3,5276.5,67,5276.75,14:52:30.353494252
3,5276.5,67,5276.75,14:52:30.354373249
3,5276.5,67,5276.75,14:52:30.354373249
3,5276.5,67,5276.75,14:52:30.363922722
63,5276.25,67,5276.75,14:52:30.364115817
63,5276.25,67,5276.75,14:52:30.364115817
63,5276.25,1,5276.5,14:52:30.364228657
63,5276.25,6,5276.5,14:52:30.364236331
63,5276.25,7,5276.5,14:52:30.364244261
63,5276.25,7,5276.5,14:52:30.364254642
63,5276.25,8,5276.5,14:52:30.364357210
63,5276.25,9,5276.5,14:52:30.364364228
63,5276.25,8,5276.5,14:52:30.364445014
63,5276.25,5,5276.5,14:52:30.364625046
63,5276.25,3,5276.5,14:52:30.364625046
63,5276.25,3,5276.5,14:52:30.364625046
63,5276.25,1,5276.5,14:52:30.364869976
63,5276.25,67,5276.75,14:52:30.364869976
63,5276.25,67,5276.75,14:52:30.364869976
63,5276.25,68,5276.75,14:52:30.365147236
63,5276.25,2,5276.5,14:52:30.365497566
63,5276.25,2,5276.5,14:52:30.365602167
63,5276.25,67,5276.75,14:52:30.365793803
63,5276.25,67,5276.75,14:52:30.365793803
63,5276.25,4,5276.5,14:52:30.366258497
63,5276.25,5,5276.5,14:52:30.366361532
63,5276.25,6,5276.5,14:52:30.366475628
63,5276.25,67,5276.75,14:52:30.388390483
5,5276.5,67,5276.75,14:52:30.388390483
5,5276.5,67,5276.75,14:52:30.388390483
6,5276.5,67,5276.75,14:52:30.388475700
7,5276.5,67,5276.75,14:52:30.388501883
8,5276.5,67,5276.75,14:52:30.388510203
9,5276.5,67,5276.75,14:52:30.388525826
9,5276.5,68,5276.75,14:52:30.388540338
10,5276.5,68,5276.75,14:52:30.388545455
11,5276.5,68,5276.75,14:52:30.388554649
12,5276.5,68,5276.75,14:52:30.388559177
13,5276.5,68,5276.75,14:52:30.388569500
14,5276.5,68,5276.75,14:52:30.388578259
15,5276.5,68,5276.75,14:52:30.388591491
16,5276.5,68,5276.75,14:52:30.388598039
15,5276.5,68,5276.75,14:52:30.388605620
14,5276.5,68,5276.75,14:52:30.388620343
14,5276.5,67,5276.75,14:52:30.388626455
15,5276.5,67,5276.75,14:52:30.388632839
15,5276.5,67,5276.75,14:52:30.389043865
15,5276.5,67,5276.75,14:52:30.389080740
14,5276.5,67,5276.75,14:52:30.389149503
13,5276.5,67,5276.75,14:52:30.389157644
12,5276.5,67,5276.75,14:52:30.389233805
13,5276.5,67,5276.75,14:52:30.389557844
14,5276.5,67,5276.75,14:52:30.389669724
17,5276.5,67,5276.75,14:52:30.389767954
18,5276.5,67,5276.75,14:52:30.389784591
19,5276.5,67,5276.75,14:52:30.389789967
20,5276.5,67,5276.75,14:52:30.389799327
21,5276.5,67,5276.75,14:52:30.389805644
21,5276.5,66,5276.75,14:52:30.389882705
21,5276.5,65,5276.75,14:52:30.389920849
23,5276.5,65,5276.75,14:52:30.390095557
24,5276.5,65,5276.75,14:52:30.390104047
25,5276.5,65,5276.75,14:52:30.390203574
26,5276.5,65,5276.75,14:52:30.390622070
26,5276.5,64,5276.75,14:52:30.390629721
26,5276.5,63,5276.75,14:52:30.390780668
26,5276.5,62,5276.75,14:52:30.390814224
27,5276.5,62,5276.75,14:52:30.390869457
28,5276.5,62,5276.75,14:52:30.390994622
27,5276.5,62,5276.75,14:52:30.392537238
22,5276.5,62,5276.75,14:52:30.393619692
23,5276.5,62,5276.75,14:52:30.403272591
23,5276.5,61,5276.75,14:52:30.403386929
23,5276.5,61,5276.75,14:52:30.421167147
23,5276.5,61,5276.75,14:52:30.421409901
23,5276.5,61,5276.75,14:52:30.421699679
23,5276.5,63,5276.75,14:52:30.437932522
22,5276.5,63,5276.75,14:52:30.438017276
22,5276.5,62,5276.75,14:52:30.438103556
22,5276.5,62,5276.75,14:52:30.438143201
22,5276.5,61,5276.75,14:52:30.452642889
22,5276.5,60,5276.75,14:52:30.462543652
22,5276.5,59,5276.75,14:52:30.462700778
23,5276.5,59,5276.75,14:52:30.462797235
23,5276.5,58,5276.75,14:52:30.462810457
30,5276.5,58,5276.75,14:52:30.488358099
30,5276.5,51,5276.75,14:52:30.488371763
31,5276.5,51,5276.75,14:52:30.488452204
32,5276.5,51,5276.75,14:52:30.488463816
32,5276.5,50,5276.75,14:52:30.488478396
32,5276.5,49,5276.75,14:52:30.488484406
32,5276.5,48,5276.75,14:52:30.488490329
33,5276.5,48,5276.75,14:52:30.488571975
33,5276.5,47,5276.75,14:52:30.488737957
33,5276.5,46,5276.75,14:52:30.535289462
34,5276.5,46,5276.75,14:52:30.535385291
34,5276.5,45,5276.75,14:52:30.535402859
34,5276.5,42,5276.75,14:52:30.535424185
34,5276.5,43,5276.75,14:52:30.535449299
34,5276.5,42,5276.75,14:52:30.535470310
34,5276.5,43,5276.75,14:52:30.543360025
33,5276.5,43,5276.75,14:52:30.559174926
32,5276.5,43,5276.75,14:52:30.559256044
25,5276.5,43,5276.75,14:52:30.559357624
25,5276.5,44,5276.75,14:52:30.559368229
25,5276.5,45,5276.75,14:52:30.559406697
25,5276.5,46,5276.75,14:52:30.559539669
25,5276.5,47,5276.75,14:52:30.559570201
24,5276.5,47,5276.75,14:52:30.559661490
24,5276.5,48,5276.75,14:52:30.559669179
24,5276.5,49,5276.75,14:52:30.559704172
24,5276.5,50,5276.75,14:52:30.559893632
24,5276.5,51,5276.75,14:52:30.559923076
24,5276.5,52,5276.75,14:52:30.559945889
24,5276.5,53,5276.75,14:52:30.559997647
24,5276.5,54,5276.75,14:52:30.560121262
23,5276.5,54,5276.75,14:52:30.645356959
22,5276.5,54,5276.75,14:52:30.645446116
21,5276.5,54,5276.75,14:52:30.645557533
20,5276.5,54,5276.75,14:52:30.645563814
18,5276.5,54,5276.75,14:52:30.645665164
17,5276.5,54,5276.75,14:52:30.668176053
17,5276.5,55,5276.75,14:52:30.668273088
16,5276.5,55,5276.75,14:52:30.668288442
13,5276.5,55,5276.75,14:52:30.668295648
12,5276.5,55,5276.75,14:52:30.668393056
11,5276.5,55,5276.75,14:52:30.668401427
10,5276.5,55,5276.75,14:52:30.668414436
9,5276.5,55,5276.75,14:52:30.668426391
8,5276.5,55,5276.75,14:52:30.668440145
7,5276.5,55,5276.75,14:52:30.668446423
6,5276.5,55,5276.75,14:52:30.668455499
5,5276.5,55,5276.75,14:52:30.668493116
4,5276.5,55,5276.75,14:52:30.668503868
4,5276.5,56,5276.75,14:52:30.668541590
4,5276.5,63,5276.75,14:52:30.668652092
5,5276.5,63,5276.75,14:52:30.669088411
6,5276.5,63,5276.75,14:52:30.669093883
7,5276.5,63,5276.75,14:52:30.669104337
8,5276.5,63,5276.75,14:52:30.669113109
9,5276.5,63,5276.75,14:52:30.669118651
10,5276.5,63,5276.75,14:52:30.669392969
12,5276.5,63,5276.75,14:52:30.693216347
13,5276.5,63,5276.75,14:52:30.693322848
14,5276.5,63,5276.75,14:52:30.693410079
14,5276.5,63,5276.75,14:52:30.698326561
13,5276.5,63,5276.75,14:52:30.784297328
12,5276.5,63,5276.75,14:52:30.784303750
11,5276.5,63,5276.75,14:52:30.784310323
10,5276.5,63,5276.75,14:52:30.784317753
9,5276.5,63,5276.75,14:52:30.784330039
8,5276.5,63,5276.75,14:52:30.784416229
7,5276.5,63,5276.75,14:52:30.784423602
5,5276.5,63,5276.75,14:52:30.784436329
4,5276.5,63,5276.75,14:52:30.784473261
3,5276.5,63,5276.75,14:52:30.785077753
3,5276.5,64,5276.75,14:52:30.785143777
63,5276.25,64,5276.75,14:52:30.785297994
63,5276.25,64,5276.75,14:52:30.785297994
63,5276.25,65,5276.75,14:52:30.785388309
63,5276.25,66,5276.75,14:52:30.785394623
63,5276.25,66,5276.75,14:52:30.785529263
63,5276.25,66,5276.75,14:52:30.785633319
3,5276.5,66,5276.75,14:52:30.859423522
5,5276.5,66,5276.75,14:52:30.859429986
6,5276.5,66,5276.75,14:52:30.859537614
7,5276.5,66,5276.75,14:52:30.859542516
8,5276.5,66,5276.75,14:52:30.859552980
8,5276.5,65,5276.75,14:52:30.859634387
7,5276.5,65,5276.75,14:52:30.860229833
5,5276.5,65,5276.75,14:52:30.860281571
2,5276.5,65,5276.75,14:52:30.860289088
1,5276.5,65,5276.75,14:52:30.860344795
63,5276.25,65,5276.75,14:52:30.860388617
63,5276.25,65,5276.75,14:52:30.860388617
63,5276.25,66,5276.75,14:52:30.860494830
63,5276.25,3,5276.5,14:52:30.862169168
63,5276.25,5,5276.5,14:52:30.862197648
63,5276.25,5,5276.5,14:52:30.862274008
63,5276.25,6,5276.5,14:52:30.862292521
63,5276.25,3,5276.5,14:52:30.862473532
63,5276.25,3,5276.5,14:52:30.862542167
63,5276.25,3,5276.5,14:52:30.862583359
63,5276.25,3,5276.5,14:52:30.862583359
63,5276.25,3,5276.5,14:52:30.862589177
63,5276.25,3,5276.5,14:52:30.862589177
63,5276.25,3,5276.5,14:52:30.862703680
63,5276.25,3,5276.5,14:52:30.862768604
63,5276.25,3,5276.5,14:52:30.862777986
63,5276.25,3,5276.5,14:52:30.863347086
63,5276.25,2,5276.5,14:52:30.886462957
63,5276.25,1,5276.5,14:52:30.886524590
63,5276.25,1,5276.5,14:52:30.886541292
63,5276.25,62,5276.75,14:52:30.886563878
63,5276.25,62,5276.75,14:52:30.886563878
63,5276.25,64,5276.75,14:52:30.886607773
63,5276.25,64,5276.75,14:52:30.886607773
63,5276.25,65,5276.75,14:52:30.886672693
1,5276.5,65,5276.75,14:52:30.886681771
1,5276.5,64,5276.75,14:52:30.886802782
2,5276.5,64,5276.75,14:52:30.886809211
3,5276.5,64,5276.75,14:52:30.886924487
2,5276.5,64,5276.75,14:52:30.886934362
2,5276.5,64,5276.75,14:52:30.887486549
2,5276.5,64,5276.75,14:52:30.887515462
3,5276.5,64,5276.75,14:52:30.947133625
4,5276.5,64,5276.75,14:52:30.947142882
5,5276.5,64,5276.75,14:52:30.947151267
6,5276.5,64,5276.75,14:52:30.947161657
7,5276.5,64,5276.75,14:52:30.947171622
8,5276.5,64,5276.75,14:52:30.947200618
9,5276.5,64,5276.75,14:52:30.947245245
8,5276.5,64,5276.75,14:52:30.947519818
7,5276.5,64,5276.75,14:52:30.947530714
6,5276.5,64,5276.75,14:52:30.947549486
7,5276.5,64,5276.75,14:52:30.947554868
6,5276.5,64,5276.75,14:52:30.947561022
5,5276.5,64,5276.75,14:52:30.947583730
4,5276.5,64,5276.75,14:52:30.947605100
4,5276.5,64,5276.75,14:52:30.947812483
3,5276.5,64,5276.75,14:52:30.947863854
3,5276.5,64,5276.75,14:52:30.948032440
3,5276.5,64,5276.75,14:52:30.949199007
70,5276.25,64,5276.75,14:52:30.969717706
70,5276.25,64,5276.75,14:52:30.969717706
70,5276.25,1,5276.5,14:52:30.969783919
70,5276.25,2,5276.5,14:52:30.969806185
70,5276.25,2,5276.5,14:52:30.969812511
70,5276.25,2,5276.5,14:52:30.969886199
70,5276.25,1,5276.5,14:52:30.970044337
70,5276.25,2,5276.5,14:52:30.970044337
70,5276.25,1,5276.5,14:52:30.970044337
63,5276.25,1,5276.5,14:52:30.970044337
63,5276.25,64,5276.75,14:52:30.970190062
63,5276.25,64,5276.75,14:52:30.970190062
1,5276.5,64,5276.75,14:52:30.970204586
2,5276.5,64,5276.75,14:52:30.970216212
3,5276.5,64,5276.75,14:52:30.970298169
3,5276.5,65,5276.75,14:52:30.970307980
4,5276.5,65,5276.75,14:52:30.970316601
5,5276.5,65,5276.75,14:52:30.970328816
8,5276.5,65,5276.75,14:52:30.970337965
8,5276.5,64,5276.75,14:52:30.970343165
9,5276.5,64,5276.75,14:52:30.970353098
10,5276.5,64,5276.75,14:52:30.970424309
10,5276.5,64,5276.75,14:52:30.970616380
10,5276.5,64,5276.75,14:52:30.970893551
11,5276.5,64,5276.75,14:52:30.971009582
12,5276.5,64,5276.75,14:52:30.971099219
9,5276.5,64,5276.75,14:52:30.978123652
8,5276.5,64,5276.75,14:52:30.978154356
7,5276.5,64,5276.75,14:52:30.978168283
6,5276.5,64,5276.75,14:52:30.978259350
5,5276.5,64,5276.75,14:52:30.978339778
6,5276.5,64,5276.75,14:52:30.993721765
7,5276.5,64,5276.75,14:52:30.993936108
9,5276.5,64,5276.75,14:52:30.993944406
10,5276.5,64,5276.75,14:52:30.993966957
11,5276.5,64,5276.75,14:52:30.993977200
12,5276.5,64,5276.75,14:52:30.994051948
10,5276.5,64,5276.75,14:52:31.015594085
9,5276.5,64,5276.75,14:52:31.015613573
8,5276.5,64,5276.75,14:52:31.015621916
7,5276.5,64,5276.75,14:52:31.015629509
6,5276.5,64,5276.75,14:52:31.015713444
5,5276.5,64,5276.75,14:52:31.015728923
5,5276.5,65,5276.75,14:52:31.028663590
4,5276.5,65,5276.75,14:52:31.028770939
4,5276.5,65,5276.75,14:52:31.029181543
4,5276.5,65,5276.75,14:52:31.029181543
4,5276.5,75,5276.75,14:52:31.061544209
62,5276.25,75,5276.75,14:52:31.061810554
62,5276.25,75,5276.75,14:52:31.061810554
62,5276.25,4,5276.5,14:52:31.061822177
62,5276.25,6,5276.5,14:52:31.061898385
62,5276.25,7,5276.5,14:52:31.061912616
62,5276.25,8,5276.5,14:52:31.061918143
62,5276.25,11,5276.5,14:52:31.061950223
62,5276.25,12,5276.5,14:52:31.061958764
62,5276.25,13,5276.5,14:52:31.061966588
62,5276.25,11,5276.5,14:52:31.062014103
62,5276.25,8,5276.5,14:52:31.062021274
62,5276.25,7,5276.5,14:52:31.062034094
62,5276.25,6,5276.5,14:52:31.062039543
62,5276.25,7,5276.5,14:52:31.062047182
62,5276.25,8,5276.5,14:52:31.062059454
62,5276.25,4,5276.5,14:52:31.062134444
62,5276.25,6,5276.5,14:52:31.062303279
62,5276.25,7,5276.5,14:52:31.062310825
62,5276.25,8,5276.5,14:52:31.062407484
62,5276.25,9,5276.5,14:52:31.062552942
62,5276.25,10,5276.5,14:52:31.062561330
62,5276.25,7,5276.5,14:52:31.065010502
62,5276.25,75,5276.75,14:52:31.065136325
62,5276.25,75,5276.75,14:52:31.065136325
63,5276.25,75,5276.75,14:52:31.065148742
1,5276.5,75,5276.75,14:52:31.065169312
2,5276.5,75,5276.75,14:52:31.065177934
4,5276.5,75,5276.75,14:52:31.065253308
5,5276.5,75,5276.75,14:52:31.065260354
3,5276.5,75,5276.75,14:52:31.065272418
6,5276.5,75,5276.75,14:52:31.065281494
3,5276.5,75,5276.75,14:52:31.065307488
4,5276.5,75,5276.75,14:52:31.065314634
5,5276.5,75,5276.75,14:52:31.065362980
4,5276.5,75,5276.75,14:52:31.065395509
3,5276.5,75,5276.75,14:52:31.065440105
4,5276.5,75,5276.75,14:52:31.065451951
3,5276.5,75,5276.75,14:52:31.065468816
2,5276.5,75,5276.75,14:52:31.065596342
63,5276.25,75,5276.75,14:52:31.066553171
63,5276.25,1,5276.5,14:52:31.066553171
63,5276.25,1,5276.5,14:52:31.066553171
63,5276.25,3,5276.5,14:52:31.066627102
63,5276.25,4,5276.5,14:52:31.066647534
63,5276.25,5,5276.5,14:52:31.066653998
63,5276.25,6,5276.5,14:52:31.066667925
63,5276.25,7,5276.5,14:52:31.066677679
63,5276.25,7,5276.5,14:52:31.066683992
63,5276.25,5,5276.5,14:52:31.066696793
63,5276.25,5,5276.5,14:52:31.066701461
63,5276.25,4,5276.5,14:52:31.066708537
63,5276.25,3,5276.5,14:52:31.066720214
63,5276.25,2,5276.5,14:52:31.066801790
63,5276.25,4,5276.5,14:52:31.066801790
63,5276.25,4,5276.5,14:52:31.066801790
63,5276.25,5,5276.5,14:52:31.066801790
63,5276.25,6,5276.5,14:52:31.066809617
63,5276.25,7,5276.5,14:52:31.066817637
63,5276.25,6,5276.5,14:52:31.066824539
63,5276.25,4,5276.5,14:52:31.067023023
63,5276.25,1,5276.5,14:52:31.067023023
63,5276.25,73,5276.75,14:52:31.067023023
63,5276.25,73,5276.75,14:52:31.067023023
1,5276.5,73,5276.75,14:52:31.067031737
1,5276.5,73,5276.75,14:52:31.068543480
1,5276.5,73,5276.75,14:52:31.068543480
63,5276.25,73,5276.75,14:52:31.068749721
63,5276.25,73,5276.75,14:52:31.068749721
63,5276.25,1,5276.5,14:52:31.068825757
63,5276.25,1,5276.5,14:52:31.068850359
63,5276.25,3,5276.5,14:52:31.068916985
63,5276.25,3,5276.5,14:52:31.068925449
63,5276.25,3,5276.5,14:52:31.068940863
63,5276.25,1,5276.5,14:52:31.068948438
63,5276.25,2,5276.5,14:52:31.069035499
63,5276.25,1,5276.5,14:52:31.069058104
64,5276.25,1,5276.5,14:52:31.079639358
64,5276.25,72,5276.75,14:52:31.079838786
2,5276.5,72,5276.75,14:52:31.079838786
2,5276.5,72,5276.75,14:52:31.079838786
1,5276.5,72,5276.75,14:52:31.079868911
2,5276.5,72,5276.75,14:52:31.079877778
64,5276.25,72,5276.75,14:52:31.080087802
64,5276.25,72,5276.75,14:52:31.080087802
1,5276.5,72,5276.75,14:52:31.080087802
64,5276.25,72,5276.75,14:52:31.080095767
64,5276.25,72,5276.75,14:52:31.080095767
1,5276.5,72,5276.75,14:52:31.080095767
64,5276.25,72,5276.75,14:52:31.080223040
64,5276.25,72,5276.75,14:52:31.080223040
64,5276.25,1,5276.5,14:52:31.080223040
64,5276.25,3,5276.5,14:52:31.080223040
64,5276.25,2,5276.5,14:52:31.080294388
64,5276.25,2,5276.5,14:52:31.080300836
64,5276.25,2,5276.5,14:52:31.080317310
64,5276.25,3,5276.5,14:52:31.087626015
64,5276.25,4,5276.5,14:52:31.087635167
64,5276.25,5,5276.5,14:52:31.087644002
64,5276.25,6,5276.5,14:52:31.087735739
64,5276.25,7,5276.5,14:52:31.087744926
64,5276.25,8,5276.5,14:52:31.087754705
64,5276.25,12,5276.5,14:52:31.131508289
64,5276.25,13,5276.5,14:52:31.131598072
64,5276.25,13,5276.5,14:52:31.153002755
64,5276.25,13,5276.5,14:52:31.153008896
64,5276.25,13,5276.5,14:52:31.153116386
64,5276.25,13,5276.5,14:52:31.159063063
63,5276.25,13,5276.5,14:52:31.159251262
63,5276.25,20,5276.5,14:52:31.163170787
63,5276.25,21,5276.5,14:52:31.163266712
62,5276.25,21,5276.5,14:52:31.163390158
61,5276.25,21,5276.5,14:52:31.163396965
60,5276.25,21,5276.5,14:52:31.163405454
59,5276.25,21,5276.5,14:52:31.163558890
58,5276.25,21,5276.5,14:52:31.163566717
57,5276.25,21,5276.5,14:52:31.163573181
57,5276.25,22,5276.5,14:52:31.163620304
57,5276.25,25,5276.5,14:52:31.163647069
57,5276.25,26,5276.5,14:52:31.163730975
56,5276.25,26,5276.5,14:52:31.163739266
55,5276.25,26,5276.5,14:52:31.163751029
55,5276.25,27,5276.5,14:52:31.163781551
55,5276.25,28,5276.5,14:52:31.163837876
55,5276.25,29,5276.5,14:52:31.163842638
54,5276.25,29,5276.5,14:52:31.163853873
54,5276.25,29,5276.5,14:52:31.163866059
54,5276.25,30,5276.5,14:52:31.163879749
55,5276.25,30,5276.5,14:52:31.164000305
55,5276.25,29,5276.5,14:52:31.164099398
55,5276.25,28,5276.5,14:52:31.164107622
55,5276.25,27,5276.5,14:52:31.164198257
55,5276.25,27,5276.5,14:52:31.164526181
61,5276.25,27,5276.5,14:52:31.165061926
61,5276.25,24,5276.5,14:52:31.165173061
61,5276.25,24,5276.5,14:52:31.174326040
61,5276.25,24,5276.5,14:52:31.174326040
61,5276.25,24,5276.5,14:52:31.182536106
61,5276.25,24,5276.5,14:52:31.182547706
61,5276.25,24,5276.5,14:52:31.237717898
61,5276.25,24,5276.5,14:52:31.237717898
61,5276.25,24,5276.5,14:52:31.237820022
52,5276.25,24,5276.5,14:52:31.284175917
52,5276.25,25,5276.5,14:52:31.284215646
53,5276.25,25,5276.5,14:52:31.284285529
53,5276.25,26,5276.5,14:52:31.284354436
53,5276.25,25,5276.5,14:52:31.284373575
53,5276.25,26,5276.5,14:52:31.284398421
53,5276.25,25,5276.5,14:52:31.284470262
52,5276.25,25,5276.5,14:52:31.284476560
52,5276.25,24,5276.5,14:52:31.284512704
51,5276.25,24,5276.5,14:52:31.284542347
51,5276.25,25,5276.5,14:52:31.284646157
51,5276.25,25,5276.5,14:52:31.284651731
51,5276.25,26,5276.5,14:52:31.284742172
51,5276.25,29,5276.5,14:52:31.284843399
51,5276.25,30,5276.5,14:52:31.284941036
51,5276.25,31,5276.5,14:52:31.285138899
51,5276.25,32,5276.5,14:52:31.285345461
51,5276.25,33,5276.5,14:52:31.285435059
51,5276.25,34,5276.5,14:52:31.285462234
51,5276.25,33,5276.5,14:52:31.285539960
51,5276.25,33,5276.5,14:52:31.297434053
51,5276.25,33,5276.5,14:52:31.351343189
51,5276.25,33,5276.5,14:52:31.364372656
51,5276.25,33,5276.5,14:52:31.364372656
51,5276.25,33,5276.5,14:52:31.364378809
51,5276.25,33,5276.5,14:52:31.364378809
51,5276.25,30,5276.5,14:52:31.511093168
52,5276.25,30,5276.5,14:52:31.511192402
52,5276.25,29,5276.5,14:52:31.511358399
52,5276.25,30,5276.5,14:52:31.529855447
52,5276.25,30,5276.5,14:52:31.619601513
52,5276.25,30,5276.5,14:52:31.619746083
52,5276.25,30,5276.5,14:52:31.619753168
52,5276.25,30,5276.5,14:52:31.619761129
52,5276.25,30,5276.5,14:52:31.619769433
52,5276.25,30,5276.5,14:52:31.619777270
52,5276.25,30,5276.5,14:52:31.619789402
52,5276.25,30,5276.5,14:52:31.620489771
52,5276.25,30,5276.5,14:52:31.639632986
52,5276.25,30,5276.5,14:52:31.639796512
52,5276.25,30,5276.5,14:52:31.639836891
52,5276.25,30,5276.5,14:52:31.666433706
52,5276.25,30,5276.5,14:52:31.778850773
52,5276.25,30,5276.5,14:52:31.791253705
51,5276.25,30,5276.5,14:52:31.820781187
52,5276.25,30,5276.5,14:52:31.820862462
52,5276.25,31,5276.5,14:52:31.820977802
52,5276.25,30,5276.5,14:52:31.821094371
51,5276.25,30,5276.5,14:52:31.821102214
52,5276.25,30,5276.5,14:52:31.821247549
53,5276.25,30,5276.5,14:52:31.821361580
53,5276.25,29,5276.5,14:52:31.821463127
53,5276.25,28,5276.5,14:52:31.821627879
53,5276.25,27,5276.5,14:52:31.821638315
53,5276.25,26,5276.5,14:52:31.821645025
53,5276.25,25,5276.5,14:52:31.821712764
53,5276.25,23,5276.5,14:52:31.821840511
54,5276.25,23,5276.5,14:52:31.822812489
53,5276.25,23,5276.5,14:52:31.822937794
54,5276.25,23,5276.5,14:52:31.831952702
54,5276.25,23,5276.5,14:52:31.888838784
54,5276.25,23,5276.5,14:52:31.888881828
54,5276.25,23,5276.5,14:52:31.950231536
54,5276.25,24,5276.5,14:52:31.988044673
54,5276.25,23,5276.5,14:52:31.988313346
54,5276.25,23,5276.5,14:52:31.998564231
54,5276.25,23,5276.5,14:52:32.010750807
53,5276.25,23,5276.5,14:52:32.070891819
54,5276.25,23,5276.5,14:52:32.070986902
54,5276.25,23,5276.5,14:52:32.075352549
54,5276.25,33,5276.5,14:52:32.139753134
54,5276.25,34,5276.5,14:52:32.139842495
54,5276.25,35,5276.5,14:52:32.139858546
54,5276.25,36,5276.5,14:52:32.139871020
54,5276.25,37,5276.5,14:52:32.139878143
54,5276.25,38,5276.5,14:52:32.139908951
54,5276.25,39,5276.5,14:52:32.139916528
54,5276.25,40,5276.5,14:52:32.140009120
54,5276.25,41,5276.5,14:52:32.140082577
54,5276.25,42,5276.5,14:52:32.140169209
54,5276.25,43,5276.5,14:52:32.140211473
54,5276.25,44,5276.5,14:52:32.140297529
54,5276.25,45,5276.5,14:52:32.140307868
53,5276.25,45,5276.5,14:52:32.140317689
53,5276.25,46,5276.5,14:52:32.140468211
53,5276.25,47,5276.5,14:52:32.140597849
53,5276.25,48,5276.5,14:52:32.140724440
52,5276.25,48,5276.5,14:52:32.140837981
52,5276.25,48,5276.5,14:52:32.141326008
52,5276.25,48,5276.5,14:52:32.141326008
52,5276.25,47,5276.5,14:52:32.141366728
52,5276.25,48,5276.5,14:52:32.141489313
52,5276.25,47,5276.5,14:52:32.141512126
52,5276.25,48,5276.5,14:52:32.152639615
52,5276.25,47,5276.5,14:52:32.153085160
52,5276.25,46,5276.5,14:52:32.153292232
52,5276.25,45,5276.5,14:52:32.153358672
52,5276.25,44,5276.5,14:52:32.153379914
52,5276.25,43,5276.5,14:52:32.153396631
52,5276.25,42,5276.5,14:52:32.153416779
52,5276.25,41,5276.5,14:52:32.154420025
52,5276.25,40,5276.5,14:52:32.154428156
53,5276.25,40,5276.5,14:52:32.154510043
53,5276.25,39,5276.5,14:52:32.154538875
53,5276.25,38,5276.5,14:52:32.154593916
53,5276.25,37,5276.5,14:52:32.154601101
53,5276.25,36,5276.5,14:52:32.154627079
53,5276.25,35,5276.5,14:52:32.154634236
53,5276.25,34,5276.5,14:52:32.154699197
54,5276.25,34,5276.5,14:52:32.154713860
54,5276.25,33,5276.5,14:52:32.154729211
55,5276.25,33,5276.5,14:52:32.154832897
55,5276.25,33,5276.5,14:52:32.155639448
55,5276.25,33,5276.5,14:52:32.160685316
55,5276.25,33,5276.5,14:52:32.160785657
55,5276.25,34,5276.5,14:52:32.173546228
55,5276.25,33,5276.5,14:52:32.178469195
55,5276.25,34,5276.5,14:52:32.181260326
55,5276.25,35,5276.5,14:52:32.200854497
55,5276.25,36,5276.5,14:52:32.200867022
55,5276.25,37,5276.5,14:52:32.200876763
55,5276.25,38,5276.5,14:52:32.200882424
55,5276.25,39,5276.5,14:52:32.200888732
55,5276.25,40,5276.5,14:52:32.200977050
54,5276.25,40,5276.5,14:52:32.201103043
54,5276.25,41,5276.5,14:52:32.201192104
54,5276.25,42,5276.5,14:52:32.201233506
54,5276.25,43,5276.5,14:52:32.201318014
53,5276.25,43,5276.5,14:52:32.201358350
53,5276.25,44,5276.5,14:52:32.201365204
53,5276.25,45,5276.5,14:52:32.201418629
53,5276.25,46,5276.5,14:52:32.201440498
53,5276.25,47,5276.5,14:52:32.201489176
52,5276.25,47,5276.5,14:52:32.201529983
52,5276.25,48,5276.5,14:52:32.201544604
52,5276.25,48,5276.5,14:52:32.201756484
52,5276.25,48,5276.5,14:52:32.201756484
52,5276.25,47,5276.5,14:52:32.213153068
52,5276.25,48,5276.5,14:52:32.213872309
