52,5286.75,2,5287.0,14:28:04.181510642
53,5286.75,2,5287.0,14:28:04.181510642
53,5286.75,75,5287.25,14:28:04.181777863
53,5286.75,75,5287.25,14:28:04.181777863
1,5287.0,75,5287.25,14:28:04.181777863
2,5287.0,75,5287.25,14:28:04.181777863
3,5287.0,75,5287.25,14:28:04.181785604
4,5287.0,75,5287.25,14:28:04.181785604
5,5287.0,75,5287.25,14:28:04.181797096
6,5287.0,75,5287.25,14:28:04.181797096
11,5287.0,75,5287.25,14:28:04.181797096
12,5287.0,75,5287.25,14:28:04.181803179
13,5287.0,75,5287.25,14:28:04.181816274
14,5287.0,75,5287.25,14:28:04.181816274
15,5287.0,75,5287.25,14:28:04.181816274
16,5287.0,75,5287.25,14:28:04.181816274
16,5287.0,75,5287.25,14:28:04.181836978
16,5287.0,75,5287.25,14:28:04.182044838
18,5287.0,75,5287.25,14:28:04.182044838
18,5287.0,74,5287.25,14:28:04.182044838
17,5287.0,74,5287.25,14:28:04.182044838
18,5287.0,74,5287.25,14:28:04.182044838
18,5287.0,74,5287.25,14:28:04.182044838
18,5287.0,74,5287.25,14:28:04.182049526
18,5287.0,74,5287.25,14:28:04.182063175
17,5287.0,74,5287.25,14:28:04.182063175
17,5287.0,74,5287.25,14:28:04.182088845
18,5287.0,74,5287.25,14:28:04.182088845
18,5287.0,72,5287.25,14:28:04.182088845
19,5287.0,72,5287.25,14:28:04.182088845
19,5287.0,72,5287.25,14:28:04.182113233
18,5287.0,72,5287.25,14:28:04.182123073
18,5287.0,72,5287.25,14:28:04.182138581
17,5287.0,72,5287.25,14:28:04.182146888
12,5287.0,72,5287.25,14:28:04.182157314
12,5287.0,71,5287.25,14:28:04.182164309
12,5287.0,71,5287.25,14:28:04.182185503
12,5287.0,71,5287.25,14:28:04.182220128
13,5287.0,71,5287.25,14:28:04.182233578
13,5287.0,71,5287.25,14:28:04.182250993
13,5287.0,71,5287.25,14:28:04.182250993
12,5287.0,71,5287.25,14:28:04.182271921
12,5287.0,71,5287.25,14:28:04.182652367
13,5287.0,71,5287.25,14:28:04.182663164
15,5287.0,71,5287.25,14:28:04.182678175
16,5287.0,71,5287.25,14:28:04.182746490
16,5287.0,72,5287.25,14:28:04.182765585
17,5287.0,72,5287.25,14:28:04.182777678
17,5287.0,72,5287.25,14:28:04.182833747
18,5287.0,72,5287.25,14:28:04.182885591
18,5287.0,72,5287.25,14:28:04.182898449
18,5287.0,72,5287.25,14:28:04.186073965
18,5287.0,72,5287.25,14:28:04.186152584
18,5287.0,71,5287.25,14:28:04.191724216
17,5287.0,71,5287.25,14:28:04.191832391
16,5287.0,71,5287.25,14:28:04.191933430
15,5287.0,71,5287.25,14:28:04.191942422
13,5287.0,71,5287.25,14:28:04.192048809
12,5287.0,71,5287.25,14:28:04.192105136
11,5287.0,71,5287.25,14:28:04.192171474
9,5287.0,71,5287.25,14:28:04.192233660
8,5287.0,71,5287.25,14:28:04.192342344
3,5287.0,71,5287.25,14:28:04.192849269
2,5287.0,71,5287.25,14:28:04.192849269
1,5287.0,71,5287.25,14:28:04.192849269
65,5286.75,71,5287.25,14:28:04.192849269
65,5286.75,71,5287.25,14:28:04.192849269
64,5286.75,71,5287.25,14:28:04.192871184
64,5286.75,71,5287.25,14:28:04.192881312
64,5286.75,71,5287.25,14:28:04.192886032
64,5286.75,1,5287.0,14:28:04.192898966
64,5286.75,2,5287.0,14:28:04.192907299
64,5286.75,3,5287.0,14:28:04.192918228
64,5286.75,4,5287.0,14:28:04.192948558
64,5286.75,5,5287.0,14:28:04.192962334
64,5286.75,6,5287.0,14:28:04.192982834
64,5286.75,7,5287.0,14:28:04.192995826
64,5286.75,7,5287.0,14:28:04.193003151
64,5286.75,8,5287.0,14:28:04.193049789
64,5286.75,8,5287.0,14:28:04.193099111
64,5286.75,8,5287.0,14:28:04.193104193
57,5286.75,8,5287.0,14:28:04.193110955
57,5286.75,7,5287.0,14:28:04.193117259
57,5286.75,8,5287.0,14:28:04.193131170
57,5286.75,9,5287.0,14:28:04.193136565
57,5286.75,10,5287.0,14:28:04.193143660
57,5286.75,11,5287.0,14:28:04.193150828
57,5286.75,12,5287.0,14:28:04.193157004
57,5286.75,13,5287.0,14:28:04.193200285
57,5286.75,14,5287.0,14:28:04.193235233
57,5286.75,15,5287.0,14:28:04.193281096
57,5286.75,15,5287.0,14:28:04.193364921
56,5286.75,15,5287.0,14:28:04.193391719
56,5286.75,15,5287.0,14:28:04.193420430
56,5286.75,15,5287.0,14:28:04.193420430
56,5286.75,15,5287.0,14:28:04.193757985
56,5286.75,16,5287.0,14:28:04.194349767
55,5286.75,16,5287.0,14:28:04.194443945
55,5286.75,17,5287.0,14:28:04.194546257
55,5286.75,16,5287.0,14:28:04.199397001
55,5286.75,16,5287.0,14:28:04.208214186
56,5286.75,16,5287.0,14:28:04.213586000
56,5286.75,16,5287.0,14:28:04.219474425
56,5286.75,16,5287.0,14:28:04.226048596
56,5286.75,16,5287.0,14:28:04.226064177
56,5286.75,15,5287.0,14:28:04.254382145
56,5286.75,16,5287.0,14:28:04.254634793
55,5286.75,16,5287.0,14:28:04.254732494
55,5286.75,15,5287.0,14:28:04.254758306
55,5286.75,14,5287.0,14:28:04.261877108
55,5286.75,13,5287.0,14:28:04.262026762
55,5286.75,12,5287.0,14:28:04.262034116
55,5286.75,11,5287.0,14:28:04.262070104
55,5286.75,10,5287.0,14:28:04.262197144
55,5286.75,11,5287.0,14:28:04.265395317
55,5286.75,12,5287.0,14:28:04.265583180
55,5286.75,13,5287.0,14:28:04.265719595
55,5286.75,14,5287.0,14:28:04.265851351
55,5286.75,15,5287.0,14:28:04.265980800
55,5286.75,16,5287.0,14:28:04.266109155
55,5286.75,17,5287.0,14:28:04.266237174
55,5286.75,17,5287.0,14:28:04.266766848
55,5286.75,16,5287.0,14:28:04.273815063
55,5286.75,16,5287.0,14:28:04.317737959
55,5286.75,16,5287.0,14:28:04.317845632
55,5286.75,15,5287.0,14:28:04.385638251
55,5286.75,14,5287.0,14:28:04.385800470
55,5286.75,13,5287.0,14:28:04.385808006
55,5286.75,12,5287.0,14:28:04.385816329
55,5286.75,11,5287.0,14:28:04.385900043
55,5286.75,10,5287.0,14:28:04.385941698
55,5286.75,9,5287.0,14:28:04.386033652
55,5286.75,8,5287.0,14:28:04.386548005
55,5286.75,8,5287.0,14:28:04.386648301
55,5286.75,17,5287.0,14:28:04.418164359
55,5286.75,18,5287.0,14:28:04.418266505
55,5286.75,19,5287.0,14:28:04.418272281
54,5286.75,19,5287.0,14:28:04.418394805
53,5286.75,19,5287.0,14:28:04.418407897
53,5286.75,18,5287.0,14:28:04.418414466
52,5286.75,18,5287.0,14:28:04.418441462
51,5286.75,18,5287.0,14:28:04.418448105
50,5286.75,18,5287.0,14:28:04.418493239
49,5286.75,18,5287.0,14:28:04.418523208
49,5286.75,19,5287.0,14:28:04.418564281
49,5286.75,20,5287.0,14:28:04.418575801
49,5286.75,21,5287.0,14:28:04.418587174
48,5286.75,21,5287.0,14:28:04.418603411
48,5286.75,22,5287.0,14:28:04.418612454
48,5286.75,23,5287.0,14:28:04.418658779
48,5286.75,24,5287.0,14:28:04.418708674
48,5286.75,25,5287.0,14:28:04.418762678
48,5286.75,26,5287.0,14:28:04.418807021
48,5286.75,27,5287.0,14:28:04.418822814
41,5286.75,27,5287.0,14:28:04.418864910
41,5286.75,27,5287.0,14:28:04.419111537
41,5286.75,27,5287.0,14:28:04.419111537
40,5286.75,27,5287.0,14:28:04.419225695
40,5286.75,35,5287.0,14:28:04.419275844
39,5286.75,35,5287.0,14:28:04.419480171
39,5286.75,36,5287.0,14:28:04.419568739
39,5286.75,36,5287.0,14:28:04.419680197
39,5286.75,36,5287.0,14:28:04.419778670
39,5286.75,36,5287.0,14:28:04.424551300
39,5286.75,36,5287.0,14:28:04.427435406
39,5286.75,36,5287.0,14:28:04.427435406
39,5286.75,36,5287.0,14:28:04.432792221
39,5286.75,36,5287.0,14:28:04.432792221
39,5286.75,36,5287.0,14:28:04.437021557
38,5286.75,36,5287.0,14:28:04.445633039
37,5286.75,36,5287.0,14:28:04.445642099
36,5286.75,36,5287.0,14:28:04.445855501
36,5286.75,38,5287.0,14:28:04.445860794
35,5286.75,38,5287.0,14:28:04.445868455
34,5286.75,38,5287.0,14:28:04.445954034
33,5286.75,38,5287.0,14:28:04.445981020
28,5286.75,38,5287.0,14:28:04.446068817
27,5286.75,38,5287.0,14:28:04.446076501
28,5286.75,38,5287.0,14:28:04.455484940
28,5286.75,38,5287.0,14:28:04.459691379
27,5286.75,38,5287.0,14:28:04.524817713
28,5286.75,38,5287.0,14:28:04.552056372
29,5286.75,38,5287.0,14:28:04.552066126
30,5286.75,38,5287.0,14:28:04.552080984
30,5286.75,36,5287.0,14:28:04.552103346
31,5286.75,36,5287.0,14:28:04.552179072
32,5286.75,36,5287.0,14:28:04.552274245
33,5286.75,36,5287.0,14:28:04.575805154
32,5286.75,36,5287.0,14:28:04.595191435
32,5286.75,36,5287.0,14:28:04.627591779
32,5286.75,36,5287.0,14:28:04.679395860
32,5286.75,36,5287.0,14:28:04.679502614
32,5286.75,36,5287.0,14:28:04.695049509
32,5286.75,36,5287.0,14:28:04.695049509
31,5286.75,36,5287.0,14:28:04.704411755
30,5286.75,36,5287.0,14:28:04.704422516
29,5286.75,36,5287.0,14:28:04.704515056
28,5286.75,36,5287.0,14:28:04.704525226
27,5286.75,36,5287.0,14:28:04.704633858
28,5286.75,36,5287.0,14:28:04.710755802
29,5286.75,36,5287.0,14:28:04.710762189
30,5286.75,36,5287.0,14:28:04.710843423
31,5286.75,36,5287.0,14:28:04.710941457
30,5286.75,36,5287.0,14:28:04.711303650
29,5286.75,36,5287.0,14:28:04.712146588
30,5286.75,36,5287.0,14:28:04.716171690
31,5286.75,36,5287.0,14:28:04.716268393
31,5286.75,35,5287.0,14:28:04.724580502
32,5286.75,35,5287.0,14:28:04.724767802
33,5286.75,35,5287.0,14:28:04.724779450
32,5286.75,35,5287.0,14:28:04.724964548
31,5286.75,35,5287.0,14:28:04.728243648
30,5286.75,35,5287.0,14:28:04.728380297
29,5286.75,35,5287.0,14:28:04.730236456
28,5286.75,35,5287.0,14:28:04.730247400
27,5286.75,35,5287.0,14:28:04.730350375
27,5286.75,37,5287.0,14:28:04.730490442
26,5286.75,37,5287.0,14:28:04.730645495
26,5286.75,35,5287.0,14:28:04.778271946
27,5286.75,35,5287.0,14:28:04.778333919
28,5286.75,35,5287.0,14:28:04.778343001
28,5286.75,33,5287.0,14:28:04.778350124
29,5286.75,33,5287.0,14:28:04.778363865
30,5286.75,33,5287.0,14:28:04.778370435
30,5286.75,34,5287.0,14:28:04.778376467
30,5286.75,35,5287.0,14:28:04.778384093
31,5286.75,35,5287.0,14:28:04.778456776
32,5286.75,35,5287.0,14:28:04.778466776
33,5286.75,35,5287.0,14:28:04.778505631
34,5286.75,35,5287.0,14:28:04.778553011
35,5286.75,35,5287.0,14:28:04.778590474
36,5286.75,35,5287.0,14:28:04.778633922
35,5286.75,35,5287.0,14:28:04.797046929
34,5286.75,35,5287.0,14:28:04.797194237
33,5286.75,35,5287.0,14:28:04.797202893
32,5286.75,35,5287.0,14:28:04.797317136
31,5286.75,35,5287.0,14:28:04.797323203
30,5286.75,35,5287.0,14:28:04.797332185
29,5286.75,35,5287.0,14:28:04.841891980
28,5286.75,35,5287.0,14:28:04.841898521
27,5286.75,35,5287.0,14:28:04.842003928
26,5286.75,35,5287.0,14:28:04.842108980
27,5286.75,35,5287.0,14:28:04.848586934
28,5286.75,35,5287.0,14:28:04.848592803
29,5286.75,35,5287.0,14:28:04.848681413
30,5286.75,35,5287.0,14:28:04.848783818
31,5286.75,35,5287.0,14:28:04.848873205
32,5286.75,35,5287.0,14:28:04.893028803
32,5286.75,35,5287.0,14:28:04.893302908
32,5286.75,35,5287.0,14:28:04.893337526
31,5286.75,35,5287.0,14:28:04.893372618
31,5286.75,35,5287.0,14:28:04.893440408
32,5286.75,35,5287.0,14:28:04.893517553
31,5286.75,35,5287.0,14:28:04.893656678
30,5286.75,35,5287.0,14:28:04.893750187
29,5286.75,35,5287.0,14:28:04.893937443
28,5286.75,35,5287.0,14:28:04.894065692
27,5286.75,35,5287.0,14:28:04.894300861
26,5286.75,35,5287.0,14:28:04.894404738
23,5286.75,35,5287.0,14:28:05.130727044
21,5286.75,35,5287.0,14:28:05.130753278
20,5286.75,35,5287.0,14:28:05.130761624
19,5286.75,35,5287.0,14:28:05.130843219
19,5286.75,37,5287.0,14:28:05.130851331
18,5286.75,37,5287.0,14:28:05.130861786
18,5286.75,38,5287.0,14:28:05.130876801
8,5286.75,38,5287.0,14:28:05.131096859
7,5286.75,38,5287.0,14:28:05.131245986
52,5286.5,38,5287.0,14:28:05.131307031
52,5286.5,38,5287.0,14:28:05.131307031
52,5286.5,2,5286.75,14:28:05.131307031
52,5286.5,5,5286.75,14:28:05.131321309
52,5286.5,6,5286.75,14:28:05.131321309
52,5286.5,7,5286.75,14:28:05.131321309
52,5286.5,8,5286.75,14:28:05.131321309
52,5286.5,8,5286.75,14:28:05.131321309
52,5286.5,10,5286.75,14:28:05.131321309
52,5286.5,11,5286.75,14:28:05.131321309
52,5286.5,11,5286.75,14:28:05.131328307
52,5286.5,12,5286.75,14:28:05.131336951
52,5286.5,13,5286.75,14:28:05.131342922
52,5286.5,14,5286.75,14:28:05.131347700
52,5286.5,14,5286.75,14:28:05.131371153
52,5286.5,14,5286.75,14:28:05.131377265
52,5286.5,14,5286.75,14:28:05.131417020
52,5286.5,14,5286.75,14:28:05.131450447
52,5286.5,13,5286.75,14:28:05.131456716
52,5286.5,11,5286.75,14:28:05.131462637
52,5286.5,11,5286.75,14:28:05.131473280
52,5286.5,12,5286.75,14:28:05.131480314
51,5286.5,12,5286.75,14:28:05.131488103
50,5286.5,12,5286.75,14:28:05.131495463
50,5286.5,12,5286.75,14:28:05.131500858
49,5286.5,12,5286.75,14:28:05.131507930
49,5286.5,9,5286.75,14:28:05.131549800
49,5286.5,8,5286.75,14:28:05.131564018
49,5286.5,8,5286.75,14:28:05.131614710
49,5286.5,8,5286.75,14:28:05.131643991
49,5286.5,7,5286.75,14:28:05.131692004
49,5286.5,7,5286.75,14:28:05.131697259
49,5286.5,7,5286.75,14:28:05.131697259
49,5286.5,7,5286.75,14:28:05.131706997
49,5286.5,6,5286.75,14:28:05.131738056
49,5286.5,5,5286.75,14:28:05.131904575
49,5286.5,5,5286.75,14:28:05.132107405
49,5286.5,5,5286.75,14:28:05.135916448
49,5286.5,6,5286.75,14:28:05.139345067
49,5286.5,7,5286.75,14:28:05.139350222
49,5286.5,8,5286.75,14:28:05.139361835
49,5286.5,9,5286.75,14:28:05.139369883
49,5286.5,10,5286.75,14:28:05.139452125
49,5286.5,10,5286.75,14:28:05.139497108
49,5286.5,11,5286.75,14:28:05.139604067
49,5286.5,11,5286.75,14:28:05.139884351
49,5286.5,10,5286.75,14:28:05.140005839
49,5286.5,9,5286.75,14:28:05.140119191
49,5286.5,9,5286.75,14:28:05.140127797
49,5286.5,9,5286.75,14:28:05.140127797
49,5286.5,8,5286.75,14:28:05.140185605
49,5286.5,7,5286.75,14:28:05.140193670
49,5286.5,6,5286.75,14:28:05.140202393
49,5286.5,5,5286.75,14:28:05.140260500
49,5286.5,6,5286.75,14:28:05.140350758
49,5286.5,7,5286.75,14:28:05.140410970
49,5286.5,7,5286.75,14:28:05.144297707
49,5286.5,7,5286.75,14:28:05.166886635
49,5286.5,7,5286.75,14:28:05.167178458
49,5286.5,8,5286.75,14:28:05.167282403
49,5286.5,8,5286.75,14:28:05.167288672
49,5286.5,9,5286.75,14:28:05.167296214
49,5286.5,10,5286.75,14:28:05.167313181
49,5286.5,11,5286.75,14:28:05.167376667
49,5286.5,11,5286.75,14:28:05.176112565
49,5286.5,11,5286.75,14:28:05.176112565
49,5286.5,11,5286.75,14:28:05.184156236
49,5286.5,11,5286.75,14:28:05.184207927
49,5286.5,11,5286.75,14:28:05.184327507
49,5286.5,10,5286.75,14:28:05.205270107
49,5286.5,9,5286.75,14:28:05.205499405
49,5286.5,10,5286.75,14:28:05.232554083
49,5286.5,11,5286.75,14:28:05.232791944
49,5286.5,11,5286.75,14:28:05.250556301
49,5286.5,11,5286.75,14:28:05.305143277
49,5286.5,11,5286.75,14:28:05.305420345
49,5286.5,11,5286.75,14:28:05.305675409
49,5286.5,13,5286.75,14:28:05.355827934
49,5286.5,14,5286.75,14:28:05.355932890
48,5286.5,14,5286.75,14:28:05.356059363
48,5286.5,14,5286.75,14:28:05.356945496
48,5286.5,16,5286.75,14:28:05.359712051
48,5286.5,17,5286.75,14:28:05.359800756
48,5286.5,18,5286.75,14:28:05.359824616
47,5286.5,18,5286.75,14:28:05.359840770
46,5286.5,18,5286.75,14:28:05.359851458
45,5286.5,18,5286.75,14:28:05.359926794
45,5286.5,19,5286.75,14:28:05.361701898
45,5286.5,19,5286.75,14:28:05.362035598
45,5286.5,26,5286.75,14:28:05.362543938
45,5286.5,27,5286.75,14:28:05.362649828
44,5286.5,27,5286.75,14:28:05.362656385
44,5286.5,27,5286.75,14:28:05.363361429
44,5286.5,27,5286.75,14:28:05.363698454
44,5286.5,27,5286.75,14:28:05.365737865
44,5286.5,27,5286.75,14:28:05.365737865
44,5286.5,26,5286.75,14:28:05.370239094
44,5286.5,19,5286.75,14:28:05.370517689
44,5286.5,18,5286.75,14:28:05.370774836
44,5286.5,19,5286.75,14:28:05.374130859
44,5286.5,18,5286.75,14:28:05.394972702
45,5286.5,18,5286.75,14:28:05.427849235
46,5286.5,18,5286.75,14:28:05.427982181
46,5286.5,17,5286.75,14:28:05.428089598
46,5286.5,15,5286.75,14:28:05.428197338
47,5286.5,15,5286.75,14:28:05.428312702
48,5286.5,15,5286.75,14:28:05.428426162
48,5286.5,14,5286.75,14:28:05.439207255
48,5286.5,15,5286.75,14:28:05.524296790
48,5286.5,16,5286.75,14:28:05.524359694
48,5286.5,19,5286.75,14:28:05.524403531
47,5286.5,19,5286.75,14:28:05.524423516
46,5286.5,19,5286.75,14:28:05.524433484
45,5286.5,19,5286.75,14:28:05.524488592
44,5286.5,19,5286.75,14:28:05.524502196
44,5286.5,20,5286.75,14:28:05.524580763
44,5286.5,27,5286.75,14:28:05.524743810
43,5286.5,27,5286.75,14:28:05.524855998
36,5286.5,27,5286.75,14:28:05.525163950
36,5286.5,28,5286.75,14:28:05.525274985
35,5286.5,28,5286.75,14:28:05.525281379
35,5286.5,28,5286.75,14:28:05.525293866
34,5286.5,28,5286.75,14:28:05.525302708
34,5286.5,28,5286.75,14:28:05.525312151
33,5286.5,28,5286.75,14:28:05.525326142
32,5286.5,28,5286.75,14:28:05.525332119
31,5286.5,28,5286.75,14:28:05.525349720
31,5286.5,28,5286.75,14:28:05.525375432
30,5286.5,28,5286.75,14:28:05.525383093
29,5286.5,28,5286.75,14:28:05.525408547
28,5286.5,28,5286.75,14:28:05.525421564
27,5286.5,28,5286.75,14:28:05.525429885
24,5286.5,28,5286.75,14:28:05.525439232
24,5286.5,28,5286.75,14:28:05.525480401
22,5286.5,28,5286.75,14:28:05.525549503
22,5286.5,29,5286.75,14:28:05.525555718
22,5286.5,30,5286.75,14:28:05.525604106
22,5286.5,31,5286.75,14:28:05.525642135
22,5286.5,32,5286.75,14:28:05.525650814
22,5286.5,33,5286.75,14:28:05.525687365
22,5286.5,34,5286.75,14:28:05.525733836
22,5286.5,35,5286.75,14:28:05.525771802
22,5286.5,36,5286.75,14:28:05.525815988
20,5286.5,36,5286.75,14:28:05.525861282
19,5286.5,36,5286.75,14:28:05.525951514
19,5286.5,36,5286.75,14:28:05.526184985
19,5286.5,36,5286.75,14:28:05.526184985
19,5286.5,36,5286.75,14:28:05.526332725
19,5286.5,35,5286.75,14:28:05.526645682
17,5286.5,35,5286.75,14:28:05.526645682
18,5286.5,35,5286.75,14:28:05.526730375
19,5286.5,35,5286.75,14:28:05.526736458
20,5286.5,35,5286.75,14:28:05.526746833
20,5286.5,34,5286.75,14:28:05.526760519
23,5286.5,34,5286.75,14:28:05.526766734
22,5286.5,34,5286.75,14:28:05.526772788
23,5286.5,34,5286.75,14:28:05.526835910
24,5286.5,34,5286.75,14:28:05.526890324
25,5286.5,34,5286.75,14:28:05.526899802
26,5286.5,34,5286.75,14:28:05.526921863
27,5286.5,34,5286.75,14:28:05.526963637
27,5286.5,34,5286.75,14:28:05.527634249
26,5286.5,34,5286.75,14:28:05.527759340
25,5286.5,34,5286.75,14:28:05.527767301
24,5286.5,34,5286.75,14:28:05.527781289
23,5286.5,34,5286.75,14:28:05.527933765
22,5286.5,34,5286.75,14:28:05.533265988
21,5286.5,34,5286.75,14:28:05.533969288
21,5286.5,34,5286.75,14:28:05.533977080
20,5286.5,34,5286.75,14:28:05.534072919
17,5286.5,34,5286.75,14:28:05.534083473
17,5286.5,34,5286.75,14:28:05.534729396
16,5286.5,34,5286.75,14:28:05.534837968
16,5286.5,34,5286.75,14:28:05.539873913
16,5286.5,34,5286.75,14:28:05.539873913
16,5286.5,34,5286.75,14:28:05.541961961
16,5286.5,34,5286.75,14:28:05.541961961
16,5286.5,34,5286.75,14:28:05.554145201
16,5286.5,34,5286.75,14:28:05.566734542
15,5286.5,34,5286.75,14:28:05.597773093
13,5286.5,34,5286.75,14:28:05.598267624
13,5286.5,34,5286.75,14:28:05.598275631
13,5286.5,34,5286.75,14:28:05.598275631
12,5286.5,34,5286.75,14:28:05.598288527
11,5286.5,34,5286.75,14:28:05.598298751
10,5286.5,34,5286.75,14:28:05.598468922
10,5286.5,34,5286.75,14:28:05.598468922
10,5286.5,36,5286.75,14:28:05.598468922
9,5286.5,36,5286.75,14:28:05.598468922
8,5286.5,36,5286.75,14:28:05.598468922
7,5286.5,36,5286.75,14:28:05.598550024
5,5286.5,36,5286.75,14:28:05.598679409
5,5286.5,37,5286.75,14:28:05.598679409
5,5286.5,38,5286.75,14:28:05.598679409
5,5286.5,39,5286.75,14:28:05.598679409
4,5286.5,39,5286.75,14:28:05.598679409
4,5286.5,41,5286.75,14:28:05.598683438
3,5286.5,41,5286.75,14:28:05.598683438
2,5286.5,41,5286.75,14:28:05.598765788
1,5286.5,41,5286.75,14:28:05.598851210
1,5286.5,41,5286.75,14:28:05.598851210
1,5286.5,41,5286.75,14:28:05.598851210
1,5286.5,41,5286.75,14:28:05.598851210
1,5286.5,41,5286.75,14:28:05.598851210
57,5286.25,41,5286.75,14:28:05.598922982
57,5286.25,41,5286.75,14:28:05.598922982
57,5286.25,42,5286.75,14:28:05.598922982
57,5286.25,43,5286.75,14:28:05.598922982
57,5286.25,44,5286.75,14:28:05.598922982
57,5286.25,1,5286.5,14:28:05.598922982
57,5286.25,1,5286.5,14:28:05.598928482
57,5286.25,1,5286.5,14:28:05.598939590
57,5286.25,44,5286.75,14:28:05.599079923
1,5286.5,44,5286.75,14:28:05.599079923
1,5286.5,44,5286.75,14:28:05.599079923
1,5286.5,44,5286.75,14:28:05.599079923
1,5286.5,44,5286.75,14:28:05.599079923
2,5286.5,44,5286.75,14:28:05.599079923
3,5286.5,44,5286.75,14:28:05.599079923
3,5286.5,44,5286.75,14:28:05.599079923
3,5286.5,44,5286.75,14:28:05.599079923
3,5286.5,44,5286.75,14:28:05.599079923
3,5286.5,44,5286.75,14:28:05.599084803
3,5286.5,45,5286.75,14:28:05.599084803
3,5286.5,45,5286.75,14:28:05.599090390
3,5286.5,45,5286.75,14:28:05.599096710
3,5286.5,45,5286.75,14:28:05.599102118
2,5286.5,45,5286.75,14:28:05.599149066
1,5286.5,45,5286.75,14:28:05.599165380
1,5286.5,45,5286.75,14:28:05.599187428
2,5286.5,45,5286.75,14:28:05.599192664
5,5286.5,45,5286.75,14:28:05.599240310
5,5286.5,45,5286.75,14:28:05.599255340
5,5286.5,45,5286.75,14:28:05.599262409
5,5286.5,46,5286.75,14:28:05.599269021
5,5286.5,45,5286.75,14:28:05.599274621
6,5286.5,45,5286.75,14:28:05.599285904
6,5286.5,51,5286.75,14:28:05.599291789
6,5286.5,51,5286.75,14:28:05.599297709
3,5286.5,51,5286.75,14:28:05.599440525
4,5286.5,51,5286.75,14:28:05.599440525
5,5286.5,51,5286.75,14:28:05.599440525
6,5286.5,51,5286.75,14:28:05.599440525
6,5286.5,51,5286.75,14:28:05.599440525
7,5286.5,51,5286.75,14:28:05.599440525
6,5286.5,51,5286.75,14:28:05.599471847
5,5286.5,51,5286.75,14:28:05.599505208
4,5286.5,51,5286.75,14:28:05.599524175
54,5286.25,51,5286.75,14:28:05.599662753
54,5286.25,51,5286.75,14:28:05.599662753
54,5286.25,51,5286.75,14:28:05.599662753
54,5286.25,45,5286.75,14:28:05.599685369
54,5286.25,45,5286.75,14:28:05.599691820
54,5286.25,46,5286.75,14:28:05.599703778
54,5286.25,44,5286.75,14:28:05.599739574
54,5286.25,1,5286.5,14:28:05.599757773
55,5286.25,1,5286.5,14:28:05.599765130
55,5286.25,1,5286.5,14:28:05.599829589
55,5286.25,1,5286.5,14:28:05.599909687
55,5286.25,1,5286.5,14:28:05.599909687
55,5286.25,2,5286.5,14:28:05.600176780
55,5286.25,3,5286.5,14:28:05.600182661
54,5286.25,3,5286.5,14:28:05.600287815
54,5286.25,3,5286.5,14:28:05.600613976
54,5286.25,3,5286.5,14:28:05.600809874
54,5286.25,4,5286.5,14:28:05.600911981
54,5286.25,5,5286.5,14:28:05.601018492
54,5286.25,6,5286.5,14:28:05.601027597
54,5286.25,7,5286.5,14:28:05.601036570
54,5286.25,8,5286.5,14:28:05.601107157
54,5286.25,9,5286.5,14:28:05.601201610
54,5286.25,8,5286.5,14:28:05.601441477
54,5286.25,7,5286.5,14:28:05.601489865
54,5286.25,6,5286.5,14:28:05.601581499
54,5286.25,6,5286.5,14:28:05.601983091
54,5286.25,6,5286.5,14:28:05.604860215
54,5286.25,6,5286.5,14:28:05.604930757
54,5286.25,7,5286.5,14:28:05.606895222
54,5286.25,8,5286.5,14:28:05.606903040
