55,5283.5,2,5283.75,14:44:14.247913910
55,5283.5,44,5284.0,14:44:14.249255361
55,5283.5,44,5284.0,14:44:14.249255361
2,5283.75,44,5284.0,14:44:14.249381772
2,5283.75,44,5284.0,14:44:14.249397790
2,5283.75,44,5284.0,14:44:14.249449899
3,5283.75,44,5284.0,14:44:14.249515328
3,5283.75,44,5284.0,14:44:14.249550503
3,5283.75,44,5284.0,14:44:14.249602936
3,5283.75,44,5284.0,14:44:14.249697124
3,5283.75,44,5284.0,14:44:14.249753413
3,5283.75,44,5284.0,14:44:14.251296596
3,5283.75,45,5284.0,14:44:14.251334034
4,5283.75,45,5284.0,14:44:14.251416890
4,5283.75,46,5284.0,14:44:14.251437348
4,5283.75,46,5284.0,14:44:14.252225229
5,5283.75,46,5284.0,14:44:14.252343132
6,5283.75,46,5284.0,14:44:14.252349228
7,5283.75,46,5284.0,14:44:14.252451899
6,5283.75,46,5284.0,14:44:14.252779269
7,5283.75,46,5284.0,14:44:14.262232766
8,5283.75,46,5284.0,14:44:14.262355053
9,5283.75,46,5284.0,14:44:14.262469625
10,5283.75,46,5284.0,14:44:14.262585893
11,5283.75,46,5284.0,14:44:14.262645126
12,5283.75,46,5284.0,14:44:14.262751125
12,5283.75,46,5284.0,14:44:14.267544886
11,5283.75,46,5284.0,14:44:14.346804881
11,5283.75,46,5284.0,14:44:14.385714722
11,5283.75,45,5284.0,14:44:14.385821736
10,5283.75,45,5284.0,14:44:14.385956935
11,5283.75,45,5284.0,14:44:14.398422265
13,5283.75,45,5284.0,14:44:14.398523256
14,5283.75,45,5284.0,14:44:14.398543502
15,5283.75,45,5284.0,14:44:14.398549847
14,5283.75,45,5284.0,14:44:14.398561924
13,5283.75,45,5284.0,14:44:14.398572700
14,5283.75,45,5284.0,14:44:14.398622161
14,5283.75,44,5284.0,14:44:14.398666097
14,5283.75,43,5284.0,14:44:14.398671921
15,5283.75,43,5284.0,14:44:14.398784573
15,5283.75,42,5284.0,14:44:14.398791821
16,5283.75,42,5284.0,14:44:14.398879398
17,5283.75,42,5284.0,14:44:14.398989009
17,5283.75,41,5284.0,14:44:14.398995326
17,5283.75,40,5284.0,14:44:14.400500195
17,5283.75,39,5284.0,14:44:14.400611519
17,5283.75,38,5284.0,14:44:14.400645846
17,5283.75,37,5284.0,14:44:14.400654419
17,5283.75,36,5284.0,14:44:14.400751528
18,5283.75,36,5284.0,14:44:14.400774524
18,5283.75,35,5284.0,14:44:14.400798131
18,5283.75,35,5284.0,14:44:14.400821958
19,5283.75,35,5284.0,14:44:14.400866795
27,5283.75,35,5284.0,14:44:14.400915688
28,5283.75,35,5284.0,14:44:14.400923733
29,5283.75,35,5284.0,14:44:14.401006716
30,5283.75,35,5284.0,14:44:14.401016480
30,5283.75,35,5284.0,14:44:14.401026173
30,5283.75,34,5284.0,14:44:14.401040733
30,5283.75,34,5284.0,14:44:14.401056325
30,5283.75,34,5284.0,14:44:14.401056325
31,5283.75,34,5284.0,14:44:14.401126832
32,5283.75,34,5284.0,14:44:14.401173111
32,5283.75,33,5284.0,14:44:14.401183217
32,5283.75,25,5284.0,14:44:14.406483180
32,5283.75,24,5284.0,14:44:14.406604715
32,5283.75,24,5284.0,14:44:14.413134194
32,5283.75,24,5284.0,14:44:14.413412926
32,5283.75,24,5284.0,14:44:14.413665629
32,5283.75,23,5284.0,14:44:14.455093863
32,5283.75,20,5284.0,14:44:14.455215507
32,5283.75,19,5284.0,14:44:14.455302530
32,5283.75,18,5284.0,14:44:14.455436960
32,5283.75,17,5284.0,14:44:14.455445495
32,5283.75,16,5284.0,14:44:14.455553386
32,5283.75,15,5284.0,14:44:14.455559293
32,5283.75,14,5284.0,14:44:14.455571706
32,5283.75,15,5284.0,14:44:14.455744894
32,5283.75,16,5284.0,14:44:14.455833091
32,5283.75,19,5284.0,14:44:14.457753181
32,5283.75,21,5284.0,14:44:14.480970536
32,5283.75,21,5284.0,14:44:14.528306698
32,5283.75,21,5284.0,14:44:14.528306698
32,5283.75,21,5284.0,14:44:14.528419826
31,5283.75,21,5284.0,14:44:14.528433647
31,5283.75,21,5284.0,14:44:14.537937279
31,5283.75,21,5284.0,14:44:14.537971485
32,5283.75,21,5284.0,14:44:14.538057653
32,5283.75,18,5284.0,14:44:14.558020490
32,5283.75,17,5284.0,14:44:14.629634685
32,5283.75,18,5284.0,14:44:14.631512326
32,5283.75,18,5284.0,14:44:14.688215112
31,5283.75,18,5284.0,14:44:14.740295885
31,5283.75,21,5284.0,14:44:14.740388841
32,5283.75,21,5284.0,14:44:14.740399139
32,5283.75,22,5284.0,14:44:14.740796836
32,5283.75,23,5284.0,14:44:14.740901414
32,5283.75,24,5284.0,14:44:14.741020968
32,5283.75,25,5284.0,14:44:14.741029134
32,5283.75,25,5284.0,14:44:14.741240161
32,5283.75,25,5284.0,14:44:14.741240161
32,5283.75,26,5284.0,14:44:14.741415562
32,5283.75,26,5284.0,14:44:14.753385774
32,5283.75,26,5284.0,14:44:14.753385774
32,5283.75,26,5284.0,14:44:14.753392216
32,5283.75,26,5284.0,14:44:14.753392216
32,5283.75,26,5284.0,14:44:14.753652674
32,5283.75,26,5284.0,14:44:14.753652674
32,5283.75,26,5284.0,14:44:14.765537025
32,5283.75,34,5284.0,14:44:14.765661591
32,5283.75,35,5284.0,14:44:14.765762220
31,5283.75,35,5284.0,14:44:14.765784537
23,5283.75,35,5284.0,14:44:14.765911359
22,5283.75,35,5284.0,14:44:14.765917749
21,5283.75,35,5284.0,14:44:14.765923177
20,5283.75,35,5284.0,14:44:14.766031941
19,5283.75,35,5284.0,14:44:14.766071045
18,5283.75,35,5284.0,14:44:14.766076556
17,5283.75,35,5284.0,14:44:14.766084867
16,5283.75,35,5284.0,14:44:14.766236230
15,5283.75,35,5284.0,14:44:14.766346817
13,5283.75,35,5284.0,14:44:14.766805831
12,5283.75,35,5284.0,14:44:14.766902678
12,5283.75,36,5284.0,14:44:14.766932890
11,5283.75,36,5284.0,14:44:14.767010463
11,5283.75,37,5284.0,14:44:14.767022085
11,5283.75,38,5284.0,14:44:14.767030121
11,5283.75,39,5284.0,14:44:14.767074579
10,5283.75,39,5284.0,14:44:14.767143909
10,5283.75,40,5284.0,14:44:14.767151272
10,5283.75,41,5284.0,14:44:14.767190691
10,5283.75,42,5284.0,14:44:14.767232678
10,5283.75,43,5284.0,14:44:14.767259434
9,5283.75,43,5284.0,14:44:14.767482943
8,5283.75,43,5284.0,14:44:14.767585831
8,5283.75,43,5284.0,14:44:14.767595102
9,5283.75,43,5284.0,14:44:14.767633954
10,5283.75,43,5284.0,14:44:14.767976735
12,5283.75,43,5284.0,14:44:14.768071326
13,5283.75,43,5284.0,14:44:14.768088587
13,5283.75,42,5284.0,14:44:14.768233287
14,5283.75,42,5284.0,14:44:14.768341053
14,5283.75,41,5284.0,14:44:14.768356752
15,5283.75,41,5284.0,14:44:14.768490838
15,5283.75,40,5284.0,14:44:14.768503719
15,5283.75,39,5284.0,14:44:14.768515568
16,5283.75,39,5284.0,14:44:14.768597660
17,5283.75,39,5284.0,14:44:14.768686999
16,5283.75,39,5284.0,14:44:14.768715566
16,5283.75,38,5284.0,14:44:14.768750661
16,5283.75,37,5284.0,14:44:14.768823162
17,5283.75,37,5284.0,14:44:14.768916280
17,5283.75,36,5284.0,14:44:14.768955718
16,5283.75,36,5284.0,14:44:14.769140362
16,5283.75,36,5284.0,14:44:14.770575591
16,5283.75,36,5284.0,14:44:14.770688991
16,5283.75,36,5284.0,14:44:14.770699709
16,5283.75,36,5284.0,14:44:14.770699709
16,5283.75,36,5284.0,14:44:14.786271796
16,5283.75,36,5284.0,14:44:14.786271796
15,5283.75,36,5284.0,14:44:14.786385731
15,5283.75,37,5284.0,14:44:14.786521775
14,5283.75,37,5284.0,14:44:14.786662431
13,5283.75,37,5284.0,14:44:14.786766951
13,5283.75,38,5284.0,14:44:14.786786215
12,5283.75,38,5284.0,14:44:14.786878883
10,5283.75,38,5284.0,14:44:14.786888128
10,5283.75,39,5284.0,14:44:14.786897456
9,5283.75,39,5284.0,14:44:14.786993557
8,5283.75,39,5284.0,14:44:14.787007234
8,5283.75,40,5284.0,14:44:14.787046170
7,5283.75,40,5284.0,14:44:14.787092756
6,5283.75,40,5284.0,14:44:14.787105892
5,5283.75,40,5284.0,14:44:14.787111499
4,5283.75,40,5284.0,14:44:14.787117864
3,5283.75,40,5284.0,14:44:14.787135013
3,5283.75,41,5284.0,14:44:14.787148988
2,5283.75,41,5284.0,14:44:14.787160828
2,5283.75,42,5284.0,14:44:14.787172870
2,5283.75,43,5284.0,14:44:14.787177551
59,5283.5,43,5284.0,14:44:14.787351654
59,5283.5,43,5284.0,14:44:14.787351654
59,5283.5,44,5284.0,14:44:14.787351654
59,5283.5,44,5284.0,14:44:14.787422856
59,5283.5,44,5284.0,14:44:14.787440094
59,5283.5,44,5284.0,14:44:14.787452658
59,5283.5,1,5283.75,14:44:14.787459823
59,5283.5,1,5283.75,14:44:14.787470338
59,5283.5,2,5283.75,14:44:14.787477221
59,5283.5,3,5283.75,14:44:14.787486790
59,5283.5,4,5283.75,14:44:14.787501049
59,5283.5,5,5283.75,14:44:14.787508960
58,5283.5,5,5283.75,14:44:14.787524400
58,5283.5,7,5283.75,14:44:14.787539584
58,5283.5,7,5283.75,14:44:14.787564999
58,5283.5,7,5283.75,14:44:14.787581851
58,5283.5,7,5283.75,14:44:14.787587144
58,5283.5,9,5283.75,14:44:14.787593630
58,5283.5,9,5283.75,14:44:14.787605659
58,5283.5,9,5283.75,14:44:14.787614328
60,5283.5,9,5283.75,14:44:14.787621432
60,5283.5,13,5283.75,14:44:14.787626975
59,5283.5,13,5283.75,14:44:14.787649513
59,5283.5,14,5283.75,14:44:14.787656226
59,5283.5,14,5283.75,14:44:14.787704973
59,5283.5,14,5283.75,14:44:14.787831478
59,5283.5,14,5283.75,14:44:14.787964387
59,5283.5,18,5283.75,14:44:14.788262901
59,5283.5,18,5283.75,14:44:14.788274447
59,5283.5,18,5283.75,14:44:14.788964893
59,5283.5,18,5283.75,14:44:14.788964893
59,5283.5,18,5283.75,14:44:14.789088604
60,5283.5,18,5283.75,14:44:14.789098966
58,5283.5,18,5283.75,14:44:14.789348421
58,5283.5,18,5283.75,14:44:14.790950060
58,5283.5,18,5283.75,14:44:14.791056366
58,5283.5,18,5283.75,14:44:14.791140716
58,5283.5,18,5283.75,14:44:14.791150511
58,5283.5,18,5283.75,14:44:14.801836257
58,5283.5,18,5283.75,14:44:14.801836257
58,5283.5,18,5283.75,14:44:14.809690223
58,5283.5,19,5283.75,14:44:14.816737531
58,5283.5,19,5283.75,14:44:14.851436800
58,5283.5,22,5283.75,14:44:14.874093655
57,5283.5,22,5283.75,14:44:14.874204950
56,5283.5,22,5283.75,14:44:14.874215097
55,5283.5,22,5283.75,14:44:14.874324536
55,5283.5,23,5283.75,14:44:14.874430756
54,5283.5,23,5283.75,14:44:14.874437370
53,5283.5,23,5283.75,14:44:14.874547309
52,5283.5,23,5283.75,14:44:14.874671314
51,5283.5,23,5283.75,14:44:14.874677337
50,5283.5,23,5283.75,14:44:14.874686434
50,5283.5,31,5283.75,14:44:14.874805967
49,5283.5,31,5283.75,14:44:14.874811586
49,5283.5,32,5283.75,14:44:14.874895924
47,5283.5,32,5283.75,14:44:14.874928467
47,5283.5,34,5283.75,14:44:14.874934214
46,5283.5,34,5283.75,14:44:14.874972524
45,5283.5,34,5283.75,14:44:14.874984850
43,5283.5,34,5283.75,14:44:14.875027766
42,5283.5,34,5283.75,14:44:14.875033776
42,5283.5,34,5283.75,14:44:14.875048467
40,5283.5,34,5283.75,14:44:14.875062509
39,5283.5,34,5283.75,14:44:14.875070173
38,5283.5,34,5283.75,14:44:14.875141980
37,5283.5,34,5283.75,14:44:14.875148764
36,5283.5,34,5283.75,14:44:14.875256504
35,5283.5,34,5283.75,14:44:14.875261963
34,5283.5,34,5283.75,14:44:14.875364087
33,5283.5,34,5283.75,14:44:14.875372084
26,5283.5,34,5283.75,14:44:14.875479638
26,5283.5,36,5283.75,14:44:14.875683776
26,5283.5,36,5283.75,14:44:14.883318151
27,5283.5,36,5283.75,14:44:14.887579450
28,5283.5,36,5283.75,14:44:14.887679510
28,5283.5,36,5283.75,14:44:14.899658007
27,5283.5,36,5283.75,14:44:14.961143428
28,5283.5,36,5283.75,14:44:14.963829184
28,5283.5,35,5283.75,14:44:14.963834874
29,5283.5,35,5283.75,14:44:14.963948950
28,5283.5,35,5283.75,14:44:15.006188932
26,5283.5,35,5283.75,14:44:15.011470194
26,5283.5,36,5283.75,14:44:15.011665046
26,5283.5,37,5283.75,14:44:15.011777947
26,5283.5,38,5283.75,14:44:15.011792991
26,5283.5,39,5283.75,14:44:15.011881498
26,5283.5,40,5283.75,14:44:15.011910625
26,5283.5,41,5283.75,14:44:15.011951413
25,5283.5,41,5283.75,14:44:15.011999664
24,5283.5,41,5283.75,14:44:15.012007456
24,5283.5,42,5283.75,14:44:15.012015293
24,5283.5,43,5283.75,14:44:15.012172765
24,5283.5,42,5283.75,14:44:15.017751473
25,5283.5,42,5283.75,14:44:15.017826073
26,5283.5,42,5283.75,14:44:15.017945608
27,5283.5,42,5283.75,14:44:15.017964754
26,5283.5,42,5283.75,14:44:15.018083098
26,5283.5,41,5283.75,14:44:15.018124725
26,5283.5,40,5283.75,14:44:15.018133131
25,5283.5,40,5283.75,14:44:15.018208442
26,5283.5,40,5283.75,14:44:15.018222628
27,5283.5,40,5283.75,14:44:15.018228759
27,5283.5,39,5283.75,14:44:15.018293240
26,5283.5,39,5283.75,14:44:15.018316041
26,5283.5,38,5283.75,14:44:15.018385287
27,5283.5,38,5283.75,14:44:15.018490969
27,5283.5,37,5283.75,14:44:15.018522663
27,5283.5,36,5283.75,14:44:15.018665264
34,5283.5,36,5283.75,14:44:15.025551013
34,5283.5,36,5283.75,14:44:15.102129695
34,5283.5,36,5283.75,14:44:15.102129695
34,5283.5,36,5283.75,14:44:15.102244909
34,5283.5,35,5283.75,14:44:15.102364256
34,5283.5,32,5283.75,14:44:15.102487093
34,5283.5,31,5283.75,14:44:15.102600436
34,5283.5,29,5283.75,14:44:15.102620799
35,5283.5,29,5283.75,14:44:15.102740388
35,5283.5,21,5283.75,14:44:15.102750920
36,5283.5,21,5283.75,14:44:15.102896798
37,5283.5,21,5283.75,14:44:15.103017439
38,5283.5,21,5283.75,14:44:15.103130239
39,5283.5,21,5283.75,14:44:15.103136361
40,5283.5,21,5283.75,14:44:15.103250907
41,5283.5,21,5283.75,14:44:15.103285343
42,5283.5,21,5283.75,14:44:15.103368967
42,5283.5,19,5283.75,14:44:15.103477366
42,5283.5,19,5283.75,14:44:15.153679320
42,5283.5,19,5283.75,14:44:15.153731814
42,5283.5,19,5283.75,14:44:15.153843362
42,5283.5,19,5283.75,14:44:15.154225516
42,5283.5,19,5283.75,14:44:15.154266189
34,5283.5,19,5283.75,14:44:15.205103120
34,5283.5,19,5283.75,14:44:15.205121802
34,5283.5,19,5283.75,14:44:15.205132797
34,5283.5,19,5283.75,14:44:15.205145854
34,5283.5,19,5283.75,14:44:15.205154910
34,5283.5,22,5283.75,14:44:15.205161595
34,5283.5,23,5283.75,14:44:15.205173892
33,5283.5,23,5283.75,14:44:15.205182715
33,5283.5,24,5283.75,14:44:15.205191413
34,5283.5,24,5283.75,14:44:15.205198773
34,5283.5,25,5283.75,14:44:15.205213551
35,5283.5,25,5283.75,14:44:15.205222089
36,5283.5,25,5283.75,14:44:15.205227138
36,5283.5,25,5283.75,14:44:15.205233030
37,5283.5,25,5283.75,14:44:15.205320238
38,5283.5,25,5283.75,14:44:15.205328622
38,5283.5,24,5283.75,14:44:15.205340523
38,5283.5,23,5283.75,14:44:15.205423228
38,5283.5,20,5283.75,14:44:15.205429116
38,5283.5,21,5283.75,14:44:15.205698975
38,5283.5,22,5283.75,14:44:15.205716326
38,5283.5,23,5283.75,14:44:15.205803966
38,5283.5,24,5283.75,14:44:15.205900163
38,5283.5,23,5283.75,14:44:15.205908550
39,5283.5,23,5283.75,14:44:15.206695664
41,5283.5,23,5283.75,14:44:15.206827263
40,5283.5,23,5283.75,14:44:15.206833817
40,5283.5,19,5283.75,14:44:15.207391112
41,5283.5,19,5283.75,14:44:15.207502916
41,5283.5,18,5283.75,14:44:15.207598460
41,5283.5,17,5283.75,14:44:15.207608463
41,5283.5,15,5283.75,14:44:15.207699550
41,5283.5,14,5283.75,14:44:15.207716414
41,5283.5,10,5283.75,14:44:15.207964394
42,5283.5,10,5283.75,14:44:15.207964394
42,5283.5,6,5283.75,14:44:15.208124446
42,5283.5,4,5283.75,14:44:15.208124446
42,5283.5,45,5284.0,14:44:15.208242857
42,5283.5,45,5284.0,14:44:15.208242857
1,5283.75,45,5284.0,14:44:15.208242857
2,5283.75,45,5284.0,14:44:15.208242857
7,5283.75,45,5284.0,14:44:15.208242857
7,5283.75,45,5284.0,14:44:15.208242857
7,5283.75,45,5284.0,14:44:15.208242857
8,5283.75,45,5284.0,14:44:15.208254345
9,5283.75,45,5284.0,14:44:15.208274902
10,5283.75,45,5284.0,14:44:15.208300877
12,5283.75,45,5284.0,14:44:15.208307156
13,5283.75,45,5284.0,14:44:15.208315709
14,5283.75,45,5284.0,14:44:15.208344766
15,5283.75,45,5284.0,14:44:15.208353467
16,5283.75,45,5284.0,14:44:15.208360632
16,5283.75,45,5284.0,14:44:15.208371967
16,5283.75,45,5284.0,14:44:15.208381087
17,5283.75,45,5284.0,14:44:15.208403206
18,5283.75,45,5284.0,14:44:15.208408239
18,5283.75,45,5284.0,14:44:15.208414790
18,5283.75,45,5284.0,14:44:15.208434582
18,5283.75,45,5284.0,14:44:15.208440950
18,5283.75,45,5284.0,14:44:15.208449968
18,5283.75,45,5284.0,14:44:15.208459047
20,5283.75,45,5284.0,14:44:15.208459047
20,5283.75,45,5284.0,14:44:15.208477022
20,5283.75,45,5284.0,14:44:15.208482820
21,5283.75,45,5284.0,14:44:15.208489463
21,5283.75,44,5284.0,14:44:15.208531919
21,5283.75,44,5284.0,14:44:15.208539554
22,5283.75,44,5284.0,14:44:15.208547845
23,5283.75,44,5284.0,14:44:15.208592525
24,5283.75,44,5284.0,14:44:15.208641409
25,5283.75,44,5284.0,14:44:15.208654123
26,5283.75,44,5284.0,14:44:15.208685266
27,5283.75,44,5284.0,14:44:15.208696098
27,5283.75,43,5284.0,14:44:15.208704735
26,5283.75,43,5284.0,14:44:15.208713487
27,5283.75,43,5284.0,14:44:15.208725404
27,5283.75,43,5284.0,14:44:15.208751283
27,5283.75,43,5284.0,14:44:15.208780522
26,5283.75,43,5284.0,14:44:15.208789197
27,5283.75,43,5284.0,14:44:15.208801259
28,5283.75,43,5284.0,14:44:15.208830376
29,5283.75,43,5284.0,14:44:15.208839736
30,5283.75,43,5284.0,14:44:15.208922921
30,5283.75,42,5284.0,14:44:15.209422449
30,5283.75,41,5284.0,14:44:15.209537417
30,5283.75,40,5284.0,14:44:15.209671481
30,5283.75,39,5284.0,14:44:15.209677135
30,5283.75,39,5284.0,14:44:15.209761781
30,5283.75,39,5284.0,14:44:15.209761781
30,5283.75,39,5284.0,14:44:15.210493555
29,5283.75,39,5284.0,14:44:15.211114742
30,5283.75,39,5284.0,14:44:15.218028139
30,5283.75,39,5284.0,14:44:15.219323880
30,5283.75,39,5284.0,14:44:15.219335868
30,5283.75,39,5284.0,14:44:15.219429027
30,5283.75,38,5284.0,14:44:15.219482455
30,5283.75,37,5284.0,14:44:15.219494726
30,5283.75,36,5284.0,14:44:15.219503302
32,5283.75,36,5284.0,14:44:15.219598632
32,5283.75,35,5284.0,14:44:15.219606241
32,5283.75,34,5284.0,14:44:15.219614469
32,5283.75,33,5284.0,14:44:15.219739246
32,5283.75,33,5284.0,14:44:15.219756629
32,5283.75,32,5284.0,14:44:15.219836080
32,5283.75,32,5284.0,14:44:15.232145195
32,5283.75,32,5284.0,14:44:15.232251753
31,5283.75,32,5284.0,14:44:15.238389990
31,5283.75,33,5284.0,14:44:15.239419374
31,5283.75,33,5284.0,14:44:15.239908536
30,5283.75,33,5284.0,14:44:15.240023239
30,5283.75,32,5284.0,14:44:15.240030026
28,5283.75,32,5284.0,14:44:15.240128150
28,5283.75,30,5284.0,14:44:15.271463826
31,5283.75,30,5284.0,14:44:15.271556036
31,5283.75,31,5284.0,14:44:15.271561376
39,5283.75,31,5284.0,14:44:15.271599979
40,5283.75,31,5284.0,14:44:15.271695011
40,5283.75,23,5284.0,14:44:15.272089806
40,5283.75,28,5284.0,14:44:15.274100100
32,5283.75,28,5284.0,14:44:15.284074525
31,5283.75,28,5284.0,14:44:15.284702819
32,5283.75,28,5284.0,14:44:15.285031491
31,5283.75,28,5284.0,14:44:15.292270470
31,5283.75,28,5284.0,14:44:15.311017616
31,5283.75,30,5284.0,14:44:15.347833009
28,5283.75,30,5284.0,14:44:15.347952419
28,5283.75,38,5284.0,14:44:15.348062716
27,5283.75,38,5284.0,14:44:15.348174612
26,5283.75,38,5284.0,14:44:15.348183000
25,5283.75,38,5284.0,14:44:15.348189192
24,5283.75,38,5284.0,14:44:15.348298125
23,5283.75,38,5284.0,14:44:15.348337601
22,5283.75,38,5284.0,14:44:15.348345867
21,5283.75,38,5284.0,14:44:15.348463223
20,5283.75,38,5284.0,14:44:15.349237562
19,5283.75,38,5284.0,14:44:15.349310933
18,5283.75,38,5284.0,14:44:15.349334857
16,5283.75,38,5284.0,14:44:15.349360102
15,5283.75,38,5284.0,14:44:15.349368752
14,5283.75,38,5284.0,14:44:15.349379565
14,5283.75,39,5284.0,14:44:15.349385421
13,5283.75,39,5284.0,14:44:15.349445729
13,5283.75,40,5284.0,14:44:15.349451780
12,5283.75,40,5284.0,14:44:15.349476709
12,5283.75,41,5284.0,14:44:15.349487980
7,5283.75,41,5284.0,14:44:15.349513250
6,5283.75,41,5284.0,14:44:15.349521843
6,5283.75,42,5284.0,14:44:15.349540272
6,5283.75,43,5284.0,14:44:15.349576231
53,5283.5,43,5284.0,14:44:15.349809702
53,5283.5,43,5284.0,14:44:15.349809702
53,5283.5,44,5284.0,14:44:15.349809702
53,5283.5,45,5284.0,14:44:15.349809702
53,5283.5,46,5284.0,14:44:15.349809702
53,5283.5,47,5284.0,14:44:15.349830524
53,5283.5,47,5284.0,14:44:15.349853590
53,5283.5,47,5284.0,14:44:15.349860384
53,5283.5,1,5283.75,14:44:15.349878055
53,5283.5,2,5283.75,14:44:15.349884100
53,5283.5,4,5283.75,14:44:15.349912036
53,5283.5,5,5283.75,14:44:15.349917595
53,5283.5,6,5283.75,14:44:15.349930904
53,5283.5,9,5283.75,14:44:15.349956693
53,5283.5,12,5283.75,14:44:15.349971695
53,5283.5,16,5283.75,14:44:15.349998275
52,5283.5,16,5283.75,14:44:15.350010179
52,5283.5,16,5283.75,14:44:15.350050186
51,5283.5,16,5283.75,14:44:15.350073483
51,5283.5,16,5283.75,14:44:15.350078648
51,5283.5,16,5283.75,14:44:15.350089669
51,5283.5,18,5283.75,14:44:15.350094987
51,5283.5,14,5283.75,14:44:15.350099922
51,5283.5,18,5283.75,14:44:15.350108043
51,5283.5,18,5283.75,14:44:15.350115433
50,5283.5,18,5283.75,14:44:15.350122192
50,5283.5,19,5283.75,14:44:15.350122192
50,5283.5,20,5283.75,14:44:15.350128684
50,5283.5,20,5283.75,14:44:15.350141612
50,5283.5,20,5283.75,14:44:15.350181030
50,5283.5,20,5283.75,14:44:15.350195118
50,5283.5,20,5283.75,14:44:15.350195118
50,5283.5,20,5283.75,14:44:15.350204513
50,5283.5,20,5283.75,14:44:15.350204513
50,5283.5,21,5283.75,14:44:15.350249848
49,5283.5,21,5283.75,14:44:15.350344227
49,5283.5,21,5283.75,14:44:15.350445289
49,5283.5,21,5283.75,14:44:15.350490576
49,5283.5,21,5283.75,14:44:15.350745999
49,5283.5,21,5283.75,14:44:15.350745999
47,5283.5,21,5283.75,14:44:15.351349128
49,5283.5,21,5283.75,14:44:15.351471968
49,5283.5,21,5283.75,14:44:15.351477249
49,5283.5,20,5283.75,14:44:15.351570867
49,5283.5,21,5283.75,14:44:15.352030716
49,5283.5,20,5283.75,14:44:15.352154789
49,5283.5,20,5283.75,14:44:15.352708816
49,5283.5,20,5283.75,14:44:15.352708816
49,5283.5,21,5283.75,14:44:15.352878131
49,5283.5,21,5283.75,14:44:15.354231403
49,5283.5,29,5283.75,14:44:15.357035758
49,5283.5,30,5283.75,14:44:15.357124022
48,5283.5,30,5283.75,14:44:15.357229348
48,5283.5,29,5283.75,14:44:15.359672048
48,5283.5,21,5283.75,14:44:15.359828691
48,5283.5,21,5283.75,14:44:15.363026682
48,5283.5,21,5283.75,14:44:15.363099922
48,5283.5,21,5283.75,14:44:15.364480340
48,5283.5,21,5283.75,14:44:15.364480340
48,5283.5,21,5283.75,14:44:15.376273759
48,5283.5,19,5283.75,14:44:15.385479545
48,5283.5,17,5283.75,14:44:15.385624856
48,5283.5,16,5283.75,14:44:15.385633464
48,5283.5,15,5283.75,14:44:15.385646108
48,5283.5,14,5283.75,14:44:15.385651628
49,5283.5,14,5283.75,14:44:15.385755637
50,5283.5,14,5283.75,14:44:15.385761717
50,5283.5,13,5283.75,14:44:15.385767662
50,5283.5,10,5283.75,14:44:15.385774616
49,5283.5,10,5283.75,14:44:15.385856109
49,5283.5,6,5283.75,14:44:15.385874813
49,5283.5,7,5283.75,14:44:15.386058974
49,5283.5,9,5283.75,14:44:15.386083506
49,5283.5,10,5283.75,14:44:15.386109215
49,5283.5,11,5283.75,14:44:15.386117381
49,5283.5,12,5283.75,14:44:15.386362289
49,5283.5,10,5283.75,14:44:15.386517783
49,5283.5,9,5283.75,14:44:15.386704203
49,5283.5,8,5283.75,14:44:15.386802771
49,5283.5,7,5283.75,14:44:15.386808547
49,5283.5,6,5283.75,14:44:15.386912191
49,5283.5,6,5283.75,14:44:15.398108347
50,5283.5,6,5283.75,14:44:15.398367654
50,5283.5,18,5283.75,14:44:15.453648799
50,5283.5,19,5283.75,14:44:15.453748570
50,5283.5,21,5283.75,14:44:15.453755607
