63,5276.5,49,5277.0,14:56:57.110131675
63,5276.5,50,5277.0,14:56:57.110141348
63,5276.5,50,5277.0,14:56:57.110148187
63,5276.5,51,5277.0,14:56:57.110176716
63,5276.5,51,5277.0,14:56:57.110176716
63,5276.5,51,5277.0,14:56:57.110183208
62,5276.5,51,5277.0,14:56:57.110190287
62,5276.5,2,5276.75,14:56:57.110202687
62,5276.5,2,5276.75,14:56:57.110212787
62,5276.5,3,5276.75,14:56:57.110232461
62,5276.5,4,5276.75,14:56:57.110238541
62,5276.5,5,5276.75,14:56:57.110247079
62,5276.5,8,5276.75,14:56:57.110252611
62,5276.5,9,5276.75,14:56:57.110302357
62,5276.5,10,5276.75,14:56:57.110308427
62,5276.5,11,5276.75,14:56:57.110317048
62,5276.5,12,5276.75,14:56:57.110339426
62,5276.5,14,5276.75,14:56:57.110349676
62,5276.5,16,5276.75,14:56:57.110355932
62,5276.5,17,5276.75,14:56:57.110363903
62,5276.5,17,5276.75,14:56:57.110396608
62,5276.5,17,5276.75,14:56:57.110405069
61,5276.5,17,5276.75,14:56:57.110412250
61,5276.5,18,5276.75,14:56:57.110418724
61,5276.5,18,5276.75,14:56:57.110423965
62,5276.5,18,5276.75,14:56:57.110435809
62,5276.5,18,5276.75,14:56:57.110445777
62,5276.5,18,5276.75,14:56:57.110455515
61,5276.5,18,5276.75,14:56:57.110461915
61,5276.5,18,5276.75,14:56:57.110468069
61,5276.5,19,5276.75,14:56:57.110477608
61,5276.5,20,5276.75,14:56:57.110489275
61,5276.5,21,5276.75,14:56:57.110496252
61,5276.5,21,5276.75,14:56:57.110543491
61,5276.5,20,5276.75,14:56:57.110549641
61,5276.5,18,5276.75,14:56:57.110593396
61,5276.5,18,5276.75,14:56:57.110603943
61,5276.5,19,5276.75,14:56:57.110657730
61,5276.5,17,5276.75,14:56:57.110665250
61,5276.5,17,5276.75,14:56:57.110724816
61,5276.5,16,5276.75,14:56:57.110736372
61,5276.5,16,5276.75,14:56:57.111382445
61,5276.5,17,5276.75,14:56:57.111486172
61,5276.5,17,5276.75,14:56:57.111495776
62,5276.5,17,5276.75,14:56:57.111504595
62,5276.5,20,5276.75,14:56:57.111575729
62,5276.5,19,5276.75,14:56:57.111646963
62,5276.5,16,5276.75,14:56:57.111757896
62,5276.5,17,5276.75,14:56:57.111844874
62,5276.5,18,5276.75,14:56:57.111859450
62,5276.5,17,5276.75,14:56:57.111996800
62,5276.5,16,5276.75,14:56:57.112908558
62,5276.5,17,5276.75,14:56:57.112945574
62,5276.5,17,5276.75,14:56:57.112945574
62,5276.5,18,5276.75,14:56:57.113036677
62,5276.5,18,5276.75,14:56:57.113097702
62,5276.5,21,5276.75,14:56:57.113124343
62,5276.5,22,5276.75,14:56:57.113214994
62,5276.5,23,5276.75,14:56:57.113318072
62,5276.5,23,5276.75,14:56:57.116852273
62,5276.5,23,5276.75,14:56:57.117004492
62,5276.5,22,5276.75,14:56:57.122809822
62,5276.5,22,5276.75,14:56:57.135655089
63,5276.5,22,5276.75,14:56:57.137855859
63,5276.5,23,5276.75,14:56:57.139410709
63,5276.5,22,5276.75,14:56:57.144833351
63,5276.5,23,5276.75,14:56:57.147454731
63,5276.5,22,5276.75,14:56:57.147560839
63,5276.5,21,5276.75,14:56:57.147645119
63,5276.5,25,5276.75,14:56:57.177351312
63,5276.5,26,5276.75,14:56:57.177447097
63,5276.5,26,5276.75,14:56:57.232428225
63,5276.5,26,5276.75,14:56:57.254629844
63,5276.5,25,5276.75,14:56:57.257798218
63,5276.5,26,5276.75,14:56:57.260215070
63,5276.5,27,5276.75,14:56:57.260314557
62,5276.5,27,5276.75,14:56:57.260322244
62,5276.5,28,5276.75,14:56:57.260412892
61,5276.5,28,5276.75,14:56:57.260426524
61,5276.5,27,5276.75,14:56:57.366552281
61,5276.5,26,5276.75,14:56:57.366660709
61,5276.5,27,5276.75,14:56:57.371999050
61,5276.5,26,5276.75,14:56:57.465748247
61,5276.5,25,5276.75,14:56:57.465834597
59,5276.5,25,5276.75,14:56:57.465897015
60,5276.5,25,5276.75,14:56:57.465952670
60,5276.5,26,5276.75,14:56:57.526658653
60,5276.5,27,5276.75,14:56:57.526988997
59,5276.5,27,5276.75,14:56:57.527105276
60,5276.5,27,5276.75,14:56:57.556953485
59,5276.5,27,5276.75,14:56:57.557057711
58,5276.5,27,5276.75,14:56:57.600102156
58,5276.5,28,5276.75,14:56:57.600202158
57,5276.5,28,5276.75,14:56:57.600208267
56,5276.5,28,5276.75,14:56:57.600219733
56,5276.5,29,5276.75,14:56:57.600291421
55,5276.5,29,5276.75,14:56:57.600308058
54,5276.5,29,5276.75,14:56:57.600404444
54,5276.5,29,5276.75,14:56:57.600830948
55,5276.5,29,5276.75,14:56:57.601702192
55,5276.5,29,5276.75,14:56:57.605675913
55,5276.5,31,5276.75,14:56:57.608722714
55,5276.5,31,5276.75,14:56:57.609116412
48,5276.5,31,5276.75,14:56:57.609559218
48,5276.5,38,5276.75,14:56:57.609715595
48,5276.5,42,5276.75,14:56:57.609961616
46,5276.5,42,5276.75,14:56:57.610081625
45,5276.5,42,5276.75,14:56:57.610117683
45,5276.5,42,5276.75,14:56:57.612636234
45,5276.5,42,5276.75,14:56:57.612636234
45,5276.5,42,5276.75,14:56:57.616668404
45,5276.5,42,5276.75,14:56:57.616676129
45,5276.5,42,5276.75,14:56:57.616687828
45,5276.5,42,5276.75,14:56:57.616790403
45,5276.5,42,5276.75,14:56:57.632128795
45,5276.5,42,5276.75,14:56:57.632128795
45,5276.5,42,5276.75,14:56:57.635652240
45,5276.5,42,5276.75,14:56:57.644677855
45,5276.5,42,5276.75,14:56:57.644728922
45,5276.5,42,5276.75,14:56:57.684599822
45,5276.5,42,5276.75,14:56:57.684599822
45,5276.5,44,5276.75,14:56:57.684817865
45,5276.5,44,5276.75,14:56:57.684817865
45,5276.5,46,5276.75,14:56:57.684933144
45,5276.5,46,5276.75,14:56:57.718952582
45,5276.5,46,5276.75,14:56:57.719126362
45,5276.5,46,5276.75,14:56:57.734090356
45,5276.5,46,5276.75,14:56:57.734106619
45,5276.5,42,5276.75,14:56:57.765047105
45,5276.5,40,5276.75,14:56:57.765149703
45,5276.5,39,5276.75,14:56:57.765261375
45,5276.5,38,5276.75,14:56:57.765269254
45,5276.5,31,5276.75,14:56:57.765330007
45,5276.5,29,5276.75,14:56:57.765423593
45,5276.5,30,5276.75,14:56:57.881549682
45,5276.5,31,5276.75,14:56:57.881555471
45,5276.5,31,5276.75,14:56:57.908228210
45,5276.5,31,5276.75,14:56:57.914040772
45,5276.5,31,5276.75,14:56:57.914072178
45,5276.5,31,5276.75,14:56:57.914183114
45,5276.5,30,5276.75,14:56:57.914190158
45,5276.5,27,5276.75,14:56:57.914248696
45,5276.5,26,5276.75,14:56:57.914257263
52,5276.5,26,5276.75,14:56:57.914279439
53,5276.5,26,5276.75,14:56:57.914301101
54,5276.5,26,5276.75,14:56:57.914308701
54,5276.5,25,5276.75,14:56:57.914353265
54,5276.5,24,5276.75,14:56:57.914361428
54,5276.5,24,5276.75,14:56:57.915184706
54,5276.5,24,5276.75,14:56:57.915216418
54,5276.5,24,5276.75,14:56:57.942158988
54,5276.5,24,5276.75,14:56:57.942158988
54,5276.5,25,5276.75,14:56:57.980316512
54,5276.5,27,5276.75,14:56:57.981247814
54,5276.5,27,5276.75,14:56:57.981306660
54,5276.5,27,5276.75,14:56:57.981313025
54,5276.5,30,5276.75,14:56:57.981333768
54,5276.5,30,5276.75,14:56:57.981418041
54,5276.5,30,5276.75,14:56:57.981441418
54,5276.5,30,5276.75,14:56:57.981453402
54,5276.5,30,5276.75,14:56:57.982262010
47,5276.5,30,5276.75,14:56:57.983647466
47,5276.5,30,5276.75,14:56:57.983718376
47,5276.5,31,5276.75,14:56:57.983748191
46,5276.5,31,5276.75,14:56:57.983756575
46,5276.5,38,5276.75,14:56:57.984364386
46,5276.5,38,5276.75,14:56:57.984575830
46,5276.5,38,5276.75,14:56:57.985272640
46,5276.5,38,5276.75,14:56:57.985272640
46,5276.5,38,5276.75,14:56:57.985695110
46,5276.5,38,5276.75,14:56:57.985734909
46,5276.5,38,5276.75,14:56:57.986046756
46,5276.5,38,5276.75,14:56:57.986054064
46,5276.5,38,5276.75,14:56:57.994060834
46,5276.5,38,5276.75,14:56:57.994060834
46,5276.5,39,5276.75,14:56:57.994234485
43,5276.5,39,5276.75,14:56:58.013730642
42,5276.5,39,5276.75,14:56:58.013738479
41,5276.5,39,5276.75,14:56:58.013746338
40,5276.5,39,5276.75,14:56:58.013758946
39,5276.5,39,5276.75,14:56:58.013830346
38,5276.5,39,5276.75,14:56:58.013839617
37,5276.5,39,5276.75,14:56:58.013847649
37,5276.5,41,5276.75,14:56:58.013853963
37,5276.5,42,5276.75,14:56:58.013924079
37,5276.5,42,5276.75,14:56:58.014153918
37,5276.5,42,5276.75,14:56:58.014153918
37,5276.5,47,5276.75,14:56:58.014286560
37,5276.5,47,5276.75,14:56:58.099324991
38,5276.5,47,5276.75,14:56:58.114079661
39,5276.5,47,5276.75,14:56:58.114085850
40,5276.5,47,5276.75,14:56:58.114093056
41,5276.5,47,5276.75,14:56:58.114165560
42,5276.5,47,5276.75,14:56:58.114181276
43,5276.5,47,5276.75,14:56:58.114259447
43,5276.5,42,5276.75,14:56:58.114552739
43,5276.5,40,5276.75,14:56:58.114655759
43,5276.5,39,5276.75,14:56:58.114759652
43,5276.5,36,5276.75,14:56:58.114767079
43,5276.5,29,5276.75,14:56:58.114815743
43,5276.5,29,5276.75,14:56:58.114891232
43,5276.5,29,5276.75,14:56:58.114897232
44,5276.5,29,5276.75,14:56:58.114915364
45,5276.5,29,5276.75,14:56:58.115017657
45,5276.5,29,5276.75,14:56:58.115026378
45,5276.5,27,5276.75,14:56:58.115059839
45,5276.5,27,5276.75,14:56:58.115066656
45,5276.5,26,5276.75,14:56:58.115252324
45,5276.5,26,5276.75,14:56:58.115328537
52,5276.5,26,5276.75,14:56:58.115432363
53,5276.5,26,5276.75,14:56:58.115450396
53,5276.5,25,5276.75,14:56:58.136861810
53,5276.5,25,5276.75,14:56:58.147948152
53,5276.5,26,5276.75,14:56:58.193260496
53,5276.5,26,5276.75,14:56:58.193260496
53,5276.5,27,5276.75,14:56:58.193349131
53,5276.5,26,5276.75,14:56:58.325773319
53,5276.5,26,5276.75,14:56:58.326391648
53,5276.5,26,5276.75,14:56:58.326391648
53,5276.5,26,5276.75,14:56:58.326397789
53,5276.5,26,5276.75,14:56:58.326397789
53,5276.5,25,5276.75,14:56:58.349215763
53,5276.5,25,5276.75,14:56:58.385622433
53,5276.5,26,5276.75,14:56:58.491354924
53,5276.5,27,5276.75,14:56:58.491448103
53,5276.5,27,5276.75,14:56:58.491565501
53,5276.5,27,5276.75,14:56:58.523293222
53,5276.5,30,5276.75,14:56:58.539315021
46,5276.5,30,5276.75,14:56:58.539321213
45,5276.5,30,5276.75,14:56:58.539429106
45,5276.5,31,5276.75,14:56:58.539516334
45,5276.5,44,5276.75,14:56:58.612429811
45,5276.5,44,5276.75,14:56:58.612429811
44,5276.5,44,5276.75,14:56:58.612525614
44,5276.5,45,5276.75,14:56:58.612537781
44,5276.5,45,5276.75,14:56:58.635650414
44,5276.5,45,5276.75,14:56:58.641213169
45,5276.5,45,5276.75,14:56:58.683395568
45,5276.5,44,5276.75,14:56:58.683499395
45,5276.5,43,5276.75,14:56:58.691873637
46,5276.5,43,5276.75,14:56:58.691942615
46,5276.5,40,5276.75,14:56:58.691948871
46,5276.5,40,5276.75,14:56:58.702541296
46,5276.5,40,5276.75,14:56:58.702541296
46,5276.5,40,5276.75,14:56:58.702759879
47,5276.5,40,5276.75,14:56:58.702872019
47,5276.5,40,5276.75,14:56:58.876803649
47,5276.5,39,5276.75,14:56:58.882635428
54,5276.5,39,5276.75,14:56:58.882733346
54,5276.5,59,5277.0,14:56:58.883171567
54,5276.5,59,5277.0,14:56:58.883171567
2,5276.75,59,5277.0,14:56:58.883178482
3,5276.75,59,5277.0,14:56:58.883178482
6,5276.75,59,5277.0,14:56:58.883178482
11,5276.75,59,5277.0,14:56:58.883212742
12,5276.75,59,5277.0,14:56:58.883236166
15,5276.75,59,5277.0,14:56:58.883279415
16,5276.75,59,5277.0,14:56:58.883290868
16,5276.75,58,5277.0,14:56:58.883305745
16,5276.75,58,5277.0,14:56:58.883313505
17,5276.75,58,5277.0,14:56:58.883320756
20,5276.75,58,5277.0,14:56:58.883325991
21,5276.75,58,5277.0,14:56:58.883332317
22,5276.75,58,5277.0,14:56:58.883400816
23,5276.75,58,5277.0,14:56:58.883406569
24,5276.75,58,5277.0,14:56:58.883412893
24,5276.75,58,5277.0,14:56:58.883430164
24,5276.75,58,5277.0,14:56:58.883461172
25,5276.75,58,5277.0,14:56:58.883466324
26,5276.75,58,5277.0,14:56:58.883475102
27,5276.75,58,5277.0,14:56:58.883484485
28,5276.75,58,5277.0,14:56:58.883508050
29,5276.75,58,5277.0,14:56:58.883532815
64,5276.75,58,5277.0,14:56:58.883562016
65,5276.75,58,5277.0,14:56:58.883573642
65,5276.75,57,5277.0,14:56:58.883589191
65,5276.75,57,5277.0,14:56:58.883594308
68,5276.75,57,5277.0,14:56:58.883599668
68,5276.75,57,5277.0,14:56:58.883618372
68,5276.75,57,5277.0,14:56:58.883631291
68,5276.75,57,5277.0,14:56:58.883657179
68,5276.75,56,5277.0,14:56:58.883667471
68,5276.75,55,5277.0,14:56:58.883682751
68,5276.75,55,5277.0,14:56:58.883689558
69,5276.75,55,5277.0,14:56:58.883696198
68,5276.75,55,5277.0,14:56:58.883709824
68,5276.75,54,5277.0,14:56:58.883717286
68,5276.75,53,5277.0,14:56:58.883724605
70,5276.75,53,5277.0,14:56:58.883735351
70,5276.75,53,5277.0,14:56:58.883757649
70,5276.75,53,5277.0,14:56:58.883763645
70,5276.75,52,5277.0,14:56:58.883770772
70,5276.75,52,5277.0,14:56:58.883777188
71,5276.75,52,5277.0,14:56:58.883783044
71,5276.75,49,5277.0,14:56:58.883791614
71,5276.75,48,5277.0,14:56:58.883798353
71,5276.75,47,5277.0,14:56:58.883805950
71,5276.75,47,5277.0,14:56:58.883813093
71,5276.75,46,5277.0,14:56:58.883818930
71,5276.75,44,5277.0,14:56:58.883824594
71,5276.75,43,5277.0,14:56:58.883830431
71,5276.75,43,5277.0,14:56:58.883842329
71,5276.75,42,5277.0,14:56:58.883850159
71,5276.75,40,5277.0,14:56:58.883859513
71,5276.75,39,5277.0,14:56:58.883872777
71,5276.75,38,5277.0,14:56:58.883881203
71,5276.75,37,5277.0,14:56:58.883886944
71,5276.75,36,5277.0,14:56:58.883893767
71,5276.75,35,5277.0,14:56:58.883898906
71,5276.75,35,5277.0,14:56:58.883910641
71,5276.75,33,5277.0,14:56:58.883918932
71,5276.75,33,5277.0,14:56:58.883927883
71,5276.75,32,5277.0,14:56:58.883940660
71,5276.75,31,5277.0,14:56:58.883951134
71,5276.75,30,5277.0,14:56:58.883960257
71,5276.75,29,5277.0,14:56:58.883968779
71,5276.75,28,5277.0,14:56:58.883984168
71,5276.75,28,5277.0,14:56:58.884067959
72,5276.75,28,5277.0,14:56:58.884134415
72,5276.75,27,5277.0,14:56:58.884142824
72,5276.75,26,5277.0,14:56:58.884153538
72,5276.75,25,5277.0,14:56:58.884161266
72,5276.75,24,5277.0,14:56:58.884213994
73,5276.75,24,5277.0,14:56:58.884236833
73,5276.75,7,5277.0,14:56:58.884681895
74,5276.75,7,5277.0,14:56:58.884681895
74,5276.75,7,5277.0,14:56:58.884681895
74,5276.75,7,5277.0,14:56:58.884681895
74,5276.75,7,5277.0,14:56:58.884681895
74,5276.75,6,5277.0,14:56:58.884896658
74,5276.75,5,5277.0,14:56:58.884896658
74,5276.75,4,5277.0,14:56:58.884948908
74,5276.75,54,5277.25,14:56:58.884948908
74,5276.75,54,5277.25,14:56:58.884948908
4,5277.0,54,5277.25,14:56:58.884948908
5,5277.0,54,5277.25,14:56:58.884963142
6,5277.0,54,5277.25,14:56:58.884963142
7,5277.0,54,5277.25,14:56:58.884963142
8,5277.0,54,5277.25,14:56:58.884969587
9,5277.0,54,5277.25,14:56:58.884990781
10,5277.0,54,5277.25,14:56:58.885001479
11,5277.0,54,5277.25,14:56:58.885012291
13,5277.0,54,5277.25,14:56:58.885046625
15,5277.0,54,5277.25,14:56:58.885052110
16,5277.0,54,5277.25,14:56:58.885081502
21,5277.0,54,5277.25,14:56:58.885098332
22,5277.0,54,5277.25,14:56:58.885129449
22,5277.0,54,5277.25,14:56:58.885138992
23,5277.0,54,5277.25,14:56:58.885145305
26,5277.0,54,5277.25,14:56:58.885159494
26,5277.0,54,5277.25,14:56:58.885166387
26,5277.0,54,5277.25,14:56:58.885181239
26,5277.0,54,5277.25,14:56:58.885188461
26,5277.0,54,5277.25,14:56:58.885224872
26,5277.0,54,5277.25,14:56:58.885233432
25,5277.0,54,5277.25,14:56:58.885238856
24,5277.0,54,5277.25,14:56:58.885246152
23,5277.0,54,5277.25,14:56:58.885260028
23,5277.0,54,5277.25,14:56:58.885264751
24,5277.0,54,5277.25,14:56:58.885272050
23,5277.0,54,5277.25,14:56:58.885591664
22,5277.0,54,5277.25,14:56:58.885591664
22,5277.0,55,5277.25,14:56:58.885591664
22,5277.0,54,5277.25,14:56:58.885591664
22,5277.0,54,5277.25,14:56:58.885591664
14,5277.0,54,5277.25,14:56:58.885591664
14,5277.0,54,5277.25,14:56:58.885591664
14,5277.0,55,5277.25,14:56:58.885591664
14,5277.0,55,5277.25,14:56:58.885591664
14,5277.0,55,5277.25,14:56:58.885592860
15,5277.0,55,5277.25,14:56:58.885599052
16,5277.0,55,5277.25,14:56:58.885617424
17,5277.0,55,5277.25,14:56:58.885617424
17,5277.0,55,5277.25,14:56:58.885617424
17,5277.0,55,5277.25,14:56:58.885617424
12,5277.0,55,5277.25,14:56:58.885617424
13,5277.0,55,5277.25,14:56:58.885617424
14,5277.0,55,5277.25,14:56:58.885617424
15,5277.0,55,5277.25,14:56:58.885617424
89,5276.75,55,5277.25,14:56:58.885881010
89,5276.75,55,5277.25,14:56:58.885881010
89,5276.75,56,5277.25,14:56:58.885906421
89,5276.75,58,5277.25,14:56:58.885923066
89,5276.75,58,5277.25,14:56:58.885923066
88,5276.75,58,5277.25,14:56:58.885934452
88,5276.75,1,5277.0,14:56:58.885934452
88,5276.75,2,5277.0,14:56:58.885942913
88,5276.75,6,5277.0,14:56:58.885942913
88,5276.75,7,5277.0,14:56:58.885951623
88,5276.75,8,5277.0,14:56:58.885991668
88,5276.75,9,5277.0,14:56:58.885998007
88,5276.75,10,5277.0,14:56:58.886006776
88,5276.75,10,5277.0,14:56:58.886019160
88,5276.75,10,5277.0,14:56:58.886025912
88,5276.75,10,5277.0,14:56:58.886047074
88,5276.75,11,5277.0,14:56:58.886060437
88,5276.75,12,5277.0,14:56:58.886067170
88,5276.75,13,5277.0,14:56:58.886074031
88,5276.75,13,5277.0,14:56:58.886096925
88,5276.75,13,5277.0,14:56:58.886096925
88,5276.75,12,5277.0,14:56:58.886103222
88,5276.75,12,5277.0,14:56:58.886243203
88,5276.75,12,5277.0,14:56:58.886403635
88,5276.75,11,5277.0,14:56:58.887435950
87,5276.75,11,5277.0,14:56:58.887567946
87,5276.75,12,5277.0,14:56:58.887663804
87,5276.75,13,5277.0,14:56:58.888395752
87,5276.75,14,5277.0,14:56:58.888484278
87,5276.75,15,5277.0,14:56:58.888585068
83,5276.75,15,5277.0,14:56:58.888608719
83,5276.75,16,5277.0,14:56:58.888704760
83,5276.75,17,5277.0,14:56:58.888764438
90,5276.75,17,5277.0,14:56:58.889526203
90,5276.75,16,5277.0,14:56:58.889623079
90,5276.75,16,5277.0,14:56:58.889651342
90,5276.75,15,5277.0,14:56:58.889969936
90,5276.75,17,5277.0,14:56:58.890795455
90,5276.75,18,5277.0,14:56:58.890801512
83,5276.75,18,5277.0,14:56:58.891030413
83,5276.75,19,5277.0,14:56:58.891129407
83,5276.75,20,5277.0,14:56:58.891318476
83,5276.75,20,5277.0,14:56:58.891455417
83,5276.75,20,5277.0,14:56:58.891455417
83,5276.75,19,5277.0,14:56:58.892590816
83,5276.75,17,5277.0,14:56:58.892707464
83,5276.75,16,5277.0,14:56:58.892779255
83,5276.75,15,5277.0,14:56:58.893331979
83,5276.75,15,5277.0,14:56:58.893473944
83,5276.75,16,5277.0,14:56:58.893805717
83,5276.75,15,5277.0,14:56:58.893812203
83,5276.75,15,5277.0,14:56:58.893854694
83,5276.75,15,5277.0,14:56:58.893854694
83,5276.75,16,5277.0,14:56:58.894384164
83,5276.75,15,5277.0,14:56:58.894515133
83,5276.75,16,5277.0,14:56:58.894701207
83,5276.75,16,5277.0,14:56:58.897063764
83,5276.75,16,5277.0,14:56:58.897063764
83,5276.75,15,5277.0,14:56:58.898421026
83,5276.75,14,5277.0,14:56:58.898537144
83,5276.75,10,5277.0,14:56:58.898894971
83,5276.75,9,5277.0,14:56:58.898909743
83,5276.75,8,5277.0,14:56:58.898915026
83,5276.75,7,5277.0,14:56:58.898920998
83,5276.75,6,5277.0,14:56:58.898927299
83,5276.75,5,5277.0,14:56:58.898940272
83,5276.75,4,5277.0,14:56:58.899006932
83,5276.75,3,5277.0,14:56:58.899014696
83,5276.75,5,5277.0,14:56:58.899457453
83,5276.75,6,5277.0,14:56:58.899464813
83,5276.75,7,5277.0,14:56:58.899473198
83,5276.75,8,5277.0,14:56:58.899482020
83,5276.75,9,5277.0,14:56:58.899490641
83,5276.75,13,5277.0,14:56:58.899561254
83,5276.75,14,5277.0,14:56:58.899659262
83,5276.75,14,5277.0,14:56:58.899739232
83,5276.75,14,5277.0,14:56:58.899739232
83,5276.75,15,5277.0,14:56:58.899857145
83,5276.75,15,5277.0,14:56:58.901194362
83,5276.75,14,5277.0,14:56:58.907534064
83,5276.75,14,5277.0,14:56:58.907682087
83,5276.75,14,5277.0,14:56:58.907682087
83,5276.75,14,5277.0,14:56:58.907787314
83,5276.75,15,5277.0,14:56:58.910922459
83,5276.75,16,5277.0,14:56:58.911150265
83,5276.75,17,5277.0,14:56:58.911251733
84,5276.75,17,5277.0,14:56:58.911300150
84,5276.75,18,5277.0,14:56:58.911358349
84,5276.75,17,5277.0,14:56:58.912288662
84,5276.75,17,5277.0,14:56:58.915691467
84,5276.75,17,5277.0,14:56:58.915730025
84,5276.75,17,5277.0,14:56:58.915802007
84,5276.75,17,5277.0,14:56:58.922899750
84,5276.75,18,5277.0,14:56:58.923132350
84,5276.75,17,5277.0,14:56:58.960590699
84,5276.75,17,5277.0,14:56:58.989178309
84,5276.75,17,5277.0,14:56:58.989187606
84,5276.75,15,5277.0,14:56:59.038687772
84,5276.75,14,5277.0,14:56:59.038695859
84,5276.75,13,5277.0,14:56:59.038765131
84,5276.75,12,5277.0,14:56:59.038810594
84,5276.75,8,5277.0,14:56:59.038820130
84,5276.75,58,5277.25,14:56:59.039083173
84,5276.75,58,5277.25,14:56:59.039083173
5,5277.0,58,5277.25,14:56:59.039096232
6,5277.0,58,5277.25,14:56:59.039150252
6,5277.0,58,5277.25,14:56:59.039192387
7,5277.0,58,5277.25,14:56:59.039221552
8,5277.0,58,5277.25,14:56:59.039232404
9,5277.0,58,5277.25,14:56:59.039256964
10,5277.0,58,5277.25,14:56:59.039271752
11,5277.0,58,5277.25,14:56:59.039278053
14,5277.0,58,5277.25,14:56:59.039322995
15,5277.0,58,5277.25,14:56:59.039352234
16,5277.0,58,5277.25,14:56:59.039359443
18,5277.0,58,5277.25,14:56:59.039367280
19,5277.0,58,5277.25,14:56:59.039421480
19,5277.0,58,5277.25,14:56:59.039470566
21,5277.0,58,5277.25,14:56:59.039488480
21,5277.0,59,5277.25,14:56:59.039501398
22,5277.0,59,5277.25,14:56:59.039511654
22,5277.0,59,5277.25,14:56:59.039521808
22,5277.0,59,5277.25,14:56:59.039542513
22,5277.0,59,5277.25,14:56:59.039548628
22,5277.0,59,5277.25,14:56:59.039553998
22,5277.0,59,5277.25,14:56:59.039560775
22,5277.0,59,5277.25,14:56:59.039567905
22,5277.0,60,5277.25,14:56:59.039574404
23,5277.0,60,5277.25,14:56:59.039581029
23,5277.0,59,5277.25,14:56:59.039587409
22,5277.0,59,5277.25,14:56:59.039594133
23,5277.0,59,5277.25,14:56:59.039604225
23,5277.0,59,5277.25,14:56:59.039620433
24,5277.0,59,5277.25,14:56:59.039628078
23,5277.0,59,5277.25,14:56:59.039681827
23,5277.0,59,5277.25,14:56:59.039687661
23,5277.0,60,5277.25,14:56:59.039693728
24,5277.0,60,5277.25,14:56:59.039750376
23,5277.0,60,5277.25,14:56:59.039786837
23,5277.0,60,5277.25,14:56:59.039866216
23,5277.0,60,5277.25,14:56:59.039888926
24,5277.0,60,5277.25,14:56:59.040368632
24,5277.0,60,5277.25,14:56:59.040929523
24,5277.0,54,5277.25,14:56:59.040968906
25,5277.0,54,5277.25,14:56:59.040996353
26,5277.0,54,5277.25,14:56:59.041061839
26,5277.0,53,5277.25,14:56:59.041138740
26,5277.0,52,5277.25,14:56:59.041145802
26,5277.0,51,5277.25,14:56:59.041163809
26,5277.0,50,5277.25,14:56:59.041170891
26,5277.0,49,5277.25,14:56:59.041186075
25,5277.0,49,5277.25,14:56:59.041208281
25,5277.0,48,5277.25,14:56:59.041246227
25,5277.0,47,5277.25,14:56:59.041251536
25,5277.0,46,5277.25,14:56:59.041286615
26,5277.0,46,5277.25,14:56:59.041292810
27,5277.0,46,5277.25,14:56:59.041301835
26,5277.0,46,5277.25,14:56:59.041310670
26,5277.0,47,5277.25,14:56:59.041335090
27,5277.0,47,5277.25,14:56:59.041361916
27,5277.0,47,5277.25,14:56:59.041595847
27,5277.0,47,5277.25,14:56:59.041595847
28,5277.0,47,5277.25,14:56:59.041728982
28,5277.0,47,5277.25,14:56:59.041811615
28,5277.0,47,5277.25,14:56:59.041811615
30,5277.0,47,5277.25,14:56:59.041938737
29,5277.0,47,5277.25,14:56:59.041977029
30,5277.0,47,5277.25,14:56:59.042028195
29,5277.0,47,5277.25,14:56:59.042065027
30,5277.0,47,5277.25,14:56:59.042117589
