24,5281.25,40,5281.5,14:36:28.167318723
24,5281.25,39,5281.5,14:36:28.167427132
24,5281.25,38,5281.5,14:36:28.167469565
23,5281.25,38,5281.5,14:36:28.185836469
23,5281.25,38,5281.5,14:36:28.186175823
23,5281.25,38,5281.5,14:36:28.187331636
22,5281.25,38,5281.5,14:36:28.190229601
21,5281.25,38,5281.5,14:36:28.190236792
20,5281.25,38,5281.5,14:36:28.190302975
19,5281.25,38,5281.5,14:36:28.190334560
18,5281.25,38,5281.5,14:36:28.190433311
18,5281.25,38,5281.5,14:36:28.190586159
18,5281.25,38,5281.5,14:36:28.190586159
19,5281.25,38,5281.5,14:36:28.191065487
20,5281.25,38,5281.5,14:36:28.191072300
21,5281.25,38,5281.5,14:36:28.191155037
22,5281.25,38,5281.5,14:36:28.191169252
23,5281.25,38,5281.5,14:36:28.191312932
23,5281.25,36,5281.5,14:36:28.193762066
24,5281.25,36,5281.5,14:36:28.193838314
24,5281.25,35,5281.5,14:36:28.193850471
24,5281.25,36,5281.5,14:36:28.193858372
25,5281.25,36,5281.5,14:36:28.193891739
25,5281.25,35,5281.5,14:36:28.193952092
26,5281.25,35,5281.5,14:36:28.193961379
26,5281.25,35,5281.5,14:36:28.194014765
27,5281.25,35,5281.5,14:36:28.194026932
27,5281.25,34,5281.5,14:36:28.194039070
27,5281.25,34,5281.5,14:36:28.194368910
28,5281.25,34,5281.5,14:36:28.194740294
40,5281.25,34,5281.5,14:36:28.194932669
41,5281.25,34,5281.5,14:36:28.195030600
41,5281.25,26,5281.5,14:36:28.195316561
41,5281.25,25,5281.5,14:36:28.195325128
41,5281.25,24,5281.5,14:36:28.195420106
41,5281.25,23,5281.5,14:36:28.195507999
42,5281.25,23,5281.5,14:36:28.195523813
42,5281.25,22,5281.5,14:36:28.195537481
42,5281.25,21,5281.5,14:36:28.195635329
42,5281.25,18,5281.5,14:36:28.195650322
42,5281.25,18,5281.5,14:36:28.195670213
42,5281.25,17,5281.5,14:36:28.195783716
42,5281.25,18,5281.5,14:36:28.195789828
42,5281.25,19,5281.5,14:36:28.195796104
42,5281.25,18,5281.5,14:36:28.195897548
42,5281.25,17,5281.5,14:36:28.195904575
42,5281.25,15,5281.5,14:36:28.196211235
49,5281.25,15,5281.5,14:36:28.196258040
49,5281.25,14,5281.5,14:36:28.196396081
49,5281.25,13,5281.5,14:36:28.196401959
49,5281.25,12,5281.5,14:36:28.196480969
49,5281.25,11,5281.5,14:36:28.196493676
49,5281.25,10,5281.5,14:36:28.196576910
49,5281.25,9,5281.5,14:36:28.196675200
49,5281.25,8,5281.5,14:36:28.196777858
49,5281.25,8,5281.5,14:36:28.196863470
49,5281.25,8,5281.5,14:36:28.196863470
49,5281.25,8,5281.5,14:36:28.197086559
49,5281.25,8,5281.5,14:36:28.197644451
49,5281.25,9,5281.5,14:36:28.198306234
49,5281.25,11,5281.5,14:36:28.198396639
49,5281.25,12,5281.5,14:36:28.198438205
49,5281.25,13,5281.5,14:36:28.200980730
49,5281.25,14,5281.5,14:36:28.201076793
49,5281.25,15,5281.5,14:36:28.201084847
49,5281.25,16,5281.5,14:36:28.201097481
49,5281.25,17,5281.5,14:36:28.201108512
49,5281.25,18,5281.5,14:36:28.201192648
49,5281.25,19,5281.5,14:36:28.210226616
49,5281.25,19,5281.5,14:36:28.240675412
42,5281.25,19,5281.5,14:36:28.256219831
42,5281.25,20,5281.5,14:36:28.256321150
42,5281.25,22,5281.5,14:36:28.256379392
42,5281.25,22,5281.5,14:36:28.285141457
42,5281.25,22,5281.5,14:36:28.285422791
42,5281.25,22,5281.5,14:36:28.285679644
42,5281.25,22,5281.5,14:36:28.302212668
43,5281.25,22,5281.5,14:36:28.305403331
43,5281.25,24,5281.5,14:36:28.310760975
43,5281.25,28,5281.5,14:36:28.311059810
43,5281.25,26,5281.5,14:36:28.322273761
43,5281.25,25,5281.5,14:36:28.350182045
43,5281.25,24,5281.5,14:36:28.350186534
43,5281.25,23,5281.5,14:36:28.350202675
43,5281.25,22,5281.5,14:36:28.350207629
50,5281.25,22,5281.5,14:36:28.350213773
50,5281.25,21,5281.5,14:36:28.350219514
50,5281.25,20,5281.5,14:36:28.350227290
50,5281.25,19,5281.5,14:36:28.350281784
50,5281.25,17,5281.5,14:36:28.350303708
50,5281.25,16,5281.5,14:36:28.350314495
50,5281.25,12,5281.5,14:36:28.350330656
50,5281.25,13,5281.5,14:36:28.350449634
50,5281.25,14,5281.5,14:36:28.350463910
50,5281.25,15,5281.5,14:36:28.350485331
50,5281.25,16,5281.5,14:36:28.350492099
50,5281.25,16,5281.5,14:36:28.350757317
50,5281.25,16,5281.5,14:36:28.351157745
50,5281.25,16,5281.5,14:36:28.351157745
50,5281.25,15,5281.5,14:36:28.351726937
50,5281.25,14,5281.5,14:36:28.351733017
50,5281.25,13,5281.5,14:36:28.351824046
50,5281.25,12,5281.5,14:36:28.351829828
50,5281.25,13,5281.5,14:36:28.352051894
50,5281.25,14,5281.5,14:36:28.352058012
50,5281.25,15,5281.5,14:36:28.353325007
50,5281.25,16,5281.5,14:36:28.353331353
50,5281.25,17,5281.5,14:36:28.353734030
50,5281.25,20,5281.5,14:36:28.353837693
50,5281.25,19,5281.5,14:36:28.358192859
50,5281.25,20,5281.5,14:36:28.364362465
50,5281.25,20,5281.5,14:36:28.364902101
50,5281.25,19,5281.5,14:36:28.367315222
50,5281.25,19,5281.5,14:36:28.376588244
75,5281.25,19,5281.5,14:36:28.400794117
75,5281.25,72,5281.75,14:36:28.401272720
75,5281.25,72,5281.75,14:36:28.401272720
1,5281.5,72,5281.75,14:36:28.401334100
3,5281.5,72,5281.75,14:36:28.401346740
4,5281.5,72,5281.75,14:36:28.401390312
7,5281.5,72,5281.75,14:36:28.401433302
7,5281.5,72,5281.75,14:36:28.401442268
7,5281.5,72,5281.75,14:36:28.401491767
9,5281.5,72,5281.75,14:36:28.401543371
10,5281.5,72,5281.75,14:36:28.401590441
11,5281.5,72,5281.75,14:36:28.401596617
12,5281.5,72,5281.75,14:36:28.401614038
13,5281.5,72,5281.75,14:36:28.401629680
14,5281.5,72,5281.75,14:36:28.401642240
15,5281.5,72,5281.75,14:36:28.401668868
15,5281.5,72,5281.75,14:36:28.401698798
15,5281.5,72,5281.75,14:36:28.401711310
15,5281.5,72,5281.75,14:36:28.401717717
16,5281.5,72,5281.75,14:36:28.401743551
17,5281.5,72,5281.75,14:36:28.401753929
18,5281.5,72,5281.75,14:36:28.401765289
19,5281.5,72,5281.75,14:36:28.401797149
21,5281.5,72,5281.75,14:36:28.401848757
23,5281.5,72,5281.75,14:36:28.401854213
24,5281.5,72,5281.75,14:36:28.401874751
25,5281.5,72,5281.75,14:36:28.401889871
35,5281.5,72,5281.75,14:36:28.401895865
39,5281.5,72,5281.75,14:36:28.401901580
39,5281.5,71,5281.75,14:36:28.401908124
39,5281.5,70,5281.75,14:36:28.401915158
39,5281.5,69,5281.75,14:36:28.401922028
39,5281.5,69,5281.75,14:36:28.401927043
39,5281.5,68,5281.75,14:36:28.401932390
39,5281.5,68,5281.75,14:36:28.401943405
39,5281.5,67,5281.75,14:36:28.401948582
39,5281.5,67,5281.75,14:36:28.401970353
39,5281.5,67,5281.75,14:36:28.401983873
39,5281.5,67,5281.75,14:36:28.402000625
40,5281.5,67,5281.75,14:36:28.402005716
40,5281.5,67,5281.75,14:36:28.402015920
40,5281.5,68,5281.75,14:36:28.402021159
39,5281.5,68,5281.75,14:36:28.402025514
39,5281.5,68,5281.75,14:36:28.402037409
37,5281.5,68,5281.75,14:36:28.402044942
37,5281.5,68,5281.75,14:36:28.402051579
35,5281.5,68,5281.75,14:36:28.402063051
35,5281.5,68,5281.75,14:36:28.402069653
35,5281.5,68,5281.75,14:36:28.402076859
35,5281.5,61,5281.75,14:36:28.402087525
35,5281.5,59,5281.75,14:36:28.402094501
37,5281.5,59,5281.75,14:36:28.402105295
37,5281.5,58,5281.75,14:36:28.402113590
37,5281.5,57,5281.75,14:36:28.402120211
37,5281.5,56,5281.75,14:36:28.402137257
37,5281.5,56,5281.75,14:36:28.402149147
37,5281.5,55,5281.75,14:36:28.402155575
37,5281.5,54,5281.75,14:36:28.402163953
37,5281.5,54,5281.75,14:36:28.402175217
37,5281.5,53,5281.75,14:36:28.402194882
37,5281.5,52,5281.75,14:36:28.402201768
37,5281.5,51,5281.75,14:36:28.402215951
38,5281.5,51,5281.75,14:36:28.402222351
39,5281.5,51,5281.75,14:36:28.402245440
38,5281.5,51,5281.75,14:36:28.402250675
37,5281.5,51,5281.75,14:36:28.402257030
36,5281.5,51,5281.75,14:36:28.402263011
35,5281.5,51,5281.75,14:36:28.402270474
35,5281.5,51,5281.75,14:36:28.402280653
35,5281.5,50,5281.75,14:36:28.402288285
36,5281.5,50,5281.75,14:36:28.402310923
36,5281.5,49,5281.75,14:36:28.402332184
36,5281.5,48,5281.75,14:36:28.402357509
36,5281.5,47,5281.75,14:36:28.402381916
35,5281.5,47,5281.75,14:36:28.402390150
34,5281.5,47,5281.75,14:36:28.402411766
33,5281.5,47,5281.75,14:36:28.402418637
33,5281.5,48,5281.75,14:36:28.402511132
33,5281.5,48,5281.75,14:36:28.402669048
33,5281.5,48,5281.75,14:36:28.402932356
33,5281.5,48,5281.75,14:36:28.403014700
33,5281.5,48,5281.75,14:36:28.403128718
33,5281.5,48,5281.75,14:36:28.404126191
33,5281.5,48,5281.75,14:36:28.404308278
34,5281.5,48,5281.75,14:36:28.404419874
34,5281.5,48,5281.75,14:36:28.404459696
34,5281.5,48,5281.75,14:36:28.404564939
35,5281.5,48,5281.75,14:36:28.405007038
35,5281.5,48,5281.75,14:36:28.405831307
34,5281.5,48,5281.75,14:36:28.405837058
34,5281.5,48,5281.75,14:36:28.405957357
34,5281.5,48,5281.75,14:36:28.405957357
34,5281.5,40,5281.75,14:36:28.405964646
35,5281.5,40,5281.75,14:36:28.405976816
35,5281.5,39,5281.75,14:36:28.406005601
35,5281.5,39,5281.75,14:36:28.406013188
35,5281.5,38,5281.75,14:36:28.406058703
35,5281.5,37,5281.75,14:36:28.406072927
35,5281.5,34,5281.75,14:36:28.406081997
36,5281.5,34,5281.75,14:36:28.406099229
36,5281.5,33,5281.75,14:36:28.406183666
36,5281.5,32,5281.75,14:36:28.406193039
36,5281.5,31,5281.75,14:36:28.406239408
36,5281.5,30,5281.75,14:36:28.406298481
39,5281.5,30,5281.75,14:36:28.406412640
41,5281.5,30,5281.75,14:36:28.406473685
42,5281.5,30,5281.75,14:36:28.406517075
43,5281.5,30,5281.75,14:36:28.406625429
43,5281.5,30,5281.75,14:36:28.406631839
43,5281.5,30,5281.75,14:36:28.406631839
43,5281.5,28,5281.75,14:36:28.406682348
43,5281.5,28,5281.75,14:36:28.406935189
43,5281.5,28,5281.75,14:36:28.406935189
40,5281.5,28,5281.75,14:36:28.407992714
38,5281.5,28,5281.75,14:36:28.408000849
38,5281.5,28,5281.75,14:36:28.409716070
38,5281.5,28,5281.75,14:36:28.411160624
38,5281.5,28,5281.75,14:36:28.411221552
38,5281.5,28,5281.75,14:36:28.411355428
38,5281.5,28,5281.75,14:36:28.411574614
38,5281.5,28,5281.75,14:36:28.411574614
38,5281.5,28,5281.75,14:36:28.411712578
38,5281.5,28,5281.75,14:36:28.412816078
46,5281.5,28,5281.75,14:36:28.412939044
46,5281.5,27,5281.75,14:36:28.413080087
46,5281.5,26,5281.75,14:36:28.413086244
46,5281.5,26,5281.75,14:36:28.413189833
46,5281.5,25,5281.75,14:36:28.414952835
46,5281.5,24,5281.75,14:36:28.414959392
46,5281.5,23,5281.75,14:36:28.415069954
46,5281.5,22,5281.75,14:36:28.415173040
46,5281.5,22,5281.75,14:36:28.415221563
46,5281.5,22,5281.75,14:36:28.415334513
46,5281.5,22,5281.75,14:36:28.415401542
46,5281.5,22,5281.75,14:36:28.415401542
46,5281.5,22,5281.75,14:36:28.415537327
46,5281.5,22,5281.75,14:36:28.415537327
46,5281.5,22,5281.75,14:36:28.420931100
46,5281.5,22,5281.75,14:36:28.420931100
47,5281.5,22,5281.75,14:36:28.421100767
53,5281.5,22,5281.75,14:36:28.423303573
54,5281.5,22,5281.75,14:36:28.423425627
54,5281.5,51,5282.0,14:36:28.423696250
54,5281.5,51,5282.0,14:36:28.423696250
55,5281.5,51,5282.0,14:36:28.423704286
1,5281.75,51,5282.0,14:36:28.423704286
2,5281.75,51,5282.0,14:36:28.423714075
3,5281.75,51,5282.0,14:36:28.423714075
3,5281.75,51,5282.0,14:36:28.423734097
3,5281.75,51,5282.0,14:36:28.423739959
3,5281.75,51,5282.0,14:36:28.423749771
5,5281.75,51,5282.0,14:36:28.423763253
6,5281.75,51,5282.0,14:36:28.423797487
7,5281.75,51,5282.0,14:36:28.423810850
8,5281.75,51,5282.0,14:36:28.423818828
9,5281.75,51,5282.0,14:36:28.423840416
10,5281.75,51,5282.0,14:36:28.423847520
11,5281.75,51,5282.0,14:36:28.423855920
21,5281.75,51,5282.0,14:36:28.423881348
22,5281.75,51,5282.0,14:36:28.423903329
23,5281.75,51,5282.0,14:36:28.423910443
25,5281.75,51,5282.0,14:36:28.424410404
25,5281.75,51,5282.0,14:36:28.424421937
25,5281.75,50,5282.0,14:36:28.424429086
25,5281.75,49,5282.0,14:36:28.424447643
25,5281.75,48,5282.0,14:36:28.424455400
25,5281.75,48,5282.0,14:36:28.424461096
25,5281.75,48,5282.0,14:36:28.424470252
25,5281.75,48,5282.0,14:36:28.424476723
25,5281.75,48,5282.0,14:36:28.424476723
25,5281.75,47,5282.0,14:36:28.424492810
25,5281.75,47,5282.0,14:36:28.424510749
25,5281.75,47,5282.0,14:36:28.424532369
23,5281.75,47,5282.0,14:36:28.424556596
23,5281.75,47,5282.0,14:36:28.424564334
23,5281.75,47,5282.0,14:36:28.424576402
23,5281.75,47,5282.0,14:36:28.424584796
23,5281.75,47,5282.0,14:36:28.424593196
23,5281.75,47,5282.0,14:36:28.424604070
22,5281.75,47,5282.0,14:36:28.424608889
21,5281.75,47,5282.0,14:36:28.424617119
21,5281.75,47,5282.0,14:36:28.424622723
21,5281.75,47,5282.0,14:36:28.424622723
21,5281.75,47,5282.0,14:36:28.424629347
20,5281.75,47,5282.0,14:36:28.424672301
19,5281.75,47,5282.0,14:36:28.424706126
19,5281.75,47,5282.0,14:36:28.424737442
19,5281.75,47,5282.0,14:36:28.424755116
20,5281.75,47,5282.0,14:36:28.424800701
21,5281.75,47,5282.0,14:36:28.424806531
21,5281.75,47,5282.0,14:36:28.424919593
21,5281.75,47,5282.0,14:36:28.425262451
21,5281.75,47,5282.0,14:36:28.425513032
21,5281.75,47,5282.0,14:36:28.425770735
21,5281.75,47,5282.0,14:36:28.431944246
21,5281.75,47,5282.0,14:36:28.432367215
22,5281.75,47,5282.0,14:36:28.433555628
23,5281.75,47,5282.0,14:36:28.433644817
23,5281.75,47,5282.0,14:36:28.434826657
23,5281.75,47,5282.0,14:36:28.434826657
23,5281.75,47,5282.0,14:36:28.435086195
23,5281.75,47,5282.0,14:36:28.435086195
22,5281.75,47,5282.0,14:36:28.435292058
22,5281.75,46,5282.0,14:36:28.435292058
21,5281.75,46,5282.0,14:36:28.435380341
20,5281.75,46,5282.0,14:36:28.435461741
21,5281.75,46,5282.0,14:36:28.438258438
21,5281.75,46,5282.0,14:36:28.438630279
21,5281.75,46,5282.0,14:36:28.438630279
22,5281.75,46,5282.0,14:36:28.438688558
22,5281.75,46,5282.0,14:36:28.444122561
23,5281.75,46,5282.0,14:36:28.446592138
24,5281.75,46,5282.0,14:36:28.446682699
25,5281.75,46,5282.0,14:36:28.446789041
25,5281.75,47,5282.0,14:36:28.447403367
25,5281.75,48,5282.0,14:36:28.447583694
25,5281.75,48,5282.0,14:36:28.447670723
25,5281.75,48,5282.0,14:36:28.452842213
25,5281.75,48,5282.0,14:36:28.459530828
25,5281.75,48,5282.0,14:36:28.460857111
25,5281.75,48,5282.0,14:36:28.460964201
26,5281.75,48,5282.0,14:36:28.460970607
26,5281.75,48,5282.0,14:36:28.461019827
26,5281.75,47,5282.0,14:36:28.462141418
26,5281.75,47,5282.0,14:36:28.462286861
26,5281.75,47,5282.0,14:36:28.462294016
29,5281.75,47,5282.0,14:36:28.462789281
29,5281.75,46,5282.0,14:36:28.462795460
29,5281.75,46,5282.0,14:36:28.462971137
31,5281.75,46,5282.0,14:36:28.463089492
31,5281.75,45,5282.0,14:36:28.463411108
28,5281.75,45,5282.0,14:36:28.463533542
28,5281.75,45,5282.0,14:36:28.471037527
28,5281.75,45,5282.0,14:36:28.471151510
31,5281.75,45,5282.0,14:36:28.471237329
31,5281.75,44,5282.0,14:36:28.471262581
39,5281.75,44,5282.0,14:36:28.471269010
39,5281.75,43,5282.0,14:36:28.471405294
41,5281.75,43,5282.0,14:36:28.471514433
41,5281.75,42,5282.0,14:36:28.471642575
41,5281.75,41,5282.0,14:36:28.471648252
41,5281.75,40,5282.0,14:36:28.471702951
41,5281.75,39,5282.0,14:36:28.471807447
41,5281.75,38,5282.0,14:36:28.471818423
41,5281.75,37,5282.0,14:36:28.471823377
41,5281.75,36,5282.0,14:36:28.471851902
41,5281.75,35,5282.0,14:36:28.471928153
41,5281.75,34,5282.0,14:36:28.471936534
41,5281.75,33,5282.0,14:36:28.471944422
41,5281.75,33,5282.0,14:36:28.473228061
41,5281.75,33,5282.0,14:36:28.473228061
41,5281.75,33,5282.0,14:36:28.473349919
41,5281.75,26,5282.0,14:36:28.473763118
41,5281.75,25,5282.0,14:36:28.473772481
41,5281.75,24,5282.0,14:36:28.473782152
41,5281.75,23,5282.0,14:36:28.473813177
41,5281.75,22,5282.0,14:36:28.473826287
41,5281.75,21,5282.0,14:36:28.473833174
41,5281.75,20,5282.0,14:36:28.473876995
41,5281.75,20,5282.0,14:36:28.473882861
41,5281.75,18,5282.0,14:36:28.473891805
41,5281.75,17,5282.0,14:36:28.474138786
41,5281.75,16,5282.0,14:36:28.474253264
41,5281.75,15,5282.0,14:36:28.474259197
46,5281.75,15,5282.0,14:36:28.474626255
46,5281.75,15,5282.0,14:36:28.474640102
46,5281.75,15,5282.0,14:36:28.474901871
46,5281.75,16,5282.0,14:36:28.475231781
46,5281.75,17,5282.0,14:36:28.475239849
46,5281.75,17,5282.0,14:36:28.475246204
46,5281.75,17,5282.0,14:36:28.475246204
46,5281.75,16,5282.0,14:36:28.475491751
46,5281.75,15,5282.0,14:36:28.475497799
41,5281.75,15,5282.0,14:36:28.475759843
46,5281.75,15,5282.0,14:36:28.476258925
46,5281.75,14,5282.0,14:36:28.476346652
46,5281.75,15,5282.0,14:36:28.478511553
46,5281.75,16,5282.0,14:36:28.478517857
46,5281.75,17,5282.0,14:36:28.478524628
46,5281.75,18,5282.0,14:36:28.478567330
46,5281.75,19,5282.0,14:36:28.478573877
41,5281.75,19,5282.0,14:36:28.478759219
41,5281.75,22,5282.0,14:36:28.479049490
41,5281.75,22,5282.0,14:36:28.480093505
41,5281.75,22,5282.0,14:36:28.480099626
41,5281.75,22,5282.0,14:36:28.484701553
41,5281.75,22,5282.0,14:36:28.487038550
41,5281.75,22,5282.0,14:36:28.488009149
41,5281.75,21,5282.0,14:36:28.510449569
41,5281.75,20,5282.0,14:36:28.510459269
41,5281.75,19,5282.0,14:36:28.510464779
41,5281.75,18,5282.0,14:36:28.510474069
41,5281.75,15,5282.0,14:36:28.510578247
41,5281.75,14,5282.0,14:36:28.510622885
41,5281.75,14,5282.0,14:36:28.511105525
41,5281.75,71,5282.25,14:36:28.512724067
41,5281.75,71,5282.25,14:36:28.512724067
2,5282.0,71,5282.25,14:36:28.512724067
2,5282.0,71,5282.25,14:36:28.512724067
2,5282.0,71,5282.25,14:36:28.512726134
2,5282.0,71,5282.25,14:36:28.512738355
2,5282.0,71,5282.25,14:36:28.512745065
4,5282.0,71,5282.25,14:36:28.512752720
4,5282.0,71,5282.25,14:36:28.512761034
5,5282.0,71,5282.25,14:36:28.512767782
6,5282.0,71,5282.25,14:36:28.512775037
7,5282.0,71,5282.25,14:36:28.512789034
9,5282.0,71,5282.25,14:36:28.512797322
10,5282.0,71,5282.25,14:36:28.512815630
11,5282.0,71,5282.25,14:36:28.512823588
12,5282.0,71,5282.25,14:36:28.512834789
13,5282.0,71,5282.25,14:36:28.512893865
23,5282.0,71,5282.25,14:36:28.512909542
23,5282.0,70,5282.25,14:36:28.512921808
23,5282.0,70,5282.25,14:36:28.512927450
23,5282.0,69,5282.25,14:36:28.512950199
23,5282.0,68,5282.25,14:36:28.512957729
23,5282.0,67,5282.25,14:36:28.512964794
23,5282.0,67,5282.25,14:36:28.512971735
23,5282.0,66,5282.25,14:36:28.512977259
24,5282.0,66,5282.25,14:36:28.512989099
24,5282.0,66,5282.25,14:36:28.512995557
24,5282.0,66,5282.25,14:36:28.513003333
25,5282.0,66,5282.25,14:36:28.513025400
25,5282.0,67,5282.25,14:36:28.513030098
24,5282.0,67,5282.25,14:36:28.513522550
22,5282.0,67,5282.25,14:36:28.513536729
22,5282.0,67,5282.25,14:36:28.513546371
22,5282.0,67,5282.25,14:36:28.513558339
22,5282.0,67,5282.25,14:36:28.513572151
23,5282.0,67,5282.25,14:36:28.513580628
23,5282.0,67,5282.25,14:36:28.513603783
23,5282.0,67,5282.25,14:36:28.513613467
23,5282.0,66,5282.25,14:36:28.513628082
23,5282.0,66,5282.25,14:36:28.513628082
23,5282.0,66,5282.25,14:36:28.513634341
24,5282.0,66,5282.25,14:36:28.513644600
24,5282.0,66,5282.25,14:36:28.513652485
22,5282.0,66,5282.25,14:36:28.513807733
21,5282.0,66,5282.25,14:36:28.513807733
20,5282.0,66,5282.25,14:36:28.513807733
19,5282.0,66,5282.25,14:36:28.513807733
19,5282.0,66,5282.25,14:36:28.513816584
19,5282.0,65,5282.25,14:36:28.513816584
19,5282.0,63,5282.25,14:36:28.513816584
18,5282.0,63,5282.25,14:36:28.513923550
17,5282.0,63,5282.25,14:36:28.513923550
18,5282.0,63,5282.25,14:36:28.513923550
19,5282.0,63,5282.25,14:36:28.513926788
20,5282.0,63,5282.25,14:36:28.513932734
21,5282.0,63,5282.25,14:36:28.513938542
21,5282.0,63,5282.25,14:36:28.513951618
21,5282.0,63,5282.25,14:36:28.513958341
20,5282.0,63,5282.25,14:36:28.513967538
19,5282.0,63,5282.25,14:36:28.513975139
18,5282.0,63,5282.25,14:36:28.513975139
17,5282.0,63,5282.25,14:36:28.514000879
16,5282.0,63,5282.25,14:36:28.514013676
15,5282.0,63,5282.25,14:36:28.514022441
45,5281.75,63,5282.25,14:36:28.514164332
45,5281.75,63,5282.25,14:36:28.514164332
46,5281.75,63,5282.25,14:36:28.514164332
46,5281.75,1,5282.0,14:36:28.514272533
46,5281.75,1,5282.0,14:36:28.514281211
46,5281.75,3,5282.0,14:36:28.514291743
46,5281.75,5,5282.0,14:36:28.514339062
47,5281.75,5,5282.0,14:36:28.514375729
47,5281.75,3,5282.0,14:36:28.514410753
42,5281.75,3,5282.0,14:36:28.514417285
42,5281.75,3,5282.0,14:36:28.514424277
42,5281.75,3,5282.0,14:36:28.514434117
41,5281.75,3,5282.0,14:36:28.514443672
41,5281.75,3,5282.0,14:36:28.514453202
41,5281.75,3,5282.0,14:36:28.514464684
41,5281.75,4,5282.0,14:36:28.514472710
42,5281.75,4,5282.0,14:36:28.514480527
47,5281.75,4,5282.0,14:36:28.514508675
47,5281.75,2,5282.0,14:36:28.514514451
48,5281.75,2,5282.0,14:36:28.514569211
48,5281.75,2,5282.0,14:36:28.514588779
48,5281.75,2,5282.0,14:36:28.514595272
48,5281.75,3,5282.0,14:36:28.514625999
49,5281.75,3,5282.0,14:36:28.514635469
49,5281.75,2,5282.0,14:36:28.514677850
50,5281.75,2,5282.0,14:36:28.514729278
50,5281.75,63,5282.25,14:36:28.514964614
50,5281.75,63,5282.25,14:36:28.514964614
1,5282.0,63,5282.25,14:36:28.515075963
6,5282.0,63,5282.25,14:36:28.515088431
7,5282.0,63,5282.25,14:36:28.515102943
6,5282.0,63,5282.25,14:36:28.515204811
6,5282.0,64,5282.25,14:36:28.515204811
8,5282.0,64,5282.25,14:36:28.515204811
8,5282.0,64,5282.25,14:36:28.515204811
10,5282.0,64,5282.25,14:36:28.515204811
12,5282.0,64,5282.25,14:36:28.515209284
12,5282.0,63,5282.25,14:36:28.515215406
13,5282.0,63,5282.25,14:36:28.515226302
13,5282.0,63,5282.25,14:36:28.515246434
13,5282.0,63,5282.25,14:36:28.515253989
11,5282.0,63,5282.25,14:36:28.515284166
9,5282.0,63,5282.25,14:36:28.515292253
4,5282.0,63,5282.25,14:36:28.515327444
5,5282.0,63,5282.25,14:36:28.515337549
3,5282.0,63,5282.25,14:36:28.515356459
2,5282.0,63,5282.25,14:36:28.515379320
1,5282.0,63,5282.25,14:36:28.515511207
50,5281.75,63,5282.25,14:36:28.515723567
50,5281.75,63,5282.25,14:36:28.515723567
50,5281.75,1,5282.0,14:36:28.515816087
51,5281.75,1,5282.0,14:36:28.515873240
46,5281.75,1,5282.0,14:36:28.515967040
46,5281.75,63,5282.25,14:36:28.515980648
46,5281.75,63,5282.25,14:36:28.515980648
45,5281.75,63,5282.25,14:36:28.515988231
1,5282.0,63,5282.25,14:36:28.516031656
2,5282.0,63,5282.25,14:36:28.516084006
3,5282.0,63,5282.25,14:36:28.516096886
3,5282.0,65,5282.25,14:36:28.516105424
4,5282.0,65,5282.25,14:36:28.516112391
4,5282.0,63,5282.25,14:36:28.516207781
5,5282.0,63,5282.25,14:36:28.516218799
1,5282.0,63,5282.25,14:36:28.516366812
45,5281.75,63,5282.25,14:36:28.516546886
45,5281.75,63,5282.25,14:36:28.516546886
45,5281.75,1,5282.0,14:36:28.516546886
45,5281.75,2,5282.0,14:36:28.516546886
45,5281.75,3,5282.0,14:36:28.516629566
45,5281.75,4,5282.0,14:36:28.516665279
45,5281.75,3,5282.0,14:36:28.516688711
45,5281.75,1,5282.0,14:36:28.516806510
45,5281.75,1,5282.0,14:36:28.516819135
45,5281.75,2,5282.0,14:36:28.516819135
45,5281.75,1,5282.0,14:36:28.516935109
46,5281.75,1,5282.0,14:36:28.516935109
46,5281.75,65,5282.25,14:36:28.517036221
