1,5278.5,59,5278.75,14:48:31.940350828
62,5278.25,59,5278.75,14:48:31.940350828
62,5278.25,59,5278.75,14:48:31.940350828
62,5278.25,3,5278.5,14:48:31.940350828
62,5278.25,3,5278.5,14:48:31.940350828
62,5278.25,2,5278.5,14:48:31.940423319
62,5278.25,2,5278.5,14:48:31.940494923
62,5278.25,59,5278.75,14:48:31.940622699
62,5278.25,59,5278.75,14:48:31.940622699
1,5278.5,59,5278.75,14:48:31.940622699
2,5278.5,59,5278.75,14:48:31.940622699
2,5278.5,59,5278.75,14:48:31.940697075
7,5278.5,59,5278.75,14:48:31.940709862
8,5278.5,59,5278.75,14:48:31.940715404
7,5278.5,59,5278.75,14:48:31.940771764
6,5278.5,59,5278.75,14:48:31.940779860
7,5278.5,59,5278.75,14:48:31.940822427
2,5278.5,59,5278.75,14:48:31.940897421
54,5278.25,59,5278.75,14:48:31.941515476
54,5278.25,59,5278.75,14:48:31.941515476
54,5278.25,1,5278.5,14:48:31.941610005
54,5278.25,2,5278.5,14:48:31.941616434
56,5278.25,2,5278.5,14:48:31.941623615
56,5278.25,2,5278.5,14:48:31.941634079
57,5278.25,2,5278.5,14:48:31.941639510
57,5278.25,2,5278.5,14:48:31.941653148
57,5278.25,2,5278.5,14:48:31.941662027
57,5278.25,2,5278.5,14:48:31.941695836
57,5278.25,2,5278.5,14:48:31.941706397
56,5278.25,2,5278.5,14:48:31.941711684
56,5278.25,3,5278.5,14:48:31.941720609
56,5278.25,3,5278.5,14:48:31.948087736
56,5278.25,3,5278.5,14:48:31.970302548
56,5278.25,3,5278.5,14:48:31.970369155
56,5278.25,3,5278.5,14:48:31.970424605
56,5278.25,3,5278.5,14:48:31.970496053
56,5278.25,3,5278.5,14:48:31.970525644
56,5278.25,4,5278.5,14:48:31.991216657
56,5278.25,5,5278.5,14:48:31.991226228
56,5278.25,6,5278.5,14:48:31.991229204
56,5278.25,7,5278.5,14:48:31.991237620
56,5278.25,8,5278.5,14:48:31.991246232
56,5278.25,9,5278.5,14:48:31.991306377
56,5278.25,10,5278.5,14:48:31.991324128
54,5278.25,10,5278.5,14:48:31.991329728
54,5278.25,10,5278.5,14:48:31.991344083
54,5278.25,10,5278.5,14:48:31.991446485
53,5278.25,10,5278.5,14:48:31.991507972
54,5278.25,10,5278.5,14:48:31.991558609
54,5278.25,11,5278.5,14:48:31.991628700
54,5278.25,12,5278.5,14:48:32.045045205
54,5278.25,12,5278.5,14:48:32.045052204
54,5278.25,13,5278.5,14:48:32.045351102
54,5278.25,15,5278.5,14:48:32.045439431
53,5278.25,15,5278.5,14:48:32.045467322
52,5278.25,15,5278.5,14:48:32.045473172
52,5278.25,16,5278.5,14:48:32.045574547
51,5278.25,16,5278.5,14:48:32.045581555
50,5278.25,16,5278.5,14:48:32.045591434
49,5278.25,16,5278.5,14:48:32.045729296
48,5278.25,16,5278.5,14:48:32.045737097
48,5278.25,16,5278.5,14:48:32.048545608
48,5278.25,16,5278.5,14:48:32.048545608
48,5278.25,16,5278.5,14:48:32.048669400
48,5278.25,15,5278.5,14:48:32.050224708
48,5278.25,15,5278.5,14:48:32.064438477
48,5278.25,15,5278.5,14:48:32.064438477
49,5278.25,15,5278.5,14:48:32.064685166
49,5278.25,14,5278.5,14:48:32.064785990
49,5278.25,15,5278.5,14:48:32.071180644
49,5278.25,16,5278.5,14:48:32.071281389
49,5278.25,17,5278.5,14:48:32.071371282
49,5278.25,17,5278.5,14:48:32.074235512
49,5278.25,16,5278.5,14:48:32.084729356
49,5278.25,15,5278.5,14:48:32.084751606
49,5278.25,10,5278.5,14:48:32.084941533
49,5278.25,9,5278.5,14:48:32.084941533
49,5278.25,7,5278.5,14:48:32.084941533
49,5278.25,7,5278.5,14:48:32.084990753
49,5278.25,7,5278.5,14:48:32.085007438
50,5278.25,7,5278.5,14:48:32.085019154
50,5278.25,6,5278.5,14:48:32.085030818
50,5278.25,5,5278.5,14:48:32.085039519
50,5278.25,4,5278.5,14:48:32.085057190
50,5278.25,3,5278.5,14:48:32.085063577
50,5278.25,2,5278.5,14:48:32.085077491
50,5278.25,1,5278.5,14:48:32.085083344
51,5278.25,1,5278.5,14:48:32.085101463
52,5278.25,1,5278.5,14:48:32.085138804
53,5278.25,1,5278.5,14:48:32.085182056
54,5278.25,1,5278.5,14:48:32.085194853
54,5278.25,2,5278.5,14:48:32.085202812
55,5278.25,2,5278.5,14:48:32.085225052
56,5278.25,2,5278.5,14:48:32.085267303
56,5278.25,1,5278.5,14:48:32.085287028
56,5278.25,2,5278.5,14:48:32.085304721
56,5278.25,3,5278.5,14:48:32.085313694
56,5278.25,4,5278.5,14:48:32.085321000
57,5278.25,4,5278.5,14:48:32.085328914
57,5278.25,5,5278.5,14:48:32.085423863
57,5278.25,6,5278.5,14:48:32.085431437
57,5278.25,7,5278.5,14:48:32.085442484
57,5278.25,8,5278.5,14:48:32.085572109
57,5278.25,7,5278.5,14:48:32.085580016
57,5278.25,6,5278.5,14:48:32.085595066
57,5278.25,5,5278.5,14:48:32.085601550
57,5278.25,4,5278.5,14:48:32.085725533
57,5278.25,5,5278.5,14:48:32.085734163
57,5278.25,6,5278.5,14:48:32.085744589
57,5278.25,5,5278.5,14:48:32.085855327
57,5278.25,4,5278.5,14:48:32.085863171
57,5278.25,3,5278.5,14:48:32.085885069
57,5278.25,2,5278.5,14:48:32.085890966
57,5278.25,1,5278.5,14:48:32.085996514
57,5278.25,59,5278.75,14:48:32.086396052
57,5278.25,59,5278.75,14:48:32.086396052
57,5278.25,61,5278.75,14:48:32.086498105
59,5278.25,61,5278.75,14:48:32.086506640
59,5278.25,62,5278.75,14:48:32.086519789
60,5278.25,62,5278.75,14:48:32.086532471
2,5278.5,62,5278.75,14:48:32.086539258
4,5278.5,62,5278.75,14:48:32.086546356
4,5278.5,62,5278.75,14:48:32.086639177
4,5278.5,60,5278.75,14:48:32.086648284
4,5278.5,60,5278.75,14:48:32.086658675
4,5278.5,59,5278.75,14:48:32.086665113
5,5278.5,59,5278.75,14:48:32.086680653
6,5278.5,59,5278.75,14:48:32.086706458
6,5278.5,59,5278.75,14:48:32.086903921
6,5278.5,59,5278.75,14:48:32.086930994
6,5278.5,59,5278.75,14:48:32.087022628
6,5278.5,59,5278.75,14:48:32.099161090
6,5278.5,59,5278.75,14:48:32.108922231
6,5278.5,59,5278.75,14:48:32.108929066
6,5278.5,59,5278.75,14:48:32.112391329
6,5278.5,59,5278.75,14:48:32.112391329
6,5278.5,59,5278.75,14:48:32.128137972
6,5278.5,59,5278.75,14:48:32.128414128
6,5278.5,59,5278.75,14:48:32.128729520
6,5278.5,59,5278.75,14:48:32.135609426
6,5278.5,59,5278.75,14:48:32.135617979
6,5278.5,59,5278.75,14:48:32.135630671
6,5278.5,59,5278.75,14:48:32.149206138
6,5278.5,59,5278.75,14:48:32.149231777
6,5278.5,59,5278.75,14:48:32.149334778
3,5278.5,59,5278.75,14:48:32.163914931
2,5278.5,59,5278.75,14:48:32.163914931
57,5278.25,59,5278.75,14:48:32.164083949
57,5278.25,59,5278.75,14:48:32.164083949
57,5278.25,60,5278.75,14:48:32.164083949
57,5278.25,2,5278.5,14:48:32.164083949
57,5278.25,4,5278.5,14:48:32.164083949
57,5278.25,2,5278.5,14:48:32.164091888
57,5278.25,60,5278.75,14:48:32.164098705
57,5278.25,60,5278.75,14:48:32.164098705
57,5278.25,59,5278.75,14:48:32.164119815
57,5278.25,1,5278.5,14:48:32.164163111
58,5278.25,1,5278.5,14:48:32.164170634
58,5278.25,59,5278.75,14:48:32.164324802
58,5278.25,59,5278.75,14:48:32.164324802
57,5278.25,59,5278.75,14:48:32.164324802
59,5278.25,59,5278.75,14:48:32.164324802
2,5278.5,59,5278.75,14:48:32.164324802
4,5278.5,59,5278.75,14:48:32.164324802
3,5278.5,59,5278.75,14:48:32.164386566
3,5278.5,59,5278.75,14:48:32.164394227
3,5278.5,59,5278.75,14:48:32.164394227
2,5278.5,59,5278.75,14:48:32.164446037
2,5278.5,59,5278.75,14:48:32.164446037
3,5278.5,59,5278.75,14:48:32.164457297
4,5278.5,59,5278.75,14:48:32.164457297
5,5278.5,59,5278.75,14:48:32.164457297
5,5278.5,60,5278.75,14:48:32.164457297
5,5278.5,60,5278.75,14:48:32.164462104
5,5278.5,60,5278.75,14:48:32.164468433
5,5278.5,59,5278.75,14:48:32.164475851
6,5278.5,59,5278.75,14:48:32.164483512
6,5278.5,59,5278.75,14:48:32.164509589
7,5278.5,59,5278.75,14:48:32.164533836
7,5278.5,59,5278.75,14:48:32.164555145
5,5278.5,59,5278.75,14:48:32.164560765
6,5278.5,59,5278.75,14:48:32.164566848
5,5278.5,59,5278.75,14:48:32.164592861
5,5278.5,59,5278.75,14:48:32.164602830
5,5278.5,59,5278.75,14:48:32.164602830
5,5278.5,59,5278.75,14:48:32.164618097
5,5278.5,59,5278.75,14:48:32.164618097
6,5278.5,59,5278.75,14:48:32.167568637
7,5278.5,59,5278.75,14:48:32.167577248
8,5278.5,59,5278.75,14:48:32.167655758
9,5278.5,59,5278.75,14:48:32.167669832
9,5278.5,59,5278.75,14:48:32.186352715
9,5278.5,60,5278.75,14:48:32.186545173
9,5278.5,60,5278.75,14:48:32.205910089
9,5278.5,60,5278.75,14:48:32.205910089
9,5278.5,60,5278.75,14:48:32.207937787
10,5278.5,60,5278.75,14:48:32.222270313
12,5278.5,60,5278.75,14:48:32.222291043
13,5278.5,60,5278.75,14:48:32.222299347
14,5278.5,60,5278.75,14:48:32.222378456
15,5278.5,60,5278.75,14:48:32.222384638
16,5278.5,60,5278.75,14:48:32.222398399
17,5278.5,60,5278.75,14:48:32.222481005
18,5278.5,60,5278.75,14:48:32.222547544
19,5278.5,60,5278.75,14:48:32.222557113
19,5278.5,60,5278.75,14:48:32.222557113
18,5278.5,60,5278.75,14:48:32.222783923
17,5278.5,60,5278.75,14:48:32.262430035
16,5278.5,60,5278.75,14:48:32.262475921
15,5278.5,60,5278.75,14:48:32.262504913
13,5278.5,60,5278.75,14:48:32.262540572
13,5278.5,35,5278.75,14:48:32.273788335
13,5278.5,35,5278.75,14:48:32.273788335
13,5278.5,35,5278.75,14:48:32.273788335
13,5278.5,35,5278.75,14:48:32.273788335
14,5278.5,35,5278.75,14:48:32.273788335
15,5278.5,35,5278.75,14:48:32.273790786
16,5278.5,35,5278.75,14:48:32.273790786
17,5278.5,35,5278.75,14:48:32.273796843
18,5278.5,35,5278.75,14:48:32.273802322
20,5278.5,35,5278.75,14:48:32.273815045
21,5278.5,35,5278.75,14:48:32.273821730
21,5278.5,34,5278.75,14:48:32.273826793
22,5278.5,34,5278.75,14:48:32.273868045
22,5278.5,35,5278.75,14:48:32.273876234
22,5278.5,36,5278.75,14:48:32.273891818
23,5278.5,36,5278.75,14:48:32.273896765
23,5278.5,37,5278.75,14:48:32.273907828
24,5278.5,37,5278.75,14:48:32.273913191
24,5278.5,35,5278.75,14:48:32.273925649
23,5278.5,35,5278.75,14:48:32.273974402
23,5278.5,36,5278.75,14:48:32.273981033
23,5278.5,35,5278.75,14:48:32.273994508
23,5278.5,36,5278.75,14:48:32.274026934
24,5278.5,36,5278.75,14:48:32.274031962
25,5278.5,36,5278.75,14:48:32.274041991
25,5278.5,35,5278.75,14:48:32.274050573
25,5278.5,36,5278.75,14:48:32.274156169
25,5278.5,37,5278.75,14:48:32.274259816
24,5278.5,37,5278.75,14:48:32.274369377
23,5278.5,37,5278.75,14:48:32.274376599
23,5278.5,37,5278.75,14:48:32.274418683
31,5278.5,37,5278.75,14:48:32.274842679
31,5278.5,36,5278.75,14:48:32.274848478
32,5278.5,36,5278.75,14:48:32.274939187
33,5278.5,36,5278.75,14:48:32.274945286
35,5278.5,36,5278.75,14:48:32.274958592
36,5278.5,36,5278.75,14:48:32.274966403
44,5278.5,36,5278.75,14:48:32.275028552
44,5278.5,35,5278.75,14:48:32.275065512
45,5278.5,35,5278.75,14:48:32.275121891
45,5278.5,34,5278.75,14:48:32.275128515
45,5278.5,33,5278.75,14:48:32.275172823
45,5278.5,32,5278.75,14:48:32.275228892
46,5278.5,32,5278.75,14:48:32.275237119
46,5278.5,31,5278.75,14:48:32.275253465
46,5278.5,30,5278.75,14:48:32.275358731
47,5278.5,30,5278.75,14:48:32.275473242
47,5278.5,28,5278.75,14:48:32.275521163
48,5278.5,28,5278.75,14:48:32.275593702
49,5278.5,28,5278.75,14:48:32.275644878
49,5278.5,27,5278.75,14:48:32.275697842
50,5278.5,27,5278.75,14:48:32.275708610
51,5278.5,27,5278.75,14:48:32.275859656
51,5278.5,28,5278.75,14:48:32.275866037
52,5278.5,28,5278.75,14:48:32.275979694
51,5278.5,28,5278.75,14:48:32.276051596
50,5278.5,28,5278.75,14:48:32.276061849
49,5278.5,28,5278.75,14:48:32.276068307
48,5278.5,28,5278.75,14:48:32.276099114
48,5278.5,29,5278.75,14:48:32.276162466
48,5278.5,28,5278.75,14:48:32.276306100
48,5278.5,29,5278.75,14:48:32.276677766
48,5278.5,30,5278.75,14:48:32.276687001
48,5278.5,31,5278.75,14:48:32.276707936
47,5278.5,31,5278.75,14:48:32.276839462
46,5278.5,31,5278.75,14:48:32.276845100
46,5278.5,30,5278.75,14:48:32.276998351
46,5278.5,29,5278.75,14:48:32.277292808
46,5278.5,27,5278.75,14:48:32.277345433
46,5278.5,27,5278.75,14:48:32.277455535
46,5278.5,26,5278.75,14:48:32.277521405
46,5278.5,25,5278.75,14:48:32.277559735
47,5278.5,25,5278.75,14:48:32.277568843
48,5278.5,25,5278.75,14:48:32.282721878
49,5278.5,25,5278.75,14:48:32.282836021
49,5278.5,24,5278.75,14:48:32.282892521
50,5278.5,24,5278.75,14:48:32.283011506
50,5278.5,23,5278.75,14:48:32.283106791
50,5278.5,23,5278.75,14:48:32.287935939
50,5278.5,23,5278.75,14:48:32.287935939
51,5278.5,23,5278.75,14:48:32.288057624
52,5278.5,23,5278.75,14:48:32.288168698
52,5278.5,23,5278.75,14:48:32.289373958
52,5278.5,23,5278.75,14:48:32.289401875
52,5278.5,23,5278.75,14:48:32.289507254
52,5278.5,23,5278.75,14:48:32.289507254
52,5278.5,23,5278.75,14:48:32.289513878
52,5278.5,23,5278.75,14:48:32.289513878
52,5278.5,23,5278.75,14:48:32.289654795
52,5278.5,23,5278.75,14:48:32.298352014
52,5278.5,22,5278.75,14:48:32.298403404
52,5278.5,21,5278.75,14:48:32.298410620
52,5278.5,23,5278.75,14:48:32.298466045
52,5278.5,22,5278.75,14:48:32.298503486
52,5278.5,21,5278.75,14:48:32.298543640
52,5278.5,20,5278.75,14:48:32.298548988
52,5278.5,21,5278.75,14:48:32.298560031
51,5278.5,21,5278.75,14:48:32.298613130
51,5278.5,20,5278.75,14:48:32.298731842
51,5278.5,21,5278.75,14:48:32.299862736
51,5278.5,22,5278.75,14:48:32.299869920
51,5278.5,23,5278.75,14:48:32.299877437
51,5278.5,24,5278.75,14:48:32.299884803
51,5278.5,25,5278.75,14:48:32.299964242
52,5278.5,25,5278.75,14:48:32.299983880
51,5278.5,25,5278.75,14:48:32.300058698
50,5278.5,25,5278.75,14:48:32.300091127
49,5278.5,25,5278.75,14:48:32.300219488
48,5278.5,25,5278.75,14:48:32.300230913
47,5278.5,25,5278.75,14:48:32.300377511
46,5278.5,25,5278.75,14:48:32.300387207
46,5278.5,26,5278.75,14:48:32.317630675
46,5278.5,27,5278.75,14:48:32.317802083
46,5278.5,27,5278.75,14:48:32.317948752
46,5278.5,27,5278.75,14:48:32.317948752
46,5278.5,27,5278.75,14:48:32.318072146
46,5278.5,26,5278.75,14:48:32.318197317
46,5278.5,25,5278.75,14:48:32.318204581
46,5278.5,26,5278.75,14:48:32.321348827
46,5278.5,27,5278.75,14:48:32.321356821
46,5278.5,26,5278.75,14:48:32.340686804
46,5278.5,26,5278.75,14:48:32.363178365
46,5278.5,26,5278.75,14:48:32.363276588
46,5278.5,25,5278.75,14:48:32.363410034
46,5278.5,24,5278.75,14:48:32.363555605
46,5278.5,23,5278.75,14:48:32.363569413
46,5278.5,22,5278.75,14:48:32.363581164
46,5278.5,21,5278.75,14:48:32.363590380
47,5278.5,21,5278.75,14:48:32.363686846
47,5278.5,20,5278.75,14:48:32.363699195
48,5278.5,20,5278.75,14:48:32.363720427
49,5278.5,20,5278.75,14:48:32.363812499
50,5278.5,20,5278.75,14:48:32.363847050
51,5278.5,20,5278.75,14:48:32.363928687
52,5278.5,20,5278.75,14:48:32.363966864
52,5278.5,21,5278.75,14:48:32.382879662
52,5278.5,21,5278.75,14:48:32.385597851
52,5278.5,21,5278.75,14:48:32.385609256
52,5278.5,21,5278.75,14:48:32.385624539
51,5278.5,21,5278.75,14:48:32.385638997
50,5278.5,21,5278.75,14:48:32.385654280
49,5278.5,21,5278.75,14:48:32.385816406
49,5278.5,22,5278.75,14:48:32.385887089
49,5278.5,23,5278.75,14:48:32.385895982
50,5278.5,23,5278.75,14:48:32.385938783
49,5278.5,23,5278.75,14:48:32.385944655
49,5278.5,24,5278.75,14:48:32.386004928
49,5278.5,25,5278.75,14:48:32.386009699
48,5278.5,25,5278.75,14:48:32.386052852
47,5278.5,25,5278.75,14:48:32.386060375
47,5278.5,24,5278.75,14:48:32.420059265
47,5278.5,23,5278.75,14:48:32.420066401
47,5278.5,22,5278.75,14:48:32.420077262
47,5278.5,21,5278.75,14:48:32.420085000
47,5278.5,20,5278.75,14:48:32.420190008
47,5278.5,19,5278.75,14:48:32.420199007
48,5278.5,19,5278.75,14:48:32.420236962
48,5278.5,18,5278.75,14:48:32.420300189
49,5278.5,18,5278.75,14:48:32.420308980
49,5278.5,17,5278.75,14:48:32.420316714
49,5278.5,16,5278.75,14:48:32.420351285
50,5278.5,16,5278.75,14:48:32.420358165
50,5278.5,17,5278.75,14:48:32.420382188
51,5278.5,17,5278.75,14:48:32.420400700
52,5278.5,17,5278.75,14:48:32.420441936
53,5278.5,17,5278.75,14:48:32.420489384
53,5278.5,16,5278.75,14:48:32.420534057
53,5278.5,17,5278.75,14:48:32.420829605
53,5278.5,18,5278.75,14:48:32.420837163
53,5278.5,18,5278.75,14:48:32.421420670
53,5278.5,19,5278.75,14:48:32.424377001
53,5278.5,20,5278.75,14:48:32.424473240
53,5278.5,21,5278.75,14:48:32.424480667
52,5278.5,21,5278.75,14:48:32.424586708
51,5278.5,21,5278.75,14:48:32.424594532
50,5278.5,21,5278.75,14:48:32.424604609
49,5278.5,21,5278.75,14:48:32.424700371
48,5278.5,21,5278.75,14:48:32.424744650
47,5278.5,21,5278.75,14:48:32.424752535
47,5278.5,21,5278.75,14:48:32.431905844
47,5278.5,20,5278.75,14:48:32.432391989
47,5278.5,19,5278.75,14:48:32.432399259
47,5278.5,18,5278.75,14:48:32.432416850
47,5278.5,17,5278.75,14:48:32.432422354
47,5278.5,16,5278.75,14:48:32.432476176
48,5278.5,16,5278.75,14:48:32.432564686
49,5278.5,16,5278.75,14:48:32.432612489
50,5278.5,16,5278.75,14:48:32.432676871
51,5278.5,16,5278.75,14:48:32.432721554
52,5278.5,16,5278.75,14:48:32.432793462
53,5278.5,16,5278.75,14:48:32.432832702
53,5278.5,16,5278.75,14:48:32.437986883
53,5278.5,16,5278.75,14:48:32.437986883
53,5278.5,15,5278.75,14:48:32.465780908
53,5278.5,14,5278.75,14:48:32.465807187
53,5278.5,13,5278.75,14:48:32.465817988
53,5278.5,13,5278.75,14:48:32.466368898
56,5278.5,13,5278.75,14:48:32.466487454
56,5278.5,10,5278.75,14:48:32.572218849
56,5278.5,8,5278.75,14:48:32.572436650
56,5278.5,6,5278.75,14:48:32.572436650
56,5278.5,5,5278.75,14:48:32.572473874
56,5278.5,4,5278.75,14:48:32.572473874
56,5278.5,1,5278.75,14:48:32.572513010
56,5278.5,65,5279.0,14:48:32.572545289
56,5278.5,65,5279.0,14:48:32.572545289
1,5278.75,65,5279.0,14:48:32.572555235
2,5278.75,65,5279.0,14:48:32.572555235
3,5278.75,65,5279.0,14:48:32.572578297
8,5278.75,65,5279.0,14:48:32.572603984
8,5278.75,65,5279.0,14:48:32.572609869
8,5278.75,65,5279.0,14:48:32.572620221
7,5278.75,65,5279.0,14:48:32.572646776
6,5278.75,65,5279.0,14:48:32.572659870
6,5278.75,65,5279.0,14:48:32.572678735
6,5278.75,65,5279.0,14:48:32.572692181
6,5278.75,65,5279.0,14:48:32.572699922
6,5278.75,65,5279.0,14:48:32.572705954
6,5278.75,65,5279.0,14:48:32.572716911
6,5278.75,64,5279.0,14:48:32.572724918
6,5278.75,64,5279.0,14:48:32.572733853
6,5278.75,63,5279.0,14:48:32.572746864
8,5278.75,63,5279.0,14:48:32.572751930
8,5278.75,63,5279.0,14:48:32.572751930
8,5278.75,62,5279.0,14:48:32.572761971
8,5278.75,62,5279.0,14:48:32.572767322
8,5278.75,62,5279.0,14:48:32.572777479
9,5278.75,62,5279.0,14:48:32.572782343
10,5278.75,62,5279.0,14:48:32.572788788
11,5278.75,62,5279.0,14:48:32.572800647
11,5278.75,62,5279.0,14:48:32.572810129
11,5278.75,62,5279.0,14:48:32.572814875
12,5278.75,62,5279.0,14:48:32.572825973
13,5278.75,62,5279.0,14:48:32.572840216
13,5278.75,62,5279.0,14:48:32.572848652
12,5278.75,62,5279.0,14:48:32.572855621
11,5278.75,62,5279.0,14:48:32.572861948
11,5278.75,62,5279.0,14:48:32.572867420
11,5278.75,62,5279.0,14:48:32.572874752
11,5278.75,62,5279.0,14:48:32.572874752
11,5278.75,62,5279.0,14:48:32.572888182
11,5278.75,62,5279.0,14:48:32.572888182
11,5278.75,61,5279.0,14:48:32.572893430
11,5278.75,60,5279.0,14:48:32.572904714
12,5278.75,60,5279.0,14:48:32.572913283
13,5278.75,60,5279.0,14:48:32.572921207
14,5278.75,60,5279.0,14:48:32.572995202
15,5278.75,60,5279.0,14:48:32.573022213
16,5278.75,60,5279.0,14:48:32.573040991
16,5278.75,60,5279.0,14:48:32.573051824
17,5278.75,60,5279.0,14:48:32.573194540
15,5278.75,60,5279.0,14:48:32.573420401
16,5278.75,60,5279.0,14:48:32.573490703
15,5278.75,60,5279.0,14:48:32.573604459
14,5278.75,60,5279.0,14:48:32.574101378
14,5278.75,60,5279.0,14:48:32.574101378
15,5278.75,60,5279.0,14:48:32.574217662
15,5278.75,60,5279.0,14:48:32.574226961
14,5278.75,60,5279.0,14:48:32.574767151
13,5278.75,60,5279.0,14:48:32.574774582
13,5278.75,60,5279.0,14:48:32.587223354
13,5278.75,60,5279.0,14:48:32.608771431
13,5278.75,60,5279.0,14:48:32.608879023
12,5278.75,60,5279.0,14:48:32.608887951
12,5278.75,60,5279.0,14:48:32.626140206
12,5278.75,60,5279.0,14:48:32.626444190
12,5278.75,60,5279.0,14:48:32.626696963
12,5278.75,60,5279.0,14:48:32.635696316
12,5278.75,60,5279.0,14:48:32.635706601
12,5278.75,60,5279.0,14:48:32.635713919
58,5278.5,60,5279.0,14:48:32.645094316
30,5278.5,60,5279.0,14:48:32.645094316
30,5278.5,60,5279.0,14:48:32.645094316
30,5278.5,61,5279.0,14:48:32.645105690
30,5278.5,1,5278.75,14:48:32.645112890
30,5278.5,2,5278.75,14:48:32.645120848
30,5278.5,4,5278.75,14:48:32.645128941
30,5278.5,5,5278.75,14:48:32.645144874
30,5278.5,6,5278.75,14:48:32.645158315
30,5278.5,9,5278.75,14:48:32.645165268
30,5278.5,10,5278.75,14:48:32.645171973
30,5278.5,11,5278.75,14:48:32.645240620
30,5278.5,12,5278.75,14:48:32.645248179
30,5278.5,13,5278.75,14:48:32.645262848
30,5278.5,14,5278.75,14:48:32.645286333
30,5278.5,15,5278.75,14:48:32.645295229
30,5278.5,16,5278.75,14:48:32.645302231
30,5278.5,18,5278.75,14:48:32.645308804
30,5278.5,19,5278.75,14:48:32.645544275
30,5278.5,20,5278.75,14:48:32.645578106
30,5278.5,21,5278.75,14:48:32.645655118
30,5278.5,21,5278.75,14:48:32.645661400
31,5278.5,21,5278.75,14:48:32.645667090
32,5278.5,21,5278.75,14:48:32.645693970
33,5278.5,21,5278.75,14:48:32.645703587
33,5278.5,22,5278.75,14:48:32.645746413
32,5278.5,22,5278.75,14:48:32.645759539
25,5278.5,22,5278.75,14:48:32.645766269
25,5278.5,23,5278.75,14:48:32.645779489
25,5278.5,26,5278.75,14:48:32.645785998
25,5278.5,25,5278.75,14:48:32.645791160
25,5278.5,23,5278.75,14:48:32.645802129
26,5278.5,23,5278.75,14:48:32.645820424
27,5278.5,23,5278.75,14:48:32.645826603
27,5278.5,24,5278.75,14:48:32.645843023
28,5278.5,24,5278.75,14:48:32.645853484
29,5278.5,24,5278.75,14:48:32.645859788
30,5278.5,24,5278.75,14:48:32.645865058
31,5278.5,24,5278.75,14:48:32.645870924
32,5278.5,24,5278.75,14:48:32.645877113
34,5278.5,24,5278.75,14:48:32.646367200
35,5278.5,24,5278.75,14:48:32.646377194
38,5278.5,24,5278.75,14:48:32.646385386
39,5278.5,24,5278.75,14:48:32.646397386
39,5278.5,23,5278.75,14:48:32.646406497
40,5278.5,23,5278.75,14:48:32.646417370
40,5278.5,22,5278.75,14:48:32.646423307
41,5278.5,22,5278.75,14:48:32.646477845
41,5278.5,19,5278.75,14:48:32.646487605
41,5278.5,18,5278.75,14:48:32.646497209
41,5278.5,17,5278.75,14:48:32.646540959
41,5278.5,16,5278.75,14:48:32.646605066
41,5278.5,15,5278.75,14:48:32.646614442
41,5278.5,14,5278.75,14:48:32.647435343
41,5278.5,15,5278.75,14:48:32.647538811
41,5278.5,16,5278.75,14:48:32.647763980
41,5278.5,17,5278.75,14:48:32.647773718
41,5278.5,16,5278.75,14:48:32.647809357
41,5278.5,17,5278.75,14:48:32.647874427
41,5278.5,20,5278.75,14:48:32.647963475
41,5278.5,21,5278.75,14:48:32.647980816
41,5278.5,20,5278.75,14:48:32.648073657
41,5278.5,19,5278.75,14:48:32.648505582
41,5278.5,18,5278.75,14:48:32.648512603
41,5278.5,15,5278.75,14:48:32.648620817
41,5278.5,14,5278.75,14:48:32.648707001
41,5278.5,13,5278.75,14:48:32.648756268
41,5278.5,14,5278.75,14:48:32.648986200
41,5278.5,15,5278.75,14:48:32.648993256
