43,5283.75,30,5284.0,14:25:42.498150142
43,5283.75,30,5284.0,14:25:42.498223372
43,5283.75,30,5284.0,14:25:42.498241718
43,5283.75,30,5284.0,14:25:42.498249965
43,5283.75,31,5284.0,14:25:42.498345506
43,5283.75,32,5284.0,14:25:42.498383433
43,5283.75,33,5284.0,14:25:42.498433290
43,5283.75,32,5284.0,14:25:42.498495163
43,5283.75,31,5284.0,14:25:42.498504091
43,5283.75,30,5284.0,14:25:42.498542737
43,5283.75,31,5284.0,14:25:42.498625440
43,5283.75,30,5284.0,14:25:42.498731789
43,5283.75,30,5284.0,14:25:42.499191334
43,5283.75,30,5284.0,14:25:42.499191334
43,5283.75,30,5284.0,14:25:42.519917073
43,5283.75,30,5284.0,14:25:42.519917073
42,5283.75,30,5284.0,14:25:42.701522162
42,5283.75,40,5284.0,14:25:42.701571667
32,5283.75,40,5284.0,14:25:42.701584854
29,5283.75,40,5284.0,14:25:42.701680024
29,5283.75,41,5284.0,14:25:42.701730476
29,5283.75,42,5284.0,14:25:42.701814353
29,5283.75,43,5284.0,14:25:42.701854376
29,5283.75,43,5284.0,14:25:42.701932608
29,5283.75,44,5284.0,14:25:42.701940506
29,5283.75,44,5284.0,14:25:42.701951562
29,5283.75,45,5284.0,14:25:42.701982744
29,5283.75,46,5284.0,14:25:42.702065302
28,5283.75,46,5284.0,14:25:42.702557408
29,5283.75,46,5284.0,14:25:42.702722819
28,5283.75,46,5284.0,14:25:42.702955349
27,5283.75,46,5284.0,14:25:42.703134059
27,5283.75,46,5284.0,14:25:42.710313001
27,5283.75,46,5284.0,14:25:42.710313001
26,5283.75,46,5284.0,14:25:42.710426286
26,5283.75,46,5284.0,14:25:42.713949490
26,5283.75,46,5284.0,14:25:42.713949490
26,5283.75,46,5284.0,14:25:42.714063271
27,5283.75,46,5284.0,14:25:42.722187252
27,5283.75,46,5284.0,14:25:42.749127219
27,5283.75,46,5284.0,14:25:42.749127219
26,5283.75,46,5284.0,14:25:42.796118733
26,5283.75,46,5284.0,14:25:42.883741459
26,5283.75,46,5284.0,14:25:42.883741459
26,5283.75,46,5284.0,14:25:42.883843592
27,5283.75,46,5284.0,14:25:42.883850779
28,5283.75,46,5284.0,14:25:42.883949280
28,5283.75,45,5284.0,14:25:42.884083884
28,5283.75,44,5284.0,14:25:42.884089584
28,5283.75,43,5284.0,14:25:42.884101805
28,5283.75,42,5284.0,14:25:42.884111655
28,5283.75,41,5284.0,14:25:42.884120259
28,5283.75,40,5284.0,14:25:42.884132598
29,5283.75,40,5284.0,14:25:42.884198631
30,5283.75,40,5284.0,14:25:42.884205230
30,5283.75,30,5284.0,14:25:42.884316785
40,5283.75,30,5284.0,14:25:42.884329995
40,5283.75,30,5284.0,14:25:42.927744599
40,5283.75,30,5284.0,14:25:42.927851049
40,5283.75,30,5284.0,14:25:42.986255651
40,5283.75,30,5284.0,14:25:42.986288352
40,5283.75,30,5284.0,14:25:42.986396134
40,5283.75,30,5284.0,14:25:42.987976700
40,5283.75,30,5284.0,14:25:42.987992794
40,5283.75,29,5284.0,14:25:42.990081309
40,5283.75,27,5284.0,14:25:42.990159093
40,5283.75,26,5284.0,14:25:42.990169311
40,5283.75,25,5284.0,14:25:42.990189890
40,5283.75,26,5284.0,14:25:42.990208710
40,5283.75,27,5284.0,14:25:42.990214329
41,5283.75,27,5284.0,14:25:42.990290312
41,5283.75,28,5284.0,14:25:42.990370886
41,5283.75,29,5284.0,14:25:42.990379850
41,5283.75,30,5284.0,14:25:42.990389472
41,5283.75,31,5284.0,14:25:42.990542234
41,5283.75,32,5284.0,14:25:42.990672015
41,5283.75,33,5284.0,14:25:42.990801879
41,5283.75,34,5284.0,14:25:42.990931221
41,5283.75,35,5284.0,14:25:42.991060881
41,5283.75,36,5284.0,14:25:42.991163331
41,5283.75,37,5284.0,14:25:42.991194541
40,5283.75,37,5284.0,14:25:42.991519568
30,5283.75,37,5284.0,14:25:42.991530602
29,5283.75,37,5284.0,14:25:42.991538593
29,5283.75,38,5284.0,14:25:42.991625155
28,5283.75,38,5284.0,14:25:42.991632406
28,5283.75,48,5284.0,14:25:42.991770492
27,5283.75,48,5284.0,14:25:42.992045057
26,5283.75,48,5284.0,14:25:42.992151712
27,5283.75,48,5284.0,14:25:43.002349876
28,5283.75,48,5284.0,14:25:43.002547387
28,5283.75,47,5284.0,14:25:43.002632064
27,5283.75,47,5284.0,14:25:43.012893051
26,5283.75,47,5284.0,14:25:43.012986146
27,5283.75,47,5284.0,14:25:43.143330417
28,5283.75,47,5284.0,14:25:43.143439392
28,5283.75,37,5284.0,14:25:43.143770675
31,5283.75,37,5284.0,14:25:43.143878182
32,5283.75,37,5284.0,14:25:43.143888419
42,5283.75,37,5284.0,14:25:43.143974472
43,5283.75,37,5284.0,14:25:43.143989681
43,5283.75,36,5284.0,14:25:43.144016860
43,5283.75,35,5284.0,14:25:43.144025634
43,5283.75,34,5284.0,14:25:43.144145998
43,5283.75,33,5284.0,14:25:43.144151970
43,5283.75,32,5284.0,14:25:43.144162862
43,5283.75,31,5284.0,14:25:43.144167861
43,5283.75,30,5284.0,14:25:43.144274209
43,5283.75,31,5284.0,14:25:43.154194514
42,5283.75,31,5284.0,14:25:43.154296593
42,5283.75,30,5284.0,14:25:43.156710520
42,5283.75,31,5284.0,14:25:43.156845911
42,5283.75,30,5284.0,14:25:43.156981831
42,5283.75,31,5284.0,14:25:43.166462655
39,5283.75,31,5284.0,14:25:43.217897066
39,5283.75,32,5284.0,14:25:43.217936999
39,5283.75,33,5284.0,14:25:43.217947390
36,5283.75,33,5284.0,14:25:43.217957598
35,5283.75,33,5284.0,14:25:43.217970587
35,5283.75,34,5284.0,14:25:43.217984939
34,5283.75,34,5284.0,14:25:43.218008809
24,5283.75,34,5284.0,14:25:43.218079511
24,5283.75,35,5284.0,14:25:43.218094538
24,5283.75,45,5284.0,14:25:43.218103703
24,5283.75,46,5284.0,14:25:43.218143358
24,5283.75,47,5284.0,14:25:43.218190572
23,5283.75,47,5284.0,14:25:43.218196694
23,5283.75,48,5284.0,14:25:43.218203494
23,5283.75,49,5284.0,14:25:43.218230464
23,5283.75,50,5284.0,14:25:43.218271320
23,5283.75,51,5284.0,14:25:43.218315522
24,5283.75,51,5284.0,14:25:43.227847391
25,5283.75,51,5284.0,14:25:43.227937751
26,5283.75,51,5284.0,14:25:43.227953242
27,5283.75,51,5284.0,14:25:43.260656399
27,5283.75,50,5284.0,14:25:43.260758881
27,5283.75,49,5284.0,14:25:43.260900409
27,5283.75,48,5284.0,14:25:43.260907622
27,5283.75,47,5284.0,14:25:43.260917054
27,5283.75,46,5284.0,14:25:43.260925352
28,5283.75,46,5284.0,14:25:43.261022259
28,5283.75,45,5284.0,14:25:43.261028391
38,5283.75,45,5284.0,14:25:43.261144505
38,5283.75,35,5284.0,14:25:43.261153276
38,5283.75,34,5284.0,14:25:43.261231118
38,5283.75,33,5284.0,14:25:43.261316000
38,5283.75,32,5284.0,14:25:43.261412542
38,5283.75,31,5284.0,14:25:43.261517002
38,5283.75,32,5284.0,14:25:43.264957628
37,5283.75,32,5284.0,14:25:43.282398488
37,5283.75,31,5284.0,14:25:43.339123193
37,5283.75,30,5284.0,14:25:43.339185994
37,5283.75,31,5284.0,14:25:43.339214898
37,5283.75,32,5284.0,14:25:43.339352817
37,5283.75,33,5284.0,14:25:43.339484813
37,5283.75,34,5284.0,14:25:43.339616986
37,5283.75,35,5284.0,14:25:43.339718565
37,5283.75,36,5284.0,14:25:43.339739734
37,5283.75,35,5284.0,14:25:43.339854881
37,5283.75,36,5284.0,14:25:43.339889721
37,5283.75,37,5284.0,14:25:43.339988004
37,5283.75,36,5284.0,14:25:43.340034917
37,5283.75,35,5284.0,14:25:43.340105258
37,5283.75,36,5284.0,14:25:43.340157892
37,5283.75,35,5284.0,14:25:43.340276567
37,5283.75,34,5284.0,14:25:43.374283136
37,5283.75,33,5284.0,14:25:43.374341588
37,5283.75,32,5284.0,14:25:43.374351934
37,5283.75,31,5284.0,14:25:43.374452674
38,5283.75,31,5284.0,14:25:43.374545534
37,5283.75,31,5284.0,14:25:43.375816654
37,5283.75,32,5284.0,14:25:43.375915684
37,5283.75,31,5284.0,14:25:43.403543410
38,5283.75,31,5284.0,14:25:43.403657137
38,5283.75,30,5284.0,14:25:43.404545469
38,5283.75,29,5284.0,14:25:43.404551296
38,5283.75,28,5284.0,14:25:43.404591601
38,5283.75,27,5284.0,14:25:43.404597742
38,5283.75,26,5284.0,14:25:43.404603982
38,5283.75,25,5284.0,14:25:43.404659228
39,5283.75,25,5284.0,14:25:43.404762891
39,5283.75,24,5284.0,14:25:43.404768520
40,5283.75,24,5284.0,14:25:43.404796789
40,5283.75,26,5284.0,14:25:43.404849309
40,5283.75,27,5284.0,14:25:43.404864115
41,5283.75,27,5284.0,14:25:43.404873123
42,5283.75,27,5284.0,14:25:43.404890097
43,5283.75,27,5284.0,14:25:43.404923249
44,5283.75,27,5284.0,14:25:43.404973990
45,5283.75,27,5284.0,14:25:43.404981516
46,5283.75,27,5284.0,14:25:43.405022976
47,5283.75,27,5284.0,14:25:43.405093800
47,5283.75,24,5284.0,14:25:43.405123554
47,5283.75,24,5284.0,14:25:43.405551614
47,5283.75,24,5284.0,14:25:43.405551614
47,5283.75,24,5284.0,14:25:43.406503083
47,5283.75,24,5284.0,14:25:43.406503083
47,5283.75,24,5284.0,14:25:43.407475496
47,5283.75,24,5284.0,14:25:43.407475496
47,5283.75,24,5284.0,14:25:43.412230737
47,5283.75,24,5284.0,14:25:43.412230737
47,5283.75,24,5284.0,14:25:43.412295750
47,5283.75,24,5284.0,14:25:43.412295750
47,5283.75,22,5284.0,14:25:43.418344518
47,5283.75,21,5284.0,14:25:43.418355468
47,5283.75,20,5284.0,14:25:43.418460229
47,5283.75,19,5284.0,14:25:43.418573226
47,5283.75,18,5284.0,14:25:43.418681208
47,5283.75,16,5284.0,14:25:43.418689816
47,5283.75,16,5284.0,14:25:43.418803660
47,5283.75,15,5284.0,14:25:43.418813740
47,5283.75,14,5284.0,14:25:43.418819001
47,5283.75,14,5284.0,14:25:43.419270191
47,5283.75,14,5284.0,14:25:43.419286732
47,5283.75,16,5284.0,14:25:43.419906543
47,5283.75,17,5284.0,14:25:43.419912821
47,5283.75,18,5284.0,14:25:43.419922863
47,5283.75,19,5284.0,14:25:43.419929903
46,5283.75,19,5284.0,14:25:43.420093743
45,5283.75,19,5284.0,14:25:43.420098940
45,5283.75,20,5284.0,14:25:43.420200248
45,5283.75,21,5284.0,14:25:43.420206513
45,5283.75,22,5284.0,14:25:43.420316884
45,5283.75,22,5284.0,14:25:43.420420627
45,5283.75,24,5284.0,14:25:43.421500850
45,5283.75,23,5284.0,14:25:43.422587476
45,5283.75,23,5284.0,14:25:43.422601896
45,5283.75,24,5284.0,14:25:43.422633289
45,5283.75,23,5284.0,14:25:43.422718593
45,5283.75,22,5284.0,14:25:43.422724407
46,5283.75,22,5284.0,14:25:43.422871124
47,5283.75,22,5284.0,14:25:43.422992864
46,5283.75,22,5284.0,14:25:43.449539955
45,5283.75,22,5284.0,14:25:43.449659852
45,5283.75,22,5284.0,14:25:43.480626116
45,5283.75,23,5284.0,14:25:43.500832190
45,5283.75,24,5284.0,14:25:43.500843054
44,5283.75,24,5284.0,14:25:43.501027144
43,5283.75,24,5284.0,14:25:43.501037662
42,5283.75,24,5284.0,14:25:43.501050805
41,5283.75,24,5284.0,14:25:43.501062636
40,5283.75,24,5284.0,14:25:43.501141722
40,5283.75,25,5284.0,14:25:43.501157940
40,5283.75,28,5284.0,14:25:43.501235497
39,5283.75,28,5284.0,14:25:43.501241148
39,5283.75,27,5284.0,14:25:43.514460044
40,5283.75,27,5284.0,14:25:43.514637824
40,5283.75,27,5284.0,14:25:43.516929316
40,5283.75,27,5284.0,14:25:43.525686853
39,5283.75,27,5284.0,14:25:43.635701203
39,5283.75,28,5284.0,14:25:43.635801560
39,5283.75,26,5284.0,14:25:43.654752572
39,5283.75,25,5284.0,14:25:43.654759663
39,5283.75,24,5284.0,14:25:43.654766732
39,5283.75,23,5284.0,14:25:43.654772873
39,5283.75,22,5284.0,14:25:43.654862904
40,5283.75,22,5284.0,14:25:43.654868664
40,5283.75,21,5284.0,14:25:43.654874968
40,5283.75,18,5284.0,14:25:43.654893020
41,5283.75,18,5284.0,14:25:43.654936528
41,5283.75,17,5284.0,14:25:43.654963127
41,5283.75,16,5284.0,14:25:43.654979713
41,5283.75,14,5284.0,14:25:43.654986158
42,5283.75,14,5284.0,14:25:43.655000430
43,5283.75,14,5284.0,14:25:43.655028235
44,5283.75,14,5284.0,14:25:43.655073798
44,5283.75,14,5284.0,14:25:43.655097337
45,5283.75,14,5284.0,14:25:43.655112662
46,5283.75,14,5284.0,14:25:43.655218770
45,5283.75,14,5284.0,14:25:43.655339963
45,5283.75,15,5284.0,14:25:43.655607469
45,5283.75,16,5284.0,14:25:43.655612973
45,5283.75,17,5284.0,14:25:43.655622436
45,5283.75,18,5284.0,14:25:43.655680664
45,5283.75,19,5284.0,14:25:43.655686946
45,5283.75,20,5284.0,14:25:43.655716995
44,5283.75,20,5284.0,14:25:43.655725931
43,5283.75,20,5284.0,14:25:43.655777511
42,5283.75,20,5284.0,14:25:43.655814264
41,5283.75,20,5284.0,14:25:43.655873471
40,5283.75,20,5284.0,14:25:43.655880214
40,5283.75,21,5284.0,14:25:43.655901613
39,5283.75,21,5284.0,14:25:43.656013881
40,5283.75,21,5284.0,14:25:43.656289109
40,5283.75,20,5284.0,14:25:43.656295544
41,5283.75,20,5284.0,14:25:43.656443329
41,5283.75,20,5284.0,14:25:43.656546435
41,5283.75,21,5284.0,14:25:43.656643810
40,5283.75,21,5284.0,14:25:43.656851661
40,5283.75,24,5284.0,14:25:43.656938648
39,5283.75,24,5284.0,14:25:43.656984674
40,5283.75,24,5284.0,14:25:43.657878357
40,5283.75,23,5284.0,14:25:43.657884501
40,5283.75,20,5284.0,14:25:43.657985533
40,5283.75,19,5284.0,14:25:43.663004796
40,5283.75,18,5284.0,14:25:43.663051901
40,5283.75,17,5284.0,14:25:43.663076195
40,5283.75,16,5284.0,14:25:43.663090743
40,5283.75,15,5284.0,14:25:43.663108244
40,5283.75,14,5284.0,14:25:43.663163624
40,5283.75,15,5284.0,14:25:43.666450516
40,5283.75,14,5284.0,14:25:43.666725590
40,5283.75,14,5284.0,14:25:43.705227898
40,5283.75,14,5284.0,14:25:43.705260884
41,5283.75,14,5284.0,14:25:43.705349356
41,5283.75,14,5284.0,14:25:43.715625384
42,5283.75,14,5284.0,14:25:43.715701139
43,5283.75,14,5284.0,14:25:43.715822293
43,5283.75,13,5284.0,14:25:43.715920363
42,5283.75,13,5284.0,14:25:43.716051533
42,5283.75,12,5284.0,14:25:43.725240668
42,5283.75,13,5284.0,14:25:43.734799286
42,5283.75,14,5284.0,14:25:43.734807264
42,5283.75,15,5284.0,14:25:43.734818032
42,5283.75,16,5284.0,14:25:43.734917061
43,5283.75,16,5284.0,14:25:43.734930703
42,5283.75,16,5284.0,14:25:43.735004458
41,5283.75,16,5284.0,14:25:43.735025457
40,5283.75,16,5284.0,14:25:43.735048869
40,5283.75,15,5284.0,14:25:43.735105548
40,5283.75,14,5284.0,14:25:43.735123226
40,5283.75,13,5284.0,14:25:43.735133127
40,5283.75,12,5284.0,14:25:43.735197637
40,5283.75,10,5284.0,14:25:43.739788849
40,5283.75,10,5284.0,14:25:43.739865091
40,5283.75,9,5284.0,14:25:43.739885398
41,5283.75,9,5284.0,14:25:43.739966417
41,5283.75,9,5284.0,14:25:43.739985211
42,5283.75,9,5284.0,14:25:43.740010044
43,5283.75,9,5284.0,14:25:43.740089822
44,5283.75,9,5284.0,14:25:43.740124689
45,5283.75,9,5284.0,14:25:43.740168070
46,5283.75,9,5284.0,14:25:43.740214978
47,5283.75,9,5284.0,14:25:43.740267319
47,5283.75,10,5284.0,14:25:43.748068715
47,5283.75,11,5284.0,14:25:43.748075557
47,5283.75,12,5284.0,14:25:43.748092027
47,5283.75,13,5284.0,14:25:43.748106424
47,5283.75,14,5284.0,14:25:43.748112188
47,5283.75,15,5284.0,14:25:43.748119705
47,5283.75,16,5284.0,14:25:43.748152291
47,5283.75,17,5284.0,14:25:43.748162080
47,5283.75,18,5284.0,14:25:43.748240436
47,5283.75,19,5284.0,14:25:43.748269244
46,5283.75,19,5284.0,14:25:43.748279634
46,5283.75,18,5284.0,14:25:43.748292361
46,5283.75,19,5284.0,14:25:43.748298489
45,5283.75,19,5284.0,14:25:43.748304806
45,5283.75,20,5284.0,14:25:43.748435941
44,5283.75,20,5284.0,14:25:43.748441826
43,5283.75,20,5284.0,14:25:43.748448569
42,5283.75,20,5284.0,14:25:43.748525095
41,5283.75,20,5284.0,14:25:43.748570610
40,5283.75,20,5284.0,14:25:43.748576661
39,5283.75,20,5284.0,14:25:43.748607478
39,5283.75,20,5284.0,14:25:43.748741935
39,5283.75,20,5284.0,14:25:43.827719959
39,5283.75,20,5284.0,14:25:43.827719959
39,5283.75,20,5284.0,14:25:43.827824790
39,5283.75,20,5284.0,14:25:43.849371316
40,5283.75,20,5284.0,14:25:43.897558109
40,5283.75,21,5284.0,14:25:43.909424232
40,5283.75,20,5284.0,14:25:43.961926658
42,5283.75,20,5284.0,14:25:43.983716037
42,5283.75,20,5284.0,14:25:43.988053474
42,5283.75,20,5284.0,14:25:43.988080346
42,5283.75,20,5284.0,14:25:43.988169564
42,5283.75,23,5284.0,14:25:44.014967744
42,5283.75,24,5284.0,14:25:44.083893169
42,5283.75,23,5284.0,14:25:44.126743116
42,5283.75,20,5284.0,14:25:44.126860475
42,5283.75,21,5284.0,14:25:44.205865597
42,5283.75,24,5284.0,14:25:44.205965625
42,5283.75,25,5284.0,14:25:44.239117824
42,5283.75,26,5284.0,14:25:44.239218005
42,5283.75,27,5284.0,14:25:44.239306631
42,5283.75,28,5284.0,14:25:44.248308969
42,5283.75,29,5284.0,14:25:44.248403947
42,5283.75,39,5284.0,14:25:44.248444882
32,5283.75,39,5284.0,14:25:44.248478009
32,5283.75,39,5284.0,14:25:44.248519767
32,5283.75,39,5284.0,14:25:44.248519767
32,5283.75,39,5284.0,14:25:44.248573597
32,5283.75,39,5284.0,14:25:44.248582209
32,5283.75,40,5284.0,14:25:44.248658854
32,5283.75,41,5284.0,14:25:44.248683344
32,5283.75,42,5284.0,14:25:44.248699095
32,5283.75,43,5284.0,14:25:44.248738354
32,5283.75,44,5284.0,14:25:44.248789443
32,5283.75,45,5284.0,14:25:44.248839441
32,5283.75,46,5284.0,14:25:44.248879473
32,5283.75,47,5284.0,14:25:44.248954627
32,5283.75,48,5284.0,14:25:44.248979238
32,5283.75,49,5284.0,14:25:44.250852687
32,5283.75,49,5284.0,14:25:44.252992912
32,5283.75,49,5284.0,14:25:44.253001312
32,5283.75,50,5284.0,14:25:44.253184139
31,5283.75,50,5284.0,14:25:44.348489205
30,5283.75,50,5284.0,14:25:44.348589696
30,5283.75,50,5284.0,14:25:44.348874953
30,5283.75,50,5284.0,14:25:44.349933381
30,5283.75,50,5284.0,14:25:44.349933381
30,5283.75,50,5284.0,14:25:44.356900900
30,5283.75,50,5284.0,14:25:44.357121884
30,5283.75,50,5284.0,14:25:44.361178538
30,5283.75,50,5284.0,14:25:44.361178538
31,5283.75,50,5284.0,14:25:44.384436251
31,5283.75,50,5284.0,14:25:44.385183901
31,5283.75,49,5284.0,14:25:44.385316509
31,5283.75,48,5284.0,14:25:44.385445099
31,5283.75,47,5284.0,14:25:44.385453256
31,5283.75,46,5284.0,14:25:44.385466864
31,5283.75,45,5284.0,14:25:44.385475869
32,5283.75,45,5284.0,14:25:44.385566635
42,5283.75,45,5284.0,14:25:44.385582300
42,5283.75,44,5284.0,14:25:44.385599554
42,5283.75,34,5284.0,14:25:44.385669453
42,5283.75,34,5284.0,14:25:44.385678286
42,5283.75,33,5284.0,14:25:44.385687710
42,5283.75,32,5284.0,14:25:44.385704753
42,5283.75,31,5284.0,14:25:44.385780934
42,5283.75,30,5284.0,14:25:44.385788918
42,5283.75,29,5284.0,14:25:44.385801856
42,5283.75,28,5284.0,14:25:44.385814765
42,5283.75,27,5284.0,14:25:44.385820852
42,5283.75,27,5284.0,14:25:44.385904185
42,5283.75,26,5284.0,14:25:44.385909948
42,5283.75,26,5284.0,14:25:44.388494141
42,5283.75,26,5284.0,14:25:44.389954685
42,5283.75,26,5284.0,14:25:44.403631402
42,5283.75,26,5284.0,14:25:44.422438164
42,5283.75,26,5284.0,14:25:44.422450094
42,5283.75,27,5284.0,14:25:44.452615331
41,5283.75,27,5284.0,14:25:44.452621754
41,5283.75,28,5284.0,14:25:44.452628531
41,5283.75,29,5284.0,14:25:44.452638909
31,5283.75,29,5284.0,14:25:44.452746229
31,5283.75,39,5284.0,14:25:44.452801376
31,5283.75,40,5284.0,14:25:44.452832990
31,5283.75,40,5284.0,14:25:44.452899177
31,5283.75,40,5284.0,14:25:44.452906012
31,5283.75,40,5284.0,14:25:44.452914297
31,5283.75,40,5284.0,14:25:44.452925024
31,5283.75,41,5284.0,14:25:44.452937555
31,5283.75,42,5284.0,14:25:44.452966423
31,5283.75,43,5284.0,14:25:44.453030325
31,5283.75,44,5284.0,14:25:44.453036172
31,5283.75,45,5284.0,14:25:44.453076086
30,5283.75,45,5284.0,14:25:44.453119488
30,5283.75,46,5284.0,14:25:44.453134657
30,5283.75,47,5284.0,14:25:44.453174466
30,5283.75,48,5284.0,14:25:44.453184037
30,5283.75,49,5284.0,14:25:44.453236892
30,5283.75,49,5284.0,14:25:44.453824391
30,5283.75,50,5284.0,14:25:44.455269468
30,5283.75,51,5284.0,14:25:44.457842755
30,5283.75,51,5284.0,14:25:44.461787016
29,5283.75,51,5284.0,14:25:44.461904881
29,5283.75,51,5284.0,14:25:44.462644310
29,5283.75,51,5284.0,14:25:44.462644310
29,5283.75,51,5284.0,14:25:44.481724042
29,5283.75,51,5284.0,14:25:44.481724042
28,5283.75,51,5284.0,14:25:44.482345402
28,5283.75,51,5284.0,14:25:44.482426008
29,5283.75,51,5284.0,14:25:44.625100532
30,5283.75,51,5284.0,14:25:44.625111530
29,5283.75,51,5284.0,14:25:44.625204598
30,5283.75,51,5284.0,14:25:44.625212096
29,5283.75,51,5284.0,14:25:44.625290849
29,5283.75,51,5284.0,14:25:44.761022145
29,5283.75,51,5284.0,14:25:44.781328036
29,5283.75,51,5284.0,14:25:44.781328036
29,5283.75,51,5284.0,14:25:44.819886143
29,5283.75,50,5284.0,14:25:44.856415291
42,5283.75,50,5284.0,14:25:44.879614452
42,5283.75,50,5284.0,14:25:44.879614452
43,5283.75,50,5284.0,14:25:44.879709763
44,5283.75,50,5284.0,14:25:44.879719031
45,5283.75,50,5284.0,14:25:44.879732113
45,5283.75,50,5284.0,14:25:44.879816022
45,5283.75,49,5284.0,14:25:44.879841769
45,5283.75,48,5284.0,14:25:44.879977142
45,5283.75,47,5284.0,14:25:44.879984566
45,5283.75,46,5284.0,14:25:44.879992249
45,5283.75,45,5284.0,14:25:44.880086299
45,5283.75,44,5284.0,14:25:44.880092270
45,5283.75,43,5284.0,14:25:44.880112092
45,5283.75,42,5284.0,14:25:44.880122914
45,5283.75,41,5284.0,14:25:44.880133423
45,5283.75,31,5284.0,14:25:44.880140482
46,5283.75,31,5284.0,14:25:44.880184563
46,5283.75,30,5284.0,14:25:44.880221627
46,5283.75,29,5284.0,14:25:44.880244107
46,5283.75,28,5284.0,14:25:44.880255547
46,5283.75,25,5284.0,14:25:44.880334029
56,5283.75,25,5284.0,14:25:44.880569384
56,5283.75,25,5284.0,14:25:44.880712772
56,5283.75,25,5284.0,14:25:44.880712772
56,5283.75,24,5284.0,14:25:44.881017854
55,5283.75,24,5284.0,14:25:44.882605572
47,5283.75,24,5284.0,14:25:44.882767390
44,5283.75,24,5284.0,14:25:44.882767390
44,5283.75,25,5284.0,14:25:44.882774248
44,5283.75,28,5284.0,14:25:44.882774248
44,5283.75,29,5284.0,14:25:44.882774248
43,5283.75,29,5284.0,14:25:44.882778523
43,5283.75,30,5284.0,14:25:44.882791141
42,5283.75,30,5284.0,14:25:44.882801365
41,5283.75,30,5284.0,14:25:44.882812181
41,5283.75,29,5284.0,14:25:44.882889612
40,5283.75,29,5284.0,14:25:44.882919027
30,5283.75,29,5284.0,14:25:44.882925575
30,5283.75,30,5284.0,14:25:44.882936427
30,5283.75,31,5284.0,14:25:44.882975439
31,5283.75,31,5284.0,14:25:44.882988994
31,5283.75,34,5284.0,14:25:44.883017709
31,5283.75,35,5284.0,14:25:44.883023017
32,5283.75,35,5284.0,14:25:44.883035411
31,5283.75,35,5284.0,14:25:44.883046109
30,5283.75,35,5284.0,14:25:44.883063245
30,5283.75,36,5284.0,14:25:44.883075265
149,5283.5,36,5284.0,14:25:44.883416555
149,5283.5,36,5284.0,14:25:44.883416555
1,5283.75,36,5284.0,14:25:44.883416555
2,5283.75,36,5284.0,14:25:44.883416555
2,5283.75,37,5284.0,14:25:44.883416555
2,5283.75,38,5284.0,14:25:44.883423726
2,5283.75,39,5284.0,14:25:44.883430587
149,5283.5,39,5284.0,14:25:44.883574706
149,5283.5,39,5284.0,14:25:44.883574706
149,5283.5,2,5283.75,14:25:44.883574706
149,5283.5,3,5283.75,14:25:44.883574706
149,5283.5,6,5283.75,14:25:44.883574706
149,5283.5,6,5283.75,14:25:44.883574706
149,5283.5,7,5283.75,14:25:44.883584578
149,5283.5,8,5283.75,14:25:44.883584578
149,5283.5,8,5283.75,14:25:44.883602955
149,5283.5,9,5283.75,14:25:44.883613302
149,5283.5,10,5283.75,14:25:44.883631679
149,5283.5,11,5283.75,14:25:44.883640518
149,5283.5,12,5283.75,14:25:44.883650668
149,5283.5,12,5283.75,14:25:44.883662269
149,5283.5,12,5283.75,14:25:44.883668141
