63,5286.0,59,5286.25,14:06:02.368550278
63,5286.0,59,5286.25,14:06:02.368574704
63,5286.0,59,5286.25,14:06:02.368675576
63,5286.0,59,5286.25,14:06:02.368691627
63,5286.0,59,5286.25,14:06:02.368697320
63,5286.0,59,5286.25,14:06:02.368707954
63,5286.0,59,5286.25,14:06:02.368820264
63,5286.0,59,5286.25,14:06:02.369059283
63,5286.0,60,5286.25,14:06:02.372693702
63,5286.0,61,5286.25,14:06:02.372799090
63,5286.0,61,5286.25,14:06:02.373871188
63,5286.0,62,5286.25,14:06:02.393109605
61,5286.0,62,5286.25,14:06:02.397095055
60,5286.0,62,5286.25,14:06:02.397101211
59,5286.0,62,5286.25,14:06:02.397210107
58,5286.0,62,5286.25,14:06:02.397308877
57,5286.0,62,5286.25,14:06:02.397314762
57,5286.0,62,5286.25,14:06:02.448018307
57,5286.0,62,5286.25,14:06:02.453957252
57,5286.0,62,5286.25,14:06:02.453957252
56,5286.0,62,5286.25,14:06:02.454273457
54,5286.0,62,5286.25,14:06:02.454284631
53,5286.0,62,5286.25,14:06:02.454290462
52,5286.0,62,5286.25,14:06:02.454296225
51,5286.0,62,5286.25,14:06:02.454372438
50,5286.0,62,5286.25,14:06:02.454462395
50,5286.0,62,5286.25,14:06:02.455034023
50,5286.0,62,5286.25,14:06:02.455034023
51,5286.0,62,5286.25,14:06:02.455306182
52,5286.0,62,5286.25,14:06:02.455315145
53,5286.0,62,5286.25,14:06:02.455423237
52,5286.0,62,5286.25,14:06:02.455430171
51,5286.0,62,5286.25,14:06:02.455436255
50,5286.0,62,5286.25,14:06:02.455442300
51,5286.0,62,5286.25,14:06:02.455594757
52,5286.0,62,5286.25,14:06:02.455637987
54,5286.0,62,5286.25,14:06:02.455642889
55,5286.0,62,5286.25,14:06:02.455658822
55,5286.0,61,5286.25,14:06:02.455664083
57,5286.0,61,5286.25,14:06:02.455676532
58,5286.0,61,5286.25,14:06:02.455682925
58,5286.0,61,5286.25,14:06:02.457892631
58,5286.0,61,5286.25,14:06:02.457892631
58,5286.0,62,5286.25,14:06:02.458343036
56,5286.0,62,5286.25,14:06:02.458443858
55,5286.0,62,5286.25,14:06:02.458450604
54,5286.0,62,5286.25,14:06:02.458577300
53,5286.0,62,5286.25,14:06:02.458678717
51,5286.0,62,5286.25,14:06:02.458688996
50,5286.0,62,5286.25,14:06:02.458694471
49,5286.0,62,5286.25,14:06:02.458776485
50,5286.0,62,5286.25,14:06:02.463035889
50,5286.0,62,5286.25,14:06:02.463205631
51,5286.0,62,5286.25,14:06:02.463309204
53,5286.0,62,5286.25,14:06:02.463323000
54,5286.0,62,5286.25,14:06:02.463327905
53,5286.0,62,5286.25,14:06:02.463334235
53,5286.0,61,5286.25,14:06:02.463391209
52,5286.0,61,5286.25,14:06:02.494474595
50,5286.0,61,5286.25,14:06:02.494480915
49,5286.0,61,5286.25,14:06:02.494490169
49,5286.0,62,5286.25,14:06:02.494495104
48,5286.0,62,5286.25,14:06:02.494611468
47,5286.0,62,5286.25,14:06:02.494632489
46,5286.0,62,5286.25,14:06:02.494640828
45,5286.0,62,5286.25,14:06:02.494704299
44,5286.0,62,5286.25,14:06:02.494710545
34,5286.0,62,5286.25,14:06:02.495896886
33,5286.0,62,5286.25,14:06:02.495999914
33,5286.0,63,5286.25,14:06:02.496016938
32,5286.0,63,5286.25,14:06:02.496039282
32,5286.0,64,5286.25,14:06:02.496079200
32,5286.0,64,5286.25,14:06:02.496110010
32,5286.0,64,5286.25,14:06:02.496142814
33,5286.0,64,5286.25,14:06:02.496181429
34,5286.0,64,5286.25,14:06:02.496193397
34,5286.0,63,5286.25,14:06:02.496205750
35,5286.0,63,5286.25,14:06:02.496264999
34,5286.0,63,5286.25,14:06:02.496307681
35,5286.0,63,5286.25,14:06:02.496318337
34,5286.0,63,5286.25,14:06:02.502319422
33,5286.0,63,5286.25,14:06:02.502526191
33,5286.0,64,5286.25,14:06:02.524971745
30,5286.0,64,5286.25,14:06:02.525021026
30,5286.0,74,5286.25,14:06:02.525085145
29,5286.0,74,5286.25,14:06:02.525091494
29,5286.0,75,5286.25,14:06:02.525171288
30,5286.0,75,5286.25,14:06:02.526094970
30,5286.0,74,5286.25,14:06:02.526187769
31,5286.0,74,5286.25,14:06:02.526274968
31,5286.0,74,5286.25,14:06:02.526296703
31,5286.0,74,5286.25,14:06:02.526296703
32,5286.0,74,5286.25,14:06:02.526949311
31,5286.0,74,5286.25,14:06:02.526978127
32,5286.0,74,5286.25,14:06:02.527082523
33,5286.0,74,5286.25,14:06:02.527165907
34,5286.0,74,5286.25,14:06:02.539701395
36,5286.0,74,5286.25,14:06:02.539707463
37,5286.0,74,5286.25,14:06:02.539714420
38,5286.0,74,5286.25,14:06:02.539819110
39,5286.0,74,5286.25,14:06:02.539827744
39,5286.0,73,5286.25,14:06:02.540381467
39,5286.0,73,5286.25,14:06:02.540413509
39,5286.0,73,5286.25,14:06:02.542624065
41,5286.0,73,5286.25,14:06:02.600840972
42,5286.0,73,5286.25,14:06:02.600847289
45,5286.0,73,5286.25,14:06:02.600869199
45,5286.0,73,5286.25,14:06:02.601294885
45,5286.0,73,5286.25,14:06:02.601294885
45,5286.0,72,5286.25,14:06:02.601402724
45,5286.0,73,5286.25,14:06:02.602313734
45,5286.0,72,5286.25,14:06:02.602435785
47,5286.0,72,5286.25,14:06:02.603531653
49,5286.0,72,5286.25,14:06:02.603538274
50,5286.0,72,5286.25,14:06:02.603545842
52,5286.0,72,5286.25,14:06:02.603552694
52,5286.0,63,5286.25,14:06:02.603559401
52,5286.0,62,5286.25,14:06:02.603665381
53,5286.0,62,5286.25,14:06:02.603748106
54,5286.0,62,5286.25,14:06:02.603848232
54,5286.0,61,5286.25,14:06:02.603950945
55,5286.0,61,5286.25,14:06:02.603957294
55,5286.0,59,5286.25,14:06:02.604639794
55,5286.0,57,5286.25,14:06:02.604650255
55,5286.0,56,5286.25,14:06:02.604658754
56,5286.0,56,5286.25,14:06:02.604743041
56,5286.0,55,5286.25,14:06:02.604761518
57,5286.0,55,5286.25,14:06:02.604865184
57,5286.0,52,5286.25,14:06:02.604962389
67,5286.0,52,5286.25,14:06:02.605063076
67,5286.0,51,5286.25,14:06:02.605147599
67,5286.0,50,5286.25,14:06:02.605213681
67,5286.0,49,5286.25,14:06:02.605555089
74,5286.0,49,5286.25,14:06:02.605760236
74,5286.0,34,5286.25,14:06:02.606178776
74,5286.0,31,5286.25,14:06:02.606178776
74,5286.0,30,5286.25,14:06:02.606178776
74,5286.0,27,5286.25,14:06:02.606219877
74,5286.0,13,5286.25,14:06:02.606426653
74,5286.0,11,5286.25,14:06:02.606426653
74,5286.0,9,5286.25,14:06:02.606484520
74,5286.0,8,5286.25,14:06:02.606534165
74,5286.0,4,5286.25,14:06:02.606662876
74,5286.0,3,5286.25,14:06:02.606662876
74,5286.0,2,5286.25,14:06:02.606662876
74,5286.0,76,5286.5,14:06:02.606662876
74,5286.0,76,5286.5,14:06:02.606662876
2,5286.25,76,5286.5,14:06:02.606662876
2,5286.25,76,5286.5,14:06:02.606662876
2,5286.25,76,5286.5,14:06:02.606668308
3,5286.25,76,5286.5,14:06:02.606682034
3,5286.25,76,5286.5,14:06:02.606682034
4,5286.25,76,5286.5,14:06:02.606698629
5,5286.25,76,5286.5,14:06:02.606698629
6,5286.25,76,5286.5,14:06:02.606698629
7,5286.25,76,5286.5,14:06:02.606698629
7,5286.25,76,5286.5,14:06:02.606698629
7,5286.25,76,5286.5,14:06:02.606698629
7,5286.25,76,5286.5,14:06:02.606706156
7,5286.25,76,5286.5,14:06:02.606720710
7,5286.25,76,5286.5,14:06:02.606720710
8,5286.25,76,5286.5,14:06:02.606729654
8,5286.25,76,5286.5,14:06:02.606736431
9,5286.25,76,5286.5,14:06:02.606749834
9,5286.25,76,5286.5,14:06:02.606749834
9,5286.25,76,5286.5,14:06:02.606768285
9,5286.25,76,5286.5,14:06:02.606768285
9,5286.25,75,5286.5,14:06:02.606775399
9,5286.25,75,5286.5,14:06:02.606788756
10,5286.25,75,5286.5,14:06:02.606853013
10,5286.25,75,5286.5,14:06:02.606898201
11,5286.25,75,5286.5,14:06:02.606906604
11,5286.25,75,5286.5,14:06:02.606939866
12,5286.25,75,5286.5,14:06:02.606947293
12,5286.25,75,5286.5,14:06:02.607025215
12,5286.25,75,5286.5,14:06:02.607220700
12,5286.25,74,5286.5,14:06:02.607265751
13,5286.25,74,5286.5,14:06:02.607351090
14,5286.25,74,5286.5,14:06:02.607438407
15,5286.25,74,5286.5,14:06:02.607525298
17,5286.25,74,5286.5,14:06:02.608165235
19,5286.25,74,5286.5,14:06:02.608173500
20,5286.25,74,5286.5,14:06:02.608258830
19,5286.25,74,5286.5,14:06:02.608328636
19,5286.25,73,5286.5,14:06:02.609364139
20,5286.25,73,5286.5,14:06:02.609373982
22,5286.25,73,5286.5,14:06:02.609459574
23,5286.25,73,5286.5,14:06:02.609465696
24,5286.25,73,5286.5,14:06:02.609668103
27,5286.25,73,5286.5,14:06:02.609752412
28,5286.25,73,5286.5,14:06:02.609772717
27,5286.25,73,5286.5,14:06:02.611895227
28,5286.25,73,5286.5,14:06:02.614824745
29,5286.25,73,5286.5,14:06:02.614909572
30,5286.25,73,5286.5,14:06:02.614919653
31,5286.25,73,5286.5,14:06:02.614930949
31,5286.25,84,5286.5,14:06:02.614939887
30,5286.25,84,5286.5,14:06:02.614956325
32,5286.25,84,5286.5,14:06:02.615025172
34,5286.25,84,5286.5,14:06:02.615035050
35,5286.25,84,5286.5,14:06:02.615045377
34,5286.25,84,5286.5,14:06:02.615050465
35,5286.25,84,5286.5,14:06:02.615062395
35,5286.25,85,5286.5,14:06:02.615070097
33,5286.25,85,5286.5,14:06:02.615083170
31,5286.25,85,5286.5,14:06:02.615089752
30,5286.25,85,5286.5,14:06:02.615095195
30,5286.25,85,5286.5,14:06:02.615119196
28,5286.25,85,5286.5,14:06:02.615237320
27,5286.25,85,5286.5,14:06:02.615245426
26,5286.25,85,5286.5,14:06:02.615324275
27,5286.25,85,5286.5,14:06:02.616069100
28,5286.25,85,5286.5,14:06:02.616075045
28,5286.25,85,5286.5,14:06:02.617113771
28,5286.25,85,5286.5,14:06:02.617415444
29,5286.25,85,5286.5,14:06:02.617515071
31,5286.25,85,5286.5,14:06:02.617520787
31,5286.25,85,5286.5,14:06:02.617699539
33,5286.25,85,5286.5,14:06:02.618178813
35,5286.25,85,5286.5,14:06:02.618184714
36,5286.25,85,5286.5,14:06:02.618191447
37,5286.25,85,5286.5,14:06:02.618263797
37,5286.25,85,5286.5,14:06:02.621423474
37,5286.25,85,5286.5,14:06:02.621423474
37,5286.25,85,5286.5,14:06:02.621540493
37,5286.25,85,5286.5,14:06:02.629771908
37,5286.25,85,5286.5,14:06:02.629779575
38,5286.25,85,5286.5,14:06:02.630698726
39,5286.25,85,5286.5,14:06:02.630788001
39,5286.25,85,5286.5,14:06:02.631963091
39,5286.25,85,5286.5,14:06:02.631963091
39,5286.25,85,5286.5,14:06:02.632934250
40,5286.25,85,5286.5,14:06:02.633050806
42,5286.25,85,5286.5,14:06:02.633057820
51,5286.25,85,5286.5,14:06:02.633098685
51,5286.25,84,5286.5,14:06:02.633138964
52,5286.25,84,5286.5,14:06:02.633155259
52,5286.25,83,5286.5,14:06:02.633163000
52,5286.25,82,5286.5,14:06:02.633176245
52,5286.25,81,5286.5,14:06:02.633182815
52,5286.25,80,5286.5,14:06:02.633188799
52,5286.25,80,5286.5,14:06:02.633196549
52,5286.25,79,5286.5,14:06:02.633207350
52,5286.25,78,5286.5,14:06:02.633228304
52,5286.25,77,5286.5,14:06:02.633291678
52,5286.25,77,5286.5,14:06:02.633339615
52,5286.25,77,5286.5,14:06:02.633436017
52,5286.25,70,5286.5,14:06:02.633494395
52,5286.25,61,5286.5,14:06:02.633541929
52,5286.25,60,5286.5,14:06:02.633626072
52,5286.25,59,5286.5,14:06:02.633770804
52,5286.25,58,5286.5,14:06:02.633855619
52,5286.25,58,5286.5,14:06:02.635807361
52,5286.25,58,5286.5,14:06:02.635807361
43,5286.25,58,5286.5,14:06:02.635840024
43,5286.25,58,5286.5,14:06:02.636042834
44,5286.25,58,5286.5,14:06:02.659621527
44,5286.25,57,5286.5,14:06:02.659708453
46,5286.25,57,5286.5,14:06:02.659723059
47,5286.25,57,5286.5,14:06:02.659792414
48,5286.25,57,5286.5,14:06:02.659889683
57,5286.25,57,5286.5,14:06:02.661106642
58,5286.25,57,5286.5,14:06:02.661189645
58,5286.25,56,5286.5,14:06:02.661214347
58,5286.25,55,5286.5,14:06:02.661221374
58,5286.25,53,5286.5,14:06:02.661230078
58,5286.25,52,5286.5,14:06:02.661234398
58,5286.25,51,5286.5,14:06:02.661245295
58,5286.25,50,5286.5,14:06:02.661335402
58,5286.25,49,5286.5,14:06:02.661342516
58,5286.25,50,5286.5,14:06:02.661484336
64,5286.25,50,5286.5,14:06:02.661491376
64,5286.25,51,5286.5,14:06:02.661602220
64,5286.25,50,5286.5,14:06:02.661629491
65,5286.25,50,5286.5,14:06:02.661717285
59,5286.25,50,5286.5,14:06:02.661843313
59,5286.25,51,5286.5,14:06:02.663224402
59,5286.25,53,5286.5,14:06:02.663230399
59,5286.25,54,5286.5,14:06:02.663320197
59,5286.25,55,5286.5,14:06:02.663423803
58,5286.25,55,5286.5,14:06:02.672095306
58,5286.25,54,5286.5,14:06:02.678256511
58,5286.25,53,5286.5,14:06:02.678268115
58,5286.25,51,5286.5,14:06:02.678275885
58,5286.25,50,5286.5,14:06:02.678373589
57,5286.25,50,5286.5,14:06:02.683869310
57,5286.25,51,5286.5,14:06:02.683925263
56,5286.25,51,5286.5,14:06:02.683933577
55,5286.25,51,5286.5,14:06:02.685645408
55,5286.25,52,5286.5,14:06:02.685711308
55,5286.25,54,5286.5,14:06:02.685720185
55,5286.25,55,5286.5,14:06:02.685823829
54,5286.25,55,5286.5,14:06:02.690308921
54,5286.25,54,5286.5,14:06:02.695575850
54,5286.25,54,5286.5,14:06:02.696868282
54,5286.25,54,5286.5,14:06:02.705266253
54,5286.25,55,5286.5,14:06:02.708813675
54,5286.25,56,5286.5,14:06:02.749735455
54,5286.25,56,5286.5,14:06:02.749870792
54,5286.25,57,5286.5,14:06:02.749947981
54,5286.25,57,5286.5,14:06:02.749956397
54,5286.25,58,5286.5,14:06:02.750085011
45,5286.25,58,5286.5,14:06:02.750091817
43,5286.25,58,5286.5,14:06:02.750195874
41,5286.25,58,5286.5,14:06:02.750202955
41,5286.25,58,5286.5,14:06:02.750225765
41,5286.25,57,5286.5,14:06:02.750233330
41,5286.25,57,5286.5,14:06:02.750341022
42,5286.25,57,5286.5,14:06:02.750346846
43,5286.25,57,5286.5,14:06:02.753263132
43,5286.25,56,5286.5,14:06:02.753587382
43,5286.25,56,5286.5,14:06:02.757862947
42,5286.25,56,5286.5,14:06:02.760596234
42,5286.25,56,5286.5,14:06:02.764034201
42,5286.25,57,5286.5,14:06:02.772391067
42,5286.25,56,5286.5,14:06:02.783696463
42,5286.25,57,5286.5,14:06:02.813170431
37,5286.25,57,5286.5,14:06:02.816790152
37,5286.25,58,5286.5,14:06:02.816869706
37,5286.25,59,5286.5,14:06:02.816878903
37,5286.25,68,5286.5,14:06:02.816898324
37,5286.25,69,5286.5,14:06:02.816973576
38,5286.25,69,5286.5,14:06:02.817086331
38,5286.25,68,5286.5,14:06:02.817092609
38,5286.25,67,5286.5,14:06:02.817326115
39,5286.25,67,5286.5,14:06:02.817421061
39,5286.25,66,5286.5,14:06:02.817480592
39,5286.25,66,5286.5,14:06:02.820679930
39,5286.25,66,5286.5,14:06:02.820723489
39,5286.25,66,5286.5,14:06:02.827910792
38,5286.25,66,5286.5,14:06:02.828016721
38,5286.25,67,5286.5,14:06:02.829062707
38,5286.25,67,5286.5,14:06:02.829062707
38,5286.25,67,5286.5,14:06:02.831846382
38,5286.25,67,5286.5,14:06:02.831882169
38,5286.25,67,5286.5,14:06:02.831946140
38,5286.25,67,5286.5,14:06:02.831985886
38,5286.25,67,5286.5,14:06:02.832765386
38,5286.25,67,5286.5,14:06:02.833769023
38,5286.25,67,5286.5,14:06:02.851080902
38,5286.25,67,5286.5,14:06:02.851080902
38,5286.25,67,5286.5,14:06:02.897467524
38,5286.25,68,5286.5,14:06:02.900448554
38,5286.25,67,5286.5,14:06:02.908537146
39,5286.25,67,5286.5,14:06:02.918499597
39,5286.25,58,5286.5,14:06:02.921833635
40,5286.25,58,5286.5,14:06:02.921928619
41,5286.25,58,5286.5,14:06:02.921939330
41,5286.25,57,5286.5,14:06:02.921956809
50,5286.25,57,5286.5,14:06:02.921962818
50,5286.25,57,5286.5,14:06:02.921969091
50,5286.25,56,5286.5,14:06:02.922051428
50,5286.25,55,5286.5,14:06:02.922067294
50,5286.25,53,5286.5,14:06:02.922076958
53,5286.25,53,5286.5,14:06:02.922511780
54,5286.25,53,5286.5,14:06:02.922596508
59,5286.25,53,5286.5,14:06:02.922865086
59,5286.25,52,5286.5,14:06:02.925737474
59,5286.25,49,5286.5,14:06:02.925757932
59,5286.25,44,5286.5,14:06:02.926018946
59,5286.25,43,5286.5,14:06:02.926018946
59,5286.25,43,5286.5,14:06:02.926070792
59,5286.25,43,5286.5,14:06:02.926076805
59,5286.25,43,5286.5,14:06:02.926081711
59,5286.25,42,5286.5,14:06:02.926218499
59,5286.25,41,5286.5,14:06:02.926218499
59,5286.25,68,5286.75,14:06:02.926450650
59,5286.25,68,5286.75,14:06:02.926450650
3,5286.5,68,5286.75,14:06:02.926450650
4,5286.5,68,5286.75,14:06:02.926450650
4,5286.5,68,5286.75,14:06:02.926450650
5,5286.5,68,5286.75,14:06:02.926450650
7,5286.5,68,5286.75,14:06:02.926467246
8,5286.5,68,5286.75,14:06:02.926467246
9,5286.5,68,5286.75,14:06:02.926467246
16,5286.5,68,5286.75,14:06:02.926476490
17,5286.5,68,5286.75,14:06:02.926476490
19,5286.5,68,5286.75,14:06:02.926476490
21,5286.5,68,5286.75,14:06:02.926487332
24,5286.5,68,5286.75,14:06:02.926496408
25,5286.5,68,5286.75,14:06:02.926496408
25,5286.5,68,5286.75,14:06:02.926509777
23,5286.5,68,5286.75,14:06:02.926518898
22,5286.5,68,5286.75,14:06:02.926534101
21,5286.5,68,5286.75,14:06:02.926534101
21,5286.5,68,5286.75,14:06:02.926534101
21,5286.5,68,5286.75,14:06:02.926540831
19,5286.5,68,5286.75,14:06:02.926540831
16,5286.5,68,5286.75,14:06:02.926545858
15,5286.5,68,5286.75,14:06:02.926554466
15,5286.5,68,5286.75,14:06:02.926559023
15,5286.5,68,5286.75,14:06:02.926562934
15,5286.5,68,5286.75,14:06:02.926572559
16,5286.5,68,5286.75,14:06:02.926579488
17,5286.5,68,5286.75,14:06:02.926586695
18,5286.5,68,5286.75,14:06:02.926592720
19,5286.5,68,5286.75,14:06:02.926598682
19,5286.5,68,5286.75,14:06:02.926605037
20,5286.5,68,5286.75,14:06:02.926612522
20,5286.5,68,5286.75,14:06:02.926612522
23,5286.5,68,5286.75,14:06:02.926617687
23,5286.5,68,5286.75,14:06:02.926626868
24,5286.5,68,5286.75,14:06:02.926633383
24,5286.5,68,5286.75,14:06:02.926638132
24,5286.5,68,5286.75,14:06:02.926648286
25,5286.5,68,5286.75,14:06:02.926654779
29,5286.5,68,5286.75,14:06:02.926654779
29,5286.5,67,5286.75,14:06:02.926661000
29,5286.5,68,5286.75,14:06:02.926677537
29,5286.5,68,5286.75,14:06:02.926684069
30,5286.5,68,5286.75,14:06:02.926707624
27,5286.5,68,5286.75,14:06:02.926712393
24,5286.5,68,5286.75,14:06:02.926720956
22,5286.5,68,5286.75,14:06:02.926727033
22,5286.5,68,5286.75,14:06:02.926740217
22,5286.5,67,5286.75,14:06:02.926748841
23,5286.5,67,5286.75,14:06:02.926761597
23,5286.5,67,5286.75,14:06:02.926770474
22,5286.5,67,5286.75,14:06:02.926777984
22,5286.5,67,5286.75,14:06:02.926821259
22,5286.5,68,5286.75,14:06:02.926832395
24,5286.5,68,5286.75,14:06:02.926845442
25,5286.5,68,5286.75,14:06:02.926855554
26,5286.5,68,5286.75,14:06:02.926862181
27,5286.5,68,5286.75,14:06:02.926869906
27,5286.5,68,5286.75,14:06:02.926883103
27,5286.5,68,5286.75,14:06:02.926917168
27,5286.5,68,5286.75,14:06:02.926917168
27,5286.5,68,5286.75,14:06:02.926938503
27,5286.5,67,5286.75,14:06:02.926958122
29,5286.5,67,5286.75,14:06:02.926978328
31,5286.5,67,5286.75,14:06:02.926985409
30,5286.5,67,5286.75,14:06:02.927020732
31,5286.5,67,5286.75,14:06:02.927122107
32,5286.5,67,5286.75,14:06:02.927128260
34,5286.5,67,5286.75,14:06:02.927134001
34,5286.5,67,5286.75,14:06:02.927140520
34,5286.5,67,5286.75,14:06:02.927175196
34,5286.5,67,5286.75,14:06:02.927175196
35,5286.5,67,5286.75,14:06:02.927209257
36,5286.5,67,5286.75,14:06:02.927214998
36,5286.5,77,5286.75,14:06:02.927249274
37,5286.5,77,5286.75,14:06:02.927254983
37,5286.5,77,5286.75,14:06:02.927261105
37,5286.5,76,5286.75,14:06:02.927774945
38,5286.5,76,5286.75,14:06:02.927825957
38,5286.5,76,5286.75,14:06:02.927966706
39,5286.5,76,5286.75,14:06:02.928006288
40,5286.5,76,5286.75,14:06:02.928108091
40,5286.5,76,5286.75,14:06:02.928128620
41,5286.5,76,5286.75,14:06:02.928215281
41,5286.5,75,5286.75,14:06:02.928342317
41,5286.5,74,5286.75,14:06:02.928461382
44,5286.5,74,5286.75,14:06:02.928548945
44,5286.5,74,5286.75,14:06:02.928613871
45,5286.5,74,5286.75,14:06:02.928635545
44,5286.5,74,5286.75,14:06:02.929364325
41,5286.5,74,5286.75,14:06:02.929474852
44,5286.5,74,5286.75,14:06:02.931975814
45,5286.5,74,5286.75,14:06:02.931984739
46,5286.5,74,5286.75,14:06:02.931992058
46,5286.5,73,5286.75,14:06:02.932577545
49,5286.5,73,5286.75,14:06:02.932664948
50,5286.5,73,5286.75,14:06:02.932680177
50,5286.5,74,5286.75,14:06:02.932979921
50,5286.5,73,5286.75,14:06:02.933060418
50,5286.5,72,5286.75,14:06:02.934696861
50,5286.5,71,5286.75,14:06:02.934846413
50,5286.5,70,5286.75,14:06:02.934853613
50,5286.5,69,5286.75,14:06:02.934862698
50,5286.5,68,5286.75,14:06:02.934868279
50,5286.5,67,5286.75,14:06:02.934955653
50,5286.5,58,5286.75,14:06:02.935068017
50,5286.5,57,5286.75,14:06:02.935168528
50,5286.5,56,5286.75,14:06:02.935207937
50,5286.5,55,5286.75,14:06:02.935306259
50,5286.5,56,5286.75,14:06:02.935315491
50,5286.5,56,5286.75,14:06:02.935325482
50,5286.5,55,5286.75,14:06:02.935623952
50,5286.5,55,5286.75,14:06:02.935732341
50,5286.5,55,5286.75,14:06:02.935732341
50,5286.5,55,5286.75,14:06:02.935846798
50,5286.5,55,5286.75,14:06:02.935875461
50,5286.5,55,5286.75,14:06:02.935875461
50,5286.5,55,5286.75,14:06:02.936071394
50,5286.5,55,5286.75,14:06:02.936093564
50,5286.5,55,5286.75,14:06:02.936304958
50,5286.5,55,5286.75,14:06:02.936304958
50,5286.5,55,5286.75,14:06:02.937618514
50,5286.5,55,5286.75,14:06:02.940061465
59,5286.5,55,5286.75,14:06:02.940485754
59,5286.5,55,5286.75,14:06:02.941697610
59,5286.5,55,5286.75,14:06:02.941697610
59,5286.5,55,5286.75,14:06:02.944367946
59,5286.5,55,5286.75,14:06:02.944367946
59,5286.5,55,5286.75,14:06:02.944474930
59,5286.5,55,5286.75,14:06:02.944484831
59,5286.5,55,5286.75,14:06:02.945654560
59,5286.5,55,5286.75,14:06:02.945884812
59,5286.5,55,5286.75,14:06:02.945906498
59,5286.5,55,5286.75,14:06:02.946150734
59,5286.5,55,5286.75,14:06:02.946150734
59,5286.5,54,5286.75,14:06:02.946912209
59,5286.5,54,5286.75,14:06:02.946912209
59,5286.5,53,5286.75,14:06:02.953919873
59,5286.5,52,5286.75,14:06:02.954022163
59,5286.5,51,5286.75,14:06:02.954125560
59,5286.5,49,5286.75,14:06:02.954367533
59,5286.5,48,5286.75,14:06:02.954541083
65,5286.5,48,5286.75,14:06:02.954541083
65,5286.5,46,5286.75,14:06:02.954541083
65,5286.5,45,5286.75,14:06:02.954541083
65,5286.5,44,5286.75,14:06:02.954541083
65,5286.5,43,5286.75,14:06:02.954541083
65,5286.5,42,5286.75,14:06:02.954541083
65,5286.5,41,5286.75,14:06:02.954541083
65,5286.5,39,5286.75,14:06:02.954541083
65,5286.5,39,5286.75,14:06:02.954541083
65,5286.5,38,5286.75,14:06:02.954541083
67,5286.5,38,5286.75,14:06:02.954541083
67,5286.5,36,5286.75,14:06:02.954543166
67,5286.5,34,5286.75,14:06:02.954661090
67,5286.5,87,5287.0,14:06:02.954930995
67,5286.5,87,5287.0,14:06:02.954930995
67,5286.5,87,5287.0,14:06:02.954930995
1,5286.75,87,5287.0,14:06:02.954943122
4,5286.75,87,5287.0,14:06:02.954943122
7,5286.75,87,5287.0,14:06:02.954943122
10,5286.75,87,5287.0,14:06:02.954943122
12,5286.75,87,5287.0,14:06:02.954943122
13,5286.75,87,5287.0,14:06:02.954943122
14,5286.75,87,5287.0,14:06:02.954955398
13,5286.75,87,5287.0,14:06:02.954970454
10,5286.75,87,5287.0,14:06:02.954970454
8,5286.75,87,5287.0,14:06:02.954970454
9,5286.75,87,5287.0,14:06:02.955011793
9,5286.75,87,5287.0,14:06:02.955011793
9,5286.75,87,5287.0,14:06:02.955011793
9,5286.75,87,5287.0,14:06:02.955011793
9,5286.75,87,5287.0,14:06:02.955011793
10,5286.75,87,5287.0,14:06:02.955011793
11,5286.75,87,5287.0,14:06:02.955011793
12,5286.75,87,5287.0,14:06:02.955011793
13,5286.75,87,5287.0,14:06:02.955021793
13,5286.75,87,5287.0,14:06:02.955028084
13,5286.75,87,5287.0,14:06:02.955043720
13,5286.75,87,5287.0,14:06:02.955065512
13,5286.75,86,5287.0,14:06:02.955075890
