35,5291.0,75,5291.25,14:08:26.919104817
35,5291.0,74,5291.25,14:08:26.936073140
36,5291.0,74,5291.25,14:08:26.936174496
45,5291.0,74,5291.25,14:08:26.936260536
46,5291.0,74,5291.25,14:08:26.936277983
47,5291.0,74,5291.25,14:08:26.936381498
48,5291.0,74,5291.25,14:08:26.936485296
48,5291.0,74,5291.25,14:08:26.944169204
48,5291.0,74,5291.25,14:08:26.944210114
48,5291.0,74,5291.25,14:08:26.944274192
50,5291.0,74,5291.25,14:08:26.947039931
52,5291.0,74,5291.25,14:08:26.964677205
52,5291.0,75,5291.25,14:08:26.981892698
52,5291.0,76,5291.25,14:08:26.981918397
51,5291.0,76,5291.25,14:08:26.982011259
50,5291.0,76,5291.25,14:08:26.982033451
50,5291.0,75,5291.25,14:08:26.982074092
50,5291.0,74,5291.25,14:08:27.018560429
51,5291.0,74,5291.25,14:08:27.018670972
51,5291.0,75,5291.25,14:08:27.041276455
51,5291.0,74,5291.25,14:08:27.058872874
51,5291.0,74,5291.25,14:08:27.065691101
51,5291.0,75,5291.25,14:08:27.066649424
51,5291.0,75,5291.25,14:08:27.066753987
51,5291.0,74,5291.25,14:08:27.092520980
51,5291.0,54,5291.25,14:08:27.105566603
53,5291.0,54,5291.25,14:08:27.105566603
53,5291.0,53,5291.25,14:08:27.105566603
53,5291.0,52,5291.25,14:08:27.105566603
54,5291.0,52,5291.25,14:08:27.105566603
55,5291.0,52,5291.25,14:08:27.105594830
55,5291.0,51,5291.25,14:08:27.105608927
56,5291.0,51,5291.25,14:08:27.105608927
57,5291.0,51,5291.25,14:08:27.105608927
58,5291.0,51,5291.25,14:08:27.105620261
59,5291.0,51,5291.25,14:08:27.105631302
59,5291.0,50,5291.25,14:08:27.105631302
59,5291.0,50,5291.25,14:08:27.105657945
59,5291.0,49,5291.25,14:08:27.105663331
59,5291.0,48,5291.25,14:08:27.105820541
59,5291.0,47,5291.25,14:08:27.105820541
59,5291.0,46,5291.25,14:08:27.105820541
59,5291.0,45,5291.25,14:08:27.105820541
59,5291.0,44,5291.25,14:08:27.105881678
59,5291.0,43,5291.25,14:08:27.106032453
59,5291.0,42,5291.25,14:08:27.106032453
59,5291.0,41,5291.25,14:08:27.106032453
59,5291.0,37,5291.25,14:08:27.106159446
59,5291.0,34,5291.25,14:08:27.106159446
59,5291.0,33,5291.25,14:08:27.106159446
59,5291.0,32,5291.25,14:08:27.106159446
59,5291.0,102,5291.5,14:08:27.106260153
59,5291.0,102,5291.5,14:08:27.106260153
1,5291.25,102,5291.5,14:08:27.106260153
3,5291.25,102,5291.5,14:08:27.106264738
6,5291.25,102,5291.5,14:08:27.106279149
7,5291.25,102,5291.5,14:08:27.106279149
8,5291.25,102,5291.5,14:08:27.106279149
8,5291.25,102,5291.5,14:08:27.106287927
5,5291.25,102,5291.5,14:08:27.106310487
4,5291.25,102,5291.5,14:08:27.106310487
4,5291.25,102,5291.5,14:08:27.106328624
4,5291.25,102,5291.5,14:08:27.106328624
3,5291.25,102,5291.5,14:08:27.106462500
3,5291.25,102,5291.5,14:08:27.106462500
3,5291.25,102,5291.5,14:08:27.106475937
3,5291.25,102,5291.5,14:08:27.106475937
3,5291.25,102,5291.5,14:08:27.106485585
3,5291.25,102,5291.5,14:08:27.106485585
4,5291.25,102,5291.5,14:08:27.106498894
5,5291.25,102,5291.5,14:08:27.106498894
6,5291.25,102,5291.5,14:08:27.106498894
8,5291.25,102,5291.5,14:08:27.106509954
9,5291.25,102,5291.5,14:08:27.106509954
14,5291.25,102,5291.5,14:08:27.106509954
15,5291.25,102,5291.5,14:08:27.106509954
16,5291.25,102,5291.5,14:08:27.106527486
17,5291.25,102,5291.5,14:08:27.106540248
17,5291.25,102,5291.5,14:08:27.106548437
18,5291.25,102,5291.5,14:08:27.106557083
18,5291.25,102,5291.5,14:08:27.106585145
18,5291.25,101,5291.5,14:08:27.106601024
18,5291.25,99,5291.5,14:08:27.106607529
16,5291.25,99,5291.5,14:08:27.106612950
16,5291.25,98,5291.5,14:08:27.106623872
16,5291.25,99,5291.5,14:08:27.106637187
15,5291.25,99,5291.5,14:08:27.106843444
15,5291.25,100,5291.5,14:08:27.106843444
15,5291.25,99,5291.5,14:08:27.106843444
15,5291.25,99,5291.5,14:08:27.106843444
12,5291.25,99,5291.5,14:08:27.106898710
10,5291.25,99,5291.5,14:08:27.106898710
10,5291.25,99,5291.5,14:08:27.106898710
9,5291.25,99,5291.5,14:08:27.106898710
12,5291.25,99,5291.5,14:08:27.106898710
12,5291.25,100,5291.5,14:08:27.106898710
12,5291.25,100,5291.5,14:08:27.106910227
13,5291.25,100,5291.5,14:08:27.106910227
14,5291.25,100,5291.5,14:08:27.106910227
15,5291.25,100,5291.5,14:08:27.106910227
16,5291.25,100,5291.5,14:08:27.106910227
17,5291.25,100,5291.5,14:08:27.106910227
18,5291.25,100,5291.5,14:08:27.106910227
20,5291.25,100,5291.5,14:08:27.106914559
19,5291.25,100,5291.5,14:08:27.106921036
14,5291.25,100,5291.5,14:08:27.106929840
11,5291.25,100,5291.5,14:08:27.106940224
11,5291.25,102,5291.5,14:08:27.107004593
10,5291.25,102,5291.5,14:08:27.107010517
8,5291.25,102,5291.5,14:08:27.107016401
7,5291.25,102,5291.5,14:08:27.107022536
6,5291.25,102,5291.5,14:08:27.107039141
5,5291.25,102,5291.5,14:08:27.107045752
4,5291.25,102,5291.5,14:08:27.107062322
71,5291.0,102,5291.5,14:08:27.107213708
71,5291.0,102,5291.5,14:08:27.107213708
1,5291.25,102,5291.5,14:08:27.107225820
71,5291.0,102,5291.5,14:08:27.107225820
71,5291.0,102,5291.5,14:08:27.107225820
2,5291.25,102,5291.5,14:08:27.107232847
3,5291.25,102,5291.5,14:08:27.107232847
4,5291.25,102,5291.5,14:08:27.107238821
5,5291.25,102,5291.5,14:08:27.107244899
6,5291.25,102,5291.5,14:08:27.107252269
7,5291.25,102,5291.5,14:08:27.107260733
5,5291.25,102,5291.5,14:08:27.107427879
4,5291.25,102,5291.5,14:08:27.107427879
4,5291.25,103,5291.5,14:08:27.107446023
4,5291.25,104,5291.5,14:08:27.107446023
4,5291.25,102,5291.5,14:08:27.107446023
3,5291.25,102,5291.5,14:08:27.107446023
2,5291.25,102,5291.5,14:08:27.107446023
1,5291.25,102,5291.5,14:08:27.107446023
71,5291.0,102,5291.5,14:08:27.107459544
71,5291.0,102,5291.5,14:08:27.107459544
87,5291.0,102,5291.5,14:08:27.107465857
87,5291.0,102,5291.5,14:08:27.107465857
87,5291.0,104,5291.5,14:08:27.107479828
87,5291.0,103,5291.5,14:08:27.107486187
1,5291.25,103,5291.5,14:08:27.107492200
87,5291.0,103,5291.5,14:08:27.107617553
87,5291.0,3,5291.25,14:08:27.107617553
87,5291.0,3,5291.25,14:08:27.107617553
87,5291.0,4,5291.25,14:08:27.107617553
87,5291.0,5,5291.25,14:08:27.107617553
88,5291.0,5,5291.25,14:08:27.107617553
88,5291.0,4,5291.25,14:08:27.107617553
88,5291.0,4,5291.25,14:08:27.107617553
89,5291.0,4,5291.25,14:08:27.107617553
89,5291.0,4,5291.25,14:08:27.107643544
89,5291.0,4,5291.25,14:08:27.107704220
89,5291.0,1,5291.25,14:08:27.107749043
89,5291.0,104,5291.5,14:08:27.107754967
89,5291.0,104,5291.5,14:08:27.107754967
89,5291.0,1,5291.25,14:08:27.107772836
89,5291.0,1,5291.25,14:08:27.107869561
89,5291.0,1,5291.25,14:08:27.107875520
89,5291.0,1,5291.25,14:08:27.107944446
89,5291.0,1,5291.25,14:08:27.107978293
89,5291.0,101,5291.5,14:08:27.108074836
89,5291.0,101,5291.5,14:08:27.108074836
89,5291.0,101,5291.5,14:08:27.108074836
89,5291.0,101,5291.5,14:08:27.108074836
3,5291.25,101,5291.5,14:08:27.108152050
5,5291.25,101,5291.5,14:08:27.108160031
6,5291.25,101,5291.5,14:08:27.108169734
7,5291.25,101,5291.5,14:08:27.108185465
7,5291.25,101,5291.5,14:08:27.108191248
7,5291.25,101,5291.5,14:08:27.108215725
11,5291.25,101,5291.5,14:08:27.108221347
13,5291.25,101,5291.5,14:08:27.108231597
18,5291.25,101,5291.5,14:08:27.108269166
19,5291.25,101,5291.5,14:08:27.108274043
20,5291.25,101,5291.5,14:08:27.108279944
20,5291.25,101,5291.5,14:08:27.108320099
20,5291.25,101,5291.5,14:08:27.108320099
15,5291.25,101,5291.5,14:08:27.108329775
15,5291.25,101,5291.5,14:08:27.108342515
15,5291.25,101,5291.5,14:08:27.108351859
16,5291.25,101,5291.5,14:08:27.108383888
17,5291.25,101,5291.5,14:08:27.108438750
16,5291.25,101,5291.5,14:08:27.108463253
17,5291.25,101,5291.5,14:08:27.108635775
17,5291.25,101,5291.5,14:08:27.108712689
16,5291.25,101,5291.5,14:08:27.108740711
14,5291.25,101,5291.5,14:08:27.108929608
13,5291.25,101,5291.5,14:08:27.109012042
12,5291.25,101,5291.5,14:08:27.109108367
8,5291.25,101,5291.5,14:08:27.109139196
9,5291.25,101,5291.5,14:08:27.109371393
10,5291.25,101,5291.5,14:08:27.109376811
12,5291.25,101,5291.5,14:08:27.109383975
13,5291.25,101,5291.5,14:08:27.109482410
15,5291.25,101,5291.5,14:08:27.109855608
16,5291.25,101,5291.5,14:08:27.109861448
18,5291.25,101,5291.5,14:08:27.109868392
19,5291.25,101,5291.5,14:08:27.109879518
20,5291.25,101,5291.5,14:08:27.109983306
21,5291.25,101,5291.5,14:08:27.110103350
20,5291.25,101,5291.5,14:08:27.110211644
21,5291.25,101,5291.5,14:08:27.110219269
21,5291.25,102,5291.5,14:08:27.110231414
20,5291.25,102,5291.5,14:08:27.110272618
18,5291.25,102,5291.5,14:08:27.110616369
16,5291.25,102,5291.5,14:08:27.110662305
15,5291.25,102,5291.5,14:08:27.110671970
14,5291.25,102,5291.5,14:08:27.110765204
13,5291.25,102,5291.5,14:08:27.110771361
12,5291.25,102,5291.5,14:08:27.110870502
13,5291.25,102,5291.5,14:08:27.111125444
12,5291.25,102,5291.5,14:08:27.111317669
92,5291.0,102,5291.5,14:08:27.113246402
92,5291.0,102,5291.5,14:08:27.113246402
92,5291.0,3,5291.25,14:08:27.113246402
92,5291.0,4,5291.25,14:08:27.113267942
92,5291.0,7,5291.25,14:08:27.113275961
92,5291.0,8,5291.25,14:08:27.113290048
92,5291.0,9,5291.25,14:08:27.113296301
92,5291.0,13,5291.25,14:08:27.113307082
92,5291.0,14,5291.25,14:08:27.113311914
92,5291.0,15,5291.25,14:08:27.113319047
92,5291.0,19,5291.25,14:08:27.113337972
92,5291.0,23,5291.25,14:08:27.113343905
92,5291.0,24,5291.25,14:08:27.113361035
92,5291.0,25,5291.25,14:08:27.113392690
92,5291.0,26,5291.25,14:08:27.113402966
92,5291.0,27,5291.25,14:08:27.113439539
92,5291.0,28,5291.25,14:08:27.113442797
92,5291.0,28,5291.25,14:08:27.113448746
92,5291.0,27,5291.25,14:08:27.113455261
92,5291.0,28,5291.25,14:08:27.113468660
92,5291.0,30,5291.25,14:08:27.113475037
92,5291.0,30,5291.25,14:08:27.113481933
92,5291.0,29,5291.25,14:08:27.113487198
91,5291.0,29,5291.25,14:08:27.113493431
91,5291.0,28,5291.25,14:08:27.113509569
91,5291.0,24,5291.25,14:08:27.113514475
91,5291.0,22,5291.25,14:08:27.113525182
89,5291.0,22,5291.25,14:08:27.113539416
88,5291.0,22,5291.25,14:08:27.113593693
88,5291.0,21,5291.25,14:08:27.113691743
88,5291.0,22,5291.25,14:08:27.113787066
88,5291.0,23,5291.25,14:08:27.113792813
88,5291.0,24,5291.25,14:08:27.113970443
88,5291.0,25,5291.25,14:08:27.113991083
88,5291.0,26,5291.25,14:08:27.114089930
88,5291.0,26,5291.25,14:08:27.114096083
88,5291.0,27,5291.25,14:08:27.114187983
82,5291.0,27,5291.25,14:08:27.114598468
82,5291.0,28,5291.25,14:08:27.114712537
82,5291.0,29,5291.25,14:08:27.114737504
82,5291.0,30,5291.25,14:08:27.114744609
82,5291.0,34,5291.25,14:08:27.114754905
82,5291.0,35,5291.25,14:08:27.115030592
82,5291.0,36,5291.25,14:08:27.115139656
80,5291.0,36,5291.25,14:08:27.115565563
79,5291.0,36,5291.25,14:08:27.115572110
78,5291.0,36,5291.25,14:08:27.115583137
77,5291.0,36,5291.25,14:08:27.115593026
76,5291.0,36,5291.25,14:08:27.115664845
75,5291.0,36,5291.25,14:08:27.115673773
75,5291.0,39,5291.25,14:08:27.115688276
75,5291.0,40,5291.25,14:08:27.115693127
75,5291.0,39,5291.25,14:08:27.115824860
75,5291.0,40,5291.25,14:08:27.118618831
75,5291.0,40,5291.25,14:08:27.118618831
75,5291.0,40,5291.25,14:08:27.118760706
75,5291.0,40,5291.25,14:08:27.120524972
75,5291.0,39,5291.25,14:08:27.134419002
75,5291.0,38,5291.25,14:08:27.134499321
75,5291.0,35,5291.25,14:08:27.134511874
75,5291.0,34,5291.25,14:08:27.134672857
75,5291.0,35,5291.25,14:08:27.135067767
75,5291.0,38,5291.25,14:08:27.135155694
75,5291.0,39,5291.25,14:08:27.135166275
75,5291.0,43,5291.25,14:08:27.136391595
75,5291.0,45,5291.25,14:08:27.136480989
75,5291.0,46,5291.25,14:08:27.136572348
75,5291.0,46,5291.25,14:08:27.158098910
75,5291.0,47,5291.25,14:08:27.160645070
75,5291.0,46,5291.25,14:08:27.175344973
75,5291.0,44,5291.25,14:08:27.175449237
75,5291.0,41,5291.25,14:08:27.175455654
75,5291.0,40,5291.25,14:08:27.175563870
75,5291.0,40,5291.25,14:08:27.209426972
75,5291.0,40,5291.25,14:08:27.209434051
75,5291.0,40,5291.25,14:08:27.209540699
75,5291.0,40,5291.25,14:08:27.209546370
75,5291.0,40,5291.25,14:08:27.222558322
75,5291.0,36,5291.25,14:08:27.244871194
75,5291.0,35,5291.25,14:08:27.244944431
75,5291.0,31,5291.25,14:08:27.244964565
75,5291.0,33,5291.25,14:08:27.244977948
75,5291.0,32,5291.25,14:08:27.245411438
75,5291.0,32,5291.25,14:08:27.245554677
75,5291.0,31,5291.25,14:08:27.256458396
75,5291.0,31,5291.25,14:08:27.273029224
75,5291.0,34,5291.25,14:08:27.276329143
75,5291.0,35,5291.25,14:08:27.276335201
75,5291.0,30,5291.25,14:08:27.301682602
75,5291.0,27,5291.25,14:08:27.301727092
75,5291.0,26,5291.25,14:08:27.301737406
75,5291.0,25,5291.25,14:08:27.301761995
75,5291.0,21,5291.25,14:08:27.301773231
75,5291.0,19,5291.25,14:08:27.301784751
75,5291.0,18,5291.25,14:08:27.301795375
75,5291.0,17,5291.25,14:08:27.301919618
75,5291.0,16,5291.25,14:08:27.301978627
75,5291.0,15,5291.25,14:08:27.301988707
75,5291.0,14,5291.25,14:08:27.302034878
75,5291.0,15,5291.25,14:08:27.332845925
75,5291.0,18,5291.25,14:08:27.332858731
75,5291.0,19,5291.25,14:08:27.335872242
75,5291.0,21,5291.25,14:08:27.335881135
75,5291.0,23,5291.25,14:08:27.335959853
75,5291.0,24,5291.25,14:08:27.335975770
75,5291.0,26,5291.25,14:08:27.335981450
75,5291.0,24,5291.25,14:08:27.336101366
75,5291.0,23,5291.25,14:08:27.336107238
75,5291.0,21,5291.25,14:08:27.336113898
76,5291.0,21,5291.25,14:08:27.357331378
76,5291.0,21,5291.25,14:08:27.371810774
76,5291.0,22,5291.25,14:08:27.383177354
76,5291.0,24,5291.25,14:08:27.383186286
76,5291.0,25,5291.25,14:08:27.383200130
76,5291.0,27,5291.25,14:08:27.383212492
76,5291.0,28,5291.25,14:08:27.383222806
76,5291.0,26,5291.25,14:08:27.383241222
76,5291.0,24,5291.25,14:08:27.383246416
76,5291.0,25,5291.25,14:08:27.383252343
76,5291.0,24,5291.25,14:08:27.383271840
76,5291.0,25,5291.25,14:08:27.383308920
76,5291.0,24,5291.25,14:08:27.383315969
76,5291.0,23,5291.25,14:08:27.383336018
76,5291.0,24,5291.25,14:08:27.383394896
76,5291.0,23,5291.25,14:08:27.383429853
76,5291.0,22,5291.25,14:08:27.383784625
76,5291.0,20,5291.25,14:08:27.383796750
76,5291.0,19,5291.25,14:08:27.383802971
76,5291.0,16,5291.25,14:08:27.383807807
76,5291.0,15,5291.25,14:08:27.384306754
77,5291.0,15,5291.25,14:08:27.384391636
77,5291.0,14,5291.25,14:08:27.384431864
77,5291.0,13,5291.25,14:08:27.398109602
77,5291.0,12,5291.25,14:08:27.398187881
77,5291.0,11,5291.25,14:08:27.398283910
77,5291.0,101,5291.5,14:08:27.422847697
77,5291.0,101,5291.5,14:08:27.422847697
3,5291.25,101,5291.5,14:08:27.422847697
5,5291.25,101,5291.5,14:08:27.422854981
6,5291.25,101,5291.5,14:08:27.422868939
6,5291.25,101,5291.5,14:08:27.422892949
11,5291.25,101,5291.5,14:08:27.422898079
12,5291.25,101,5291.5,14:08:27.422905656
13,5291.25,101,5291.5,14:08:27.422920223
16,5291.25,101,5291.5,14:08:27.422925475
17,5291.25,101,5291.5,14:08:27.422933389
17,5291.25,101,5291.5,14:08:27.422938272
18,5291.25,101,5291.5,14:08:27.422988577
20,5291.25,101,5291.5,14:08:27.422991973
22,5291.25,101,5291.5,14:08:27.423001240
23,5291.25,101,5291.5,14:08:27.423026089
23,5291.25,101,5291.5,14:08:27.423030886
26,5291.25,101,5291.5,14:08:27.423041628
27,5291.25,101,5291.5,14:08:27.423050153
24,5291.25,101,5291.5,14:08:27.423211357
22,5291.25,101,5291.5,14:08:27.423211357
22,5291.25,101,5291.5,14:08:27.423211357
23,5291.25,101,5291.5,14:08:27.423211357
27,5291.25,101,5291.5,14:08:27.423211357
27,5291.25,101,5291.5,14:08:27.423211357
26,5291.25,101,5291.5,14:08:27.423211357
27,5291.25,101,5291.5,14:08:27.423211357
23,5291.25,101,5291.5,14:08:27.423211357
22,5291.25,101,5291.5,14:08:27.423211357
24,5291.25,101,5291.5,14:08:27.423211357
25,5291.25,101,5291.5,14:08:27.423211357
25,5291.25,101,5291.5,14:08:27.423211357
25,5291.25,101,5291.5,14:08:27.423211357
26,5291.25,101,5291.5,14:08:27.423211357
25,5291.25,101,5291.5,14:08:27.423261873
23,5291.25,101,5291.5,14:08:27.423280683
21,5291.25,101,5291.5,14:08:27.423441314
21,5291.25,101,5291.5,14:08:27.423441314
17,5291.25,101,5291.5,14:08:27.423441314
17,5291.25,101,5291.5,14:08:27.423441314
17,5291.25,101,5291.5,14:08:27.423441314
16,5291.25,101,5291.5,14:08:27.423441314
14,5291.25,101,5291.5,14:08:27.423441314
14,5291.25,101,5291.5,14:08:27.423479602
12,5291.25,101,5291.5,14:08:27.423499820
12,5291.25,103,5291.5,14:08:27.423548419
11,5291.25,103,5291.5,14:08:27.423588442
11,5291.25,103,5291.5,14:08:27.423715677
8,5291.25,103,5291.5,14:08:27.424364564
8,5291.25,104,5291.5,14:08:27.426249555
7,5291.25,104,5291.5,14:08:27.431683553
6,5291.25,104,5291.5,14:08:27.431802221
5,5291.25,104,5291.5,14:08:27.431802221
2,5291.25,104,5291.5,14:08:27.431802221
89,5291.0,104,5291.5,14:08:27.431906924
89,5291.0,104,5291.5,14:08:27.431906924
89,5291.0,1,5291.25,14:08:27.431916937
89,5291.0,1,5291.25,14:08:27.432002247
89,5291.0,1,5291.25,14:08:27.432011006
89,5291.0,1,5291.25,14:08:27.432016788
89,5291.0,1,5291.25,14:08:27.432036914
89,5291.0,103,5291.5,14:08:27.432195902
89,5291.0,103,5291.5,14:08:27.432195902
81,5291.0,103,5291.5,14:08:27.432195902
2,5291.25,103,5291.5,14:08:27.432280278
6,5291.25,103,5291.5,14:08:27.432303389
9,5291.25,103,5291.5,14:08:27.432308913
11,5291.25,103,5291.5,14:08:27.432318145
14,5291.25,103,5291.5,14:08:27.432328068
17,5291.25,103,5291.5,14:08:27.432340859
17,5291.25,103,5291.5,14:08:27.432347106
17,5291.25,105,5291.5,14:08:27.432387730
17,5291.25,104,5291.5,14:08:27.432401919
18,5291.25,104,5291.5,14:08:27.432408086
19,5291.25,104,5291.5,14:08:27.432413852
17,5291.25,104,5291.5,14:08:27.432436183
16,5291.25,104,5291.5,14:08:27.432895920
13,5291.25,104,5291.5,14:08:27.433249514
10,5291.25,104,5291.5,14:08:27.433260193
10,5291.25,104,5291.5,14:08:27.433268990
12,5291.25,104,5291.5,14:08:27.434062977
13,5291.25,104,5291.5,14:08:27.434069041
15,5291.25,104,5291.5,14:08:27.434146940
16,5291.25,104,5291.5,14:08:27.434159600
17,5291.25,104,5291.5,14:08:27.434167862
18,5291.25,104,5291.5,14:08:27.434179485
17,5291.25,104,5291.5,14:08:27.434443660
17,5291.25,103,5291.5,14:08:27.438016977
20,5291.25,103,5291.5,14:08:27.438097455
21,5291.25,103,5291.5,14:08:27.438107007
20,5291.25,103,5291.5,14:08:27.440626021
17,5291.25,103,5291.5,14:08:27.440729003
18,5291.25,103,5291.5,14:08:27.440790085
17,5291.25,103,5291.5,14:08:27.450021683
18,5291.25,103,5291.5,14:08:27.454494989
19,5291.25,103,5291.5,14:08:27.454582498
18,5291.25,103,5291.5,14:08:27.471035208
17,5291.25,103,5291.5,14:08:27.471049224
17,5291.25,105,5291.5,14:08:27.471134947
18,5291.25,105,5291.5,14:08:27.471190630
17,5291.25,105,5291.5,14:08:27.471553231
17,5291.25,105,5291.5,14:08:27.476733985
15,5291.25,105,5291.5,14:08:27.547470678
14,5291.25,105,5291.5,14:08:27.547478135
2,5291.25,105,5291.5,14:08:27.547763872
4,5291.25,105,5291.5,14:08:27.547763872
5,5291.25,105,5291.5,14:08:27.547763872
6,5291.25,105,5291.5,14:08:27.547763872
6,5291.25,104,5291.5,14:08:27.547763872
4,5291.25,104,5291.5,14:08:27.547790074
3,5291.25,104,5291.5,14:08:27.547803002
2,5291.25,104,5291.5,14:08:27.547815415
1,5291.25,104,5291.5,14:08:27.547979128
82,5291.0,104,5291.5,14:08:27.547979128
82,5291.0,3,5291.25,14:08:27.547979128
82,5291.0,3,5291.25,14:08:27.547979128
82,5291.0,4,5291.25,14:08:27.547979128
82,5291.0,5,5291.25,14:08:27.548001330
82,5291.0,6,5291.25,14:08:27.548011531
82,5291.0,7,5291.25,14:08:27.548025459
82,5291.0,8,5291.25,14:08:27.548025459
82,5291.0,5,5291.25,14:08:27.548193587
82,5291.0,4,5291.25,14:08:27.548193587
82,5291.0,1,5291.25,14:08:27.548202009
82,5291.0,104,5291.5,14:08:27.548266059
82,5291.0,104,5291.5,14:08:27.548266059
1,5291.25,104,5291.5,14:08:27.548340863
1,5291.25,104,5291.5,14:08:27.548347765
2,5291.25,104,5291.5,14:08:27.548357116
4,5291.25,104,5291.5,14:08:27.548362220
4,5291.25,104,5291.5,14:08:27.548368329
5,5291.25,104,5291.5,14:08:27.548380806
6,5291.25,104,5291.5,14:08:27.548385971
6,5291.25,102,5291.5,14:08:27.548419520
6,5291.25,100,5291.5,14:08:27.548425284
8,5291.25,100,5291.5,14:08:27.548431958
12,5291.25,100,5291.5,14:08:27.548437830
15,5291.25,100,5291.5,14:08:27.548444685
16,5291.25,100,5291.5,14:08:27.548478301
17,5291.25,100,5291.5,14:08:27.548483220
18,5291.25,100,5291.5,14:08:27.548493073
14,5291.25,100,5291.5,14:08:27.548517758
15,5291.25,100,5291.5,14:08:27.548549436
15,5291.25,100,5291.5,14:08:27.548555091
16,5291.25,100,5291.5,14:08:27.548639890
17,5291.25,100,5291.5,14:08:27.548702105
18,5291.25,100,5291.5,14:08:27.548725027
17,5291.25,100,5291.5,14:08:27.548742845
20,5291.25,100,5291.5,14:08:27.549653581
23,5291.25,100,5291.5,14:08:27.549660365
24,5291.25,100,5291.5,14:08:27.549666499
26,5291.25,100,5291.5,14:08:27.549676765
36,5291.25,100,5291.5,14:08:27.549686663
36,5291.25,89,5291.5,14:08:27.549697565
37,5291.25,89,5291.5,14:08:27.549703172
37,5291.25,89,5291.5,14:08:27.549788466
37,5291.25,89,5291.5,14:08:27.549798819
37,5291.25,89,5291.5,14:08:27.549804547
38,5291.25,89,5291.5,14:08:27.549811145
39,5291.25,89,5291.5,14:08:27.549825136
38,5291.25,89,5291.5,14:08:27.549833491
39,5291.25,89,5291.5,14:08:27.549905349
38,5291.25,89,5291.5,14:08:27.549915083
39,5291.25,89,5291.5,14:08:27.551315403
40,5291.25,89,5291.5,14:08:27.551557126
42,5291.25,89,5291.5,14:08:27.551641182
44,5291.25,89,5291.5,14:08:27.552568535
44,5291.25,89,5291.5,14:08:27.558698461
44,5291.25,89,5291.5,14:08:27.558698461
45,5291.25,89,5291.5,14:08:27.558812121
45,5291.25,89,5291.5,14:08:27.559736190
45,5291.25,89,5291.5,14:08:27.609894600
45,5291.25,89,5291.5,14:08:27.624607365
45,5291.25,89,5291.5,14:08:27.624607365
44,5291.25,89,5291.5,14:08:27.659106828
44,5291.25,91,5291.5,14:08:27.659217144
44,5291.25,93,5291.5,14:08:27.659236901
43,5291.25,93,5291.5,14:08:27.659248492
41,5291.25,93,5291.5,14:08:27.659253983
38,5291.25,93,5291.5,14:08:27.659258764
36,5291.25,93,5291.5,14:08:27.659315287
35,5291.25,93,5291.5,14:08:27.659334474
35,5291.25,93,5291.5,14:08:27.659357051
25,5291.25,93,5291.5,14:08:27.659478820
24,5291.25,93,5291.5,14:08:27.659567161
23,5291.25,93,5291.5,14:08:27.659579583
22,5291.25,93,5291.5,14:08:27.659589900
20,5291.25,93,5291.5,14:08:27.659599424
17,5291.25,93,5291.5,14:08:27.659651185
16,5291.25,93,5291.5,14:08:27.659686610
15,5291.25,93,5291.5,14:08:27.659692206
15,5291.25,93,5291.5,14:08:27.659700226
14,5291.25,93,5291.5,14:08:27.659887714
14,5291.25,93,5291.5,14:08:27.662040340
