6,5288.25,70,5288.5,14:11:47.347271102
10,5288.25,70,5288.5,14:11:47.347299836
10,5288.25,71,5288.5,14:11:47.347305609
12,5288.25,71,5288.5,14:11:47.347355555
13,5288.25,71,5288.5,14:11:47.347362026
14,5288.25,71,5288.5,14:11:47.347371005
12,5288.25,71,5288.5,14:11:47.347408894
11,5288.25,71,5288.5,14:11:47.347426296
10,5288.25,71,5288.5,14:11:47.347957436
9,5288.25,71,5288.5,14:11:47.360379078
5,5288.25,71,5288.5,14:11:47.360436139
1,5288.25,71,5288.5,14:11:47.360445211
2,5288.25,71,5288.5,14:11:47.360558108
1,5288.25,71,5288.5,14:11:47.360569265
102,5288.0,71,5288.5,14:11:47.360575537
102,5288.0,71,5288.5,14:11:47.360575537
102,5288.0,1,5288.25,14:11:47.360581236
104,5288.0,1,5288.25,14:11:47.360687702
104,5288.0,1,5288.25,14:11:47.360690214
104,5288.0,2,5288.25,14:11:47.360750475
104,5288.0,1,5288.25,14:11:47.360807081
104,5288.0,3,5288.25,14:11:47.366575779
104,5288.0,4,5288.25,14:11:47.366582419
104,5288.0,4,5288.25,14:11:47.366696847
104,5288.0,5,5288.25,14:11:47.366702643
104,5288.0,6,5288.25,14:11:47.366708220
104,5288.0,8,5288.25,14:11:47.366779092
104,5288.0,9,5288.25,14:11:47.366786219
104,5288.0,10,5288.25,14:11:47.366798926
104,5288.0,12,5288.25,14:11:47.366805304
104,5288.0,14,5288.25,14:11:47.366811797
104,5288.0,2,5288.25,14:11:47.367138543
104,5288.0,3,5288.25,14:11:47.367138543
104,5288.0,2,5288.25,14:11:47.367138543
104,5288.0,1,5288.25,14:11:47.367146511
104,5288.0,70,5288.5,14:11:47.367258552
104,5288.0,70,5288.5,14:11:47.367258552
1,5288.25,70,5288.5,14:11:47.367258552
2,5288.25,70,5288.5,14:11:47.367258552
3,5288.25,70,5288.5,14:11:47.367258552
5,5288.25,70,5288.5,14:11:47.367258552
7,5288.25,70,5288.5,14:11:47.367272507
8,5288.25,70,5288.5,14:11:47.367278626
10,5288.25,70,5288.5,14:11:47.367283893
11,5288.25,70,5288.5,14:11:47.367323142
12,5288.25,70,5288.5,14:11:47.367329455
14,5288.25,70,5288.5,14:11:47.367336889
16,5288.25,70,5288.5,14:11:47.367343065
18,5288.25,70,5288.5,14:11:47.367348476
20,5288.25,70,5288.5,14:11:47.367356345
21,5288.25,70,5288.5,14:11:47.367376896
22,5288.25,70,5288.5,14:11:47.367392029
21,5288.25,70,5288.5,14:11:47.367601465
22,5288.25,70,5288.5,14:11:47.367601465
20,5288.25,70,5288.5,14:11:47.367665453
20,5288.25,70,5288.5,14:11:47.367665453
20,5288.25,71,5288.5,14:11:47.367665453
21,5288.25,71,5288.5,14:11:47.367665453
20,5288.25,71,5288.5,14:11:47.367665453
21,5288.25,71,5288.5,14:11:47.367665453
19,5288.25,71,5288.5,14:11:47.367670554
17,5288.25,71,5288.5,14:11:47.367670554
16,5288.25,71,5288.5,14:11:47.367757925
14,5288.25,71,5288.5,14:11:47.367763870
15,5288.25,71,5288.5,14:11:47.368320010
16,5288.25,71,5288.5,14:11:47.368330061
17,5288.25,71,5288.5,14:11:47.368336484
18,5288.25,71,5288.5,14:11:47.368439097
18,5288.25,71,5288.5,14:11:47.368746143
17,5288.25,71,5288.5,14:11:47.369061817
16,5288.25,71,5288.5,14:11:47.369265949
15,5288.25,71,5288.5,14:11:47.369271616
14,5288.25,71,5288.5,14:11:47.369288535
13,5288.25,71,5288.5,14:11:47.369295069
11,5288.25,71,5288.5,14:11:47.369325188
10,5288.25,71,5288.5,14:11:47.369331419
8,5288.25,71,5288.5,14:11:47.369336884
10,5288.25,71,5288.5,14:11:47.372364373
11,5288.25,71,5288.5,14:11:47.372370350
12,5288.25,71,5288.5,14:11:47.372404489
13,5288.25,71,5288.5,14:11:47.372412492
15,5288.25,71,5288.5,14:11:47.372419984
16,5288.25,71,5288.5,14:11:47.372513637
15,5288.25,71,5288.5,14:11:47.372706732
13,5288.25,71,5288.5,14:11:47.372885932
12,5288.25,71,5288.5,14:11:47.372905280
11,5288.25,71,5288.5,14:11:47.372910819
12,5288.25,71,5288.5,14:11:47.380554454
13,5288.25,71,5288.5,14:11:47.380559267
15,5288.25,71,5288.5,14:11:47.380567252
16,5288.25,71,5288.5,14:11:47.380822201
15,5288.25,71,5288.5,14:11:47.386161722
14,5288.25,71,5288.5,14:11:47.386168503
12,5288.25,71,5288.5,14:11:47.386178286
10,5288.25,71,5288.5,14:11:47.386185106
9,5288.25,71,5288.5,14:11:47.386198776
8,5288.25,71,5288.5,14:11:47.386247776
7,5288.25,71,5288.5,14:11:47.386263798
4,5288.25,71,5288.5,14:11:47.396491841
3,5288.25,71,5288.5,14:11:47.396637046
105,5288.0,71,5288.5,14:11:47.396746608
105,5288.0,71,5288.5,14:11:47.396746608
105,5288.0,3,5288.25,14:11:47.396746608
105,5288.0,4,5288.25,14:11:47.396746608
105,5288.0,5,5288.25,14:11:47.396762785
105,5288.0,6,5288.25,14:11:47.396762785
105,5288.0,7,5288.25,14:11:47.396762785
105,5288.0,9,5288.25,14:11:47.396774797
105,5288.0,11,5288.25,14:11:47.396774797
105,5288.0,9,5288.25,14:11:47.396774797
105,5288.0,7,5288.25,14:11:47.396774797
105,5288.0,7,5288.25,14:11:47.396774797
103,5288.0,7,5288.25,14:11:47.396774797
103,5288.0,8,5288.25,14:11:47.396823601
103,5288.0,9,5288.25,14:11:47.396867071
103,5288.0,9,5288.25,14:11:47.396872073
102,5288.0,9,5288.25,14:11:47.396884940
102,5288.0,10,5288.25,14:11:47.396891894
102,5288.0,12,5288.25,14:11:47.396927562
102,5288.0,11,5288.25,14:11:47.397408202
102,5288.0,10,5288.25,14:11:47.397418577
102,5288.0,9,5288.25,14:11:47.397424500
102,5288.0,6,5288.25,14:11:47.397453604
102,5288.0,5,5288.25,14:11:47.397459685
102,5288.0,4,5288.25,14:11:47.397505951
102,5288.0,5,5288.25,14:11:47.404656607
102,5288.0,6,5288.25,14:11:47.404740749
102,5288.0,8,5288.25,14:11:47.404750979
102,5288.0,9,5288.25,14:11:47.404760173
102,5288.0,10,5288.25,14:11:47.404766954
102,5288.0,12,5288.25,14:11:47.404776836
102,5288.0,11,5288.25,14:11:47.404808476
102,5288.0,11,5288.25,14:11:47.439382075
102,5288.0,11,5288.25,14:11:47.439382075
102,5288.0,12,5288.25,14:11:47.443547525
102,5288.0,14,5288.25,14:11:47.443632346
102,5288.0,15,5288.25,14:11:47.443643719
102,5288.0,16,5288.25,14:11:47.443742940
102,5288.0,17,5288.25,14:11:47.443765331
102,5288.0,20,5288.25,14:11:47.443828078
102,5288.0,21,5288.25,14:11:47.443840171
102,5288.0,22,5288.25,14:11:47.444666341
102,5288.0,22,5288.25,14:11:47.447909818
102,5288.0,22,5288.25,14:11:47.447909818
102,5288.0,21,5288.25,14:11:47.466424887
102,5288.0,20,5288.25,14:11:47.466431361
102,5288.0,19,5288.25,14:11:47.466436545
102,5288.0,16,5288.25,14:11:47.466444449
102,5288.0,15,5288.25,14:11:47.466451790
102,5288.0,13,5288.25,14:11:47.466548712
102,5288.0,14,5288.25,14:11:47.471389952
102,5288.0,15,5288.25,14:11:47.471396499
102,5288.0,16,5288.25,14:11:47.471404061
102,5288.0,15,5288.25,14:11:47.471430880
102,5288.0,14,5288.25,14:11:47.471437146
102,5288.0,13,5288.25,14:11:47.471442493
102,5288.0,12,5288.25,14:11:47.474692853
102,5288.0,10,5288.25,14:11:47.474698578
102,5288.0,8,5288.25,14:11:47.474726499
102,5288.0,7,5288.25,14:11:47.474789630
102,5288.0,6,5288.25,14:11:47.474795255
102,5288.0,5,5288.25,14:11:47.474801902
102,5288.0,6,5288.25,14:11:47.474877375
102,5288.0,7,5288.25,14:11:47.474885455
102,5288.0,8,5288.25,14:11:47.474923866
102,5288.0,9,5288.25,14:11:47.478792734
102,5288.0,11,5288.25,14:11:47.478798619
102,5288.0,12,5288.25,14:11:47.479073335
102,5288.0,13,5288.25,14:11:47.479404532
102,5288.0,14,5288.25,14:11:47.479445634
102,5288.0,15,5288.25,14:11:47.479503948
102,5288.0,15,5288.25,14:11:47.482125256
102,5288.0,15,5288.25,14:11:47.482228951
102,5288.0,15,5288.25,14:11:47.482236080
102,5288.0,15,5288.25,14:11:47.482407927
102,5288.0,15,5288.25,14:11:47.482522243
102,5288.0,15,5288.25,14:11:47.482658995
102,5288.0,16,5288.25,14:11:47.484915830
102,5288.0,19,5288.25,14:11:47.484921747
102,5288.0,20,5288.25,14:11:47.485000376
102,5288.0,21,5288.25,14:11:47.485009231
102,5288.0,22,5288.25,14:11:47.485015794
102,5288.0,21,5288.25,14:11:47.485094537
102,5288.0,20,5288.25,14:11:47.485103043
102,5288.0,19,5288.25,14:11:47.485108947
102,5288.0,16,5288.25,14:11:47.485199372
102,5288.0,15,5288.25,14:11:47.485204873
102,5288.0,14,5288.25,14:11:47.485285604
102,5288.0,13,5288.25,14:11:47.485295092
102,5288.0,12,5288.25,14:11:47.485418320
102,5288.0,11,5288.25,14:11:47.485974069
102,5288.0,9,5288.25,14:11:47.485980185
102,5288.0,8,5288.25,14:11:47.486064010
102,5288.0,9,5288.25,14:11:47.496559745
102,5288.0,10,5288.25,14:11:47.496602651
102,5288.0,11,5288.25,14:11:47.496646572
102,5288.0,13,5288.25,14:11:47.496691964
102,5288.0,14,5288.25,14:11:47.496695094
102,5288.0,15,5288.25,14:11:47.496782130
102,5288.0,16,5288.25,14:11:47.496920696
102,5288.0,15,5288.25,14:11:47.508011649
102,5288.0,14,5288.25,14:11:47.508017348
102,5288.0,12,5288.25,14:11:47.508054626
102,5288.0,11,5288.25,14:11:47.508064054
102,5288.0,10,5288.25,14:11:47.508356004
102,5288.0,9,5288.25,14:11:47.508451402
102,5288.0,8,5288.25,14:11:47.508623425
102,5288.0,8,5288.25,14:11:47.511637505
102,5288.0,8,5288.25,14:11:47.511835546
102,5288.0,10,5288.25,14:11:47.526912811
102,5288.0,11,5288.25,14:11:47.526922590
102,5288.0,11,5288.25,14:11:47.527010348
102,5288.0,11,5288.25,14:11:47.527015868
102,5288.0,11,5288.25,14:11:47.527079493
102,5288.0,12,5288.25,14:11:47.534292860
102,5288.0,13,5288.25,14:11:47.534303977
102,5288.0,14,5288.25,14:11:47.534340996
102,5288.0,14,5288.25,14:11:47.534363047
102,5288.0,14,5288.25,14:11:47.534371979
102,5288.0,14,5288.25,14:11:47.534387928
102,5288.0,14,5288.25,14:11:47.534398331
102,5288.0,14,5288.25,14:11:47.534412623
102,5288.0,14,5288.25,14:11:47.534418808
102,5288.0,15,5288.25,14:11:47.534429365
102,5288.0,16,5288.25,14:11:47.534434636
102,5288.0,17,5288.25,14:11:47.534452857
102,5288.0,18,5288.25,14:11:47.534591212
102,5288.0,20,5288.25,14:11:47.534598124
102,5288.0,23,5288.25,14:11:47.534607727
102,5288.0,23,5288.25,14:11:47.534693259
102,5288.0,23,5288.25,14:11:47.534911109
102,5288.0,23,5288.25,14:11:47.535926260
102,5288.0,22,5288.25,14:11:47.541733845
102,5288.0,19,5288.25,14:11:47.541834126
102,5288.0,17,5288.25,14:11:47.541921164
102,5288.0,16,5288.25,14:11:47.542005073
102,5288.0,15,5288.25,14:11:47.542084488
102,5288.0,15,5288.25,14:11:47.543957624
102,5288.0,16,5288.25,14:11:47.544173530
102,5288.0,18,5288.25,14:11:47.544179511
102,5288.0,17,5288.25,14:11:47.544354365
102,5288.0,15,5288.25,14:11:47.544358154
102,5288.0,16,5288.25,14:11:47.545828699
102,5288.0,18,5288.25,14:11:47.545835256
102,5288.0,17,5288.25,14:11:47.547246894
102,5288.0,15,5288.25,14:11:47.547254085
102,5288.0,14,5288.25,14:11:47.552629225
102,5288.0,13,5288.25,14:11:47.552636534
102,5288.0,12,5288.25,14:11:47.552997800
102,5288.0,10,5288.25,14:11:47.553077171
102,5288.0,9,5288.25,14:11:47.553170690
102,5288.0,8,5288.25,14:11:47.553193590
102,5288.0,7,5288.25,14:11:47.553202512
102,5288.0,6,5288.25,14:11:47.553209405
102,5288.0,5,5288.25,14:11:47.553301349
102,5288.0,2,5288.25,14:11:47.553489597
102,5288.0,1,5288.25,14:11:47.553489597
102,5288.0,71,5288.5,14:11:47.553603201
1,5288.25,71,5288.5,14:11:47.553603201
1,5288.25,71,5288.5,14:11:47.553603201
6,5288.25,71,5288.5,14:11:47.553603201
7,5288.25,71,5288.5,14:11:47.553612108
7,5288.25,71,5288.5,14:11:47.553617416
6,5288.25,71,5288.5,14:11:47.553812700
6,5288.25,71,5288.5,14:11:47.553812700
7,5288.25,71,5288.5,14:11:47.553812700
7,5288.25,72,5288.5,14:11:47.553812700
6,5288.25,72,5288.5,14:11:47.553860211
2,5288.25,72,5288.5,14:11:47.554014653
105,5288.0,72,5288.5,14:11:47.554014653
105,5288.0,72,5288.5,14:11:47.554014653
105,5288.0,4,5288.25,14:11:47.554014653
105,5288.0,7,5288.25,14:11:47.554014653
105,5288.0,8,5288.25,14:11:47.554014653
103,5288.0,8,5288.25,14:11:47.554019302
103,5288.0,11,5288.25,14:11:47.554029627
103,5288.0,13,5288.25,14:11:47.554029627
103,5288.0,15,5288.25,14:11:47.554029627
103,5288.0,16,5288.25,14:11:47.554029627
103,5288.0,18,5288.25,14:11:47.554045761
103,5288.0,19,5288.25,14:11:47.554051751
103,5288.0,17,5288.25,14:11:47.554122495
103,5288.0,16,5288.25,14:11:47.554127532
102,5288.0,16,5288.25,14:11:47.554149939
102,5288.0,14,5288.25,14:11:47.554156691
102,5288.0,13,5288.25,14:11:47.554162976
102,5288.0,14,5288.25,14:11:47.554168592
102,5288.0,13,5288.25,14:11:47.554204775
102,5288.0,13,5288.25,14:11:47.554263672
102,5288.0,14,5288.25,14:11:47.554307151
102,5288.0,15,5288.25,14:11:47.554395592
102,5288.0,12,5288.25,14:11:47.554469081
102,5288.0,14,5288.25,14:11:47.556386787
102,5288.0,11,5288.25,14:11:47.566451892
102,5288.0,9,5288.25,14:11:47.566463563
102,5288.0,5,5288.25,14:11:47.566470491
102,5288.0,7,5288.25,14:11:47.592810647
102,5288.0,9,5288.25,14:11:47.592816619
102,5288.0,10,5288.25,14:11:47.592830280
102,5288.0,11,5288.25,14:11:47.592895388
102,5288.0,12,5288.25,14:11:47.592921094
102,5288.0,11,5288.25,14:11:47.613076531
102,5288.0,9,5288.25,14:11:47.613183253
102,5288.0,8,5288.25,14:11:47.613272867
102,5288.0,6,5288.25,14:11:47.623467969
102,5288.0,5,5288.25,14:11:47.623478087
102,5288.0,5,5288.25,14:11:47.628403416
102,5288.0,5,5288.25,14:11:47.628403416
102,5288.0,5,5288.25,14:11:47.628512944
102,5288.0,7,5288.25,14:11:47.642606396
102,5288.0,8,5288.25,14:11:47.642612277
102,5288.0,10,5288.25,14:11:47.642700720
102,5288.0,11,5288.25,14:11:47.642706566
102,5288.0,12,5288.25,14:11:47.642716228
102,5288.0,13,5288.25,14:11:47.643286633
102,5288.0,14,5288.25,14:11:47.643395730
102,5288.0,15,5288.25,14:11:47.663732453
102,5288.0,16,5288.25,14:11:47.669036496
102,5288.0,17,5288.25,14:11:47.695922679
102,5288.0,20,5288.25,14:11:47.696008012
102,5288.0,21,5288.25,14:11:47.696089518
102,5288.0,22,5288.25,14:11:47.696095573
102,5288.0,23,5288.25,14:11:47.696101345
102,5288.0,24,5288.25,14:11:47.696201549
102,5288.0,23,5288.25,14:11:47.696223293
102,5288.0,22,5288.25,14:11:47.696237806
102,5288.0,21,5288.25,14:11:47.696243508
102,5288.0,20,5288.25,14:11:47.696350653
102,5288.0,19,5288.25,14:11:47.696434491
102,5288.0,16,5288.25,14:11:47.696445944
103,5288.0,16,5288.25,14:11:47.719466661
103,5288.0,15,5288.25,14:11:47.719549616
103,5288.0,14,5288.25,14:11:47.719560746
103,5288.0,12,5288.25,14:11:47.719768116
103,5288.0,11,5288.25,14:11:47.719774334
103,5288.0,9,5288.25,14:11:47.719847561
103,5288.0,8,5288.25,14:11:47.719852131
103,5288.0,7,5288.25,14:11:47.719940689
103,5288.0,6,5288.25,14:11:47.720046929
103,5288.0,7,5288.25,14:11:47.727523847
103,5288.0,9,5288.25,14:11:47.727635261
103,5288.0,10,5288.25,14:11:47.727644147
103,5288.0,11,5288.25,14:11:47.727861028
103,5288.0,12,5288.25,14:11:47.727867940
103,5288.0,14,5288.25,14:11:47.727944518
103,5288.0,15,5288.25,14:11:47.727954335
103,5288.0,16,5288.25,14:11:47.727971532
91,5288.0,16,5288.25,14:11:47.739393606
91,5288.0,19,5288.25,14:11:47.739468910
91,5288.0,20,5288.25,14:11:47.739482117
91,5288.0,21,5288.25,14:11:47.739487083
91,5288.0,22,5288.25,14:11:47.739493979
91,5288.0,23,5288.25,14:11:47.739500773
91,5288.0,24,5288.25,14:11:47.739513023
91,5288.0,23,5288.25,14:11:47.739522246
91,5288.0,22,5288.25,14:11:47.739531852
91,5288.0,21,5288.25,14:11:47.739537200
92,5288.0,21,5288.25,14:11:47.739580055
92,5288.0,18,5288.25,14:11:47.739689561
93,5288.0,18,5288.25,14:11:47.739703344
93,5288.0,17,5288.25,14:11:47.739793800
93,5288.0,16,5288.25,14:11:47.739804165
92,5288.0,16,5288.25,14:11:47.739986338
92,5288.0,14,5288.25,14:11:47.739986338
92,5288.0,13,5288.25,14:11:47.739986338
92,5288.0,11,5288.25,14:11:47.740007363
92,5288.0,10,5288.25,14:11:47.740020992
92,5288.0,9,5288.25,14:11:47.740026957
92,5288.0,10,5288.25,14:11:47.740049517
92,5288.0,11,5288.25,14:11:47.740076833
92,5288.0,10,5288.25,14:11:47.740088667
92,5288.0,9,5288.25,14:11:47.740125938
92,5288.0,8,5288.25,14:11:47.740211172
92,5288.0,9,5288.25,14:11:47.745509726
92,5288.0,10,5288.25,14:11:47.745515966
92,5288.0,11,5288.25,14:11:47.745521234
92,5288.0,13,5288.25,14:11:47.745538034
92,5288.0,14,5288.25,14:11:47.745542677
92,5288.0,16,5288.25,14:11:47.745549625
92,5288.0,17,5288.25,14:11:47.745572736
92,5288.0,19,5288.25,14:11:47.745579024
92,5288.0,20,5288.25,14:11:47.745614570
93,5288.0,20,5288.25,14:11:47.745629239
93,5288.0,21,5288.25,14:11:47.745637732
93,5288.0,22,5288.25,14:11:47.745645799
93,5288.0,23,5288.25,14:11:47.745654228
93,5288.0,22,5288.25,14:11:47.745661976
93,5288.0,20,5288.25,14:11:47.745668888
93,5288.0,18,5288.25,14:11:47.745755680
93,5288.0,17,5288.25,14:11:47.745761114
93,5288.0,18,5288.25,14:11:47.745798206
78,5287.75,18,5288.25,14:11:47.747058797
56,5287.75,18,5288.25,14:11:47.747058797
56,5287.75,18,5288.25,14:11:47.747058797
56,5287.75,17,5288.25,14:11:47.747069198
56,5287.75,18,5288.25,14:11:47.747069198
56,5287.75,20,5288.25,14:11:47.747069198
56,5287.75,21,5288.25,14:11:47.747069198
56,5287.75,22,5288.25,14:11:47.747079201
56,5287.75,2,5288.0,14:11:47.747086504
56,5287.75,3,5288.0,14:11:47.747086504
56,5287.75,3,5288.0,14:11:47.747092536
56,5287.75,3,5288.0,14:11:47.747098296
56,5287.75,3,5288.0,14:11:47.747104571
56,5287.75,3,5288.0,14:11:47.747109442
56,5287.75,3,5288.0,14:11:47.747115250
56,5287.75,4,5288.0,14:11:47.747121093
56,5287.75,4,5288.0,14:11:47.747128764
56,5287.75,4,5288.0,14:11:47.747135701
56,5287.75,5,5288.0,14:11:47.747155033
56,5287.75,6,5288.0,14:11:47.747161129
56,5287.75,7,5288.0,14:11:47.747166336
56,5287.75,8,5288.0,14:11:47.747190762
56,5287.75,8,5288.0,14:11:47.747196643
56,5287.75,6,5288.0,14:11:47.747201594
56,5287.75,5,5288.0,14:11:47.747208007
56,5287.75,6,5288.0,14:11:47.747251121
56,5287.75,9,5288.0,14:11:47.747261086
56,5287.75,10,5288.0,14:11:47.747872581
56,5287.75,13,5288.0,14:11:47.747872581
56,5287.75,14,5288.0,14:11:47.747872581
56,5287.75,15,5288.0,14:11:47.747872581
56,5287.75,16,5288.0,14:11:47.747872581
55,5287.75,16,5288.0,14:11:47.747872581
55,5287.75,16,5288.0,14:11:47.747872581
55,5287.75,16,5288.0,14:11:47.747872581
54,5287.75,16,5288.0,14:11:47.747872581
53,5287.75,16,5288.0,14:11:47.747872581
53,5287.75,17,5288.0,14:11:47.747872581
53,5287.75,17,5288.0,14:11:47.747883048
55,5287.75,17,5288.0,14:11:47.747883048
55,5287.75,17,5288.0,14:11:47.747883048
55,5287.75,17,5288.0,14:11:47.747883048
55,5287.75,18,5288.0,14:11:47.747891979
55,5287.75,18,5288.0,14:11:47.747891979
55,5287.75,18,5288.0,14:11:47.747906284
55,5287.75,18,5288.0,14:11:47.747906284
55,5287.75,17,5288.0,14:11:47.747936806
55,5287.75,14,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
55,5287.75,13,5288.0,14:11:47.747936806
53,5287.75,13,5288.0,14:11:47.747936806
52,5287.75,13,5288.0,14:11:47.747936806
52,5287.75,13,5288.0,14:11:47.747961421
52,5287.75,13,5288.0,14:11:47.747961421
52,5287.75,14,5288.0,14:11:47.747961421
56,5287.75,14,5288.0,14:11:47.747961421
56,5287.75,14,5288.0,14:11:47.747961421
55,5287.75,14,5288.0,14:11:47.747961421
55,5287.75,15,5288.0,14:11:47.747961421
54,5287.75,15,5288.0,14:11:47.747961421
55,5287.75,15,5288.0,14:11:47.747961421
55,5287.75,16,5288.0,14:11:47.747961421
56,5287.75,16,5288.0,14:11:47.747961421
56,5287.75,15,5288.0,14:11:47.747961421
56,5287.75,14,5288.0,14:11:47.747981130
56,5287.75,13,5288.0,14:11:47.747981130
56,5287.75,13,5288.0,14:11:47.747981130
56,5287.75,12,5288.0,14:11:47.747981130
56,5287.75,11,5288.0,14:11:47.747981130
56,5287.75,11,5288.0,14:11:47.747981130
57,5287.75,11,5288.0,14:11:47.747981130
58,5287.75,11,5288.0,14:11:47.747981130
59,5287.75,11,5288.0,14:11:47.747981130
59,5287.75,11,5288.0,14:11:47.747981130
59,5287.75,11,5288.0,14:11:47.747981130
59,5287.75,10,5288.0,14:11:47.747981130
59,5287.75,10,5288.0,14:11:47.747981130
60,5287.75,10,5288.0,14:11:47.747983136
60,5287.75,11,5288.0,14:11:47.747994131
61,5287.75,11,5288.0,14:11:47.747999562
61,5287.75,12,5288.0,14:11:47.748021675
62,5287.75,12,5288.0,14:11:47.748026983
62,5287.75,11,5288.0,14:11:47.748051339
62,5287.75,12,5288.0,14:11:47.748076325
62,5287.75,11,5288.0,14:11:47.748744182
62,5287.75,11,5288.0,14:11:47.748744182
62,5287.75,48,5288.25,14:11:47.748744182
62,5287.75,48,5288.25,14:11:47.748744182
62,5287.75,49,5288.25,14:11:47.748744182
62,5287.75,3,5288.0,14:11:47.748744182
62,5287.75,3,5288.0,14:11:47.748744182
62,5287.75,3,5288.0,14:11:47.748744182
62,5287.75,4,5288.0,14:11:47.748744182
63,5287.75,4,5288.0,14:11:47.748754723
63,5287.75,4,5288.0,14:11:47.748754723
64,5287.75,4,5288.0,14:11:47.748765302
64,5287.75,5,5288.0,14:11:47.748775825
63,5287.75,5,5288.0,14:11:47.748796023
63,5287.75,5,5288.0,14:11:47.748796023
63,5287.75,2,5288.0,14:11:47.748796023
63,5287.75,45,5288.25,14:11:47.749061251
63,5287.75,45,5288.25,14:11:47.749061251
63,5287.75,47,5288.25,14:11:47.749061251
63,5287.75,49,5288.25,14:11:47.749061251
64,5287.75,49,5288.25,14:11:47.749061251
1,5288.0,49,5288.25,14:11:47.749061251
2,5288.0,49,5288.25,14:11:47.749061251
6,5288.0,49,5288.25,14:11:47.749061251
10,5288.0,49,5288.25,14:11:47.749061251
10,5288.0,49,5288.25,14:11:47.749061251
10,5288.0,49,5288.25,14:11:47.749061251
9,5288.0,49,5288.25,14:11:47.749208812
10,5288.0,49,5288.25,14:11:47.749215090
11,5288.0,49,5288.25,14:11:47.749226301
12,5288.0,49,5288.25,14:11:47.749226301
13,5288.0,49,5288.25,14:11:47.749226301
13,5288.0,51,5288.25,14:11:47.749239021
13,5288.0,51,5288.25,14:11:47.749239021
14,5288.0,51,5288.25,14:11:47.749246810
17,5288.0,51,5288.25,14:11:47.749246810
18,5288.0,51,5288.25,14:11:47.749246810
18,5288.0,50,5288.25,14:11:47.749252755
17,5288.0,50,5288.25,14:11:47.749393946
18,5288.0,50,5288.25,14:11:47.749393946
18,5288.0,49,5288.25,14:11:47.749393946
15,5288.0,49,5288.25,14:11:47.749393946
15,5288.0,50,5288.25,14:11:47.749393946
16,5288.0,50,5288.25,14:11:47.749393946
16,5288.0,51,5288.25,14:11:47.749450119
15,5288.0,51,5288.25,14:11:47.749472548
14,5288.0,51,5288.25,14:11:47.749536508
14,5288.0,51,5288.25,14:11:47.749748484
15,5288.0,51,5288.25,14:11:47.749857580
16,5288.0,51,5288.25,14:11:47.749872742
17,5288.0,51,5288.25,14:11:47.749878086
18,5288.0,51,5288.25,14:11:47.749884326
19,5288.0,51,5288.25,14:11:47.749991167
19,5288.0,56,5288.25,14:11:47.750172857
18,5288.0,56,5288.25,14:11:47.750259716
17,5288.0,56,5288.25,14:11:47.752398412
