91,5290.25,21,5290.5,14:02:52.162316970
91,5290.25,23,5290.5,14:02:52.162356923
91,5290.25,25,5290.5,14:02:52.162365303
91,5290.25,26,5290.5,14:02:52.162370996
91,5290.25,25,5290.5,14:02:52.162392574
91,5290.25,25,5290.5,14:02:52.164199965
91,5290.25,25,5290.5,14:02:52.164199965
91,5290.25,25,5290.5,14:02:52.164222423
91,5290.25,25,5290.5,14:02:52.164222423
91,5290.25,25,5290.5,14:02:52.164302354
91,5290.25,26,5290.5,14:02:52.164308796
90,5290.25,26,5290.5,14:02:52.164420202
90,5290.25,26,5290.5,14:02:52.169532869
90,5290.25,26,5290.5,14:02:52.170124903
90,5290.25,26,5290.5,14:02:52.170131320
90,5290.25,26,5290.5,14:02:52.170137637
90,5290.25,27,5290.5,14:02:52.170209308
90,5290.25,27,5290.5,14:02:52.170240019
90,5290.25,30,5290.5,14:02:52.170292868
90,5290.25,31,5290.5,14:02:52.170305160
90,5290.25,32,5290.5,14:02:52.170377037
90,5290.25,33,5290.5,14:02:52.170398496
90,5290.25,35,5290.5,14:02:52.170460914
90,5290.25,35,5290.5,14:02:52.170672518
90,5290.25,36,5290.5,14:02:52.170995424
90,5290.25,37,5290.5,14:02:52.171006870
89,5290.25,37,5290.5,14:02:52.171013593
88,5290.25,37,5290.5,14:02:52.171102196
82,5290.25,37,5290.5,14:02:52.171108548
82,5290.25,37,5290.5,14:02:52.171120974
82,5290.25,38,5290.5,14:02:52.171171597
82,5290.25,38,5290.5,14:02:52.171171597
82,5290.25,39,5290.5,14:02:52.171180074
81,5290.25,39,5290.5,14:02:52.171207319
81,5290.25,40,5290.5,14:02:52.171262098
80,5290.25,40,5290.5,14:02:52.171309270
70,5290.25,40,5290.5,14:02:52.171336307
69,5290.25,40,5290.5,14:02:52.171398872
68,5290.25,40,5290.5,14:02:52.171427439
68,5290.25,41,5290.5,14:02:52.171434997
66,5290.25,41,5290.5,14:02:52.171442140
66,5290.25,40,5290.5,14:02:52.171481590
66,5290.25,42,5290.5,14:02:52.171524045
66,5290.25,44,5290.5,14:02:52.171535966
66,5290.25,45,5290.5,14:02:52.171544010
65,5290.25,45,5290.5,14:02:52.171550327
65,5290.25,46,5290.5,14:02:52.171557777
65,5290.25,47,5290.5,14:02:52.171611039
65,5290.25,48,5290.5,14:02:52.171665472
65,5290.25,47,5290.5,14:02:52.171752882
65,5290.25,50,5290.5,14:02:52.171798185
65,5290.25,51,5290.5,14:02:52.171894434
65,5290.25,50,5290.5,14:02:52.171935113
65,5290.25,50,5290.5,14:02:52.172631214
65,5290.25,50,5290.5,14:02:52.172631214
65,5290.25,51,5290.5,14:02:52.173121927
65,5290.25,50,5290.5,14:02:52.173248765
65,5290.25,50,5290.5,14:02:52.176270241
65,5290.25,50,5290.5,14:02:52.176819778
65,5290.25,47,5290.5,14:02:52.182664389
65,5290.25,51,5290.5,14:02:52.182920308
65,5290.25,51,5290.5,14:02:52.182920308
65,5290.25,51,5290.5,14:02:52.187475693
65,5290.25,51,5290.5,14:02:52.187475693
65,5290.25,52,5290.5,14:02:52.188399286
65,5290.25,60,5290.5,14:02:52.208267863
65,5290.25,61,5290.5,14:02:52.208351020
65,5290.25,62,5290.5,14:02:52.208448212
64,5290.25,62,5290.5,14:02:52.208752135
64,5290.25,62,5290.5,14:02:52.217701022
64,5290.25,72,5290.5,14:02:52.220361496
63,5290.25,72,5290.5,14:02:52.220569110
62,5290.25,72,5290.5,14:02:52.220577302
60,5290.25,72,5290.5,14:02:52.220652654
58,5290.25,72,5290.5,14:02:52.220660939
57,5290.25,72,5290.5,14:02:52.220669512
54,5290.25,72,5290.5,14:02:52.220679464
53,5290.25,72,5290.5,14:02:52.220794769
52,5290.25,72,5290.5,14:02:52.220801956
49,5290.25,72,5290.5,14:02:52.220889993
49,5290.25,72,5290.5,14:02:52.224828633
48,5290.25,72,5290.5,14:02:52.224957973
40,5290.25,72,5290.5,14:02:52.225066699
34,5290.25,72,5290.5,14:02:52.225066699
31,5290.25,72,5290.5,14:02:52.225097794
30,5290.25,72,5290.5,14:02:52.225097794
30,5290.25,72,5290.5,14:02:52.225097794
28,5290.25,72,5290.5,14:02:52.225107269
27,5290.25,72,5290.5,14:02:52.225223739
26,5290.25,72,5290.5,14:02:52.225223739
25,5290.25,72,5290.5,14:02:52.225223739
25,5290.25,73,5290.5,14:02:52.225223739
25,5290.25,73,5290.5,14:02:52.225223739
21,5290.25,73,5290.5,14:02:52.225337191
19,5290.25,73,5290.5,14:02:52.225337191
17,5290.25,73,5290.5,14:02:52.225337191
16,5290.25,73,5290.5,14:02:52.225337191
15,5290.25,73,5290.5,14:02:52.225373998
15,5290.25,74,5290.5,14:02:52.225373998
9,5290.25,74,5290.5,14:02:52.225522336
8,5290.25,74,5290.5,14:02:52.225522336
7,5290.25,74,5290.5,14:02:52.225563044
5,5290.25,74,5290.5,14:02:52.225614214
5,5290.25,73,5290.5,14:02:52.225621385
5,5290.25,74,5290.5,14:02:52.225621385
5,5290.25,74,5290.5,14:02:52.225621385
4,5290.25,74,5290.5,14:02:52.226355180
3,5290.25,74,5290.5,14:02:52.226355180
3,5290.25,74,5290.5,14:02:52.226355180
3,5290.25,74,5290.5,14:02:52.226355180
3,5290.25,75,5290.5,14:02:52.226355180
2,5290.25,75,5290.5,14:02:52.226355180
4,5290.25,75,5290.5,14:02:52.226355180
7,5290.25,75,5290.5,14:02:52.226355180
8,5290.25,75,5290.5,14:02:52.226355180
7,5290.25,75,5290.5,14:02:52.226581075
7,5290.25,76,5290.5,14:02:52.226581075
6,5290.25,76,5290.5,14:02:52.226630122
4,5290.25,76,5290.5,14:02:52.226630122
1,5290.25,76,5290.5,14:02:52.226630122
1,5290.25,77,5290.5,14:02:52.226630122
304,5290.0,77,5290.5,14:02:52.226630122
304,5290.0,77,5290.5,14:02:52.226630122
304,5290.0,3,5290.25,14:02:52.226630122
304,5290.0,4,5290.25,14:02:52.226630122
304,5290.0,6,5290.25,14:02:52.226630122
304,5290.0,3,5290.25,14:02:52.226630122
304,5290.0,2,5290.25,14:02:52.226630122
304,5290.0,77,5290.5,14:02:52.226630122
304,5290.0,77,5290.5,14:02:52.226630122
1,5290.25,77,5290.5,14:02:52.226630122
2,5290.25,77,5290.5,14:02:52.226632989
3,5290.25,77,5290.5,14:02:52.226632989
4,5290.25,77,5290.5,14:02:52.226643578
5,5290.25,77,5290.5,14:02:52.226643578
5,5290.25,78,5290.5,14:02:52.226755904
6,5290.25,78,5290.5,14:02:52.226761126
8,5290.25,78,5290.5,14:02:52.226779309
8,5290.25,78,5290.5,14:02:52.226799668
11,5290.25,78,5290.5,14:02:52.226805479
11,5290.25,78,5290.5,14:02:52.226820990
11,5290.25,78,5290.5,14:02:52.226826267
11,5290.25,78,5290.5,14:02:52.226841230
12,5290.25,78,5290.5,14:02:52.226846399
12,5290.25,78,5290.5,14:02:52.226868405
12,5290.25,78,5290.5,14:02:52.226879948
11,5290.25,78,5290.5,14:02:52.226892572
11,5290.25,78,5290.5,14:02:52.226903020
11,5290.25,80,5290.5,14:02:52.226911443
10,5290.25,80,5290.5,14:02:52.227329350
10,5290.25,80,5290.5,14:02:52.227329350
12,5290.25,80,5290.5,14:02:52.227350575
14,5290.25,80,5290.5,14:02:52.227350575
15,5290.25,80,5290.5,14:02:52.227350575
16,5290.25,80,5290.5,14:02:52.227350575
14,5290.25,80,5290.5,14:02:52.227350575
12,5290.25,80,5290.5,14:02:52.227350575
11,5290.25,80,5290.5,14:02:52.227350575
11,5290.25,80,5290.5,14:02:52.227350575
10,5290.25,80,5290.5,14:02:52.227350575
9,5290.25,80,5290.5,14:02:52.227350575
7,5290.25,80,5290.5,14:02:52.227387443
4,5290.25,80,5290.5,14:02:52.227395914
4,5290.25,80,5290.5,14:02:52.227441291
4,5290.25,80,5290.5,14:02:52.227447006
4,5290.25,80,5290.5,14:02:52.227452424
5,5290.25,80,5290.5,14:02:52.227489647
4,5290.25,80,5290.5,14:02:52.227497397
5,5290.25,80,5290.5,14:02:52.227569411
5,5290.25,80,5290.5,14:02:52.227583959
5,5290.25,78,5290.5,14:02:52.227592490
5,5290.25,78,5290.5,14:02:52.227629845
5,5290.25,78,5290.5,14:02:52.227667746
7,5290.25,78,5290.5,14:02:52.227674265
10,5290.25,78,5290.5,14:02:52.227683673
10,5290.25,78,5290.5,14:02:52.227722758
10,5290.25,78,5290.5,14:02:52.227786186
10,5290.25,78,5290.5,14:02:52.227904465
10,5290.25,78,5290.5,14:02:52.227904465
10,5290.25,78,5290.5,14:02:52.233614414
12,5290.25,78,5290.5,14:02:52.233721798
14,5290.25,78,5290.5,14:02:52.233728467
15,5290.25,78,5290.5,14:02:52.233736413
19,5290.25,78,5290.5,14:02:52.233742375
20,5290.25,78,5290.5,14:02:52.233762532
21,5290.25,78,5290.5,14:02:52.233771930
23,5290.25,78,5290.5,14:02:52.233777239
26,5290.25,78,5290.5,14:02:52.233783751
29,5290.25,78,5290.5,14:02:52.233789598
30,5290.25,78,5290.5,14:02:52.233810805
31,5290.25,78,5290.5,14:02:52.233867756
32,5290.25,78,5290.5,14:02:52.233873968
33,5290.25,78,5290.5,14:02:52.233880931
33,5290.25,77,5290.5,14:02:52.233890707
34,5290.25,77,5290.5,14:02:52.233911770
35,5290.25,77,5290.5,14:02:52.233918596
37,5290.25,77,5290.5,14:02:52.233936324
38,5290.25,77,5290.5,14:02:52.233985189
38,5290.25,67,5290.5,14:02:52.234778684
39,5290.25,67,5290.5,14:02:52.234888878
45,5290.25,67,5290.5,14:02:52.234895022
45,5290.25,66,5290.5,14:02:52.236468423
39,5290.25,66,5290.5,14:02:52.236726918
45,5290.25,66,5290.5,14:02:52.237157061
45,5290.25,67,5290.5,14:02:52.237236388
39,5290.25,67,5290.5,14:02:52.237689036
40,5290.25,67,5290.5,14:02:52.238689483
40,5290.25,67,5290.5,14:02:52.239673673
40,5290.25,67,5290.5,14:02:52.239673673
41,5290.25,67,5290.5,14:02:52.244149558
40,5290.25,67,5290.5,14:02:52.245829512
41,5290.25,67,5290.5,14:02:52.260281820
42,5290.25,67,5290.5,14:02:52.260642265
42,5290.25,66,5290.5,14:02:52.263709156
45,5290.25,66,5290.5,14:02:52.263802928
50,5290.25,66,5290.5,14:02:52.263808576
50,5290.25,65,5290.5,14:02:52.271137876
60,5290.25,65,5290.5,14:02:52.271157300
60,5290.25,64,5290.5,14:02:52.271328526
60,5290.25,62,5290.5,14:02:52.279056599
60,5290.25,60,5290.5,14:02:52.279149833
60,5290.25,58,5290.5,14:02:52.279155180
61,5290.25,58,5290.5,14:02:52.279172925
61,5290.25,56,5290.5,14:02:52.279187168
61,5290.25,55,5290.5,14:02:52.279195892
61,5290.25,54,5290.5,14:02:52.279211322
61,5290.25,53,5290.5,14:02:52.279221435
61,5290.25,52,5290.5,14:02:52.279227121
61,5290.25,51,5290.5,14:02:52.279237064
61,5290.25,50,5290.5,14:02:52.279245621
61,5290.25,50,5290.5,14:02:52.279245621
61,5290.25,49,5290.5,14:02:52.279251413
61,5290.25,47,5290.5,14:02:52.279261112
61,5290.25,44,5290.5,14:02:52.279266559
61,5290.25,43,5290.5,14:02:52.279272143
61,5290.25,37,5290.5,14:02:52.279290921
61,5290.25,36,5290.5,14:02:52.279312460
61,5290.25,35,5290.5,14:02:52.279330573
61,5290.25,35,5290.5,14:02:52.279364538
62,5290.25,35,5290.5,14:02:52.279370583
62,5290.25,34,5290.5,14:02:52.279375857
63,5290.25,34,5290.5,14:02:52.279397269
64,5290.25,34,5290.5,14:02:52.279403105
64,5290.25,33,5290.5,14:02:52.279431170
65,5290.25,33,5290.5,14:02:52.279500282
66,5290.25,33,5290.5,14:02:52.279599906
66,5290.25,32,5290.5,14:02:52.279799651
66,5290.25,30,5290.5,14:02:52.286922480
67,5290.25,30,5290.5,14:02:52.287006290
67,5290.25,27,5290.5,14:02:52.287020290
67,5290.25,26,5290.5,14:02:52.287028559
67,5290.25,34,5290.5,14:02:52.293203671
67,5290.25,35,5290.5,14:02:52.293292112
67,5290.25,36,5290.5,14:02:52.293335595
67,5290.25,38,5290.5,14:02:52.293344398
67,5290.25,41,5290.5,14:02:52.293350571
67,5290.25,42,5290.5,14:02:52.312612043
67,5290.25,42,5290.5,14:02:52.312612043
67,5290.25,41,5290.5,14:02:52.312706502
66,5290.25,41,5290.5,14:02:52.312713369
67,5290.25,41,5290.5,14:02:52.312748871
67,5290.25,38,5290.5,14:02:52.312780974
67,5290.25,37,5290.5,14:02:52.312833532
67,5290.25,35,5290.5,14:02:52.312840082
67,5290.25,34,5290.5,14:02:52.312872665
67,5290.25,34,5290.5,14:02:52.312872665
67,5290.25,35,5290.5,14:02:52.347780037
67,5290.25,35,5290.5,14:02:52.347780037
67,5290.25,34,5290.5,14:02:52.348584549
67,5290.25,34,5290.5,14:02:52.348584549
68,5290.25,34,5290.5,14:02:52.348673760
68,5290.25,35,5290.5,14:02:52.354280949
68,5290.25,35,5290.5,14:02:52.354280949
68,5290.25,36,5290.5,14:02:52.377895358
68,5290.25,37,5290.5,14:02:52.377985344
68,5290.25,39,5290.5,14:02:52.378005066
68,5290.25,42,5290.5,14:02:52.378011066
67,5290.25,42,5290.5,14:02:52.378113932
66,5290.25,42,5290.5,14:02:52.378210357
66,5290.25,48,5290.5,14:02:52.378304157
66,5290.25,49,5290.5,14:02:52.378409276
66,5290.25,43,5290.5,14:02:52.378683352
65,5290.25,43,5290.5,14:02:52.378702293
64,5290.25,43,5290.5,14:02:52.378711532
64,5290.25,44,5290.5,14:02:52.378720402
63,5290.25,44,5290.5,14:02:52.378820667
62,5290.25,44,5290.5,14:02:52.378915865
62,5290.25,43,5290.5,14:02:52.379118292
64,5290.25,43,5290.5,14:02:52.384196606
64,5290.25,42,5290.5,14:02:52.384204088
64,5290.25,40,5290.5,14:02:52.384282956
64,5290.25,37,5290.5,14:02:52.384290306
64,5290.25,36,5290.5,14:02:52.384317015
65,5290.25,36,5290.5,14:02:52.384392184
66,5290.25,36,5290.5,14:02:52.384423698
67,5290.25,36,5290.5,14:02:52.384523656
67,5290.25,35,5290.5,14:02:52.384808353
67,5290.25,35,5290.5,14:02:52.384808353
67,5290.25,36,5290.5,14:02:52.385342840
67,5290.25,36,5290.5,14:02:52.385342840
67,5290.25,37,5290.5,14:02:52.407748525
67,5290.25,39,5290.5,14:02:52.407754496
67,5290.25,42,5290.5,14:02:52.407761047
67,5290.25,43,5290.5,14:02:52.407767508
67,5290.25,43,5290.5,14:02:52.407848393
67,5290.25,41,5290.5,14:02:52.415743291
67,5290.25,38,5290.5,14:02:52.415753820
67,5290.25,37,5290.5,14:02:52.415760207
67,5290.25,36,5290.5,14:02:52.418051076
69,5290.25,36,5290.5,14:02:52.418114011
70,5290.25,36,5290.5,14:02:52.418174317
70,5290.25,35,5290.5,14:02:52.426518684
71,5290.25,35,5290.5,14:02:52.431711940
71,5290.25,35,5290.5,14:02:52.448968391
71,5290.25,41,5290.5,14:02:52.529712339
71,5290.25,42,5290.5,14:02:52.541191540
71,5290.25,44,5290.5,14:02:52.554651319
71,5290.25,47,5290.5,14:02:52.554660142
71,5290.25,48,5290.5,14:02:52.554668347
71,5290.25,54,5290.5,14:02:52.554753744
69,5290.25,54,5290.5,14:02:52.554766307
69,5290.25,55,5290.5,14:02:52.554775546
67,5290.25,55,5290.5,14:02:52.554857365
66,5290.25,55,5290.5,14:02:52.554876428
66,5290.25,56,5290.5,14:02:52.554887698
66,5290.25,50,5290.5,14:02:52.555191064
66,5290.25,51,5290.5,14:02:52.555210332
66,5290.25,50,5290.5,14:02:52.555589370
66,5290.25,49,5290.5,14:02:52.555595943
66,5290.25,46,5290.5,14:02:52.555796484
66,5290.25,45,5290.5,14:02:52.555807889
66,5290.25,43,5290.5,14:02:52.555813649
66,5290.25,42,5290.5,14:02:52.555905773
66,5290.25,41,5290.5,14:02:52.556023271
66,5290.25,41,5290.5,14:02:52.556023271
66,5290.25,41,5290.5,14:02:52.556145481
67,5290.25,41,5290.5,14:02:52.556252059
68,5290.25,41,5290.5,14:02:52.556336016
68,5290.25,40,5290.5,14:02:52.556344416
68,5290.25,40,5290.5,14:02:52.556352125
67,5290.25,40,5290.5,14:02:52.566386862
67,5290.25,42,5290.5,14:02:52.566524628
67,5290.25,45,5290.5,14:02:52.566544775
67,5290.25,46,5290.5,14:02:52.566548814
67,5290.25,47,5290.5,14:02:52.566609337
67,5290.25,48,5290.5,14:02:52.567094700
67,5290.25,48,5290.5,14:02:52.567094700
67,5290.25,47,5290.5,14:02:52.567374546
67,5290.25,47,5290.5,14:02:52.567374546
67,5290.25,44,5290.5,14:02:52.567468992
67,5290.25,43,5290.5,14:02:52.567474509
67,5290.25,41,5290.5,14:02:52.570028394
67,5290.25,40,5290.5,14:02:52.570109833
68,5290.25,40,5290.5,14:02:52.570196494
67,5290.25,40,5290.5,14:02:52.596405859
67,5290.25,41,5290.5,14:02:52.596651774
67,5290.25,44,5290.5,14:02:52.596806148
67,5290.25,47,5290.5,14:02:52.596812929
67,5290.25,48,5290.5,14:02:52.596845215
67,5290.25,48,5290.5,14:02:52.596845215
67,5290.25,47,5290.5,14:02:52.597024822
67,5290.25,47,5290.5,14:02:52.597024822
67,5290.25,48,5290.5,14:02:52.597147941
67,5290.25,48,5290.5,14:02:52.597147941
67,5290.25,49,5290.5,14:02:52.619017723
67,5290.25,50,5290.5,14:02:52.619023650
67,5290.25,56,5290.5,14:02:52.619046332
67,5290.25,57,5290.5,14:02:52.619104752
66,5290.25,57,5290.5,14:02:52.619127601
66,5290.25,60,5290.5,14:02:52.619138382
66,5290.25,62,5290.5,14:02:52.619150587
66,5290.25,63,5290.5,14:02:52.619156827
66,5290.25,64,5290.5,14:02:52.619236736
56,5290.25,64,5290.5,14:02:52.619255882
56,5290.25,64,5290.5,14:02:52.620556708
56,5290.25,63,5290.5,14:02:52.643974166
56,5290.25,57,5290.5,14:02:52.644235045
56,5290.25,55,5290.5,14:02:52.644313284
56,5290.25,52,5290.5,14:02:52.645367577
56,5290.25,51,5290.5,14:02:52.645374377
56,5290.25,52,5290.5,14:02:52.663464646
56,5290.25,52,5290.5,14:02:52.663908512
56,5290.25,52,5290.5,14:02:52.663908512
57,5290.25,52,5290.5,14:02:52.729123368
58,5290.25,52,5290.5,14:02:52.729133073
59,5290.25,52,5290.5,14:02:52.729149048
61,5290.25,52,5290.5,14:02:52.729164453
61,5290.25,51,5290.5,14:02:52.729171625
64,5290.25,51,5290.5,14:02:52.729171625
64,5290.25,51,5290.5,14:02:52.729195107
64,5290.25,48,5290.5,14:02:52.729201238
64,5290.25,45,5290.5,14:02:52.729206915
64,5290.25,44,5290.5,14:02:52.729265633
64,5290.25,43,5290.5,14:02:52.729273691
65,5290.25,43,5290.5,14:02:52.729291915
65,5290.25,42,5290.5,14:02:52.729299630
65,5290.25,39,5290.5,14:02:52.729501516
66,5290.25,39,5290.5,14:02:52.729501516
76,5290.25,39,5290.5,14:02:52.729501516
77,5290.25,39,5290.5,14:02:52.729501516
78,5290.25,39,5290.5,14:02:52.729501516
79,5290.25,39,5290.5,14:02:52.729535382
79,5290.25,14,5290.5,14:02:52.729807308
79,5290.25,8,5290.5,14:02:52.731256422
79,5290.25,7,5290.5,14:02:52.731256422
79,5290.25,3,5290.5,14:02:52.731256422
79,5290.25,84,5290.75,14:02:52.731256422
1,5290.5,84,5290.75,14:02:52.731256422
1,5290.5,84,5290.75,14:02:52.731256422
4,5290.5,84,5290.75,14:02:52.731256422
7,5290.5,84,5290.75,14:02:52.731256422
9,5290.5,84,5290.75,14:02:52.731256422
11,5290.5,84,5290.75,14:02:52.731258854
11,5290.5,84,5290.75,14:02:52.731265843
11,5290.5,84,5290.75,14:02:52.731284515
11,5290.5,84,5290.75,14:02:52.731284515
8,5290.5,84,5290.75,14:02:52.731284515
5,5290.5,84,5290.75,14:02:52.731284515
3,5290.5,84,5290.75,14:02:52.731284515
3,5290.5,84,5290.75,14:02:52.731284515
3,5290.5,84,5290.75,14:02:52.731284515
3,5290.5,84,5290.75,14:02:52.731297713
3,5290.5,84,5290.75,14:02:52.731297713
5,5290.5,84,5290.75,14:02:52.731297713
11,5290.5,84,5290.75,14:02:52.731297713
11,5290.5,84,5290.75,14:02:52.731297713
11,5290.5,84,5290.75,14:02:52.731309447
11,5290.5,84,5290.75,14:02:52.731309447
11,5290.5,84,5290.75,14:02:52.731309447
11,5290.5,84,5290.75,14:02:52.731309447
11,5290.5,84,5290.75,14:02:52.731309447
21,5290.5,84,5290.75,14:02:52.731309447
21,5290.5,84,5290.75,14:02:52.731328676
21,5290.5,84,5290.75,14:02:52.731364603
22,5290.5,84,5290.75,14:02:52.731376629
24,5290.5,84,5290.75,14:02:52.731382889
26,5290.5,84,5290.75,14:02:52.731389055
28,5290.5,84,5290.75,14:02:52.731393743
29,5290.5,84,5290.75,14:02:52.731400390
31,5290.5,84,5290.75,14:02:52.731406393
31,5290.5,83,5290.75,14:02:52.731411760
31,5290.5,83,5290.75,14:02:52.731411760
31,5290.5,83,5290.75,14:02:52.731417148
32,5290.5,83,5290.75,14:02:52.731423049
32,5290.5,83,5290.75,14:02:52.731434096
32,5290.5,83,5290.75,14:02:52.731441703
30,5290.5,83,5290.75,14:02:52.731441703
30,5290.5,83,5290.75,14:02:52.731447984
30,5290.5,83,5290.75,14:02:52.731454298
30,5290.5,83,5290.75,14:02:52.731460461
30,5290.5,83,5290.75,14:02:52.731466506
34,5290.5,83,5290.75,14:02:52.731473226
31,5290.5,83,5290.75,14:02:52.731986914
31,5290.5,83,5290.75,14:02:52.731986914
31,5290.5,84,5290.75,14:02:52.731986914
31,5290.5,84,5290.75,14:02:52.731986914
32,5290.5,84,5290.75,14:02:52.731986914
32,5290.5,84,5290.75,14:02:52.731986914
32,5290.5,84,5290.75,14:02:52.731986914
32,5290.5,84,5290.75,14:02:52.731986914
32,5290.5,83,5290.75,14:02:52.731986914
32,5290.5,84,5290.75,14:02:52.731986914
32,5290.5,84,5290.75,14:02:52.731986914
33,5290.5,84,5290.75,14:02:52.731986914
34,5290.5,84,5290.75,14:02:52.731986914
34,5290.5,84,5290.75,14:02:52.731986914
34,5290.5,83,5290.75,14:02:52.731993996
34,5290.5,83,5290.75,14:02:52.731993996
34,5290.5,83,5290.75,14:02:52.731993996
34,5290.5,83,5290.75,14:02:52.731993996
20,5290.5,83,5290.75,14:02:52.732171349
19,5290.5,83,5290.75,14:02:52.732208518
19,5290.5,84,5290.75,14:02:52.732260065
18,5290.5,84,5290.75,14:02:52.732266049
19,5290.5,84,5290.75,14:02:52.732613013
18,5290.5,84,5290.75,14:02:52.732620248
18,5290.5,83,5290.75,14:02:52.732718874
19,5290.5,83,5290.75,14:02:52.733112530
22,5290.5,83,5290.75,14:02:52.733226804
25,5290.5,83,5290.75,14:02:52.733236756
24,5290.5,83,5290.75,14:02:52.733257489
26,5290.5,83,5290.75,14:02:52.733272882
28,5290.5,83,5290.75,14:02:52.733277775
29,5290.5,83,5290.75,14:02:52.733283826
30,5290.5,83,5290.75,14:02:52.733354736
28,5290.5,83,5290.75,14:02:52.733415179
26,5290.5,83,5290.75,14:02:52.733425823
25,5290.5,83,5290.75,14:02:52.733432021
22,5290.5,83,5290.75,14:02:52.733557144
19,5290.5,83,5290.75,14:02:52.733562837
19,5290.5,81,5290.75,14:02:52.735124459
19,5290.5,81,5290.75,14:02:52.735124459
19,5290.5,81,5290.75,14:02:52.740941466
20,5290.5,81,5290.75,14:02:52.741490718
23,5290.5,81,5290.75,14:02:52.741503432
26,5290.5,81,5290.75,14:02:52.741511013
28,5290.5,81,5290.75,14:02:52.741532101
30,5290.5,81,5290.75,14:02:52.741538140
31,5290.5,81,5290.75,14:02:52.741544015
31,5290.5,82,5290.75,14:02:52.741600864
31,5290.5,82,5290.75,14:02:52.741608983
31,5290.5,81,5290.75,14:02:52.741760538
37,5290.5,81,5290.75,14:02:52.747389570
37,5290.5,81,5290.75,14:02:52.756275791
31,5290.5,81,5290.75,14:02:52.756371428
32,5290.5,81,5290.75,14:02:52.761534992
38,5290.5,81,5290.75,14:02:52.763020987
39,5290.5,81,5290.75,14:02:52.763120992
40,5290.5,81,5290.75,14:02:52.763130886
40,5290.5,81,5290.75,14:02:52.763566774
40,5290.5,81,5290.75,14:02:52.763566774
39,5290.5,81,5290.75,14:02:52.764190260
38,5290.5,81,5290.75,14:02:52.764196478
32,5290.5,81,5290.75,14:02:52.764268311
32,5290.5,81,5290.75,14:02:52.765948790
32,5290.5,81,5290.75,14:02:52.765948790
32,5290.5,81,5290.75,14:02:52.772899170
32,5290.5,81,5290.75,14:02:52.773009242
30,5290.5,81,5290.75,14:02:52.774586942
29,5290.5,81,5290.75,14:02:52.774593908
27,5290.5,81,5290.75,14:02:52.774665971
26,5290.5,81,5290.75,14:02:52.774688861
23,5290.5,81,5290.75,14:02:52.791693185
20,5290.5,81,5290.75,14:02:52.791788595
20,5290.5,81,5290.75,14:02:52.819832304
20,5290.5,81,5290.75,14:02:52.824834488
20,5290.5,81,5290.75,14:02:52.879125047
20,5290.5,81,5290.75,14:02:52.879213797
20,5290.5,81,5290.75,14:02:52.879410934
20,5290.5,81,5290.75,14:02:52.879625790
20,5290.5,76,5290.75,14:02:52.888105798
20,5290.5,75,5290.75,14:02:52.888164708
23,5290.5,75,5290.75,14:02:52.888202331
24,5290.5,75,5290.75,14:02:52.888207972
29,5290.5,75,5290.75,14:02:52.888215886
30,5290.5,75,5290.75,14:02:52.888220389
31,5290.5,75,5290.75,14:02:52.888226901
34,5290.5,75,5290.75,14:02:52.888258220
35,5290.5,75,5290.75,14:02:52.888263996
37,5290.5,75,5290.75,14:02:52.888274422
39,5290.5,75,5290.75,14:02:52.888280704
41,5290.5,75,5290.75,14:02:52.888289817
42,5290.5,75,5290.75,14:02:52.888298218
