22,5287.25,28,5287.5,14:39:37.633020357
21,5287.25,28,5287.5,14:39:37.633116077
21,5287.25,29,5287.5,14:39:37.633130667
21,5287.25,30,5287.5,14:39:37.633179055
21,5287.25,31,5287.5,14:39:37.633257194
21,5287.25,32,5287.5,14:39:37.633301617
21,5287.25,33,5287.5,14:39:37.633352162
21,5287.25,38,5287.5,14:39:37.633383922
21,5287.25,37,5287.5,14:39:37.633465070
20,5287.25,37,5287.5,14:39:37.634004195
20,5287.25,36,5287.5,14:39:37.634016012
13,5287.25,36,5287.5,14:39:37.634023654
13,5287.25,37,5287.5,14:39:37.634105300
12,5287.25,37,5287.5,14:39:37.634126274
12,5287.25,38,5287.5,14:39:37.634171807
12,5287.25,38,5287.5,14:39:37.635705480
12,5287.25,38,5287.5,14:39:37.641143411
12,5287.25,38,5287.5,14:39:37.641143411
12,5287.25,38,5287.5,14:39:37.644637583
12,5287.25,38,5287.5,14:39:37.655960832
12,5287.25,38,5287.5,14:39:37.655960832
11,5287.25,38,5287.5,14:39:37.746347451
12,5287.25,38,5287.5,14:39:37.746470701
12,5287.25,39,5287.5,14:39:37.746489725
15,5287.25,39,5287.5,14:39:37.746576342
15,5287.25,40,5287.5,14:39:37.746604554
15,5287.25,41,5287.5,14:39:37.746718374
12,5287.25,41,5287.5,14:39:37.746734070
12,5287.25,40,5287.5,14:39:37.746745827
12,5287.25,39,5287.5,14:39:37.746757085
12,5287.25,39,5287.5,14:39:37.749323579
12,5287.25,39,5287.5,14:39:37.749323579
12,5287.25,40,5287.5,14:39:37.749432701
12,5287.25,40,5287.5,14:39:37.885619915
12,5287.25,40,5287.5,14:39:37.934444444
12,5287.25,40,5287.5,14:39:37.934487207
12,5287.25,40,5287.5,14:39:37.934594238
12,5287.25,40,5287.5,14:39:37.974640812
12,5287.25,40,5287.5,14:39:37.974667673
12,5287.25,40,5287.5,14:39:37.974748238
11,5287.25,40,5287.5,14:39:37.974774101
10,5287.25,40,5287.5,14:39:37.975240754
9,5287.25,40,5287.5,14:39:37.975246261
8,5287.25,40,5287.5,14:39:37.975358420
8,5287.25,41,5287.5,14:39:37.975370046
8,5287.25,42,5287.5,14:39:37.975412117
8,5287.25,42,5287.5,14:39:37.975457980
7,5287.25,42,5287.5,14:39:37.975465321
6,5287.25,42,5287.5,14:39:37.975551502
6,5287.25,42,5287.5,14:39:37.975634614
6,5287.25,42,5287.5,14:39:37.975643875
6,5287.25,42,5287.5,14:39:37.975751190
5,5287.25,42,5287.5,14:39:37.975757513
4,5287.25,42,5287.5,14:39:37.975871866
4,5287.25,43,5287.5,14:39:37.976047259
4,5287.25,43,5287.5,14:39:37.976319470
3,5287.25,43,5287.5,14:39:37.976888966
2,5287.25,43,5287.5,14:39:37.977154434
1,5287.25,43,5287.5,14:39:37.977219494
63,5287.0,43,5287.5,14:39:37.977329660
63,5287.0,1,5287.25,14:39:37.977329660
63,5287.0,1,5287.25,14:39:37.977329660
63,5287.0,2,5287.25,14:39:37.977329660
63,5287.0,3,5287.25,14:39:37.977338905
63,5287.0,4,5287.25,14:39:37.977338905
63,5287.0,5,5287.25,14:39:37.977364895
63,5287.0,5,5287.25,14:39:37.977406768
63,5287.0,5,5287.25,14:39:37.977414967
63,5287.0,5,5287.25,14:39:37.977421185
63,5287.0,4,5287.25,14:39:37.977432542
63,5287.0,3,5287.25,14:39:37.977444222
62,5287.0,3,5287.25,14:39:37.977453541
61,5287.0,3,5287.25,14:39:37.977468120
60,5287.0,3,5287.25,14:39:37.977476760
60,5287.0,3,5287.25,14:39:37.977489026
59,5287.0,3,5287.25,14:39:37.977497138
59,5287.0,3,5287.25,14:39:37.977508178
59,5287.0,4,5287.25,14:39:37.977514534
59,5287.0,4,5287.25,14:39:37.977531597
59,5287.0,4,5287.25,14:39:37.977548563
59,5287.0,4,5287.25,14:39:37.977573754
58,5287.0,4,5287.25,14:39:37.977597032
58,5287.0,4,5287.25,14:39:37.977629243
58,5287.0,4,5287.25,14:39:37.977650706
58,5287.0,4,5287.25,14:39:37.977658038
58,5287.0,4,5287.25,14:39:37.977671603
58,5287.0,4,5287.25,14:39:37.977671603
58,5287.0,4,5287.25,14:39:37.978029421
58,5287.0,3,5287.25,14:39:37.978175203
58,5287.0,4,5287.25,14:39:37.978223390
58,5287.0,5,5287.25,14:39:37.978234446
58,5287.0,6,5287.25,14:39:37.978329164
58,5287.0,7,5287.25,14:39:37.978428786
58,5287.0,8,5287.25,14:39:37.978434655
58,5287.0,8,5287.25,14:39:37.978499309
58,5287.0,10,5287.25,14:39:37.978613718
58,5287.0,10,5287.25,14:39:37.978620716
58,5287.0,10,5287.25,14:39:37.978620716
58,5287.0,11,5287.25,14:39:37.978707179
58,5287.0,12,5287.25,14:39:37.978716878
58,5287.0,14,5287.25,14:39:37.978797267
58,5287.0,15,5287.25,14:39:37.978897746
58,5287.0,15,5287.25,14:39:37.979284285
58,5287.0,15,5287.25,14:39:37.979290986
58,5287.0,16,5287.25,14:39:37.979536280
58,5287.0,16,5287.25,14:39:37.979536280
58,5287.0,15,5287.25,14:39:37.979731382
58,5287.0,13,5287.25,14:39:37.979819495
58,5287.0,12,5287.25,14:39:37.981082087
58,5287.0,11,5287.25,14:39:37.981984592
58,5287.0,10,5287.25,14:39:37.982057480
58,5287.0,9,5287.25,14:39:37.982070693
58,5287.0,8,5287.25,14:39:37.982079378
58,5287.0,7,5287.25,14:39:37.982172333
58,5287.0,5,5287.25,14:39:37.982183386
58,5287.0,6,5287.25,14:39:37.984430094
58,5287.0,8,5287.25,14:39:37.985538919
58,5287.0,9,5287.25,14:39:37.991775131
58,5287.0,10,5287.25,14:39:37.991785211
58,5287.0,9,5287.25,14:39:37.995190813
58,5287.0,8,5287.25,14:39:37.995197296
58,5287.0,8,5287.25,14:39:37.995487336
58,5287.0,6,5287.25,14:39:37.995591106
58,5287.0,5,5287.25,14:39:37.995916005
58,5287.0,4,5287.25,14:39:37.996176766
58,5287.0,3,5287.25,14:39:37.996184526
58,5287.0,48,5287.5,14:39:37.996322410
58,5287.0,48,5287.5,14:39:37.996322410
1,5287.25,48,5287.5,14:39:37.996383944
1,5287.25,48,5287.5,14:39:37.996396818
2,5287.25,48,5287.5,14:39:37.996413138
3,5287.25,48,5287.5,14:39:37.996424338
4,5287.25,48,5287.5,14:39:37.996429411
5,5287.25,48,5287.5,14:39:37.996435817
6,5287.25,48,5287.5,14:39:37.996448733
6,5287.25,47,5287.5,14:39:37.996461238
8,5287.25,47,5287.5,14:39:37.996471824
8,5287.25,46,5287.5,14:39:37.996482064
8,5287.25,45,5287.5,14:39:37.996495393
8,5287.25,44,5287.5,14:39:37.996507639
9,5287.25,44,5287.5,14:39:37.996516737
8,5287.25,44,5287.5,14:39:37.996659409
8,5287.25,44,5287.5,14:39:37.996659409
9,5287.25,44,5287.5,14:39:37.996659409
9,5287.25,44,5287.5,14:39:37.996664510
8,5287.25,44,5287.5,14:39:37.996670814
9,5287.25,44,5287.5,14:39:37.996705839
8,5287.25,44,5287.5,14:39:37.996754851
6,5287.25,44,5287.5,14:39:37.996956154
58,5287.0,44,5287.5,14:39:37.996967069
58,5287.0,44,5287.5,14:39:37.996967069
1,5287.25,44,5287.5,14:39:37.996967069
1,5287.25,45,5287.5,14:39:37.996978433
58,5287.0,45,5287.5,14:39:37.997105120
58,5287.0,1,5287.25,14:39:37.997105120
58,5287.0,1,5287.25,14:39:37.997105120
58,5287.0,2,5287.25,14:39:37.997105120
58,5287.0,3,5287.25,14:39:37.997105120
58,5287.0,4,5287.25,14:39:37.997105120
58,5287.0,3,5287.25,14:39:37.997206220
58,5287.0,4,5287.25,14:39:37.997214210
58,5287.0,5,5287.25,14:39:37.997237401
58,5287.0,4,5287.25,14:39:37.997280487
58,5287.0,4,5287.25,14:39:37.997292730
58,5287.0,4,5287.25,14:39:37.997298862
58,5287.0,4,5287.25,14:39:37.997593549
58,5287.0,4,5287.25,14:39:37.997690564
58,5287.0,4,5287.25,14:39:37.997766717
55,5287.0,4,5287.25,14:39:37.998699853
55,5287.0,6,5287.25,14:39:37.998775604
55,5287.0,7,5287.25,14:39:37.998785342
55,5287.0,8,5287.25,14:39:37.998792395
55,5287.0,9,5287.25,14:39:37.998801816
55,5287.0,10,5287.25,14:39:37.998820520
55,5287.0,7,5287.25,14:39:37.998981708
56,5287.0,7,5287.25,14:39:37.998981708
56,5287.0,7,5287.25,14:39:37.998981708
57,5287.0,7,5287.25,14:39:37.999077166
58,5287.0,7,5287.25,14:39:37.999083464
58,5287.0,5,5287.25,14:39:37.999091880
58,5287.0,4,5287.25,14:39:37.999097999
58,5287.0,3,5287.25,14:39:37.999109148
58,5287.0,2,5287.25,14:39:37.999117205
58,5287.0,1,5287.25,14:39:37.999231624
58,5287.0,1,5287.25,14:39:37.999372817
58,5287.0,46,5287.5,14:39:38.000082422
58,5287.0,46,5287.5,14:39:38.000082422
1,5287.25,46,5287.5,14:39:38.000156884
3,5287.25,46,5287.5,14:39:38.000201480
3,5287.25,46,5287.5,14:39:38.000229234
3,5287.25,45,5287.5,14:39:38.000251939
3,5287.25,45,5287.5,14:39:38.000370319
3,5287.25,45,5287.5,14:39:38.000493243
3,5287.25,46,5287.5,14:39:38.002603106
3,5287.25,47,5287.5,14:39:38.002609804
3,5287.25,46,5287.5,14:39:38.002753423
3,5287.25,47,5287.5,14:39:38.002836298
4,5287.25,47,5287.5,14:39:38.003545384
5,5287.25,47,5287.5,14:39:38.003651492
6,5287.25,47,5287.5,14:39:38.008413613
7,5287.25,47,5287.5,14:39:38.008421786
8,5287.25,47,5287.5,14:39:38.008427370
9,5287.25,47,5287.5,14:39:38.008550666
10,5287.25,47,5287.5,14:39:38.008661609
9,5287.25,47,5287.5,14:39:38.008747755
10,5287.25,47,5287.5,14:39:38.008763192
11,5287.25,47,5287.5,14:39:38.008789634
10,5287.25,47,5287.5,14:39:38.010958260
9,5287.25,47,5287.5,14:39:38.010964593
8,5287.25,47,5287.5,14:39:38.011086237
7,5287.25,47,5287.5,14:39:38.011094278
7,5287.25,47,5287.5,14:39:38.015830662
8,5287.25,47,5287.5,14:39:38.015946927
9,5287.25,47,5287.5,14:39:38.016158723
10,5287.25,47,5287.5,14:39:38.016166829
11,5287.25,47,5287.5,14:39:38.016173840
11,5287.25,46,5287.5,14:39:38.016496202
12,5287.25,46,5287.5,14:39:38.016566229
14,5287.25,46,5287.5,14:39:38.016588815
22,5287.25,46,5287.5,14:39:38.016705995
23,5287.25,46,5287.5,14:39:38.016812784
23,5287.25,45,5287.5,14:39:38.016835130
23,5287.25,44,5287.5,14:39:38.016858468
23,5287.25,43,5287.5,14:39:38.016872584
23,5287.25,42,5287.5,14:39:38.017028209
23,5287.25,41,5287.5,14:39:38.017038379
23,5287.25,40,5287.5,14:39:38.017226591
23,5287.25,40,5287.5,14:39:38.028425780
23,5287.25,40,5287.5,14:39:38.028541023
24,5287.25,40,5287.5,14:39:38.047289753
40,5287.25,40,5287.5,14:39:38.050434555
41,5287.25,40,5287.5,14:39:38.050534977
42,5287.25,40,5287.5,14:39:38.050545937
42,5287.25,39,5287.5,14:39:38.050552001
42,5287.25,38,5287.5,14:39:38.050558235
42,5287.25,37,5287.5,14:39:38.050564555
42,5287.25,35,5287.5,14:39:38.050597919
42,5287.25,34,5287.5,14:39:38.050648032
42,5287.25,33,5287.5,14:39:38.050653331
42,5287.25,32,5287.5,14:39:38.050660438
42,5287.25,31,5287.5,14:39:38.050670554
42,5287.25,30,5287.5,14:39:38.050787010
42,5287.25,29,5287.5,14:39:38.050792588
42,5287.25,24,5287.5,14:39:38.050926610
43,5287.25,24,5287.5,14:39:38.050932364
43,5287.25,23,5287.5,14:39:38.051000240
43,5287.25,16,5287.5,14:39:38.051007620
44,5287.25,16,5287.5,14:39:38.051054328
45,5287.25,16,5287.5,14:39:38.051089381
46,5287.25,16,5287.5,14:39:38.051132960
46,5287.25,14,5287.5,14:39:38.051157146
47,5287.25,14,5287.5,14:39:38.051177812
48,5287.25,14,5287.5,14:39:38.051187025
49,5287.25,14,5287.5,14:39:38.051217003
49,5287.25,13,5287.5,14:39:38.052307073
49,5287.25,12,5287.5,14:39:38.052418314
49,5287.25,12,5287.5,14:39:38.052479947
49,5287.25,12,5287.5,14:39:38.052603501
49,5287.25,12,5287.5,14:39:38.053024637
49,5287.25,12,5287.5,14:39:38.053024637
49,5287.25,11,5287.5,14:39:38.060674675
49,5287.25,10,5287.5,14:39:38.060685239
49,5287.25,9,5287.5,14:39:38.060694557
49,5287.25,8,5287.5,14:39:38.060804182
49,5287.25,7,5287.5,14:39:38.060807500
49,5287.25,7,5287.5,14:39:38.061078210
49,5287.25,7,5287.5,14:39:38.061078210
49,5287.25,7,5287.5,14:39:38.061218571
49,5287.25,6,5287.5,14:39:38.061242520
49,5287.25,5,5287.5,14:39:38.061348419
49,5287.25,5,5287.5,14:39:38.063565213
49,5287.25,5,5287.5,14:39:38.063577828
49,5287.25,4,5287.5,14:39:38.066294043
49,5287.25,64,5287.75,14:39:38.066574225
49,5287.25,64,5287.75,14:39:38.066574225
1,5287.5,64,5287.75,14:39:38.066609671
1,5287.5,64,5287.75,14:39:38.066673023
6,5287.5,64,5287.75,14:39:38.066694915
7,5287.5,64,5287.75,14:39:38.066706461
8,5287.5,64,5287.75,14:39:38.066731709
9,5287.5,64,5287.75,14:39:38.066738896
10,5287.5,64,5287.75,14:39:38.066772286
11,5287.5,64,5287.75,14:39:38.066778897
12,5287.5,64,5287.75,14:39:38.066787493
13,5287.5,64,5287.75,14:39:38.066802885
13,5287.5,64,5287.75,14:39:38.066816690
13,5287.5,63,5287.75,14:39:38.066821650
13,5287.5,63,5287.75,14:39:38.066821650
13,5287.5,62,5287.75,14:39:38.066828383
13,5287.5,62,5287.75,14:39:38.066828383
13,5287.5,62,5287.75,14:39:38.066835078
13,5287.5,61,5287.75,14:39:38.066842597
13,5287.5,61,5287.75,14:39:38.066859072
13,5287.5,60,5287.75,14:39:38.066867520
12,5287.5,60,5287.75,14:39:38.067066904
12,5287.5,61,5287.75,14:39:38.067066904
11,5287.5,61,5287.75,14:39:38.067066904
11,5287.5,61,5287.75,14:39:38.067066904
11,5287.5,61,5287.75,14:39:38.067066904
11,5287.5,62,5287.75,14:39:38.067066904
11,5287.5,61,5287.75,14:39:38.067066904
11,5287.5,61,5287.75,14:39:38.067077867
11,5287.5,61,5287.75,14:39:38.067077867
12,5287.5,61,5287.75,14:39:38.067077867
12,5287.5,61,5287.75,14:39:38.067077867
12,5287.5,60,5287.75,14:39:38.067077867
12,5287.5,59,5287.75,14:39:38.067089131
12,5287.5,59,5287.75,14:39:38.067089131
12,5287.5,59,5287.75,14:39:38.067089131
12,5287.5,59,5287.75,14:39:38.067131877
12,5287.5,60,5287.75,14:39:38.067154684
4,5287.5,60,5287.75,14:39:38.067395515
1,5287.5,60,5287.75,14:39:38.067395515
51,5287.25,60,5287.75,14:39:38.067447955
51,5287.25,60,5287.75,14:39:38.067447955
51,5287.25,1,5287.5,14:39:38.067469318
51,5287.25,2,5287.5,14:39:38.067469318
51,5287.25,3,5287.5,14:39:38.067484800
51,5287.25,3,5287.5,14:39:38.067496163
51,5287.25,3,5287.5,14:39:38.067551793
51,5287.25,3,5287.5,14:39:38.067558346
51,5287.25,5,5287.5,14:39:38.067570910
51,5287.25,6,5287.5,14:39:38.067596958
57,5287.25,6,5287.5,14:39:38.067607221
57,5287.25,7,5287.5,14:39:38.067613967
57,5287.25,8,5287.5,14:39:38.067625941
57,5287.25,6,5287.5,14:39:38.067632271
57,5287.25,3,5287.5,14:39:38.067774774
57,5287.25,2,5287.5,14:39:38.067774774
57,5287.25,1,5287.5,14:39:38.067774774
58,5287.25,1,5287.5,14:39:38.067774774
58,5287.25,2,5287.5,14:39:38.067774774
58,5287.25,1,5287.5,14:39:38.067793785
58,5287.25,60,5287.75,14:39:38.067958765
4,5287.5,60,5287.75,14:39:38.067958765
4,5287.5,60,5287.75,14:39:38.067958765
5,5287.5,60,5287.75,14:39:38.067958765
7,5287.5,60,5287.75,14:39:38.067958765
8,5287.5,60,5287.75,14:39:38.067958765
8,5287.5,60,5287.75,14:39:38.067968870
9,5287.5,60,5287.75,14:39:38.068019559
10,5287.5,60,5287.75,14:39:38.068026292
12,5287.5,60,5287.75,14:39:38.068034935
8,5287.5,60,5287.75,14:39:38.068042193
9,5287.5,60,5287.75,14:39:38.068052273
9,5287.5,60,5287.75,14:39:38.068066344
10,5287.5,60,5287.75,14:39:38.068073422
11,5287.5,60,5287.75,14:39:38.068086664
12,5287.5,60,5287.75,14:39:38.068095471
13,5287.5,60,5287.75,14:39:38.068108953
14,5287.5,60,5287.75,14:39:38.068116969
14,5287.5,60,5287.75,14:39:38.068123635
14,5287.5,60,5287.75,14:39:38.068132083
15,5287.5,60,5287.75,14:39:38.068155901
16,5287.5,60,5287.75,14:39:38.068171901
17,5287.5,60,5287.75,14:39:38.068730610
16,5287.5,60,5287.75,14:39:38.068844404
15,5287.5,60,5287.75,14:39:38.068856296
14,5287.5,60,5287.75,14:39:38.068860145
13,5287.5,60,5287.75,14:39:38.068869016
13,5287.5,59,5287.75,14:39:38.068888338
13,5287.5,58,5287.75,14:39:38.068898332
13,5287.5,57,5287.75,14:39:38.068911715
13,5287.5,57,5287.75,14:39:38.068999019
13,5287.5,57,5287.75,14:39:38.069165992
14,5287.5,57,5287.75,14:39:38.069729469
15,5287.5,57,5287.75,14:39:38.069828939
15,5287.5,58,5287.75,14:39:38.070087111
16,5287.5,58,5287.75,14:39:38.070277921
18,5287.5,58,5287.75,14:39:38.070370310
19,5287.5,58,5287.75,14:39:38.070459650
19,5287.5,57,5287.75,14:39:38.070502889
19,5287.5,56,5287.75,14:39:38.070633595
19,5287.5,55,5287.75,14:39:38.070768888
19,5287.5,55,5287.75,14:39:38.075842539
19,5287.5,55,5287.75,14:39:38.075842539
19,5287.5,54,5287.75,14:39:38.077899252
20,5287.5,54,5287.75,14:39:38.077989283
21,5287.5,54,5287.75,14:39:38.078090866
21,5287.5,54,5287.75,14:39:38.078356100
21,5287.5,54,5287.75,14:39:38.082993812
21,5287.5,54,5287.75,14:39:38.090072963
22,5287.5,54,5287.75,14:39:38.090319838
22,5287.5,54,5287.75,14:39:38.094965599
22,5287.5,54,5287.75,14:39:38.095063371
22,5287.5,47,5287.75,14:39:38.095166870
22,5287.5,47,5287.75,14:39:38.095295993
22,5287.5,47,5287.75,14:39:38.095398942
22,5287.5,47,5287.75,14:39:38.095493622
22,5287.5,46,5287.75,14:39:38.095582658
29,5287.5,46,5287.75,14:39:38.095797613
29,5287.5,46,5287.75,14:39:38.096012193
22,5287.5,46,5287.75,14:39:38.098510480
22,5287.5,47,5287.75,14:39:38.098615186
22,5287.5,46,5287.75,14:39:38.098722483
22,5287.5,46,5287.75,14:39:38.100686972
22,5287.5,46,5287.75,14:39:38.102837966
22,5287.5,46,5287.75,14:39:38.142982470
22,5287.5,46,5287.75,14:39:38.142982470
22,5287.5,46,5287.75,14:39:38.143206014
22,5287.5,46,5287.75,14:39:38.143206014
22,5287.5,46,5287.75,14:39:38.157756585
22,5287.5,46,5287.75,14:39:38.157756585
22,5287.5,47,5287.75,14:39:38.160714142
21,5287.5,47,5287.75,14:39:38.160824320
19,5287.5,47,5287.75,14:39:38.160930239
18,5287.5,47,5287.75,14:39:38.169272119
18,5287.5,48,5287.75,14:39:38.169425111
17,5287.5,48,5287.75,14:39:38.169460116
16,5287.5,48,5287.75,14:39:38.169554528
16,5287.5,49,5287.75,14:39:38.169561299
15,5287.5,49,5287.75,14:39:38.169670482
15,5287.5,50,5287.75,14:39:38.169681903
14,5287.5,50,5287.75,14:39:38.169710877
14,5287.5,51,5287.75,14:39:38.169728013
13,5287.5,51,5287.75,14:39:38.169780424
13,5287.5,52,5287.75,14:39:38.169802341
13,5287.5,53,5287.75,14:39:38.169845116
11,5287.5,53,5287.75,14:39:38.177565220
10,5287.5,53,5287.75,14:39:38.177575189
9,5287.5,53,5287.75,14:39:38.177681379
8,5287.5,53,5287.75,14:39:38.177692215
7,5287.5,53,5287.75,14:39:38.177698692
7,5287.5,60,5287.75,14:39:38.177763215
6,5287.5,60,5287.75,14:39:38.177800076
4,5287.5,60,5287.75,14:39:38.177897511
3,5287.5,60,5287.75,14:39:38.177992099
2,5287.5,60,5287.75,14:39:38.178008660
3,5287.5,60,5287.75,14:39:38.178078287
4,5287.5,60,5287.75,14:39:38.178088761
3,5287.5,60,5287.75,14:39:38.178212485
3,5287.5,61,5287.75,14:39:38.178212485
2,5287.5,61,5287.75,14:39:38.178377606
1,5287.5,61,5287.75,14:39:38.178377606
39,5287.25,61,5287.75,14:39:38.178377606
39,5287.25,61,5287.75,14:39:38.178377606
39,5287.25,62,5287.75,14:39:38.178377606
39,5287.25,62,5287.75,14:39:38.178451747
39,5287.25,62,5287.75,14:39:38.178465126
39,5287.25,63,5287.75,14:39:38.178500458
38,5287.25,63,5287.75,14:39:38.178516484
39,5287.25,63,5287.75,14:39:38.178522484
40,5287.25,63,5287.75,14:39:38.178533483
40,5287.25,1,5287.5,14:39:38.178544757
42,5287.25,1,5287.5,14:39:38.178613465
40,5287.25,1,5287.5,14:39:38.241305956
40,5287.25,63,5287.75,14:39:38.241404551
1,5287.5,63,5287.75,14:39:38.241404551
1,5287.5,63,5287.75,14:39:38.241404551
2,5287.5,63,5287.75,14:39:38.241483653
3,5287.5,63,5287.75,14:39:38.241499164
4,5287.5,63,5287.75,14:39:38.241504773
4,5287.5,63,5287.75,14:39:38.241514613
5,5287.5,63,5287.75,14:39:38.241593089
6,5287.5,63,5287.75,14:39:38.241600077
6,5287.5,63,5287.75,14:39:38.241612244
7,5287.5,63,5287.75,14:39:38.241622939
8,5287.5,63,5287.75,14:39:38.241707065
9,5287.5,63,5287.75,14:39:38.241715001
9,5287.5,62,5287.75,14:39:38.241841561
8,5287.5,62,5287.75,14:39:38.241948145
7,5287.5,62,5287.75,14:39:38.245657618
6,5287.5,62,5287.75,14:39:38.245667430
3,5287.5,62,5287.75,14:39:38.245949032
3,5287.5,62,5287.75,14:39:38.245949032
2,5287.5,62,5287.75,14:39:38.245949032
41,5287.25,62,5287.75,14:39:38.246167181
41,5287.25,62,5287.75,14:39:38.246167181
41,5287.25,1,5287.5,14:39:38.246167181
41,5287.25,2,5287.5,14:39:38.246183105
41,5287.25,3,5287.5,14:39:38.246183105
41,5287.25,4,5287.5,14:39:38.246183105
41,5287.25,6,5287.5,14:39:38.246183105
41,5287.25,11,5287.5,14:39:38.246183105
40,5287.25,11,5287.5,14:39:38.246196000
40,5287.25,12,5287.5,14:39:38.246207914
40,5287.25,13,5287.5,14:39:38.246213962
40,5287.25,14,5287.5,14:39:38.246223409
40,5287.25,16,5287.5,14:39:38.246279305
40,5287.25,17,5287.5,14:39:38.246301971
42,5287.25,17,5287.5,14:39:38.246308460
42,5287.25,15,5287.5,14:39:38.246313881
40,5287.25,15,5287.5,14:39:38.246326045
40,5287.25,15,5287.5,14:39:38.246331718
40,5287.25,16,5287.5,14:39:38.246337101
40,5287.25,17,5287.5,14:39:38.246361306
40,5287.25,12,5287.5,14:39:38.247159411
41,5287.25,12,5287.5,14:39:38.247272659
41,5287.25,11,5287.5,14:39:38.247285120
41,5287.25,10,5287.5,14:39:38.247294160
41,5287.25,8,5287.5,14:39:38.247301773
41,5287.25,7,5287.5,14:39:38.247397317
41,5287.25,6,5287.5,14:39:38.247606314
41,5287.25,5,5287.5,14:39:38.247612007
41,5287.25,4,5287.5,14:39:38.247639434
41,5287.25,5,5287.5,14:39:38.254739017
41,5287.25,6,5287.5,14:39:38.254745901
41,5287.25,7,5287.5,14:39:38.254752733
41,5287.25,8,5287.5,14:39:38.254760483
40,5287.25,8,5287.5,14:39:38.254994722
41,5287.25,8,5287.5,14:39:38.255549155
41,5287.25,7,5287.5,14:39:38.255591860
41,5287.25,6,5287.5,14:39:38.255605895
41,5287.25,5,5287.5,14:39:38.255618206
41,5287.25,4,5287.5,14:39:38.255630766
41,5287.25,1,5287.5,14:39:38.255958922
41,5287.25,63,5287.75,14:39:38.256376813
41,5287.25,63,5287.75,14:39:38.256376813
1,5287.5,63,5287.75,14:39:38.256388817
3,5287.5,63,5287.75,14:39:38.256404763
4,5287.5,63,5287.75,14:39:38.256404763
5,5287.5,63,5287.75,14:39:38.256404763
6,5287.5,63,5287.75,14:39:38.256404763
11,5287.5,63,5287.75,14:39:38.256404763
11,5287.5,63,5287.75,14:39:38.256404763
12,5287.5,63,5287.75,14:39:38.256414072
12,5287.5,63,5287.75,14:39:38.256414072
13,5287.5,63,5287.75,14:39:38.256414072
14,5287.5,63,5287.75,14:39:38.256414072
16,5287.5,63,5287.75,14:39:38.256429662
17,5287.5,63,5287.75,14:39:38.256440441
18,5287.5,63,5287.75,14:39:38.256440441
18,5287.5,62,5287.75,14:39:38.256449359
19,5287.5,62,5287.75,14:39:38.256466274
20,5287.5,62,5287.75,14:39:38.256472114
20,5287.5,62,5287.75,14:39:38.256479942
18,5287.5,62,5287.75,14:39:38.256504310
17,5287.5,62,5287.75,14:39:38.256518656
18,5287.5,62,5287.75,14:39:38.256538394
17,5287.5,62,5287.75,14:39:38.257021180
18,5287.5,62,5287.75,14:39:38.257021180
18,5287.5,62,5287.75,14:39:38.257021180
19,5287.5,62,5287.75,14:39:38.257021180
18,5287.5,62,5287.75,14:39:38.257021180
17,5287.5,62,5287.75,14:39:38.257021180
12,5287.5,62,5287.75,14:39:38.257264675
10,5287.5,62,5287.75,14:39:38.257264675
9,5287.5,62,5287.75,14:39:38.257270511
7,5287.5,62,5287.75,14:39:38.257294509
6,5287.5,62,5287.75,14:39:38.257516475
5,5287.5,62,5287.75,14:39:38.257516475
4,5287.5,62,5287.75,14:39:38.257516475
3,5287.5,62,5287.75,14:39:38.257516475
4,5287.5,62,5287.75,14:39:38.264433593
5,5287.5,62,5287.75,14:39:38.264441312
4,5287.5,62,5287.75,14:39:38.264988785
3,5287.5,62,5287.75,14:39:38.264994904
4,5287.5,62,5287.75,14:39:38.314342847
5,5287.5,62,5287.75,14:39:38.314348956
6,5287.5,62,5287.75,14:39:38.314438357
7,5287.5,62,5287.75,14:39:38.314444917
6,5287.5,62,5287.75,14:39:38.317557430
5,5287.5,62,5287.75,14:39:38.317563882
6,5287.5,62,5287.75,14:39:38.318334531
