38,5293.25,149,5293.5,14:15:46.850913099
39,5293.25,149,5293.5,14:15:46.864129566
40,5293.25,149,5293.5,14:15:46.864161000
41,5293.25,149,5293.5,14:15:46.864273321
42,5293.25,149,5293.5,14:15:46.864581268
43,5293.25,149,5293.5,14:15:46.865200762
52,5293.25,149,5293.5,14:15:46.865332840
52,5293.25,149,5293.5,14:15:46.865647641
51,5293.25,149,5293.5,14:15:46.867142202
51,5293.25,140,5293.5,14:15:46.885622282
51,5293.25,140,5293.5,14:15:46.885627480
51,5293.25,140,5293.5,14:15:46.885627480
51,5293.25,140,5293.5,14:15:46.885633588
51,5293.25,140,5293.5,14:15:46.885684769
51,5293.25,140,5293.5,14:15:46.885693512
51,5293.25,140,5293.5,14:15:46.885705723
53,5293.25,140,5293.5,14:15:46.885712853
54,5293.25,140,5293.5,14:15:46.885746125
54,5293.25,139,5293.5,14:15:46.885751703
54,5293.25,139,5293.5,14:15:46.885772557
53,5293.25,139,5293.5,14:15:46.885779594
53,5293.25,138,5293.5,14:15:46.885801924
54,5293.25,138,5293.5,14:15:46.885808248
55,5293.25,138,5293.5,14:15:46.885842383
56,5293.25,138,5293.5,14:15:46.885885465
57,5293.25,138,5293.5,14:15:46.885928410
57,5293.25,138,5293.5,14:15:46.886011157
57,5293.25,138,5293.5,14:15:46.886022674
57,5293.25,138,5293.5,14:15:46.886037007
57,5293.25,138,5293.5,14:15:46.886043443
57,5293.25,138,5293.5,14:15:46.886147426
58,5293.25,138,5293.5,14:15:46.886265742
59,5293.25,138,5293.5,14:15:46.886370006
59,5293.25,138,5293.5,14:15:46.886405136
59,5293.25,137,5293.5,14:15:46.886533155
59,5293.25,137,5293.5,14:15:46.886658898
59,5293.25,137,5293.5,14:15:46.892655688
60,5293.25,137,5293.5,14:15:46.892769645
61,5293.25,137,5293.5,14:15:46.892778093
61,5293.25,136,5293.5,14:15:46.892880979
62,5293.25,136,5293.5,14:15:46.892935799
64,5293.25,136,5293.5,14:15:46.892997864
64,5293.25,135,5293.5,14:15:46.893003723
65,5293.25,135,5293.5,14:15:46.893014379
65,5293.25,135,5293.5,14:15:46.894728263
65,5293.25,134,5293.5,14:15:46.898899736
65,5293.25,133,5293.5,14:15:46.898961693
66,5293.25,133,5293.5,14:15:46.898976327
65,5293.25,133,5293.5,14:15:46.898986237
67,5293.25,133,5293.5,14:15:46.899035172
73,5293.25,133,5293.5,14:15:46.899291120
73,5293.25,133,5293.5,14:15:46.899392383
73,5293.25,130,5293.5,14:15:46.899452774
72,5293.25,130,5293.5,14:15:46.955050982
72,5293.25,130,5293.5,14:15:46.955149150
72,5293.25,129,5293.5,14:15:46.955218620
71,5293.25,129,5293.5,14:15:46.955336268
71,5293.25,129,5293.5,14:15:46.999807184
71,5293.25,128,5293.5,14:15:47.009270071
72,5293.25,128,5293.5,14:15:47.009428746
72,5293.25,128,5293.5,14:15:47.019025359
72,5293.25,128,5293.5,14:15:47.019025359
71,5293.25,128,5293.5,14:15:47.019151140
71,5293.25,128,5293.5,14:15:47.020141537
71,5293.25,128,5293.5,14:15:47.020422193
71,5293.25,128,5293.5,14:15:47.020673951
71,5293.25,127,5293.5,14:15:47.030783860
72,5293.25,127,5293.5,14:15:47.030883641
74,5293.25,127,5293.5,14:15:47.030906858
74,5293.25,126,5293.5,14:15:47.040649959
74,5293.25,126,5293.5,14:15:47.044897261
74,5293.25,126,5293.5,14:15:47.044897261
74,5293.25,126,5293.5,14:15:47.044996123
74,5293.25,126,5293.5,14:15:47.045015931
74,5293.25,126,5293.5,14:15:47.045320319
74,5293.25,126,5293.5,14:15:47.045320319
74,5293.25,125,5293.5,14:15:47.045542656
74,5293.25,122,5293.5,14:15:47.045552729
74,5293.25,121,5293.5,14:15:47.045653608
74,5293.25,120,5293.5,14:15:47.045664792
74,5293.25,117,5293.5,14:15:47.045674242
74,5293.25,114,5293.5,14:15:47.045764621
74,5293.25,113,5293.5,14:15:47.045770599
74,5293.25,111,5293.5,14:15:47.046005443
75,5293.25,111,5293.5,14:15:47.046005443
75,5293.25,110,5293.5,14:15:47.046180656
75,5293.25,106,5293.5,14:15:47.046180656
76,5293.25,106,5293.5,14:15:47.046180656
76,5293.25,103,5293.5,14:15:47.046180656
76,5293.25,102,5293.5,14:15:47.046180656
76,5293.25,98,5293.5,14:15:47.046462543
76,5293.25,96,5293.5,14:15:47.046462543
76,5293.25,94,5293.5,14:15:47.046462543
77,5293.25,94,5293.5,14:15:47.046483986
78,5293.25,94,5293.5,14:15:47.046490038
78,5293.25,93,5293.5,14:15:47.046596309
78,5293.25,92,5293.5,14:15:47.046596309
78,5293.25,91,5293.5,14:15:47.047613255
78,5293.25,90,5293.5,14:15:47.047613255
78,5293.25,125,5293.75,14:15:47.047923747
78,5293.25,125,5293.75,14:15:47.047923747
77,5293.25,125,5293.75,14:15:47.047923747
2,5293.5,125,5293.75,14:15:47.047923747
3,5293.5,125,5293.75,14:15:47.047925344
4,5293.5,125,5293.75,14:15:47.047925344
4,5293.5,125,5293.75,14:15:47.047934409
5,5293.5,125,5293.75,14:15:47.047934409
6,5293.5,125,5293.75,14:15:47.047934409
7,5293.5,125,5293.75,14:15:47.047939267
8,5293.5,125,5293.75,14:15:47.047959846
9,5293.5,125,5293.75,14:15:47.047966144
11,5293.5,125,5293.75,14:15:47.048035675
13,5293.5,125,5293.75,14:15:47.048046610
14,5293.5,125,5293.75,14:15:47.048056341
15,5293.5,125,5293.75,14:15:47.048064101
16,5293.5,125,5293.75,14:15:47.048098460
17,5293.5,125,5293.75,14:15:47.048146045
16,5293.5,125,5293.75,14:15:47.048338190
13,5293.5,125,5293.75,14:15:47.048338190
11,5293.5,125,5293.75,14:15:47.048433152
10,5293.5,125,5293.75,14:15:47.048433152
9,5293.5,125,5293.75,14:15:47.048433152
9,5293.5,125,5293.75,14:15:47.048433152
11,5293.5,125,5293.75,14:15:47.048442158
11,5293.5,122,5293.75,14:15:47.048442158
15,5293.5,122,5293.75,14:15:47.048458423
15,5293.5,123,5293.75,14:15:47.048458423
15,5293.5,124,5293.75,14:15:47.048458423
16,5293.5,124,5293.75,14:15:47.048458423
16,5293.5,124,5293.75,14:15:47.048458423
16,5293.5,123,5293.75,14:15:47.048464811
16,5293.5,123,5293.75,14:15:47.048464811
16,5293.5,123,5293.75,14:15:47.048464811
12,5293.5,123,5293.75,14:15:47.048473694
12,5293.5,122,5293.75,14:15:47.048473694
12,5293.5,122,5293.75,14:15:47.048480667
12,5293.5,121,5293.75,14:15:47.048491115
12,5293.5,121,5293.75,14:15:47.048491115
15,5293.5,121,5293.75,14:15:47.048506078
18,5293.5,121,5293.75,14:15:47.048534604
19,5293.5,121,5293.75,14:15:47.048541116
22,5293.5,121,5293.75,14:15:47.048576940
24,5293.5,121,5293.75,14:15:47.048582467
26,5293.5,121,5293.75,14:15:47.048588618
27,5293.5,121,5293.75,14:15:47.048603814
28,5293.5,121,5293.75,14:15:47.048611812
29,5293.5,121,5293.75,14:15:47.048655563
29,5293.5,121,5293.75,14:15:47.048663284
29,5293.5,121,5293.75,14:15:47.048682079
30,5293.5,121,5293.75,14:15:47.048713647
28,5293.5,121,5293.75,14:15:47.048744269
27,5293.5,121,5293.75,14:15:47.048749974
26,5293.5,121,5293.75,14:15:47.048757610
27,5293.5,121,5293.75,14:15:47.048764301
26,5293.5,121,5293.75,14:15:47.048770659
26,5293.5,121,5293.75,14:15:47.048776346
29,5293.5,121,5293.75,14:15:47.048796884
29,5293.5,121,5293.75,14:15:47.048802817
29,5293.5,121,5293.75,14:15:47.048811307
29,5293.5,121,5293.75,14:15:47.048828363
26,5293.5,121,5293.75,14:15:47.048834878
24,5293.5,121,5293.75,14:15:47.048850411
22,5293.5,121,5293.75,14:15:47.049195056
21,5293.5,121,5293.75,14:15:47.049195056
18,5293.5,121,5293.75,14:15:47.049195056
17,5293.5,121,5293.75,14:15:47.049195056
14,5293.5,121,5293.75,14:15:47.049195056
13,5293.5,121,5293.75,14:15:47.049195056
80,5293.25,121,5293.75,14:15:47.049202998
80,5293.25,121,5293.75,14:15:47.049202998
80,5293.25,5,5293.5,14:15:47.049212486
80,5293.25,6,5293.5,14:15:47.049225046
80,5293.25,8,5293.5,14:15:47.049233706
80,5293.25,9,5293.5,14:15:47.049253031
80,5293.25,12,5293.5,14:15:47.049259945
80,5293.25,13,5293.5,14:15:47.049266883
80,5293.25,15,5293.5,14:15:47.049284795
80,5293.25,16,5293.5,14:15:47.049298229
81,5293.25,16,5293.5,14:15:47.049298229
81,5293.25,15,5293.5,14:15:47.049304017
81,5293.25,12,5293.5,14:15:47.049311826
81,5293.25,11,5293.5,14:15:47.049317240
80,5293.25,11,5293.5,14:15:47.049322898
80,5293.25,6,5293.5,14:15:47.049336968
80,5293.25,6,5293.5,14:15:47.049343433
80,5293.25,6,5293.5,14:15:47.049349410
80,5293.25,4,5293.5,14:15:47.049366796
80,5293.25,2,5293.5,14:15:47.049371798
77,5293.25,2,5293.5,14:15:47.049392758
77,5293.25,2,5293.5,14:15:47.049400029
77,5293.25,2,5293.5,14:15:47.049437009
77,5293.25,2,5293.5,14:15:47.049454056
77,5293.25,2,5293.5,14:15:47.049498149
77,5293.25,1,5293.5,14:15:47.049685664
77,5293.25,121,5293.75,14:15:47.049685664
2,5293.5,121,5293.75,14:15:47.049685664
2,5293.5,121,5293.75,14:15:47.049685664
5,5293.5,121,5293.75,14:15:47.049685664
7,5293.5,121,5293.75,14:15:47.049685664
8,5293.5,121,5293.75,14:15:47.049685664
10,5293.5,121,5293.75,14:15:47.049685664
13,5293.5,121,5293.75,14:15:47.049685664
14,5293.5,121,5293.75,14:15:47.049685664
13,5293.5,121,5293.75,14:15:47.049762702
10,5293.5,121,5293.75,14:15:47.049773323
9,5293.5,121,5293.75,14:15:47.049773323
9,5293.5,122,5293.75,14:15:47.049773323
6,5293.5,122,5293.75,14:15:47.049784662
5,5293.5,122,5293.75,14:15:47.049784662
4,5293.5,122,5293.75,14:15:47.049784662
2,5293.5,122,5293.75,14:15:47.049784662
2,5293.5,122,5293.75,14:15:47.049804581
2,5293.5,122,5293.75,14:15:47.049804581
3,5293.5,122,5293.75,14:15:47.049804581
3,5293.5,122,5293.75,14:15:47.049804581
3,5293.5,123,5293.75,14:15:47.049804581
79,5293.25,123,5293.75,14:15:47.049965330
79,5293.25,2,5293.5,14:15:47.049965330
79,5293.25,2,5293.5,14:15:47.049965330
79,5293.25,2,5293.5,14:15:47.049965330
77,5293.25,2,5293.5,14:15:47.049965330
77,5293.25,6,5293.5,14:15:47.049965330
77,5293.25,7,5293.5,14:15:47.049965330
77,5293.25,8,5293.5,14:15:47.049965330
76,5293.25,8,5293.5,14:15:47.049965330
76,5293.25,8,5293.5,14:15:47.049965330
76,5293.25,9,5293.5,14:15:47.049965330
76,5293.25,10,5293.5,14:15:47.049965330
76,5293.25,9,5293.5,14:15:47.049965330
76,5293.25,9,5293.5,14:15:47.049965330
76,5293.25,9,5293.5,14:15:47.049974502
76,5293.25,9,5293.5,14:15:47.049974502
76,5293.25,9,5293.5,14:15:47.049974502
76,5293.25,9,5293.5,14:15:47.049974502
76,5293.25,9,5293.5,14:15:47.049974502
76,5293.25,9,5293.5,14:15:47.049974502
76,5293.25,9,5293.5,14:15:47.049974502
77,5293.25,9,5293.5,14:15:47.049974502
77,5293.25,9,5293.5,14:15:47.049983983
77,5293.25,8,5293.5,14:15:47.050127615
77,5293.25,11,5293.5,14:15:47.050137967
77,5293.25,13,5293.5,14:15:47.050137967
77,5293.25,13,5293.5,14:15:47.050137967
77,5293.25,12,5293.5,14:15:47.050244101
77,5293.25,14,5293.5,14:15:47.050244101
77,5293.25,15,5293.5,14:15:47.050244101
77,5293.25,15,5293.5,14:15:47.050266152
77,5293.25,16,5293.5,14:15:47.050266152
77,5293.25,16,5293.5,14:15:47.050266152
77,5293.25,16,5293.5,14:15:47.050266152
77,5293.25,16,5293.5,14:15:47.050266152
77,5293.25,16,5293.5,14:15:47.050266152
77,5293.25,15,5293.5,14:15:47.050266152
77,5293.25,12,5293.5,14:15:47.050266152
77,5293.25,10,5293.5,14:15:47.050266152
77,5293.25,9,5293.5,14:15:47.050266152
77,5293.25,7,5293.5,14:15:47.050325628
77,5293.25,6,5293.5,14:15:47.050337091
77,5293.25,2,5293.5,14:15:47.050375981
77,5293.25,2,5293.5,14:15:47.050431413
77,5293.25,1,5293.5,14:15:47.050478137
77,5293.25,2,5293.5,14:15:47.050499193
77,5293.25,1,5293.5,14:15:47.050572577
77,5293.25,5,5293.5,14:15:47.051532158
77,5293.25,6,5293.5,14:15:47.051620685
77,5293.25,7,5293.5,14:15:47.051631790
77,5293.25,9,5293.5,14:15:47.051788573
77,5293.25,10,5293.5,14:15:47.051801860
77,5293.25,9,5293.5,14:15:47.052473963
87,5293.25,9,5293.5,14:15:47.052940187
87,5293.25,9,5293.5,14:15:47.052940187
88,5293.25,9,5293.5,14:15:47.053053625
89,5293.25,9,5293.5,14:15:47.053060797
89,5293.25,8,5293.5,14:15:47.053242586
89,5293.25,9,5293.5,14:15:47.054317270
89,5293.25,10,5293.5,14:15:47.054411752
89,5293.25,12,5293.5,14:15:47.054418997
89,5293.25,14,5293.5,14:15:47.054431746
90,5293.25,14,5293.5,14:15:47.054677034
90,5293.25,14,5293.5,14:15:47.056104423
90,5293.25,14,5293.5,14:15:47.056264039
90,5293.25,12,5293.5,14:15:47.056286314
90,5293.25,10,5293.5,14:15:47.056371644
90,5293.25,10,5293.5,14:15:47.056434442
90,5293.25,9,5293.5,14:15:47.056601966
90,5293.25,9,5293.5,14:15:47.056755271
90,5293.25,9,5293.5,14:15:47.057058947
90,5293.25,9,5293.5,14:15:47.057159993
90,5293.25,9,5293.5,14:15:47.057349309
90,5293.25,9,5293.5,14:15:47.057835187
90,5293.25,10,5293.5,14:15:47.058445491
90,5293.25,10,5293.5,14:15:47.058480314
90,5293.25,10,5293.5,14:15:47.058555592
90,5293.25,10,5293.5,14:15:47.058629405
90,5293.25,10,5293.5,14:15:47.060613170
90,5293.25,10,5293.5,14:15:47.060613170
90,5293.25,10,5293.5,14:15:47.061250990
90,5293.25,10,5293.5,14:15:47.061257448
90,5293.25,9,5293.5,14:15:47.061466319
90,5293.25,9,5293.5,14:15:47.062232911
90,5293.25,7,5293.5,14:15:47.062243244
90,5293.25,7,5293.5,14:15:47.062250117
90,5293.25,7,5293.5,14:15:47.062386587
90,5293.25,7,5293.5,14:15:47.062426985
90,5293.25,7,5293.5,14:15:47.062663316
90,5293.25,7,5293.5,14:15:47.062663316
90,5293.25,7,5293.5,14:15:47.063079648
90,5293.25,7,5293.5,14:15:47.071847715
90,5293.25,7,5293.5,14:15:47.071877687
90,5293.25,7,5293.5,14:15:47.071950914
90,5293.25,8,5293.5,14:15:47.074043794
90,5293.25,7,5293.5,14:15:47.074321531
90,5293.25,7,5293.5,14:15:47.076339018
90,5293.25,7,5293.5,14:15:47.076482945
90,5293.25,7,5293.5,14:15:47.076482945
90,5293.25,10,5293.5,14:15:47.077444887
90,5293.25,11,5293.5,14:15:47.077540101
90,5293.25,11,5293.5,14:15:47.077551893
90,5293.25,11,5293.5,14:15:47.077656548
90,5293.25,10,5293.5,14:15:47.079316326
90,5293.25,11,5293.5,14:15:47.079525882
90,5293.25,11,5293.5,14:15:47.084481588
90,5293.25,10,5293.5,14:15:47.092543052
90,5293.25,11,5293.5,14:15:47.095466538
90,5293.25,13,5293.5,14:15:47.095539240
90,5293.25,14,5293.5,14:15:47.095551788
90,5293.25,15,5293.5,14:15:47.095560281
90,5293.25,15,5293.5,14:15:47.095616154
90,5293.25,15,5293.5,14:15:47.120618317
90,5293.25,15,5293.5,14:15:47.120624742
90,5293.25,15,5293.5,14:15:47.120645642
90,5293.25,15,5293.5,14:15:47.120651412
90,5293.25,15,5293.5,14:15:47.125611371
90,5293.25,17,5293.5,14:15:47.131826455
90,5293.25,18,5293.5,14:15:47.131834449
90,5293.25,20,5293.5,14:15:47.131842513
90,5293.25,23,5293.5,14:15:47.131914969
90,5293.25,24,5293.5,14:15:47.131945792
90,5293.25,25,5293.5,14:15:47.132005601
90,5293.25,25,5293.5,14:15:47.132080460
91,5293.25,25,5293.5,14:15:47.132121821
91,5293.25,24,5293.5,14:15:47.132215455
91,5293.25,21,5293.5,14:15:47.132225126
91,5293.25,21,5293.5,14:15:47.135632772
91,5293.25,21,5293.5,14:15:47.135639866
91,5293.25,21,5293.5,14:15:47.135680782
91,5293.25,21,5293.5,14:15:47.135687890
91,5293.25,21,5293.5,14:15:47.135797761
91,5293.25,22,5293.5,14:15:47.140001525
91,5293.25,24,5293.5,14:15:47.140010264
91,5293.25,25,5293.5,14:15:47.140026521
91,5293.25,26,5293.5,14:15:47.140032393
91,5293.25,29,5293.5,14:15:47.140096164
91,5293.25,30,5293.5,14:15:47.140105879
91,5293.25,31,5293.5,14:15:47.140116481
91,5293.25,32,5293.5,14:15:47.140143029
90,5293.25,32,5293.5,14:15:47.140212893
90,5293.25,33,5293.5,14:15:47.140301451
90,5293.25,34,5293.5,14:15:47.140607797
90,5293.25,34,5293.5,14:15:47.140630040
80,5293.25,34,5293.5,14:15:47.142145232
80,5293.25,35,5293.5,14:15:47.142239202
79,5293.25,35,5293.5,14:15:47.142244668
78,5293.25,35,5293.5,14:15:47.142255129
77,5293.25,35,5293.5,14:15:47.142346212
76,5293.25,35,5293.5,14:15:47.142354868
70,5293.25,35,5293.5,14:15:47.142367589
70,5293.25,36,5293.5,14:15:47.142435964
69,5293.25,36,5293.5,14:15:47.142453981
68,5293.25,36,5293.5,14:15:47.142460915
67,5293.25,36,5293.5,14:15:47.142474900
67,5293.25,37,5293.5,14:15:47.142482900
66,5293.25,37,5293.5,14:15:47.142543493
64,5293.25,37,5293.5,14:15:47.142584489
63,5293.25,37,5293.5,14:15:47.142704136
62,5293.25,37,5293.5,14:15:47.142807726
61,5293.25,37,5293.5,14:15:47.142821361
60,5293.25,37,5293.5,14:15:47.142829396
59,5293.25,37,5293.5,14:15:47.142842747
58,5293.25,37,5293.5,14:15:47.142852072
58,5293.25,38,5293.5,14:15:47.142936653
57,5293.25,38,5293.5,14:15:47.143044940
48,5293.25,38,5293.5,14:15:47.143054169
48,5293.25,39,5293.5,14:15:47.143154308
48,5293.25,49,5293.5,14:15:47.143259040
47,5293.25,49,5293.5,14:15:47.143405469
48,5293.25,49,5293.5,14:15:47.147442196
47,5293.25,49,5293.5,14:15:47.148795622
47,5293.25,49,5293.5,14:15:47.151094269
47,5293.25,49,5293.5,14:15:47.151215210
47,5293.25,49,5293.5,14:15:47.153548908
48,5293.25,49,5293.5,14:15:47.154697820
48,5293.25,49,5293.5,14:15:47.154865763
48,5293.25,49,5293.5,14:15:47.154865763
47,5293.25,49,5293.5,14:15:47.157496763
47,5293.25,48,5293.5,14:15:47.159515959
48,5293.25,48,5293.5,14:15:47.159610748
47,5293.25,48,5293.5,14:15:47.175367621
47,5293.25,49,5293.5,14:15:47.208617079
46,5293.25,49,5293.5,14:15:47.208623866
46,5293.25,50,5293.5,14:15:47.208727654
45,5293.25,50,5293.5,14:15:47.208733830
44,5293.25,50,5293.5,14:15:47.208841480
44,5293.25,52,5293.5,14:15:47.209720100
44,5293.25,71,5293.5,14:15:47.217979309
44,5293.25,72,5293.5,14:15:47.218088943
39,5293.25,72,5293.5,14:15:47.218298576
38,5293.25,72,5293.5,14:15:47.218298576
37,5293.25,72,5293.5,14:15:47.218298576
33,5293.25,72,5293.5,14:15:47.218298576
33,5293.25,73,5293.5,14:15:47.218298576
79,5293.0,73,5293.5,14:15:47.218492071
79,5293.0,73,5293.5,14:15:47.218492071
79,5293.0,73,5293.5,14:15:47.218547822
79,5293.0,74,5293.5,14:15:47.218557663
79,5293.0,74,5293.5,14:15:47.218570226
79,5293.0,75,5293.5,14:15:47.218579468
79,5293.0,75,5293.5,14:15:47.218589615
79,5293.0,2,5293.25,14:15:47.218596675
79,5293.0,3,5293.25,14:15:47.218606323
79,5293.0,5,5293.25,14:15:47.218615971
79,5293.0,6,5293.25,14:15:47.218630445
79,5293.0,7,5293.25,14:15:47.218638938
79,5293.0,10,5293.25,14:15:47.218654199
79,5293.0,12,5293.25,14:15:47.218658906
79,5293.0,14,5293.25,14:15:47.218704011
79,5293.0,15,5293.25,14:15:47.218711119
79,5293.0,16,5293.25,14:15:47.218723660
79,5293.0,17,5293.25,14:15:47.218740226
79,5293.0,18,5293.25,14:15:47.218745046
79,5293.0,19,5293.25,14:15:47.218750034
78,5293.0,19,5293.25,14:15:47.218759843
77,5293.0,19,5293.25,14:15:47.218767846
77,5293.0,20,5293.25,14:15:47.218777811
76,5293.0,20,5293.25,14:15:47.218783974
76,5293.0,21,5293.25,14:15:47.218788803
76,5293.0,21,5293.25,14:15:47.218795559
76,5293.0,21,5293.25,14:15:47.218825476
76,5293.0,21,5293.25,14:15:47.218829399
76,5293.0,21,5293.25,14:15:47.218834360
76,5293.0,25,5293.25,14:15:47.218850462
76,5293.0,25,5293.25,14:15:47.218861918
75,5293.0,25,5293.25,14:15:47.218869733
75,5293.0,25,5293.25,14:15:47.218875599
75,5293.0,26,5293.25,14:15:47.218962432
75,5293.0,27,5293.25,14:15:47.218968711
75,5293.0,27,5293.25,14:15:47.219004174
75,5293.0,27,5293.25,14:15:47.219011221
75,5293.0,27,5293.25,14:15:47.219011221
75,5293.0,27,5293.25,14:15:47.219080624
75,5293.0,29,5293.25,14:15:47.219140913
75,5293.0,30,5293.25,14:15:47.219234214
75,5293.0,30,5293.25,14:15:47.219730777
75,5293.0,31,5293.25,14:15:47.219841916
75,5293.0,31,5293.25,14:15:47.220246404
76,5293.0,31,5293.25,14:15:47.222667931
76,5293.0,31,5293.25,14:15:47.227846508
76,5293.0,31,5293.25,14:15:47.228562673
81,5293.0,31,5293.25,14:15:47.229810580
81,5293.0,30,5293.25,14:15:47.229906345
81,5293.0,29,5293.25,14:15:47.229915408
81,5293.0,27,5293.25,14:15:47.229926701
81,5293.0,26,5293.25,14:15:47.230016917
81,5293.0,25,5293.25,14:15:47.230040526
81,5293.0,25,5293.25,14:15:47.230799157
81,5293.0,25,5293.25,14:15:47.230921972
81,5293.0,20,5293.25,14:15:47.231208496
81,5293.0,19,5293.25,14:15:47.231257494
81,5293.0,16,5293.25,14:15:47.231268688
81,5293.0,14,5293.25,14:15:47.231284225
81,5293.0,12,5293.25,14:15:47.231299055
81,5293.0,11,5293.25,14:15:47.231304741
81,5293.0,10,5293.25,14:15:47.231316700
81,5293.0,9,5293.25,14:15:47.231321269
81,5293.0,8,5293.25,14:15:47.231334636
81,5293.0,5,5293.25,14:15:47.231522922
81,5293.0,2,5293.25,14:15:47.231522922
81,5293.0,1,5293.25,14:15:47.231522922
81,5293.0,1,5293.25,14:15:47.231522922
81,5293.0,81,5293.5,14:15:47.231534176
81,5293.0,81,5293.5,14:15:47.231534176
4,5293.25,81,5293.5,14:15:47.231542020
4,5293.25,81,5293.5,14:15:47.231553376
4,5293.25,81,5293.5,14:15:47.231559780
5,5293.25,81,5293.5,14:15:47.231572894
6,5293.25,81,5293.5,14:15:47.231582734
7,5293.25,81,5293.5,14:15:47.231687910
8,5293.25,81,5293.5,14:15:47.231697677
8,5293.25,82,5293.5,14:15:47.231715322
8,5293.25,82,5293.5,14:15:47.231741137
8,5293.25,83,5293.5,14:15:47.231754539
8,5293.25,83,5293.5,14:15:47.231878055
7,5293.25,83,5293.5,14:15:47.231934293
6,5293.25,83,5293.5,14:15:47.231986297
8,5293.25,83,5293.5,14:15:47.232045518
8,5293.25,83,5293.5,14:15:47.233077471
84,5293.0,83,5293.5,14:15:47.233342891
84,5293.0,83,5293.5,14:15:47.233342891
84,5293.0,3,5293.25,14:15:47.233382808
84,5293.0,4,5293.25,14:15:47.233413523
84,5293.0,6,5293.25,14:15:47.233450061
84,5293.0,7,5293.25,14:15:47.233482740
84,5293.0,12,5293.25,14:15:47.233487780
84,5293.0,15,5293.25,14:15:47.233509169
84,5293.0,16,5293.25,14:15:47.233516242
84,5293.0,19,5293.25,14:15:47.233557487
84,5293.0,23,5293.25,14:15:47.233564735
84,5293.0,23,5293.25,14:15:47.233573145
84,5293.0,28,5293.25,14:15:47.233588565
84,5293.0,23,5293.25,14:15:47.233593330
84,5293.0,24,5293.25,14:15:47.233599474
84,5293.0,25,5293.25,14:15:47.233605010
84,5293.0,21,5293.25,14:15:47.233615810
84,5293.0,16,5293.25,14:15:47.233716313
94,5293.0,16,5293.25,14:15:47.233805921
94,5293.0,15,5293.25,14:15:47.233814596
94,5293.0,17,5293.25,14:15:47.233861762
94,5293.0,18,5293.25,14:15:47.233869385
94,5293.0,19,5293.25,14:15:47.233879298
94,5293.0,18,5293.25,14:15:47.234066982
94,5293.0,18,5293.25,14:15:47.234118292
94,5293.0,18,5293.25,14:15:47.234118292
94,5293.0,18,5293.25,14:15:47.234131627
94,5293.0,17,5293.25,14:15:47.248458302
94,5293.0,14,5293.25,14:15:47.248523087
94,5293.0,11,5293.25,14:15:47.248538406
94,5293.0,9,5293.25,14:15:47.248545465
94,5293.0,8,5293.25,14:15:47.248559270
94,5293.0,7,5293.25,14:15:47.248563286
94,5293.0,6,5293.25,14:15:47.248661611
94,5293.0,4,5293.25,14:15:47.250016461
94,5293.0,3,5293.25,14:15:47.250126353
94,5293.0,90,5293.5,14:15:47.259249843
94,5293.0,90,5293.5,14:15:47.259249843
1,5293.25,90,5293.5,14:15:47.259249843
1,5293.25,84,5293.5,14:15:47.259268343
4,5293.25,84,5293.5,14:15:47.259294900
7,5293.25,84,5293.5,14:15:47.259303687
7,5293.25,84,5293.5,14:15:47.259369365
8,5293.25,84,5293.5,14:15:47.259377273
