91,5286.75,34,5287.0,14:21:04.327909075
91,5286.75,35,5287.0,14:21:04.327998853
90,5286.75,35,5287.0,14:21:04.328014610
90,5286.75,36,5287.0,14:21:04.328111114
81,5286.75,36,5287.0,14:21:04.328594772
80,5286.75,36,5287.0,14:21:04.334226468
80,5286.75,35,5287.0,14:21:04.334607095
80,5286.75,34,5287.0,14:21:04.334717900
80,5286.75,33,5287.0,14:21:04.334722745
80,5286.75,32,5287.0,14:21:04.334734576
80,5286.75,31,5287.0,14:21:04.343356743
80,5286.75,28,5287.0,14:21:04.343462726
80,5286.75,28,5287.0,14:21:04.345349855
81,5286.75,28,5287.0,14:21:04.348545523
81,5286.75,28,5287.0,14:21:04.395350268
82,5286.75,28,5287.0,14:21:04.429869690
82,5286.75,27,5287.0,14:21:04.434066338
82,5286.75,30,5287.0,14:21:04.434730335
82,5286.75,31,5287.0,14:21:04.434741993
82,5286.75,32,5287.0,14:21:04.434753017
81,5286.75,32,5287.0,14:21:04.434839467
81,5286.75,33,5287.0,14:21:04.434932624
81,5286.75,32,5287.0,14:21:04.441159869
81,5286.75,31,5287.0,14:21:04.441273840
81,5286.75,28,5287.0,14:21:04.441373950
81,5286.75,28,5287.0,14:21:04.493372714
81,5286.75,28,5287.0,14:21:04.493381984
81,5286.75,28,5287.0,14:21:04.493426314
81,5286.75,27,5287.0,14:21:04.501648621
82,5286.75,27,5287.0,14:21:04.501826500
83,5286.75,27,5287.0,14:21:04.501951421
84,5286.75,27,5287.0,14:21:04.502076047
85,5286.75,27,5287.0,14:21:04.502204482
86,5286.75,27,5287.0,14:21:04.502328190
87,5286.75,27,5287.0,14:21:04.502447985
88,5286.75,27,5287.0,14:21:04.502554991
88,5286.75,26,5287.0,14:21:04.502565817
88,5286.75,25,5287.0,14:21:04.502816936
88,5286.75,24,5287.0,14:21:04.502826539
88,5286.75,21,5287.0,14:21:04.502840060
88,5286.75,20,5287.0,14:21:04.502930310
88,5286.75,19,5287.0,14:21:04.503074631
97,5286.75,19,5287.0,14:21:04.509319646
97,5286.75,2,5287.0,14:21:04.513383370
77,5286.75,2,5287.0,14:21:04.513383370
77,5286.75,72,5287.25,14:21:04.513508284
77,5286.75,72,5287.25,14:21:04.513508284
1,5287.0,72,5287.25,14:21:04.513508284
2,5287.0,72,5287.25,14:21:04.513508284
5,5287.0,72,5287.25,14:21:04.513516271
6,5287.0,72,5287.25,14:21:04.513524572
8,5287.0,72,5287.25,14:21:04.513542002
9,5287.0,72,5287.25,14:21:04.513557091
12,5287.0,72,5287.25,14:21:04.513564019
14,5287.0,72,5287.25,14:21:04.513571158
16,5287.0,72,5287.25,14:21:04.513584094
17,5287.0,72,5287.25,14:21:04.513584094
18,5287.0,72,5287.25,14:21:04.513584094
20,5287.0,72,5287.25,14:21:04.513584094
21,5287.0,72,5287.25,14:21:04.513595672
22,5287.0,72,5287.25,14:21:04.513609265
23,5287.0,72,5287.25,14:21:04.513617176
24,5287.0,72,5287.25,14:21:04.513623967
26,5287.0,72,5287.25,14:21:04.513633311
26,5287.0,72,5287.25,14:21:04.513638191
23,5287.0,72,5287.25,14:21:04.513643426
21,5287.0,72,5287.25,14:21:04.513649887
18,5287.0,72,5287.25,14:21:04.513654889
17,5287.0,72,5287.25,14:21:04.513666070
15,5287.0,72,5287.25,14:21:04.513672246
13,5287.0,72,5287.25,14:21:04.513678905
12,5287.0,72,5287.25,14:21:04.513686403
11,5287.0,72,5287.25,14:21:04.513692781
9,5287.0,72,5287.25,14:21:04.513977315
9,5287.0,71,5287.25,14:21:04.513977315
7,5287.0,71,5287.25,14:21:04.513977315
6,5287.0,71,5287.25,14:21:04.513977315
3,5287.0,71,5287.25,14:21:04.513977315
4,5287.0,71,5287.25,14:21:04.513991843
5,5287.0,71,5287.25,14:21:04.513991843
6,5287.0,71,5287.25,14:21:04.513991843
6,5287.0,70,5287.25,14:21:04.513991843
6,5287.0,69,5287.25,14:21:04.513991843
6,5287.0,68,5287.25,14:21:04.513991843
6,5287.0,68,5287.25,14:21:04.513991843
8,5287.0,68,5287.25,14:21:04.514008080
9,5287.0,68,5287.25,14:21:04.514008080
10,5287.0,68,5287.25,14:21:04.514008080
11,5287.0,68,5287.25,14:21:04.514008080
12,5287.0,68,5287.25,14:21:04.514008080
13,5287.0,68,5287.25,14:21:04.514008080
4,5287.0,68,5287.25,14:21:04.514293865
1,5287.0,68,5287.25,14:21:04.514293865
79,5286.75,68,5287.25,14:21:04.514293865
79,5286.75,4,5287.0,14:21:04.514293865
79,5286.75,4,5287.0,14:21:04.514293865
79,5286.75,5,5287.0,14:21:04.514293865
79,5286.75,6,5287.0,14:21:04.514309261
79,5286.75,7,5287.0,14:21:04.514309261
79,5286.75,8,5287.0,14:21:04.514309261
79,5286.75,11,5287.0,14:21:04.514320035
79,5286.75,11,5287.0,14:21:04.514334211
79,5286.75,10,5287.0,14:21:04.514365278
79,5286.75,9,5287.0,14:21:04.514365278
79,5286.75,9,5287.0,14:21:04.514374257
79,5286.75,8,5287.0,14:21:04.514374257
79,5286.75,9,5287.0,14:21:04.514387563
79,5286.75,11,5287.0,14:21:04.514396366
79,5286.75,12,5287.0,14:21:04.514404433
79,5286.75,14,5287.0,14:21:04.514413701
79,5286.75,17,5287.0,14:21:04.514418805
79,5286.75,18,5287.0,14:21:04.514433519
79,5286.75,19,5287.0,14:21:04.514448982
79,5286.75,20,5287.0,14:21:04.514453718
79,5286.75,21,5287.0,14:21:04.514460323
79,5286.75,20,5287.0,14:21:04.514467155
79,5286.75,17,5287.0,14:21:04.514476464
79,5286.75,18,5287.0,14:21:04.514482553
79,5286.75,19,5287.0,14:21:04.514490864
79,5286.75,20,5287.0,14:21:04.514497952
79,5286.75,21,5287.0,14:21:04.514587720
79,5286.75,22,5287.0,14:21:04.514677782
79,5286.75,21,5287.0,14:21:04.514743457
79,5286.75,23,5287.0,14:21:04.514767051
79,5286.75,25,5287.0,14:21:04.514779708
79,5286.75,26,5287.0,14:21:04.514859076
79,5286.75,24,5287.0,14:21:04.514883854
79,5286.75,22,5287.0,14:21:04.514891560
79,5286.75,23,5287.0,14:21:04.514965562
79,5286.75,25,5287.0,14:21:04.515211336
79,5286.75,27,5287.0,14:21:04.515219195
79,5286.75,25,5287.0,14:21:04.516803973
79,5286.75,23,5287.0,14:21:04.517329334
79,5286.75,23,5287.0,14:21:04.517335766
79,5286.75,24,5287.0,14:21:04.517343216
79,5286.75,25,5287.0,14:21:04.517351277
79,5286.75,24,5287.0,14:21:04.517362583
79,5286.75,23,5287.0,14:21:04.517368147
79,5286.75,22,5287.0,14:21:04.517416030
79,5286.75,21,5287.0,14:21:04.517545969
79,5286.75,22,5287.0,14:21:04.517746017
79,5286.75,23,5287.0,14:21:04.519543590
79,5286.75,22,5287.0,14:21:04.521543403
79,5286.75,21,5287.0,14:21:04.521976596
79,5286.75,21,5287.0,14:21:04.521984090
79,5286.75,20,5287.0,14:21:04.522220914
79,5286.75,19,5287.0,14:21:04.522422099
79,5286.75,18,5287.0,14:21:04.522466231
79,5286.75,17,5287.0,14:21:04.522478350
79,5286.75,16,5287.0,14:21:04.522484884
79,5286.75,15,5287.0,14:21:04.522491572
79,5286.75,14,5287.0,14:21:04.522572252
79,5286.75,15,5287.0,14:21:04.523487756
79,5286.75,16,5287.0,14:21:04.523501157
79,5286.75,18,5287.0,14:21:04.523508722
79,5286.75,19,5287.0,14:21:04.523584417
79,5286.75,20,5287.0,14:21:04.524048736
79,5286.75,21,5287.0,14:21:04.524057854
79,5286.75,24,5287.0,14:21:04.524280376
79,5286.75,25,5287.0,14:21:04.524293957
79,5286.75,26,5287.0,14:21:04.524300386
79,5286.75,27,5287.0,14:21:04.524395041
79,5286.75,28,5287.0,14:21:04.524423554
79,5286.75,28,5287.0,14:21:04.525712674
79,5286.75,28,5287.0,14:21:04.536727987
79,5286.75,28,5287.0,14:21:04.536828069
79,5286.75,28,5287.0,14:21:04.543478066
79,5286.75,28,5287.0,14:21:04.543478066
79,5286.75,28,5287.0,14:21:04.568294063
79,5286.75,28,5287.0,14:21:04.568311763
79,5286.75,28,5287.0,14:21:04.568399876
79,5286.75,28,5287.0,14:21:04.571964947
79,5286.75,28,5287.0,14:21:04.572426812
79,5286.75,29,5287.0,14:21:04.577666031
79,5286.75,32,5287.0,14:21:04.577763268
78,5286.75,32,5287.0,14:21:04.580696355
77,5286.75,32,5287.0,14:21:04.580704687
77,5286.75,34,5287.0,14:21:04.580792468
76,5286.75,34,5287.0,14:21:04.580811538
75,5286.75,34,5287.0,14:21:04.580822933
74,5286.75,34,5287.0,14:21:04.580874256
73,5286.75,34,5287.0,14:21:04.580881962
72,5286.75,34,5287.0,14:21:04.580911988
71,5286.75,34,5287.0,14:21:04.580924554
71,5286.75,35,5287.0,14:21:04.580970539
71,5286.75,36,5287.0,14:21:04.581168169
71,5286.75,36,5287.0,14:21:04.581272926
62,5286.75,36,5287.0,14:21:04.581281291
62,5286.75,37,5287.0,14:21:04.582281628
62,5286.75,38,5287.0,14:21:04.582370903
61,5286.75,38,5287.0,14:21:04.582382085
60,5286.75,38,5287.0,14:21:04.582487584
59,5286.75,38,5287.0,14:21:04.582592505
59,5286.75,38,5287.0,14:21:04.593081561
59,5286.75,48,5287.0,14:21:04.593191281
57,5286.75,48,5287.0,14:21:04.593232162
57,5286.75,49,5287.0,14:21:04.593281181
57,5286.75,53,5287.0,14:21:04.593296551
42,5286.75,53,5287.0,14:21:04.593310986
42,5286.75,54,5287.0,14:21:04.593317086
41,5286.75,54,5287.0,14:21:04.593322667
39,5286.75,54,5287.0,14:21:04.593329147
38,5286.75,54,5287.0,14:21:04.593437734
37,5286.75,54,5287.0,14:21:04.593444346
36,5286.75,54,5287.0,14:21:04.593450676
35,5286.75,54,5287.0,14:21:04.593460119
33,5286.75,54,5287.0,14:21:04.593472484
32,5286.75,54,5287.0,14:21:04.593489960
31,5286.75,54,5287.0,14:21:04.593495393
30,5286.75,54,5287.0,14:21:04.593501374
28,5286.75,54,5287.0,14:21:04.593507726
27,5286.75,54,5287.0,14:21:04.593512728
26,5286.75,54,5287.0,14:21:04.593518466
24,5286.75,54,5287.0,14:21:04.593523263
23,5286.75,54,5287.0,14:21:04.593540837
22,5286.75,54,5287.0,14:21:04.593546697
21,5286.75,54,5287.0,14:21:04.593596771
21,5286.75,54,5287.0,14:21:04.593621700
21,5286.75,54,5287.0,14:21:04.593794026
21,5286.75,60,5287.0,14:21:04.594030620
23,5286.75,60,5287.0,14:21:04.594077437
24,5286.75,60,5287.0,14:21:04.594085431
25,5286.75,60,5287.0,14:21:04.594120555
26,5286.75,60,5287.0,14:21:04.594133691
28,5286.75,60,5287.0,14:21:04.594139339
28,5286.75,60,5287.0,14:21:04.594209856
28,5286.75,60,5287.0,14:21:04.594209856
29,5286.75,60,5287.0,14:21:04.594428100
29,5286.75,60,5287.0,14:21:04.605685597
29,5286.75,60,5287.0,14:21:04.607921690
30,5286.75,60,5287.0,14:21:04.608158245
30,5286.75,60,5287.0,14:21:04.608851904
30,5286.75,54,5287.0,14:21:04.609396245
30,5286.75,53,5287.0,14:21:04.618835386
30,5286.75,53,5287.0,14:21:04.618835386
31,5286.75,53,5287.0,14:21:04.619017415
30,5286.75,53,5287.0,14:21:04.619142403
30,5286.75,53,5287.0,14:21:04.635734049
30,5286.75,53,5287.0,14:21:04.640924861
30,5286.75,53,5287.0,14:21:04.684534085
29,5286.75,53,5287.0,14:21:04.699376070
29,5286.75,53,5287.0,14:21:04.705739341
30,5286.75,53,5287.0,14:21:04.707324013
31,5286.75,53,5287.0,14:21:04.707431055
32,5286.75,53,5287.0,14:21:04.707525649
35,5286.75,53,5287.0,14:21:04.707535496
36,5286.75,53,5287.0,14:21:04.707544926
37,5286.75,53,5287.0,14:21:04.707634592
37,5286.75,54,5287.0,14:21:04.707744959
36,5286.75,54,5287.0,14:21:04.707984557
35,5286.75,54,5287.0,14:21:04.707992551
32,5286.75,54,5287.0,14:21:04.708077017
31,5286.75,54,5287.0,14:21:04.708163707
31,5286.75,53,5287.0,14:21:04.708175157
32,5286.75,53,5287.0,14:21:04.710542593
35,5286.75,53,5287.0,14:21:04.710548552
36,5286.75,53,5287.0,14:21:04.710553716
37,5286.75,53,5287.0,14:21:04.710659098
38,5286.75,53,5287.0,14:21:04.710666160
38,5286.75,52,5287.0,14:21:04.710673434
38,5286.75,51,5287.0,14:21:04.710759602
39,5286.75,51,5287.0,14:21:04.710773212
40,5286.75,51,5287.0,14:21:04.710874264
40,5286.75,47,5287.0,14:21:04.710880693
40,5286.75,46,5287.0,14:21:04.710885685
40,5286.75,36,5287.0,14:21:04.710895298
41,5286.75,36,5287.0,14:21:04.710908082
41,5286.75,35,5287.0,14:21:04.711008327
43,5286.75,35,5287.0,14:21:04.711015649
43,5286.75,34,5287.0,14:21:04.711028795
43,5286.75,32,5287.0,14:21:04.711034350
43,5286.75,29,5287.0,14:21:04.711121024
42,5286.75,29,5287.0,14:21:04.711161943
42,5286.75,32,5287.0,14:21:04.711255516
42,5286.75,33,5287.0,14:21:04.711265903
51,5286.75,33,5287.0,14:21:04.711316307
51,5286.75,32,5287.0,14:21:04.711416150
51,5286.75,33,5287.0,14:21:04.713288092
51,5286.75,34,5287.0,14:21:04.717671978
51,5286.75,35,5287.0,14:21:04.717772831
50,5286.75,35,5287.0,14:21:04.717871413
50,5286.75,36,5287.0,14:21:04.717961760
41,5286.75,36,5287.0,14:21:04.718068441
40,5286.75,36,5287.0,14:21:04.757903378
40,5286.75,37,5287.0,14:21:04.758026314
41,5286.75,37,5287.0,14:21:04.764072625
41,5286.75,36,5287.0,14:21:04.772261692
41,5286.75,36,5287.0,14:21:04.772267936
41,5286.75,35,5287.0,14:21:04.772369685
42,5286.75,35,5287.0,14:21:04.772379224
42,5286.75,34,5287.0,14:21:04.772388892
42,5286.75,33,5287.0,14:21:04.772395548
42,5286.75,32,5287.0,14:21:04.772402537
42,5286.75,29,5287.0,14:21:04.772515521
51,5286.75,29,5287.0,14:21:04.772620941
51,5286.75,29,5287.0,14:21:04.773717789
51,5286.75,29,5287.0,14:21:04.773717789
51,5286.75,28,5287.0,14:21:04.816788945
52,5286.75,28,5287.0,14:21:04.816885302
52,5286.75,27,5287.0,14:21:04.821409406
52,5286.75,26,5287.0,14:21:04.821416948
52,5286.75,23,5287.0,14:21:04.821494384
52,5286.75,23,5287.0,14:21:04.822293645
52,5286.75,23,5287.0,14:21:04.822293645
52,5286.75,23,5287.0,14:21:04.823377401
52,5286.75,22,5287.0,14:21:04.823469790
53,5286.75,22,5287.0,14:21:04.823482619
53,5286.75,21,5287.0,14:21:04.838512403
54,5286.75,21,5287.0,14:21:04.838577867
55,5286.75,21,5287.0,14:21:04.838696260
56,5286.75,21,5287.0,14:21:04.838739546
57,5286.75,21,5287.0,14:21:04.838815020
58,5286.75,21,5287.0,14:21:04.838854260
59,5286.75,21,5287.0,14:21:04.838933900
60,5286.75,21,5287.0,14:21:04.838971043
60,5286.75,20,5287.0,14:21:04.839037972
60,5286.75,19,5287.0,14:21:04.839048334
60,5286.75,17,5287.0,14:21:04.839054584
60,5286.75,15,5287.0,14:21:04.839067742
60,5286.75,13,5287.0,14:21:04.839074936
60,5286.75,12,5287.0,14:21:04.839141773
60,5286.75,11,5287.0,14:21:04.839153674
75,5286.75,11,5287.0,14:21:04.839168490
75,5286.75,10,5287.0,14:21:04.839182394
75,5286.75,72,5287.25,14:21:04.839479469
75,5286.75,72,5287.25,14:21:04.839479469
76,5286.75,72,5287.25,14:21:04.839488814
76,5286.75,72,5287.25,14:21:04.839488814
77,5286.75,72,5287.25,14:21:04.839537550
2,5287.0,72,5287.25,14:21:04.839548757
5,5287.0,72,5287.25,14:21:04.839554517
7,5287.0,72,5287.25,14:21:04.839563176
9,5287.0,72,5287.25,14:21:04.839571919
10,5287.0,72,5287.25,14:21:04.839580850
12,5287.0,72,5287.25,14:21:04.839616633
13,5287.0,72,5287.25,14:21:04.839622518
14,5287.0,72,5287.25,14:21:04.839630624
15,5287.0,72,5287.25,14:21:04.839644125
16,5287.0,72,5287.25,14:21:04.839659306
17,5287.0,72,5287.25,14:21:04.839676228
18,5287.0,72,5287.25,14:21:04.839684099
20,5287.0,72,5287.25,14:21:04.839695937
21,5287.0,72,5287.25,14:21:04.839706973
21,5287.0,70,5287.25,14:21:04.839716407
22,5287.0,70,5287.25,14:21:04.839723447
22,5287.0,69,5287.25,14:21:04.839731684
22,5287.0,68,5287.25,14:21:04.839739921
23,5287.0,68,5287.25,14:21:04.839752011
24,5287.0,68,5287.25,14:21:04.839757756
24,5287.0,68,5287.25,14:21:04.839765817
24,5287.0,69,5287.25,14:21:04.839774314
24,5287.0,68,5287.25,14:21:04.839814765
24,5287.0,67,5287.25,14:21:04.839822343
24,5287.0,66,5287.25,14:21:04.839832529
24,5287.0,65,5287.25,14:21:04.839906076
24,5287.0,65,5287.25,14:21:04.839937754
23,5287.0,65,5287.25,14:21:04.839954147
23,5287.0,64,5287.25,14:21:04.839963965
23,5287.0,63,5287.25,14:21:04.839972676
23,5287.0,63,5287.25,14:21:04.840013477
24,5287.0,63,5287.25,14:21:04.840085158
27,5287.0,63,5287.25,14:21:04.840102704
27,5287.0,62,5287.25,14:21:04.840124468
28,5287.0,62,5287.25,14:21:04.840173982
29,5287.0,62,5287.25,14:21:04.840220466
29,5287.0,61,5287.25,14:21:04.840226527
29,5287.0,61,5287.25,14:21:04.840278368
30,5287.0,61,5287.25,14:21:04.840320091
30,5287.0,51,5287.25,14:21:04.840844377
30,5287.0,47,5287.25,14:21:04.840953217
30,5287.0,46,5287.25,14:21:04.840959204
31,5287.0,46,5287.25,14:21:04.841059959
31,5287.0,45,5287.25,14:21:04.841068787
31,5287.0,44,5287.25,14:21:04.841079370
31,5287.0,43,5287.25,14:21:04.841340684
30,5287.0,43,5287.25,14:21:04.841412388
30,5287.0,42,5287.25,14:21:04.841434616
29,5287.0,42,5287.25,14:21:04.841516717
29,5287.0,42,5287.25,14:21:04.847743008
39,5287.0,42,5287.25,14:21:04.848119416
40,5287.0,42,5287.25,14:21:04.848208307
40,5287.0,42,5287.25,14:21:04.851408801
40,5287.0,42,5287.25,14:21:04.851408801
40,5287.0,42,5287.25,14:21:04.852348045
41,5287.0,42,5287.25,14:21:04.852605270
42,5287.0,42,5287.25,14:21:04.852661034
43,5287.0,42,5287.25,14:21:04.852721627
44,5287.0,42,5287.25,14:21:04.852771145
45,5287.0,42,5287.25,14:21:04.852837940
46,5287.0,42,5287.25,14:21:04.852880888
46,5287.0,40,5287.25,14:21:04.852983920
46,5287.0,40,5287.25,14:21:04.854272170
46,5287.0,40,5287.25,14:21:04.859225185
46,5287.0,40,5287.25,14:21:04.861377491
46,5287.0,40,5287.25,14:21:04.861377491
46,5287.0,40,5287.25,14:21:04.862012711
46,5287.0,40,5287.25,14:21:04.862012711
46,5287.0,40,5287.25,14:21:04.862173478
46,5287.0,40,5287.25,14:21:04.868872199
46,5287.0,39,5287.25,14:21:04.868993920
46,5287.0,38,5287.25,14:21:04.870115400
46,5287.0,37,5287.25,14:21:04.870248937
46,5287.0,37,5287.25,14:21:04.870824456
46,5287.0,31,5287.25,14:21:04.870860543
46,5287.0,31,5287.25,14:21:04.870947626
46,5287.0,30,5287.25,14:21:04.870957271
47,5287.0,30,5287.25,14:21:04.870972548
48,5287.0,30,5287.25,14:21:04.871027423
48,5287.0,29,5287.25,14:21:04.871072524
48,5287.0,29,5287.25,14:21:04.871255723
48,5287.0,29,5287.25,14:21:04.871255723
48,5287.0,29,5287.25,14:21:04.871510358
48,5287.0,29,5287.25,14:21:04.871510358
48,5287.0,29,5287.25,14:21:04.872163548
48,5287.0,30,5287.25,14:21:04.872174784
48,5287.0,31,5287.25,14:21:04.872287596
48,5287.0,32,5287.25,14:21:04.872859876
48,5287.0,32,5287.25,14:21:04.877400915
48,5287.0,32,5287.25,14:21:04.885639439
48,5287.0,32,5287.25,14:21:04.885749536
48,5287.0,33,5287.25,14:21:04.898590878
48,5287.0,36,5287.25,14:21:04.898693021
48,5287.0,37,5287.25,14:21:04.898704883
47,5287.0,37,5287.25,14:21:04.898714935
46,5287.0,37,5287.25,14:21:04.898722944
46,5287.0,40,5287.25,14:21:04.899068689
46,5287.0,42,5287.25,14:21:04.899127071
46,5287.0,45,5287.25,14:21:04.899180547
43,5287.0,45,5287.25,14:21:04.899188838
43,5287.0,46,5287.25,14:21:04.899283746
42,5287.0,46,5287.25,14:21:04.899326393
41,5287.0,46,5287.25,14:21:04.899335232
40,5287.0,46,5287.25,14:21:04.899348058
39,5287.0,46,5287.25,14:21:04.899359399
38,5287.0,46,5287.25,14:21:04.899366877
37,5287.0,46,5287.25,14:21:04.899378766
36,5287.0,46,5287.25,14:21:04.899427733
26,5287.0,46,5287.25,14:21:04.899437000
26,5287.0,48,5287.25,14:21:04.899551046
24,5287.0,48,5287.25,14:21:04.899557278
24,5287.0,58,5287.25,14:21:04.909350070
23,5287.0,58,5287.25,14:21:04.909443771
22,5287.0,58,5287.25,14:21:04.909452412
22,5287.0,62,5287.25,14:21:04.909469321
22,5287.0,63,5287.25,14:21:04.909475180
22,5287.0,63,5287.25,14:21:04.909484816
21,5287.0,63,5287.25,14:21:04.909593605
20,5287.0,63,5287.25,14:21:04.909694049
20,5287.0,63,5287.25,14:21:04.910936986
20,5287.0,63,5287.25,14:21:04.910936986
20,5287.0,63,5287.25,14:21:04.917200496
20,5287.0,63,5287.25,14:21:04.917279213
21,5287.0,63,5287.25,14:21:04.942931381
21,5287.0,63,5287.25,14:21:04.950954058
22,5287.0,63,5287.25,14:21:04.956328600
22,5287.0,53,5287.25,14:21:04.959930997
25,5287.0,53,5287.25,14:21:04.960037639
26,5287.0,53,5287.25,14:21:04.960042554
27,5287.0,53,5287.25,14:21:04.960150035
26,5287.0,53,5287.25,14:21:04.960560600
25,5287.0,53,5287.25,14:21:04.982689827
22,5287.0,53,5287.25,14:21:04.982779633
23,5287.0,53,5287.25,14:21:04.982906052
23,5287.0,53,5287.25,14:21:04.993148425
23,5287.0,53,5287.25,14:21:04.993426360
23,5287.0,53,5287.25,14:21:04.993556781
22,5287.0,53,5287.25,14:21:05.002844882
21,5287.0,53,5287.25,14:21:05.005681970
20,5287.0,53,5287.25,14:21:05.005704540
19,5287.0,53,5287.25,14:21:05.005709692
17,5287.0,53,5287.25,14:21:05.005716703
16,5287.0,53,5287.25,14:21:05.005721657
15,5287.0,53,5287.25,14:21:05.005726982
13,5287.0,53,5287.25,14:21:05.005732905
12,5287.0,53,5287.25,14:21:05.005740861
10,5287.0,53,5287.25,14:21:05.005746438
9,5287.0,53,5287.25,14:21:05.005806955
80,5286.75,53,5287.25,14:21:05.006062029
80,5286.75,53,5287.25,14:21:05.006062029
80,5286.75,54,5287.25,14:21:05.006074420
79,5286.75,54,5287.25,14:21:05.006074420
79,5286.75,56,5287.25,14:21:05.006074420
79,5286.75,66,5287.25,14:21:05.006074420
79,5286.75,67,5287.25,14:21:05.006089937
79,5286.75,67,5287.25,14:21:05.006089937
79,5286.75,68,5287.25,14:21:05.006089937
79,5286.75,69,5287.25,14:21:05.006095828
79,5286.75,70,5287.25,14:21:05.006095828
79,5286.75,3,5287.0,14:21:05.006120846
79,5286.75,4,5287.0,14:21:05.006171234
79,5286.75,9,5287.0,14:21:05.006173797
79,5286.75,9,5287.0,14:21:05.006193395
79,5286.75,10,5287.0,14:21:05.006198879
79,5286.75,11,5287.0,14:21:05.006210493
79,5286.75,13,5287.0,14:21:05.006225091
79,5286.75,16,5287.0,14:21:05.006258196
79,5286.75,17,5287.0,14:21:05.006264286
79,5286.75,19,5287.0,14:21:05.006269364
79,5286.75,20,5287.0,14:21:05.006283239
79,5286.75,21,5287.0,14:21:05.006290302
79,5286.75,24,5287.0,14:21:05.006301352
79,5286.75,25,5287.0,14:21:05.006308775
79,5286.75,26,5287.0,14:21:05.006354802
79,5286.75,26,5287.0,14:21:05.006365624
79,5286.75,27,5287.0,14:21:05.006404761
79,5286.75,28,5287.0,14:21:05.006420026
79,5286.75,29,5287.0,14:21:05.006430462
79,5286.75,30,5287.0,14:21:05.006448984
79,5286.75,31,5287.0,14:21:05.006455259
79,5286.75,32,5287.0,14:21:05.006493657
79,5286.75,33,5287.0,14:21:05.006503420
79,5286.75,34,5287.0,14:21:05.006509289
79,5286.75,34,5287.0,14:21:05.006522764
79,5286.75,35,5287.0,14:21:05.006530381
78,5286.75,35,5287.0,14:21:05.006547962
78,5286.75,35,5287.0,14:21:05.006554925
78,5286.75,35,5287.0,14:21:05.006563898
78,5286.75,35,5287.0,14:21:05.006569979
78,5286.75,34,5287.0,14:21:05.006569979
78,5286.75,33,5287.0,14:21:05.006577969
78,5286.75,34,5287.0,14:21:05.006584183
78,5286.75,33,5287.0,14:21:05.006589438
78,5286.75,33,5287.0,14:21:05.006602500
78,5286.75,33,5287.0,14:21:05.006607633
78,5286.75,33,5287.0,14:21:05.006614417
78,5286.75,33,5287.0,14:21:05.006626514
78,5286.75,32,5287.0,14:21:05.006722720
78,5286.75,32,5287.0,14:21:05.006733009
78,5286.75,32,5287.0,14:21:05.006744574
78,5286.75,32,5287.0,14:21:05.006764488
78,5286.75,31,5287.0,14:21:05.006789378
78,5286.75,31,5287.0,14:21:05.006840592
78,5286.75,30,5287.0,14:21:05.006846409
78,5286.75,29,5287.0,14:21:05.006935470
78,5286.75,30,5287.0,14:21:05.006988364
78,5286.75,31,5287.0,14:21:05.008898310
78,5286.75,34,5287.0,14:21:05.008998590
77,5286.75,34,5287.0,14:21:05.009005579
77,5286.75,34,5287.0,14:21:05.009281898
77,5286.75,34,5287.0,14:21:05.009281898
77,5286.75,35,5287.0,14:21:05.009614404
76,5286.75,35,5287.0,14:21:05.013629509
75,5286.75,35,5287.0,14:21:05.013637212
74,5286.75,35,5287.0,14:21:05.013647378
