27,5281.25,63,5281.5,14:33:37.198855176
27,5281.25,62,5281.5,14:33:37.198861704
27,5281.25,61,5281.5,14:33:37.198869970
27,5281.25,60,5281.5,14:33:37.198878706
28,5281.25,60,5281.5,14:33:37.198898431
28,5281.25,59,5281.5,14:33:37.198911868
28,5281.25,58,5281.5,14:33:37.198923737
28,5281.25,57,5281.5,14:33:37.198930723
28,5281.25,57,5281.5,14:33:37.199008635
28,5281.25,56,5281.5,14:33:37.199025377
28,5281.25,55,5281.5,14:33:37.199042607
28,5281.25,55,5281.5,14:33:37.199144458
28,5281.25,55,5281.5,14:33:37.199246854
28,5281.25,55,5281.5,14:33:37.199259990
28,5281.25,54,5281.5,14:33:37.199310935
28,5281.25,54,5281.5,14:33:37.199325707
28,5281.25,53,5281.5,14:33:37.199402262
28,5281.25,53,5281.5,14:33:37.199810203
28,5281.25,52,5281.5,14:33:37.199818430
28,5281.25,51,5281.5,14:33:37.199826018
29,5281.25,51,5281.5,14:33:37.199936308
29,5281.25,50,5281.5,14:33:37.200045401
29,5281.25,49,5281.5,14:33:37.200135528
29,5281.25,49,5281.5,14:33:37.201660733
29,5281.25,49,5281.5,14:33:37.201660733
29,5281.25,49,5281.5,14:33:37.211220605
29,5281.25,49,5281.5,14:33:37.222139570
29,5281.25,49,5281.5,14:33:37.222422658
29,5281.25,49,5281.5,14:33:37.222685568
29,5281.25,49,5281.5,14:33:37.225444117
29,5281.25,49,5281.5,14:33:37.253354687
36,5281.25,49,5281.5,14:33:37.300096776
36,5281.25,41,5281.5,14:33:37.300103733
36,5281.25,39,5281.5,14:33:37.300216222
36,5281.25,38,5281.5,14:33:37.300222113
36,5281.25,37,5281.5,14:33:37.300304494
36,5281.25,36,5281.5,14:33:37.300325049
36,5281.25,33,5281.5,14:33:37.300338191
36,5281.25,32,5281.5,14:33:37.300405634
37,5281.25,32,5281.5,14:33:37.300425922
37,5281.25,31,5281.5,14:33:37.300435064
37,5281.25,30,5281.5,14:33:37.300447519
38,5281.25,30,5281.5,14:33:37.300465791
38,5281.25,29,5281.5,14:33:37.300500999
39,5281.25,29,5281.5,14:33:37.300533905
39,5281.25,28,5281.5,14:33:37.300541028
39,5281.25,27,5281.5,14:33:37.300550119
40,5281.25,27,5281.5,14:33:37.300566917
40,5281.25,26,5281.5,14:33:37.300604338
41,5281.25,26,5281.5,14:33:37.300613215
42,5281.25,26,5281.5,14:33:37.300665431
43,5281.25,26,5281.5,14:33:37.300695393
44,5281.25,26,5281.5,14:33:37.300723358
44,5281.25,26,5281.5,14:33:37.300783097
44,5281.25,26,5281.5,14:33:37.300814227
44,5281.25,25,5281.5,14:33:37.300820928
44,5281.25,25,5281.5,14:33:37.300961802
44,5281.25,25,5281.5,14:33:37.300961802
49,5281.25,25,5281.5,14:33:37.301301165
49,5281.25,25,5281.5,14:33:37.301900339
44,5281.25,25,5281.5,14:33:37.304416303
44,5281.25,25,5281.5,14:33:37.313473454
44,5281.25,25,5281.5,14:33:37.314045268
44,5281.25,25,5281.5,14:33:37.326114800
44,5281.25,37,5281.5,14:33:37.328341113
44,5281.25,40,5281.5,14:33:37.328439656
44,5281.25,41,5281.5,14:33:37.328447004
44,5281.25,42,5281.5,14:33:37.328463401
43,5281.25,42,5281.5,14:33:37.328468857
42,5281.25,42,5281.5,14:33:37.328475737
41,5281.25,42,5281.5,14:33:37.328483299
40,5281.25,42,5281.5,14:33:37.328488710
39,5281.25,42,5281.5,14:33:37.328566382
38,5281.25,42,5281.5,14:33:37.328572353
37,5281.25,42,5281.5,14:33:37.328580238
36,5281.25,42,5281.5,14:33:37.328585480
35,5281.25,42,5281.5,14:33:37.328592763
34,5281.25,42,5281.5,14:33:37.328600524
34,5281.25,43,5281.5,14:33:37.328653453
27,5281.25,43,5281.5,14:33:37.328704618
24,5281.25,43,5281.5,14:33:37.328801680
24,5281.25,44,5281.5,14:33:37.328889966
24,5281.25,45,5281.5,14:33:37.328931221
22,5281.25,45,5281.5,14:33:37.329342993
21,5281.25,45,5281.5,14:33:37.329487239
21,5281.25,46,5281.5,14:33:37.329608797
21,5281.25,54,5281.5,14:33:37.329633402
21,5281.25,55,5281.5,14:33:37.329711218
16,5281.25,55,5281.5,14:33:37.329719676
15,5281.25,55,5281.5,14:33:37.329732012
14,5281.25,55,5281.5,14:33:37.329737823
14,5281.25,56,5281.5,14:33:37.329745311
14,5281.25,57,5281.5,14:33:37.329773773
14,5281.25,58,5281.5,14:33:37.329821348
14,5281.25,59,5281.5,14:33:37.329829707
13,5281.25,59,5281.5,14:33:37.329858114
12,5281.25,59,5281.5,14:33:37.329868718
10,5281.25,59,5281.5,14:33:37.329876834
10,5281.25,60,5281.5,14:33:37.329889509
10,5281.25,61,5281.5,14:33:37.329923411
10,5281.25,62,5281.5,14:33:37.330055289
10,5281.25,62,5281.5,14:33:37.330171303
10,5281.25,62,5281.5,14:33:37.330178337
10,5281.25,62,5281.5,14:33:37.330178337
11,5281.25,62,5281.5,14:33:37.374766639
12,5281.25,62,5281.5,14:33:37.374790415
15,5281.25,62,5281.5,14:33:37.374874622
15,5281.25,62,5281.5,14:33:37.522146398
15,5281.25,61,5281.5,14:33:37.680467867
15,5281.25,62,5281.5,14:33:37.680610270
15,5281.25,61,5281.5,14:33:37.680664998
15,5281.25,60,5281.5,14:33:37.680677021
15,5281.25,59,5281.5,14:33:37.680687328
12,5281.25,59,5281.5,14:33:37.680728833
11,5281.25,59,5281.5,14:33:37.680834620
11,5281.25,60,5281.5,14:33:37.680866935
10,5281.25,60,5281.5,14:33:37.680883009
10,5281.25,61,5281.5,14:33:37.680964335
10,5281.25,62,5281.5,14:33:37.681005699
9,5281.25,62,5281.5,14:33:37.681262271
8,5281.25,62,5281.5,14:33:37.681313986
7,5281.25,62,5281.5,14:33:37.681412619
8,5281.25,62,5281.5,14:33:37.681693444
7,5281.25,62,5281.5,14:33:37.692816263
8,5281.25,62,5281.5,14:33:37.693013348
10,5281.25,62,5281.5,14:33:37.698537475
11,5281.25,62,5281.5,14:33:37.698787790
13,5281.25,62,5281.5,14:33:37.698881297
14,5281.25,62,5281.5,14:33:37.698890490
15,5281.25,62,5281.5,14:33:37.698901156
14,5281.25,62,5281.5,14:33:37.736112201
12,5281.25,62,5281.5,14:33:37.736222354
13,5281.25,62,5281.5,14:33:37.767059009
16,5281.25,62,5281.5,14:33:37.767152730
16,5281.25,62,5281.5,14:33:37.767631053
17,5281.25,62,5281.5,14:33:37.767740994
17,5281.25,61,5281.5,14:33:37.767762521
17,5281.25,60,5281.5,14:33:37.767903135
17,5281.25,59,5281.5,14:33:37.767909993
17,5281.25,58,5281.5,14:33:37.767917507
18,5281.25,58,5281.5,14:33:37.768002296
18,5281.25,57,5281.5,14:33:37.768089763
18,5281.25,56,5281.5,14:33:37.768103443
18,5281.25,56,5281.5,14:33:37.768313169
18,5281.25,56,5281.5,14:33:37.768413603
19,5281.25,56,5281.5,14:33:37.768423337
19,5281.25,56,5281.5,14:33:37.768429821
19,5281.25,56,5281.5,14:33:37.768429821
19,5281.25,56,5281.5,14:33:37.768509387
19,5281.25,56,5281.5,14:33:37.768693553
20,5281.25,56,5281.5,14:33:37.774718706
20,5281.25,48,5281.5,14:33:37.774931356
27,5281.25,48,5281.5,14:33:37.775701838
28,5281.25,48,5281.5,14:33:37.775800113
28,5281.25,48,5281.5,14:33:37.775808216
28,5281.25,45,5281.5,14:33:37.775818712
28,5281.25,44,5281.5,14:33:37.775877599
28,5281.25,43,5281.5,14:33:37.775926730
28,5281.25,42,5281.5,14:33:37.775981694
28,5281.25,41,5281.5,14:33:37.776095329
28,5281.25,42,5281.5,14:33:37.776175769
28,5281.25,41,5281.5,14:33:37.776195788
28,5281.25,41,5281.5,14:33:37.776532394
28,5281.25,41,5281.5,14:33:37.776532394
28,5281.25,42,5281.5,14:33:37.780269291
27,5281.25,42,5281.5,14:33:37.781041338
26,5281.25,42,5281.5,14:33:37.781055969
19,5281.25,42,5281.5,14:33:37.781150352
18,5281.25,42,5281.5,14:33:37.781260082
18,5281.25,43,5281.5,14:33:37.781268895
18,5281.25,42,5281.5,14:33:37.781331511
18,5281.25,43,5281.5,14:33:37.781372980
18,5281.25,44,5281.5,14:33:37.781383620
18,5281.25,45,5281.5,14:33:37.781442566
18,5281.25,44,5281.5,14:33:37.781510055
18,5281.25,45,5281.5,14:33:37.781552266
18,5281.25,44,5281.5,14:33:37.781560039
18,5281.25,45,5281.5,14:33:37.781592185
18,5281.25,46,5281.5,14:33:37.781639290
18,5281.25,45,5281.5,14:33:37.781703371
18,5281.25,44,5281.5,14:33:37.781712990
18,5281.25,45,5281.5,14:33:37.781745356
18,5281.25,44,5281.5,14:33:37.781751666
18,5281.25,43,5281.5,14:33:37.781898274
18,5281.25,44,5281.5,14:33:37.792999118
17,5281.25,44,5281.5,14:33:37.793112717
14,5281.25,44,5281.5,14:33:37.793217556
14,5281.25,45,5281.5,14:33:37.793237880
14,5281.25,45,5281.5,14:33:37.793307278
14,5281.25,46,5281.5,14:33:37.793338181
13,5281.25,46,5281.5,14:33:37.793343256
13,5281.25,47,5281.5,14:33:37.793365775
13,5281.25,48,5281.5,14:33:37.793385951
13,5281.25,49,5281.5,14:33:37.793438586
13,5281.25,50,5281.5,14:33:37.793452500
13,5281.25,51,5281.5,14:33:37.793483492
13,5281.25,52,5281.5,14:33:37.793520898
13,5281.25,51,5281.5,14:33:37.793593328
12,5281.25,51,5281.5,14:33:37.793663576
12,5281.25,51,5281.5,14:33:37.794700355
12,5281.25,51,5281.5,14:33:37.797582494
12,5281.25,51,5281.5,14:33:37.797582494
12,5281.25,59,5281.5,14:33:37.800695096
12,5281.25,59,5281.5,14:33:37.804478037
13,5281.25,59,5281.5,14:33:37.824657680
16,5281.25,59,5281.5,14:33:37.824753394
17,5281.25,59,5281.5,14:33:37.824760835
17,5281.25,58,5281.5,14:33:37.824916562
17,5281.25,57,5281.5,14:33:37.824938041
17,5281.25,56,5281.5,14:33:37.824944768
17,5281.25,55,5281.5,14:33:37.824950797
17,5281.25,54,5281.5,14:33:37.824962151
17,5281.25,53,5281.5,14:33:37.825091360
18,5281.25,53,5281.5,14:33:37.825273248
19,5281.25,53,5281.5,14:33:37.825281383
19,5281.25,45,5281.5,14:33:37.825507717
20,5281.25,45,5281.5,14:33:37.825604701
20,5281.25,45,5281.5,14:33:37.825613735
27,5281.25,45,5281.5,14:33:37.825652398
27,5281.25,45,5281.5,14:33:37.825698028
27,5281.25,45,5281.5,14:33:37.825698028
27,5281.25,44,5281.5,14:33:37.825764215
27,5281.25,44,5281.5,14:33:37.825781853
27,5281.25,43,5281.5,14:33:37.825870990
28,5281.25,43,5281.5,14:33:37.825887337
28,5281.25,43,5281.5,14:33:37.828320973
28,5281.25,42,5281.5,14:33:37.848966543
29,5281.25,42,5281.5,14:33:37.849065582
29,5281.25,41,5281.5,14:33:37.849071224
29,5281.25,40,5281.5,14:33:37.849172502
29,5281.25,39,5281.5,14:33:37.849183200
29,5281.25,39,5281.5,14:33:37.851667849
29,5281.25,39,5281.5,14:33:37.852130306
29,5281.25,39,5281.5,14:33:37.860090511
29,5281.25,39,5281.5,14:33:37.860090511
29,5281.25,40,5281.5,14:33:37.897118206
29,5281.25,41,5281.5,14:33:37.938862964
28,5281.25,41,5281.5,14:33:37.938972602
27,5281.25,41,5281.5,14:33:37.938978769
20,5281.25,41,5281.5,14:33:37.939090157
19,5281.25,41,5281.5,14:33:37.939185589
18,5281.25,41,5281.5,14:33:37.939192002
18,5281.25,42,5281.5,14:33:37.939300410
15,5281.25,42,5281.5,14:33:37.939405084
15,5281.25,43,5281.5,14:33:37.939428141
15,5281.25,44,5281.5,14:33:37.939548134
15,5281.25,45,5281.5,14:33:37.939553980
15,5281.25,46,5281.5,14:33:37.939571712
15,5281.25,47,5281.5,14:33:37.939581283
15,5281.25,48,5281.5,14:33:37.939686895
15,5281.25,49,5281.5,14:33:37.939721273
15,5281.25,50,5281.5,14:33:37.939792030
15,5281.25,51,5281.5,14:33:37.939822066
15,5281.25,52,5281.5,14:33:37.939933182
15,5281.25,53,5281.5,14:33:37.951409518
15,5281.25,53,5281.5,14:33:37.964089737
14,5281.25,53,5281.5,14:33:37.964477156
14,5281.25,61,5281.5,14:33:37.964523217
13,5281.25,61,5281.5,14:33:37.964593491
16,5281.25,61,5281.5,14:33:38.009363214
17,5281.25,61,5281.5,14:33:38.009516465
17,5281.25,60,5281.5,14:33:38.009647699
17,5281.25,59,5281.5,14:33:38.031701922
17,5281.25,58,5281.5,14:33:38.031708591
17,5281.25,57,5281.5,14:33:38.031714793
17,5281.25,56,5281.5,14:33:38.031727254
17,5281.25,55,5281.5,14:33:38.031733305
18,5281.25,55,5281.5,14:33:38.031797191
19,5281.25,55,5281.5,14:33:38.031828430
19,5281.25,55,5281.5,14:33:38.043165586
19,5281.25,55,5281.5,14:33:38.054140162
19,5281.25,47,5281.5,14:33:38.117759927
19,5281.25,46,5281.5,14:33:38.117867344
26,5281.25,46,5281.5,14:33:38.117954072
27,5281.25,46,5281.5,14:33:38.118023241
27,5281.25,46,5281.5,14:33:38.118119502
27,5281.25,45,5281.5,14:33:38.118130632
28,5281.25,45,5281.5,14:33:38.118234292
27,5281.25,45,5281.5,14:33:38.126002329
27,5281.25,45,5281.5,14:33:38.200585873
27,5281.25,45,5281.5,14:33:38.202020056
27,5281.25,45,5281.5,14:33:38.202047701
27,5281.25,45,5281.5,14:33:38.202127565
27,5281.25,45,5281.5,14:33:38.246830268
27,5281.25,45,5281.5,14:33:38.257858564
27,5281.25,44,5281.5,14:33:38.280819268
29,5281.25,44,5281.5,14:33:38.280829169
30,5281.25,44,5281.5,14:33:38.280842097
31,5281.25,44,5281.5,14:33:38.280927616
31,5281.25,43,5281.5,14:33:38.280934839
31,5281.25,42,5281.5,14:33:38.280948618
31,5281.25,41,5281.5,14:33:38.280957799
32,5281.25,41,5281.5,14:33:38.281017765
32,5281.25,40,5281.5,14:33:38.281070915
32,5281.25,39,5281.5,14:33:38.281115319
32,5281.25,38,5281.5,14:33:38.281569447
32,5281.25,36,5281.5,14:33:38.281605297
33,5281.25,36,5281.5,14:33:38.281924395
33,5281.25,35,5281.5,14:33:38.281933275
33,5281.25,34,5281.5,14:33:38.281940388
34,5281.25,34,5281.5,14:33:38.291029755
34,5281.25,34,5281.5,14:33:38.293801520
34,5281.25,34,5281.5,14:33:38.295848332
34,5281.25,34,5281.5,14:33:38.295848332
34,5281.25,34,5281.5,14:33:38.296638466
34,5281.25,34,5281.5,14:33:38.311501344
34,5281.25,34,5281.5,14:33:38.332700954
34,5281.25,35,5281.5,14:33:38.406775282
34,5281.25,36,5281.5,14:33:38.407028624
34,5281.25,37,5281.5,14:33:38.407034896
35,5281.25,37,5281.5,14:33:38.418618460
35,5281.25,36,5281.5,14:33:38.418705758
35,5281.25,37,5281.5,14:33:38.494141028
35,5281.25,37,5281.5,14:33:38.494141028
35,5281.25,36,5281.5,14:33:38.502616961
35,5281.25,35,5281.5,14:33:38.502763137
35,5281.25,34,5281.5,14:33:38.502772574
35,5281.25,34,5281.5,14:33:38.523890829
35,5281.25,34,5281.5,14:33:38.523919991
35,5281.25,35,5281.5,14:33:38.607095589
35,5281.25,65,5281.5,14:33:38.636351165
35,5281.25,66,5281.5,14:33:38.636451711
35,5281.25,67,5281.5,14:33:38.636459865
34,5281.25,67,5281.5,14:33:38.636476124
33,5281.25,67,5281.5,14:33:38.636483398
33,5281.25,68,5281.5,14:33:38.636496557
33,5281.25,69,5281.5,14:33:38.636505469
31,5281.25,69,5281.5,14:33:38.636513399
30,5281.25,69,5281.5,14:33:38.636531991
29,5281.25,69,5281.5,14:33:38.636541275
28,5281.25,69,5281.5,14:33:38.636549470
28,5281.25,70,5281.5,14:33:38.636557304
27,5281.25,70,5281.5,14:33:38.636566552
26,5281.25,70,5281.5,14:33:38.636573051
25,5281.25,70,5281.5,14:33:38.636578472
22,5281.25,70,5281.5,14:33:38.636590063
21,5281.25,70,5281.5,14:33:38.636737573
20,5281.25,70,5281.5,14:33:38.636769737
13,5281.25,70,5281.5,14:33:38.636787123
12,5281.25,70,5281.5,14:33:38.636824499
12,5281.25,71,5281.5,14:33:38.636842314
11,5281.25,71,5281.5,14:33:38.636877848
11,5281.25,72,5281.5,14:33:38.636930367
11,5281.25,72,5281.5,14:33:38.636948236
11,5281.25,72,5281.5,14:33:38.636953388
11,5281.25,72,5281.5,14:33:38.636969578
11,5281.25,73,5281.5,14:33:38.637019540
12,5281.25,73,5281.5,14:33:38.637295824
13,5281.25,73,5281.5,14:33:38.637303223
15,5281.25,73,5281.5,14:33:38.637392335
16,5281.25,73,5281.5,14:33:38.637401845
17,5281.25,73,5281.5,14:33:38.637411830
15,5281.25,73,5281.5,14:33:38.637548434
15,5281.25,81,5281.5,14:33:38.638386396
14,5281.25,81,5281.5,14:33:38.638473710
13,5281.25,81,5281.5,14:33:38.638486578
14,5281.25,81,5281.5,14:33:38.639061207
14,5281.25,80,5281.5,14:33:38.639252308
15,5281.25,80,5281.5,14:33:38.639252308
18,5281.25,80,5281.5,14:33:38.639252308
19,5281.25,80,5281.5,14:33:38.639312294
20,5281.25,80,5281.5,14:33:38.639608280
21,5281.25,80,5281.5,14:33:38.639665369
20,5281.25,80,5281.5,14:33:38.651698098
19,5281.25,80,5281.5,14:33:38.651980838
20,5281.25,80,5281.5,14:33:38.667029596
20,5281.25,80,5281.5,14:33:38.678677352
21,5281.25,80,5281.5,14:33:38.718033082
22,5281.25,80,5281.5,14:33:38.718140779
22,5281.25,79,5281.5,14:33:38.756430160
22,5281.25,79,5281.5,14:33:38.756509989
22,5281.25,79,5281.5,14:33:38.756538790
22,5281.25,79,5281.5,14:33:38.756545177
22,5281.25,71,5281.5,14:33:38.757052672
23,5281.25,71,5281.5,14:33:38.757141615
30,5281.25,71,5281.5,14:33:38.757472633
31,5281.25,71,5281.5,14:33:38.757562448
31,5281.25,70,5281.5,14:33:38.757579527
32,5281.25,70,5281.5,14:33:38.757587821
32,5281.25,69,5281.5,14:33:38.757603034
32,5281.25,68,5281.5,14:33:38.757652710
32,5281.25,67,5281.5,14:33:38.757659449
32,5281.25,66,5281.5,14:33:38.757701904
32,5281.25,65,5281.5,14:33:38.757803567
32,5281.25,65,5281.5,14:33:38.757831971
32,5281.25,65,5281.5,14:33:38.757974815
32,5281.25,65,5281.5,14:33:38.757993907
32,5281.25,65,5281.5,14:33:38.763117917
32,5281.25,64,5281.5,14:33:38.855732300
32,5281.25,63,5281.5,14:33:38.855832004
33,5281.25,63,5281.5,14:33:38.855935702
33,5281.25,63,5281.5,14:33:38.872110594
33,5281.25,63,5281.5,14:33:38.872110594
32,5281.25,63,5281.5,14:33:38.940766658
32,5281.25,63,5281.5,14:33:38.940833837
32,5281.25,63,5281.5,14:33:38.940845668
32,5281.25,64,5281.5,14:33:38.941305741
32,5281.25,65,5281.5,14:33:38.941321284
32,5281.25,66,5281.5,14:33:38.941422102
32,5281.25,67,5281.5,14:33:38.941688053
33,5281.25,67,5281.5,14:33:38.997396724
34,5281.25,67,5281.5,14:33:38.997404865
34,5281.25,66,5281.5,14:33:38.997415384
36,5281.25,66,5281.5,14:33:38.997422776
37,5281.25,66,5281.5,14:33:38.997510816
37,5281.25,67,5281.5,14:33:38.998079861
35,5281.25,67,5281.5,14:33:38.998085807
35,5281.25,66,5281.5,14:33:39.005579967
35,5281.25,66,5281.5,14:33:39.005706776
34,5281.25,66,5281.5,14:33:39.007599073
33,5281.25,66,5281.5,14:33:39.007605335
33,5281.25,67,5281.5,14:33:39.007694096
33,5281.25,68,5281.5,14:33:39.048927721
33,5281.25,69,5281.5,14:33:39.048933814
26,5281.25,69,5281.5,14:33:39.049103629
26,5281.25,69,5281.5,14:33:39.049197413
26,5281.25,70,5281.5,14:33:39.049225730
25,5281.25,70,5281.5,14:33:39.049242806
24,5281.25,70,5281.5,14:33:39.049352753
24,5281.25,71,5281.5,14:33:39.053280890
24,5281.25,71,5281.5,14:33:39.171141732
24,5281.25,71,5281.5,14:33:39.171141732
24,5281.25,71,5281.5,14:33:39.171251420
24,5281.25,72,5281.5,14:33:39.171364196
23,5281.25,72,5281.5,14:33:39.171470986
22,5281.25,72,5281.5,14:33:39.171478763
19,5281.25,72,5281.5,14:33:39.171486884
18,5281.25,72,5281.5,14:33:39.171572022
18,5281.25,73,5281.5,14:33:39.172872163
17,5281.25,73,5281.5,14:33:39.172985308
16,5281.25,73,5281.5,14:33:39.172993043
15,5281.25,73,5281.5,14:33:39.173187450
14,5281.25,73,5281.5,14:33:39.173284482
15,5281.25,73,5281.5,14:33:39.175088649
18,5281.25,73,5281.5,14:33:39.175184402
19,5281.25,73,5281.5,14:33:39.175310302
20,5281.25,73,5281.5,14:33:39.175411837
19,5281.25,73,5281.5,14:33:39.183427787
16,5281.25,73,5281.5,14:33:39.183537975
15,5281.25,73,5281.5,14:33:39.186125271
14,5281.25,73,5281.5,14:33:39.186232243
15,5281.25,73,5281.5,14:33:39.191034173
18,5281.25,73,5281.5,14:33:39.191134774
19,5281.25,73,5281.5,14:33:39.191455769
20,5281.25,73,5281.5,14:33:39.191561793
20,5281.25,73,5281.5,14:33:39.266249685
21,5281.25,73,5281.5,14:33:39.281280236
22,5281.25,73,5281.5,14:33:39.281374651
29,5281.25,73,5281.5,14:33:39.285998126
30,5281.25,73,5281.5,14:33:39.286097539
31,5281.25,73,5281.5,14:33:39.286104135
31,5281.25,72,5281.5,14:33:39.286215507
31,5281.25,71,5281.5,14:33:39.286224652
31,5281.25,70,5281.5,14:33:39.286234240
31,5281.25,69,5281.5,14:33:39.286342155
31,5281.25,69,5281.5,14:33:39.290370352
31,5281.25,69,5281.5,14:33:39.290473410
24,5281.25,69,5281.5,14:33:39.308757259
24,5281.25,70,5281.5,14:33:39.308854256
24,5281.25,71,5281.5,14:33:39.308861050
24,5281.25,71,5281.5,14:33:39.373861563
24,5281.25,71,5281.5,14:33:39.373861563
25,5281.25,71,5281.5,14:33:39.375446083
25,5281.25,71,5281.5,14:33:39.406069922
25,5281.25,71,5281.5,14:33:39.406687752
25,5281.25,71,5281.5,14:33:39.407469899
25,5281.25,71,5281.5,14:33:39.439817064
25,5281.25,71,5281.5,14:33:39.439828149
25,5281.25,71,5281.5,14:33:39.439947143
25,5281.25,71,5281.5,14:33:39.439955610
25,5281.25,71,5281.5,14:33:39.443459303
25,5281.25,71,5281.5,14:33:39.474303379
25,5281.25,71,5281.5,14:33:39.478008465
24,5281.25,71,5281.5,14:33:39.478125088
23,5281.25,71,5281.5,14:33:39.478246786
22,5281.25,71,5281.5,14:33:39.478255695
22,5281.25,71,5281.5,14:33:39.478465002
22,5281.25,71,5281.5,14:33:39.482306609
22,5281.25,71,5281.5,14:33:39.482408258
22,5281.25,71,5281.5,14:33:39.482435129
22,5281.25,72,5281.5,14:33:39.482524431
22,5281.25,72,5281.5,14:33:39.482958215
21,5281.25,72,5281.5,14:33:39.497116711
21,5281.25,73,5281.5,14:33:39.497123223
18,5281.25,73,5281.5,14:33:39.497228710
17,5281.25,73,5281.5,14:33:39.497240528
16,5281.25,73,5281.5,14:33:39.497322138
15,5281.25,73,5281.5,14:33:39.497329566
14,5281.25,73,5281.5,14:33:39.497346548
13,5281.25,73,5281.5,14:33:39.497355057
12,5281.25,73,5281.5,14:33:39.497364005
11,5281.25,73,5281.5,14:33:39.497375835
10,5281.25,73,5281.5,14:33:39.497442790
9,5281.25,73,5281.5,14:33:39.497462033
8,5281.25,73,5281.5,14:33:39.497489739
9,5281.25,73,5281.5,14:33:39.497643762
10,5281.25,73,5281.5,14:33:39.497651954
11,5281.25,73,5281.5,14:33:39.497747089
12,5281.25,73,5281.5,14:33:39.497768183
13,5281.25,73,5281.5,14:33:39.497782414
14,5281.25,73,5281.5,14:33:39.497848051
15,5281.25,73,5281.5,14:33:39.497954859
14,5281.25,73,5281.5,14:33:39.502273314
13,5281.25,73,5281.5,14:33:39.502279823
12,5281.25,73,5281.5,14:33:39.502295809
11,5281.25,73,5281.5,14:33:39.502302526
10,5281.25,73,5281.5,14:33:39.502395238
9,5281.25,73,5281.5,14:33:39.502404583
8,5281.25,73,5281.5,14:33:39.502521514
64,5281.0,73,5281.5,14:33:39.502967715
64,5281.0,73,5281.5,14:33:39.502967715
64,5281.0,3,5281.25,14:33:39.502967715
64,5281.0,3,5281.25,14:33:39.502967715
64,5281.0,3,5281.25,14:33:39.502967715
64,5281.0,5,5281.25,14:33:39.503002218
64,5281.0,7,5281.25,14:33:39.503009754
64,5281.0,9,5281.25,14:33:39.503016522
64,5281.0,10,5281.25,14:33:39.503076476
64,5281.0,11,5281.25,14:33:39.503085948
64,5281.0,11,5281.25,14:33:39.503097836
64,5281.0,12,5281.25,14:33:39.503124928
64,5281.0,13,5281.25,14:33:39.503138448
64,5281.0,14,5281.25,14:33:39.503170670
64,5281.0,15,5281.25,14:33:39.503176260
63,5281.0,15,5281.25,14:33:39.503183905
63,5281.0,15,5281.25,14:33:39.503189281
63,5281.0,13,5281.25,14:33:39.503199224
62,5281.0,13,5281.25,14:33:39.503206245
61,5281.0,13,5281.25,14:33:39.503222661
61,5281.0,13,5281.25,14:33:39.503231989
61,5281.0,13,5281.25,14:33:39.503238373
61,5281.0,13,5281.25,14:33:39.503249897
61,5281.0,13,5281.25,14:33:39.503264022
61,5281.0,13,5281.25,14:33:39.503270886
61,5281.0,13,5281.25,14:33:39.503278921
61,5281.0,13,5281.25,14:33:39.503310896
60,5281.0,13,5281.25,14:33:39.503319309
60,5281.0,13,5281.25,14:33:39.503334999
60,5281.0,13,5281.25,14:33:39.503342183
61,5281.0,13,5281.25,14:33:39.503387618
61,5281.0,13,5281.25,14:33:39.503393689
61,5281.0,14,5281.25,14:33:39.503436237
61,5281.0,14,5281.25,14:33:39.503456826
61,5281.0,13,5281.25,14:33:39.503462029
61,5281.0,13,5281.25,14:33:39.503490452
61,5281.0,12,5281.25,14:33:39.503496574
61,5281.0,12,5281.25,14:33:39.503558059
60,5281.0,12,5281.25,14:33:39.503568043
60,5281.0,12,5281.25,14:33:39.503584485
60,5281.0,12,5281.25,14:33:39.503634896
