99,5323.75,90,5324.0,15:06:46.297946211
99,5323.75,91,5324.0,15:06:46.298052466
99,5323.75,90,5324.0,15:06:46.298273142
99,5323.75,83,5324.0,15:06:46.298373986
101,5323.75,83,5324.0,15:06:46.298472628
101,5323.75,82,5324.0,15:06:46.298481614
101,5323.75,82,5324.0,15:06:46.299022821
99,5323.75,82,5324.0,15:06:46.309855459
100,5323.75,82,5324.0,15:06:46.309891613
100,5323.75,83,5324.0,15:06:46.309951186
100,5323.75,82,5324.0,15:06:46.309974133
100,5323.75,82,5324.0,15:06:46.310016681
100,5323.75,82,5324.0,15:06:46.310138127
100,5323.75,82,5324.0,15:06:46.366348924
100,5323.75,82,5324.0,15:06:46.366348924
100,5323.75,82,5324.0,15:06:46.366458904
101,5323.75,82,5324.0,15:06:46.432292378
102,5323.75,82,5324.0,15:06:46.432297978
101,5323.75,82,5324.0,15:06:46.457882295
100,5323.75,82,5324.0,15:06:46.457888324
100,5323.75,83,5324.0,15:06:46.457978396
100,5323.75,83,5324.0,15:06:46.458048721
100,5323.75,82,5324.0,15:06:46.460389734
100,5323.75,82,5324.0,15:06:46.477620629
100,5323.75,82,5324.0,15:06:46.477668598
100,5323.75,87,5324.0,15:06:46.555485010
100,5323.75,87,5324.0,15:06:46.555485010
101,5323.75,87,5324.0,15:06:46.670604441
100,5323.75,87,5324.0,15:06:46.681708239
100,5323.75,87,5324.0,15:06:46.726600055
100,5323.75,87,5324.0,15:06:46.726631609
100,5323.75,87,5324.0,15:06:46.726638250
100,5323.75,87,5324.0,15:06:46.726658775
100,5323.75,87,5324.0,15:06:46.726694530
100,5323.75,88,5324.0,15:06:46.741027094
100,5323.75,88,5324.0,15:06:46.853165255
100,5323.75,88,5324.0,15:06:46.853273347
100,5323.75,88,5324.0,15:06:46.985221901
100,5323.75,88,5324.0,15:06:47.020888497
100,5323.75,88,5324.0,15:06:47.020909282
100,5323.75,88,5324.0,15:06:47.034589528
100,5323.75,88,5324.0,15:06:47.034589528
100,5323.75,88,5324.0,15:06:47.034594370
100,5323.75,88,5324.0,15:06:47.034594370
100,5323.75,88,5324.0,15:06:47.037466444
100,5323.75,88,5324.0,15:06:47.037466444
100,5323.75,91,5324.0,15:06:47.067606846
100,5323.75,92,5324.0,15:06:47.068925618
100,5323.75,93,5324.0,15:06:47.071181996
100,5323.75,93,5324.0,15:06:47.071474395
100,5323.75,93,5324.0,15:06:47.071502879
99,5323.75,93,5324.0,15:06:47.081767931
99,5323.75,92,5324.0,15:06:47.121871308
99,5323.75,92,5324.0,15:06:47.121940167
99,5323.75,92,5324.0,15:06:47.121947821
99,5323.75,92,5324.0,15:06:47.121964078
99,5323.75,92,5324.0,15:06:47.121970158
99,5323.75,92,5324.0,15:06:47.121981265
99,5323.75,92,5324.0,15:06:47.121986423
100,5323.75,92,5324.0,15:06:47.122967170
100,5323.75,93,5324.0,15:06:47.194049650
100,5323.75,94,5324.0,15:06:47.194174696
100,5323.75,93,5324.0,15:06:47.211952497
100,5323.75,92,5324.0,15:06:47.212041368
100,5323.75,88,5324.0,15:06:47.212144261
101,5323.75,88,5324.0,15:06:47.212246333
102,5323.75,88,5324.0,15:06:47.212258158
102,5323.75,88,5324.0,15:06:47.212872692
101,5323.75,88,5324.0,15:06:47.352438589
101,5323.75,92,5324.0,15:06:47.392154349
101,5323.75,93,5324.0,15:06:47.392257138
101,5323.75,92,5324.0,15:06:47.392515988
101,5323.75,92,5324.0,15:06:47.400804846
101,5323.75,92,5324.0,15:06:47.403329934
101,5323.75,92,5324.0,15:06:47.518941770
101,5323.75,92,5324.0,15:06:47.518954439
101,5323.75,92,5324.0,15:06:47.518967857
101,5323.75,92,5324.0,15:06:47.518976977
101,5323.75,92,5324.0,15:06:47.519182338
101,5323.75,92,5324.0,15:06:47.519200009
101,5323.75,92,5324.0,15:06:47.519208915
101,5323.75,92,5324.0,15:06:47.519214489
101,5323.75,92,5324.0,15:06:47.519630049
101,5323.75,92,5324.0,15:06:47.519639950
101,5323.75,92,5324.0,15:06:47.519948587
101,5323.75,92,5324.0,15:06:47.519960603
101,5323.75,92,5324.0,15:06:47.519966930
101,5323.75,92,5324.0,15:06:47.519973525
101,5323.75,92,5324.0,15:06:47.520051332
101,5323.75,93,5324.0,15:06:47.670205838
101,5323.75,94,5324.0,15:06:47.670322058
101,5323.75,95,5324.0,15:06:47.670539659
101,5323.75,102,5324.0,15:06:47.670713771
80,5323.75,102,5324.0,15:06:47.670811632
79,5323.75,102,5324.0,15:06:47.670821367
78,5323.75,102,5324.0,15:06:47.670919077
77,5323.75,102,5324.0,15:06:47.670930367
74,5323.75,102,5324.0,15:06:47.670962989
71,5323.75,102,5324.0,15:06:47.670967796
70,5323.75,102,5324.0,15:06:47.671032818
69,5323.75,102,5324.0,15:06:47.671041650
68,5323.75,102,5324.0,15:06:47.671060198
67,5323.75,102,5324.0,15:06:47.671242851
62,5323.75,102,5324.0,15:06:47.671254371
61,5323.75,102,5324.0,15:06:47.671260198
61,5323.75,102,5324.0,15:06:47.671699468
61,5323.75,102,5324.0,15:06:47.671699468
61,5323.75,103,5324.0,15:06:47.718952455
61,5323.75,102,5324.0,15:06:47.719106288
61,5323.75,102,5324.0,15:06:47.729876342
61,5323.75,102,5324.0,15:06:47.729884589
61,5323.75,102,5324.0,15:06:47.892615179
61,5323.75,103,5324.0,15:06:48.013809732
61,5323.75,103,5324.0,15:06:48.014480653
61,5323.75,103,5324.0,15:06:48.014536224
61,5323.75,103,5324.0,15:06:48.020909910
61,5323.75,103,5324.0,15:06:48.020942612
62,5323.75,103,5324.0,15:06:48.040422783
62,5323.75,103,5324.0,15:06:48.049043748
64,5323.75,103,5324.0,15:06:48.064459597
62,5323.75,103,5324.0,15:06:48.075494584
62,5323.75,103,5324.0,15:06:48.170349935
61,5323.75,103,5324.0,15:06:48.182086184
62,5323.75,103,5324.0,15:06:48.289931157
62,5323.75,103,5324.0,15:06:48.299001223
61,5323.75,103,5324.0,15:06:48.299108743
64,5323.75,103,5324.0,15:06:48.443718497
67,5323.75,103,5324.0,15:06:48.443724203
67,5323.75,103,5324.0,15:06:48.443848190
67,5323.75,103,5324.0,15:06:48.443973363
69,5323.75,103,5324.0,15:06:48.444115885
69,5323.75,103,5324.0,15:06:48.444236780
66,5323.75,103,5324.0,15:06:48.455454638
64,5323.75,103,5324.0,15:06:48.455460369
61,5323.75,103,5324.0,15:06:48.455573075
163,5323.5,103,5324.0,15:06:48.717153785
163,5323.5,39,5323.75,15:06:48.717153785
163,5323.5,39,5323.75,15:06:48.717153785
163,5323.5,39,5323.75,15:06:48.717167398
163,5323.5,39,5323.75,15:06:48.717174435
163,5323.5,39,5323.75,15:06:48.717186457
163,5323.5,39,5323.75,15:06:48.717225844
163,5323.5,39,5323.75,15:06:48.717235508
163,5323.5,39,5323.75,15:06:48.717246967
163,5323.5,39,5323.75,15:06:48.717254926
163,5323.5,39,5323.75,15:06:48.717262513
163,5323.5,39,5323.75,15:06:48.717280763
163,5323.5,40,5323.75,15:06:48.717291269
163,5323.5,40,5323.75,15:06:48.717304287
163,5323.5,41,5323.75,15:06:48.717311375
163,5323.5,42,5323.75,15:06:48.717317391
163,5323.5,43,5323.75,15:06:48.717334534
163,5323.5,44,5323.75,15:06:48.717346214
163,5323.5,49,5323.75,15:06:48.717351939
163,5323.5,51,5323.75,15:06:48.717364419
163,5323.5,58,5323.75,15:06:48.717373738
163,5323.5,61,5323.75,15:06:48.717375437
163,5323.5,61,5323.75,15:06:48.717388356
163,5323.5,62,5323.75,15:06:48.717396676
163,5323.5,62,5323.75,15:06:48.717404375
163,5323.5,62,5323.75,15:06:48.717411131
163,5323.5,66,5323.75,15:06:48.717418359
163,5323.5,66,5323.75,15:06:48.717429440
163,5323.5,66,5323.75,15:06:48.717441172
155,5323.5,66,5323.75,15:06:48.717645001
155,5323.5,66,5323.75,15:06:48.717645001
155,5323.5,69,5323.75,15:06:48.717645001
155,5323.5,71,5323.75,15:06:48.717645001
155,5323.5,74,5323.75,15:06:48.717645001
155,5323.5,74,5323.75,15:06:48.717645001
155,5323.5,74,5323.75,15:06:48.717645001
155,5323.5,74,5323.75,15:06:48.717645001
155,5323.5,75,5323.75,15:06:48.717645001
155,5323.5,79,5323.75,15:06:48.717645001
155,5323.5,79,5323.75,15:06:48.717648877
155,5323.5,79,5323.75,15:06:48.717648877
155,5323.5,80,5323.75,15:06:48.717660519
155,5323.5,76,5323.75,15:06:48.717660519
154,5323.5,76,5323.75,15:06:48.717660519
154,5323.5,79,5323.75,15:06:48.717660519
154,5323.5,80,5323.75,15:06:48.717660519
154,5323.5,81,5323.75,15:06:48.717664646
154,5323.5,81,5323.75,15:06:48.717670125
153,5323.5,81,5323.75,15:06:48.717683549
153,5323.5,80,5323.75,15:06:48.717689812
153,5323.5,81,5323.75,15:06:48.717696330
153,5323.5,81,5323.75,15:06:48.717707489
153,5323.5,81,5323.75,15:06:48.717718164
153,5323.5,81,5323.75,15:06:48.717723668
153,5323.5,82,5323.75,15:06:48.717730411
153,5323.5,82,5323.75,15:06:48.717741995
154,5323.5,82,5323.75,15:06:48.717753246
154,5323.5,83,5323.75,15:06:48.717762418
154,5323.5,84,5323.75,15:06:48.717774844
154,5323.5,85,5323.75,15:06:48.717786895
154,5323.5,86,5323.75,15:06:48.717792825
154,5323.5,86,5323.75,15:06:48.717816006
154,5323.5,86,5323.75,15:06:48.717820809
154,5323.5,86,5323.75,15:06:48.717827526
154,5323.5,86,5323.75,15:06:48.717846560
154,5323.5,86,5323.75,15:06:48.717853194
154,5323.5,86,5323.75,15:06:48.717859367
154,5323.5,86,5323.75,15:06:48.717865633
154,5323.5,88,5323.75,15:06:48.717874142
154,5323.5,89,5323.75,15:06:48.717895294
154,5323.5,89,5323.75,15:06:48.717902869
154,5323.5,89,5323.75,15:06:48.717914056
154,5323.5,89,5323.75,15:06:48.717919598
154,5323.5,89,5323.75,15:06:48.717926642
155,5323.5,89,5323.75,15:06:48.717933305
155,5323.5,89,5323.75,15:06:48.717933305
155,5323.5,90,5323.75,15:06:48.717938137
155,5323.5,91,5323.75,15:06:48.717944229
155,5323.5,90,5323.75,15:06:48.717948802
155,5323.5,90,5323.75,15:06:48.717962905
155,5323.5,91,5323.75,15:06:48.717967859
155,5323.5,91,5323.75,15:06:48.717976012
155,5323.5,91,5323.75,15:06:48.717991344
155,5323.5,91,5323.75,15:06:48.718003015
155,5323.5,95,5323.75,15:06:48.718016436
155,5323.5,94,5323.75,15:06:48.718021911
155,5323.5,95,5323.75,15:06:48.718027566
155,5323.5,95,5323.75,15:06:48.718033348
155,5323.5,95,5323.75,15:06:48.718033348
155,5323.5,94,5323.75,15:06:48.718041975
155,5323.5,94,5323.75,15:06:48.718060245
155,5323.5,94,5323.75,15:06:48.718060245
155,5323.5,93,5323.75,15:06:48.718076021
155,5323.5,93,5323.75,15:06:48.718116895
155,5323.5,93,5323.75,15:06:48.718289286
154,5323.5,93,5323.75,15:06:48.718395637
154,5323.5,93,5323.75,15:06:48.718395637
154,5323.5,93,5323.75,15:06:48.718401653
154,5323.5,93,5323.75,15:06:48.718401653
154,5323.5,94,5323.75,15:06:48.718418015
154,5323.5,94,5323.75,15:06:48.718427724
154,5323.5,94,5323.75,15:06:48.718427724
154,5323.5,94,5323.75,15:06:48.718710642
154,5323.5,94,5323.75,15:06:48.718797968
154,5323.5,95,5323.75,15:06:48.718817629
154,5323.5,95,5323.75,15:06:48.718860609
154,5323.5,95,5323.75,15:06:48.718999137
154,5323.5,95,5323.75,15:06:48.719194597
154,5323.5,95,5323.75,15:06:48.719209660
154,5323.5,96,5323.75,15:06:48.719771463
154,5323.5,97,5323.75,15:06:48.719883379
154,5323.5,98,5323.75,15:06:48.719896870
154,5323.5,99,5323.75,15:06:48.720008549
154,5323.5,101,5323.75,15:06:48.720705402
154,5323.5,101,5323.75,15:06:48.720719204
151,5323.5,101,5323.75,15:06:48.722297319
130,5323.5,101,5323.75,15:06:48.723535417
128,5323.5,101,5323.75,15:06:48.723648760
128,5323.5,101,5323.75,15:06:48.723659151
127,5323.5,101,5323.75,15:06:48.723888778
126,5323.5,101,5323.75,15:06:48.723894624
126,5323.5,105,5323.75,15:06:48.725905087
126,5323.5,109,5323.75,15:06:48.726170821
126,5323.5,109,5323.75,15:06:48.726263898
123,5323.5,109,5323.75,15:06:48.728809264
123,5323.5,110,5323.75,15:06:48.728906373
123,5323.5,112,5323.75,15:06:48.728919794
121,5323.5,112,5323.75,15:06:48.728927859
120,5323.5,112,5323.75,15:06:48.728941526
119,5323.5,112,5323.75,15:06:48.728953232
116,5323.5,112,5323.75,15:06:48.728969261
115,5323.5,112,5323.75,15:06:48.728976452
115,5323.5,113,5323.75,15:06:48.729014430
115,5323.5,113,5323.75,15:06:48.729043253
114,5323.5,113,5323.75,15:06:48.729091459
113,5323.5,113,5323.75,15:06:48.729098931
112,5323.5,113,5323.75,15:06:48.729113277
111,5323.5,113,5323.75,15:06:48.729118304
110,5323.5,113,5323.75,15:06:48.729129069
109,5323.5,113,5323.75,15:06:48.729143405
109,5323.5,113,5323.75,15:06:48.729158196
108,5323.5,113,5323.75,15:06:48.729458749
104,5323.5,113,5323.75,15:06:48.729464721
104,5323.5,134,5323.75,15:06:48.729492411
102,5323.5,134,5323.75,15:06:48.729506056
98,5323.5,134,5323.75,15:06:48.729514658
97,5323.5,134,5323.75,15:06:48.729674971
96,5323.5,134,5323.75,15:06:48.729684236
89,5323.5,134,5323.75,15:06:48.729690335
88,5323.5,134,5323.75,15:06:48.729773987
87,5323.5,134,5323.75,15:06:48.729779886
85,5323.5,134,5323.75,15:06:48.729793457
85,5323.5,135,5323.75,15:06:48.729903942
84,5323.5,135,5323.75,15:06:48.729910675
83,5323.5,135,5323.75,15:06:48.729921693
82,5323.5,135,5323.75,15:06:48.729928653
82,5323.5,136,5323.75,15:06:48.729992357
81,5323.5,136,5323.75,15:06:48.730057111
81,5323.5,136,5323.75,15:06:48.730057111
81,5323.5,137,5323.75,15:06:48.730085252
81,5323.5,138,5323.75,15:06:48.730094228
81,5323.5,140,5323.75,15:06:48.731295167
81,5323.5,140,5323.75,15:06:48.732221106
81,5323.5,140,5323.75,15:06:48.732576211
81,5323.5,140,5323.75,15:06:48.732576211
81,5323.5,138,5323.75,15:06:48.735519816
75,5323.5,138,5323.75,15:06:48.735906854
74,5323.5,138,5323.75,15:06:48.736026463
74,5323.5,138,5323.75,15:06:48.737632002
74,5323.5,138,5323.75,15:06:48.737745221
74,5323.5,138,5323.75,15:06:48.737745221
74,5323.5,138,5323.75,15:06:48.737794498
74,5323.5,140,5323.75,15:06:48.737909348
72,5323.5,140,5323.75,15:06:48.738136601
69,5323.5,140,5323.75,15:06:48.738136601
69,5323.5,140,5323.75,15:06:48.738138761
67,5323.5,140,5323.75,15:06:48.738234972
65,5323.5,140,5323.75,15:06:48.738234972
52,5323.5,140,5323.75,15:06:48.738512746
52,5323.5,140,5323.75,15:06:48.738512746
47,5323.5,140,5323.75,15:06:48.738512746
45,5323.5,140,5323.75,15:06:48.738589305
42,5323.5,140,5323.75,15:06:48.738589305
41,5323.5,140,5323.75,15:06:48.738652679
40,5323.5,140,5323.75,15:06:48.738652679
40,5323.5,141,5323.75,15:06:48.738652679
39,5323.5,141,5323.75,15:06:48.738710708
38,5323.5,141,5323.75,15:06:48.738710708
38,5323.5,141,5323.75,15:06:48.738710708
38,5323.5,141,5323.75,15:06:48.738710708
38,5323.5,141,5323.75,15:06:48.738710708
38,5323.5,141,5323.75,15:06:48.738760790
36,5323.5,141,5323.75,15:06:48.738760790
36,5323.5,142,5323.75,15:06:48.738760790
35,5323.5,142,5323.75,15:06:48.738836717
34,5323.5,142,5323.75,15:06:48.738836717
31,5323.5,142,5323.75,15:06:48.738866521
31,5323.5,143,5323.75,15:06:48.738866521
31,5323.5,143,5323.75,15:06:48.738870645
26,5323.5,143,5323.75,15:06:48.739076499
26,5323.5,143,5323.75,15:06:48.739092831
33,5323.5,143,5323.75,15:06:48.740938052
34,5323.5,143,5323.75,15:06:48.741050279
38,5323.5,143,5323.75,15:06:48.741059309
40,5323.5,143,5323.75,15:06:48.741155305
44,5323.5,143,5323.75,15:06:48.741162137
46,5323.5,143,5323.75,15:06:48.741174768
52,5323.5,143,5323.75,15:06:48.741195936
53,5323.5,143,5323.75,15:06:48.741271931
53,5323.5,141,5323.75,15:06:48.741446959
53,5323.5,141,5323.75,15:06:48.741863035
55,5323.5,141,5323.75,15:06:48.742155444
55,5323.5,141,5323.75,15:06:48.742567209
56,5323.5,141,5323.75,15:06:48.742905772
60,5323.5,141,5323.75,15:06:48.742935744
61,5323.5,141,5323.75,15:06:48.743009522
62,5323.5,141,5323.75,15:06:48.743040882
62,5323.5,140,5323.75,15:06:48.743114564
62,5323.5,139,5323.75,15:06:48.743216527
62,5323.5,135,5323.75,15:06:48.743608110
62,5323.5,131,5323.75,15:06:48.743616071
63,5323.5,131,5323.75,15:06:48.743731843
65,5323.5,131,5323.75,15:06:48.743831317
66,5323.5,131,5323.75,15:06:48.744503776
67,5323.5,131,5323.75,15:06:48.744600098
68,5323.5,131,5323.75,15:06:48.744623932
68,5323.5,131,5323.75,15:06:48.745034142
68,5323.5,131,5323.75,15:06:48.745034142
68,5323.5,131,5323.75,15:06:48.746686626
68,5323.5,156,5323.75,15:06:48.747263236
67,5323.5,156,5323.75,15:06:48.747368822
66,5323.5,156,5323.75,15:06:48.747375552
66,5323.5,157,5323.75,15:06:48.747381930
65,5323.5,157,5323.75,15:06:48.747459419
66,5323.5,157,5323.75,15:06:48.749073090
67,5323.5,157,5323.75,15:06:48.749183524
67,5323.5,157,5323.75,15:06:48.755558008
66,5323.5,157,5323.75,15:06:48.755664554
64,5323.5,157,5323.75,15:06:48.755765769
63,5323.5,157,5323.75,15:06:48.755860289
62,5323.5,157,5323.75,15:06:48.755866440
62,5323.5,156,5323.75,15:06:48.757507970
65,5323.5,156,5323.75,15:06:48.757608462
66,5323.5,156,5323.75,15:06:48.757618693
66,5323.5,155,5323.75,15:06:48.757626136
66,5323.5,154,5323.75,15:06:48.757641823
66,5323.5,153,5323.75,15:06:48.757647394
66,5323.5,152,5323.75,15:06:48.757657045
67,5323.5,152,5323.75,15:06:48.757706237
67,5323.5,153,5323.75,15:06:48.758106389
67,5323.5,153,5323.75,15:06:48.758106389
67,5323.5,153,5323.75,15:06:48.760835231
67,5323.5,153,5323.75,15:06:48.760953547
67,5323.5,153,5323.75,15:06:48.762046484
67,5323.5,152,5323.75,15:06:48.764676873
68,5323.5,152,5323.75,15:06:48.764766577
69,5323.5,152,5323.75,15:06:48.765911055
70,5323.5,152,5323.75,15:06:48.766110563
71,5323.5,152,5323.75,15:06:48.766199534
71,5323.5,152,5323.75,15:06:48.766423299
72,5323.5,152,5323.75,15:06:48.766458864
73,5323.5,152,5323.75,15:06:48.766553580
74,5323.5,152,5323.75,15:06:48.776241202
76,5323.5,152,5323.75,15:06:48.776333447
76,5323.5,131,5323.75,15:06:48.776557103
78,5323.5,131,5323.75,15:06:48.776651294
80,5323.5,131,5323.75,15:06:48.776655937
80,5323.5,130,5323.75,15:06:48.776667675
80,5323.5,128,5323.75,15:06:48.776677505
81,5323.5,128,5323.75,15:06:48.776749625
81,5323.5,127,5323.75,15:06:48.776786918
102,5323.5,127,5323.75,15:06:48.776886265
103,5323.5,127,5323.75,15:06:48.776990913
103,5323.5,123,5323.75,15:06:48.776998241
111,5323.5,123,5323.75,15:06:48.777014510
111,5323.5,122,5323.75,15:06:48.777019301
112,5323.5,122,5323.75,15:06:48.777031554
112,5323.5,115,5323.75,15:06:48.777142187
114,5323.5,115,5323.75,15:06:48.777246570
114,5323.5,112,5323.75,15:06:48.777288081
115,5323.5,112,5323.75,15:06:48.777345644
115,5323.5,111,5323.75,15:06:48.777355311
115,5323.5,110,5323.75,15:06:48.777361855
115,5323.5,109,5323.75,15:06:48.777383705
115,5323.5,108,5323.75,15:06:48.794958238
115,5323.5,71,5323.75,15:06:48.799686644
115,5323.5,69,5323.75,15:06:48.799785091
115,5323.5,66,5323.75,15:06:48.799791549
115,5323.5,66,5323.75,15:06:48.799902303
115,5323.5,66,5323.75,15:06:48.799902303
115,5323.5,69,5323.75,15:06:48.805541248
115,5323.5,70,5323.75,15:06:48.805720423
115,5323.5,69,5323.75,15:06:48.823264566
115,5323.5,69,5323.75,15:06:48.823343230
115,5323.5,66,5323.75,15:06:48.823355284
115,5323.5,65,5323.75,15:06:48.823469085
115,5323.5,66,5323.75,15:06:48.841178936
115,5323.5,69,5323.75,15:06:48.841188175
115,5323.5,70,5323.75,15:06:48.843205579
107,5323.5,70,5323.75,15:06:48.843472992
107,5323.5,74,5323.75,15:06:48.843796480
107,5323.5,70,5323.75,15:06:48.847576070
107,5323.5,74,5323.75,15:06:48.849539958
107,5323.5,73,5323.75,15:06:48.851404397
108,5323.5,73,5323.75,15:06:48.851467675
108,5323.5,69,5323.75,15:06:48.851484827
108,5323.5,68,5323.75,15:06:48.851578166
108,5323.5,67,5323.75,15:06:48.851586035
108,5323.5,69,5323.75,15:06:48.859551181
108,5323.5,73,5323.75,15:06:48.859858036
108,5323.5,69,5323.75,15:06:48.859954255
108,5323.5,73,5323.75,15:06:48.867631600
108,5323.5,72,5323.75,15:06:48.880206289
108,5323.5,68,5323.75,15:06:48.880290274
108,5323.5,67,5323.75,15:06:48.909074105
108,5323.5,65,5323.75,15:06:48.910454709
108,5323.5,67,5323.75,15:06:48.927227886
109,5323.5,67,5323.75,15:06:48.928432137
109,5323.5,66,5323.75,15:06:48.936852928
109,5323.5,66,5323.75,15:06:48.936930208
109,5323.5,66,5323.75,15:06:48.937669088
109,5323.5,65,5323.75,15:06:48.953779275
109,5323.5,63,5323.75,15:06:48.953962760
109,5323.5,60,5323.75,15:06:48.954050394
109,5323.5,59,5323.75,15:06:48.964315900
118,5323.5,59,5323.75,15:06:48.964710545
118,5323.5,57,5323.75,15:06:48.964816304
118,5323.5,56,5323.75,15:06:48.964825107
118,5323.5,54,5323.75,15:06:48.964832016
118,5323.5,54,5323.75,15:06:48.964957496
118,5323.5,53,5323.75,15:06:48.964966156
118,5323.5,53,5323.75,15:06:48.966133357
118,5323.5,53,5323.75,15:06:48.966179848
118,5323.5,54,5323.75,15:06:48.966270362
118,5323.5,55,5323.75,15:06:48.966715888
118,5323.5,55,5323.75,15:06:48.966763345
118,5323.5,55,5323.75,15:06:48.966785518
118,5323.5,55,5323.75,15:06:48.967915125
118,5323.5,56,5323.75,15:06:48.968221296
118,5323.5,57,5323.75,15:06:48.968244116
118,5323.5,58,5323.75,15:06:48.968331869
118,5323.5,59,5323.75,15:06:48.968426223
109,5323.5,59,5323.75,15:06:48.968556251
109,5323.5,60,5323.75,15:06:48.968649562
109,5323.5,64,5323.75,15:06:48.968746204
109,5323.5,64,5323.75,15:06:48.968845223
109,5323.5,64,5323.75,15:06:48.968851611
109,5323.5,67,5323.75,15:06:48.969303184
109,5323.5,68,5323.75,15:06:48.972049096
109,5323.5,69,5323.75,15:06:48.972147293
109,5323.5,70,5323.75,15:06:48.972155933
109,5323.5,72,5323.75,15:06:48.972259555
109,5323.5,73,5323.75,15:06:48.973808437
109,5323.5,72,5323.75,15:06:48.992601932
109,5323.5,68,5323.75,15:06:48.992662026
109,5323.5,69,5323.75,15:06:48.992753791
109,5323.5,70,5323.75,15:06:48.992762134
109,5323.5,69,5323.75,15:06:48.992775088
109,5323.5,76,5323.75,15:06:49.012794345
109,5323.5,80,5323.75,15:06:49.012883592
109,5323.5,80,5323.75,15:06:49.012960112
109,5323.5,76,5323.75,15:06:49.013093451
109,5323.5,80,5323.75,15:06:49.013204104
109,5323.5,76,5323.75,15:06:49.013276074
109,5323.5,77,5323.75,15:06:49.013322964
109,5323.5,77,5323.75,15:06:49.013322964
109,5323.5,81,5323.75,15:06:49.020252957
109,5323.5,79,5323.75,15:06:49.021083422
109,5323.5,79,5323.75,15:06:49.021083422
109,5323.5,79,5323.75,15:06:49.021101159
109,5323.5,75,5323.75,15:06:49.021137163
109,5323.5,68,5323.75,15:06:49.021177126
109,5323.5,69,5323.75,15:06:49.021307950
109,5323.5,70,5323.75,15:06:49.021315048
109,5323.5,70,5323.75,15:06:49.049008886
109,5323.5,70,5323.75,15:06:49.120611778
109,5323.5,77,5323.75,15:06:49.208707441
109,5323.5,81,5323.75,15:06:49.209010903
108,5323.5,81,5323.75,15:06:49.219832085
108,5323.5,81,5323.75,15:06:49.219832085
108,5323.5,81,5323.75,15:06:49.219838100
108,5323.5,81,5323.75,15:06:49.219939437
108,5323.5,81,5323.75,15:06:49.220049871
108,5323.5,81,5323.75,15:06:49.220071884
108,5323.5,81,5323.75,15:06:49.241082672
87,5323.5,81,5323.75,15:06:49.246084606
85,5323.5,81,5323.75,15:06:49.246197112
83,5323.5,81,5323.75,15:06:49.246202804
83,5323.5,82,5323.75,15:06:49.246296310
