59,5323.25,104,5323.5,14:33:49.654084285
58,5323.25,104,5323.5,14:33:49.654093588
54,5323.25,104,5323.5,14:33:49.654115918
52,5323.25,104,5323.5,14:33:49.654213683
51,5323.25,104,5323.5,14:33:49.654321601
52,5323.25,104,5323.5,14:33:49.664554454
52,5323.25,104,5323.5,14:33:49.664559759
52,5323.25,101,5323.5,14:33:49.718339031
52,5323.25,100,5323.5,14:33:49.718448294
55,5323.25,100,5323.5,14:33:49.718521233
56,5323.25,100,5323.5,14:33:49.718715176
56,5323.25,103,5323.5,14:33:49.752711852
53,5323.25,103,5323.5,14:33:49.752821089
53,5323.25,103,5323.5,14:33:49.773113703
53,5323.25,103,5323.5,14:33:49.773113703
53,5323.25,103,5323.5,14:33:49.799036290
52,5323.25,103,5323.5,14:33:49.800988281
42,5323.25,103,5323.5,14:33:49.815312362
42,5323.25,103,5323.5,14:33:49.815315136
42,5323.25,103,5323.5,14:33:49.815325380
41,5323.25,103,5323.5,14:33:49.815386130
39,5323.25,103,5323.5,14:33:49.815396828
34,5323.25,103,5323.5,14:33:49.815404581
33,5323.25,103,5323.5,14:33:49.815413410
32,5323.25,103,5323.5,14:33:49.815425478
31,5323.25,103,5323.5,14:33:49.815434748
30,5323.25,103,5323.5,14:33:49.815441302
29,5323.25,103,5323.5,14:33:49.815451754
28,5323.25,103,5323.5,14:33:49.815462474
28,5323.25,104,5323.5,14:33:49.815484605
28,5323.25,106,5323.5,14:33:49.815494052
29,5323.25,106,5323.5,14:33:49.815534488
30,5323.25,106,5323.5,14:33:49.815542677
31,5323.25,106,5323.5,14:33:49.815551480
32,5323.25,106,5323.5,14:33:49.815559151
34,5323.25,106,5323.5,14:33:49.815581289
35,5323.25,106,5323.5,14:33:49.815594393
37,5323.25,106,5323.5,14:33:49.815601884
39,5323.25,106,5323.5,14:33:49.815631418
32,5323.25,106,5323.5,14:33:49.815648209
33,5323.25,106,5323.5,14:33:49.815683169
33,5323.25,115,5323.5,14:33:49.816214780
13,5323.25,115,5323.5,14:33:49.816626395
13,5323.25,116,5323.5,14:33:49.816626395
12,5323.25,116,5323.5,14:33:49.816626395
11,5323.25,116,5323.5,14:33:49.816626395
10,5323.25,116,5323.5,14:33:49.816626395
9,5323.25,116,5323.5,14:33:49.816628120
7,5323.25,116,5323.5,14:33:49.816634001
5,5323.25,116,5323.5,14:33:49.816639851
5,5323.25,119,5323.5,14:33:49.816646370
163,5323.0,119,5323.5,14:33:49.816800075
163,5323.0,119,5323.5,14:33:49.816800075
162,5323.0,119,5323.5,14:33:49.816809198
162,5323.0,2,5323.25,14:33:49.816822975
162,5323.0,4,5323.25,14:33:49.816822975
162,5323.0,5,5323.25,14:33:49.816822975
162,5323.0,6,5323.25,14:33:49.816828008
162,5323.0,7,5323.25,14:33:49.816837957
162,5323.0,10,5323.25,14:33:49.816844236
162,5323.0,13,5323.25,14:33:49.816852665
162,5323.0,20,5323.25,14:33:49.816858121
162,5323.0,21,5323.25,14:33:49.816867693
162,5323.0,33,5323.25,14:33:49.816874521
162,5323.0,35,5323.25,14:33:49.816897251
162,5323.0,35,5323.25,14:33:49.816904919
162,5323.0,35,5323.25,14:33:49.816912208
162,5323.0,42,5323.25,14:33:49.816923729
162,5323.0,42,5323.25,14:33:49.816930519
163,5323.0,42,5323.25,14:33:49.816941367
163,5323.0,42,5323.25,14:33:49.816978706
162,5323.0,42,5323.25,14:33:49.817013577
162,5323.0,40,5323.25,14:33:49.817143925
164,5323.0,40,5323.25,14:33:49.817143925
164,5323.0,41,5323.25,14:33:49.817143925
164,5323.0,34,5323.25,14:33:49.817256030
165,5323.0,34,5323.25,14:33:49.817256030
165,5323.0,34,5323.25,14:33:49.817256030
164,5323.0,34,5323.25,14:33:49.817256030
164,5323.0,34,5323.25,14:33:49.817256030
164,5323.0,35,5323.25,14:33:49.817256030
164,5323.0,35,5323.25,14:33:49.817256030
164,5323.0,35,5323.25,14:33:49.817256030
164,5323.0,36,5323.25,14:33:49.817256030
164,5323.0,29,5323.25,14:33:49.817256030
164,5323.0,30,5323.25,14:33:49.817264017
165,5323.0,30,5323.25,14:33:49.817274462
165,5323.0,29,5323.25,14:33:49.817302911
166,5323.0,29,5323.25,14:33:49.817395991
166,5323.0,30,5323.25,14:33:49.817408318
166,5323.0,29,5323.25,14:33:49.817449567
165,5323.0,29,5323.25,14:33:49.817496915
165,5323.0,29,5323.25,14:33:49.817510349
165,5323.0,28,5323.25,14:33:49.817550378
164,5323.0,28,5323.25,14:33:49.817599934
164,5323.0,35,5323.25,14:33:49.817751480
164,5323.0,36,5323.25,14:33:49.817851031
164,5323.0,36,5323.25,14:33:49.818253736
164,5323.0,36,5323.25,14:33:49.818400031
164,5323.0,36,5323.25,14:33:49.819784507
164,5323.0,36,5323.25,14:33:49.819805438
164,5323.0,36,5323.25,14:33:49.821416792
165,5323.0,36,5323.25,14:33:49.821440185
165,5323.0,36,5323.25,14:33:49.825547154
165,5323.0,36,5323.25,14:33:49.825547154
165,5323.0,36,5323.25,14:33:49.825666055
165,5323.0,36,5323.25,14:33:49.826629502
165,5323.0,38,5323.25,14:33:49.826991315
165,5323.0,38,5323.25,14:33:49.826991315
165,5323.0,38,5323.25,14:33:49.847032448
165,5323.0,41,5323.25,14:33:49.868387189
165,5323.0,62,5323.25,14:33:49.868498756
165,5323.0,65,5323.25,14:33:49.868610454
165,5323.0,66,5323.25,14:33:49.868615881
165,5323.0,67,5323.25,14:33:49.868632176
165,5323.0,68,5323.25,14:33:49.868638500
165,5323.0,68,5323.25,14:33:49.868644884
164,5323.0,68,5323.25,14:33:49.868813057
164,5323.0,68,5323.25,14:33:49.868839214
164,5323.0,69,5323.25,14:33:49.868852574
164,5323.0,69,5323.25,14:33:49.868858814
164,5323.0,71,5323.25,14:33:49.868900070
164,5323.0,72,5323.25,14:33:49.868947619
164,5323.0,72,5323.25,14:33:49.868994494
164,5323.0,72,5323.25,14:33:49.869012267
164,5323.0,72,5323.25,14:33:49.869028156
164,5323.0,72,5323.25,14:33:49.869036920
164,5323.0,72,5323.25,14:33:49.869047477
164,5323.0,72,5323.25,14:33:49.869061817
164,5323.0,72,5323.25,14:33:49.869069654
164,5323.0,72,5323.25,14:33:49.869563677
164,5323.0,73,5323.25,14:33:49.869693603
164,5323.0,74,5323.25,14:33:49.869782974
164,5323.0,75,5323.25,14:33:49.869899111
164,5323.0,76,5323.25,14:33:49.869994674
164,5323.0,75,5323.25,14:33:49.880105230
164,5323.0,74,5323.25,14:33:49.880214682
164,5323.0,74,5323.25,14:33:49.892450641
164,5323.0,74,5323.25,14:33:49.892555436
162,5323.0,74,5323.25,14:33:49.994416937
162,5323.0,75,5323.25,14:33:49.994580044
162,5323.0,76,5323.25,14:33:49.994678475
162,5323.0,75,5323.25,14:33:49.994698779
162,5323.0,73,5323.25,14:33:49.994815511
162,5323.0,70,5323.25,14:33:49.994827927
162,5323.0,71,5323.25,14:33:49.995608878
162,5323.0,71,5323.25,14:33:50.011369090
162,5323.0,71,5323.25,14:33:50.049043059
162,5323.0,71,5323.25,14:33:50.049049181
162,5323.0,71,5323.25,14:33:50.051264137
162,5323.0,71,5323.25,14:33:50.051361733
162,5323.0,71,5323.25,14:33:50.101493329
161,5323.0,71,5323.25,14:33:50.107278035
166,5323.0,71,5323.25,14:33:50.110432713
167,5323.0,71,5323.25,14:33:50.110545560
167,5323.0,71,5323.25,14:33:50.110563615
167,5323.0,70,5323.25,14:33:50.137348049
167,5323.0,69,5323.25,14:33:50.137446304
167,5323.0,66,5323.25,14:33:50.137470954
167,5323.0,59,5323.25,14:33:50.137570674
167,5323.0,59,5323.25,14:33:50.252777516
168,5323.0,59,5323.25,14:33:50.253153152
168,5323.0,59,5323.25,14:33:50.299098837
168,5323.0,59,5323.25,14:33:50.299104236
168,5323.0,59,5323.25,14:33:50.299113797
168,5323.0,59,5323.25,14:33:50.299127782
168,5323.0,59,5323.25,14:33:50.299133318
168,5323.0,59,5323.25,14:33:50.299152406
168,5323.0,59,5323.25,14:33:50.299159856
168,5323.0,66,5323.25,14:33:50.299265352
168,5323.0,66,5323.25,14:33:50.300137277
168,5323.0,67,5323.25,14:33:50.307975154
168,5323.0,66,5323.25,14:33:50.318615183
168,5323.0,59,5323.25,14:33:50.318749432
168,5323.0,59,5323.25,14:33:50.321176460
168,5323.0,59,5323.25,14:33:50.343840072
168,5323.0,59,5323.25,14:33:50.343840072
168,5323.0,66,5323.25,14:33:50.343954561
168,5323.0,66,5323.25,14:33:50.413779841
168,5323.0,66,5323.25,14:33:50.413886531
168,5323.0,66,5323.25,14:33:50.414490783
168,5323.0,67,5323.25,14:33:50.438523236
168,5323.0,66,5323.25,14:33:50.447677446
168,5323.0,66,5323.25,14:33:50.448649533
168,5323.0,66,5323.25,14:33:50.492721403
168,5323.0,66,5323.25,14:33:50.549024577
168,5323.0,66,5323.25,14:33:50.549032021
168,5323.0,67,5323.25,14:33:50.618469411
168,5323.0,67,5323.25,14:33:50.631320432
168,5323.0,68,5323.25,14:33:50.650735022
168,5323.0,68,5323.25,14:33:50.674868174
168,5323.0,68,5323.25,14:33:50.836492299
168,5323.0,67,5323.25,14:33:50.882560197
168,5323.0,66,5323.25,14:33:50.882871852
167,5323.0,66,5323.25,14:33:50.890017119
167,5323.0,70,5323.25,14:33:50.892632061
167,5323.0,70,5323.25,14:33:50.892684267
167,5323.0,73,5323.25,14:33:50.970422868
167,5323.0,73,5323.25,14:33:50.970554502
167,5323.0,70,5323.25,14:33:50.981692804
167,5323.0,70,5323.25,14:33:50.981825555
167,5323.0,69,5323.25,14:33:51.062234748
167,5323.0,67,5323.25,14:33:51.062315517
167,5323.0,60,5323.25,14:33:51.062327921
167,5323.0,48,5323.25,14:33:51.062337278
167,5323.0,47,5323.25,14:33:51.062345326
167,5323.0,50,5323.25,14:33:51.062458624
167,5323.0,46,5323.25,14:33:51.062615415
167,5323.0,48,5323.25,14:33:51.062615415
167,5323.0,52,5323.25,14:33:51.062615415
167,5323.0,58,5323.25,14:33:51.062615415
167,5323.0,59,5323.25,14:33:51.062615415
167,5323.0,58,5323.25,14:33:51.062615415
167,5323.0,55,5323.25,14:33:51.062615415
167,5323.0,55,5323.25,14:33:51.062670568
167,5323.0,55,5323.25,14:33:51.062688571
167,5323.0,55,5323.25,14:33:51.062695531
167,5323.0,54,5323.25,14:33:51.062722876
167,5323.0,18,5323.25,14:33:51.062968782
167,5323.0,119,5323.5,14:33:51.063067024
167,5323.0,119,5323.5,14:33:51.063067024
1,5323.25,119,5323.5,14:33:51.063078912
2,5323.25,119,5323.5,14:33:51.063078912
5,5323.25,119,5323.5,14:33:51.063078912
4,5323.25,119,5323.5,14:33:51.063192755
3,5323.25,119,5323.5,14:33:51.063192755
5,5323.25,119,5323.5,14:33:51.063192755
7,5323.25,119,5323.5,14:33:51.063192755
8,5323.25,119,5323.5,14:33:51.063192755
8,5323.25,119,5323.5,14:33:51.063196146
8,5323.25,119,5323.5,14:33:51.063206674
11,5323.25,119,5323.5,14:33:51.063219840
19,5323.25,119,5323.5,14:33:51.063230074
24,5323.25,119,5323.5,14:33:51.063230074
25,5323.25,119,5323.5,14:33:51.063230074
25,5323.25,119,5323.5,14:33:51.063230074
25,5323.25,120,5323.5,14:33:51.063243008
29,5323.25,120,5323.5,14:33:51.063251482
31,5323.25,120,5323.5,14:33:51.063256058
31,5323.25,120,5323.5,14:33:51.063268119
31,5323.25,118,5323.5,14:33:51.063273965
32,5323.25,118,5323.5,14:33:51.063280337
28,5323.25,118,5323.5,14:33:51.063312299
28,5323.25,118,5323.5,14:33:51.063334459
26,5323.25,118,5323.5,14:33:51.063472306
21,5323.25,118,5323.5,14:33:51.063472306
21,5323.25,118,5323.5,14:33:51.063472306
18,5323.25,118,5323.5,14:33:51.063472306
10,5323.25,118,5323.5,14:33:51.063472306
11,5323.25,118,5323.5,14:33:51.063472306
10,5323.25,118,5323.5,14:33:51.063472306
10,5323.25,117,5323.5,14:33:51.063472306
10,5323.25,118,5323.5,14:33:51.063475567
11,5323.25,118,5323.5,14:33:51.063475567
9,5323.25,118,5323.5,14:33:51.063482190
9,5323.25,118,5323.5,14:33:51.063518278
9,5323.25,118,5323.5,14:33:51.063532079
7,5323.25,118,5323.5,14:33:51.063571863
10,5323.25,118,5323.5,14:33:51.063613457
16,5323.25,118,5323.5,14:33:51.063637672
17,5323.25,118,5323.5,14:33:51.063648306
18,5323.25,118,5323.5,14:33:51.063658949
18,5323.25,118,5323.5,14:33:51.063671775
18,5323.25,118,5323.5,14:33:51.063671775
16,5323.25,118,5323.5,14:33:51.063677612
20,5323.25,118,5323.5,14:33:51.063700208
21,5323.25,118,5323.5,14:33:51.063713414
21,5323.25,118,5323.5,14:33:51.063805778
21,5323.25,118,5323.5,14:33:51.063836965
21,5323.25,118,5323.5,14:33:51.063849887
21,5323.25,118,5323.5,14:33:51.063867801
22,5323.25,118,5323.5,14:33:51.063877194
23,5323.25,118,5323.5,14:33:51.063890247
24,5323.25,118,5323.5,14:33:51.063982081
24,5323.25,118,5323.5,14:33:51.064106219
24,5323.25,118,5323.5,14:33:51.064106219
24,5323.25,118,5323.5,14:33:51.064114382
24,5323.25,118,5323.5,14:33:51.064127500
24,5323.25,118,5323.5,14:33:51.064127500
24,5323.25,118,5323.5,14:33:51.064132904
23,5323.25,118,5323.5,14:33:51.064314182
22,5323.25,118,5323.5,14:33:51.065216251
23,5323.25,118,5323.5,14:33:51.067111435
26,5323.25,118,5323.5,14:33:51.071020134
28,5323.25,118,5323.5,14:33:51.071138470
25,5323.25,118,5323.5,14:33:51.071182227
24,5323.25,118,5323.5,14:33:51.071495245
23,5323.25,118,5323.5,14:33:51.071583099
21,5323.25,118,5323.5,14:33:51.071685882
21,5323.25,119,5323.5,14:33:51.073306459
17,5323.25,119,5323.5,14:33:51.073513241
18,5323.25,119,5323.5,14:33:51.075775686
18,5323.25,119,5323.5,14:33:51.075849627
18,5323.25,119,5323.5,14:33:51.076710534
18,5323.25,119,5323.5,14:33:51.076721385
18,5323.25,119,5323.5,14:33:51.076884675
22,5323.25,119,5323.5,14:33:51.084066554
22,5323.25,119,5323.5,14:33:51.084638621
22,5323.25,119,5323.5,14:33:51.084638621
23,5323.25,119,5323.5,14:33:51.084734308
24,5323.25,119,5323.5,14:33:51.085496868
24,5323.25,119,5323.5,14:33:51.085838987
30,5323.25,119,5323.5,14:33:51.098625350
31,5323.25,119,5323.5,14:33:51.098721221
33,5323.25,119,5323.5,14:33:51.098840481
33,5323.25,118,5323.5,14:33:51.098852955
33,5323.25,118,5323.5,14:33:51.108436892
33,5323.25,118,5323.5,14:33:51.108709016
33,5323.25,118,5323.5,14:33:51.108746069
33,5323.25,118,5323.5,14:33:51.108850027
33,5323.25,118,5323.5,14:33:51.113709766
36,5323.25,118,5323.5,14:33:51.130143742
36,5323.25,115,5323.5,14:33:51.130148600
36,5323.25,115,5323.5,14:33:51.159766387
36,5323.25,115,5323.5,14:33:51.159884908
37,5323.25,115,5323.5,14:33:51.182802215
40,5323.25,115,5323.5,14:33:51.182906536
41,5323.25,115,5323.5,14:33:51.183006789
42,5323.25,115,5323.5,14:33:51.183012952
43,5323.25,115,5323.5,14:33:51.183100960
48,5323.25,115,5323.5,14:33:51.184946690
50,5323.25,115,5323.5,14:33:51.184954332
53,5323.25,115,5323.5,14:33:51.184966960
68,5323.25,115,5323.5,14:33:51.184980250
73,5323.25,115,5323.5,14:33:51.184990461
73,5323.25,113,5323.5,14:33:51.185045697
74,5323.25,113,5323.5,14:33:51.185050552
75,5323.25,113,5323.5,14:33:51.185061374
76,5323.25,113,5323.5,14:33:51.185086412
76,5323.25,113,5323.5,14:33:51.185095412
76,5323.25,110,5323.5,14:33:51.185111707
77,5323.25,110,5323.5,14:33:51.185117179
78,5323.25,110,5323.5,14:33:51.185123096
78,5323.25,110,5323.5,14:33:51.185138319
78,5323.25,110,5323.5,14:33:51.185149974
79,5323.25,110,5323.5,14:33:51.185160390
80,5323.25,110,5323.5,14:33:51.185333300
80,5323.25,101,5323.5,14:33:51.185441187
79,5323.25,101,5323.5,14:33:51.185551365
79,5323.25,100,5323.5,14:33:51.185658420
79,5323.25,100,5323.5,14:33:51.185710005
100,5323.25,100,5323.5,14:33:51.185812439
102,5323.25,100,5323.5,14:33:51.185906959
102,5323.25,100,5323.5,14:33:51.193107500
102,5323.25,100,5323.5,14:33:51.195534178
102,5323.25,100,5323.5,14:33:51.195534178
101,5323.25,100,5323.5,14:33:51.196893037
99,5323.25,100,5323.5,14:33:51.197013878
99,5323.25,100,5323.5,14:33:51.198253330
99,5323.25,100,5323.5,14:33:51.198278662
99,5323.25,100,5323.5,14:33:51.207848346
99,5323.25,100,5323.5,14:33:51.207848346
101,5323.25,100,5323.5,14:33:51.231427778
99,5323.25,100,5323.5,14:33:51.243217769
99,5323.25,100,5323.5,14:33:51.251376855
99,5323.25,101,5323.5,14:33:51.261918556
94,5323.25,101,5323.5,14:33:51.295526769
94,5323.25,101,5323.5,14:33:51.295587385
94,5323.25,101,5323.5,14:33:51.295593836
94,5323.25,101,5323.5,14:33:51.295621655
94,5323.25,104,5323.5,14:33:51.295627575
96,5323.25,104,5323.5,14:33:51.295638717
96,5323.25,101,5323.5,14:33:51.295644769
75,5323.25,101,5323.5,14:33:51.296260627
75,5323.25,104,5323.5,14:33:51.296371993
76,5323.25,104,5323.5,14:33:51.296381276
75,5323.25,104,5323.5,14:33:51.296391501
75,5323.25,101,5323.5,14:33:51.296454862
74,5323.25,101,5323.5,14:33:51.296640638
75,5323.25,101,5323.5,14:33:51.296655026
75,5323.25,101,5323.5,14:33:51.299055609
75,5323.25,101,5323.5,14:33:51.299063222
75,5323.25,99,5323.5,14:33:51.303911009
77,5323.25,99,5323.5,14:33:51.304003942
77,5323.25,99,5323.5,14:33:51.304029767
77,5323.25,99,5323.5,14:33:51.304145682
77,5323.25,102,5323.5,14:33:51.318383032
75,5323.25,102,5323.5,14:33:51.318492269
75,5323.25,99,5323.5,14:33:51.330586078
77,5323.25,99,5323.5,14:33:51.330682112
83,5323.25,99,5323.5,14:33:51.330697210
83,5323.25,99,5323.5,14:33:51.330703584
104,5323.25,99,5323.5,14:33:51.331043534
106,5323.25,99,5323.5,14:33:51.331084450
107,5323.25,99,5323.5,14:33:51.331093176
107,5323.25,78,5323.5,14:33:51.331122409
108,5323.25,78,5323.5,14:33:51.331144905
109,5323.25,78,5323.5,14:33:51.331151376
109,5323.25,77,5323.5,14:33:51.331281782
109,5323.25,77,5323.5,14:33:51.331691246
109,5323.25,77,5323.5,14:33:51.331736712
109,5323.25,75,5323.5,14:33:51.332474564
109,5323.25,74,5323.5,14:33:51.332564348
109,5323.25,73,5323.5,14:33:51.332575781
109,5323.25,70,5323.5,14:33:51.332584672
109,5323.25,67,5323.5,14:33:51.332691685
109,5323.25,66,5323.5,14:33:51.332800907
116,5323.25,66,5323.5,14:33:51.333213091
118,5323.25,66,5323.5,14:33:51.333320610
120,5323.25,66,5323.5,14:33:51.333326949
120,5323.25,63,5323.5,14:33:51.333333708
120,5323.25,58,5323.5,14:33:51.333399219
121,5323.25,58,5323.5,14:33:51.333436673
121,5323.25,57,5323.5,14:33:51.333445784
121,5323.25,55,5323.5,14:33:51.333453333
121,5323.25,54,5323.5,14:33:51.333489538
122,5323.25,54,5323.5,14:33:51.333499090
123,5323.25,54,5323.5,14:33:51.333507388
123,5323.25,54,5323.5,14:33:51.333570426
123,5323.25,53,5323.5,14:33:51.333613646
123,5323.25,53,5323.5,14:33:51.342053234
123,5323.25,53,5323.5,14:33:51.342053234
116,5323.25,53,5323.5,14:33:51.391969114
116,5323.25,54,5323.5,14:33:51.392163860
116,5323.25,51,5323.5,14:33:51.399554102
117,5323.25,51,5323.5,14:33:51.399604106
118,5323.25,51,5323.5,14:33:51.399700668
119,5323.25,51,5323.5,14:33:51.399738397
118,5323.25,51,5323.5,14:33:51.399824530
117,5323.25,51,5323.5,14:33:51.399847842
117,5323.25,52,5323.5,14:33:51.399914601
117,5323.25,52,5323.5,14:33:51.403258612
117,5323.25,52,5323.5,14:33:51.403366230
117,5323.25,52,5323.5,14:33:51.403488281
117,5323.25,52,5323.5,14:33:51.422129914
117,5323.25,53,5323.5,14:33:51.434586924
117,5323.25,52,5323.5,14:33:51.460234826
117,5323.25,52,5323.5,14:33:51.471381394
117,5323.25,52,5323.5,14:33:51.504788119
117,5323.25,52,5323.5,14:33:51.549024366
117,5323.25,52,5323.5,14:33:51.555304019
117,5323.25,52,5323.5,14:33:51.555304019
117,5323.25,51,5323.5,14:33:51.590630962
117,5323.25,51,5323.5,14:33:51.590708388
117,5323.25,51,5323.5,14:33:51.590720916
118,5323.25,51,5323.5,14:33:51.590778315
119,5323.25,51,5323.5,14:33:51.590826275
120,5323.25,51,5323.5,14:33:51.590865917
120,5323.25,50,5323.5,14:33:51.591289123
119,5323.25,50,5323.5,14:33:51.591405730
118,5323.25,50,5323.5,14:33:51.591411794
117,5323.25,50,5323.5,14:33:51.591554443
124,5323.25,50,5323.5,14:33:51.602398835
124,5323.25,29,5323.5,14:33:51.602758189
124,5323.25,28,5323.5,14:33:51.602768260
124,5323.25,27,5323.5,14:33:51.602768260
124,5323.25,26,5323.5,14:33:51.602768260
124,5323.25,25,5323.5,14:33:51.602768260
124,5323.25,24,5323.5,14:33:51.602768260
124,5323.25,15,5323.5,14:33:51.602978236
124,5323.25,14,5323.5,14:33:51.602978236
124,5323.25,13,5323.5,14:33:51.602978236
124,5323.25,11,5323.5,14:33:51.603066819
124,5323.25,8,5323.5,14:33:51.603102424
124,5323.25,7,5323.5,14:33:51.603102424
124,5323.25,137,5323.75,14:33:51.603203610
124,5323.25,137,5323.75,14:33:51.603203610
2,5323.5,137,5323.75,14:33:51.603208737
6,5323.5,137,5323.75,14:33:51.603208737
7,5323.5,137,5323.75,14:33:51.603223466
8,5323.5,137,5323.75,14:33:51.603223466
8,5323.5,136,5323.75,14:33:51.603223466
8,5323.5,136,5323.75,14:33:51.603223466
8,5323.5,136,5323.75,14:33:51.603223466
8,5323.5,136,5323.75,14:33:51.603228116
8,5323.5,136,5323.75,14:33:51.603237940
9,5323.5,136,5323.75,14:33:51.603247470
10,5323.5,136,5323.75,14:33:51.603247470
11,5323.5,136,5323.75,14:33:51.603247470
11,5323.5,136,5323.75,14:33:51.603247470
17,5323.5,136,5323.75,14:33:51.603253578
18,5323.5,136,5323.75,14:33:51.603259633
19,5323.5,136,5323.75,14:33:51.603269332
21,5323.5,136,5323.75,14:33:51.603298831
22,5323.5,136,5323.75,14:33:51.603304584
23,5323.5,136,5323.75,14:33:51.603310533
23,5323.5,136,5323.75,14:33:51.603318044
23,5323.5,136,5323.75,14:33:51.603335948
23,5323.5,136,5323.75,14:33:51.603355782
19,5323.5,136,5323.75,14:33:51.603360966
12,5323.5,136,5323.75,14:33:51.603622408
13,5323.5,136,5323.75,14:33:51.603622408
13,5323.5,136,5323.75,14:33:51.603622408
13,5323.5,137,5323.75,14:33:51.603622408
13,5323.5,137,5323.75,14:33:51.603622408
15,5323.5,137,5323.75,14:33:51.603622408
15,5323.5,137,5323.75,14:33:51.603622408
17,5323.5,137,5323.75,14:33:51.603622408
17,5323.5,137,5323.75,14:33:51.603622408
18,5323.5,137,5323.75,14:33:51.603642764
19,5323.5,137,5323.75,14:33:51.603642764
20,5323.5,137,5323.75,14:33:51.603642764
20,5323.5,137,5323.75,14:33:51.603642764
20,5323.5,137,5323.75,14:33:51.603642764
20,5323.5,137,5323.75,14:33:51.603642764
23,5323.5,137,5323.75,14:33:51.603642764
23,5323.5,137,5323.75,14:33:51.603642764
23,5323.5,137,5323.75,14:33:51.603642764
23,5323.5,137,5323.75,14:33:51.603642764
23,5323.5,137,5323.75,14:33:51.603642764
20,5323.5,137,5323.75,14:33:51.603644367
20,5323.5,137,5323.75,14:33:51.603650201
18,5323.5,137,5323.75,14:33:51.603650201
18,5323.5,137,5323.75,14:33:51.603650201
18,5323.5,137,5323.75,14:33:51.603656454
22,5323.5,137,5323.75,14:33:51.603665219
18,5323.5,137,5323.75,14:33:51.604082773
12,5323.5,137,5323.75,14:33:51.604082773
6,5323.5,137,5323.75,14:33:51.604082773
6,5323.5,138,5323.75,14:33:51.604082773
5,5323.5,138,5323.75,14:33:51.604084441
4,5323.5,138,5323.75,14:33:51.604117923
4,5323.5,138,5323.75,14:33:51.604117923
4,5323.5,138,5323.75,14:33:51.604117923
141,5323.25,138,5323.75,14:33:51.604141730
141,5323.25,138,5323.75,14:33:51.604141730
141,5323.25,7,5323.5,14:33:51.604197011
141,5323.25,7,5323.5,14:33:51.604268812
141,5323.25,7,5323.5,14:33:51.604277023
140,5323.25,7,5323.5,14:33:51.604313597
