118,5326.25,15,5326.5,15:18:43.906784614
118,5326.25,14,5326.5,15:18:43.906791885
118,5326.25,14,5326.5,15:18:43.906911151
118,5326.25,12,5326.5,15:18:43.906923878
118,5326.25,7,5326.5,15:18:43.913969601
118,5326.25,4,5326.5,15:18:43.914039567
118,5326.25,2,5326.5,15:18:43.914498460
118,5326.25,93,5326.75,15:18:43.914498460
118,5326.25,93,5326.75,15:18:43.914498460
3,5326.5,93,5326.75,15:18:43.914498460
6,5326.5,93,5326.75,15:18:43.914498460
7,5326.5,93,5326.75,15:18:43.914525983
10,5326.5,93,5326.75,15:18:43.914525983
16,5326.5,93,5326.75,15:18:43.914525983
18,5326.5,93,5326.75,15:18:43.914525983
22,5326.5,93,5326.75,15:18:43.914525983
16,5326.5,93,5326.75,15:18:43.914541812
14,5326.5,93,5326.75,15:18:43.914541812
10,5326.5,93,5326.75,15:18:43.914541812
10,5326.5,93,5326.75,15:18:43.914541812
10,5326.5,93,5326.75,15:18:43.914548463
10,5326.5,93,5326.75,15:18:43.914629480
11,5326.5,93,5326.75,15:18:43.914637304
12,5326.5,93,5326.75,15:18:43.914644059
10,5326.5,93,5326.75,15:18:43.914925041
7,5326.5,93,5326.75,15:18:43.914925041
8,5326.5,93,5326.75,15:18:43.914925041
5,5326.5,93,5326.75,15:18:43.914925041
120,5326.25,93,5326.75,15:18:43.915177545
120,5326.25,93,5326.75,15:18:43.915177545
120,5326.25,1,5326.5,15:18:43.915279714
120,5326.25,4,5326.5,15:18:43.915299660
120,5326.25,3,5326.5,15:18:43.916739504
121,5326.25,3,5326.5,15:18:43.916739504
121,5326.25,93,5326.75,15:18:43.916739504
121,5326.25,93,5326.75,15:18:43.916739504
121,5326.25,6,5326.5,15:18:43.916739504
121,5326.25,7,5326.5,15:18:43.916739504
120,5326.25,7,5326.5,15:18:43.916739504
120,5326.25,4,5326.5,15:18:43.916739504
119,5326.25,4,5326.5,15:18:43.916739504
119,5326.25,3,5326.5,15:18:43.917008008
119,5326.25,1,5326.5,15:18:43.917008008
119,5326.25,93,5326.75,15:18:43.917008008
119,5326.25,93,5326.75,15:18:43.917008008
2,5326.5,93,5326.75,15:18:43.917011038
8,5326.5,93,5326.75,15:18:43.917020386
8,5326.5,93,5326.75,15:18:43.917020386
6,5326.5,93,5326.75,15:18:43.918437497
7,5326.5,93,5326.75,15:18:43.918437497
9,5326.5,93,5326.75,15:18:43.918437497
10,5326.5,93,5326.75,15:18:43.918437497
10,5326.5,93,5326.75,15:18:43.918437497
8,5326.5,93,5326.75,15:18:43.918437497
7,5326.5,93,5326.75,15:18:43.918437497
8,5326.5,93,5326.75,15:18:43.918437497
9,5326.5,93,5326.75,15:18:43.918437497
10,5326.5,93,5326.75,15:18:43.918437497
9,5326.5,93,5326.75,15:18:43.919427980
7,5326.5,93,5326.75,15:18:43.919427980
6,5326.5,93,5326.75,15:18:43.919427980
5,5326.5,93,5326.75,15:18:43.919427980
4,5326.5,93,5326.75,15:18:43.919427980
3,5326.5,93,5326.75,15:18:43.919427980
2,5326.5,93,5326.75,15:18:43.919427980
1,5326.5,93,5326.75,15:18:43.919427980
3,5326.5,93,5326.75,15:18:43.919427980
4,5326.5,93,5326.75,15:18:43.919431667
4,5326.5,93,5326.75,15:18:43.919431667
4,5326.5,93,5326.75,15:18:43.919431667
5,5326.5,93,5326.75,15:18:43.919548677
6,5326.5,93,5326.75,15:18:43.919724572
7,5326.5,93,5326.75,15:18:43.919732799
8,5326.5,93,5326.75,15:18:43.919812778
9,5326.5,93,5326.75,15:18:43.919825879
10,5326.5,93,5326.75,15:18:43.919833518
11,5326.5,93,5326.75,15:18:43.919899999
12,5326.5,93,5326.75,15:18:43.920001217
14,5326.5,93,5326.75,15:18:43.921162994
16,5326.5,93,5326.75,15:18:43.921170223
17,5326.5,93,5326.75,15:18:43.921255473
16,5326.5,93,5326.75,15:18:43.934214753
16,5326.5,94,5326.75,15:18:43.941869938
16,5326.5,94,5326.75,15:18:43.989282004
16,5326.5,94,5326.75,15:18:44.049061741
16,5326.5,94,5326.75,15:18:44.049208483
16,5326.5,94,5326.75,15:18:44.049331759
118,5326.25,94,5326.75,15:18:44.083894948
118,5326.25,94,5326.75,15:18:44.083894948
118,5326.25,7,5326.5,15:18:44.083894948
118,5326.25,4,5326.5,15:18:44.083894948
118,5326.25,6,5326.5,15:18:44.083956664
118,5326.25,9,5326.5,15:18:44.083963221
118,5326.25,10,5326.5,15:18:44.083968578
118,5326.25,12,5326.5,15:18:44.083995023
118,5326.25,13,5326.5,15:18:44.083999935
118,5326.25,15,5326.5,15:18:44.084012502
118,5326.25,16,5326.5,15:18:44.084019616
118,5326.25,17,5326.5,15:18:44.084026444
118,5326.25,22,5326.5,15:18:44.084057661
118,5326.25,27,5326.5,15:18:44.084063239
118,5326.25,33,5326.5,15:18:44.084068999
118,5326.25,37,5326.5,15:18:44.084084727
118,5326.25,42,5326.5,15:18:44.084090820
118,5326.25,44,5326.5,15:18:44.084112382
118,5326.25,45,5326.5,15:18:44.084118801
118,5326.25,47,5326.5,15:18:44.084139743
118,5326.25,48,5326.5,15:18:44.084149196
118,5326.25,50,5326.5,15:18:44.084155478
118,5326.25,55,5326.5,15:18:44.084180389
118,5326.25,57,5326.5,15:18:44.084196460
118,5326.25,58,5326.5,15:18:44.084218313
118,5326.25,58,5326.5,15:18:44.084226367
118,5326.25,58,5326.5,15:18:44.084231321
118,5326.25,58,5326.5,15:18:44.084243200
118,5326.25,59,5326.5,15:18:44.084255633
118,5326.25,57,5326.5,15:18:44.084261320
115,5326.25,57,5326.5,15:18:44.084271089
113,5326.25,57,5326.5,15:18:44.084289666
113,5326.25,58,5326.5,15:18:44.084294555
113,5326.25,60,5326.5,15:18:44.084300677
113,5326.25,61,5326.5,15:18:44.084312469
113,5326.25,59,5326.5,15:18:44.084317666
123,5326.25,59,5326.5,15:18:44.084326079
123,5326.25,59,5326.5,15:18:44.084331497
123,5326.25,60,5326.5,15:18:44.084345577
123,5326.25,58,5326.5,15:18:44.084354467
123,5326.25,58,5326.5,15:18:44.084384656
123,5326.25,57,5326.5,15:18:44.085368570
123,5326.25,56,5326.5,15:18:44.085403663
123,5326.25,54,5326.5,15:18:44.085474000
123,5326.25,49,5326.5,15:18:44.085480548
123,5326.25,50,5326.5,15:18:44.085491360
123,5326.25,50,5326.5,15:18:44.085500925
123,5326.25,51,5326.5,15:18:44.085592934
113,5326.25,51,5326.5,15:18:44.086522892
113,5326.25,52,5326.5,15:18:44.086829484
113,5326.25,53,5326.5,15:18:44.086918832
113,5326.25,54,5326.5,15:18:44.087021977
113,5326.25,55,5326.5,15:18:44.087044029
113,5326.25,56,5326.5,15:18:44.087117137
113,5326.25,56,5326.5,15:18:44.087145621
113,5326.25,77,5326.5,15:18:44.087250737
113,5326.25,79,5326.5,15:18:44.087343715
113,5326.25,79,5326.5,15:18:44.087356285
114,5326.25,79,5326.5,15:18:44.088542145
114,5326.25,77,5326.5,15:18:44.113613320
114,5326.25,56,5326.5,15:18:44.113821681
114,5326.25,55,5326.5,15:18:44.113915954
114,5326.25,54,5326.5,15:18:44.113924323
114,5326.25,53,5326.5,15:18:44.113932185
114,5326.25,52,5326.5,15:18:44.113937113
114,5326.25,50,5326.5,15:18:44.113951146
114,5326.25,49,5326.5,15:18:44.113960077
114,5326.25,46,5326.5,15:18:44.113968871
114,5326.25,46,5326.5,15:18:44.113986794
114,5326.25,42,5326.5,15:18:44.113994698
114,5326.25,37,5326.5,15:18:44.113999883
116,5326.25,37,5326.5,15:18:44.114107510
116,5326.25,36,5326.5,15:18:44.125336841
116,5326.25,36,5326.5,15:18:44.207692312
116,5326.25,37,5326.5,15:18:44.234368787
116,5326.25,38,5326.5,15:18:44.234580221
116,5326.25,37,5326.5,15:18:44.236426278
116,5326.25,36,5326.5,15:18:44.245478960
116,5326.25,36,5326.5,15:18:44.292428249
116,5326.25,36,5326.5,15:18:44.292694338
116,5326.25,36,5326.5,15:18:44.292733423
116,5326.25,36,5326.5,15:18:44.292851384
116,5326.25,36,5326.5,15:18:44.362522956
116,5326.25,36,5326.5,15:18:44.371915418
116,5326.25,36,5326.5,15:18:44.372339100
116,5326.25,36,5326.5,15:18:44.372376186
116,5326.25,36,5326.5,15:18:44.373958323
117,5326.25,36,5326.5,15:18:44.373986160
117,5326.25,37,5326.5,15:18:44.408571555
117,5326.25,37,5326.5,15:18:44.408571555
98,5326.25,37,5326.5,15:18:44.414605631
98,5326.25,40,5326.5,15:18:44.414615635
98,5326.25,41,5326.5,15:18:44.414630090
98,5326.25,47,5326.5,15:18:44.414637434
98,5326.25,52,5326.5,15:18:44.414646544
98,5326.25,54,5326.5,15:18:44.414656426
98,5326.25,56,5326.5,15:18:44.414672784
98,5326.25,59,5326.5,15:18:44.414678982
98,5326.25,60,5326.5,15:18:44.414688122
98,5326.25,61,5326.5,15:18:44.414699281
98,5326.25,68,5326.5,15:18:44.414734844
98,5326.25,69,5326.5,15:18:44.414747071
96,5326.25,69,5326.5,15:18:44.414760319
97,5326.25,69,5326.5,15:18:44.414767974
97,5326.25,90,5326.5,15:18:44.414773049
97,5326.25,91,5326.5,15:18:44.414784886
97,5326.25,90,5326.5,15:18:44.414834215
97,5326.25,91,5326.5,15:18:44.414850964
97,5326.25,92,5326.5,15:18:44.414859409
97,5326.25,95,5326.5,15:18:44.414871163
97,5326.25,96,5326.5,15:18:44.414894242
97,5326.25,97,5326.5,15:18:44.414900095
97,5326.25,96,5326.5,15:18:44.414927609
97,5326.25,97,5326.5,15:18:44.415009675
96,5326.25,97,5326.5,15:18:44.415025592
96,5326.25,90,5326.5,15:18:44.415035512
96,5326.25,91,5326.5,15:18:44.415056453
95,5326.25,91,5326.5,15:18:44.415073865
95,5326.25,88,5326.5,15:18:44.415081923
95,5326.25,88,5326.5,15:18:44.415094835
95,5326.25,88,5326.5,15:18:44.415128864
95,5326.25,88,5326.5,15:18:44.415136541
95,5326.25,88,5326.5,15:18:44.415188930
95,5326.25,88,5326.5,15:18:44.415188930
95,5326.25,87,5326.5,15:18:44.415196731
95,5326.25,86,5326.5,15:18:44.415204664
95,5326.25,85,5326.5,15:18:44.415398812
95,5326.25,84,5326.5,15:18:44.415407964
96,5326.25,84,5326.5,15:18:44.422846582
96,5326.25,85,5326.5,15:18:44.422962671
96,5326.25,86,5326.5,15:18:44.426631662
96,5326.25,85,5326.5,15:18:44.426787702
96,5326.25,86,5326.5,15:18:44.429145308
96,5326.25,85,5326.5,15:18:44.472072557
97,5326.25,85,5326.5,15:18:44.472926414
97,5326.25,85,5326.5,15:18:44.474513431
97,5326.25,85,5326.5,15:18:44.549795220
97,5326.25,84,5326.5,15:18:45.012608313
97,5326.25,84,5326.5,15:18:45.012741459
97,5326.25,84,5326.5,15:18:45.012756544
97,5326.25,85,5326.5,15:18:45.025108646
97,5326.25,85,5326.5,15:18:45.082908874
97,5326.25,83,5326.5,15:18:45.376196689
97,5326.25,80,5326.5,15:18:45.376205483
97,5326.25,59,5326.5,15:18:45.376311968
97,5326.25,58,5326.5,15:18:45.376329847
97,5326.25,53,5326.5,15:18:45.376418546
97,5326.25,52,5326.5,15:18:45.376427516
97,5326.25,53,5326.5,15:18:45.376533224
97,5326.25,50,5326.5,15:18:45.376545890
97,5326.25,49,5326.5,15:18:45.376550341
97,5326.25,51,5326.5,15:18:45.376622762
97,5326.25,52,5326.5,15:18:45.376634768
97,5326.25,53,5326.5,15:18:45.376739270
97,5326.25,53,5326.5,15:18:45.377150161
97,5326.25,53,5326.5,15:18:45.377208924
97,5326.25,54,5326.5,15:18:45.377807893
97,5326.25,55,5326.5,15:18:45.377903213
97,5326.25,56,5326.5,15:18:45.377968274
97,5326.25,57,5326.5,15:18:45.378003209
97,5326.25,58,5326.5,15:18:45.378008780
97,5326.25,57,5326.5,15:18:45.385019008
97,5326.25,56,5326.5,15:18:45.385445922
97,5326.25,54,5326.5,15:18:45.387890759
97,5326.25,53,5326.5,15:18:45.387990313
97,5326.25,52,5326.5,15:18:45.388107042
97,5326.25,53,5326.5,15:18:45.451945223
97,5326.25,52,5326.5,15:18:45.463770810
97,5326.25,52,5326.5,15:18:45.549031405
97,5326.25,53,5326.5,15:18:45.593784957
97,5326.25,53,5326.5,15:18:45.593820395
97,5326.25,54,5326.5,15:18:45.605478064
97,5326.25,54,5326.5,15:18:45.661806362
97,5326.25,54,5326.5,15:18:45.661806362
97,5326.25,54,5326.5,15:18:45.733215410
97,5326.25,54,5326.5,15:18:45.733260355
97,5326.25,54,5326.5,15:18:45.765896532
97,5326.25,54,5326.5,15:18:45.766883400
97,5326.25,53,5326.5,15:18:45.893664080
97,5326.25,52,5326.5,15:18:45.893670295
97,5326.25,50,5326.5,15:18:45.893774742
97,5326.25,44,5326.5,15:18:45.893877816
97,5326.25,44,5326.5,15:18:45.893925938
98,5326.25,44,5326.5,15:18:46.133817400
98,5326.25,44,5326.5,15:18:46.133817400
98,5326.25,43,5326.5,15:18:46.153212461
99,5326.25,43,5326.5,15:18:46.154867057
100,5326.25,43,5326.5,15:18:46.155261437
100,5326.25,42,5326.5,15:18:46.155871267
99,5326.25,42,5326.5,15:18:46.155879212
99,5326.25,41,5326.5,15:18:46.156473880
99,5326.25,40,5326.5,15:18:46.209082496
99,5326.25,39,5326.5,15:18:46.209088617
99,5326.25,38,5326.5,15:18:46.209095667
99,5326.25,38,5326.5,15:18:46.299034227
99,5326.25,38,5326.5,15:18:46.530376571
99,5326.25,38,5326.5,15:18:46.549003924
99,5326.25,37,5326.5,15:18:46.557658617
99,5326.25,36,5326.5,15:18:46.557758843
99,5326.25,36,5326.5,15:18:46.558318911
100,5326.25,36,5326.5,15:18:46.558356622
100,5326.25,36,5326.5,15:18:46.563395476
100,5326.25,36,5326.5,15:18:46.563415032
100,5326.25,36,5326.5,15:18:46.563928732
100,5326.25,36,5326.5,15:18:46.564426643
100,5326.25,36,5326.5,15:18:46.564426643
100,5326.25,36,5326.5,15:18:46.645022382
100,5326.25,36,5326.5,15:18:46.690095541
100,5326.25,31,5326.5,15:18:46.712770603
100,5326.25,26,5326.5,15:18:46.712776581
100,5326.25,20,5326.5,15:18:46.713270937
102,5326.25,20,5326.5,15:18:46.713284333
102,5326.25,18,5326.5,15:18:46.713296820
102,5326.25,18,5326.5,15:18:46.713311060
103,5326.25,18,5326.5,15:18:46.713332840
104,5326.25,18,5326.5,15:18:46.713389801
105,5326.25,18,5326.5,15:18:46.713398786
105,5326.25,17,5326.5,15:18:46.713408435
105,5326.25,16,5326.5,15:18:46.714397956
106,5326.25,16,5326.5,15:18:46.714410977
107,5326.25,16,5326.5,15:18:46.714419892
107,5326.25,15,5326.5,15:18:46.714433502
108,5326.25,15,5326.5,15:18:46.714441572
118,5326.25,15,5326.5,15:18:46.714453125
118,5326.25,15,5326.5,15:18:46.715446501
119,5326.25,15,5326.5,15:18:46.715459388
119,5326.25,9,5326.5,15:18:46.715637680
119,5326.25,9,5326.5,15:18:46.715637680
119,5326.25,8,5326.5,15:18:46.715637680
120,5326.25,8,5326.5,15:18:46.715637680
120,5326.25,7,5326.5,15:18:46.715862091
120,5326.25,5,5326.5,15:18:46.715862091
120,5326.25,3,5326.5,15:18:46.715904249
120,5326.25,3,5326.5,15:18:46.715904249
121,5326.25,3,5326.5,15:18:46.715908101
121,5326.25,95,5326.75,15:18:46.716074355
121,5326.25,95,5326.75,15:18:46.716074355
1,5326.5,95,5326.75,15:18:46.716081420
121,5326.25,95,5326.75,15:18:46.716296583
121,5326.25,2,5326.5,15:18:46.716296583
121,5326.25,2,5326.5,15:18:46.716296583
121,5326.25,3,5326.5,15:18:46.716296583
121,5326.25,5,5326.5,15:18:46.716296583
121,5326.25,4,5326.5,15:18:46.716296583
121,5326.25,3,5326.5,15:18:46.716324728
121,5326.25,6,5326.5,15:18:46.716324728
111,5326.25,6,5326.5,15:18:46.716324728
111,5326.25,7,5326.5,15:18:46.716324728
111,5326.25,8,5326.5,15:18:46.716324728
111,5326.25,13,5326.5,15:18:46.716329972
111,5326.25,14,5326.5,15:18:46.716336270
111,5326.25,18,5326.5,15:18:46.716348430
111,5326.25,19,5326.5,15:18:46.716395679
121,5326.25,19,5326.5,15:18:46.716852706
121,5326.25,20,5326.5,15:18:46.717899262
122,5326.25,20,5326.5,15:18:46.717910091
122,5326.25,21,5326.5,15:18:46.717932142
122,5326.25,22,5326.5,15:18:46.717939090
122,5326.25,23,5326.5,15:18:46.717944367
121,5326.25,23,5326.5,15:18:46.717970191
121,5326.25,23,5326.5,15:18:46.717976063
121,5326.25,24,5326.5,15:18:46.717994956
121,5326.25,24,5326.5,15:18:46.719473668
121,5326.25,24,5326.5,15:18:46.719498014
121,5326.25,19,5326.5,15:18:46.719509531
121,5326.25,16,5326.5,15:18:46.719531777
121,5326.25,15,5326.5,15:18:46.719536974
121,5326.25,14,5326.5,15:18:46.719543735
121,5326.25,13,5326.5,15:18:46.719551960
121,5326.25,12,5326.5,15:18:46.719561809
121,5326.25,10,5326.5,15:18:46.719568859
121,5326.25,10,5326.5,15:18:46.719582789
121,5326.25,10,5326.5,15:18:46.719582789
121,5326.25,9,5326.5,15:18:46.719589080
122,5326.25,9,5326.5,15:18:46.719603711
122,5326.25,10,5326.5,15:18:46.719610194
122,5326.25,9,5326.5,15:18:46.719617318
122,5326.25,9,5326.5,15:18:46.719628644
122,5326.25,10,5326.5,15:18:46.719722585
122,5326.25,11,5326.5,15:18:46.719732684
122,5326.25,12,5326.5,15:18:46.724436389
122,5326.25,15,5326.5,15:18:46.724444648
122,5326.25,17,5326.5,15:18:46.724456959
122,5326.25,16,5326.5,15:18:46.724560145
122,5326.25,16,5326.5,15:18:46.724566767
122,5326.25,16,5326.5,15:18:46.724566767
122,5326.25,17,5326.5,15:18:46.724575758
122,5326.25,15,5326.5,15:18:46.724985495
122,5326.25,14,5326.5,15:18:46.725070620
122,5326.25,11,5326.5,15:18:46.725085855
122,5326.25,10,5326.5,15:18:46.725177345
122,5326.25,7,5326.5,15:18:46.725417180
122,5326.25,5,5326.5,15:18:46.725596534
122,5326.25,95,5326.75,15:18:46.725701881
122,5326.25,95,5326.75,15:18:46.725701881
1,5326.5,95,5326.75,15:18:46.725721308
7,5326.5,95,5326.75,15:18:46.725721308
11,5326.5,95,5326.75,15:18:46.725721308
11,5326.5,95,5326.75,15:18:46.725721308
11,5326.5,95,5326.75,15:18:46.725721308
12,5326.5,95,5326.75,15:18:46.725721308
12,5326.5,95,5326.75,15:18:46.725742960
19,5326.5,95,5326.75,15:18:46.725742960
20,5326.5,95,5326.75,15:18:46.725751958
21,5326.5,95,5326.75,15:18:46.725794439
21,5326.5,95,5326.75,15:18:46.725800424
21,5326.5,95,5326.75,15:18:46.725800424
21,5326.5,95,5326.75,15:18:46.725822075
21,5326.5,95,5326.75,15:18:46.725827617
22,5326.5,95,5326.75,15:18:46.725858914
22,5326.5,95,5326.75,15:18:46.725868949
27,5326.5,95,5326.75,15:18:46.725877129
28,5326.5,95,5326.75,15:18:46.725884780
27,5326.5,95,5326.75,15:18:46.725993621
27,5326.5,95,5326.75,15:18:46.725993621
28,5326.5,95,5326.75,15:18:46.725993621
28,5326.5,95,5326.75,15:18:46.725993621
29,5326.5,95,5326.75,15:18:46.726081101
28,5326.5,95,5326.75,15:18:46.726207068
28,5326.5,95,5326.75,15:18:46.726346049
28,5326.5,95,5326.75,15:18:46.726734250
29,5326.5,95,5326.75,15:18:46.727134258
29,5326.5,95,5326.75,15:18:46.734242248
30,5326.5,95,5326.75,15:18:46.735269111
30,5326.5,95,5326.75,15:18:46.748228394
31,5326.5,95,5326.75,15:18:46.790058443
34,5326.5,95,5326.75,15:18:46.790154871
34,5326.5,95,5326.75,15:18:46.802024363
34,5326.5,95,5326.75,15:18:46.802024363
34,5326.5,95,5326.75,15:18:46.915850125
34,5326.5,95,5326.75,15:18:46.915850125
33,5326.5,95,5326.75,15:18:46.969327066
30,5326.5,95,5326.75,15:18:46.969441855
25,5326.5,95,5326.75,15:18:46.970341496
24,5326.5,95,5326.75,15:18:46.970438167
24,5326.5,95,5326.75,15:18:46.981356909
17,5326.5,95,5326.75,15:18:46.992563831
14,5326.5,95,5326.75,15:18:46.992621812
9,5326.5,95,5326.75,15:18:46.992840288
3,5326.5,95,5326.75,15:18:46.992840288
124,5326.25,95,5326.75,15:18:46.992890766
124,5326.25,5,5326.5,15:18:46.992890766
124,5326.25,5,5326.5,15:18:46.992890766
124,5326.25,95,5326.75,15:18:46.992901402
124,5326.25,95,5326.75,15:18:46.992901402
124,5326.25,1,5326.5,15:18:46.992957176
124,5326.25,1,5326.5,15:18:46.993003257
124,5326.25,95,5326.75,15:18:46.993136578
124,5326.25,95,5326.75,15:18:46.993136578
124,5326.25,1,5326.5,15:18:46.993136578
123,5326.25,1,5326.5,15:18:46.993136578
122,5326.25,1,5326.5,15:18:46.993136578
121,5326.25,1,5326.5,15:18:46.993136578
121,5326.25,95,5326.75,15:18:46.993330906
121,5326.25,95,5326.75,15:18:46.993330906
1,5326.5,95,5326.75,15:18:46.993345011
1,5326.5,95,5326.75,15:18:46.993345011
8,5326.5,95,5326.75,15:18:46.993345011
8,5326.5,95,5326.75,15:18:46.993352118
11,5326.5,95,5326.75,15:18:46.993390148
11,5326.5,95,5326.75,15:18:46.993396539
12,5326.5,95,5326.75,15:18:46.993440994
14,5326.5,95,5326.75,15:18:46.993446636
19,5326.5,95,5326.75,15:18:46.993466921
22,5326.5,95,5326.75,15:18:46.993505955
21,5326.5,95,5326.75,15:18:46.993622973
21,5326.5,95,5326.75,15:18:46.993622973
21,5326.5,95,5326.75,15:18:46.993622973
22,5326.5,95,5326.75,15:18:46.993622973
23,5326.5,95,5326.75,15:18:46.993622973
20,5326.5,95,5326.75,15:18:46.993696474
15,5326.5,95,5326.75,15:18:46.993715908
15,5326.5,95,5326.75,15:18:46.993797215
13,5326.5,95,5326.75,15:18:46.996724212
16,5326.5,95,5326.75,15:18:47.001411482
17,5326.5,95,5326.75,15:18:47.001420752
19,5326.5,95,5326.75,15:18:47.001432413
22,5326.5,95,5326.75,15:18:47.001467553
25,5326.5,95,5326.75,15:18:47.001512882
26,5326.5,95,5326.75,15:18:47.001531638
26,5326.5,95,5326.75,15:18:47.001567312
23,5326.5,95,5326.75,15:18:47.001584199
24,5326.5,95,5326.75,15:18:47.001609217
25,5326.5,95,5326.75,15:18:47.001637909
25,5326.5,95,5326.75,15:18:47.001837257
28,5326.5,95,5326.75,15:18:47.002127992
31,5326.5,95,5326.75,15:18:47.002135221
32,5326.5,95,5326.75,15:18:47.002244346
29,5326.5,95,5326.75,15:18:47.055498461
26,5326.5,95,5326.75,15:18:47.055615327
25,5326.5,95,5326.75,15:18:47.055724504
24,5326.5,95,5326.75,15:18:47.055831447
21,5326.5,95,5326.75,15:18:47.055840545
24,5326.5,95,5326.75,15:18:47.091411165
27,5326.5,95,5326.75,15:18:47.091504280
30,5326.5,95,5326.75,15:18:47.091593617
30,5326.5,92,5326.75,15:18:47.091617432
31,5326.5,92,5326.75,15:18:47.091624117
31,5326.5,92,5326.75,15:18:47.259818666
29,5326.5,92,5326.75,15:18:47.321338678
26,5326.5,92,5326.75,15:18:47.321436431
23,5326.5,92,5326.75,15:18:47.321442437
22,5326.5,92,5326.75,15:18:47.321449065
19,5326.5,92,5326.75,15:18:47.361107890
22,5326.5,92,5326.75,15:18:47.361535329
25,5326.5,92,5326.75,15:18:47.361629574
26,5326.5,92,5326.75,15:18:47.361638832
29,5326.5,92,5326.75,15:18:47.361718817
30,5326.5,92,5326.75,15:18:47.362378699
32,5326.5,92,5326.75,15:18:47.362477213
33,5326.5,92,5326.75,15:18:47.362483265
32,5326.5,92,5326.75,15:18:47.369372863
31,5326.5,92,5326.75,15:18:47.369387174
29,5326.5,92,5326.75,15:18:47.369481032
26,5326.5,92,5326.75,15:18:47.369489470
25,5326.5,92,5326.75,15:18:47.372596058
22,5326.5,92,5326.75,15:18:47.372701443
22,5326.5,92,5326.75,15:18:47.385305317
22,5326.5,92,5326.75,15:18:47.385596750
22,5326.5,92,5326.75,15:18:47.400672649
22,5326.5,92,5326.75,15:18:47.478225341
19,5326.5,92,5326.75,15:18:47.478393127
16,5326.5,92,5326.75,15:18:47.478487106
15,5326.5,92,5326.75,15:18:47.478495151
13,5326.5,92,5326.75,15:18:47.478500947
12,5326.5,92,5326.75,15:18:47.478584369
5,5326.5,92,5326.75,15:18:47.478757349
2,5326.5,92,5326.75,15:18:47.478973379
1,5326.5,92,5326.75,15:18:47.478973379
122,5326.25,92,5326.75,15:18:47.479014336
122,5326.25,92,5326.75,15:18:47.479014336
122,5326.25,3,5326.5,15:18:47.479014336
122,5326.25,6,5326.5,15:18:47.479022858
122,5326.25,6,5326.5,15:18:47.479033745
122,5326.25,6,5326.5,15:18:47.479033745
122,5326.25,7,5326.5,15:18:47.479039294
122,5326.25,7,5326.5,15:18:47.479135756
122,5326.25,9,5326.5,15:18:47.479155526
122,5326.25,10,5326.5,15:18:47.479181552
121,5326.25,10,5326.5,15:18:47.479187562
121,5326.25,7,5326.5,15:18:47.479335441
121,5326.25,6,5326.5,15:18:47.479335441
121,5326.25,7,5326.5,15:18:47.479341700
121,5326.25,6,5326.5,15:18:47.479458387
121,5326.25,92,5326.75,15:18:47.479537013
