109,5324.5,5,5324.75,14:55:10.688032999
109,5324.5,5,5324.75,14:55:10.688032999
109,5324.5,6,5324.75,14:55:10.688032999
109,5324.5,6,5324.75,14:55:10.688032999
109,5324.5,6,5324.75,14:55:10.688032999
109,5324.5,8,5324.75,14:55:10.688032999
109,5324.5,8,5324.75,14:55:10.688043825
109,5324.5,9,5324.75,14:55:10.688043825
109,5324.5,8,5324.75,14:55:10.688043825
109,5324.5,7,5324.75,14:55:10.688043825
109,5324.5,131,5325.0,14:55:10.688359354
1,5324.75,131,5325.0,14:55:10.688359354
1,5324.75,131,5325.0,14:55:10.688359354
5,5324.75,131,5325.0,14:55:10.688359354
10,5324.75,131,5325.0,14:55:10.688359354
12,5324.75,131,5325.0,14:55:10.688359354
13,5324.75,131,5325.0,14:55:10.688371719
14,5324.75,131,5325.0,14:55:10.688371719
22,5324.75,131,5325.0,14:55:10.688381140
22,5324.75,132,5325.0,14:55:10.688381140
24,5324.75,132,5325.0,14:55:10.688394096
23,5324.75,132,5325.0,14:55:10.688534944
23,5324.75,132,5325.0,14:55:10.688534944
23,5324.75,131,5325.0,14:55:10.688534944
26,5324.75,131,5325.0,14:55:10.688534944
26,5324.75,131,5325.0,14:55:10.688561476
29,5324.75,131,5325.0,14:55:10.688561476
29,5324.75,130,5325.0,14:55:10.688561476
30,5324.75,130,5325.0,14:55:10.688568712
30,5324.75,130,5325.0,14:55:10.688568712
30,5324.75,130,5325.0,14:55:10.688575345
30,5324.75,129,5325.0,14:55:10.688583924
27,5324.75,129,5325.0,14:55:10.688664540
27,5324.75,129,5325.0,14:55:10.688670774
27,5324.75,139,5325.0,14:55:10.689161661
24,5324.75,139,5325.0,14:55:10.689268008
24,5324.75,139,5325.0,14:55:10.689489139
24,5324.75,139,5325.0,14:55:10.690877913
24,5324.75,139,5325.0,14:55:10.691361894
24,5324.75,129,5325.0,14:55:10.691465861
22,5324.75,129,5325.0,14:55:10.691472386
23,5324.75,129,5325.0,14:55:10.691567802
30,5324.75,129,5325.0,14:55:10.691579226
31,5324.75,129,5325.0,14:55:10.691586337
35,5324.75,129,5325.0,14:55:10.691655800
28,5324.75,129,5325.0,14:55:10.692698218
28,5324.75,129,5325.0,14:55:10.693073669
28,5324.75,129,5325.0,14:55:10.693083285
28,5324.75,129,5325.0,14:55:10.693247852
35,5324.75,129,5325.0,14:55:10.693521934
36,5324.75,129,5325.0,14:55:10.693609648
37,5324.75,129,5325.0,14:55:10.693704117
33,5324.75,129,5325.0,14:55:10.695603029
32,5324.75,129,5325.0,14:55:10.695635801
31,5324.75,129,5325.0,14:55:10.695719185
24,5324.75,129,5325.0,14:55:10.695725262
26,5324.75,129,5325.0,14:55:10.698457166
26,5324.75,130,5325.0,14:55:10.698562938
25,5324.75,130,5325.0,14:55:10.707712860
20,5324.75,130,5325.0,14:55:10.707773770
19,5324.75,130,5325.0,14:55:10.707782724
19,5324.75,129,5325.0,14:55:10.707874738
16,5324.75,129,5325.0,14:55:10.707956254
16,5324.75,128,5325.0,14:55:10.771554724
17,5324.75,128,5325.0,14:55:10.772686283
17,5324.75,128,5325.0,14:55:10.799010163
17,5324.75,128,5325.0,14:55:10.799017610
17,5324.75,128,5325.0,14:55:10.880092016
9,5324.75,128,5325.0,14:55:10.880498162
9,5324.75,129,5325.0,14:55:10.880604717
8,5324.75,129,5325.0,14:55:10.880733459
6,5324.75,129,5325.0,14:55:10.881014790
3,5324.75,129,5325.0,14:55:10.881014790
2,5324.75,129,5325.0,14:55:10.881014790
2,5324.75,129,5325.0,14:55:10.881104386
2,5324.75,129,5325.0,14:55:10.881104386
2,5324.75,129,5325.0,14:55:10.881104386
123,5324.5,129,5325.0,14:55:10.881104386
123,5324.5,129,5325.0,14:55:10.881104386
123,5324.5,2,5324.75,14:55:10.881104386
123,5324.5,3,5324.75,14:55:10.881104386
123,5324.5,4,5324.75,14:55:10.881104386
123,5324.5,4,5324.75,14:55:10.881107861
123,5324.5,6,5324.75,14:55:10.881107861
123,5324.5,3,5324.75,14:55:10.881348983
123,5324.5,130,5325.0,14:55:10.881348983
1,5324.75,130,5325.0,14:55:10.881348983
1,5324.75,130,5325.0,14:55:10.881348983
2,5324.75,130,5325.0,14:55:10.881348983
2,5324.75,131,5325.0,14:55:10.881348983
1,5324.75,131,5325.0,14:55:10.881348983
123,5324.5,131,5325.0,14:55:10.881348983
123,5324.5,131,5325.0,14:55:10.881348983
123,5324.5,1,5324.75,14:55:10.881348983
123,5324.5,1,5324.75,14:55:10.881357715
123,5324.5,1,5324.75,14:55:10.881357715
123,5324.5,131,5325.0,14:55:10.881495622
123,5324.5,131,5325.0,14:55:10.881495622
6,5324.75,131,5325.0,14:55:10.881503769
6,5324.75,131,5325.0,14:55:10.881512851
7,5324.75,131,5325.0,14:55:10.881550535
8,5324.75,131,5325.0,14:55:10.881596907
9,5324.75,131,5325.0,14:55:10.881602555
10,5324.75,131,5325.0,14:55:10.881608555
11,5324.75,131,5325.0,14:55:10.881614143
11,5324.75,130,5325.0,14:55:10.881626447
14,5324.75,130,5325.0,14:55:10.881645532
14,5324.75,131,5325.0,14:55:10.881669417
14,5324.75,133,5325.0,14:55:10.881682246
13,5324.75,133,5325.0,14:55:10.881700381
10,5324.75,133,5325.0,14:55:10.881707581
14,5324.75,133,5325.0,14:55:10.881711940
16,5324.75,133,5325.0,14:55:10.881721655
17,5324.75,133,5325.0,14:55:10.881734084
17,5324.75,133,5325.0,14:55:10.881740977
18,5324.75,133,5325.0,14:55:10.881748484
22,5324.75,133,5325.0,14:55:10.881759032
18,5324.75,133,5325.0,14:55:10.881781372
19,5324.75,133,5325.0,14:55:10.881820275
23,5324.75,133,5325.0,14:55:10.881826768
23,5324.75,132,5325.0,14:55:10.881860029
19,5324.75,132,5325.0,14:55:10.881868685
19,5324.75,133,5325.0,14:55:10.881969702
19,5324.75,133,5325.0,14:55:10.882044833
19,5324.75,133,5325.0,14:55:10.882044833
20,5324.75,133,5325.0,14:55:10.882052654
24,5324.75,133,5325.0,14:55:10.882146585
25,5324.75,133,5325.0,14:55:10.882254559
21,5324.75,133,5325.0,14:55:10.882302902
22,5324.75,133,5325.0,14:55:11.044557368
22,5324.75,133,5325.0,14:55:11.044557368
22,5324.75,133,5325.0,14:55:11.049037330
22,5324.75,133,5325.0,14:55:11.104800459
22,5324.75,134,5325.0,14:55:11.106925122
20,5324.75,134,5325.0,14:55:11.117519604
19,5324.75,134,5325.0,14:55:11.117526072
15,5324.75,134,5325.0,14:55:11.117603436
9,5324.75,134,5325.0,14:55:11.117633936
8,5324.75,134,5325.0,14:55:11.117641632
7,5324.75,134,5325.0,14:55:11.117703503
6,5324.75,134,5325.0,14:55:11.117877491
5,5324.75,134,5325.0,14:55:11.117877491
1,5324.75,134,5325.0,14:55:11.118146270
123,5324.5,134,5325.0,14:55:11.118146270
123,5324.5,134,5325.0,14:55:11.118146270
123,5324.5,133,5325.0,14:55:11.118220258
123,5324.5,131,5325.0,14:55:11.118257386
123,5324.5,132,5325.0,14:55:11.118268954
123,5324.5,133,5325.0,14:55:11.118276599
123,5324.5,133,5325.0,14:55:11.118570109
123,5324.5,133,5325.0,14:55:11.118611124
123,5324.5,133,5325.0,14:55:11.118684559
113,5324.5,133,5325.0,14:55:11.121319255
113,5324.5,5,5324.75,14:55:11.121413020
113,5324.5,6,5324.75,14:55:11.121546229
113,5324.5,10,5324.75,14:55:11.121560399
113,5324.5,14,5324.75,14:55:11.121565756
113,5324.5,16,5324.75,14:55:11.121584768
113,5324.5,18,5324.75,14:55:11.121595248
113,5324.5,20,5324.75,14:55:11.121660529
113,5324.5,20,5324.75,14:55:11.121671227
113,5324.5,21,5324.75,14:55:11.121681867
113,5324.5,22,5324.75,14:55:11.121837976
111,5324.5,22,5324.75,14:55:11.122100753
111,5324.5,22,5324.75,14:55:11.122385824
111,5324.5,22,5324.75,14:55:11.122483487
111,5324.5,23,5324.75,14:55:11.124098444
111,5324.5,23,5324.75,14:55:11.124098444
111,5324.5,24,5324.75,14:55:11.124190983
111,5324.5,25,5324.75,14:55:11.124278473
111,5324.5,26,5324.75,14:55:11.124291337
111,5324.5,30,5324.75,14:55:11.124364440
111,5324.5,31,5324.75,14:55:11.124371390
111,5324.5,34,5324.75,14:55:11.124453802
111,5324.5,35,5324.75,14:55:11.124571298
111,5324.5,37,5324.75,14:55:11.124897135
111,5324.5,38,5324.75,14:55:11.125131770
111,5324.5,39,5324.75,14:55:11.125225478
111,5324.5,40,5324.75,14:55:11.125310945
111,5324.5,41,5324.75,14:55:11.125318065
110,5324.5,41,5324.75,14:55:11.125338290
109,5324.5,41,5324.75,14:55:11.125347362
109,5324.5,48,5324.75,14:55:11.125459716
107,5324.5,48,5324.75,14:55:11.125549808
107,5324.5,48,5324.75,14:55:11.125561440
107,5324.5,49,5324.75,14:55:11.125678901
107,5324.5,50,5324.75,14:55:11.125782910
107,5324.5,51,5324.75,14:55:11.125866336
107,5324.5,52,5324.75,14:55:11.126372723
107,5324.5,53,5324.75,14:55:11.126456738
99,5324.5,53,5324.75,14:55:11.127071454
99,5324.5,74,5324.75,14:55:11.127178361
99,5324.5,75,5324.75,14:55:11.127265112
96,5324.5,75,5324.75,14:55:11.127275673
96,5324.5,76,5324.75,14:55:11.127284774
96,5324.5,77,5324.75,14:55:11.127291881
94,5324.5,77,5324.75,14:55:11.127308893
93,5324.5,77,5324.75,14:55:11.127315683
92,5324.5,77,5324.75,14:55:11.127387464
91,5324.5,77,5324.75,14:55:11.127395144
90,5324.5,77,5324.75,14:55:11.127610521
90,5324.5,76,5324.75,14:55:11.127618256
69,5324.5,76,5324.75,14:55:11.127691121
68,5324.5,76,5324.75,14:55:11.127754754
68,5324.5,77,5324.75,14:55:11.127776374
67,5324.5,77,5324.75,14:55:11.127789008
66,5324.5,77,5324.75,14:55:11.127810608
65,5324.5,77,5324.75,14:55:11.127868635
63,5324.5,77,5324.75,14:55:11.127877029
63,5324.5,78,5324.75,14:55:11.127894236
61,5324.5,78,5324.75,14:55:11.127900697
59,5324.5,78,5324.75,14:55:11.127908316
56,5324.5,78,5324.75,14:55:11.127913967
56,5324.5,79,5324.75,14:55:11.127940349
55,5324.5,79,5324.75,14:55:11.127978676
54,5324.5,79,5324.75,14:55:11.127997396
54,5324.5,80,5324.75,14:55:11.128026706
54,5324.5,81,5324.75,14:55:11.128086444
54,5324.5,82,5324.75,14:55:11.128136231
53,5324.5,82,5324.75,14:55:11.128143082
52,5324.5,82,5324.75,14:55:11.128241692
53,5324.5,82,5324.75,14:55:11.128941418
57,5324.5,82,5324.75,14:55:11.128947502
58,5324.5,82,5324.75,14:55:11.129100375
58,5324.5,81,5324.75,14:55:11.129138021
58,5324.5,80,5324.75,14:55:11.129265873
58,5324.5,79,5324.75,14:55:11.129271943
58,5324.5,78,5324.75,14:55:11.129392432
58,5324.5,77,5324.75,14:55:11.129518630
58,5324.5,77,5324.75,14:55:11.130258338
58,5324.5,77,5324.75,14:55:11.130382983
60,5324.5,77,5324.75,14:55:11.134458473
63,5324.5,77,5324.75,14:55:11.134468486
64,5324.5,77,5324.75,14:55:11.134569487
64,5324.5,77,5324.75,14:55:11.138601962
64,5324.5,77,5324.75,14:55:11.138601962
60,5324.5,77,5324.75,14:55:11.139089696
60,5324.5,77,5324.75,14:55:11.139336792
60,5324.5,77,5324.75,14:55:11.139453787
63,5324.5,77,5324.75,14:55:11.143609518
61,5324.5,77,5324.75,14:55:11.144582021
61,5324.5,77,5324.75,14:55:11.206390203
61,5324.5,77,5324.75,14:55:11.206507856
61,5324.5,77,5324.75,14:55:11.206630105
61,5324.5,77,5324.75,14:55:11.206747215
59,5324.5,77,5324.75,14:55:11.224168375
59,5324.5,77,5324.75,14:55:11.292574542
59,5324.5,77,5324.75,14:55:11.417286642
59,5324.5,77,5324.75,14:55:11.417339725
59,5324.5,77,5324.75,14:55:11.417452583
59,5324.5,77,5324.75,14:55:11.417958599
59,5324.5,70,5324.75,14:55:11.523456401
62,5324.5,70,5324.75,14:55:11.523553181
83,5324.5,70,5324.75,14:55:11.523656127
85,5324.5,70,5324.75,14:55:11.523754238
86,5324.5,70,5324.75,14:55:11.523759447
86,5324.5,69,5324.75,14:55:11.523765207
86,5324.5,48,5324.75,14:55:11.523770897
86,5324.5,47,5324.75,14:55:11.523871328
86,5324.5,46,5324.75,14:55:11.523878829
86,5324.5,45,5324.75,14:55:11.523971873
86,5324.5,44,5324.75,14:55:11.524058591
86,5324.5,43,5324.75,14:55:11.524159580
86,5324.5,42,5324.75,14:55:11.524171238
86,5324.5,40,5324.75,14:55:11.524177293
86,5324.5,37,5324.75,14:55:11.524183056
86,5324.5,37,5324.75,14:55:11.524282603
86,5324.5,36,5324.75,14:55:11.524288799
88,5324.5,36,5324.75,14:55:11.524298901
89,5324.5,36,5324.75,14:55:11.524408273
89,5324.5,35,5324.75,14:55:11.524420017
89,5324.5,34,5324.75,14:55:11.524425867
89,5324.5,33,5324.75,14:55:11.524511555
97,5324.5,33,5324.75,14:55:11.524950499
97,5324.5,29,5324.75,14:55:11.525042760
97,5324.5,28,5324.75,14:55:11.525048337
97,5324.5,27,5324.75,14:55:11.525144837
97,5324.5,27,5324.75,14:55:11.525157747
97,5324.5,27,5324.75,14:55:11.525206490
97,5324.5,27,5324.75,14:55:11.525260683
97,5324.5,28,5324.75,14:55:11.534182442
97,5324.5,29,5324.75,14:55:11.534764529
97,5324.5,33,5324.75,14:55:11.534860103
97,5324.5,36,5324.75,14:55:11.534978723
97,5324.5,37,5324.75,14:55:11.534984867
97,5324.5,38,5324.75,14:55:11.534991091
97,5324.5,39,5324.75,14:55:11.535081506
97,5324.5,38,5324.75,14:55:11.535087490
89,5324.5,38,5324.75,14:55:11.535198484
89,5324.5,38,5324.75,14:55:11.535291763
89,5324.5,39,5324.75,14:55:11.535408809
89,5324.5,38,5324.75,14:55:11.545198692
89,5324.5,38,5324.75,14:55:11.549003185
89,5324.5,38,5324.75,14:55:11.574554785
89,5324.5,38,5324.75,14:55:11.574584987
88,5324.5,38,5324.75,14:55:11.583717156
88,5324.5,40,5324.75,14:55:11.583806748
88,5324.5,36,5324.75,14:55:11.583812223
88,5324.5,37,5324.75,14:55:11.583904107
88,5324.5,36,5324.75,14:55:11.594954614
88,5324.5,34,5324.75,14:55:11.595057068
88,5324.5,31,5324.75,14:55:11.595155770
88,5324.5,30,5324.75,14:55:11.595261849
88,5324.5,30,5324.75,14:55:11.595378975
88,5324.5,30,5324.75,14:55:11.640367748
88,5324.5,30,5324.75,14:55:11.640367748
88,5324.5,30,5324.75,14:55:11.687327287
88,5324.5,30,5324.75,14:55:11.687431951
88,5324.5,31,5324.75,14:55:11.746816707
88,5324.5,35,5324.75,14:55:11.746867953
88,5324.5,38,5324.75,14:55:11.746905052
88,5324.5,39,5324.75,14:55:11.746919938
88,5324.5,40,5324.75,14:55:11.746925487
86,5324.5,40,5324.75,14:55:11.746962586
86,5324.5,40,5324.75,14:55:11.746995805
86,5324.5,39,5324.75,14:55:11.747008987
86,5324.5,40,5324.75,14:55:11.747020430
86,5324.5,61,5324.75,14:55:11.747061429
86,5324.5,62,5324.75,14:55:11.747109648
86,5324.5,65,5324.75,14:55:11.747127178
86,5324.5,65,5324.75,14:55:11.747133165
86,5324.5,66,5324.75,14:55:11.747151316
86,5324.5,67,5324.75,14:55:11.747227813
65,5324.5,67,5324.75,14:55:11.747476049
65,5324.5,68,5324.75,14:55:11.747571791
62,5324.5,68,5324.75,14:55:11.747578477
62,5324.5,69,5324.75,14:55:11.747668977
62,5324.5,70,5324.75,14:55:11.747680584
59,5324.5,70,5324.75,14:55:11.747689586
58,5324.5,70,5324.75,14:55:11.747694767
56,5324.5,70,5324.75,14:55:11.747789373
56,5324.5,71,5324.75,14:55:11.747832606
56,5324.5,72,5324.75,14:55:11.747915504
56,5324.5,73,5324.75,14:55:11.747969067
56,5324.5,74,5324.75,14:55:11.748039574
56,5324.5,75,5324.75,14:55:11.748061805
56,5324.5,76,5324.75,14:55:11.748088058
56,5324.5,77,5324.75,14:55:11.748177653
56,5324.5,78,5324.75,14:55:11.748249450
55,5324.5,78,5324.75,14:55:11.748291649
55,5324.5,77,5324.75,14:55:11.758292155
55,5324.5,77,5324.75,14:55:11.758375984
55,5324.5,77,5324.75,14:55:11.758498841
55,5324.5,76,5324.75,14:55:11.758512483
55,5324.5,76,5324.75,14:55:11.758611851
55,5324.5,77,5324.75,14:55:11.762569160
55,5324.5,77,5324.75,14:55:11.762569160
55,5324.5,78,5324.75,14:55:11.778791263
55,5324.5,73,5324.75,14:55:11.807183746
56,5324.5,73,5324.75,14:55:11.807264615
57,5324.5,73,5324.75,14:55:11.807280311
60,5324.5,73,5324.75,14:55:11.807286033
61,5324.5,73,5324.75,14:55:11.807350071
61,5324.5,72,5324.75,14:55:11.807366673
60,5324.5,72,5324.75,14:55:11.810344962
59,5324.5,72,5324.75,14:55:11.872107756
56,5324.5,72,5324.75,14:55:11.872113638
56,5324.5,73,5324.75,14:55:11.872296224
56,5324.5,73,5324.75,14:55:11.874064263
56,5324.5,73,5324.75,14:55:11.874098148
55,5324.5,73,5324.75,14:55:11.984120741
60,5324.5,73,5324.75,14:55:11.995026855
60,5324.5,72,5324.75,14:55:11.995070126
60,5324.5,71,5324.75,14:55:11.995223257
60,5324.5,70,5324.75,14:55:11.995233590
60,5324.5,69,5324.75,14:55:11.995398134
60,5324.5,68,5324.75,14:55:11.995406528
60,5324.5,67,5324.75,14:55:11.995532536
55,5324.5,67,5324.75,14:55:12.005900944
55,5324.5,67,5324.75,14:55:12.048982836
56,5324.5,67,5324.75,14:55:12.058475691
59,5324.5,67,5324.75,14:55:12.068486452
61,5324.5,67,5324.75,14:55:12.083487577
82,5324.5,67,5324.75,14:55:12.083582875
82,5324.5,66,5324.75,14:55:12.083666429
82,5324.5,63,5324.75,14:55:12.083687629
82,5324.5,63,5324.75,14:55:12.083693402
82,5324.5,63,5324.75,14:55:12.083819107
82,5324.5,42,5324.75,14:55:12.084212648
83,5324.5,42,5324.75,14:55:12.084298646
83,5324.5,41,5324.75,14:55:12.084307303
83,5324.5,40,5324.75,14:55:12.084315325
95,5324.5,40,5324.75,14:55:12.084331508
96,5324.5,40,5324.75,14:55:12.084391913
96,5324.5,36,5324.75,14:55:12.084439459
96,5324.5,36,5324.75,14:55:12.084449248
96,5324.5,35,5324.75,14:55:12.084478068
96,5324.5,34,5324.75,14:55:12.084537807
96,5324.5,33,5324.75,14:55:12.084585468
96,5324.5,32,5324.75,14:55:12.084625930
98,5324.5,32,5324.75,14:55:12.084639854
98,5324.5,32,5324.75,14:55:12.084660155
98,5324.5,32,5324.75,14:55:12.084704840
99,5324.5,32,5324.75,14:55:12.084732047
99,5324.5,32,5324.75,14:55:12.084738396
99,5324.5,33,5324.75,14:55:12.107922400
99,5324.5,35,5324.75,14:55:12.108012021
99,5324.5,39,5324.75,14:55:12.108024143
99,5324.5,40,5324.75,14:55:12.108182888
99,5324.5,41,5324.75,14:55:12.108265651
99,5324.5,37,5324.75,14:55:12.108343279
99,5324.5,38,5324.75,14:55:12.108351208
99,5324.5,38,5324.75,14:55:12.108358466
99,5324.5,38,5324.75,14:55:12.108482955
99,5324.5,42,5324.75,14:55:12.108489266
99,5324.5,42,5324.75,14:55:12.108595380
99,5324.5,43,5324.75,14:55:12.108603409
99,5324.5,44,5324.75,14:55:12.109595205
99,5324.5,44,5324.75,14:55:12.119883934
99,5324.5,44,5324.75,14:55:12.119924411
99,5324.5,44,5324.75,14:55:12.142046282
99,5324.5,44,5324.75,14:55:12.142046282
99,5324.5,45,5324.75,14:55:12.145699658
99,5324.5,46,5324.75,14:55:12.145786616
99,5324.5,67,5324.75,14:55:12.145887306
99,5324.5,68,5324.75,14:55:12.145974111
99,5324.5,69,5324.75,14:55:12.145984076
98,5324.5,69,5324.75,14:55:12.145992179
96,5324.5,69,5324.75,14:55:12.146092814
96,5324.5,69,5324.75,14:55:12.146140953
96,5324.5,69,5324.75,14:55:12.146140953
96,5324.5,69,5324.75,14:55:12.146206839
96,5324.5,69,5324.75,14:55:12.146220052
96,5324.5,69,5324.75,14:55:12.146226843
96,5324.5,69,5324.75,14:55:12.146368788
96,5324.5,69,5324.75,14:55:12.225638210
75,5324.5,69,5324.75,14:55:12.225726439
75,5324.5,69,5324.75,14:55:12.225765432
75,5324.5,69,5324.75,14:55:12.226023569
76,5324.5,69,5324.75,14:55:12.246683879
76,5324.5,69,5324.75,14:55:12.267348648
76,5324.5,69,5324.75,14:55:12.267475368
76,5324.5,69,5324.75,14:55:12.298999974
76,5324.5,69,5324.75,14:55:12.299005571
76,5324.5,69,5324.75,14:55:12.505545967
76,5324.5,65,5324.75,14:55:12.505642813
77,5324.5,65,5324.75,14:55:12.505665818
80,5324.5,65,5324.75,14:55:12.505731359
80,5324.5,64,5324.75,14:55:12.505738162
80,5324.5,63,5324.75,14:55:12.505749587
80,5324.5,63,5324.75,14:55:12.505760496
80,5324.5,63,5324.75,14:55:12.505877013
80,5324.5,63,5324.75,14:55:12.505883154
80,5324.5,63,5324.75,14:55:12.506085453
80,5324.5,42,5324.75,14:55:12.506188002
80,5324.5,41,5324.75,14:55:12.506276195
80,5324.5,40,5324.75,14:55:12.506285667
89,5324.5,40,5324.75,14:55:12.506293885
89,5324.5,39,5324.75,14:55:12.506306576
89,5324.5,39,5324.75,14:55:12.506407741
91,5324.5,39,5324.75,14:55:12.506416797
91,5324.5,38,5324.75,14:55:12.506544159
91,5324.5,36,5324.75,14:55:12.506549913
91,5324.5,35,5324.75,14:55:12.506653998
91,5324.5,34,5324.75,14:55:12.506760775
91,5324.5,33,5324.75,14:55:12.506855094
91,5324.5,37,5324.75,14:55:12.507279925
91,5324.5,38,5324.75,14:55:12.507291115
91,5324.5,40,5324.75,14:55:12.507297423
91,5324.5,36,5324.75,14:55:12.514163599
91,5324.5,35,5324.75,14:55:12.514189817
91,5324.5,35,5324.75,14:55:12.543375766
91,5324.5,35,5324.75,14:55:12.543399863
91,5324.5,35,5324.75,14:55:12.543501548
91,5324.5,35,5324.75,14:55:12.549016875
91,5324.5,35,5324.75,14:55:12.549029506
91,5324.5,36,5324.75,14:55:12.593484623
91,5324.5,35,5324.75,14:55:12.593808060
92,5324.5,35,5324.75,14:55:12.593980396
91,5324.5,35,5324.75,14:55:12.617085124
91,5324.5,35,5324.75,14:55:12.647869380
91,5324.5,35,5324.75,14:55:12.647869380
91,5324.5,35,5324.75,14:55:12.799055382
91,5324.5,35,5324.75,14:55:12.799061398
91,5324.5,35,5324.75,14:55:12.799866393
91,5324.5,35,5324.75,14:55:12.877382027
91,5324.5,35,5324.75,14:55:12.877411992
91,5324.5,35,5324.75,14:55:12.877509079
91,5324.5,39,5324.75,14:55:13.025070908
91,5324.5,40,5324.75,14:55:13.025158145
91,5324.5,41,5324.75,14:55:13.025178994
91,5324.5,40,5324.75,14:55:13.025343160
91,5324.5,36,5324.75,14:55:13.025352997
91,5324.5,35,5324.75,14:55:13.025367452
91,5324.5,56,5324.75,14:55:13.025406534
91,5324.5,56,5324.75,14:55:13.025444439
91,5324.5,56,5324.75,14:55:13.025471985
91,5324.5,57,5324.75,14:55:13.025495576
91,5324.5,58,5324.75,14:55:13.025503256
91,5324.5,58,5324.75,14:55:13.025514005
91,5324.5,58,5324.75,14:55:13.025611774
88,5324.5,58,5324.75,14:55:13.033092875
87,5324.5,58,5324.75,14:55:13.033198746
87,5324.5,58,5324.75,14:55:13.033220631
87,5324.5,62,5324.75,14:55:13.033293807
87,5324.5,62,5324.75,14:55:13.033314287
87,5324.5,62,5324.75,14:55:13.033324547
87,5324.5,62,5324.75,14:55:13.033335801
87,5324.5,63,5324.75,14:55:13.033405889
87,5324.5,64,5324.75,14:55:13.033470623
87,5324.5,65,5324.75,14:55:13.033565534
87,5324.5,64,5324.75,14:55:13.043680394
87,5324.5,64,5324.75,14:55:13.048987803
87,5324.5,64,5324.75,14:55:13.087982459
87,5324.5,64,5324.75,14:55:13.087991284
87,5324.5,63,5324.75,14:55:13.115012063
87,5324.5,59,5324.75,14:55:13.115141822
87,5324.5,58,5324.75,14:55:13.115245338
87,5324.5,58,5324.75,14:55:13.208303102
87,5324.5,58,5324.75,14:55:13.237094198
87,5324.5,58,5324.75,14:55:13.237130541
87,5324.5,58,5324.75,14:55:13.248206130
87,5324.5,37,5324.75,14:55:13.248317250
90,5324.5,37,5324.75,14:55:13.248409844
90,5324.5,36,5324.75,14:55:13.248426315
90,5324.5,34,5324.75,14:55:13.248432807
90,5324.5,33,5324.75,14:55:13.248548279
90,5324.5,30,5324.75,14:55:13.248556653
90,5324.5,29,5324.75,14:55:13.248659964
90,5324.5,28,5324.75,14:55:13.248667747
90,5324.5,28,5324.75,14:55:13.248777675
90,5324.5,32,5324.75,14:55:13.249186464
90,5324.5,28,5324.75,14:55:13.252094222
87,5324.5,28,5324.75,14:55:13.259806330
87,5324.5,29,5324.75,14:55:13.259999393
87,5324.5,29,5324.75,14:55:13.297663775
87,5324.5,29,5324.75,14:55:13.325232951
87,5324.5,28,5324.75,14:55:13.496930232
87,5324.5,28,5324.75,14:55:13.497068568
87,5324.5,28,5324.75,14:55:13.549039563
