66,5324.0,107,5324.25,14:43:10.405706322
66,5324.0,107,5324.25,14:43:10.430329399
66,5324.0,107,5324.25,14:43:10.772284433
66,5324.0,107,5324.25,14:43:11.049035976
66,5324.0,107,5324.25,14:43:11.062569199
73,5324.0,107,5324.25,14:43:11.062670129
74,5324.0,107,5324.25,14:43:11.062760291
74,5324.0,106,5324.25,14:43:11.062772406
74,5324.0,102,5324.25,14:43:11.062795425
74,5324.0,100,5324.25,14:43:11.062817473
74,5324.0,97,5324.25,14:43:11.062822446
74,5324.0,96,5324.25,14:43:11.062832270
74,5324.0,95,5324.25,14:43:11.062903939
74,5324.0,94,5324.25,14:43:11.062911148
76,5324.0,94,5324.25,14:43:11.063019551
76,5324.0,94,5324.25,14:43:11.063100692
77,5324.0,94,5324.25,14:43:11.063140887
78,5324.0,94,5324.25,14:43:11.063146721
83,5324.0,94,5324.25,14:43:11.063153480
83,5324.0,93,5324.25,14:43:11.063245747
83,5324.0,72,5324.25,14:43:11.063258909
83,5324.0,71,5324.25,14:43:11.063347612
90,5324.0,71,5324.25,14:43:11.063463608
90,5324.0,68,5324.25,14:43:11.063469454
90,5324.0,65,5324.25,14:43:11.063475291
90,5324.0,64,5324.25,14:43:11.063574416
90,5324.0,62,5324.25,14:43:11.063679519
90,5324.0,62,5324.25,14:43:11.063803800
90,5324.0,62,5324.25,14:43:11.063819752
90,5324.0,62,5324.25,14:43:11.063830261
90,5324.0,62,5324.25,14:43:11.063874406
90,5324.0,62,5324.25,14:43:11.063887651
90,5324.0,62,5324.25,14:43:11.063907025
90,5324.0,62,5324.25,14:43:11.072453565
90,5324.0,62,5324.25,14:43:11.072453565
90,5324.0,62,5324.25,14:43:11.072769930
90,5324.0,62,5324.25,14:43:11.168011187
90,5324.0,62,5324.25,14:43:11.168011187
90,5324.0,61,5324.25,14:43:11.181731418
90,5324.0,60,5324.25,14:43:11.181841203
110,5324.0,60,5324.25,14:43:11.202302416
111,5324.0,60,5324.25,14:43:11.202391857
111,5324.0,59,5324.25,14:43:11.202428668
111,5324.0,55,5324.25,14:43:11.202434591
111,5324.0,4,5324.25,14:43:11.202761301
112,5324.0,4,5324.25,14:43:11.202761301
114,5324.0,4,5324.25,14:43:11.202765119
114,5324.0,4,5324.25,14:43:11.202773699
115,5324.0,4,5324.25,14:43:11.202773699
115,5324.0,101,5324.5,14:43:11.202851653
115,5324.0,101,5324.5,14:43:11.202851653
3,5324.25,101,5324.5,14:43:11.202873285
7,5324.25,101,5324.5,14:43:11.202873285
10,5324.25,101,5324.5,14:43:11.202873285
15,5324.25,101,5324.5,14:43:11.202873285
18,5324.25,101,5324.5,14:43:11.202873285
18,5324.25,101,5324.5,14:43:11.202873285
18,5324.25,101,5324.5,14:43:11.202873285
19,5324.25,101,5324.5,14:43:11.202873285
20,5324.25,101,5324.5,14:43:11.202875500
21,5324.25,101,5324.5,14:43:11.202875500
27,5324.25,101,5324.5,14:43:11.202881310
33,5324.25,101,5324.5,14:43:11.202886171
39,5324.25,101,5324.5,14:43:11.202900232
40,5324.25,101,5324.5,14:43:11.202931065
41,5324.25,101,5324.5,14:43:11.202939155
35,5324.25,101,5324.5,14:43:11.203031144
35,5324.25,101,5324.5,14:43:11.203035973
36,5324.25,101,5324.5,14:43:11.203060968
36,5324.25,101,5324.5,14:43:11.203079046
35,5324.25,101,5324.5,14:43:11.203234908
30,5324.25,101,5324.5,14:43:11.203234908
27,5324.25,101,5324.5,14:43:11.203234908
27,5324.25,99,5324.5,14:43:11.203234908
25,5324.25,99,5324.5,14:43:11.203323553
21,5324.25,99,5324.5,14:43:11.203323553
20,5324.25,99,5324.5,14:43:11.203323553
20,5324.25,99,5324.5,14:43:11.203323553
19,5324.25,99,5324.5,14:43:11.203358184
19,5324.25,99,5324.5,14:43:11.203358184
19,5324.25,99,5324.5,14:43:11.203358184
19,5324.25,99,5324.5,14:43:11.203358184
115,5324.0,99,5324.5,14:43:11.203551788
115,5324.0,99,5324.5,14:43:11.203551788
115,5324.0,3,5324.25,14:43:11.203563565
115,5324.0,7,5324.25,14:43:11.203563565
115,5324.0,6,5324.25,14:43:11.203739831
115,5324.0,6,5324.25,14:43:11.203739831
115,5324.0,7,5324.25,14:43:11.203748553
115,5324.0,10,5324.25,14:43:11.203768577
115,5324.0,13,5324.25,14:43:11.203768577
115,5324.0,17,5324.25,14:43:11.203768577
115,5324.0,20,5324.25,14:43:11.203768577
115,5324.0,22,5324.25,14:43:11.203768577
116,5324.0,22,5324.25,14:43:11.203768577
117,5324.0,22,5324.25,14:43:11.203768577
117,5324.0,24,5324.25,14:43:11.203773597
117,5324.0,27,5324.25,14:43:11.203788020
117,5324.0,28,5324.25,14:43:11.203788020
117,5324.0,28,5324.25,14:43:11.203788020
117,5324.0,28,5324.25,14:43:11.203788020
117,5324.0,29,5324.25,14:43:11.203788020
117,5324.0,30,5324.25,14:43:11.203796853
120,5324.0,30,5324.25,14:43:11.203796853
120,5324.0,31,5324.25,14:43:11.203796853
120,5324.0,38,5324.25,14:43:11.203796853
120,5324.0,38,5324.25,14:43:11.203814363
120,5324.0,40,5324.25,14:43:11.203814363
120,5324.0,41,5324.25,14:43:11.203827934
120,5324.0,41,5324.25,14:43:11.203834991
120,5324.0,41,5324.25,14:43:11.203834991
120,5324.0,39,5324.25,14:43:11.204135032
120,5324.0,37,5324.25,14:43:11.204135032
120,5324.0,38,5324.25,14:43:11.204135032
120,5324.0,39,5324.25,14:43:11.204135032
119,5324.0,39,5324.25,14:43:11.204135032
118,5324.0,39,5324.25,14:43:11.204135032
118,5324.0,36,5324.25,14:43:11.204135032
118,5324.0,35,5324.25,14:43:11.204185730
118,5324.0,35,5324.25,14:43:11.204199433
118,5324.0,28,5324.25,14:43:11.204248541
118,5324.0,27,5324.25,14:43:11.204263015
118,5324.0,26,5324.25,14:43:11.204291848
118,5324.0,26,5324.25,14:43:11.204662166
118,5324.0,26,5324.25,14:43:11.204662166
118,5324.0,26,5324.25,14:43:11.204665808
118,5324.0,26,5324.25,14:43:11.204665808
118,5324.0,26,5324.25,14:43:11.204833164
118,5324.0,33,5324.25,14:43:11.205674932
118,5324.0,34,5324.25,14:43:11.205785375
118,5324.0,34,5324.25,14:43:11.205898203
115,5324.0,34,5324.25,14:43:11.206088495
115,5324.0,34,5324.25,14:43:11.206257374
115,5324.0,35,5324.25,14:43:11.207921687
115,5324.0,36,5324.25,14:43:11.213700453
115,5324.0,39,5324.25,14:43:11.213791674
115,5324.0,40,5324.25,14:43:11.213882233
115,5324.0,41,5324.25,14:43:11.213905946
115,5324.0,41,5324.25,14:43:11.213905946
115,5324.0,44,5324.25,14:43:11.213971179
113,5324.0,44,5324.25,14:43:11.214064073
113,5324.0,45,5324.25,14:43:11.214071856
113,5324.0,46,5324.25,14:43:11.214148840
113,5324.0,46,5324.25,14:43:11.214518265
110,5324.0,46,5324.25,14:43:11.218234756
110,5324.0,43,5324.25,14:43:11.218234756
110,5324.0,42,5324.25,14:43:11.218305585
110,5324.0,39,5324.25,14:43:11.218314593
110,5324.0,36,5324.25,14:43:11.218321461
110,5324.0,35,5324.25,14:43:11.218329074
110,5324.0,36,5324.25,14:43:11.218386570
110,5324.0,39,5324.25,14:43:11.218392430
110,5324.0,38,5324.25,14:43:11.218398071
110,5324.0,37,5324.25,14:43:11.218441109
110,5324.0,38,5324.25,14:43:11.224784184
110,5324.0,41,5324.25,14:43:11.224880061
110,5324.0,42,5324.25,14:43:11.224981673
110,5324.0,42,5324.25,14:43:11.299056638
110,5324.0,42,5324.25,14:43:11.314737978
110,5324.0,42,5324.25,14:43:11.314850483
110,5324.0,50,5324.25,14:43:11.322552881
110,5324.0,53,5324.25,14:43:11.322653517
110,5324.0,54,5324.25,14:43:11.322659353
110,5324.0,54,5324.25,14:43:11.322670275
110,5324.0,54,5324.25,14:43:11.322693511
110,5324.0,55,5324.25,14:43:11.322751458
90,5324.0,55,5324.25,14:43:11.322757672
90,5324.0,55,5324.25,14:43:11.322823526
85,5324.0,55,5324.25,14:43:11.322864647
84,5324.0,55,5324.25,14:43:11.322870526
84,5324.0,56,5324.25,14:43:11.322949891
84,5324.0,77,5324.25,14:43:11.322963062
77,5324.0,77,5324.25,14:43:11.323001168
77,5324.0,78,5324.25,14:43:11.323056088
77,5324.0,78,5324.25,14:43:11.323066082
76,5324.0,78,5324.25,14:43:11.323347396
77,5324.0,78,5324.25,14:43:11.323859266
77,5324.0,78,5324.25,14:43:11.380389442
77,5324.0,78,5324.25,14:43:11.380389442
77,5324.0,77,5324.25,14:43:11.397303802
77,5324.0,77,5324.25,14:43:11.403803757
78,5324.0,77,5324.25,14:43:11.413457465
78,5324.0,85,5324.25,14:43:11.425352259
78,5324.0,86,5324.25,14:43:11.425687328
78,5324.0,87,5324.25,14:43:11.425803685
78,5324.0,87,5324.25,14:43:11.452159385
78,5324.0,87,5324.25,14:43:11.452265118
78,5324.0,88,5324.25,14:43:11.454004776
78,5324.0,89,5324.25,14:43:11.459842519
78,5324.0,90,5324.25,14:43:11.459931317
78,5324.0,91,5324.25,14:43:11.459941142
78,5324.0,92,5324.25,14:43:11.460026395
71,5324.0,92,5324.25,14:43:11.460046635
71,5324.0,92,5324.25,14:43:11.461295726
71,5324.0,92,5324.25,14:43:11.461295726
71,5324.0,92,5324.25,14:43:11.461301969
71,5324.0,92,5324.25,14:43:11.461301969
69,5324.0,92,5324.25,14:43:11.469464329
69,5324.0,91,5324.25,14:43:11.470050376
69,5324.0,94,5324.25,14:43:11.523184960
69,5324.0,94,5324.25,14:43:11.538638631
68,5324.0,94,5324.25,14:43:11.544950387
67,5324.0,94,5324.25,14:43:11.544959495
67,5324.0,94,5324.25,14:43:11.549017336
67,5324.0,94,5324.25,14:43:11.574279209
67,5324.0,94,5324.25,14:43:11.574279209
67,5324.0,94,5324.25,14:43:11.574381204
67,5324.0,94,5324.25,14:43:11.574541339
67,5324.0,94,5324.25,14:43:11.588135721
67,5324.0,94,5324.25,14:43:11.588272021
67,5324.0,101,5324.25,14:43:11.700987851
65,5324.0,101,5324.25,14:43:11.701086976
64,5324.0,101,5324.25,14:43:11.701095450
63,5324.0,101,5324.25,14:43:11.701112215
62,5324.0,101,5324.25,14:43:11.701117677
62,5324.0,110,5324.25,14:43:11.701699228
61,5324.0,110,5324.25,14:43:11.701804165
60,5324.0,110,5324.25,14:43:11.701814283
60,5324.0,112,5324.25,14:43:11.701820805
60,5324.0,114,5324.25,14:43:11.701870860
59,5324.0,114,5324.25,14:43:11.701916557
59,5324.0,115,5324.25,14:43:11.701959313
59,5324.0,116,5324.25,14:43:11.701986276
59,5324.0,117,5324.25,14:43:11.702049994
58,5324.0,117,5324.25,14:43:11.709547745
58,5324.0,117,5324.25,14:43:11.709612326
58,5324.0,117,5324.25,14:43:11.709612326
57,5324.0,117,5324.25,14:43:11.709624863
52,5324.0,117,5324.25,14:43:11.709789663
52,5324.0,117,5324.25,14:43:11.709900501
52,5324.0,117,5324.25,14:43:11.713695352
52,5324.0,117,5324.25,14:43:11.713737538
52,5324.0,117,5324.25,14:43:11.799596919
52,5324.0,117,5324.25,14:43:11.803800754
52,5324.0,117,5324.25,14:43:12.049020189
52,5324.0,117,5324.25,14:43:12.067011483
52,5324.0,117,5324.25,14:43:12.067504818
139,5323.75,117,5324.25,14:43:12.178234981
139,5323.75,117,5324.25,14:43:12.178234981
139,5323.75,18,5324.0,14:43:12.178234981
139,5323.75,21,5324.0,14:43:12.178254236
139,5323.75,24,5324.0,14:43:12.178254236
139,5323.75,29,5324.0,14:43:12.178266499
139,5323.75,35,5324.0,14:43:12.178266499
139,5323.75,36,5324.0,14:43:12.178266499
139,5323.75,39,5324.0,14:43:12.178266499
139,5323.75,39,5324.0,14:43:12.178266499
139,5323.75,42,5324.0,14:43:12.178275094
139,5323.75,44,5324.0,14:43:12.178302458
139,5323.75,46,5324.0,14:43:12.178310487
139,5323.75,47,5324.0,14:43:12.178321069
139,5323.75,48,5324.0,14:43:12.178326612
139,5323.75,49,5324.0,14:43:12.178337729
139,5323.75,52,5324.0,14:43:12.178343643
139,5323.75,52,5324.0,14:43:12.178348974
139,5323.75,53,5324.0,14:43:12.178387525
139,5323.75,53,5324.0,14:43:12.178394188
139,5323.75,53,5324.0,14:43:12.178402949
139,5323.75,53,5324.0,14:43:12.178416111
139,5323.75,53,5324.0,14:43:12.178419081
139,5323.75,54,5324.0,14:43:12.178428112
139,5323.75,55,5324.0,14:43:12.178433558
139,5323.75,56,5324.0,14:43:12.178450864
139,5323.75,57,5324.0,14:43:12.178456768
139,5323.75,58,5324.0,14:43:12.178470522
139,5323.75,63,5324.0,14:43:12.178476490
139,5323.75,65,5324.0,14:43:12.178509573
139,5323.75,66,5324.0,14:43:12.178516305
139,5323.75,73,5324.0,14:43:12.178533294
139,5323.75,74,5324.0,14:43:12.178565154
139,5323.75,74,5324.0,14:43:12.178568527
139,5323.75,74,5324.0,14:43:12.178574627
139,5323.75,74,5324.0,14:43:12.178582915
139,5323.75,74,5324.0,14:43:12.178591964
139,5323.75,76,5324.0,14:43:12.178661192
139,5323.75,76,5324.0,14:43:12.178671382
139,5323.75,77,5324.0,14:43:12.178686782
139,5323.75,77,5324.0,14:43:12.178727801
139,5323.75,78,5324.0,14:43:12.178734671
139,5323.75,78,5324.0,14:43:12.178740825
139,5323.75,78,5324.0,14:43:12.178763619
138,5323.75,78,5324.0,14:43:12.178779712
138,5323.75,78,5324.0,14:43:12.178785936
138,5323.75,75,5324.0,14:43:12.178814487
138,5323.75,74,5324.0,14:43:12.179212358
138,5323.75,75,5324.0,14:43:12.179212358
138,5323.75,76,5324.0,14:43:12.179212358
138,5323.75,76,5324.0,14:43:12.179212358
138,5323.75,77,5324.0,14:43:12.179212358
138,5323.75,78,5324.0,14:43:12.179212358
138,5323.75,81,5324.0,14:43:12.179212358
138,5323.75,81,5324.0,14:43:12.179212358
138,5323.75,81,5324.0,14:43:12.179212358
138,5323.75,82,5324.0,14:43:12.179212358
138,5323.75,82,5324.0,14:43:12.179212358
136,5323.75,82,5324.0,14:43:12.179212358
136,5323.75,83,5324.0,14:43:12.179212358
136,5323.75,84,5324.0,14:43:12.179212358
136,5323.75,85,5324.0,14:43:12.179234964
136,5323.75,85,5324.0,14:43:12.179234964
136,5323.75,86,5324.0,14:43:12.179234964
136,5323.75,86,5324.0,14:43:12.179234964
136,5323.75,87,5324.0,14:43:12.179234964
136,5323.75,80,5324.0,14:43:12.179234964
136,5323.75,80,5324.0,14:43:12.179234964
135,5323.75,80,5324.0,14:43:12.179234964
135,5323.75,80,5324.0,14:43:12.179234964
135,5323.75,80,5324.0,14:43:12.179234964
135,5323.75,80,5324.0,14:43:12.179242749
135,5323.75,80,5324.0,14:43:12.179242749
135,5323.75,80,5324.0,14:43:12.179242749
135,5323.75,80,5324.0,14:43:12.179242749
135,5323.75,78,5324.0,14:43:12.179279418
135,5323.75,77,5324.0,14:43:12.179405930
135,5323.75,76,5324.0,14:43:12.179474958
135,5323.75,75,5324.0,14:43:12.179481704
135,5323.75,74,5324.0,14:43:12.179490456
135,5323.75,73,5324.0,14:43:12.179549821
135,5323.75,71,5324.0,14:43:12.179582618
135,5323.75,70,5324.0,14:43:12.179593156
135,5323.75,67,5324.0,14:43:12.179601531
135,5323.75,64,5324.0,14:43:12.179632472
135,5323.75,65,5324.0,14:43:12.179690585
135,5323.75,65,5324.0,14:43:12.179690585
135,5323.75,64,5324.0,14:43:12.179715091
135,5323.75,63,5324.0,14:43:12.179736173
135,5323.75,62,5324.0,14:43:12.179762276
135,5323.75,62,5324.0,14:43:12.179778981
135,5323.75,61,5324.0,14:43:12.179863932
135,5323.75,60,5324.0,14:43:12.180258618
125,5323.75,60,5324.0,14:43:12.180279304
125,5323.75,60,5324.0,14:43:12.180313714
114,5323.75,60,5324.0,14:43:12.180814713
93,5323.75,60,5324.0,14:43:12.180919995
93,5323.75,61,5324.0,14:43:12.181007853
93,5323.75,68,5324.0,14:43:12.181020583
92,5323.75,68,5324.0,14:43:12.181026001
92,5323.75,71,5324.0,14:43:12.181095516
92,5323.75,72,5324.0,14:43:12.181104079
92,5323.75,73,5324.0,14:43:12.181115750
92,5323.75,74,5324.0,14:43:12.181148630
92,5323.75,75,5324.0,14:43:12.181220177
91,5323.75,75,5324.0,14:43:12.181506190
86,5323.75,75,5324.0,14:43:12.181512138
85,5323.75,75,5324.0,14:43:12.181769738
85,5323.75,95,5324.0,14:43:12.182029547
86,5323.75,95,5324.0,14:43:12.182101827
83,5323.75,95,5324.0,14:43:12.182141134
83,5323.75,96,5324.0,14:43:12.182747299
83,5323.75,99,5324.0,14:43:12.183690144
83,5323.75,102,5324.0,14:43:12.183805023
83,5323.75,101,5324.0,14:43:12.183992061
83,5323.75,102,5324.0,14:43:12.183992061
83,5323.75,95,5324.0,14:43:12.184199306
83,5323.75,95,5324.0,14:43:12.186345647
83,5323.75,92,5324.0,14:43:12.186938222
83,5323.75,89,5324.0,14:43:12.186944789
83,5323.75,88,5324.0,14:43:12.187121157
83,5323.75,88,5324.0,14:43:12.187498480
83,5323.75,88,5324.0,14:43:12.187498480
83,5323.75,88,5324.0,14:43:12.187788073
83,5323.75,88,5324.0,14:43:12.188836686
78,5323.75,88,5324.0,14:43:12.189660063
77,5323.75,88,5324.0,14:43:12.189666216
77,5323.75,88,5324.0,14:43:12.189761178
77,5323.75,89,5324.0,14:43:12.189801336
76,5323.75,89,5324.0,14:43:12.190642284
76,5323.75,89,5324.0,14:43:12.190754609
75,5323.75,89,5324.0,14:43:12.190837933
75,5323.75,89,5324.0,14:43:12.190837933
75,5323.75,90,5324.0,14:43:12.190891966
75,5323.75,91,5324.0,14:43:12.190914005
75,5323.75,92,5324.0,14:43:12.190957951
75,5323.75,93,5324.0,14:43:12.191011085
75,5323.75,94,5324.0,14:43:12.191104098
75,5323.75,93,5324.0,14:43:12.191136601
75,5323.75,93,5324.0,14:43:12.195085993
75,5323.75,93,5324.0,14:43:12.196891985
75,5323.75,93,5324.0,14:43:12.196891985
75,5323.75,92,5324.0,14:43:12.198036308
75,5323.75,91,5324.0,14:43:12.198172877
75,5323.75,91,5324.0,14:43:12.200875226
75,5323.75,91,5324.0,14:43:12.205865868
75,5323.75,91,5324.0,14:43:12.205878479
75,5323.75,91,5324.0,14:43:12.205966631
74,5323.75,91,5324.0,14:43:12.242911644
73,5323.75,91,5324.0,14:43:12.243015936
73,5323.75,92,5324.0,14:43:12.243143921
74,5323.75,92,5324.0,14:43:12.243270906
74,5323.75,93,5324.0,14:43:12.243276922
74,5323.75,93,5324.0,14:43:12.244583521
74,5323.75,93,5324.0,14:43:12.244583521
74,5323.75,93,5324.0,14:43:12.257328996
74,5323.75,92,5324.0,14:43:12.268325838
75,5323.75,92,5324.0,14:43:12.268610978
75,5323.75,92,5324.0,14:43:12.274487279
75,5323.75,91,5324.0,14:43:12.274643391
75,5323.75,91,5324.0,14:43:12.274653599
75,5323.75,90,5324.0,14:43:12.274732778
75,5323.75,89,5324.0,14:43:12.274773483
75,5323.75,88,5324.0,14:43:12.274806981
75,5323.75,88,5324.0,14:43:12.274822047
75,5323.75,87,5324.0,14:43:12.274896528
75,5323.75,84,5324.0,14:43:12.274908675
77,5323.75,84,5324.0,14:43:12.275182496
77,5323.75,64,5324.0,14:43:12.275188211
77,5323.75,63,5324.0,14:43:12.275278863
84,5323.75,63,5324.0,14:43:12.275308226
84,5323.75,62,5324.0,14:43:12.275333811
84,5323.75,61,5324.0,14:43:12.275363191
84,5323.75,60,5324.0,14:43:12.275390142
84,5323.75,59,5324.0,14:43:12.275443976
84,5323.75,58,5324.0,14:43:12.275545988
84,5323.75,58,5324.0,14:43:12.275565512
85,5323.75,58,5324.0,14:43:12.277422186
85,5323.75,58,5324.0,14:43:12.294591927
85,5323.75,38,5324.0,14:43:12.320231000
85,5323.75,35,5324.0,14:43:12.320296845
85,5323.75,101,5324.25,14:43:12.320653796
85,5323.75,101,5324.25,14:43:12.320653796
89,5323.75,101,5324.25,14:43:12.320659646
90,5323.75,101,5324.25,14:43:12.320678360
91,5323.75,101,5324.25,14:43:12.320678360
92,5323.75,101,5324.25,14:43:12.320678360
2,5324.0,101,5324.25,14:43:12.320678360
3,5324.0,101,5324.25,14:43:12.320678360
4,5324.0,101,5324.25,14:43:12.320678360
9,5324.0,101,5324.25,14:43:12.320678360
9,5324.0,101,5324.25,14:43:12.320678360
9,5324.0,101,5324.25,14:43:12.320703704
13,5324.0,101,5324.25,14:43:12.320716760
18,5324.0,101,5324.25,14:43:12.320716760
21,5324.0,101,5324.25,14:43:12.320716760
27,5324.0,101,5324.25,14:43:12.320716760
29,5324.0,101,5324.25,14:43:12.320716760
37,5324.0,101,5324.25,14:43:12.320716760
38,5324.0,101,5324.25,14:43:12.320726719
38,5324.0,101,5324.25,14:43:12.320737942
39,5324.0,101,5324.25,14:43:12.320769325
40,5324.0,101,5324.25,14:43:12.320774099
40,5324.0,101,5324.25,14:43:12.320788493
40,5324.0,101,5324.25,14:43:12.320806010
40,5324.0,101,5324.25,14:43:12.320824811
40,5324.0,100,5324.25,14:43:12.320832152
35,5324.0,100,5324.25,14:43:12.321099725
35,5324.0,100,5324.25,14:43:12.321099725
35,5324.0,100,5324.25,14:43:12.321099725
36,5324.0,100,5324.25,14:43:12.321099725
37,5324.0,100,5324.25,14:43:12.321099725
37,5324.0,100,5324.25,14:43:12.321099725
37,5324.0,100,5324.25,14:43:12.321099725
37,5324.0,98,5324.25,14:43:12.321099725
38,5324.0,98,5324.25,14:43:12.321099725
38,5324.0,98,5324.25,14:43:12.321099725
38,5324.0,98,5324.25,14:43:12.321099725
38,5324.0,99,5324.25,14:43:12.321123364
38,5324.0,99,5324.25,14:43:12.321154712
33,5324.0,99,5324.25,14:43:12.321171595
25,5324.0,99,5324.25,14:43:12.321191173
21,5324.0,99,5324.25,14:43:12.321197237
22,5324.0,99,5324.25,14:43:12.321215385
21,5324.0,99,5324.25,14:43:12.321246973
21,5324.0,99,5324.25,14:43:12.321264071
21,5324.0,100,5324.25,14:43:12.321269891
21,5324.0,101,5324.25,14:43:12.321309412
21,5324.0,101,5324.25,14:43:12.321345096
21,5324.0,102,5324.25,14:43:12.321371065
21,5324.0,102,5324.25,14:43:12.321382044
21,5324.0,103,5324.25,14:43:12.321393148
21,5324.0,104,5324.25,14:43:12.321456203
20,5324.0,104,5324.25,14:43:12.321468449
20,5324.0,104,5324.25,14:43:12.321498555
20,5324.0,106,5324.25,14:43:12.321552268
20,5324.0,107,5324.25,14:43:12.321562998
20,5324.0,107,5324.25,14:43:12.321977215
20,5324.0,107,5324.25,14:43:12.322505878
20,5324.0,107,5324.25,14:43:12.322536224
18,5324.0,107,5324.25,14:43:12.324276451
15,5324.0,107,5324.25,14:43:12.324276451
13,5324.0,107,5324.25,14:43:12.324318420
7,5324.0,107,5324.25,14:43:12.324324683
5,5324.0,107,5324.25,14:43:12.324330411
5,5324.0,108,5324.25,14:43:12.324351016
5,5324.0,108,5324.25,14:43:12.324357893
119,5323.75,108,5324.25,14:43:12.324535702
119,5323.75,108,5324.25,14:43:12.324535702
110,5323.75,108,5324.25,14:43:12.324552035
110,5323.75,108,5324.25,14:43:12.324552035
110,5323.75,1,5324.0,14:43:12.324568044
110,5323.75,1,5324.0,14:43:12.324581110
110,5323.75,2,5324.0,14:43:12.324612020
110,5323.75,2,5324.0,14:43:12.324618823
110,5323.75,2,5324.0,14:43:12.324624564
110,5323.75,3,5324.0,14:43:12.324630913
110,5323.75,5,5324.0,14:43:12.324636442
112,5323.75,5,5324.0,14:43:12.324650859
112,5323.75,6,5324.0,14:43:12.324665406
111,5323.75,6,5324.0,14:43:12.324706841
111,5323.75,6,5324.0,14:43:12.324732240
111,5323.75,6,5324.0,14:43:12.324754259
111,5323.75,7,5324.0,14:43:12.324782375
111,5323.75,7,5324.0,14:43:12.324849528
111,5323.75,7,5324.0,14:43:12.325081661
111,5323.75,6,5324.0,14:43:12.325099338
111,5323.75,10,5324.0,14:43:12.330485911
111,5323.75,14,5324.0,14:43:12.330540533
111,5323.75,16,5324.0,14:43:12.330546418
111,5323.75,17,5324.0,14:43:12.330555490
111,5323.75,17,5324.0,14:43:12.330642791
111,5323.75,18,5324.0,14:43:12.330670852
111,5323.75,19,5324.0,14:43:12.330764726
110,5323.75,19,5324.0,14:43:12.330796912
110,5323.75,25,5324.0,14:43:12.331086134
110,5323.75,25,5324.0,14:43:12.332063597
110,5323.75,25,5324.0,14:43:12.336317264
110,5323.75,25,5324.0,14:43:12.336317264
110,5323.75,25,5324.0,14:43:12.341925588
110,5323.75,19,5324.0,14:43:12.342023510
110,5323.75,18,5324.0,14:43:12.345163601
110,5323.75,19,5324.0,14:43:12.345387865
110,5323.75,29,5324.0,14:43:12.351585827
110,5323.75,30,5324.0,14:43:12.351678651
110,5323.75,31,5324.0,14:43:12.351689720
110,5323.75,33,5324.0,14:43:12.354220904
110,5323.75,34,5324.0,14:43:12.354315440
110,5323.75,34,5324.0,14:43:12.354710719
