47,5333.75,13,5334.0,08:38:47.921767135
47,5333.75,14,5334.0,08:38:47.921772680
47,5333.75,13,5334.0,08:38:47.922244338
47,5333.75,12,5334.0,08:38:47.922252156
47,5333.75,11,5334.0,08:38:47.922264479
47,5333.75,10,5334.0,08:38:47.922367688
47,5333.75,9,5334.0,08:38:47.922460712
47,5333.75,9,5334.0,08:38:47.924611413
45,5333.75,9,5334.0,08:38:47.924672635
45,5333.75,10,5334.0,08:38:47.924879063
45,5333.75,9,5334.0,08:38:47.924886212
45,5333.75,10,5334.0,08:38:47.924983820
45,5333.75,9,5334.0,08:38:47.925259045
45,5333.75,8,5334.0,08:38:47.929619865
45,5333.75,7,5334.0,08:38:47.929690788
45,5333.75,8,5334.0,08:38:47.935961119
45,5333.75,9,5334.0,08:38:47.935969551
45,5333.75,9,5334.0,08:38:47.953070695
45,5333.75,9,5334.0,08:38:47.953280741
45,5333.75,9,5334.0,08:38:47.953390679
45,5333.75,9,5334.0,08:38:47.989779536
45,5333.75,9,5334.0,08:38:48.010328877
45,5333.75,9,5334.0,08:38:48.010352056
45,5333.75,9,5334.0,08:38:48.010440342
45,5333.75,9,5334.0,08:38:48.034820317
45,5333.75,9,5334.0,08:38:48.046637048
45,5333.75,9,5334.0,08:38:48.095124596
45,5333.75,10,5334.0,08:38:48.119157002
45,5333.75,12,5334.0,08:38:48.119257891
45,5333.75,13,5334.0,08:38:48.119266320
43,5333.75,13,5334.0,08:38:48.119277549
43,5333.75,14,5334.0,08:38:48.119305143
43,5333.75,14,5334.0,08:38:48.119312877
43,5333.75,15,5334.0,08:38:48.119361864
43,5333.75,16,5334.0,08:38:48.119370936
42,5333.75,16,5334.0,08:38:48.119380821
42,5333.75,17,5334.0,08:38:48.119403398
42,5333.75,18,5334.0,08:38:48.119451994
42,5333.75,19,5334.0,08:38:48.119475809
42,5333.75,19,5334.0,08:38:48.119582835
42,5333.75,18,5334.0,08:38:48.140066450
42,5333.75,17,5334.0,08:38:48.140160158
42,5333.75,18,5334.0,08:38:48.140204059
42,5333.75,17,5334.0,08:38:48.140249628
42,5333.75,17,5334.0,08:38:48.145699533
42,5333.75,17,5334.0,08:38:48.145802671
42,5333.75,17,5334.0,08:38:48.149070346
43,5333.75,17,5334.0,08:38:48.205393774
43,5333.75,16,5334.0,08:38:48.205844656
43,5333.75,15,5334.0,08:38:48.205850807
43,5333.75,14,5334.0,08:38:48.205858295
43,5333.75,13,5334.0,08:38:48.205968543
43,5333.75,11,5334.0,08:38:48.205975536
43,5333.75,10,5334.0,08:38:48.206065381
43,5333.75,9,5334.0,08:38:48.206192922
43,5333.75,8,5334.0,08:38:48.206331387
42,5333.75,8,5334.0,08:38:48.206331387
42,5333.75,42,5334.25,08:38:48.206626045
42,5333.75,42,5334.25,08:38:48.206626045
42,5333.75,43,5334.25,08:38:48.206626045
45,5333.75,43,5334.25,08:38:48.206626045
45,5333.75,43,5334.25,08:38:48.206645994
45,5333.75,43,5334.25,08:38:48.206652061
1,5334.0,43,5334.25,08:38:48.206660029
1,5334.0,43,5334.25,08:38:48.206701797
2,5334.0,43,5334.25,08:38:48.206723544
2,5334.0,43,5334.25,08:38:48.206729314
2,5334.0,44,5334.25,08:38:48.206762918
2,5334.0,46,5334.25,08:38:48.207227356
2,5334.0,46,5334.25,08:38:48.207236342
2,5334.0,46,5334.25,08:38:48.207247830
2,5334.0,46,5334.25,08:38:48.207254384
2,5334.0,40,5334.25,08:38:48.207272966
2,5334.0,40,5334.25,08:38:48.207358671
2,5334.0,40,5334.25,08:38:48.228587654
2,5334.0,40,5334.25,08:38:48.228711564
3,5334.0,40,5334.25,08:38:48.251159327
3,5334.0,40,5334.25,08:38:48.251166477
3,5334.0,40,5334.25,08:38:48.251166477
3,5334.0,40,5334.25,08:38:48.253144370
3,5334.0,40,5334.25,08:38:48.253144370
3,5334.0,40,5334.25,08:38:48.253269728
2,5334.0,40,5334.25,08:38:48.261441813
2,5334.0,40,5334.25,08:38:48.466254444
2,5334.0,40,5334.25,08:38:48.466357045
2,5334.0,40,5334.25,08:38:48.466376824
2,5334.0,40,5334.25,08:38:48.466387631
2,5334.0,40,5334.25,08:38:48.466399129
5,5334.0,40,5334.25,08:38:48.525272268
6,5334.0,40,5334.25,08:38:48.525372094
7,5334.0,40,5334.25,08:38:48.525390741
8,5334.0,40,5334.25,08:38:48.525665185
10,5334.0,40,5334.25,08:38:48.525841707
11,5334.0,40,5334.25,08:38:48.525849502
12,5334.0,40,5334.25,08:38:48.525931107
13,5334.0,40,5334.25,08:38:48.525943286
13,5334.0,40,5334.25,08:38:48.526044591
13,5334.0,40,5334.25,08:38:48.526428442
16,5334.0,40,5334.25,08:38:48.635310607
17,5334.0,40,5334.25,08:38:48.635416394
18,5334.0,40,5334.25,08:38:48.635511270
17,5334.0,40,5334.25,08:38:48.635517359
16,5334.0,40,5334.25,08:38:48.645630462
16,5334.0,40,5334.25,08:38:48.718473622
16,5334.0,39,5334.25,08:38:48.723973008
17,5334.0,39,5334.25,08:38:48.723988006
17,5334.0,36,5334.25,08:38:48.723998279
17,5334.0,35,5334.25,08:38:48.724107158
18,5334.0,35,5334.25,08:38:48.724121900
19,5334.0,35,5334.25,08:38:48.724216609
20,5334.0,35,5334.25,08:38:48.724964365
20,5334.0,36,5334.25,08:38:48.725014923
20,5334.0,36,5334.25,08:38:48.725037932
21,5334.0,36,5334.25,08:38:48.726277899
21,5334.0,35,5334.25,08:38:48.726286440
22,5334.0,35,5334.25,08:38:48.726299736
23,5334.0,35,5334.25,08:38:48.726307298
24,5334.0,35,5334.25,08:38:48.726377293
24,5334.0,28,5334.25,08:38:48.726429665
24,5334.0,27,5334.25,08:38:48.726526502
24,5334.0,26,5334.25,08:38:48.726550564
31,5334.0,26,5334.25,08:38:48.726764542
32,5334.0,26,5334.25,08:38:48.726854749
32,5334.0,26,5334.25,08:38:48.726884580
32,5334.0,25,5334.25,08:38:48.726890548
32,5334.0,23,5334.25,08:38:48.727007859
31,5334.0,23,5334.25,08:38:48.736977013
31,5334.0,24,5334.25,08:38:48.737070474
31,5334.0,25,5334.25,08:38:48.761917989
24,5334.0,25,5334.25,08:38:48.761926354
23,5334.0,25,5334.25,08:38:48.762034067
23,5334.0,25,5334.25,08:38:48.762095435
22,5334.0,25,5334.25,08:38:48.762137503
21,5334.0,25,5334.25,08:38:48.762144172
21,5334.0,26,5334.25,08:38:48.762262728
21,5334.0,32,5334.25,08:38:48.762270757
20,5334.0,32,5334.25,08:38:48.919953021
19,5334.0,32,5334.25,08:38:48.920054578
18,5334.0,32,5334.25,08:38:48.920157460
17,5334.0,32,5334.25,08:38:48.920164820
16,5334.0,32,5334.25,08:38:48.920259654
17,5334.0,32,5334.25,08:38:49.153122751
18,5334.0,32,5334.25,08:38:49.153131292
19,5334.0,32,5334.25,08:38:49.153227317
20,5334.0,32,5334.25,08:38:49.153245185
20,5334.0,26,5334.25,08:38:49.153513405
21,5334.0,26,5334.25,08:38:49.153623686
22,5334.0,26,5334.25,08:38:49.153739618
23,5334.0,26,5334.25,08:38:49.153745423
23,5334.0,25,5334.25,08:38:49.153858647
22,5334.0,25,5334.25,08:38:49.163849920
21,5334.0,25,5334.25,08:38:49.261795551
21,5334.0,25,5334.25,08:38:49.261889473
21,5334.0,25,5334.25,08:38:49.261902674
20,5334.0,25,5334.25,08:38:49.261909963
21,5334.0,25,5334.25,08:38:49.262013245
21,5334.0,31,5334.25,08:38:49.262478765
21,5334.0,31,5334.25,08:38:49.478289845
20,5334.0,31,5334.25,08:38:49.629787156
19,5334.0,31,5334.25,08:38:49.629877500
19,5334.0,30,5334.25,08:38:49.696977804
20,5334.0,30,5334.25,08:38:49.696985955
21,5334.0,30,5334.25,08:38:49.697074786
28,5334.0,30,5334.25,08:38:49.698027807
29,5334.0,30,5334.25,08:38:49.698194971
29,5334.0,30,5334.25,08:38:49.846847381
29,5334.0,30,5334.25,08:38:49.846847381
29,5334.0,26,5334.25,08:38:49.896248156
29,5334.0,26,5334.25,08:38:49.896315402
31,5334.0,26,5334.25,08:38:49.896530566
31,5334.0,26,5334.25,08:38:49.896530566
32,5334.0,26,5334.25,08:38:49.896629959
32,5334.0,25,5334.25,08:38:49.897675859
32,5334.0,24,5334.25,08:38:49.897776523
32,5334.0,23,5334.25,08:38:49.897784917
36,5334.0,23,5334.25,08:38:49.897802133
36,5334.0,22,5334.25,08:38:49.897902622
36,5334.0,21,5334.25,08:38:49.898100997
37,5334.0,21,5334.25,08:38:49.898100997
37,5334.0,20,5334.25,08:38:49.898100997
37,5334.0,19,5334.25,08:38:49.898100997
38,5334.0,19,5334.25,08:38:49.898180090
38,5334.0,18,5334.25,08:38:49.898212202
38,5334.0,18,5334.25,08:38:49.898233307
39,5334.0,18,5334.25,08:38:49.898288508
39,5334.0,16,5334.25,08:38:49.898514522
40,5334.0,16,5334.25,08:38:49.898514522
40,5334.0,15,5334.25,08:38:49.898514522
41,5334.0,15,5334.25,08:38:49.898569288
41,5334.0,14,5334.25,08:38:49.898679162
41,5334.0,14,5334.25,08:38:49.898759244
41,5334.0,14,5334.25,08:38:49.898766220
41,5334.0,12,5334.25,08:38:49.898976083
42,5334.0,12,5334.25,08:38:49.899079468
42,5334.0,12,5334.25,08:38:49.899085980
42,5334.0,13,5334.25,08:38:49.899123491
42,5334.0,12,5334.25,08:38:49.899201518
42,5334.0,13,5334.25,08:38:49.899225141
42,5334.0,12,5334.25,08:38:49.899346422
42,5334.0,13,5334.25,08:38:49.899370702
42,5334.0,12,5334.25,08:38:49.899443152
42,5334.0,13,5334.25,08:38:49.899912156
42,5334.0,14,5334.25,08:38:49.900006712
40,5334.0,14,5334.25,08:38:49.900447819
40,5334.0,14,5334.25,08:38:49.900447819
39,5334.0,14,5334.25,08:38:49.900570140
39,5334.0,13,5334.25,08:38:49.901317890
41,5334.0,13,5334.25,08:38:49.902905151
41,5334.0,13,5334.25,08:38:49.902905151
41,5334.0,12,5334.25,08:38:49.902913716
41,5334.0,12,5334.25,08:38:49.906704567
40,5334.0,12,5334.25,08:38:49.909962192
40,5334.0,11,5334.25,08:38:49.925693372
41,5334.0,11,5334.25,08:38:49.926101012
41,5334.0,8,5334.25,08:38:49.927487730
41,5334.0,51,5334.5,08:38:49.927715202
41,5334.0,51,5334.5,08:38:49.927715202
5,5334.25,51,5334.5,08:38:49.927715202
5,5334.25,51,5334.5,08:38:49.927754284
6,5334.25,51,5334.5,08:38:49.927824599
7,5334.25,51,5334.5,08:38:49.927843483
7,5334.25,51,5334.5,08:38:49.927855275
8,5334.25,51,5334.5,08:38:49.927879791
8,5334.25,48,5334.5,08:38:49.927892354
9,5334.25,48,5334.5,08:38:49.927900863
9,5334.25,48,5334.5,08:38:49.927918143
9,5334.25,48,5334.5,08:38:49.927944429
9,5334.25,47,5334.5,08:38:49.927955728
10,5334.25,47,5334.5,08:38:49.928007652
10,5334.25,47,5334.5,08:38:49.928019755
10,5334.25,46,5334.5,08:38:49.928053407
9,5334.25,46,5334.5,08:38:49.928128183
8,5334.25,46,5334.5,08:38:49.928135757
8,5334.25,43,5334.5,08:38:49.928275223
8,5334.25,42,5334.5,08:38:49.928563427
8,5334.25,42,5334.5,08:38:49.928755919
8,5334.25,42,5334.5,08:38:49.928764246
8,5334.25,42,5334.5,08:38:49.928769526
8,5334.25,42,5334.5,08:38:49.928776399
11,5334.25,42,5334.5,08:38:49.929354239
12,5334.25,42,5334.5,08:38:49.929449729
12,5334.25,42,5334.5,08:38:49.957602701
12,5334.25,42,5334.5,08:38:49.957660107
12,5334.25,42,5334.5,08:38:49.972580474
12,5334.25,42,5334.5,08:38:50.025940341
12,5334.25,42,5334.5,08:38:50.047095284
12,5334.25,42,5334.5,08:38:50.075450987
13,5334.25,42,5334.5,08:38:50.077218428
13,5334.25,42,5334.5,08:38:50.077218428
13,5334.25,42,5334.5,08:38:50.115262590
14,5334.25,42,5334.5,08:38:50.134054590
15,5334.25,42,5334.5,08:38:50.134152135
16,5334.25,42,5334.5,08:38:50.134250713
17,5334.25,42,5334.5,08:38:50.134432495
17,5334.25,42,5334.5,08:38:50.134518161
16,5334.25,42,5334.5,08:38:50.134851537
16,5334.25,42,5334.5,08:38:50.135270506
15,5334.25,42,5334.5,08:38:50.144363761
14,5334.25,42,5334.5,08:38:50.144655485
14,5334.25,42,5334.5,08:38:50.144737266
13,5334.25,42,5334.5,08:38:50.144742236
13,5334.25,42,5334.5,08:38:50.144795296
13,5334.25,42,5334.5,08:38:50.144807354
13,5334.25,42,5334.5,08:38:50.290694369
14,5334.25,42,5334.5,08:38:50.290700529
16,5334.25,42,5334.5,08:38:50.290803104
17,5334.25,42,5334.5,08:38:50.290812144
17,5334.25,41,5334.5,08:38:50.290822618
17,5334.25,41,5334.5,08:38:50.295710786
23,5334.25,41,5334.5,08:38:50.295720540
23,5334.25,34,5334.5,08:38:50.295731692
24,5334.25,34,5334.5,08:38:50.295769683
24,5334.25,33,5334.5,08:38:50.295832501
25,5334.25,33,5334.5,08:38:50.295842671
26,5334.25,33,5334.5,08:38:50.295851519
26,5334.25,32,5334.5,08:38:50.295859289
27,5334.25,32,5334.5,08:38:50.295882444
28,5334.25,32,5334.5,08:38:50.295888118
28,5334.25,32,5334.5,08:38:50.295963624
28,5334.25,32,5334.5,08:38:50.295963624
29,5334.25,32,5334.5,08:38:50.295971886
29,5334.25,32,5334.5,08:38:50.295991131
29,5334.25,32,5334.5,08:38:50.296001925
29,5334.25,31,5334.5,08:38:50.296030072
29,5334.25,30,5334.5,08:38:50.296128724
29,5334.25,26,5334.5,08:38:50.296438519
29,5334.25,26,5334.5,08:38:50.296539837
29,5334.25,26,5334.5,08:38:50.296546954
29,5334.25,26,5334.5,08:38:50.296561085
29,5334.25,25,5334.5,08:38:50.297684797
29,5334.25,24,5334.5,08:38:50.297786367
29,5334.25,24,5334.5,08:38:50.297808464
29,5334.25,23,5334.5,08:38:50.298338481
28,5334.25,23,5334.5,08:38:50.305999640
22,5334.25,23,5334.5,08:38:50.312204670
22,5334.25,26,5334.5,08:38:50.312273225
22,5334.25,27,5334.5,08:38:50.312281855
21,5334.25,27,5334.5,08:38:50.312293321
20,5334.25,27,5334.5,08:38:50.312361127
20,5334.25,27,5334.5,08:38:50.312653713
20,5334.25,33,5334.5,08:38:50.312846155
14,5334.25,33,5334.5,08:38:50.314095529
15,5334.25,33,5334.5,08:38:50.348248437
15,5334.25,33,5334.5,08:38:50.384378447
21,5334.25,33,5334.5,08:38:50.409157484
22,5334.25,33,5334.5,08:38:50.409257020
22,5334.25,33,5334.5,08:38:50.409286259
21,5334.25,33,5334.5,08:38:50.430843207
20,5334.25,33,5334.5,08:38:50.430922755
14,5334.25,33,5334.5,08:38:50.431220918
15,5334.25,33,5334.5,08:38:50.450497500
18,5334.25,33,5334.5,08:38:50.450503750
24,5334.25,33,5334.5,08:38:50.456630871
18,5334.25,33,5334.5,08:38:50.584865637
15,5334.25,33,5334.5,08:38:50.584971006
16,5334.25,33,5334.5,08:38:50.610286810
15,5334.25,33,5334.5,08:38:50.622417473
15,5334.25,33,5334.5,08:38:50.916729683
15,5334.25,33,5334.5,08:38:50.916862884
15,5334.25,33,5334.5,08:38:50.936770794
16,5334.25,33,5334.5,08:38:50.936962769
16,5334.25,32,5334.5,08:38:51.009020860
17,5334.25,32,5334.5,08:38:51.009108391
16,5334.25,32,5334.5,08:38:51.029679809
16,5334.25,38,5334.5,08:38:51.143465439
16,5334.25,39,5334.5,08:38:51.143567803
15,5334.25,39,5334.5,08:38:51.143576673
14,5334.25,39,5334.5,08:38:51.143586974
13,5334.25,39,5334.5,08:38:51.143682045
12,5334.25,39,5334.5,08:38:51.143751864
12,5334.25,39,5334.5,08:38:51.143797532
10,5334.25,39,5334.5,08:38:51.143806985
10,5334.25,39,5334.5,08:38:51.144333914
10,5334.25,40,5334.5,08:38:51.144454476
9,5334.25,40,5334.5,08:38:51.266110258
9,5334.25,40,5334.5,08:38:51.266635853
9,5334.25,40,5334.5,08:38:51.266635853
10,5334.25,40,5334.5,08:38:51.310029473
11,5334.25,40,5334.5,08:38:51.324516948
13,5334.25,40,5334.5,08:38:51.324626956
14,5334.25,40,5334.5,08:38:51.324740364
14,5334.25,40,5334.5,08:38:51.325306817
15,5334.25,40,5334.5,08:38:51.368007827
16,5334.25,40,5334.5,08:38:51.368107837
16,5334.25,40,5334.5,08:38:51.368301277
18,5334.25,40,5334.5,08:38:51.368308711
18,5334.25,40,5334.5,08:38:51.368784689
18,5334.25,40,5334.5,08:38:51.368917165
18,5334.25,34,5334.5,08:38:51.368940970
18,5334.25,33,5334.5,08:38:51.369023311
19,5334.25,33,5334.5,08:38:51.369112215
17,5334.25,33,5334.5,08:38:51.397573200
16,5334.25,33,5334.5,08:38:51.397671557
15,5334.25,33,5334.5,08:38:51.397678146
14,5334.25,33,5334.5,08:38:51.416512844
13,5334.25,33,5334.5,08:38:51.416621954
13,5334.25,33,5334.5,08:38:51.417123125
14,5334.25,33,5334.5,08:38:51.421589820
16,5334.25,33,5334.5,08:38:51.421598146
17,5334.25,33,5334.5,08:38:51.435342525
18,5334.25,33,5334.5,08:38:51.435348263
16,5334.25,33,5334.5,08:38:51.435358980
16,5334.25,32,5334.5,08:38:51.435469785
17,5334.25,32,5334.5,08:38:51.435579570
17,5334.25,31,5334.5,08:38:51.435588027
20,5334.25,31,5334.5,08:38:51.435598556
20,5334.25,31,5334.5,08:38:51.435971962
26,5334.25,31,5334.5,08:38:51.447275005
26,5334.25,31,5334.5,08:38:51.447384846
26,5334.25,28,5334.5,08:38:51.447393486
26,5334.25,27,5334.5,08:38:51.455337230
26,5334.25,27,5334.5,08:38:51.499359840
28,5334.25,27,5334.5,08:38:51.824235374
28,5334.25,27,5334.5,08:38:51.824235374
29,5334.25,27,5334.5,08:38:51.824348614
29,5334.25,26,5334.5,08:38:51.824356211
29,5334.25,8,5334.5,08:38:51.824690087
30,5334.25,8,5334.5,08:38:51.824690087
30,5334.25,8,5334.5,08:38:51.824713156
30,5334.25,8,5334.5,08:38:51.824713156
30,5334.25,57,5334.75,08:38:51.824781868
30,5334.25,57,5334.75,08:38:51.824781868
1,5334.5,57,5334.75,08:38:51.824781868
1,5334.5,57,5334.75,08:38:51.824781868
3,5334.5,57,5334.75,08:38:51.824788178
4,5334.5,57,5334.75,08:38:51.824827827
7,5334.5,57,5334.75,08:38:51.824835840
8,5334.5,57,5334.75,08:38:51.824857366
9,5334.5,57,5334.75,08:38:51.824866420
11,5334.5,57,5334.75,08:38:51.824874058
12,5334.5,57,5334.75,08:38:51.824885009
12,5334.5,57,5334.75,08:38:51.824891130
12,5334.5,57,5334.75,08:38:51.824933218
12,5334.5,52,5334.75,08:38:51.824960617
12,5334.5,51,5334.75,08:38:51.824976057
12,5334.5,51,5334.75,08:38:51.824985254
12,5334.5,51,5334.75,08:38:51.824996060
12,5334.5,52,5334.75,08:38:51.825011789
12,5334.5,44,5334.75,08:38:51.825020730
12,5334.5,44,5334.75,08:38:51.825026906
12,5334.5,41,5334.75,08:38:51.825035421
12,5334.5,40,5334.75,08:38:51.825065159
12,5334.5,40,5334.75,08:38:51.825088705
12,5334.5,40,5334.75,08:38:51.825101624
10,5334.5,40,5334.75,08:38:51.825247032
10,5334.5,40,5334.75,08:38:51.825267705
10,5334.5,40,5334.75,08:38:51.825267705
10,5334.5,40,5334.75,08:38:51.825312759
10,5334.5,40,5334.75,08:38:51.825312759
9,5334.5,40,5334.75,08:38:51.825332589
9,5334.5,40,5334.75,08:38:51.825434770
7,5334.5,40,5334.75,08:38:51.825443593
6,5334.5,40,5334.75,08:38:51.825454534
6,5334.5,43,5334.75,08:38:51.825759148
6,5334.5,43,5334.75,08:38:51.826370536
4,5334.5,43,5334.75,08:38:51.826706006
3,5334.5,43,5334.75,08:38:51.826706006
2,5334.5,43,5334.75,08:38:51.826883638
39,5334.25,43,5334.75,08:38:51.826891286
39,5334.25,43,5334.75,08:38:51.826891286
40,5334.25,43,5334.75,08:38:51.826991371
40,5334.25,2,5334.5,08:38:51.827016827
40,5334.25,2,5334.5,08:38:51.827248167
40,5334.25,2,5334.5,08:38:51.827368623
35,5334.25,2,5334.5,08:38:51.827510025
35,5334.25,2,5334.5,08:38:51.827517836
35,5334.25,2,5334.5,08:38:51.827606545
35,5334.25,2,5334.5,08:38:51.827946039
35,5334.25,2,5334.5,08:38:51.903740129
35,5334.25,45,5334.75,08:38:51.904095913
35,5334.25,45,5334.75,08:38:51.904095913
1,5334.5,45,5334.75,08:38:51.914448678
1,5334.5,45,5334.75,08:38:51.914448678
1,5334.5,45,5334.75,08:38:51.915414815
1,5334.5,45,5334.75,08:38:51.915522350
1,5334.5,45,5334.75,08:38:51.915630829
1,5334.5,46,5334.75,08:38:51.975353588
34,5334.25,46,5334.75,08:38:52.029515928
34,5334.25,46,5334.75,08:38:52.029515928
34,5334.25,1,5334.5,08:38:52.029617670
32,5334.25,1,5334.5,08:38:52.029718031
32,5334.25,1,5334.5,08:38:52.029718031
32,5334.25,46,5334.75,08:38:52.092547236
32,5334.25,46,5334.75,08:38:52.092547236
1,5334.5,46,5334.75,08:38:52.092610686
1,5334.5,46,5334.75,08:38:52.104850433
2,5334.5,46,5334.75,08:38:52.104858344
2,5334.5,46,5334.75,08:38:52.136758556
2,5334.5,46,5334.75,08:38:52.136784422
2,5334.5,46,5334.75,08:38:52.136822893
31,5334.25,46,5334.75,08:38:52.151027262
31,5334.25,46,5334.75,08:38:52.151027262
31,5334.25,1,5334.5,08:38:52.151084124
31,5334.25,46,5334.75,08:38:52.151179400
31,5334.25,46,5334.75,08:38:52.151179400
1,5334.5,46,5334.75,08:38:52.153939343
2,5334.5,46,5334.75,08:38:52.279533473
1,5334.5,46,5334.75,08:38:52.284545449
1,5334.5,46,5334.75,08:38:52.316457348
1,5334.5,46,5334.75,08:38:52.350165740
1,5334.5,46,5334.75,08:38:52.350288050
1,5334.5,46,5334.75,08:38:52.360043597
1,5334.5,46,5334.75,08:38:52.360043597
1,5334.5,46,5334.75,08:38:52.360171858
1,5334.5,46,5334.75,08:38:52.360179059
1,5334.5,46,5334.75,08:38:52.360179059
3,5334.5,46,5334.75,08:38:52.368388110
3,5334.5,46,5334.75,08:38:52.368585770
3,5334.5,46,5334.75,08:38:52.368686545
6,5334.5,46,5334.75,08:38:52.368833556
7,5334.5,46,5334.75,08:38:52.368939574
7,5334.5,43,5334.75,08:38:52.368946719
7,5334.5,42,5334.75,08:38:52.493533521
9,5334.5,42,5334.75,08:38:52.567226260
10,5334.5,42,5334.75,08:38:52.567232196
10,5334.5,41,5334.75,08:38:52.567239153
11,5334.5,41,5334.75,08:38:52.567327599
12,5334.5,41,5334.75,08:38:52.567341964
12,5334.5,41,5334.75,08:38:52.567354704
13,5334.5,41,5334.75,08:38:52.567361424
13,5334.5,40,5334.75,08:38:52.567429070
13,5334.5,40,5334.75,08:38:52.568350234
13,5334.5,39,5334.75,08:38:52.568453478
12,5334.5,39,5334.75,08:38:52.837431422
10,5334.5,39,5334.75,08:38:52.837550503
9,5334.5,39,5334.75,08:38:52.837639487
10,5334.5,39,5334.75,08:38:52.921295857
12,5334.5,39,5334.75,08:38:52.921394771
13,5334.5,39,5334.75,08:38:52.921404451
14,5334.5,39,5334.75,08:38:52.921517260
15,5334.5,39,5334.75,08:38:52.921526613
16,5334.5,39,5334.75,08:38:52.921628027
15,5334.5,39,5334.75,08:38:52.924535762
13,5334.5,39,5334.75,08:38:52.924642894
14,5334.5,39,5334.75,08:38:52.970362968
16,5334.5,39,5334.75,08:38:52.970461239
16,5334.5,38,5334.75,08:38:52.970480343
16,5334.5,32,5334.75,08:38:52.970574937
16,5334.5,31,5334.75,08:38:52.970581001
17,5334.5,31,5334.75,08:38:52.970671924
17,5334.5,30,5334.75,08:38:52.970678811
22,5334.5,30,5334.75,08:38:52.972805634
22,5334.5,30,5334.75,08:38:52.972914894
22,5334.5,30,5334.75,08:38:52.972925263
22,5334.5,30,5334.75,08:38:52.973039012
22,5334.5,30,5334.75,08:38:52.973039012
23,5334.5,30,5334.75,08:38:53.170137460
24,5334.5,30,5334.75,08:38:53.170230854
25,5334.5,30,5334.75,08:38:53.170250416
25,5334.5,29,5334.75,08:38:53.170462171
26,5334.5,29,5334.75,08:38:53.170490965
26,5334.5,28,5334.75,08:38:53.170791582
26,5334.5,27,5334.75,08:38:53.170801822
26,5334.5,26,5334.75,08:38:53.170818043
26,5334.5,25,5334.75,08:38:53.170830271
26,5334.5,24,5334.75,08:38:53.170898407
26,5334.5,24,5334.75,08:38:53.170940846
26,5334.5,23,5334.75,08:38:53.170986293
26,5334.5,23,5334.75,08:38:53.171100404
32,5334.5,23,5334.75,08:38:53.171208022
32,5334.5,21,5334.75,08:38:53.171304584
32,5334.5,20,5334.75,08:38:53.172155757
32,5334.5,18,5334.75,08:38:53.172170998
32,5334.5,17,5334.75,08:38:53.172182413
32,5334.5,16,5334.75,08:38:53.172296607
32,5334.5,15,5334.75,08:38:53.172330893
32,5334.5,14,5334.75,08:38:53.172441817
36,5334.5,14,5334.75,08:38:53.184477130
36,5334.5,14,5334.75,08:38:53.184515314
37,5334.5,14,5334.75,08:38:53.184575606
37,5334.5,14,5334.75,08:38:53.184795687
36,5334.5,14,5334.75,08:38:53.194694181
32,5334.5,14,5334.75,08:38:53.194929849
32,5334.5,14,5334.75,08:38:53.212609613
32,5334.5,14,5334.75,08:38:53.288690425
32,5334.5,14,5334.75,08:38:53.288796696
32,5334.5,14,5334.75,08:38:53.296703949
32,5334.5,14,5334.75,08:38:53.296751394
32,5334.5,14,5334.75,08:38:53.366747165
32,5334.5,14,5334.75,08:38:53.366928407
32,5334.5,14,5334.75,08:38:53.367030079
32,5334.5,15,5334.75,08:38:53.498941259
32,5334.5,16,5334.75,08:38:53.498997385
32,5334.5,17,5334.75,08:38:53.499046717
32,5334.5,16,5334.75,08:38:53.499053831
32,5334.5,18,5334.75,08:38:53.499135164
32,5334.5,19,5334.75,08:38:53.499154156
32,5334.5,19,5334.75,08:38:53.499160889
32,5334.5,20,5334.75,08:38:53.499538222
32,5334.5,20,5334.75,08:38:53.499604101
