4,2353.2,10,2353.4,09:52:56.952938416
5,2353.2,10,2353.4,09:52:56.956196607
5,2353.2,10,2353.4,09:52:56.956332059
4,2353.2,10,2353.4,09:52:56.958254242
3,2353.2,10,2353.4,09:52:56.959192101
3,2353.2,10,2353.4,09:52:56.964150002
4,2353.2,10,2353.4,09:52:56.967018737
4,2353.2,10,2353.4,09:52:56.967148156
5,2353.2,10,2353.4,09:52:56.967189360
5,2353.2,10,2353.4,09:52:56.967349871
5,2353.2,9,2353.4,09:52:56.968458945
1,2353.3,9,2353.4,09:52:56.968610614
2,2353.3,9,2353.4,09:52:56.968753405
2,2353.3,9,2353.4,09:52:56.968767549
2,2353.3,9,2353.4,09:52:56.968782189
2,2353.3,9,2353.4,09:52:56.968828389
2,2353.3,8,2353.4,09:52:56.968849490
2,2353.3,8,2353.4,09:52:56.968862117
2,2353.3,8,2353.4,09:52:56.968877250
2,2353.3,7,2353.4,09:52:56.968912291
2,2353.3,6,2353.4,09:52:56.969034994
1,2353.3,6,2353.4,09:52:56.969739169
1,2353.3,5,2353.4,09:52:56.969793247
1,2353.3,5,2353.4,09:52:56.969807829
1,2353.3,5,2353.4,09:52:56.971572565
1,2353.3,5,2353.4,09:52:56.971815412
1,2353.3,5,2353.4,09:52:56.976635493
1,2353.3,5,2353.4,09:52:57.006313600
1,2353.3,4,2353.4,09:52:57.020378744
1,2353.3,4,2353.4,09:52:57.020530841
1,2353.3,4,2353.4,09:52:57.020562348
5,2353.2,4,2353.4,09:52:57.020640856
5,2353.2,4,2353.4,09:52:57.020640856
5,2353.2,4,2353.4,09:52:57.020885241
5,2353.2,1,2353.3,09:52:57.020911587
5,2353.2,1,2353.3,09:52:57.021070317
5,2353.2,5,2353.4,09:52:57.021182153
5,2353.2,5,2353.4,09:52:57.021182153
5,2353.2,4,2353.4,09:52:57.021284814
6,2353.2,4,2353.4,09:52:57.047125995
1,2353.3,4,2353.4,09:52:57.047257690
1,2353.3,4,2353.4,09:52:57.047271848
2,2353.3,4,2353.4,09:52:57.047416081
2,2353.3,4,2353.4,09:52:57.047427918
2,2353.3,4,2353.4,09:52:57.047444251
9,2353.2,4,2353.4,09:52:57.075258570
9,2353.2,4,2353.4,09:52:57.075258570
9,2353.2,5,2353.4,09:52:57.075480110
8,2353.2,5,2353.4,09:52:57.075497662
7,2353.2,5,2353.4,09:52:57.075513900
6,2353.2,5,2353.4,09:52:57.075627601
6,2353.2,1,2353.3,09:52:57.075675688
6,2353.2,1,2353.3,09:52:57.075832661
5,2353.2,1,2353.3,09:52:57.075851218
5,2353.2,1,2353.3,09:52:57.075914346
5,2353.2,1,2353.3,09:52:57.075946251
5,2353.2,1,2353.3,09:52:57.076010495
5,2353.2,1,2353.3,09:52:57.077829882
5,2353.2,1,2353.3,09:52:57.140216896
4,2353.2,1,2353.3,09:52:57.145722997
4,2353.2,2,2353.3,09:52:57.145855063
3,2353.2,2,2353.3,09:52:57.145888543
3,2353.2,1,2353.3,09:52:57.145914252
3,2353.2,1,2353.3,09:52:57.145924115
2,2353.2,1,2353.3,09:52:57.146019759
1,2353.2,1,2353.3,09:52:57.146067139
1,2353.2,2,2353.3,09:52:57.146137102
8,2353.1,2,2353.3,09:52:57.146296362
8,2353.1,2,2353.3,09:52:57.146296362
8,2353.1,2,2353.3,09:52:57.146488910
8,2353.1,2,2353.3,09:52:57.146524453
8,2353.1,3,2353.3,09:52:57.146548121
7,2353.1,3,2353.3,09:52:57.146578573
7,2353.1,3,2353.3,09:52:57.156488309
7,2353.1,4,2353.3,09:52:57.157530372
6,2353.1,4,2353.3,09:52:57.157547412
6,2353.1,5,2353.3,09:52:57.157815133
5,2353.1,5,2353.3,09:52:57.157841235
4,2353.1,5,2353.3,09:52:57.157920162
1,2353.2,5,2353.3,09:52:57.187676065
1,2353.2,4,2353.3,09:52:57.187826295
1,2353.2,4,2353.3,09:52:57.187844004
1,2353.2,4,2353.3,09:52:57.187879467
1,2353.2,4,2353.3,09:52:57.187980375
1,2353.2,3,2353.3,09:52:57.188022814
1,2353.2,2,2353.3,09:52:57.189442584
2,2353.2,2,2353.3,09:52:57.198599850
2,2353.2,1,2353.3,09:52:57.198667199
2,2353.2,1,2353.3,09:52:57.198951581
2,2353.2,2,2353.3,09:52:57.199452008
1,2353.2,2,2353.3,09:52:57.199479078
1,2353.2,2,2353.3,09:52:57.200969370
1,2353.2,3,2353.3,09:52:57.201351685
1,2353.2,3,2353.3,09:52:57.221135170
6,2353.1,3,2353.3,09:52:57.253197595
6,2353.1,3,2353.3,09:52:57.253197595
6,2353.1,4,2353.3,09:52:57.253242461
6,2353.1,1,2353.2,09:52:57.253398157
5,2353.1,1,2353.2,09:52:57.253433037
5,2353.1,1,2353.2,09:52:57.253465925
5,2353.1,1,2353.2,09:52:57.253483394
5,2353.1,1,2353.2,09:52:57.253599009
4,2353.1,1,2353.2,09:52:57.253634648
4,2353.1,1,2353.2,09:52:57.253704691
4,2353.1,1,2353.2,09:52:57.253833718
4,2353.1,1,2353.2,09:52:57.253877140
3,2353.1,1,2353.2,09:52:57.253955682
3,2353.1,1,2353.2,09:52:57.264787113
3,2353.1,1,2353.2,09:52:57.270982068
3,2353.1,1,2353.2,09:52:57.342198232
3,2353.1,1,2353.2,09:52:57.342209541
3,2353.1,2,2353.2,09:52:57.342346481
2,2353.1,2,2353.2,09:52:57.342525995
2,2353.1,3,2353.2,09:52:57.351020743
1,2353.1,3,2353.2,09:52:57.351145670
8,2353.0,3,2353.2,09:52:57.351260359
8,2353.0,3,2353.2,09:52:57.351260359
1,2353.1,3,2353.2,09:52:57.351413857
1,2353.1,3,2353.2,09:52:57.351469674
1,2353.1,3,2353.2,09:52:57.351469674
1,2353.1,3,2353.2,09:52:57.377864631
1,2353.1,3,2353.2,09:52:57.476376538
1,2353.1,4,2353.2,09:52:57.548877036
8,2353.0,4,2353.2,09:52:57.549154465
8,2353.0,4,2353.2,09:52:57.549154465
7,2353.0,4,2353.2,09:52:57.549204991
7,2353.0,5,2353.2,09:52:57.549350031
6,2353.0,5,2353.2,09:52:57.549384153
5,2353.0,5,2353.2,09:52:57.549463313
5,2353.0,5,2353.2,09:52:57.549475848
4,2353.0,5,2353.2,09:52:57.549513404
3,2353.0,5,2353.2,09:52:57.549673998
3,2353.0,5,2353.2,09:52:57.549805272
2,2353.0,5,2353.2,09:52:57.549867552
2,2353.0,5,2353.2,09:52:57.549986162
2,2353.0,5,2353.2,09:52:57.561228328
2,2353.0,5,2353.2,09:52:57.568473415
3,2353.0,5,2353.2,09:52:57.568599366
1,2353.1,5,2353.2,09:52:57.572312513
1,2353.1,4,2353.2,09:52:57.572465099
1,2353.1,4,2353.2,09:52:57.572536953
1,2353.1,4,2353.2,09:52:57.572591511
1,2353.1,3,2353.2,09:52:57.572668121
1,2353.1,3,2353.2,09:52:57.572804622
1,2353.1,2,2353.2,09:52:57.572899060
1,2353.1,1,2353.2,09:52:57.572927845
1,2353.1,2,2353.2,09:52:57.574103817
1,2353.1,1,2353.2,09:52:57.630036918
2,2353.1,1,2353.2,09:52:57.630301109
2,2353.1,1,2353.2,09:52:57.650014973
2,2353.1,8,2353.3,09:52:57.650331251
2,2353.1,8,2353.3,09:52:57.650331251
2,2353.1,8,2353.3,09:52:57.650436798
2,2353.1,7,2353.3,09:52:57.650515552
3,2353.1,7,2353.3,09:52:57.739958869
3,2353.1,6,2353.3,09:52:57.740232847
3,2353.1,5,2353.3,09:52:57.740250435
4,2353.1,5,2353.3,09:52:57.743579444
4,2353.1,5,2353.3,09:52:57.754794778
4,2353.1,5,2353.3,09:52:57.864782256
4,2353.1,5,2353.3,09:52:57.977863241
4,2353.1,5,2353.3,09:52:58.190556541
4,2353.1,6,2353.3,09:52:58.193013832
3,2353.1,6,2353.3,09:52:58.193178597
4,2353.1,6,2353.3,09:52:58.221900655
4,2353.1,6,2353.3,09:52:58.233108207
3,2353.1,6,2353.3,09:52:58.233223230
3,2353.1,6,2353.3,09:52:58.282104531
3,2353.1,6,2353.3,09:52:58.337757622
3,2353.1,6,2353.3,09:52:58.341385625
3,2353.1,7,2353.3,09:52:58.381699447
2,2353.1,7,2353.3,09:52:58.381727464
1,2353.1,7,2353.3,09:52:58.397764322
1,2353.1,1,2353.2,09:52:58.397899262
1,2353.1,1,2353.2,09:52:58.398058763
1,2353.1,2,2353.2,09:52:58.398088085
1,2353.1,3,2353.2,09:52:58.559762983
6,2353.0,3,2353.2,09:52:58.562083315
6,2353.0,3,2353.2,09:52:58.562083315
5,2353.0,3,2353.2,09:52:58.562199535
4,2353.0,3,2353.2,09:52:58.562287875
5,2353.0,3,2353.2,09:52:58.580714705
5,2353.0,2,2353.2,09:52:58.580875125
1,2353.1,2,2353.2,09:52:58.580919157
1,2353.1,2,2353.2,09:52:58.580985101
2,2353.1,2,2353.2,09:52:58.581030325
2,2353.1,1,2353.2,09:52:58.581056329
2,2353.1,8,2353.3,09:52:58.581078863
2,2353.1,8,2353.3,09:52:58.581078863
2,2353.1,8,2353.3,09:52:58.581119469
3,2353.1,8,2353.3,09:52:58.581151607
3,2353.1,8,2353.3,09:52:58.581210645
3,2353.1,7,2353.3,09:52:58.581368866
4,2353.1,7,2353.3,09:52:58.582658716
4,2353.1,7,2353.3,09:52:58.582864915
4,2353.1,6,2353.3,09:52:58.583243198
4,2353.1,5,2353.3,09:52:58.598093255
4,2353.1,4,2353.3,09:52:58.601534982
5,2353.1,4,2353.3,09:52:58.609458886
1,2353.2,4,2353.3,09:52:58.609589247
1,2353.2,4,2353.3,09:52:58.609603922
1,2353.2,4,2353.3,09:52:58.609756140
1,2353.2,4,2353.3,09:52:58.609786889
1,2353.2,4,2353.3,09:52:58.609809172
2,2353.2,4,2353.3,09:52:58.609832964
2,2353.2,4,2353.3,09:52:58.609846782
2,2353.2,3,2353.3,09:52:58.609867026
2,2353.2,2,2353.3,09:52:58.609912944
2,2353.2,2,2353.3,09:52:58.610147233
2,2353.2,2,2353.3,09:52:58.610164053
2,2353.2,2,2353.3,09:52:58.610175426
2,2353.2,2,2353.3,09:52:58.610212389
2,2353.2,2,2353.3,09:52:58.610278948
2,2353.2,1,2353.3,09:52:58.610324485
2,2353.2,11,2353.4,09:52:58.610454692
2,2353.2,11,2353.4,09:52:58.610454692
3,2353.2,11,2353.4,09:52:58.610503412
4,2353.2,11,2353.4,09:52:58.610669631
5,2353.2,11,2353.4,09:52:58.610721673
6,2353.2,11,2353.4,09:52:58.610737949
6,2353.2,10,2353.4,09:52:58.610770701
6,2353.2,9,2353.4,09:52:58.610799758
6,2353.2,9,2353.4,09:52:58.610924980
6,2353.2,8,2353.4,09:52:58.611568771
6,2353.2,7,2353.4,09:52:58.612500509
6,2353.2,6,2353.4,09:52:58.612540603
6,2353.2,6,2353.4,09:52:58.618396094
5,2353.2,6,2353.4,09:52:58.735336002
5,2353.2,6,2353.4,09:52:58.735453618
5,2353.2,6,2353.4,09:52:58.735469077
5,2353.2,6,2353.4,09:52:58.798339934
6,2353.2,6,2353.4,09:52:58.894084903
6,2353.2,6,2353.4,09:52:58.894259236
7,2353.2,6,2353.4,09:52:58.894277144
1,2353.3,6,2353.4,09:52:58.894367907
2,2353.3,6,2353.4,09:52:58.894416023
2,2353.3,5,2353.4,09:52:58.894430955
3,2353.3,5,2353.4,09:52:58.894493295
3,2353.3,5,2353.4,09:52:58.894527414
3,2353.3,5,2353.4,09:52:58.894558010
3,2353.3,5,2353.4,09:52:58.894598299
3,2353.3,4,2353.4,09:52:58.894616632
3,2353.3,2,2353.4,09:52:58.894741575
4,2353.3,2,2353.4,09:52:58.894741575
4,2353.3,2,2353.4,09:52:58.894764107
4,2353.3,2,2353.4,09:52:58.894792341
4,2353.3,1,2353.4,09:52:58.894862679
4,2353.3,1,2353.4,09:52:58.894886471
4,2353.3,1,2353.4,09:52:58.894900046
4,2353.3,12,2353.5,09:52:58.895081803
4,2353.3,12,2353.5,09:52:58.895081803
4,2353.3,12,2353.5,09:52:58.895195385
4,2353.3,12,2353.5,09:52:58.895208457
4,2353.3,11,2353.5,09:52:58.895246861
4,2353.3,11,2353.5,09:52:58.895400283
4,2353.3,10,2353.5,09:52:58.895514074
5,2353.3,10,2353.5,09:52:58.895536078
5,2353.3,10,2353.5,09:52:58.895565419
5,2353.3,9,2353.5,09:52:58.895616812
5,2353.3,8,2353.5,09:52:58.895672775
6,2353.3,8,2353.5,09:52:58.895693370
6,2353.3,8,2353.5,09:52:58.895743509
6,2353.3,8,2353.5,09:52:58.895946275
6,2353.3,8,2353.5,09:52:58.896411993
6,2353.3,8,2353.5,09:52:58.939186326
6,2353.3,7,2353.5,09:52:58.977256526
1,2353.4,7,2353.5,09:52:58.977399664
1,2353.4,7,2353.5,09:52:58.977440504
1,2353.4,7,2353.5,09:52:58.977449227
1,2353.4,7,2353.5,09:52:58.977566474
1,2353.4,6,2353.5,09:52:58.977579089
1,2353.4,6,2353.5,09:52:58.977588033
1,2353.4,6,2353.5,09:52:58.977601272
1,2353.4,6,2353.5,09:52:58.977621227
1,2353.4,6,2353.5,09:52:58.977643100
1,2353.4,6,2353.5,09:52:58.977910377
10,2353.3,6,2353.5,09:52:58.977940263
10,2353.3,6,2353.5,09:52:58.977940263
10,2353.3,6,2353.5,09:52:58.987562974
1,2353.4,6,2353.5,09:52:59.006439509
1,2353.4,5,2353.5,09:52:59.006520829
2,2353.4,5,2353.5,09:52:59.007612643
2,2353.4,4,2353.5,09:52:59.007759836
2,2353.4,4,2353.5,09:52:59.009898197
2,2353.4,4,2353.5,09:52:59.009898197
2,2353.4,4,2353.5,09:52:59.309336054
2,2353.4,5,2353.5,09:52:59.309499757
2,2353.4,6,2353.5,09:52:59.309623762
2,2353.4,6,2353.5,09:52:59.309643746
1,2353.4,6,2353.5,09:52:59.309678746
9,2353.3,6,2353.5,09:52:59.309780671
9,2353.3,6,2353.5,09:52:59.309780671
9,2353.3,7,2353.5,09:52:59.309915778
8,2353.3,7,2353.5,09:52:59.310073511
8,2353.3,7,2353.5,09:52:59.314544257
7,2353.3,7,2353.5,09:52:59.562595287
6,2353.3,7,2353.5,09:52:59.592287071
6,2353.3,8,2353.5,09:52:59.592706721
5,2353.3,8,2353.5,09:52:59.592773250
4,2353.3,8,2353.5,09:52:59.592793987
4,2353.3,1,2353.4,09:52:59.592817987
3,2353.3,1,2353.4,09:52:59.592887629
3,2353.3,1,2353.4,09:52:59.593219993
3,2353.3,1,2353.4,09:52:59.593236294
2,2353.3,1,2353.4,09:52:59.593263574
2,2353.3,1,2353.4,09:52:59.593277596
1,2353.3,1,2353.4,09:52:59.593411157
1,2353.3,1,2353.4,09:52:59.593420461
1,2353.3,1,2353.4,09:52:59.600627013
1,2353.3,2,2353.4,09:52:59.600790664
10,2353.2,2,2353.4,09:52:59.600943844
10,2353.2,2,2353.4,09:52:59.600943844
10,2353.2,3,2353.4,09:52:59.601060077
10,2353.2,3,2353.4,09:52:59.601110184
10,2353.2,3,2353.4,09:52:59.604072563
9,2353.2,3,2353.4,09:52:59.611557140
1,2353.3,3,2353.4,09:52:59.766459291
1,2353.3,2,2353.4,09:52:59.766488387
1,2353.3,9,2353.5,09:52:59.766777186
1,2353.3,9,2353.5,09:52:59.766777186
1,2353.3,1,2353.4,09:52:59.766846892
1,2353.3,9,2353.5,09:52:59.766986080
1,2353.3,9,2353.5,09:52:59.766986080
2,2353.3,9,2353.5,09:52:59.767041898
3,2353.3,9,2353.5,09:52:59.767152307
4,2353.3,9,2353.5,09:52:59.767195050
4,2353.3,8,2353.5,09:52:59.767208340
4,2353.3,7,2353.5,09:52:59.767232709
4,2353.3,6,2353.5,09:52:59.767337139
5,2353.3,6,2353.5,09:52:59.767358109
6,2353.3,6,2353.5,09:52:59.767393265
6,2353.3,5,2353.5,09:52:59.767408859
6,2353.3,5,2353.5,09:52:59.767421704
6,2353.3,5,2353.5,09:52:59.767449843
6,2353.3,6,2353.5,09:52:59.767467209
6,2353.3,7,2353.5,09:52:59.767485817
6,2353.3,8,2353.5,09:52:59.767500368
6,2353.3,8,2353.5,09:52:59.767513239
6,2353.3,8,2353.5,09:52:59.767525678
6,2353.3,8,2353.5,09:52:59.767538775
6,2353.3,8,2353.5,09:52:59.767551227
6,2353.3,8,2353.5,09:52:59.767563704
6,2353.3,8,2353.5,09:52:59.767582098
5,2353.3,8,2353.5,09:52:59.767951567
5,2353.3,7,2353.5,09:52:59.767984679
5,2353.3,6,2353.5,09:52:59.768001140
5,2353.3,7,2353.5,09:52:59.768067903
4,2353.3,7,2353.5,09:52:59.768086086
3,2353.3,7,2353.5,09:52:59.768187563
1,2353.4,7,2353.5,09:52:59.771097404
1,2353.4,6,2353.5,09:52:59.771217934
1,2353.4,6,2353.5,09:52:59.771230002
1,2353.4,6,2353.5,09:52:59.771343579
1,2353.4,6,2353.5,09:52:59.771357998
1,2353.4,6,2353.5,09:52:59.771374350
1,2353.4,5,2353.5,09:52:59.787187969
1,2353.4,5,2353.5,09:52:59.818932624
6,2353.3,5,2353.5,09:52:59.835563845
6,2353.3,5,2353.5,09:52:59.835563845
6,2353.3,6,2353.5,09:52:59.835684655
5,2353.3,6,2353.5,09:52:59.835702776
5,2353.3,7,2353.5,09:52:59.835720108
4,2353.3,7,2353.5,09:52:59.835761054
3,2353.3,7,2353.5,09:52:59.835779578
4,2353.3,7,2353.5,09:52:59.835832197
4,2353.3,8,2353.5,09:52:59.835848076
4,2353.3,2,2353.4,09:52:59.948126898
4,2353.3,2,2353.4,09:52:59.948320861
3,2353.3,2,2353.4,09:52:59.948410018
3,2353.3,2,2353.4,09:52:59.948569151
2,2353.3,2,2353.4,09:52:59.948596358
2,2353.3,3,2353.4,09:52:59.948712363
2,2353.3,3,2353.4,09:52:59.948726408
1,2353.3,3,2353.4,09:52:59.948783696
9,2353.2,3,2353.4,09:52:59.978033039
9,2353.2,3,2353.4,09:52:59.978033039
10,2353.2,3,2353.4,09:52:59.978227260
1,2353.3,3,2353.4,09:52:59.978364110
2,2353.3,3,2353.4,09:52:59.978494492
2,2353.3,2,2353.4,09:52:59.978513480
2,2353.3,2,2353.4,09:52:59.980945117
3,2353.3,2,2353.4,09:52:59.980968016
2,2353.3,2,2353.4,09:53:00.028078741
2,2353.3,3,2353.4,09:53:00.048938954
2,2353.3,4,2353.4,09:53:00.048955646
1,2353.3,4,2353.4,09:53:00.048987915
10,2353.2,4,2353.4,09:53:00.049062051
10,2353.2,4,2353.4,09:53:00.049062051
10,2353.2,4,2353.4,09:53:00.049137733
10,2353.2,4,2353.4,09:53:00.049150597
10,2353.2,4,2353.4,09:53:00.049203722
10,2353.2,3,2353.4,09:53:00.049224253
10,2353.2,10,2353.5,09:53:00.059756194
10,2353.2,10,2353.5,09:53:00.059756194
1,2353.3,10,2353.5,09:53:00.059893320
2,2353.3,10,2353.5,09:53:00.059950557
2,2353.3,10,2353.5,09:53:00.060078952
2,2353.3,9,2353.5,09:53:00.060096575
2,2353.3,9,2353.5,09:53:00.060140320
3,2353.3,9,2353.5,09:53:00.060162350
4,2353.3,9,2353.5,09:53:00.060182055
3,2353.3,9,2353.5,09:53:00.060251353
4,2353.3,9,2353.5,09:53:00.060308461
4,2353.3,8,2353.5,09:53:00.060324484
5,2353.3,8,2353.5,09:53:00.060379237
5,2353.3,7,2353.5,09:53:00.060394837
5,2353.3,1,2353.4,09:53:00.060448064
5,2353.3,2,2353.4,09:53:00.060497700
4,2353.3,2,2353.4,09:53:00.060554943
4,2353.3,1,2353.4,09:53:00.060604771
4,2353.3,1,2353.4,09:53:00.060629642
4,2353.3,1,2353.4,09:53:00.060647934
4,2353.3,1,2353.4,09:53:00.060663125
3,2353.3,1,2353.4,09:53:00.060684786
3,2353.3,2,2353.4,09:53:00.060730713
2,2353.3,2,2353.4,09:53:00.060862456
2,2353.3,2,2353.4,09:53:00.060892444
1,2353.3,2,2353.4,09:53:00.061128744
1,2353.3,3,2353.4,09:53:00.061247030
9,2353.2,3,2353.4,09:53:00.076959876
9,2353.2,3,2353.4,09:53:00.076959876
8,2353.2,3,2353.4,09:53:00.113383594
8,2353.2,3,2353.4,09:53:00.140704194
8,2353.2,3,2353.4,09:53:00.140716825
8,2353.2,3,2353.4,09:53:00.140729430
8,2353.2,3,2353.4,09:53:00.144855513
8,2353.2,4,2353.4,09:53:00.174394107
7,2353.2,4,2353.4,09:53:00.174506615
6,2353.2,4,2353.4,09:53:00.174646666
5,2353.2,4,2353.4,09:53:00.174907724
5,2353.2,4,2353.4,09:53:00.192226307
5,2353.2,1,2353.3,09:53:00.209979607
5,2353.2,2,2353.3,09:53:00.210147966
5,2353.2,2,2353.3,09:53:00.210161121
4,2353.2,2,2353.3,09:53:00.210186248
3,2353.2,2,2353.3,09:53:00.210238848
3,2353.2,2,2353.3,09:53:00.210250870
3,2353.2,2,2353.3,09:53:00.210272045
2,2353.2,2,2353.3,09:53:00.210314000
1,2353.2,2,2353.3,09:53:00.210440061
1,2353.2,2,2353.3,09:53:00.210451901
9,2353.1,2,2353.3,09:53:00.210532319
9,2353.1,2,2353.3,09:53:00.210532319
9,2353.1,3,2353.3,09:53:00.210599088
9,2353.1,3,2353.3,09:53:00.211053287
9,2353.1,3,2353.3,09:53:00.211053287
9,2353.1,3,2353.3,09:53:00.229889094
9,2353.1,3,2353.3,09:53:00.335329826
9,2353.1,2,2353.3,09:53:00.335512620
1,2353.2,2,2353.3,09:53:00.335628773
2,2353.2,2,2353.3,09:53:00.335674922
2,2353.2,1,2353.3,09:53:00.336199185
2,2353.2,1,2353.3,09:53:00.450407242
2,2353.2,1,2353.3,09:53:00.483129609
2,2353.2,2,2353.3,09:53:00.483258539
1,2353.2,2,2353.3,09:53:00.483429709
9,2353.1,2,2353.3,09:53:00.483517812
9,2353.1,2,2353.3,09:53:00.483517812
9,2353.1,2,2353.3,09:53:00.483560408
9,2353.1,3,2353.3,09:53:00.483586249
9,2353.1,3,2353.3,09:53:00.483687003
8,2353.1,3,2353.3,09:53:00.531272121
8,2353.1,3,2353.3,09:53:00.591637555
7,2353.1,3,2353.3,09:53:00.762905397
7,2353.1,1,2353.2,09:53:00.762990406
6,2353.1,1,2353.2,09:53:00.763014871
5,2353.1,1,2353.2,09:53:00.763096364
5,2353.1,1,2353.2,09:53:00.763168685
4,2353.1,1,2353.2,09:53:00.763192948
4,2353.1,1,2353.2,09:53:00.763206587
4,2353.1,1,2353.2,09:53:00.763223048
4,2353.1,1,2353.2,09:53:00.763239499
3,2353.1,1,2353.2,09:53:00.763293859
3,2353.1,1,2353.2,09:53:00.763304196
3,2353.1,1,2353.2,09:53:00.763332286
3,2353.1,1,2353.2,09:53:00.763478602
3,2353.1,1,2353.2,09:53:00.763491495
3,2353.1,1,2353.2,09:53:00.763536508
3,2353.1,2,2353.2,09:53:00.763615520
2,2353.1,2,2353.2,09:53:00.764290762
1,2353.1,2,2353.2,09:53:00.764319432
8,2353.0,2,2353.2,09:53:00.764509336
8,2353.0,2,2353.2,09:53:00.764509336
8,2353.0,1,2353.1,09:53:00.764536764
8,2353.0,1,2353.1,09:53:00.764612190
8,2353.0,1,2353.1,09:53:00.764699740
7,2353.0,1,2353.1,09:53:00.764763982
7,2353.0,1,2353.1,09:53:00.764788225
7,2353.0,1,2353.1,09:53:00.764804616
7,2353.0,1,2353.1,09:53:00.764883654
7,2353.0,1,2353.1,09:53:00.764901946
7,2353.0,1,2353.1,09:53:00.764911661
7,2353.0,1,2353.1,09:53:00.764946728
7,2353.0,1,2353.1,09:53:00.764962428
7,2353.0,1,2353.1,09:53:00.764976738
7,2353.0,1,2353.1,09:53:00.764976738
6,2353.0,1,2353.1,09:53:00.764995922
6,2353.0,1,2353.1,09:53:00.765271659
5,2353.0,1,2353.1,09:53:00.765304866
4,2353.0,1,2353.1,09:53:00.765358963
3,2353.0,1,2353.1,09:53:00.765377507
2,2353.0,1,2353.1,09:53:00.765610312
2,2353.0,1,2353.1,09:53:00.765622367
2,2353.0,2,2353.1,09:53:00.765697028
2,2353.0,1,2353.1,09:53:00.765737259
1,2353.0,1,2353.1,09:53:00.765873364
1,2353.0,1,2353.1,09:53:00.765883314
2,2353.0,1,2353.1,09:53:00.765914216
2,2353.0,1,2353.1,09:53:00.765925593
2,2353.0,9,2353.2,09:53:00.765973462
2,2353.0,9,2353.2,09:53:00.765973462
2,2353.0,8,2353.2,09:53:00.766097682
3,2353.0,8,2353.2,09:53:00.766120201
3,2353.0,9,2353.2,09:53:00.766202107
4,2353.0,9,2353.2,09:53:00.766228757
4,2353.0,8,2353.2,09:53:00.766244552
4,2353.0,1,2353.1,09:53:00.766289516
5,2353.0,1,2353.1,09:53:00.766313779
5,2353.0,1,2353.1,09:53:00.766341546
4,2353.0,1,2353.1,09:53:00.766433647
4,2353.0,1,2353.1,09:53:00.766817351
3,2353.0,1,2353.1,09:53:00.771516226
2,2353.0,1,2353.1,09:53:00.771535149
2,2353.0,2,2353.1,09:53:00.771661807
1,2353.0,2,2353.1,09:53:00.771690010
1,2353.0,7,2353.2,09:53:00.771935873
1,2353.0,7,2353.2,09:53:00.771935873
2,2353.0,7,2353.2,09:53:00.771971583
3,2353.0,7,2353.2,09:53:00.772053981
4,2353.0,7,2353.2,09:53:00.772095691
5,2353.0,7,2353.2,09:53:00.772113384
5,2353.0,6,2353.2,09:53:00.772150783
6,2353.0,6,2353.2,09:53:00.772235696
5,2353.0,6,2353.2,09:53:00.775603022
4,2353.0,6,2353.2,09:53:00.776236174
4,2353.0,6,2353.2,09:53:00.781935570
1,2353.1,6,2353.2,09:53:00.786834227
1,2353.1,6,2353.2,09:53:00.786958602
5,2353.0,6,2353.2,09:53:00.787181275
5,2353.0,6,2353.2,09:53:00.787181275
5,2353.0,1,2353.1,09:53:00.787343074
5,2353.0,2,2353.1,09:53:00.787478936
4,2353.0,2,2353.1,09:53:00.787546700
3,2353.0,2,2353.1,09:53:00.787956122
2,2353.0,2,2353.1,09:53:00.788094072
1,2353.0,2,2353.1,09:53:00.788260181
1,2353.0,2,2353.1,09:53:00.788273102
1,2353.0,3,2353.1,09:53:00.788391898
1,2353.0,3,2353.1,09:53:00.788406792
10,2352.9,3,2353.1,09:53:00.788530291
10,2352.9,3,2353.1,09:53:00.788530291
10,2352.9,3,2353.1,09:53:00.788643837
9,2352.9,3,2353.1,09:53:00.788705403
9,2352.9,4,2353.1,09:53:00.788814787
8,2352.9,4,2353.1,09:53:00.789104255
8,2352.9,4,2353.1,09:53:00.789121206
8,2352.9,4,2353.1,09:53:00.797238361
8,2352.9,4,2353.1,09:53:00.804232262
7,2352.9,4,2353.1,09:53:00.806641626
7,2352.9,4,2353.1,09:53:00.806786852
7,2352.9,5,2353.1,09:53:00.806848012
6,2352.9,5,2353.1,09:53:00.806958241
6,2352.9,5,2353.1,09:53:00.807081754
7,2352.9,5,2353.1,09:53:00.813666501
7,2352.9,4,2353.1,09:53:00.813839170
1,2353.0,4,2353.1,09:53:00.813968238
1,2353.0,3,2353.1,09:53:00.814100269
1,2353.0,3,2353.1,09:53:00.814233920
1,2353.0,2,2353.1,09:53:00.814257457
2,2353.0,2,2353.1,09:53:00.814381111
2,2353.0,2,2353.1,09:53:00.814485743
3,2353.0,2,2353.1,09:53:00.814557594
3,2353.0,1,2353.1,09:53:00.826428035
3,2353.0,1,2353.1,09:53:00.826541826
3,2353.0,1,2353.1,09:53:00.826554322
3,2353.0,9,2353.2,09:53:00.826579923
3,2353.0,9,2353.2,09:53:00.826579923
3,2353.0,8,2353.2,09:53:00.826709625
3,2353.0,7,2353.2,09:53:00.826741485
3,2353.0,1,2353.1,09:53:00.826770141
3,2353.0,1,2353.1,09:53:00.826792875
2,2353.0,1,2353.1,09:53:00.826894175
2,2353.0,1,2353.1,09:53:00.907171097
