5,2357.0,5,2357.2,10:11:13.472862405
5,2357.0,4,2357.2,10:11:13.473010972
5,2357.0,4,2357.2,10:11:13.577242755
5,2357.0,4,2357.2,10:11:13.577256969
5,2357.0,4,2357.2,10:11:13.593568990
5,2357.0,3,2357.2,10:11:13.599176725
5,2357.0,2,2357.2,10:11:13.599305506
1,2357.1,2,2357.2,10:11:13.599440097
1,2357.1,1,2357.2,10:11:13.599455471
2,2357.1,1,2357.2,10:11:13.599517136
2,2357.1,7,2357.3,10:11:13.599619918
2,2357.1,7,2357.3,10:11:13.599619918
2,2357.1,7,2357.3,10:11:13.599642914
2,2357.1,7,2357.3,10:11:13.599677337
2,2357.1,7,2357.3,10:11:13.599694486
2,2357.1,7,2357.3,10:11:13.599895735
2,2357.1,6,2357.3,10:11:13.599917057
2,2357.1,6,2357.3,10:11:13.599981500
2,2357.1,6,2357.3,10:11:13.599994428
2,2357.1,6,2357.3,10:11:13.600046487
2,2357.1,6,2357.3,10:11:13.600225278
2,2357.1,6,2357.3,10:11:13.600273813
3,2357.1,6,2357.3,10:11:13.600312256
3,2357.1,6,2357.3,10:11:13.600500908
3,2357.1,6,2357.3,10:11:13.600589314
3,2357.1,6,2357.3,10:11:13.600602335
3,2357.1,6,2357.3,10:11:13.600653149
3,2357.1,6,2357.3,10:11:13.600653149
4,2357.1,6,2357.3,10:11:13.609651077
4,2357.1,5,2357.3,10:11:13.609787733
4,2357.1,5,2357.3,10:11:13.609816434
4,2357.1,5,2357.3,10:11:13.609831832
4,2357.1,5,2357.3,10:11:13.609846332
5,2357.1,5,2357.3,10:11:13.609900289
5,2357.1,4,2357.3,10:11:13.609971467
6,2357.1,4,2357.3,10:11:13.610090090
6,2357.1,5,2357.3,10:11:13.620331033
6,2357.1,5,2357.3,10:11:13.651339634
6,2357.1,5,2357.3,10:11:13.721279363
6,2357.1,4,2357.3,10:11:13.728136531
6,2357.1,4,2357.3,10:11:13.777237094
6,2357.1,4,2357.3,10:11:13.777249151
6,2357.1,3,2357.3,10:11:13.777360929
5,2357.1,3,2357.3,10:11:13.777376837
1,2357.2,3,2357.3,10:11:13.777507460
1,2357.2,3,2357.3,10:11:13.777658651
1,2357.2,3,2357.3,10:11:13.777672065
1,2357.2,3,2357.3,10:11:13.777686123
1,2357.2,3,2357.3,10:11:13.777723324
1,2357.2,3,2357.3,10:11:13.777768326
1,2357.2,3,2357.3,10:11:13.777806270
1,2357.2,2,2357.3,10:11:13.777852450
1,2357.2,2,2357.3,10:11:13.777954234
1,2357.2,1,2357.3,10:11:13.778009841
2,2357.2,1,2357.3,10:11:13.778034425
2,2357.2,1,2357.3,10:11:13.787671838
2,2357.2,2,2357.3,10:11:13.874525574
2,2357.2,3,2357.3,10:11:13.874635796
1,2357.2,3,2357.3,10:11:13.874662963
1,2357.2,4,2357.3,10:11:13.874747134
7,2357.1,4,2357.3,10:11:13.874793132
7,2357.1,4,2357.3,10:11:13.874793132
8,2357.1,4,2357.3,10:11:13.874815539
8,2357.1,5,2357.3,10:11:13.874964493
8,2357.1,4,2357.3,10:11:13.875042711
7,2357.1,4,2357.3,10:11:13.875060654
6,2357.1,4,2357.3,10:11:13.875075985
6,2357.1,4,2357.3,10:11:13.881747883
5,2357.1,4,2357.3,10:11:13.931622720
5,2357.1,5,2357.3,10:11:13.931640324
4,2357.1,5,2357.3,10:11:13.931758841
4,2357.1,6,2357.3,10:11:13.931775219
3,2357.1,6,2357.3,10:11:13.931794732
3,2357.1,6,2357.3,10:11:13.969124543
3,2357.1,1,2357.2,10:11:14.045015464
3,2357.1,1,2357.2,10:11:14.045178028
2,2357.1,1,2357.2,10:11:14.045201135
2,2357.1,1,2357.2,10:11:14.045293911
2,2357.1,1,2357.2,10:11:14.045304974
1,2357.1,1,2357.2,10:11:14.045365561
1,2357.1,2,2357.2,10:11:14.045480638
1,2357.1,3,2357.2,10:11:14.068864808
9,2357.0,3,2357.2,10:11:14.068984666
9,2357.0,3,2357.2,10:11:14.068984666
9,2357.0,4,2357.2,10:11:14.069006759
9,2357.0,4,2357.2,10:11:14.069102999
9,2357.0,4,2357.2,10:11:14.077510694
9,2357.0,4,2357.2,10:11:14.087221603
9,2357.0,3,2357.2,10:11:14.087815198
9,2357.0,3,2357.2,10:11:14.087937550
9,2357.0,2,2357.2,10:11:14.546052095
1,2357.1,2,2357.2,10:11:14.546189214
2,2357.1,2,2357.2,10:11:14.546240943
2,2357.1,2,2357.2,10:11:14.546439671
2,2357.1,1,2357.2,10:11:14.546529979
2,2357.1,7,2357.3,10:11:14.546849048
2,2357.1,6,2357.3,10:11:14.546849048
2,2357.1,6,2357.3,10:11:14.546849048
3,2357.1,6,2357.3,10:11:14.546992367
4,2357.1,6,2357.3,10:11:14.547039599
5,2357.1,6,2357.3,10:11:14.547057871
5,2357.1,5,2357.3,10:11:14.547171438
5,2357.1,5,2357.3,10:11:14.547218348
5,2357.1,4,2357.3,10:11:14.547284651
6,2357.1,4,2357.3,10:11:14.547338965
1,2357.2,4,2357.3,10:11:14.547365541
1,2357.2,4,2357.3,10:11:14.547422957
1,2357.2,4,2357.3,10:11:14.547439460
1,2357.2,4,2357.3,10:11:14.547477743
1,2357.2,3,2357.3,10:11:14.547515951
1,2357.2,3,2357.3,10:11:14.547691366
1,2357.2,2,2357.3,10:11:14.547749492
1,2357.2,2,2357.3,10:11:14.547801707
1,2357.2,2,2357.3,10:11:14.547835442
1,2357.2,2,2357.3,10:11:14.547853475
1,2357.2,2,2357.3,10:11:14.547864384
1,2357.2,2,2357.3,10:11:14.547887946
1,2357.2,1,2357.3,10:11:14.547916064
1,2357.2,6,2357.4,10:11:14.548271432
1,2357.2,6,2357.4,10:11:14.548271432
1,2357.2,5,2357.4,10:11:14.548750357
1,2357.2,6,2357.4,10:11:14.548774107
1,2357.2,6,2357.4,10:11:14.548818784
2,2357.2,6,2357.4,10:11:14.548854439
2,2357.2,6,2357.4,10:11:14.548909496
2,2357.2,6,2357.4,10:11:14.549072789
2,2357.2,6,2357.4,10:11:14.549079976
2,2357.2,6,2357.4,10:11:14.549112639
2,2357.2,1,2357.3,10:11:14.549137670
1,2357.2,1,2357.3,10:11:14.549299431
1,2357.2,1,2357.3,10:11:14.549325914
9,2357.1,1,2357.3,10:11:14.640883740
9,2357.1,1,2357.3,10:11:14.640883740
9,2357.1,2,2357.3,10:11:14.641009758
9,2357.1,3,2357.3,10:11:14.641054044
9,2357.1,4,2357.3,10:11:14.641093344
9,2357.1,4,2357.3,10:11:14.641110826
9,2357.1,5,2357.3,10:11:14.641127201
9,2357.1,6,2357.3,10:11:14.641209401
9,2357.1,7,2357.3,10:11:14.641261249
9,2357.1,7,2357.3,10:11:14.641273194
9,2357.1,7,2357.3,10:11:14.641341647
10,2357.1,7,2357.3,10:11:14.641353848
9,2357.1,7,2357.3,10:11:14.641480824
9,2357.1,6,2357.3,10:11:14.641500549
8,2357.1,6,2357.3,10:11:14.641516008
7,2357.1,6,2357.3,10:11:14.641825093
7,2357.1,6,2357.3,10:11:14.642034835
7,2357.1,6,2357.3,10:11:14.685980167
7,2357.1,5,2357.3,10:11:14.703909264
7,2357.1,5,2357.3,10:11:14.749064832
7,2357.1,6,2357.3,10:11:14.798286804
6,2357.1,6,2357.3,10:11:14.805340056
5,2357.1,6,2357.3,10:11:14.805512006
5,2357.1,7,2357.3,10:11:14.805621176
4,2357.1,7,2357.3,10:11:14.805721905
4,2357.1,1,2357.2,10:11:14.805749462
3,2357.1,1,2357.2,10:11:14.805830303
3,2357.1,1,2357.2,10:11:14.805961218
2,2357.1,1,2357.2,10:11:14.805983762
2,2357.1,1,2357.2,10:11:14.805998387
1,2357.1,1,2357.2,10:11:14.806188112
2,2357.1,1,2357.2,10:11:14.808026465
2,2357.1,8,2357.3,10:11:14.808179086
2,2357.1,8,2357.3,10:11:14.808179086
3,2357.1,8,2357.3,10:11:14.808224243
3,2357.1,7,2357.3,10:11:14.808242163
2,2357.1,7,2357.3,10:11:14.808824968
2,2357.1,1,2357.2,10:11:14.855448908
2,2357.1,2,2357.2,10:11:14.855587493
1,2357.1,2,2357.2,10:11:14.855658583
1,2357.1,3,2357.2,10:11:14.855694878
1,2357.1,4,2357.2,10:11:14.855810768
1,2357.1,4,2357.2,10:11:14.881760052
1,2357.1,3,2357.2,10:11:14.953259039
1,2357.1,2,2357.2,10:11:14.953292845
2,2357.1,2,2357.2,10:11:14.953419632
2,2357.1,1,2357.2,10:11:14.953444547
2,2357.1,7,2357.3,10:11:14.953487658
2,2357.1,7,2357.3,10:11:14.953487658
3,2357.1,7,2357.3,10:11:14.953742585
2,2357.1,7,2357.3,10:11:14.980393576
2,2357.1,1,2357.2,10:11:14.980706845
1,2357.1,1,2357.2,10:11:14.980721995
1,2357.1,2,2357.2,10:11:14.980874939
1,2357.1,2,2357.2,10:11:15.121275633
1,2357.1,2,2357.2,10:11:15.395999589
1,2357.1,3,2357.2,10:11:15.396022283
1,2357.1,4,2357.2,10:11:15.396041051
1,2357.1,4,2357.2,10:11:15.396125697
8,2357.0,4,2357.2,10:11:15.396261325
8,2357.0,4,2357.2,10:11:15.396261325
8,2357.0,4,2357.2,10:11:15.396287415
8,2357.0,4,2357.2,10:11:15.396333406
7,2357.0,4,2357.2,10:11:15.396386543
6,2357.0,4,2357.2,10:11:15.396404441
6,2357.0,4,2357.2,10:11:15.396467550
6,2357.0,4,2357.2,10:11:15.396492561
6,2357.0,4,2357.2,10:11:15.396568630
5,2357.0,4,2357.2,10:11:15.418868340
5,2357.0,4,2357.2,10:11:15.418986725
5,2357.0,4,2357.2,10:11:15.731300025
4,2357.0,4,2357.2,10:11:15.731573758
4,2357.0,1,2357.1,10:11:15.731709437
4,2357.0,2,2357.1,10:11:15.731737905
3,2357.0,2,2357.1,10:11:15.731932914
3,2357.0,2,2357.1,10:11:15.732029358
3,2357.0,2,2357.1,10:11:15.732086102
2,2357.0,2,2357.1,10:11:15.732237362
7,2356.9,2,2357.1,10:11:15.733435508
7,2356.9,2,2357.1,10:11:15.733435508
6,2356.9,2,2357.1,10:11:15.733460898
6,2356.9,3,2357.1,10:11:15.733616097
6,2356.9,4,2357.1,10:11:15.733635947
6,2356.9,5,2357.1,10:11:15.733653525
6,2356.9,5,2357.1,10:11:15.734699799
5,2356.9,5,2357.1,10:11:15.734699799
4,2356.9,5,2357.1,10:11:15.734709697
4,2356.9,6,2357.1,10:11:15.734722881
4,2356.9,7,2357.1,10:11:15.734733127
4,2356.9,8,2357.1,10:11:15.734743601
4,2356.9,9,2357.1,10:11:15.734743601
4,2356.9,9,2357.1,10:11:15.734765880
4,2356.9,9,2357.1,10:11:15.734765880
4,2356.9,10,2357.1,10:11:15.734765880
3,2356.9,10,2357.1,10:11:15.734765880
3,2356.9,10,2357.1,10:11:15.734783375
3,2356.9,10,2357.1,10:11:15.734826262
3,2356.9,9,2357.1,10:11:15.734888510
2,2356.9,9,2357.1,10:11:15.734926907
1,2356.9,9,2357.1,10:11:15.734979446
1,2356.9,9,2357.1,10:11:15.735042308
1,2356.9,1,2357.0,10:11:15.735408386
1,2356.9,2,2357.0,10:11:15.735425951
1,2356.9,3,2357.0,10:11:15.735444745
1,2356.9,4,2357.0,10:11:15.735478038
1,2356.9,4,2357.0,10:11:15.735512145
1,2356.9,4,2357.0,10:11:15.735606902
1,2356.9,5,2357.0,10:11:15.735623353
7,2356.8,5,2357.0,10:11:15.735649626
7,2356.8,5,2357.0,10:11:15.735649626
7,2356.8,4,2357.0,10:11:15.735695557
7,2356.8,4,2357.0,10:11:15.735879240
7,2356.8,4,2357.0,10:11:15.735917417
7,2356.8,4,2357.0,10:11:15.735917417
7,2356.8,4,2357.0,10:11:15.740270369
7,2356.8,4,2357.0,10:11:15.741621753
7,2356.8,4,2357.0,10:11:15.745101979
7,2356.8,4,2357.0,10:11:15.754044045
7,2356.8,4,2357.0,10:11:15.754044045
7,2356.8,4,2357.0,10:11:15.781761146
7,2356.8,4,2357.0,10:11:15.781779131
7,2356.8,5,2357.0,10:11:15.820675264
7,2356.8,1,2356.9,10:11:15.820861994
7,2356.8,1,2356.9,10:11:15.820882280
7,2356.8,1,2356.9,10:11:15.820896308
7,2356.8,1,2356.9,10:11:15.820913291
6,2356.8,1,2356.9,10:11:15.821052376
5,2356.8,1,2356.9,10:11:15.821071375
5,2356.8,1,2356.9,10:11:15.821118345
5,2356.8,1,2356.9,10:11:15.821148746
5,2356.8,1,2356.9,10:11:15.821177255
5,2356.8,1,2356.9,10:11:15.821192135
4,2356.8,1,2356.9,10:11:15.821255487
3,2356.8,1,2356.9,10:11:15.821275676
3,2356.8,1,2356.9,10:11:15.821292468
2,2356.8,1,2356.9,10:11:15.821312058
1,2356.8,1,2356.9,10:11:15.821355534
1,2356.8,1,2356.9,10:11:15.821365202
1,2356.8,2,2356.9,10:11:15.821456704
6,2356.7,2,2356.9,10:11:15.821483694
6,2356.7,2,2356.9,10:11:15.821483694
6,2356.7,2,2356.9,10:11:15.821504174
6,2356.7,2,2356.9,10:11:15.821554783
6,2356.7,3,2356.9,10:11:15.821600377
6,2356.7,3,2356.9,10:11:15.821612810
6,2356.7,3,2356.9,10:11:15.821612810
6,2356.7,3,2356.9,10:11:15.821660801
6,2356.7,3,2356.9,10:11:15.821673646
6,2356.7,3,2356.9,10:11:15.821709861
7,2356.7,3,2356.9,10:11:15.821745782
7,2356.7,3,2356.9,10:11:15.821790708
7,2356.7,2,2356.9,10:11:15.821869202
7,2356.7,2,2356.9,10:11:15.821909289
7,2356.7,2,2356.9,10:11:15.821922515
7,2356.7,2,2356.9,10:11:15.822021339
7,2356.7,2,2356.9,10:11:15.847747742
7,2356.7,2,2356.9,10:11:15.892344269
7,2356.7,3,2356.9,10:11:15.967275556
7,2356.7,4,2356.9,10:11:15.967292423
7,2356.7,4,2356.9,10:11:15.967418645
7,2356.7,5,2356.9,10:11:15.967437535
4,2356.7,5,2356.9,10:11:15.968984507
4,2356.7,6,2356.9,10:11:15.969093588
4,2356.7,1,2356.8,10:11:15.969268423
4,2356.7,2,2356.8,10:11:15.969316609
4,2356.7,3,2356.8,10:11:15.969367458
4,2356.7,4,2356.8,10:11:15.969532069
3,2356.7,4,2356.8,10:11:15.969587886
2,2356.7,4,2356.8,10:11:15.969611201
2,2356.7,4,2356.8,10:11:15.969620203
2,2356.7,4,2356.8,10:11:15.969636513
1,2356.7,4,2356.8,10:11:15.969706848
1,2356.7,4,2356.8,10:11:15.969736228
1,2356.7,4,2356.8,10:11:15.969748058
1,2356.7,4,2356.8,10:11:15.969774750
1,2356.7,3,2356.8,10:11:15.969827394
1,2356.7,2,2356.8,10:11:15.969847235
8,2356.6,2,2356.8,10:11:15.969948341
8,2356.6,2,2356.8,10:11:15.969948341
8,2356.6,2,2356.8,10:11:15.970058672
8,2356.6,2,2356.8,10:11:15.970180294
8,2356.6,2,2356.8,10:11:15.970291192
8,2356.6,2,2356.8,10:11:15.974307594
8,2356.6,3,2356.8,10:11:15.974443068
8,2356.6,3,2356.8,10:11:15.974934139
8,2356.6,3,2356.8,10:11:15.978223857
8,2356.6,3,2356.8,10:11:15.979454788
8,2356.6,2,2356.8,10:11:16.222682003
1,2356.7,2,2356.8,10:11:16.222826635
1,2356.7,2,2356.8,10:11:16.222936453
2,2356.7,2,2356.8,10:11:16.234352036
2,2356.7,1,2356.8,10:11:16.285750197
3,2356.7,1,2356.8,10:11:16.285998465
3,2356.7,1,2356.8,10:11:16.286202261
3,2356.7,1,2356.8,10:11:16.288294322
4,2356.7,1,2356.8,10:11:16.288315285
4,2356.7,1,2356.8,10:11:16.288407211
4,2356.7,6,2356.9,10:11:16.288431112
4,2356.7,6,2356.9,10:11:16.288431112
4,2356.7,5,2356.9,10:11:16.288453186
5,2356.7,5,2356.9,10:11:16.288548186
5,2356.7,4,2356.9,10:11:16.288691139
6,2356.7,4,2356.9,10:11:16.292663741
6,2356.7,4,2356.9,10:11:16.365141133
2,2356.8,4,2356.9,10:11:16.462545606
2,2356.8,4,2356.9,10:11:16.462561255
2,2356.8,4,2356.9,10:11:16.462568545
2,2356.8,4,2356.9,10:11:16.462587316
2,2356.8,4,2356.9,10:11:16.462755547
2,2356.8,3,2356.9,10:11:16.462831062
2,2356.8,2,2356.9,10:11:16.462895723
3,2356.8,2,2356.9,10:11:16.462973849
3,2356.8,1,2356.9,10:11:16.463053185
3,2356.8,7,2357.0,10:11:16.463105183
3,2356.8,7,2357.0,10:11:16.463105183
3,2356.8,7,2357.0,10:11:16.463229591
4,2356.8,7,2357.0,10:11:16.463268485
4,2356.8,7,2357.0,10:11:16.463282344
5,2356.8,7,2357.0,10:11:16.468925178
5,2356.8,7,2357.0,10:11:16.469031315
5,2356.8,6,2357.0,10:11:16.469049354
6,2356.8,6,2357.0,10:11:16.469158418
6,2356.8,5,2357.0,10:11:16.471207556
6,2356.8,4,2357.0,10:11:16.471227371
6,2356.8,4,2357.0,10:11:16.471332376
6,2356.8,3,2357.0,10:11:16.471497404
6,2356.8,3,2357.0,10:11:16.471617521
6,2356.8,3,2357.0,10:11:16.521292839
6,2356.8,3,2357.0,10:11:16.578188657
6,2356.8,3,2357.0,10:11:16.581797792
5,2356.8,3,2357.0,10:11:16.594093714
5,2356.8,4,2357.0,10:11:16.594356756
5,2356.8,1,2356.9,10:11:16.594384922
4,2356.8,1,2356.9,10:11:16.594465049
4,2356.8,1,2356.9,10:11:16.594547998
3,2356.8,1,2356.9,10:11:16.594620332
2,2356.8,1,2356.9,10:11:16.627769131
2,2356.8,2,2356.9,10:11:16.627896743
2,2356.8,2,2356.9,10:11:16.627946204
2,2356.8,3,2356.9,10:11:16.628182205
2,2356.8,3,2356.9,10:11:16.638490260
2,2356.8,3,2356.9,10:11:16.638605177
2,2356.8,3,2356.9,10:11:16.649229804
2,2356.8,4,2356.9,10:11:16.719674058
1,2356.8,4,2356.9,10:11:16.719957244
7,2356.7,4,2356.9,10:11:16.719959232
7,2356.7,4,2356.9,10:11:16.719959232
7,2356.7,4,2356.9,10:11:16.719973901
7,2356.7,4,2356.9,10:11:16.719982947
7,2356.7,5,2356.9,10:11:16.720094710
7,2356.7,6,2356.9,10:11:16.720150350
6,2356.7,6,2356.9,10:11:16.720166145
6,2356.7,6,2356.9,10:11:16.720236095
6,2356.7,1,2356.8,10:11:16.720263081
5,2356.7,1,2356.8,10:11:16.720321048
4,2356.7,1,2356.8,10:11:16.720485822
3,2356.7,1,2356.8,10:11:16.720669144
3,2356.7,1,2356.8,10:11:16.720684335
2,2356.7,1,2356.8,10:11:16.720706482
1,2356.7,1,2356.8,10:11:16.720734979
8,2356.6,1,2356.8,10:11:16.720912800
8,2356.6,1,2356.8,10:11:16.720912800
8,2356.6,2,2356.8,10:11:16.721169595
8,2356.6,2,2356.8,10:11:16.721272475
8,2356.6,3,2356.8,10:11:16.721343541
8,2356.6,3,2356.8,10:11:16.728630933
8,2356.6,3,2356.8,10:11:16.728645615
8,2356.6,2,2356.8,10:11:16.728829286
8,2356.6,1,2356.8,10:11:16.728965989
1,2356.7,1,2356.8,10:11:16.729105531
1,2356.7,1,2356.8,10:11:16.729337981
2,2356.7,1,2356.8,10:11:16.738137055
3,2356.7,1,2356.8,10:11:16.738259252
2,2356.7,1,2356.8,10:11:16.831391192
2,2356.7,2,2356.8,10:11:16.831517816
1,2356.7,2,2356.8,10:11:16.831545695
8,2356.6,2,2356.8,10:11:17.036899330
8,2356.6,2,2356.8,10:11:17.036899330
8,2356.6,3,2356.8,10:11:17.037015447
8,2356.6,3,2356.8,10:11:17.037028149
7,2356.6,3,2356.8,10:11:17.037046981
7,2356.6,4,2356.8,10:11:17.037181828
5,2356.6,4,2356.8,10:11:17.037202262
5,2356.6,4,2356.8,10:11:17.037217398
5,2356.6,1,2356.7,10:11:17.044982453
5,2356.6,1,2356.7,10:11:17.045189398
5,2356.6,1,2356.7,10:11:17.045215933
5,2356.6,1,2356.7,10:11:17.045228519
5,2356.6,1,2356.7,10:11:17.045244887
5,2356.6,1,2356.7,10:11:17.045258136
5,2356.6,1,2356.7,10:11:17.045347216
5,2356.6,1,2356.7,10:11:17.045361018
4,2356.6,1,2356.7,10:11:17.045642089
3,2356.6,1,2356.7,10:11:17.045751713
3,2356.6,1,2356.7,10:11:17.045779343
2,2356.6,1,2356.7,10:11:17.046246606
1,2356.6,1,2356.7,10:11:17.046378824
1,2356.6,2,2356.7,10:11:17.046729560
2,2356.6,2,2356.7,10:11:17.055429582
3,2356.6,2,2356.7,10:11:17.055639228
3,2356.6,6,2356.8,10:11:17.055723758
3,2356.6,6,2356.8,10:11:17.055723758
4,2356.6,6,2356.8,10:11:17.055917493
5,2356.6,6,2356.8,10:11:17.055957154
6,2356.6,6,2356.8,10:11:17.056157465
6,2356.6,5,2356.8,10:11:17.056232731
6,2356.6,4,2356.8,10:11:17.056270969
6,2356.6,3,2356.8,10:11:17.056325783
7,2356.6,3,2356.8,10:11:17.062553754
7,2356.6,3,2356.8,10:11:17.075189094
7,2356.6,4,2356.8,10:11:17.081994024
7,2356.6,1,2356.7,10:11:17.230413456
6,2356.6,1,2356.7,10:11:17.230538034
5,2356.6,1,2356.7,10:11:17.230590327
4,2356.6,1,2356.7,10:11:17.230642037
3,2356.6,1,2356.7,10:11:17.230672546
3,2356.6,1,2356.7,10:11:17.230688105
3,2356.6,1,2356.7,10:11:17.230723204
3,2356.6,2,2356.7,10:11:17.235185197
2,2356.6,2,2356.7,10:11:17.235712497
3,2356.6,2,2356.7,10:11:17.330520238
4,2356.6,2,2356.7,10:11:17.330670613
4,2356.6,1,2356.7,10:11:17.330716117
4,2356.6,1,2356.7,10:11:17.668412713
9,2356.5,1,2356.7,10:11:17.786748120
8,2356.5,1,2356.7,10:11:17.786748120
8,2356.5,1,2356.7,10:11:17.786748120
8,2356.5,2,2356.7,10:11:17.786833011
8,2356.5,3,2356.7,10:11:17.786982496
8,2356.5,4,2356.7,10:11:17.787017968
8,2356.5,4,2356.7,10:11:17.787096549
7,2356.5,4,2356.7,10:11:17.787123231
7,2356.5,4,2356.7,10:11:17.787157587
7,2356.5,1,2356.6,10:11:17.787263093
7,2356.5,1,2356.6,10:11:17.787298269
7,2356.5,1,2356.6,10:11:17.787311117
7,2356.5,1,2356.6,10:11:17.787342129
7,2356.5,1,2356.6,10:11:17.787354907
7,2356.5,1,2356.6,10:11:17.787405711
7,2356.5,1,2356.6,10:11:17.787420272
7,2356.5,1,2356.6,10:11:17.787420272
7,2356.5,6,2356.7,10:11:17.787518206
7,2356.5,6,2356.7,10:11:17.787518206
7,2356.5,6,2356.7,10:11:17.787546881
7,2356.5,6,2356.7,10:11:17.787555575
7,2356.5,6,2356.7,10:11:17.787568286
7,2356.5,6,2356.7,10:11:17.787581505
6,2356.5,6,2356.7,10:11:17.787599298
6,2356.5,6,2356.7,10:11:17.787611827
6,2356.5,6,2356.7,10:11:17.787641296
6,2356.5,5,2356.7,10:11:17.787673927
6,2356.5,5,2356.7,10:11:17.787747241
6,2356.5,5,2356.7,10:11:17.787747241
6,2356.5,5,2356.7,10:11:17.787760480
6,2356.5,5,2356.7,10:11:17.795390314
6,2356.5,5,2356.7,10:11:17.795390314
6,2356.5,5,2356.7,10:11:17.797479104
6,2356.5,6,2356.7,10:11:17.813222759
6,2356.5,7,2356.7,10:11:17.813475353
5,2356.5,7,2356.7,10:11:18.188563107
5,2356.5,1,2356.6,10:11:18.188713660
4,2356.5,1,2356.6,10:11:18.188738023
4,2356.5,1,2356.6,10:11:18.188948581
4,2356.5,2,2356.6,10:11:18.189043472
4,2356.5,2,2356.6,10:11:18.189055862
4,2356.5,3,2356.6,10:11:18.189345602
3,2356.5,3,2356.6,10:11:18.230172034
3,2356.5,3,2356.6,10:11:18.230400170
3,2356.5,3,2356.6,10:11:18.382336881
3,2356.5,2,2356.6,10:11:18.498816715
4,2356.5,2,2356.6,10:11:18.499123214
4,2356.5,3,2356.6,10:11:18.499402205
3,2356.5,3,2356.6,10:11:18.499480616
3,2356.5,3,2356.6,10:11:18.504352123
3,2356.5,4,2356.6,10:11:18.554926383
3,2356.5,4,2356.6,10:11:18.555140279
1,2356.5,4,2356.6,10:11:18.558717989
1,2356.5,5,2356.6,10:11:18.559017211
7,2356.4,5,2356.6,10:11:18.559144551
7,2356.4,5,2356.6,10:11:18.559144551
7,2356.4,5,2356.6,10:11:18.559176609
6,2356.4,5,2356.6,10:11:18.559185512
6,2356.4,1,2356.5,10:11:18.559306900
6,2356.4,2,2356.5,10:11:18.559486948
6,2356.4,2,2356.5,10:11:18.559500239
5,2356.4,2,2356.5,10:11:18.559620731
4,2356.4,2,2356.5,10:11:18.559700918
4,2356.4,2,2356.5,10:11:18.559731773
4,2356.4,2,2356.5,10:11:18.559818568
4,2356.4,2,2356.5,10:11:18.559832620
4,2356.4,2,2356.5,10:11:18.559847135
3,2356.4,2,2356.5,10:11:18.559899097
3,2356.4,2,2356.5,10:11:18.559925457
3,2356.4,2,2356.5,10:11:18.559957115
3,2356.4,2,2356.5,10:11:18.559979785
3,2356.4,1,2356.5,10:11:18.560021705
3,2356.4,2,2356.5,10:11:18.560122564
3,2356.4,2,2356.5,10:11:18.560136191
2,2356.4,2,2356.5,10:11:18.560195100
2,2356.4,2,2356.5,10:11:18.560454891
2,2356.4,2,2356.5,10:11:18.560467963
2,2356.4,2,2356.5,10:11:18.560584487
2,2356.4,2,2356.5,10:11:18.560600392
2,2356.4,2,2356.5,10:11:18.560727076
2,2356.4,8,2356.6,10:11:18.561805300
3,2356.5,8,2356.6,10:11:18.561805300
3,2356.5,8,2356.6,10:11:18.561805300
3,2356.5,8,2356.6,10:11:18.562041470
3,2356.5,8,2356.6,10:11:18.562129629
3,2356.5,7,2356.6,10:11:18.562161998
3,2356.5,7,2356.6,10:11:18.562178593
3,2356.5,6,2356.6,10:11:18.562219058
3,2356.5,5,2356.6,10:11:18.562240927
3,2356.5,4,2356.6,10:11:18.562336929
3,2356.5,4,2356.6,10:11:18.562395401
3,2356.5,3,2356.6,10:11:18.562490579
2,2356.5,3,2356.6,10:11:18.568984897
2,2356.5,4,2356.6,10:11:18.569078332
1,2356.5,4,2356.6,10:11:18.569340078
1,2356.5,5,2356.6,10:11:18.569349221
1,2356.5,5,2356.6,10:11:18.569390221
1,2356.5,5,2356.6,10:11:18.569482750
1,2356.5,5,2356.6,10:11:18.593232858
1,2356.5,4,2356.6,10:11:18.593356457
1,2356.5,3,2356.6,10:11:18.593470996
1,2356.5,2,2356.6,10:11:18.593642977
1,2356.5,1,2356.6,10:11:18.593796401
1,2356.5,1,2356.6,10:11:18.593937816
2,2356.5,1,2356.6,10:11:18.594057703
2,2356.5,2,2356.6,10:11:18.595796115
2,2356.5,3,2356.6,10:11:18.595963331
1,2356.5,3,2356.6,10:11:18.595991675
1,2356.5,4,2356.6,10:11:18.596117994
1,2356.5,4,2356.6,10:11:18.643916205
2,2356.5,4,2356.6,10:11:18.661518784
2,2356.5,3,2356.6,10:11:18.661672044
2,2356.5,2,2356.6,10:11:18.661710656
2,2356.5,2,2356.6,10:11:18.661900155
2,2356.5,1,2356.6,10:11:18.679285212
2,2356.5,1,2356.6,10:11:18.679302259
3,2356.5,1,2356.6,10:11:18.679425132
4,2356.5,1,2356.6,10:11:18.679443302
4,2356.5,1,2356.6,10:11:18.679646567
5,2356.5,1,2356.6,10:11:18.679771961
5,2356.5,8,2356.7,10:11:18.680045378
5,2356.5,8,2356.7,10:11:18.680045378
5,2356.5,7,2356.7,10:11:18.680062626
6,2356.5,7,2356.7,10:11:18.680187377
6,2356.5,6,2356.7,10:11:18.680274045
7,2356.5,6,2356.7,10:11:18.680290519
7,2356.5,6,2356.7,10:11:18.680404032
7,2356.5,6,2356.7,10:11:18.690298606
