3,2360.2,8.0,2360.4,10:03:23.959957029
3,2360.2,8.0,2360.4,10:03:23.959968332
3,2360.2,8.0,2360.4,10:03:23.959981536
3,2360.2,9.0,2360.4,10:03:23.960075640
2,2360.2,9.0,2360.4,10:03:23.960099212
2,2360.2,9.0,2360.4,10:03:23.960110018
2,2360.2,10.0,2360.4,10:03:23.960165353
2,2360.2,1.0,2360.3,10:03:23.960254513
2,2360.2,2.0,2360.3,10:03:23.960365981
2,2360.2,2.0,2360.3,10:03:23.960420220
1,2360.2,2.0,2360.3,10:03:23.960481523
1,2360.2,2.0,2360.3,10:03:23.960521172
1,2360.2,2.0,2360.3,10:03:23.960537073
1,2360.2,3.0,2360.3,10:03:23.960558168
1,2360.2,4.0,2360.3,10:03:23.960624022
1,2360.2,5.0,2360.3,10:03:23.960640000
1,2360.2,6.0,2360.3,10:03:23.960735804
14,2360.1,6.0,2360.3,10:03:23.960765647
14,2360.1,6.0,2360.3,10:03:23.960765647
14,2360.1,7.0,2360.3,10:03:23.960895159
14,2360.1,7.0,2360.3,10:03:23.961013636
14,2360.1,8.0,2360.3,10:03:23.961030718
14,2360.1,7.0,2360.3,10:03:23.961064217
14,2360.1,7.0,2360.3,10:03:23.961079446
14,2360.1,7.0,2360.3,10:03:23.961384981
14,2360.1,7.0,2360.3,10:03:23.961403878
13,2360.1,7.0,2360.3,10:03:23.961418211
13,2360.1,7.0,2360.3,10:03:23.961479144
13,2360.1,7.0,2360.3,10:03:23.961479144
12,2360.1,7.0,2360.3,10:03:23.961527686
12,2360.1,7.0,2360.3,10:03:23.961545266
12,2360.1,6.0,2360.3,10:03:23.961606942
12,2360.1,6.0,2360.3,10:03:23.961656312
12,2360.1,6.0,2360.3,10:03:23.961712723
11,2360.1,6.0,2360.3,10:03:23.961727107
11,2360.1,6.0,2360.3,10:03:23.961740122
11,2360.1,6.0,2360.3,10:03:23.961845989
10,2360.1,6.0,2360.3,10:03:23.968698435
9,2360.1,6.0,2360.3,10:03:23.969354368
9,2360.1,1.0,2360.2,10:03:23.969489272
9,2360.1,1.0,2360.2,10:03:23.969503932
9,2360.1,1.0,2360.2,10:03:23.969584916
8,2360.1,1.0,2360.2,10:03:23.969599186
8,2360.1,1.0,2360.2,10:03:23.969612539
8,2360.1,1.0,2360.2,10:03:23.969627682
8,2360.1,1.0,2360.2,10:03:23.969669178
8,2360.1,1.0,2360.2,10:03:23.969719146
8,2360.1,1.0,2360.2,10:03:23.969762193
7,2360.1,1.0,2360.2,10:03:23.969810585
7,2360.1,1.0,2360.2,10:03:23.969853066
7,2360.1,1.0,2360.2,10:03:23.969932817
6,2360.1,1.0,2360.2,10:03:23.972352213
6,2360.1,2.0,2360.2,10:03:23.972507925
6,2360.1,3.0,2360.2,10:03:23.972578100
6,2360.1,4.0,2360.2,10:03:23.972629992
6,2360.1,3.0,2360.2,10:03:23.972777332
6,2360.1,2.0,2360.2,10:03:23.972919813
6,2360.1,1.0,2360.2,10:03:23.972979048
6,2360.1,8.0,2360.3,10:03:23.973049312
6,2360.1,8.0,2360.3,10:03:23.973049312
6,2360.1,8.0,2360.3,10:03:23.973173548
7,2360.1,8.0,2360.3,10:03:23.973234765
7,2360.1,8.0,2360.3,10:03:23.973815523
7,2360.1,7.0,2360.3,10:03:23.973929887
7,2360.1,7.0,2360.3,10:03:23.974022094
7,2360.1,7.0,2360.3,10:03:23.974033595
6,2360.1,7.0,2360.3,10:03:23.974282988
6,2360.1,7.0,2360.3,10:03:23.974426011
6,2360.1,1.0,2360.2,10:03:23.974559781
6,2360.1,1.0,2360.2,10:03:23.974722995
4,2360.1,1.0,2360.2,10:03:23.976432142
4,2360.1,2.0,2360.2,10:03:23.976523200
3,2360.1,2.0,2360.2,10:03:23.976538769
3,2360.1,3.0,2360.2,10:03:23.976556711
3,2360.1,4.0,2360.2,10:03:23.976574872
3,2360.1,5.0,2360.2,10:03:23.976661887
3,2360.1,5.0,2360.2,10:03:23.976783391
3,2360.1,5.0,2360.2,10:03:23.976798326
3,2360.1,4.0,2360.2,10:03:23.976986960
3,2360.1,3.0,2360.2,10:03:23.977169293
3,2360.1,2.0,2360.2,10:03:23.977227884
3,2360.1,1.0,2360.2,10:03:23.977343514
4,2360.1,1.0,2360.2,10:03:23.977598150
4,2360.1,8.0,2360.3,10:03:23.977862916
4,2360.1,8.0,2360.3,10:03:23.977862916
4,2360.1,1.0,2360.2,10:03:23.978725519
4,2360.1,2.0,2360.2,10:03:23.978759002
4,2360.1,3.0,2360.2,10:03:23.978852134
3,2360.1,3.0,2360.2,10:03:23.986133183
1,2360.1,3.0,2360.2,10:03:23.986185606
8,2360.0,3.0,2360.2,10:03:23.986255319
8,2360.0,3.0,2360.2,10:03:23.986255319
8,2360.0,4.0,2360.2,10:03:23.986318543
8,2360.0,5.0,2360.2,10:03:23.986391447
8,2360.0,6.0,2360.2,10:03:23.986408651
7,2360.0,6.0,2360.2,10:03:23.986498422
6,2360.0,6.0,2360.2,10:03:23.986559249
7,2360.0,6.0,2360.2,10:03:23.986591214
7,2360.0,6.0,2360.2,10:03:23.986657081
7,2360.0,6.0,2360.2,10:03:23.986670602
6,2360.0,6.0,2360.2,10:03:23.986726599
6,2360.0,6.0,2360.2,10:03:23.986922724
6,2360.0,5.0,2360.2,10:03:23.986959750
6,2360.0,5.0,2360.2,10:03:23.986989510
6,2360.0,5.0,2360.2,10:03:23.986989510
6,2360.0,5.0,2360.2,10:03:23.987071656
5,2360.0,5.0,2360.2,10:03:23.988035720
5,2360.0,6.0,2360.2,10:03:23.988147825
5,2360.0,6.0,2360.2,10:03:23.988269661
5,2360.0,6.0,2360.2,10:03:23.996880205
5,2360.0,5.0,2360.2,10:03:23.996993621
6,2360.0,5.0,2360.2,10:03:24.001119321
6,2360.0,8.0,2360.3,10:03:24.006770293
6,2360.0,8.0,2360.3,10:03:24.006770293
1,2360.1,8.0,2360.3,10:03:24.006855990
1,2360.1,8.0,2360.3,10:03:24.006882148
1,2360.1,8.0,2360.3,10:03:24.006891905
1,2360.1,8.0,2360.3,10:03:24.006905015
2,2360.1,8.0,2360.3,10:03:24.006979599
3,2360.1,8.0,2360.3,10:03:24.007015888
3,2360.1,8.0,2360.3,10:03:24.007028630
4,2360.1,8.0,2360.3,10:03:24.007167903
5,2360.1,8.0,2360.3,10:03:24.007204788
6,2360.1,8.0,2360.3,10:03:24.007221623
7,2360.1,8.0,2360.3,10:03:24.007272113
7,2360.1,8.0,2360.3,10:03:24.007284773
7,2360.1,8.0,2360.3,10:03:24.007408177
7,2360.1,8.0,2360.3,10:03:24.007422558
7,2360.1,8.0,2360.3,10:03:24.007533530
8,2360.1,8.0,2360.3,10:03:24.007643552
8,2360.1,7.0,2360.3,10:03:24.007663645
8,2360.1,7.0,2360.3,10:03:24.007679236
8,2360.1,7.0,2360.3,10:03:24.007729903
7,2360.1,7.0,2360.3,10:03:24.007763746
6,2360.1,7.0,2360.3,10:03:24.007810422
6,2360.1,7.0,2360.3,10:03:24.007868260
7,2360.1,7.0,2360.3,10:03:24.007926181
6,2360.1,7.0,2360.3,10:03:24.007993370
6,2360.1,6.0,2360.3,10:03:24.008011816
5,2360.1,6.0,2360.3,10:03:24.008028846
5,2360.1,7.0,2360.3,10:03:24.009408556
5,2360.1,1.0,2360.2,10:03:24.009547954
5,2360.1,2.0,2360.2,10:03:24.009593796
4,2360.1,2.0,2360.2,10:03:24.009608721
4,2360.1,3.0,2360.2,10:03:24.009652904
4,2360.1,4.0,2360.2,10:03:24.009704006
3,2360.1,4.0,2360.2,10:03:24.009798495
3,2360.1,4.0,2360.2,10:03:24.009866601
3,2360.1,4.0,2360.2,10:03:24.009883191
2,2360.1,4.0,2360.2,10:03:24.009937850
2,2360.1,4.0,2360.2,10:03:24.010052602
8,2360.0,4.0,2360.2,10:03:24.010095476
8,2360.0,4.0,2360.2,10:03:24.010095476
8,2360.0,5.0,2360.2,10:03:24.010238984
8,2360.0,1.0,2360.1,10:03:24.010340572
7,2360.0,1.0,2360.1,10:03:24.010430248
7,2360.0,1.0,2360.1,10:03:24.010468631
7,2360.0,1.0,2360.1,10:03:24.010494866
7,2360.0,1.0,2360.1,10:03:24.010567769
7,2360.0,1.0,2360.1,10:03:24.010587739
7,2360.0,6.0,2360.2,10:03:24.010612357
7,2360.0,6.0,2360.2,10:03:24.010612357
7,2360.0,6.0,2360.2,10:03:24.010634498
7,2360.0,7.0,2360.2,10:03:24.010644304
7,2360.0,7.0,2360.2,10:03:24.010669766
7,2360.0,8.0,2360.2,10:03:24.010692560
7,2360.0,8.0,2360.2,10:03:24.010710145
7,2360.0,1.0,2360.1,10:03:24.010802092
6,2360.0,1.0,2360.1,10:03:24.011196292
6,2360.0,2.0,2360.1,10:03:24.011459389
5,2360.0,2.0,2360.1,10:03:24.011621357
5,2360.0,2.0,2360.1,10:03:24.011633597
5,2360.0,2.0,2360.1,10:03:24.011790468
5,2360.0,2.0,2360.1,10:03:24.011790468
4,2360.0,2.0,2360.1,10:03:24.018385371
4,2360.0,2.0,2360.1,10:03:24.018506910
4,2360.0,2.0,2360.1,10:03:24.018520785
4,2360.0,2.0,2360.1,10:03:24.020895220
4,2360.0,2.0,2360.1,10:03:24.037339673
4,2360.0,1.0,2360.1,10:03:24.041671463
4,2360.0,8.0,2360.2,10:03:24.041786771
4,2360.0,8.0,2360.2,10:03:24.041786771
4,2360.0,8.0,2360.2,10:03:24.046128490
4,2360.0,1.0,2360.1,10:03:24.046265923
4,2360.0,1.0,2360.1,10:03:24.046286750
4,2360.0,1.0,2360.1,10:03:24.046395190
4,2360.0,10.0,2360.2,10:03:24.046509595
4,2360.0,10.0,2360.2,10:03:24.046509595
4,2360.0,1.0,2360.1,10:03:24.046530236
4,2360.0,1.0,2360.1,10:03:24.046548566
4,2360.0,10.0,2360.2,10:03:24.046695762
4,2360.0,10.0,2360.2,10:03:24.046695762
4,2360.0,9.0,2360.2,10:03:24.046720691
4,2360.0,8.0,2360.2,10:03:24.047024073
4,2360.0,8.0,2360.2,10:03:24.080017064
5,2360.0,8.0,2360.2,10:03:24.101073178
6,2360.0,8.0,2360.2,10:03:24.101194485
6,2360.0,7.0,2360.2,10:03:24.101311823
6,2360.0,6.0,2360.2,10:03:24.101426917
1,2360.1,6.0,2360.2,10:03:24.101488571
1,2360.1,5.0,2360.2,10:03:24.101512557
1,2360.1,5.0,2360.2,10:03:24.101565328
1,2360.1,5.0,2360.2,10:03:24.101659522
1,2360.1,4.0,2360.2,10:03:24.101679910
1,2360.1,4.0,2360.2,10:03:24.101736283
1,2360.1,3.0,2360.2,10:03:24.101792622
1,2360.1,2.0,2360.2,10:03:24.101975618
1,2360.1,1.0,2360.2,10:03:24.102069390
1,2360.1,10.0,2360.3,10:03:24.102258869
1,2360.1,10.0,2360.3,10:03:24.102258869
2,2360.1,10.0,2360.3,10:03:24.102328316
3,2360.1,10.0,2360.3,10:03:24.102349585
3,2360.1,1.0,2360.2,10:03:24.102369712
3,2360.1,1.0,2360.2,10:03:24.102498832
3,2360.1,1.0,2360.2,10:03:24.102535111
4,2360.1,1.0,2360.2,10:03:24.102557761
4,2360.1,1.0,2360.2,10:03:24.102666314
4,2360.1,9.0,2360.3,10:03:24.102890424
4,2360.1,9.0,2360.3,10:03:24.102890424
4,2360.1,9.0,2360.3,10:03:24.103039163
5,2360.1,9.0,2360.3,10:03:24.103058053
5,2360.1,8.0,2360.3,10:03:24.103155412
5,2360.1,8.0,2360.3,10:03:24.105996112
5,2360.1,8.0,2360.3,10:03:24.119649542
5,2360.1,8.0,2360.3,10:03:24.130383448
5,2360.1,8.0,2360.3,10:03:24.175435338
1,2360.2,8.0,2360.3,10:03:24.179259786
1,2360.2,7.0,2360.3,10:03:24.179383181
1,2360.2,7.0,2360.3,10:03:24.179397536
1,2360.2,7.0,2360.3,10:03:24.179448926
1,2360.2,7.0,2360.3,10:03:24.179484175
1,2360.2,6.0,2360.3,10:03:24.179500451
1,2360.2,5.0,2360.3,10:03:24.179517891
1,2360.2,5.0,2360.3,10:03:24.179532348
1,2360.2,5.0,2360.3,10:03:24.179548499
1,2360.2,4.0,2360.3,10:03:24.179637230
1,2360.2,3.0,2360.3,10:03:24.179670933
2,2360.2,3.0,2360.3,10:03:24.179716023
2,2360.2,3.0,2360.3,10:03:24.179731968
3,2360.2,3.0,2360.3,10:03:24.179800788
3,2360.2,2.0,2360.3,10:03:24.179818891
3,2360.2,1.0,2360.3,10:03:24.179864246
3,2360.2,12.0,2360.4,10:03:24.179937464
3,2360.2,12.0,2360.4,10:03:24.179937464
3,2360.2,12.0,2360.4,10:03:24.180267019
3,2360.2,12.0,2360.4,10:03:24.180280827
3,2360.2,12.0,2360.4,10:03:24.188585366
3,2360.2,1.0,2360.3,10:03:24.192521701
3,2360.2,1.0,2360.3,10:03:24.192669992
3,2360.2,1.0,2360.3,10:03:24.192685538
2,2360.2,1.0,2360.3,10:03:24.192790485
1,2360.2,1.0,2360.3,10:03:24.192839765
1,2360.2,2.0,2360.3,10:03:24.192919984
1,2360.2,2.0,2360.3,10:03:24.193043654
2,2360.2,2.0,2360.3,10:03:24.211410514
2,2360.2,1.0,2360.3,10:03:24.211436661
3,2360.2,1.0,2360.3,10:03:24.211452770
3,2360.2,12.0,2360.4,10:03:24.211666813
3,2360.2,12.0,2360.4,10:03:24.211666813
3,2360.2,12.0,2360.4,10:03:24.211700724
3,2360.2,12.0,2360.4,10:03:24.232556943
3,2360.2,12.0,2360.4,10:03:24.232556943
3,2360.2,1.0,2360.3,10:03:24.270883339
3,2360.2,2.0,2360.3,10:03:24.271014140
2,2360.2,2.0,2360.3,10:03:24.271035465
1,2360.2,2.0,2360.3,10:03:24.271063904
1,2360.2,3.0,2360.3,10:03:24.279267880
2,2360.2,3.0,2360.3,10:03:24.328282458
2,2360.2,3.0,2360.3,10:03:24.328458401
3,2360.2,3.0,2360.3,10:03:24.328502040
3,2360.2,2.0,2360.3,10:03:24.328537170
3,2360.2,1.0,2360.3,10:03:24.328583904
3,2360.2,12.0,2360.4,10:03:24.328663368
3,2360.2,12.0,2360.4,10:03:24.328663368
2,2360.2,12.0,2360.4,10:03:24.375011649
2,2360.2,1.0,2360.3,10:03:24.375203879
2,2360.2,2.0,2360.3,10:03:24.375234335
2,2360.2,2.0,2360.3,10:03:24.375426006
2,2360.2,3.0,2360.3,10:03:24.445780684
1,2360.2,3.0,2360.3,10:03:24.445889537
1,2360.2,4.0,2360.3,10:03:24.445928747
1,2360.2,4.0,2360.3,10:03:24.446150329
1,2360.2,5.0,2360.3,10:03:24.446173841
1,2360.2,8.0,2360.3,10:03:24.446476512
1,2360.2,8.0,2360.3,10:03:24.446512471
2,2360.2,8.0,2360.3,10:03:24.446667435
1,2360.2,8.0,2360.3,10:03:24.447026552
6,2360.1,8.0,2360.3,10:03:24.447062114
6,2360.1,8.0,2360.3,10:03:24.447062114
6,2360.1,9.0,2360.3,10:03:24.447086617
6,2360.1,8.0,2360.3,10:03:24.447208817
5,2360.1,8.0,2360.3,10:03:24.447662642
5,2360.1,8.0,2360.3,10:03:24.447814356
4,2360.1,8.0,2360.3,10:03:24.448307845
3,2360.1,8.0,2360.3,10:03:24.448513449
3,2360.1,8.0,2360.3,10:03:24.448839834
2,2360.1,8.0,2360.3,10:03:24.449049419
2,2360.1,1.0,2360.2,10:03:24.449074775
2,2360.1,2.0,2360.2,10:03:24.449137788
2,2360.1,1.0,2360.2,10:03:24.449209278
2,2360.1,1.0,2360.2,10:03:24.449396008
2,2360.1,2.0,2360.2,10:03:24.449499616
2,2360.1,3.0,2360.2,10:03:24.449515956
2,2360.1,3.0,2360.2,10:03:24.449546365
2,2360.1,3.0,2360.2,10:03:24.449588481
2,2360.1,3.0,2360.2,10:03:24.449604734
1,2360.1,3.0,2360.2,10:03:24.449672378
1,2360.1,4.0,2360.2,10:03:24.449741768
1,2360.1,3.0,2360.2,10:03:24.449760415
1,2360.1,2.0,2360.2,10:03:24.449884456
1,2360.1,3.0,2360.2,10:03:24.450035281
2,2360.1,3.0,2360.2,10:03:24.450071215
2,2360.1,3.0,2360.2,10:03:24.468328328
2,2360.1,2.0,2360.2,10:03:24.492351414
3,2360.1,2.0,2360.2,10:03:24.492491852
3,2360.1,1.0,2360.2,10:03:24.492521478
3,2360.1,8.0,2360.3,10:03:24.492607905
3,2360.1,8.0,2360.3,10:03:24.492607905
3,2360.1,1.0,2360.2,10:03:24.492736386
2,2360.1,1.0,2360.2,10:03:24.492879105
2,2360.1,1.0,2360.2,10:03:24.492992879
2,2360.1,8.0,2360.3,10:03:24.493091697
2,2360.1,8.0,2360.3,10:03:24.493091697
2,2360.1,1.0,2360.2,10:03:24.515463773
2,2360.1,2.0,2360.2,10:03:24.565458380
1,2360.1,2.0,2360.2,10:03:24.588216720
1,2360.1,1.0,2360.2,10:03:24.588692336
2,2360.1,1.0,2360.2,10:03:24.588776920
3,2360.1,1.0,2360.2,10:03:24.588827613
4,2360.1,1.0,2360.2,10:03:24.588844701
5,2360.1,1.0,2360.2,10:03:24.588913189
4,2360.1,1.0,2360.2,10:03:24.589039642
5,2360.1,1.0,2360.2,10:03:24.589114188
5,2360.1,8.0,2360.3,10:03:24.589203342
5,2360.1,8.0,2360.3,10:03:24.589203342
4,2360.1,8.0,2360.3,10:03:24.589355092
3,2360.1,8.0,2360.3,10:03:24.637649248
2,2360.1,8.0,2360.3,10:03:24.637737074
2,2360.1,1.0,2360.2,10:03:24.637775577
2,2360.1,2.0,2360.2,10:03:24.637824986
2,2360.1,3.0,2360.2,10:03:24.637843917
1,2360.1,3.0,2360.2,10:03:24.637871361
2,2360.1,3.0,2360.2,10:03:24.637916335
2,2360.1,4.0,2360.2,10:03:24.637936303
2,2360.1,3.0,2360.2,10:03:24.637952790
2,2360.1,2.0,2360.2,10:03:24.637972804
2,2360.1,1.0,2360.2,10:03:24.637999941
2,2360.1,8.0,2360.3,10:03:24.638119261
2,2360.1,8.0,2360.3,10:03:24.638119261
3,2360.1,8.0,2360.3,10:03:24.638184002
2,2360.1,8.0,2360.3,10:03:24.710962335
2,2360.1,1.0,2360.2,10:03:24.710994421
2,2360.1,1.0,2360.2,10:03:24.711104949
3,2360.1,1.0,2360.2,10:03:24.711134585
4,2360.1,1.0,2360.2,10:03:24.711155423
5,2360.1,1.0,2360.2,10:03:24.711187187
4,2360.1,1.0,2360.2,10:03:24.711227159
4,2360.1,7.0,2360.3,10:03:24.711333065
4,2360.1,7.0,2360.3,10:03:24.711333065
4,2360.1,1.0,2360.2,10:03:24.711931416
3,2360.1,1.0,2360.2,10:03:24.712005175
2,2360.1,1.0,2360.2,10:03:24.712063678
2,2360.1,1.0,2360.2,10:03:24.728344115
2,2360.1,2.0,2360.2,10:03:24.728477500
2,2360.1,1.0,2360.2,10:03:24.746807914
3,2360.1,1.0,2360.2,10:03:24.746823550
3,2360.1,8.0,2360.3,10:03:24.746846862
3,2360.1,8.0,2360.3,10:03:24.746846862
2,2360.1,8.0,2360.3,10:03:24.763341081
2,2360.1,1.0,2360.2,10:03:24.763428607
2,2360.1,2.0,2360.2,10:03:24.763513870
2,2360.1,3.0,2360.2,10:03:24.763533335
1,2360.1,3.0,2360.2,10:03:24.763575787
1,2360.1,4.0,2360.2,10:03:24.763610559
1,2360.1,5.0,2360.2,10:03:24.763629495
1,2360.1,6.0,2360.2,10:03:24.763644209
9,2360.0,6.0,2360.2,10:03:24.763686382
9,2360.0,6.0,2360.2,10:03:24.763686382
9,2360.0,7.0,2360.2,10:03:24.763730175
9,2360.0,7.0,2360.2,10:03:24.763742662
9,2360.0,8.0,2360.2,10:03:24.763765151
9,2360.0,7.0,2360.2,10:03:24.763837783
9,2360.0,6.0,2360.2,10:03:24.763864437
9,2360.0,5.0,2360.2,10:03:24.763881055
1,2360.1,5.0,2360.2,10:03:24.763906079
1,2360.1,4.0,2360.2,10:03:24.763946906
1,2360.1,4.0,2360.2,10:03:24.763961367
1,2360.1,4.0,2360.2,10:03:24.763978506
1,2360.1,4.0,2360.2,10:03:24.764026395
1,2360.1,4.0,2360.2,10:03:24.764039019
1,2360.1,3.0,2360.2,10:03:24.764229343
2,2360.1,3.0,2360.2,10:03:24.771899987
2,2360.1,2.0,2360.2,10:03:24.771922080
2,2360.1,1.0,2360.2,10:03:24.771922080
3,2360.1,1.0,2360.2,10:03:24.771978321
4,2360.1,1.0,2360.2,10:03:24.772015596
5,2360.1,1.0,2360.2,10:03:24.772032985
6,2360.1,1.0,2360.2,10:03:24.772134228
6,2360.1,1.0,2360.2,10:03:24.772215354
6,2360.1,7.0,2360.3,10:03:24.772279092
6,2360.1,7.0,2360.3,10:03:24.772279092
5,2360.1,7.0,2360.3,10:03:24.772380618
4,2360.1,7.0,2360.3,10:03:24.772478828
4,2360.1,6.0,2360.3,10:03:24.772502560
4,2360.1,5.0,2360.3,10:03:24.772584910
4,2360.1,5.0,2360.3,10:03:24.772596986
4,2360.1,5.0,2360.3,10:03:24.784335009
4,2360.1,5.0,2360.3,10:03:24.788799902
4,2360.1,5.0,2360.3,10:03:24.788912515
5,2360.1,5.0,2360.3,10:03:24.797814394
9,2360.0,5.0,2360.3,10:03:24.804217784
4,2360.0,5.0,2360.3,10:03:24.804217784
4,2360.0,5.0,2360.3,10:03:24.804217784
4,2360.0,1.0,2360.2,10:03:24.804252952
4,2360.0,1.0,2360.2,10:03:24.804267366
4,2360.0,2.0,2360.2,10:03:24.804285548
4,2360.0,2.0,2360.2,10:03:24.804315869
4,2360.0,2.0,2360.2,10:03:24.804331486
4,2360.0,3.0,2360.2,10:03:24.804394264
4,2360.0,4.0,2360.2,10:03:24.804483504
4,2360.0,5.0,2360.2,10:03:24.804500887
4,2360.0,6.0,2360.2,10:03:24.804548328
4,2360.0,7.0,2360.2,10:03:24.804585131
3,2360.0,7.0,2360.2,10:03:24.804603912
3,2360.0,7.0,2360.2,10:03:24.804785392
3,2360.0,8.0,2360.2,10:03:24.804869579
3,2360.0,9.0,2360.2,10:03:24.804930226
3,2360.0,9.0,2360.2,10:03:24.804975194
2,2360.0,9.0,2360.2,10:03:24.804998712
3,2360.0,9.0,2360.2,10:03:24.805127802
3,2360.0,10.0,2360.2,10:03:24.805169358
4,2360.0,10.0,2360.2,10:03:24.805189528
4,2360.0,11.0,2360.2,10:03:24.805224662
5,2360.0,11.0,2360.2,10:03:24.805244038
5,2360.0,11.0,2360.2,10:03:24.805287514
5,2360.0,10.0,2360.2,10:03:24.805345339
5,2360.0,9.0,2360.2,10:03:24.805376572
5,2360.0,8.0,2360.2,10:03:24.805441334
5,2360.0,8.0,2360.2,10:03:24.805458349
5,2360.0,8.0,2360.2,10:03:24.805495697
5,2360.0,9.0,2360.2,10:03:24.805624122
4,2360.0,9.0,2360.2,10:03:24.805642200
5,2360.0,9.0,2360.2,10:03:24.805663090
6,2360.0,9.0,2360.2,10:03:24.805706085
6,2360.0,8.0,2360.2,10:03:24.805722364
7,2360.0,8.0,2360.2,10:03:24.805739868
8,2360.0,8.0,2360.2,10:03:24.805787505
8,2360.0,7.0,2360.2,10:03:24.805804859
7,2360.0,7.0,2360.2,10:03:24.805878640
6,2360.0,7.0,2360.2,10:03:24.805896361
5,2360.0,7.0,2360.2,10:03:24.805954855
1,2360.1,7.0,2360.2,10:03:24.805995662
1,2360.1,6.0,2360.2,10:03:24.806019113
1,2360.1,6.0,2360.2,10:03:24.806147998
1,2360.1,5.0,2360.2,10:03:24.806180089
1,2360.1,4.0,2360.2,10:03:24.806259211
1,2360.1,4.0,2360.2,10:03:24.814417467
2,2360.1,4.0,2360.2,10:03:24.833325214
2,2360.1,3.0,2360.2,10:03:24.833340671
2,2360.1,3.0,2360.2,10:03:24.833499321
2,2360.1,3.0,2360.2,10:03:24.833516143
2,2360.1,3.0,2360.2,10:03:24.833531584
2,2360.1,2.0,2360.2,10:03:24.833748932
1,2360.1,2.0,2360.2,10:03:24.833949992
1,2360.1,3.0,2360.2,10:03:24.834043875
1,2360.1,4.0,2360.2,10:03:24.909238423
1,2360.1,4.0,2360.2,10:03:24.918271578
1,2360.1,5.0,2360.2,10:03:24.918308827
1,2360.1,5.0,2360.2,10:03:24.918381609
1,2360.1,5.0,2360.2,10:03:24.921098918
1,2360.1,4.0,2360.2,10:03:24.921834380
1,2360.1,3.0,2360.2,10:03:24.921961623
1,2360.1,2.0,2360.2,10:03:24.930141952
2,2360.1,2.0,2360.2,10:03:24.930270507
2,2360.1,1.0,2360.2,10:03:24.930295868
3,2360.1,1.0,2360.2,10:03:24.930312101
3,2360.1,8.0,2360.3,10:03:24.930420236
3,2360.1,8.0,2360.3,10:03:24.930420236
2,2360.1,8.0,2360.3,10:03:24.930564449
2,2360.1,8.0,2360.3,10:03:24.930578933
2,2360.1,1.0,2360.2,10:03:24.932398413
2,2360.1,2.0,2360.2,10:03:24.932537216
2,2360.1,2.0,2360.2,10:03:24.938878699
2,2360.1,3.0,2360.2,10:03:24.947015299
1,2360.1,3.0,2360.2,10:03:24.947134973
1,2360.1,4.0,2360.2,10:03:24.952559695
1,2360.1,4.0,2360.2,10:03:24.952589220
1,2360.1,4.0,2360.2,10:03:24.977916306
1,2360.1,8.0,2360.2,10:03:24.978047474
6,2360.0,8.0,2360.2,10:03:24.978307679
6,2360.0,8.0,2360.2,10:03:24.978307679
6,2360.0,9.0,2360.2,10:03:24.978341639
5,2360.0,9.0,2360.2,10:03:24.978351376
5,2360.0,1.0,2360.1,10:03:24.978377876
5,2360.0,2.0,2360.1,10:03:24.978449613
4,2360.0,2.0,2360.1,10:03:24.978464886
3,2360.0,2.0,2360.1,10:03:24.978483962
3,2360.0,3.0,2360.1,10:03:24.978691473
3,2360.0,3.0,2360.1,10:03:24.978717720
2,2360.0,3.0,2360.1,10:03:24.978741750
2,2360.0,4.0,2360.1,10:03:24.978763072
2,2360.0,4.0,2360.1,10:03:24.978791223
2,2360.0,4.0,2360.1,10:03:24.978808704
2,2360.0,4.0,2360.1,10:03:24.978824468
2,2360.0,4.0,2360.1,10:03:24.978843310
1,2360.0,4.0,2360.1,10:03:24.978888582
1,2360.0,4.0,2360.1,10:03:24.979266888
1,2360.0,4.0,2360.1,10:03:24.979266888
1,2360.0,3.0,2360.1,10:03:24.979284516
1,2360.0,2.0,2360.1,10:03:24.979343260
2,2360.0,2.0,2360.1,10:03:24.979383235
3,2360.0,2.0,2360.1,10:03:24.979581766
4,2360.0,2.0,2360.1,10:03:24.979599114
4,2360.0,1.0,2360.1,10:03:24.979732605
4,2360.0,1.0,2360.1,10:03:24.979739427
4,2360.0,7.0,2360.2,10:03:24.979852294
4,2360.0,7.0,2360.2,10:03:24.979852294
4,2360.0,6.0,2360.2,10:03:24.979933960
5,2360.0,6.0,2360.2,10:03:24.980049402
5,2360.0,5.0,2360.2,10:03:24.980069911
6,2360.0,5.0,2360.2,10:03:24.980132717
7,2360.0,5.0,2360.2,10:03:24.980150151
6,2360.0,5.0,2360.2,10:03:24.980242705
6,2360.0,5.0,2360.2,10:03:24.986681157
6,2360.0,5.0,2360.2,10:03:25.026378840
6,2360.0,4.0,2360.2,10:03:25.026497064
1,2360.1,4.0,2360.2,10:03:25.026635990
1,2360.1,4.0,2360.2,10:03:25.026693394
1,2360.1,4.0,2360.2,10:03:25.026795665
1,2360.1,4.0,2360.2,10:03:25.026843966
1,2360.1,4.0,2360.2,10:03:25.026946026
1,2360.1,3.0,2360.2,10:03:25.026966413
1,2360.1,2.0,2360.2,10:03:25.027250778
2,2360.1,2.0,2360.2,10:03:25.027422317
2,2360.1,1.0,2360.2,10:03:25.027449067
2,2360.1,1.0,2360.2,10:03:25.080032317
2,2360.1,2.0,2360.2,10:03:25.087143437
1,2360.1,2.0,2360.2,10:03:25.087174170
