5,2358.1,6,2358.3,09:49:13.069653806
5,2358.1,6,2358.3,09:49:13.074719748
5,2358.1,6,2358.3,09:49:13.083034271
4,2358.1,6,2358.3,09:49:13.094130050
4,2358.1,1,2358.2,09:49:13.094294076
3,2358.1,1,2358.2,09:49:13.094321603
2,2358.1,1,2358.2,09:49:13.094342647
2,2358.1,2,2358.2,09:49:13.094388699
1,2358.1,2,2358.2,09:49:13.094454604
1,2358.1,3,2358.2,09:49:13.094500288
1,2358.1,3,2358.2,09:49:13.094533326
1,2358.1,3,2358.2,09:49:13.094546135
1,2358.1,3,2358.2,09:49:13.094560801
1,2358.1,2,2358.2,09:49:13.094640887
11,2358.0,2,2358.2,09:49:13.094850775
11,2358.0,2,2358.2,09:49:13.094850775
11,2358.0,3,2358.2,09:49:13.095160103
11,2358.0,4,2358.2,09:49:13.095193710
10,2358.0,4,2358.2,09:49:13.095508980
10,2358.0,4,2358.2,09:49:13.095526063
11,2358.0,4,2358.2,09:49:13.095593319
11,2358.0,5,2358.2,09:49:13.096038825
11,2358.0,5,2358.2,09:49:13.096072374
10,2358.0,5,2358.2,09:49:13.096104948
10,2358.0,4,2358.2,09:49:13.096542223
10,2358.0,4,2358.2,09:49:13.096876061
10,2358.0,4,2358.2,09:49:13.109315963
9,2358.0,4,2358.2,09:49:13.122717689
10,2358.0,4,2358.2,09:49:13.158559392
1,2358.1,4,2358.2,09:49:13.158706947
1,2358.1,3,2358.2,09:49:13.158723309
2,2358.1,3,2358.2,09:49:13.158782308
3,2358.1,3,2358.2,09:49:13.158803330
3,2358.1,2,2358.2,09:49:13.158822079
3,2358.1,1,2358.2,09:49:13.158849696
4,2358.1,1,2358.2,09:49:13.158905831
3,2358.1,1,2358.2,09:49:13.158939720
3,2358.1,1,2358.2,09:49:13.158954376
3,2358.1,1,2358.2,09:49:13.159006703
3,2358.1,9,2358.3,09:49:13.159071844
3,2358.1,9,2358.3,09:49:13.159071844
3,2358.1,1,2358.2,09:49:13.159229924
3,2358.1,9,2358.3,09:49:13.315988341
3,2358.1,9,2358.3,09:49:13.315988341
3,2358.1,8,2358.3,09:49:13.316092617
4,2358.1,8,2358.3,09:49:13.316231377
4,2358.1,7,2358.3,09:49:13.461790310
5,2358.1,7,2358.3,09:49:13.462467358
6,2358.1,7,2358.3,09:49:13.462637322
6,2358.1,6,2358.3,09:49:13.463296177
6,2358.1,6,2358.3,09:49:13.463820009
6,2358.1,1,2358.2,09:49:13.489328430
5,2358.1,1,2358.2,09:49:13.489444286
5,2358.1,1,2358.2,09:49:13.489476098
5,2358.1,1,2358.2,09:49:13.489492469
5,2358.1,1,2358.2,09:49:13.489594468
6,2358.1,1,2358.2,09:49:13.489613178
5,2358.1,1,2358.2,09:49:13.489632856
4,2358.1,1,2358.2,09:49:13.489710294
3,2358.1,1,2358.2,09:49:13.518634611
3,2358.1,2,2358.2,09:49:13.518907338
2,2358.1,2,2358.2,09:49:13.519003938
2,2358.1,2,2358.2,09:49:13.519079389
1,2358.1,2,2358.2,09:49:13.519125825
11,2358.0,2,2358.2,09:49:13.519144046
11,2358.0,2,2358.2,09:49:13.519144046
11,2358.0,3,2358.2,09:49:13.519214934
10,2358.0,3,2358.2,09:49:13.519272382
10,2358.0,3,2358.2,09:49:13.533281973
10,2358.0,4,2358.2,09:49:13.609460092
10,2358.0,4,2358.2,09:49:13.609589349
10,2358.0,4,2358.2,09:49:13.609608293
9,2358.0,4,2358.2,09:49:13.609725656
9,2358.0,5,2358.2,09:49:13.609883783
9,2358.0,6,2358.2,09:49:13.609900612
8,2358.0,6,2358.2,09:49:13.609943804
7,2358.0,6,2358.2,09:49:13.610317299
8,2358.0,6,2358.2,09:49:13.613405810
8,2358.0,5,2358.2,09:49:13.613443893
9,2358.0,5,2358.2,09:49:13.653035454
9,2358.0,4,2358.2,09:49:13.653146438
1,2358.1,4,2358.2,09:49:13.653175084
1,2358.1,3,2358.2,09:49:13.653261216
1,2358.1,3,2358.2,09:49:13.653308320
1,2358.1,3,2358.2,09:49:13.653324449
10,2358.0,3,2358.2,09:49:13.708905694
10,2358.0,3,2358.2,09:49:13.708905694
9,2358.0,3,2358.2,09:49:13.709067266
9,2358.0,3,2358.2,09:49:13.709079893
9,2358.0,4,2358.2,09:49:13.709102307
10,2358.0,4,2358.2,09:49:13.709155507
9,2358.0,4,2358.2,09:49:13.721725646
9,2358.0,4,2358.2,09:49:13.732897830
10,2358.0,4,2358.2,09:49:13.745500225
1,2358.1,4,2358.2,09:49:13.745630438
1,2358.1,3,2358.2,09:49:13.745655515
2,2358.1,3,2358.2,09:49:13.745770315
2,2358.1,3,2358.2,09:49:13.745811050
1,2358.1,3,2358.2,09:49:13.749217819
11,2358.0,3,2358.2,09:49:13.754448050
11,2358.0,3,2358.2,09:49:13.754448050
1,2358.1,3,2358.2,09:49:13.754484550
1,2358.1,2,2358.2,09:49:13.754511321
1,2358.1,3,2358.2,09:49:13.754571604
1,2358.1,3,2358.2,09:49:13.754619132
10,2358.0,3,2358.2,09:49:13.754697025
10,2358.0,3,2358.2,09:49:13.754697025
10,2358.0,4,2358.2,09:49:13.754716081
9,2358.0,4,2358.2,09:49:13.754779260
9,2358.0,5,2358.2,09:49:13.754799698
9,2358.0,6,2358.2,09:49:13.754820595
8,2358.0,6,2358.2,09:49:13.754949983
7,2358.0,6,2358.2,09:49:13.755002432
7,2358.0,6,2358.2,09:49:13.758048679
7,2358.0,5,2358.2,09:49:13.762339470
8,2358.0,5,2358.2,09:49:13.762434857
8,2358.0,4,2358.2,09:49:13.766283443
9,2358.0,4,2358.2,09:49:13.789111447
1,2358.1,4,2358.2,09:49:13.789251260
1,2358.1,3,2358.2,09:49:13.789380393
1,2358.1,3,2358.2,09:49:13.789438129
1,2358.1,9,2358.3,09:49:13.816782104
1,2358.1,7,2358.3,09:49:13.816782104
1,2358.1,7,2358.3,09:49:13.816782104
2,2358.1,7,2358.3,09:49:13.817022643
1,2358.2,7,2358.3,09:49:13.817070951
1,2358.2,7,2358.3,09:49:13.817084367
1,2358.2,7,2358.3,09:49:13.817221566
1,2358.2,6,2358.3,09:49:13.817268777
1,2358.2,6,2358.3,09:49:13.817283190
1,2358.2,6,2358.3,09:49:13.817333046
1,2358.2,6,2358.3,09:49:13.817355725
1,2358.2,5,2358.3,09:49:13.817375387
1,2358.2,5,2358.3,09:49:13.817591641
8,2358.1,5,2358.3,09:49:13.817631270
8,2358.1,5,2358.3,09:49:13.817631270
8,2358.1,4,2358.3,09:49:13.817675610
8,2358.1,4,2358.3,09:49:13.817817772
8,2358.1,4,2358.3,09:49:13.817843030
8,2358.1,4,2358.3,09:49:13.817875264
9,2358.1,4,2358.3,09:49:13.817889681
9,2358.1,3,2358.3,09:49:13.818047941
8,2358.1,3,2358.3,09:49:13.818084082
8,2358.1,1,2358.2,09:49:13.818195076
8,2358.1,1,2358.2,09:49:13.818236822
8,2358.1,1,2358.2,09:49:13.818253347
7,2358.1,1,2358.2,09:49:13.818315914
6,2358.1,1,2358.2,09:49:13.818376671
6,2358.1,1,2358.2,09:49:13.818397091
6,2358.1,1,2358.2,09:49:13.818548489
6,2358.1,1,2358.2,09:49:13.818584650
6,2358.1,1,2358.2,09:49:13.818610499
6,2358.1,1,2358.2,09:49:13.818626567
6,2358.1,1,2358.2,09:49:13.818641201
5,2358.1,1,2358.2,09:49:13.818659812
4,2358.1,1,2358.2,09:49:13.818718118
3,2358.1,1,2358.2,09:49:13.818763773
2,2358.1,1,2358.2,09:49:13.818787950
1,2358.1,1,2358.2,09:49:13.818814346
1,2358.1,2,2358.2,09:49:13.818888661
1,2358.1,3,2358.2,09:49:13.818942985
10,2358.0,3,2358.2,09:49:13.818967155
10,2358.0,3,2358.2,09:49:13.818967155
9,2358.0,3,2358.2,09:49:13.819218672
9,2358.0,2,2358.2,09:49:13.819257210
10,2358.0,2,2358.2,09:49:13.819304696
11,2358.0,2,2358.2,09:49:13.825695622
1,2358.1,2,2358.2,09:49:13.825725430
1,2358.1,1,2358.2,09:49:13.825766961
2,2358.1,1,2358.2,09:49:13.825820517
3,2358.1,1,2358.2,09:49:13.825836434
4,2358.1,1,2358.2,09:49:13.825876317
4,2358.1,2,2358.2,09:49:13.827117030
3,2358.1,2,2358.2,09:49:13.827229383
2,2358.1,2,2358.2,09:49:13.827249797
1,2358.1,2,2358.2,09:49:13.827277999
11,2358.0,2,2358.2,09:49:13.827464086
11,2358.0,2,2358.2,09:49:13.827464086
11,2358.0,3,2358.2,09:49:13.827645388
11,2358.0,4,2358.2,09:49:13.827663454
11,2358.0,5,2358.2,09:49:13.827679914
11,2358.0,6,2358.2,09:49:13.827746440
10,2358.0,6,2358.2,09:49:13.827776534
10,2358.0,5,2358.2,09:49:13.827845044
10,2358.0,6,2358.2,09:49:13.827860650
10,2358.0,6,2358.2,09:49:13.830004249
10,2358.0,6,2358.2,09:49:13.912542192
10,2358.0,6,2358.2,09:49:13.936030487
10,2358.0,6,2358.2,09:49:13.951336094
9,2358.0,6,2358.2,09:49:13.982385471
8,2358.0,6,2358.2,09:49:13.982497002
8,2358.0,7,2358.2,09:49:13.982513233
8,2358.0,1,2358.1,09:49:13.982635226
8,2358.0,1,2358.1,09:49:13.982747949
7,2358.0,1,2358.1,09:49:13.982774074
7,2358.0,1,2358.1,09:49:13.982822583
6,2358.0,1,2358.1,09:49:13.982901478
5,2358.0,1,2358.1,09:49:13.982945344
5,2358.0,1,2358.1,09:49:13.982979160
5,2358.0,1,2358.1,09:49:13.983051001
4,2358.0,1,2358.1,09:49:13.983112746
4,2358.0,1,2358.1,09:49:13.996653723
4,2358.0,1,2358.1,09:49:14.076442459
10,2357.9,1,2358.1,09:49:14.148175260
10,2357.9,1,2358.1,09:49:14.148175260
10,2357.9,2,2358.1,09:49:14.148383322
9,2357.9,2,2358.1,09:49:14.148398686
9,2357.9,3,2358.1,09:49:14.148434673
9,2357.9,4,2358.1,09:49:14.148549930
9,2357.9,4,2358.1,09:49:14.148615989
9,2357.9,5,2358.1,09:49:14.148647961
9,2357.9,6,2358.1,09:49:14.148661644
9,2357.9,7,2358.1,09:49:14.148681782
9,2357.9,7,2358.1,09:49:14.148696701
9,2357.9,8,2358.1,09:49:14.148712071
9,2357.9,9,2358.1,09:49:14.148837151
9,2357.9,9,2358.1,09:49:14.148862455
9,2357.9,9,2358.1,09:49:14.149066024
9,2357.8,9,2358.1,09:49:14.149453109
12,2357.7,9,2358.1,09:49:14.149453109
9,2357.7,9,2358.1,09:49:14.149453109
9,2357.7,1,2357.9,09:49:14.149453109
9,2357.7,1,2357.9,09:49:14.149453109
9,2357.7,1,2357.9,09:49:14.149453109
9,2357.7,1,2357.9,09:49:14.149504714
9,2357.7,1,2357.9,09:49:14.149504714
8,2357.7,1,2357.9,09:49:14.149525768
8,2357.7,1,2357.9,09:49:14.149569611
8,2357.7,1,2357.9,09:49:14.149595810
8,2357.7,1,2357.9,09:49:14.149654471
8,2357.7,1,2357.9,09:49:14.149837111
8,2357.7,1,2357.9,09:49:14.149905039
8,2357.7,1,2357.9,09:49:14.149984196
8,2357.7,1,2357.9,09:49:14.150008273
8,2357.7,1,2357.9,09:49:14.150024664
8,2357.7,1,2357.9,09:49:14.150039746
8,2357.7,1,2357.9,09:49:14.150039746
8,2357.7,1,2357.9,09:49:14.150065762
8,2357.7,1,2357.9,09:49:14.150163009
8,2357.7,1,2357.9,09:49:14.150177080
8,2357.7,4,2358.0,09:49:14.150216424
8,2357.7,4,2358.0,09:49:14.150216424
8,2357.7,1,2357.9,09:49:14.150250079
8,2357.7,1,2357.9,09:49:14.150340260
7,2357.7,1,2357.9,09:49:14.150383801
7,2357.7,1,2357.9,09:49:14.150622993
7,2357.7,1,2357.9,09:49:14.150641019
7,2357.7,1,2357.9,09:49:14.150672985
7,2357.7,1,2357.9,09:49:14.150865785
7,2357.7,1,2357.9,09:49:14.150941038
7,2357.7,1,2357.9,09:49:14.150954330
7,2357.7,1,2357.9,09:49:14.151050304
7,2357.7,1,2357.9,09:49:14.151075658
7,2357.7,1,2357.9,09:49:14.151126238
7,2357.7,1,2357.9,09:49:14.151141822
7,2357.7,1,2357.9,09:49:14.151155618
7,2357.7,1,2357.9,09:49:14.151179737
7,2357.7,1,2357.9,09:49:14.151192527
7,2357.7,1,2357.9,09:49:14.151267751
7,2357.7,1,2357.9,09:49:14.151381162
7,2357.7,2,2357.9,09:49:14.151476363
7,2357.7,2,2357.9,09:49:14.151538477
7,2357.7,2,2357.9,09:49:14.151552586
7,2357.7,2,2357.9,09:49:14.151565210
7,2357.7,2,2357.9,09:49:14.151583691
7,2357.7,2,2357.9,09:49:14.151681567
7,2357.7,2,2357.9,09:49:14.151779157
7,2357.7,2,2357.9,09:49:14.151844406
8,2357.7,2,2357.9,09:49:14.151888062
8,2357.7,2,2357.9,09:49:14.151901361
8,2357.7,2,2357.9,09:49:14.151917573
8,2357.7,3,2357.9,09:49:14.152004954
8,2357.7,3,2357.9,09:49:14.152020115
8,2357.7,3,2357.9,09:49:14.152035075
8,2357.7,3,2357.9,09:49:14.152052897
8,2357.7,3,2357.9,09:49:14.152068619
8,2357.7,3,2357.9,09:49:14.152080612
8,2357.7,4,2357.9,09:49:14.152135247
8,2357.7,5,2357.9,09:49:14.152172912
8,2357.7,1,2357.8,09:49:14.152214036
7,2357.7,1,2357.8,09:49:14.152249096
7,2357.7,1,2357.8,09:49:14.152265851
7,2357.7,1,2357.8,09:49:14.152279240
7,2357.7,1,2357.8,09:49:14.152292444
7,2357.7,1,2357.8,09:49:14.152328730
7,2357.7,1,2357.8,09:49:14.152356071
7,2357.7,1,2357.8,09:49:14.152375025
7,2357.7,1,2357.8,09:49:14.152428869
7,2357.7,1,2357.8,09:49:14.152441625
7,2357.7,1,2357.8,09:49:14.152462995
7,2357.7,1,2357.8,09:49:14.152480317
7,2357.7,1,2357.8,09:49:14.152493410
7,2357.7,1,2357.8,09:49:14.152509677
7,2357.7,1,2357.8,09:49:14.152548408
7,2357.7,1,2357.8,09:49:14.152571826
7,2357.7,1,2357.8,09:49:14.152593612
7,2357.7,1,2357.8,09:49:14.152606741
7,2357.7,1,2357.8,09:49:14.152680145
1,2357.7,1,2357.8,09:49:14.152733492
13,2357.6,1,2357.8,09:49:14.152796697
13,2357.6,1,2357.8,09:49:14.152796697
13,2357.6,1,2357.8,09:49:14.153111238
12,2357.6,1,2357.8,09:49:14.153143255
1,2357.7,1,2357.8,09:49:14.153195870
1,2357.7,9,2357.9,09:49:14.153226962
1,2357.7,9,2357.9,09:49:14.153226962
1,2357.8,9,2357.9,09:49:14.153276985
1,2357.8,8,2357.9,09:49:14.153350798
1,2357.8,8,2357.9,09:49:14.153371701
1,2357.7,8,2357.9,09:49:14.153397410
1,2357.7,8,2357.9,09:49:14.153397410
12,2357.6,8,2357.9,09:49:14.153512241
12,2357.6,8,2357.9,09:49:14.153512241
12,2357.6,8,2357.9,09:49:14.153618960
12,2357.6,8,2357.9,09:49:14.153634535
12,2357.6,8,2357.9,09:49:14.153741615
12,2357.6,8,2357.9,09:49:14.153761876
12,2357.6,8,2357.9,09:49:14.153761876
12,2357.6,9,2357.9,09:49:14.153963664
11,2357.6,9,2357.9,09:49:14.154056083
11,2357.6,9,2357.9,09:49:14.154067901
11,2357.6,9,2357.9,09:49:14.154104644
11,2357.6,9,2357.9,09:49:14.154392854
11,2357.6,9,2357.9,09:49:14.154460513
11,2357.6,1,2357.8,09:49:14.154540275
11,2357.6,2,2357.8,09:49:14.154573872
11,2357.6,2,2357.8,09:49:14.154585194
11,2357.6,3,2357.8,09:49:14.154607255
11,2357.6,4,2357.8,09:49:14.154624351
11,2357.6,4,2357.8,09:49:14.154787070
11,2357.6,5,2357.8,09:49:14.154819170
11,2357.6,5,2357.8,09:49:14.154870086
11,2357.6,5,2357.8,09:49:14.154997106
11,2357.6,5,2357.8,09:49:14.155009321
11,2357.6,5,2357.8,09:49:14.155056679
11,2357.6,6,2357.8,09:49:14.155076177
11,2357.6,6,2357.8,09:49:14.155119384
11,2357.6,6,2357.8,09:49:14.155149820
11,2357.6,6,2357.8,09:49:14.155194531
11,2357.6,6,2357.8,09:49:14.155230580
11,2357.6,7,2357.8,09:49:14.155496745
11,2357.6,8,2357.8,09:49:14.155532976
11,2357.6,8,2357.8,09:49:14.155736822
11,2357.6,8,2357.8,09:49:14.155808438
10,2357.6,8,2357.8,09:49:14.155832128
10,2357.6,9,2357.8,09:49:14.155848333
9,2357.6,9,2357.8,09:49:14.155881249
8,2357.6,9,2357.8,09:49:14.155897951
8,2357.6,9,2357.8,09:49:14.155931075
8,2357.6,9,2357.8,09:49:14.155931075
8,2357.6,9,2357.8,09:49:14.155942223
7,2357.6,9,2357.8,09:49:14.155979753
1,2357.7,9,2357.8,09:49:14.156154515
7,2357.6,9,2357.8,09:49:14.156178910
7,2357.6,9,2357.8,09:49:14.156178910
7,2357.6,8,2357.8,09:49:14.156239688
7,2357.6,8,2357.8,09:49:14.156257666
7,2357.6,8,2357.8,09:49:14.156271875
7,2357.6,9,2357.8,09:49:14.156290022
7,2357.6,8,2357.8,09:49:14.156351073
7,2357.6,7,2357.8,09:49:14.156428514
7,2357.6,7,2357.8,09:49:14.156471476
7,2357.6,7,2357.8,09:49:14.156516212
1,2357.7,7,2357.8,09:49:14.156543780
1,2357.7,6,2357.8,09:49:14.156566105
1,2357.7,6,2357.8,09:49:14.156606522
1,2357.7,5,2357.8,09:49:14.156623690
1,2357.7,5,2357.8,09:49:14.156683291
1,2357.7,6,2357.8,09:49:14.157171234
1,2357.7,6,2357.8,09:49:14.157188047
1,2357.7,7,2357.8,09:49:14.157225971
8,2357.6,7,2357.8,09:49:14.157280538
8,2357.6,7,2357.8,09:49:14.157280538
8,2357.6,8,2357.8,09:49:14.157304820
8,2357.6,9,2357.8,09:49:14.157366130
8,2357.6,9,2357.8,09:49:14.157567606
8,2357.6,10,2357.8,09:49:14.157604755
4,2357.6,10,2357.8,09:49:14.157776705
4,2357.6,1,2357.7,09:49:14.157837289
3,2357.6,1,2357.7,09:49:14.157863391
3,2357.6,2,2357.7,09:49:14.158118443
3,2357.6,3,2357.7,09:49:14.158150104
3,2357.6,4,2357.7,09:49:14.158187040
3,2357.6,5,2357.7,09:49:14.158203491
3,2357.6,5,2357.7,09:49:14.158217642
2,2357.6,5,2357.7,09:49:14.158262238
1,2357.6,5,2357.7,09:49:14.158359721
1,2357.6,6,2357.7,09:49:14.158379309
1,2357.6,7,2357.7,09:49:14.158446767
1,2357.6,6,2357.7,09:49:14.158640610
1,2357.6,7,2357.7,09:49:14.158709271
1,2357.6,6,2357.7,09:49:14.158803065
1,2357.6,5,2357.7,09:49:14.158841418
1,2357.6,4,2357.7,09:49:14.158855639
1,2357.6,4,2357.7,09:49:14.158869600
1,2357.6,3,2357.7,09:49:14.158889089
1,2357.6,3,2357.7,09:49:14.158902033
1,2357.6,3,2357.7,09:49:14.158919099
1,2357.6,3,2357.7,09:49:14.158968776
1,2357.6,4,2357.7,09:49:14.159200209
1,2357.6,5,2357.7,09:49:14.159216091
1,2357.6,6,2357.7,09:49:14.159233477
1,2357.6,7,2357.7,09:49:14.159377803
1,2357.6,7,2357.7,09:49:14.159436889
1,2357.6,7,2357.7,09:49:14.159495872
1,2357.6,7,2357.7,09:49:14.159550322
1,2357.6,7,2357.7,09:49:14.159568569
1,2357.6,8,2357.7,09:49:14.159615756
1,2357.6,8,2357.7,09:49:14.159635757
1,2357.6,8,2357.7,09:49:14.159646624
1,2357.6,9,2357.7,09:49:14.159663757
1,2357.6,9,2357.7,09:49:14.159684532
1,2357.6,9,2357.7,09:49:14.159710901
11,2357.5,9,2357.7,09:49:14.159766483
11,2357.5,9,2357.7,09:49:14.159766483
11,2357.5,10,2357.7,09:49:14.159856059
11,2357.5,1,2357.6,09:49:14.159974461
11,2357.5,2,2357.6,09:49:14.160018666
11,2357.5,2,2357.6,09:49:14.160031485
11,2357.5,2,2357.6,09:49:14.160081664
11,2357.5,2,2357.6,09:49:14.160216915
11,2357.5,2,2357.6,09:49:14.160235216
11,2357.5,2,2357.6,09:49:14.160248592
11,2357.5,2,2357.6,09:49:14.160265014
11,2357.5,2,2357.6,09:49:14.160456103
11,2357.5,2,2357.6,09:49:14.160607975
11,2357.5,3,2357.6,09:49:14.160631019
11,2357.5,4,2357.6,09:49:14.160733053
10,2357.5,4,2357.6,09:49:14.160759091
10,2357.5,4,2357.6,09:49:14.160834427
10,2357.5,4,2357.6,09:49:14.160845138
10,2357.5,4,2357.6,09:49:14.160861445
10,2357.5,4,2357.6,09:49:14.160876562
10,2357.5,4,2357.6,09:49:14.160897517
9,2357.5,4,2357.6,09:49:14.161037920
9,2357.5,4,2357.6,09:49:14.161098349
9,2357.5,5,2357.6,09:49:14.161161279
8,2357.5,5,2357.6,09:49:14.161230202
8,2357.5,6,2357.6,09:49:14.161294290
8,2357.5,6,2357.6,09:49:14.161314917
9,2357.4,6,2357.6,09:49:14.161662310
6,2357.4,6,2357.6,09:49:14.161662310
6,2357.4,6,2357.6,09:49:14.161662310
6,2357.4,2,2357.5,09:49:14.161762955
6,2357.4,2,2357.5,09:49:14.161811378
6,2357.4,2,2357.5,09:49:14.161930658
6,2357.4,2,2357.5,09:49:14.162149980
6,2357.4,3,2357.5,09:49:14.162177683
6,2357.4,3,2357.5,09:49:14.162244081
6,2357.4,3,2357.5,09:49:14.162257186
5,2357.4,3,2357.5,09:49:14.162704935
5,2357.4,3,2357.5,09:49:14.162742988
5,2357.4,4,2357.5,09:49:14.162764358
5,2357.4,5,2357.5,09:49:14.162860030
4,2357.4,5,2357.5,09:49:14.162956477
4,2357.4,5,2357.5,09:49:14.162971047
3,2357.4,5,2357.5,09:49:14.162993070
3,2357.4,6,2357.5,09:49:14.163054639
3,2357.4,6,2357.5,09:49:14.163087951
3,2357.4,6,2357.5,09:49:14.163119917
3,2357.4,6,2357.5,09:49:14.163150234
3,2357.4,6,2357.5,09:49:14.163193745
2,2357.4,6,2357.5,09:49:14.163218194
2,2357.4,7,2357.5,09:49:14.163240201
2,2357.4,8,2357.5,09:49:14.163265614
2,2357.4,8,2357.5,09:49:14.163334078
2,2357.4,8,2357.5,09:49:14.163358830
10,2357.3,8,2357.5,09:49:14.163445539
10,2357.3,8,2357.5,09:49:14.163445539
9,2357.3,8,2357.5,09:49:14.163483504
9,2357.3,8,2357.5,09:49:14.163489422
7,2357.3,8,2357.5,09:49:14.163508251
7,2357.3,8,2357.5,09:49:14.163596412
7,2357.3,9,2357.5,09:49:14.163641761
7,2357.3,9,2357.5,09:49:14.163675512
7,2357.3,9,2357.5,09:49:14.163688172
7,2357.3,9,2357.5,09:49:14.163701052
7,2357.3,9,2357.5,09:49:14.163716437
7,2357.3,9,2357.5,09:49:14.163821688
7,2357.3,9,2357.5,09:49:14.164033427
7,2357.3,8,2357.5,09:49:14.164080979
7,2357.3,8,2357.5,09:49:14.164213987
7,2357.3,9,2357.5,09:49:14.164285336
7,2357.3,8,2357.5,09:49:14.164305320
7,2357.3,8,2357.5,09:49:14.164365390
7,2357.3,7,2357.5,09:49:14.164492092
1,2357.4,7,2357.5,09:49:14.164678342
1,2357.4,7,2357.5,09:49:14.164721527
1,2357.4,7,2357.5,09:49:14.164732471
1,2357.4,7,2357.5,09:49:14.164745194
1,2357.4,7,2357.5,09:49:14.164869037
1,2357.4,7,2357.5,09:49:14.164886640
1,2357.4,7,2357.5,09:49:14.164953349
1,2357.4,7,2357.5,09:49:14.164995558
1,2357.4,7,2357.5,09:49:14.165026736
1,2357.4,8,2357.5,09:49:14.165057569
1,2357.4,8,2357.5,09:49:14.165073300
1,2357.4,8,2357.5,09:49:14.165087105
1,2357.4,8,2357.5,09:49:14.165110325
1,2357.4,8,2357.5,09:49:14.165134754
1,2357.4,8,2357.5,09:49:14.165146681
1,2357.4,8,2357.5,09:49:14.165162512
7,2357.3,8,2357.5,09:49:14.165189219
7,2357.3,8,2357.5,09:49:14.165189219
8,2357.3,8,2357.5,09:49:14.165209207
8,2357.3,8,2357.5,09:49:14.165439893
8,2357.3,8,2357.5,09:49:14.165453244
8,2357.3,7,2357.5,09:49:14.165607148
7,2357.3,7,2357.5,09:49:14.165907416
7,2357.3,7,2357.5,09:49:14.166031892
7,2357.3,7,2357.5,09:49:14.166308634
7,2357.3,7,2357.5,09:49:14.169368590
10,2357.2,7,2357.5,09:49:14.175260562
13,2357.1,7,2357.5,09:49:14.175260562
21,2357.0,7,2357.5,09:49:14.175260562
10,2356.9,7,2357.5,09:49:14.175260562
17,2356.8,7,2357.5,09:49:14.175260562
12,2356.7,7,2357.5,09:49:14.175260562
20,2356.6,7,2357.5,09:49:14.175260562
12,2356.5,7,2357.5,09:49:14.175260562
19,2356.4,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175260562
5,2356.2,7,2357.5,09:49:14.175334941
5,2356.2,7,2357.5,09:49:14.175519297
5,2356.2,1,2357.4,09:49:14.175617225
5,2356.2,2,2357.4,09:49:14.176481310
5,2356.2,3,2357.4,09:49:14.176491099
1,2356.5,3,2357.4,09:49:14.176645857
1,2356.5,1,2357.0,09:49:14.176705259
1,2356.5,1,2357.0,09:49:14.176731759
1,2356.5,1,2357.0,09:49:14.176795694
1,2356.5,1,2357.0,09:49:14.176871868
1,2356.5,1,2357.0,09:49:14.176901548
1,2356.5,1,2357.0,09:49:14.177093069
2,2356.5,1,2357.0,09:49:14.177172805
2,2356.5,1,2357.0,09:49:14.177207858
1,2356.6,1,2357.0,09:49:14.177236472
1,2356.6,1,2357.0,09:49:14.177293063
1,2356.6,1,2357.0,09:49:14.177330239
1,2356.6,1,2357.0,09:49:14.177349225
2,2356.6,1,2357.0,09:49:14.177385962
1,2356.7,1,2357.0,09:49:14.177505234
1,2356.7,1,2357.0,09:49:14.177541360
1,2356.7,1,2357.0,09:49:14.177663622
1,2356.7,1,2357.0,09:49:14.177675759
1,2356.7,1,2357.0,09:49:14.177703968
1,2356.7,1,2357.0,09:49:14.177722365
1,2356.7,1,2357.0,09:49:14.177973241
1,2356.7,1,2357.0,09:49:14.178176825
1,2356.7,1,2357.0,09:49:14.178352210
1,2356.7,2,2357.0,09:49:14.178383016
1,2356.7,2,2357.0,09:49:14.178473727
1,2356.7,2,2357.0,09:49:14.178597676
1,2356.7,2,2357.0,09:49:14.178824749
4,2356.6,2,2357.0,09:49:14.179023053
3,2356.5,2,2357.0,09:49:14.179023053
3,2356.5,2,2357.0,09:49:14.179023053
3,2356.5,2,2357.0,09:49:14.179023053
4,2356.5,2,2357.0,09:49:14.179112076
4,2356.5,2,2357.0,09:49:14.179135984
4,2356.5,2,2357.0,09:49:14.179191732
4,2356.5,2,2357.0,09:49:14.179216136
4,2356.5,2,2357.0,09:49:14.179229458
4,2356.5,2,2357.0,09:49:14.179327258
5,2356.5,2,2357.0,09:49:14.179348376
5,2356.5,2,2357.0,09:49:14.179359451
6,2356.5,2,2357.0,09:49:14.179378338
6,2356.5,2,2357.0,09:49:14.179627885
6,2356.5,2,2357.0,09:49:14.179627885
6,2356.5,2,2357.0,09:49:14.179627885
6,2356.5,2,2357.0,09:49:14.179627885
6,2356.5,2,2357.0,09:49:14.179627885
6,2356.5,2,2357.0,09:49:14.179627885
6,2356.5,2,2357.0,09:49:14.179627885
