8,2350.9,3,2351.1,10:18:58.139024643
8,2350.9,5,2351.1,10:18:58.158391348
8,2350.9,5,2351.1,10:18:58.158391348
8,2350.9,6,2351.1,10:18:58.158564346
7,2350.9,6,2351.1,10:18:58.201389231
6,2350.9,6,2351.1,10:18:58.201508952
6,2350.9,7,2351.1,10:18:58.201530658
6,2350.9,1,2351.0,10:18:58.201664817
6,2350.9,1,2351.0,10:18:58.201795061
5,2350.9,1,2351.0,10:18:58.201855010
5,2350.9,1,2351.0,10:18:58.201887386
4,2350.9,1,2351.0,10:18:58.201907031
3,2350.9,1,2351.0,10:18:58.201938711
3,2350.9,1,2351.0,10:18:58.201949947
3,2350.9,2,2351.0,10:18:58.202013392
2,2350.9,2,2351.0,10:18:58.202047168
2,2350.9,2,2351.0,10:18:58.202071601
1,2350.9,2,2351.0,10:18:58.202134463
1,2350.9,2,2351.0,10:18:58.202163282
1,2350.9,2,2351.0,10:18:58.222843334
2,2350.9,2,2351.0,10:18:58.231097669
2,2350.9,1,2351.0,10:18:58.231287370
3,2350.9,1,2351.0,10:18:58.231307069
3,2350.9,10,2351.1,10:18:58.231436682
3,2350.9,10,2351.1,10:18:58.231436682
3,2350.9,9,2351.1,10:18:58.231551600
3,2350.9,9,2351.1,10:18:58.240239941
4,2350.9,9,2351.1,10:18:58.243425285
4,2350.9,8,2351.1,10:18:58.243533598
100,2351.0,8,2351.1,10:18:58.290901518
100,2351.0,9,2351.2,10:18:58.291302490
100,2351.0,9,2351.2,10:18:58.291302490
100,2351.0,13,2351.3,10:18:58.291572165
100,2351.0,13,2351.3,10:18:58.291572165
100,2351.0,11,2351.4,10:18:58.291803524
100,2351.0,11,2351.4,10:18:58.291803524
9,2351.1,11,2351.4,10:18:58.291904047
10,2351.1,11,2351.4,10:18:58.292116525
10,2351.1,11,2351.4,10:18:58.292163211
10,2351.1,11,2351.4,10:18:58.292279140
10,2351.1,11,2351.4,10:18:58.292293080
11,2351.1,11,2351.4,10:18:58.292344353
11,2351.1,11,2351.4,10:18:58.292357468
11,2351.1,11,2351.4,10:18:58.292524198
11,2351.1,11,2351.4,10:18:58.292958561
12,2351.1,11,2351.4,10:18:58.293096583
13,2351.1,11,2351.4,10:18:58.293117873
14,2351.1,11,2351.4,10:18:58.293145871
1,2351.2,11,2351.4,10:18:58.293346921
1,2351.2,11,2351.4,10:18:58.293461513
1,2351.2,11,2351.4,10:18:58.293483260
1,2351.2,10,2351.4,10:18:58.293502003
1,2351.2,10,2351.4,10:18:58.293519517
1,2351.2,10,2351.4,10:18:58.293540628
1,2351.2,10,2351.4,10:18:58.293589355
1,2351.2,10,2351.4,10:18:58.293609391
1,2351.2,10,2351.4,10:18:58.293722686
1,2351.2,9,2351.4,10:18:58.293795395
1,2351.2,9,2351.4,10:18:58.293863223
1,2351.2,9,2351.4,10:18:58.293938344
1,2351.2,2,2351.3,10:18:58.294043690
1,2351.2,1,2351.3,10:18:58.294066603
1,2351.2,9,2351.4,10:18:58.294197191
1,2351.2,9,2351.4,10:18:58.294197191
1,2351.3,9,2351.4,10:18:58.294213767
1,2351.3,9,2351.4,10:18:58.294239605
1,2351.3,8,2351.4,10:18:58.294259036
1,2351.3,8,2351.4,10:18:58.294273781
1,2351.3,8,2351.4,10:18:58.294289963
1,2351.3,8,2351.4,10:18:58.294356321
1,2351.3,8,2351.4,10:18:58.294483037
1,2351.3,9,2351.4,10:18:58.294500423
1,2351.3,9,2351.4,10:18:58.294527115
1,2351.3,9,2351.4,10:18:58.294565592
1,2351.3,8,2351.4,10:18:58.294630794
1,2351.3,8,2351.4,10:18:58.294643757
1,2351.3,7,2351.4,10:18:58.294662622
1,2351.3,6,2351.4,10:18:58.294682305
1,2351.3,4,2351.4,10:18:58.294817034
1,2351.3,4,2351.4,10:18:58.294881493
1,2351.3,4,2351.4,10:18:58.294902050
1,2351.3,4,2351.4,10:18:58.294918524
1,2351.3,4,2351.4,10:18:58.294946925
1,2351.3,3,2351.4,10:18:58.294998910
1,2351.3,3,2351.4,10:18:58.295008801
1,2351.3,25,2351.5,10:18:58.295056613
1,2351.3,25,2351.5,10:18:58.295056613
1,2351.3,25,2351.5,10:18:58.295082854
1,2351.3,25,2351.5,10:18:58.295101699
1,2351.3,25,2351.5,10:18:58.295156702
1,2351.3,25,2351.5,10:18:58.295170350
6,2351.2,25,2351.5,10:18:58.295716089
6,2351.2,25,2351.5,10:18:58.295716089
6,2351.2,25,2351.5,10:18:58.295764234
6,2351.2,25,2351.5,10:18:58.295785771
6,2351.2,25,2351.5,10:18:58.295856818
7,2351.2,25,2351.5,10:18:58.295890611
7,2351.2,25,2351.5,10:18:58.295902954
7,2351.2,25,2351.5,10:18:58.295902954
7,2351.2,25,2351.5,10:18:58.295917978
7,2351.2,25,2351.5,10:18:58.295937729
7,2351.2,25,2351.5,10:18:58.296035033
1,2351.4,25,2351.5,10:18:58.296281787
1,2351.4,25,2351.5,10:18:58.296349535
1,2351.4,25,2351.5,10:18:58.296441297
1,2351.4,25,2351.5,10:18:58.296487065
1,2351.4,26,2351.5,10:18:58.296504399
1,2351.4,26,2351.5,10:18:58.296584158
1,2351.4,26,2351.5,10:18:58.296598340
1,2351.4,26,2351.5,10:18:58.296649926
1,2351.4,26,2351.5,10:18:58.296707949
1,2351.4,26,2351.5,10:18:58.296845392
1,2351.4,26,2351.5,10:18:58.296901700
1,2351.4,26,2351.5,10:18:58.296914709
1,2351.4,26,2351.5,10:18:58.296928658
1,2351.4,26,2351.5,10:18:58.296941490
1,2351.4,26,2351.5,10:18:58.296957452
1,2351.4,26,2351.5,10:18:58.296990912
1,2351.4,26,2351.5,10:18:58.297006592
1,2351.4,26,2351.5,10:18:58.297020423
1,2351.4,26,2351.5,10:18:58.297060548
1,2351.4,26,2351.5,10:18:58.297079701
1,2351.4,26,2351.5,10:18:58.297131663
1,2351.4,25,2351.5,10:18:58.297174714
1,2351.4,25,2351.5,10:18:58.297199546
1,2351.4,25,2351.5,10:18:58.297232651
1,2351.4,25,2351.5,10:18:58.297281603
1,2351.4,25,2351.5,10:18:58.297358199
1,2351.4,25,2351.5,10:18:58.297390235
1,2351.4,24,2351.5,10:18:58.297542267
1,2351.4,24,2351.5,10:18:58.297560299
2,2351.4,24,2351.5,10:18:58.297594110
3,2351.4,24,2351.5,10:18:58.297673379
3,2351.4,24,2351.5,10:18:58.297690039
3,2351.4,24,2351.5,10:18:58.297761516
3,2351.4,24,2351.5,10:18:58.297774006
3,2351.4,23,2351.5,10:18:58.297859524
3,2351.4,22,2351.5,10:18:58.297896271
3,2351.4,22,2351.5,10:18:58.297979793
3,2351.4,22,2351.5,10:18:58.297993076
3,2351.4,22,2351.5,10:18:58.298005582
3,2351.4,21,2351.5,10:18:58.298021963
3,2351.4,22,2351.5,10:18:58.298037112
3,2351.4,22,2351.5,10:18:58.298037112
3,2351.4,21,2351.5,10:18:58.298077756
3,2351.4,21,2351.5,10:18:58.298307895
2,2351.4,21,2351.5,10:18:58.298352388
2,2351.4,21,2351.5,10:18:58.298451587
8,2351.3,21,2351.5,10:18:58.298499400
8,2351.3,21,2351.5,10:18:58.298499400
8,2351.3,21,2351.5,10:18:58.298617776
8,2351.3,24,2351.5,10:18:58.298633348
8,2351.3,24,2351.5,10:18:58.298673304
7,2351.3,24,2351.5,10:18:58.298734965
7,2351.3,24,2351.5,10:18:58.298850760
8,2351.3,24,2351.5,10:18:58.298868095
8,2351.3,23,2351.5,10:18:58.298893036
8,2351.3,23,2351.5,10:18:58.298915018
9,2351.3,23,2351.5,10:18:58.298943511
9,2351.3,1,2351.4,10:18:58.298969044
9,2351.3,2,2351.4,10:18:58.299021877
9,2351.3,2,2351.4,10:18:58.299038745
9,2351.3,2,2351.4,10:18:58.299051760
9,2351.3,2,2351.4,10:18:58.299120612
9,2351.3,2,2351.4,10:18:58.299150875
9,2351.3,2,2351.4,10:18:58.299466046
9,2351.3,2,2351.4,10:18:58.299482252
9,2351.3,2,2351.4,10:18:58.299533440
9,2351.3,2,2351.4,10:18:58.299546227
9,2351.3,2,2351.4,10:18:58.299683657
9,2351.3,1,2351.4,10:18:58.299769841
9,2351.3,2,2351.4,10:18:58.300170038
8,2351.3,2,2351.4,10:18:58.300186362
8,2351.3,2,2351.4,10:18:58.300224407
8,2351.3,2,2351.4,10:18:58.300238347
8,2351.3,3,2351.4,10:18:58.300260015
7,2351.3,3,2351.4,10:18:58.300276002
8,2351.3,3,2351.4,10:18:58.300295250
8,2351.3,2,2351.4,10:18:58.300335347
8,2351.3,2,2351.4,10:18:58.300375194
8,2351.3,3,2351.4,10:18:58.300397637
7,2351.3,3,2351.4,10:18:58.300443020
6,2351.3,3,2351.4,10:18:58.300467126
6,2351.3,3,2351.4,10:18:58.300480252
6,2351.3,3,2351.4,10:18:58.300494195
11,2351.2,3,2351.4,10:18:58.300556634
11,2351.2,1,2351.3,10:18:58.300556634
11,2351.2,1,2351.3,10:18:58.300556634
11,2351.2,1,2351.3,10:18:58.300556634
11,2351.2,1,2351.3,10:18:58.300590635
11,2351.2,1,2351.3,10:18:58.300640018
11,2351.2,1,2351.3,10:18:58.300790320
11,2351.2,1,2351.3,10:18:58.301016212
11,2351.2,1,2351.3,10:18:58.301051973
11,2351.2,1,2351.3,10:18:58.301068632
11,2351.2,1,2351.3,10:18:58.301219435
11,2351.2,1,2351.3,10:18:58.301396421
11,2351.2,1,2351.3,10:18:58.301503579
11,2351.2,1,2351.3,10:18:58.301543144
11,2351.2,2,2351.3,10:18:58.301570895
10,2351.2,2,2351.3,10:18:58.301599075
10,2351.2,2,2351.3,10:18:58.301763334
9,2351.2,2,2351.3,10:18:58.301781661
8,2351.2,2,2351.3,10:18:58.301810955
8,2351.2,2,2351.3,10:18:58.301828100
7,2351.2,2,2351.3,10:18:58.301859707
7,2351.2,2,2351.3,10:18:58.301885017
7,2351.2,2,2351.3,10:18:58.301904163
6,2351.2,2,2351.3,10:18:58.302070776
6,2351.2,2,2351.3,10:18:58.302084223
6,2351.2,2,2351.3,10:18:58.302267902
5,2351.2,2,2351.3,10:18:58.302286413
4,2351.2,2,2351.3,10:18:58.302394022
3,2351.2,2,2351.3,10:18:58.302414467
3,2351.2,2,2351.3,10:18:58.302527814
3,2351.2,2,2351.3,10:18:58.304053985
4,2351.2,2,2351.3,10:18:58.304392219
4,2351.2,2,2351.3,10:18:58.304501018
4,2351.2,2,2351.3,10:18:58.304516052
4,2351.2,2,2351.3,10:18:58.305702281
4,2351.2,2,2351.3,10:18:58.306560912
5,2351.2,2,2351.3,10:18:58.307899425
5,2351.2,6,2351.4,10:18:58.307972819
5,2351.2,6,2351.4,10:18:58.307972819
5,2351.2,6,2351.4,10:18:58.307996403
5,2351.2,6,2351.4,10:18:58.307996403
5,2351.2,6,2351.4,10:18:58.308116563
5,2351.2,5,2351.4,10:18:58.308154640
5,2351.2,4,2351.4,10:18:58.308175207
1,2351.3,4,2351.4,10:18:58.308277667
1,2351.3,4,2351.4,10:18:58.308370040
1,2351.3,4,2351.4,10:18:58.308390162
1,2351.3,3,2351.4,10:18:58.308521292
2,2351.3,3,2351.4,10:18:58.308578450
2,2351.3,3,2351.4,10:18:58.308593149
2,2351.3,3,2351.4,10:18:58.309650591
2,2351.3,3,2351.4,10:18:58.309799684
3,2351.3,3,2351.4,10:18:58.311533390
3,2351.3,2,2351.4,10:18:58.311707199
3,2351.3,2,2351.4,10:18:58.311860536
3,2351.3,2,2351.4,10:18:58.311968404
3,2351.3,1,2351.4,10:18:58.311998199
3,2351.3,1,2351.4,10:18:58.322316792
3,2351.3,1,2351.4,10:18:58.322924689
2,2351.3,1,2351.4,10:18:58.325939853
1,2351.3,1,2351.4,10:18:58.326116398
1,2351.3,2,2351.4,10:18:58.326122625
1,2351.3,3,2351.4,10:18:58.326177164
1,2351.3,3,2351.4,10:18:58.326194895
1,2351.3,4,2351.4,10:18:58.326214176
6,2351.2,4,2351.4,10:18:58.326297688
6,2351.2,4,2351.4,10:18:58.326297688
6,2351.2,4,2351.4,10:18:58.326344879
6,2351.2,5,2351.4,10:18:58.326407712
6,2351.2,5,2351.4,10:18:58.326546205
6,2351.2,5,2351.4,10:18:58.326587377
6,2351.2,4,2351.4,10:18:58.326624123
6,2351.2,4,2351.4,10:18:58.326640665
7,2351.2,4,2351.4,10:18:58.331258777
7,2351.2,3,2351.4,10:18:58.331424783
7,2351.2,3,2351.4,10:18:58.331702056
1,2351.3,3,2351.4,10:18:58.331730213
2,2351.3,3,2351.4,10:18:58.331862482
3,2351.3,3,2351.4,10:18:58.331878389
3,2351.3,3,2351.4,10:18:58.331941744
3,2351.3,3,2351.4,10:18:58.331969804
3,2351.3,3,2351.4,10:18:58.354205696
3,2351.3,3,2351.4,10:18:58.354330298
3,2351.3,2,2351.4,10:18:58.354371528
3,2351.3,1,2351.4,10:18:58.354399425
4,2351.3,1,2351.4,10:18:58.354468844
4,2351.3,2,2351.4,10:18:58.354549771
4,2351.3,2,2351.4,10:18:58.354549771
4,2351.3,2,2351.4,10:18:58.448727175
4,2351.3,2,2351.4,10:18:58.448727175
4,2351.3,2,2351.4,10:18:58.448842161
4,2351.3,2,2351.4,10:18:58.534336234
4,2351.3,2,2351.4,10:18:58.589854805
4,2351.3,2,2351.4,10:18:58.589854805
4,2351.3,1,2351.4,10:18:58.720086605
5,2351.3,1,2351.4,10:18:58.720232729
5,2351.3,1,2351.4,10:18:58.720480814
4,2351.3,1,2351.4,10:18:58.845417784
4,2351.3,2,2351.4,10:18:58.845574133
3,2351.3,2,2351.4,10:18:58.845698273
3,2351.3,2,2351.4,10:18:58.845730789
3,2351.3,2,2351.4,10:18:58.899101957
3,2351.3,2,2351.4,10:18:58.955024068
4,2351.3,2,2351.4,10:18:58.955153815
4,2351.3,1,2351.4,10:18:58.955310282
4,2351.3,1,2351.4,10:18:58.955388575
4,2351.3,23,2351.5,10:18:59.017414988
4,2351.3,23,2351.5,10:18:59.017414988
5,2351.3,23,2351.5,10:18:59.017546367
5,2351.3,22,2351.5,10:18:59.017582131
6,2351.3,22,2351.5,10:18:59.017599930
7,2351.3,22,2351.5,10:18:59.017638459
7,2351.3,22,2351.5,10:18:59.017693004
7,2351.3,22,2351.5,10:18:59.017706540
7,2351.3,22,2351.5,10:18:59.017745338
7,2351.3,22,2351.5,10:18:59.017823128
8,2351.3,22,2351.5,10:18:59.029718846
8,2351.3,22,2351.5,10:18:59.093586151
8,2351.3,22,2351.5,10:18:59.093586151
7,2351.3,22,2351.5,10:18:59.324111606
6,2351.3,22,2351.5,10:18:59.324111606
5,2351.3,22,2351.5,10:18:59.324799526
5,2351.3,1,2351.4,10:18:59.324807846
4,2351.3,1,2351.4,10:18:59.324892885
3,2351.3,1,2351.4,10:18:59.324892885
2,2351.3,1,2351.4,10:18:59.324901046
2,2351.3,2,2351.4,10:18:59.324927257
7,2351.2,2,2351.4,10:18:59.324983403
7,2351.2,2,2351.4,10:18:59.324983403
7,2351.2,3,2351.4,10:18:59.325003441
7,2351.2,4,2351.4,10:18:59.325039733
7,2351.2,4,2351.4,10:18:59.325059804
7,2351.2,5,2351.4,10:18:59.325073913
7,2351.2,5,2351.4,10:18:59.325073913
7,2351.2,5,2351.4,10:18:59.325090595
7,2351.2,5,2351.4,10:18:59.325090595
7,2351.2,5,2351.4,10:18:59.325090595
7,2351.2,5,2351.4,10:18:59.325103872
7,2351.2,5,2351.4,10:18:59.325128333
6,2351.2,5,2351.4,10:18:59.325128333
6,2351.2,6,2351.4,10:18:59.325138884
6,2351.2,6,2351.4,10:18:59.325159941
6,2351.2,6,2351.4,10:18:59.325159941
6,2351.2,6,2351.4,10:18:59.325865449
6,2351.2,6,2351.4,10:18:59.325865449
6,2351.2,7,2351.4,10:18:59.325889485
6,2351.2,1,2351.3,10:18:59.325889485
6,2351.2,1,2351.3,10:18:59.325907053
5,2351.2,1,2351.3,10:18:59.325932756
5,2351.2,2,2351.3,10:18:59.325937655
5,2351.2,2,2351.3,10:18:59.325963451
5,2351.2,2,2351.3,10:18:59.325963451
5,2351.2,3,2351.3,10:18:59.325963451
5,2351.2,3,2351.3,10:18:59.325973835
5,2351.2,3,2351.3,10:18:59.325973835
5,2351.2,3,2351.3,10:18:59.325973835
6,2351.2,3,2351.3,10:18:59.325994998
6,2351.2,3,2351.3,10:18:59.326011727
6,2351.2,3,2351.3,10:18:59.326033270
6,2351.2,3,2351.3,10:18:59.326033270
6,2351.2,3,2351.3,10:18:59.326059446
6,2351.2,3,2351.3,10:18:59.326070009
5,2351.2,3,2351.3,10:18:59.326091687
5,2351.2,3,2351.3,10:18:59.326130756
5,2351.2,3,2351.3,10:18:59.326152357
5,2351.2,3,2351.3,10:18:59.326180143
5,2351.2,3,2351.3,10:18:59.326195174
5,2351.2,6,2351.3,10:18:59.326216592
4,2351.2,6,2351.3,10:18:59.326234647
3,2351.2,6,2351.3,10:18:59.326319228
3,2351.2,6,2351.3,10:18:59.326354802
2,2351.2,6,2351.3,10:18:59.326456018
2,2351.2,6,2351.3,10:18:59.326489208
1,2351.2,6,2351.3,10:18:59.327063207
17,2351.1,6,2351.3,10:18:59.327119538
17,2351.1,6,2351.3,10:18:59.327119538
17,2351.1,1,2351.2,10:18:59.327143446
16,2351.1,1,2351.2,10:18:59.327168560
16,2351.1,1,2351.2,10:18:59.327168560
16,2351.1,1,2351.2,10:18:59.327168560
16,2351.1,1,2351.2,10:18:59.327178400
16,2351.1,1,2351.2,10:18:59.327214634
17,2351.1,1,2351.2,10:18:59.327317462
16,2351.1,1,2351.2,10:18:59.327471942
15,2351.1,1,2351.2,10:18:59.327489129
15,2351.1,1,2351.2,10:18:59.327509287
14,2351.1,1,2351.2,10:18:59.327526692
14,2351.1,2,2351.2,10:18:59.327573912
14,2351.1,2,2351.2,10:18:59.327584098
14,2351.1,2,2351.2,10:18:59.327600902
14,2351.1,5,2351.2,10:18:59.327712186
14,2351.1,4,2351.2,10:18:59.327831655
14,2351.1,2,2351.2,10:18:59.328377547
14,2351.1,2,2351.2,10:18:59.328377547
14,2351.1,2,2351.2,10:18:59.328388972
14,2351.1,2,2351.2,10:18:59.328388972
14,2351.1,5,2351.2,10:18:59.328399311
14,2351.1,4,2351.2,10:18:59.328740083
14,2351.1,2,2351.2,10:18:59.328740083
14,2351.1,5,2351.3,10:18:59.329107146
14,2351.1,5,2351.3,10:18:59.329107146
14,2351.1,4,2351.3,10:18:59.329218930
1,2351.2,4,2351.3,10:18:59.329348629
1,2351.2,3,2351.3,10:18:59.329483608
1,2351.2,3,2351.3,10:18:59.329562521
1,2351.2,3,2351.3,10:18:59.333158338
1,2351.2,3,2351.3,10:18:59.333287070
1,2351.2,4,2351.3,10:18:59.335888301
14,2351.1,4,2351.3,10:18:59.336116311
14,2351.1,4,2351.3,10:18:59.336116311
14,2351.1,4,2351.3,10:18:59.336140209
14,2351.1,7,2351.3,10:18:59.336140209
14,2351.1,7,2351.3,10:18:59.336140209
13,2351.1,7,2351.3,10:18:59.336165826
13,2351.1,1,2351.2,10:18:59.336212143
13,2351.1,1,2351.2,10:18:59.336271966
13,2351.1,1,2351.2,10:18:59.336309861
13,2351.1,2,2351.2,10:18:59.336354300
13,2351.1,2,2351.2,10:18:59.336378291
13,2351.1,2,2351.2,10:18:59.336595073
12,2351.1,2,2351.2,10:18:59.344688196
12,2351.1,3,2351.2,10:18:59.344833387
11,2351.1,3,2351.2,10:18:59.344868036
10,2351.1,3,2351.2,10:18:59.344884465
10,2351.1,3,2351.2,10:18:59.344931920
9,2351.1,3,2351.2,10:18:59.344948338
9,2351.1,4,2351.2,10:18:59.344969459
8,2351.1,4,2351.2,10:18:59.345057035
8,2351.1,3,2351.2,10:18:59.345077558
8,2351.1,3,2351.2,10:18:59.345089186
8,2351.1,2,2351.2,10:18:59.345230460
8,2351.1,2,2351.2,10:18:59.351480256
8,2351.1,1,2351.2,10:18:59.351850989
8,2351.1,1,2351.2,10:18:59.401484145
8,2351.1,2,2351.2,10:18:59.434570502
8,2351.1,2,2351.2,10:18:59.434691382
8,2351.1,5,2351.2,10:18:59.434758084
8,2351.1,5,2351.2,10:18:59.434758084
8,2351.1,5,2351.2,10:18:59.434938676
8,2351.1,6,2351.2,10:18:59.441009806
7,2351.1,6,2351.2,10:18:59.442717012
7,2351.1,7,2351.2,10:18:59.442831718
7,2351.1,7,2351.2,10:18:59.442861102
3,2351.1,7,2351.2,10:18:59.443071717
105,2351.0,7,2351.2,10:18:59.443071717
105,2351.0,7,2351.2,10:18:59.443071717
105,2351.0,2,2351.1,10:18:59.443164864
105,2351.0,2,2351.1,10:18:59.443220920
105,2351.0,3,2351.1,10:18:59.443255609
105,2351.0,3,2351.1,10:18:59.443359297
104,2351.0,3,2351.1,10:18:59.443378696
103,2351.0,3,2351.1,10:18:59.443393893
103,2351.0,3,2351.1,10:18:59.443459366
103,2351.0,3,2351.1,10:18:59.443470906
103,2351.0,3,2351.1,10:18:59.443484333
103,2351.0,3,2351.1,10:18:59.443497623
103,2351.0,3,2351.1,10:18:59.443514478
102,2351.0,3,2351.1,10:18:59.443531144
102,2351.0,3,2351.1,10:18:59.443542661
102,2351.0,3,2351.1,10:18:59.443612051
102,2351.0,3,2351.1,10:18:59.443626845
102,2351.0,3,2351.1,10:18:59.443662436
102,2351.0,4,2351.1,10:18:59.443684338
102,2351.0,4,2351.1,10:18:59.443698040
102,2351.0,4,2351.1,10:18:59.443715698
101,2351.0,4,2351.1,10:18:59.443873115
101,2351.0,4,2351.1,10:18:59.443905990
101,2351.0,4,2351.1,10:18:59.443964903
101,2351.0,4,2351.1,10:18:59.444005835
101,2351.0,4,2351.1,10:18:59.444390214
101,2351.0,4,2351.1,10:18:59.444925956
101,2351.0,4,2351.1,10:18:59.445399338
101,2351.0,4,2351.1,10:18:59.445736891
101,2351.0,4,2351.1,10:18:59.449527876
101,2351.0,3,2351.1,10:18:59.453217140
101,2351.0,3,2351.1,10:18:59.453336144
101,2351.0,3,2351.1,10:18:59.453709080
101,2351.0,3,2351.1,10:18:59.454219292
102,2351.0,3,2351.1,10:18:59.457150186
102,2351.0,3,2351.1,10:18:59.457265100
102,2351.0,3,2351.1,10:18:59.457278727
102,2351.0,3,2351.1,10:18:59.457294852
102,2351.0,3,2351.1,10:18:59.457307405
102,2351.0,3,2351.1,10:18:59.530337797
102,2351.0,3,2351.1,10:18:59.530337797
103,2351.0,3,2351.1,10:18:59.530467402
103,2351.0,3,2351.1,10:18:59.530588380
103,2351.0,2,2351.1,10:18:59.532068983
103,2351.0,1,2351.1,10:18:59.532068983
103,2351.0,9,2351.2,10:18:59.532217952
103,2351.0,9,2351.2,10:18:59.532217952
104,2351.0,9,2351.2,10:18:59.532345385
104,2351.0,8,2351.2,10:18:59.532379025
104,2351.0,5,2351.2,10:18:59.532412747
104,2351.0,5,2351.2,10:18:59.532427134
1,2351.1,5,2351.2,10:18:59.532559335
2,2351.1,5,2351.2,10:18:59.532691508
3,2351.1,5,2351.2,10:18:59.532730232
3,2351.1,5,2351.2,10:18:59.532768028
3,2351.1,4,2351.2,10:18:59.532792134
4,2351.1,4,2351.2,10:18:59.532808044
4,2351.1,4,2351.2,10:18:59.532824007
4,2351.1,4,2351.2,10:18:59.532838061
4,2351.1,3,2351.2,10:18:59.532896590
4,2351.1,3,2351.2,10:18:59.532961014
3,2351.1,3,2351.2,10:18:59.534318552
2,2351.1,3,2351.2,10:18:59.534427252
1,2351.1,3,2351.2,10:18:59.534520153
2,2351.1,3,2351.2,10:18:59.534641307
1,2351.1,3,2351.2,10:18:59.534739840
1,2351.1,3,2351.2,10:18:59.534784818
1,2351.1,4,2351.2,10:18:59.534853074
106,2351.0,4,2351.2,10:18:59.534959099
106,2351.0,4,2351.2,10:18:59.534959099
106,2351.0,5,2351.2,10:18:59.535055831
106,2351.0,6,2351.2,10:18:59.535110529
106,2351.0,7,2351.2,10:18:59.535142962
106,2351.0,6,2351.2,10:18:59.540687569
1,2351.1,6,2351.2,10:18:59.540800141
2,2351.1,6,2351.2,10:18:59.540814858
2,2351.1,5,2351.2,10:18:59.540844610
2,2351.1,4,2351.2,10:18:59.540896639
3,2351.1,4,2351.2,10:18:59.540924455
3,2351.1,3,2351.2,10:18:59.540942186
2,2351.1,3,2351.2,10:18:59.541022613
2,2351.1,3,2351.2,10:18:59.541047926
2,2351.1,2,2351.2,10:18:59.541070211
2,2351.1,1,2351.2,10:18:59.541124132
3,2351.1,1,2351.2,10:18:59.541391546
3,2351.1,1,2351.2,10:18:59.545210355
3,2351.1,2,2351.2,10:18:59.545340393
3,2351.1,3,2351.2,10:18:59.545465292
4,2351.1,3,2351.2,10:18:59.545484162
4,2351.1,4,2351.2,10:18:59.580537618
4,2351.1,5,2351.2,10:18:59.580715385
4,2351.1,5,2351.2,10:18:59.580726741
4,2351.1,5,2351.2,10:18:59.583303718
4,2351.1,6,2351.2,10:18:59.602752328
4,2351.1,7,2351.2,10:18:59.602858522
105,2351.0,7,2351.2,10:18:59.603028462
105,2351.0,7,2351.2,10:18:59.603028462
105,2351.0,7,2351.2,10:18:59.603048670
105,2351.0,7,2351.2,10:18:59.603060117
105,2351.0,1,2351.1,10:18:59.603104674
105,2351.0,2,2351.1,10:18:59.603159072
105,2351.0,2,2351.1,10:18:59.603225170
104,2351.0,2,2351.1,10:18:59.603242271
103,2351.0,2,2351.1,10:18:59.603315442
102,2351.0,2,2351.1,10:18:59.603331085
102,2351.0,2,2351.1,10:18:59.603346913
102,2351.0,3,2351.1,10:18:59.603388293
102,2351.0,3,2351.1,10:18:59.603448220
102,2351.0,3,2351.1,10:18:59.603474798
102,2351.0,3,2351.1,10:18:59.603486036
102,2351.0,3,2351.1,10:18:59.603504734
102,2351.0,4,2351.1,10:18:59.603522018
101,2351.0,4,2351.1,10:18:59.603534414
102,2351.0,4,2351.1,10:18:59.603589967
102,2351.0,4,2351.1,10:18:59.604311541
102,2351.0,4,2351.1,10:18:59.604311541
102,2351.0,4,2351.1,10:18:59.613885999
102,2351.0,4,2351.1,10:18:59.622880350
102,2351.0,4,2351.1,10:18:59.651175842
102,2351.0,3,2351.1,10:18:59.714348310
102,2351.0,1,2351.1,10:18:59.714540956
102,2351.0,1,2351.1,10:18:59.714587031
102,2351.0,9,2351.2,10:18:59.714699430
102,2351.0,9,2351.2,10:18:59.714699430
102,2351.0,8,2351.2,10:18:59.714713613
103,2351.0,8,2351.2,10:18:59.714820453
103,2351.0,8,2351.2,10:18:59.714851769
103,2351.0,7,2351.2,10:18:59.714889322
103,2351.0,6,2351.2,10:18:59.714928509
103,2351.0,6,2351.2,10:18:59.722722558
103,2351.0,6,2351.2,10:18:59.722859924
102,2351.0,6,2351.2,10:18:59.797553900
102,2351.0,6,2351.2,10:18:59.797711145
101,2351.0,6,2351.2,10:18:59.806080971
101,2351.0,1,2351.1,10:18:59.806216177
101,2351.0,1,2351.1,10:18:59.806240200
101,2351.0,1,2351.1,10:18:59.806349725
100,2351.0,1,2351.1,10:18:59.806365006
100,2351.0,1,2351.1,10:18:59.806396306
100,2351.0,1,2351.1,10:18:59.806413663
100,2351.0,1,2351.1,10:18:59.806432204
100,2351.0,1,2351.1,10:18:59.806442604
100,2351.0,1,2351.1,10:18:59.806510379
100,2351.0,1,2351.1,10:18:59.955101767
100,2351.0,1,2351.1,10:18:59.974901872
100,2351.0,2,2351.1,10:18:59.978019574
99,2351.0,2,2351.1,10:18:59.978143730
99,2351.0,2,2351.1,10:18:59.978192041
99,2351.0,2,2351.1,10:18:59.978192041
99,2351.0,3,2351.1,10:18:59.978388669
99,2351.0,2,2351.1,10:19:00.026860913
99,2351.0,1,2351.1,10:19:00.029713307
99,2351.0,10,2351.2,10:19:00.029896024
99,2351.0,10,2351.2,10:19:00.029896024
