3408,108.703125,3827,108.71875,14:43:36.572210524
3408,108.703125,3826,108.71875,14:43:36.579048146
3408,108.703125,3826,108.71875,14:43:36.579056832
3399,108.703125,3826,108.71875,14:43:36.601598474
3399,108.703125,3826,108.71875,14:43:36.601598474
3389,108.703125,3826,108.71875,14:43:36.601737181
3389,108.703125,3826,108.71875,14:43:36.601737181
3389,108.703125,3826,108.71875,14:43:36.601843909
3389,108.703125,3826,108.71875,14:43:36.601851852
3234,108.703125,3826,108.71875,14:43:36.611257979
3149,108.703125,3826,108.71875,14:43:36.611405306
3148,108.703125,3826,108.71875,14:43:36.611427057
3144,108.703125,3826,108.71875,14:43:36.611846832
3045,108.703125,3826,108.71875,14:43:36.611853136
3044,108.703125,3826,108.71875,14:43:36.611971728
3043,108.703125,3826,108.71875,14:43:36.612035850
3043,108.703125,3826,108.71875,14:43:36.632895380
3042,108.703125,3826,108.71875,14:43:36.633014374
3042,108.703125,3826,108.71875,14:43:36.645282420
3042,108.703125,3826,108.71875,14:43:36.647323022
3042,108.703125,3826,108.71875,14:43:36.647323022
2978,108.703125,3826,108.71875,14:43:36.656861422
2862,108.703125,3826,108.71875,14:43:36.656875526
2861,108.703125,3826,108.71875,14:43:36.656952493
2861,108.703125,3826,108.71875,14:43:36.657085507
2860,108.703125,3826,108.71875,14:43:36.657112359
2858,108.703125,3826,108.71875,14:43:36.657141671
2859,108.703125,3826,108.71875,14:43:36.657226137
2859,108.703125,3842,108.71875,14:43:36.665047610
2859,108.703125,3843,108.71875,14:43:36.665156816
2773,108.703125,3843,108.71875,14:43:36.696751314
2658,108.703125,3843,108.71875,14:43:36.696877897
2584,108.703125,3843,108.71875,14:43:36.696893229
2583,108.703125,3843,108.71875,14:43:36.696965112
2563,108.703125,3843,108.71875,14:43:36.697120169
2562,108.703125,3843,108.71875,14:43:36.697120169
2560,108.703125,3843,108.71875,14:43:36.697148192
2559,108.703125,3843,108.71875,14:43:36.697168442
2558,108.703125,3843,108.71875,14:43:36.697242082
2433,108.703125,3843,108.71875,14:43:36.697259449
2432,108.703125,3843,108.71875,14:43:36.697270316
2342,108.703125,3843,108.71875,14:43:36.697408098
2341,108.703125,3843,108.71875,14:43:36.697432770
2340,108.703125,3843,108.71875,14:43:36.697460707
2338,108.703125,3843,108.71875,14:43:36.697590793
2339,108.703125,3843,108.71875,14:43:36.697619648
2340,108.703125,3843,108.71875,14:43:36.697644070
2342,108.703125,3843,108.71875,14:43:36.697746914
2362,108.703125,3843,108.71875,14:43:36.697863083
2452,108.703125,3843,108.71875,14:43:36.697875435
2454,108.703125,3843,108.71875,14:43:36.697938838
2454,108.703125,3843,108.71875,14:43:36.698119241
2454,108.703125,3843,108.71875,14:43:36.699502454
2454,108.703125,3843,108.71875,14:43:36.711407741
2454,108.703125,3843,108.71875,14:43:36.711407741
2454,108.703125,3843,108.71875,14:43:36.711449147
2454,108.703125,3843,108.71875,14:43:36.711449147
2452,108.703125,3843,108.71875,14:43:36.711498738
2452,108.703125,3844,108.71875,14:43:36.712116418
2452,108.703125,3844,108.71875,14:43:36.712116418
2451,108.703125,3844,108.71875,14:43:36.713137798
2451,108.703125,3970,108.71875,14:43:36.713370568
2451,108.703125,3970,108.71875,14:43:36.713743827
2451,108.703125,3971,108.71875,14:43:36.713757993
2451,108.703125,3971,108.71875,14:43:36.713911142
2451,108.703125,3971,108.71875,14:43:36.713922122
2450,108.703125,3971,108.71875,14:43:36.714145018
2448,108.703125,3971,108.71875,14:43:36.714174269
2448,108.703125,3971,108.71875,14:43:36.714271975
2450,108.703125,3971,108.71875,14:43:36.714284276
2452,108.703125,3971,108.71875,14:43:36.714428254
2452,108.703125,3971,108.71875,14:43:36.714788392
2452,108.703125,3971,108.71875,14:43:36.714796978
2452,108.703125,3971,108.71875,14:43:36.714807877
2452,108.703125,3970,108.71875,14:43:36.719698270
2453,108.703125,3970,108.71875,14:43:36.719816362
2454,108.703125,3970,108.71875,14:43:36.719827095
2453,108.703125,3970,108.71875,14:43:36.719930976
2452,108.703125,3970,108.71875,14:43:36.719941446
2450,108.703125,3970,108.71875,14:43:36.720047673
2451,108.703125,3970,108.71875,14:43:36.720165963
2451,108.703125,3970,108.71875,14:43:36.727872320
2451,108.703125,3970,108.71875,14:43:36.731850920
2451,108.703125,3970,108.71875,14:43:36.731850920
2453,108.703125,3970,108.71875,14:43:36.740141579
2451,108.703125,3970,108.71875,14:43:36.740261205
2451,108.703125,3970,108.71875,14:43:36.749697677
2451,108.703125,3970,108.71875,14:43:36.753544135
2431,108.703125,3970,108.71875,14:43:36.753629369
2431,108.703125,3970,108.71875,14:43:36.753629369
2430,108.703125,3970,108.71875,14:43:36.753744482
2429,108.703125,3970,108.71875,14:43:36.753756578
2430,108.703125,3970,108.71875,14:43:36.756587800
2432,108.703125,3970,108.71875,14:43:36.756802815
2433,108.703125,3970,108.71875,14:43:36.756808758
2433,108.703125,3844,108.71875,14:43:36.768713412
2431,108.703125,3844,108.71875,14:43:36.768844320
2433,108.703125,3844,108.71875,14:43:36.768972409
2433,108.703125,3837,108.71875,14:43:36.772349946
2435,108.703125,3837,108.71875,14:43:36.773195675
2433,108.703125,3837,108.71875,14:43:36.822458587
2433,108.703125,3821,108.71875,14:43:36.865728285
2435,108.703125,3821,108.71875,14:43:36.870277999
2433,108.703125,3821,108.71875,14:43:36.886860539
2434,108.703125,3821,108.71875,14:43:36.886983672
2434,108.703125,3821,108.71875,14:43:36.897547181
2434,108.703125,3821,108.71875,14:43:36.905319482
2434,108.703125,3821,108.71875,14:43:36.923032275
2434,108.703125,3820,108.71875,14:43:36.936700132
2434,108.703125,3820,108.71875,14:43:36.936700132
2436,108.703125,3820,108.71875,14:43:36.936772377
2436,108.703125,3820,108.71875,14:43:36.936919180
2436,108.703125,3820,108.71875,14:43:36.936919180
2436,108.703125,3820,108.71875,14:43:36.936943750
2436,108.703125,3820,108.71875,14:43:36.936943750
2435,108.703125,3820,108.71875,14:43:36.937594835
2433,108.703125,3820,108.71875,14:43:36.937623258
2433,108.703125,3820,108.71875,14:43:36.937661707
2435,108.703125,3820,108.71875,14:43:36.937835573
2436,108.703125,3820,108.71875,14:43:36.937961633
2436,108.703125,3820,108.71875,14:43:36.938570788
2436,108.703125,3820,108.71875,14:43:36.956769447
2436,108.703125,3820,108.71875,14:43:36.956769447
2456,108.703125,3820,108.71875,14:43:36.963815337
2456,108.703125,3820,108.71875,14:43:36.963815337
2456,108.703125,3827,108.71875,14:43:36.989874500
2456,108.703125,3827,108.71875,14:43:36.992893079
2456,108.703125,3827,108.71875,14:43:37.237280941
2456,108.703125,3827,108.71875,14:43:37.258913129
2456,108.703125,3828,108.71875,14:43:37.277676654
2455,108.703125,3828,108.71875,14:43:37.277795830
2456,108.703125,3828,108.71875,14:43:37.314338415
2456,108.703125,3828,108.71875,14:43:37.314437906
2456,108.703125,3828,108.71875,14:43:37.314437906
2456,108.703125,3828,108.71875,14:43:37.314457871
2456,108.703125,3828,108.71875,14:43:37.314457871
2455,108.703125,3828,108.71875,14:43:37.314598543
2455,108.703125,3829,108.71875,14:43:37.315108512
2455,108.703125,3829,108.71875,14:43:37.315108512
2456,108.703125,3829,108.71875,14:43:37.326899933
2456,108.703125,3828,108.71875,14:43:37.326922993
2456,108.703125,3828,108.71875,14:43:37.326922993
2457,108.703125,3828,108.71875,14:43:37.327699537
2457,108.703125,3828,108.71875,14:43:37.335756257
2457,108.703125,3828,108.71875,14:43:37.354385929
2457,108.703125,3828,108.71875,14:43:37.356867967
2437,108.703125,3828,108.71875,14:43:37.357068204
2437,108.703125,3828,108.71875,14:43:37.357068204
2437,108.703125,3828,108.71875,14:43:37.404033820
2437,108.703125,3828,108.71875,14:43:37.404033820
2437,108.703125,3828,108.71875,14:43:37.405708305
2437,108.703125,3828,108.71875,14:43:37.405708305
2457,108.703125,3828,108.71875,14:43:37.415037959
2457,108.703125,3828,108.71875,14:43:37.415037959
2457,108.703125,3828,108.71875,14:43:37.415037959
2457,108.703125,3828,108.71875,14:43:37.415037959
2457,108.703125,3828,108.71875,14:43:37.415044282
2456,108.703125,3828,108.71875,14:43:37.476944058
2578,108.703125,3828,108.71875,14:43:37.632185062
2645,108.703125,3828,108.71875,14:43:37.632329647
2646,108.703125,3828,108.71875,14:43:37.632355503
2647,108.703125,3828,108.71875,14:43:37.632368480
2648,108.703125,3828,108.71875,14:43:37.632457055
2648,108.703125,3828,108.71875,14:43:37.639733944
2648,108.703125,3828,108.71875,14:43:37.671063234
2648,108.703125,3828,108.71875,14:43:37.733205741
2648,108.703125,3826,108.71875,14:43:38.522600955
2648,108.703125,3826,108.71875,14:43:38.522600955
2648,108.703125,3826,108.71875,14:43:38.720722032
2648,108.703125,3826,108.71875,14:43:38.721320154
2648,108.703125,3826,108.71875,14:43:38.803297300
2648,108.703125,3826,108.71875,14:43:38.803494795
2648,108.703125,3826,108.71875,14:43:38.803830025
2648,108.703125,3826,108.71875,14:43:38.805333483
2648,108.703125,3826,108.71875,14:43:38.805333483
2648,108.703125,3826,108.71875,14:43:38.805621056
2648,108.703125,3826,108.71875,14:43:38.806933070
2648,108.703125,3826,108.71875,14:43:38.806933070
2648,108.703125,3826,108.71875,14:43:38.808453161
2648,108.703125,3826,108.71875,14:43:38.812931690
2648,108.703125,3826,108.71875,14:43:38.813242730
2648,108.703125,3826,108.71875,14:43:38.813634972
2648,108.703125,3826,108.71875,14:43:38.815895651
2648,108.703125,3826,108.71875,14:43:38.816181858
2648,108.703125,3826,108.71875,14:43:38.817944348
2648,108.703125,3826,108.71875,14:43:38.818229164
2648,108.703125,3826,108.71875,14:43:39.588192231
2648,108.703125,3826,108.71875,14:43:39.588192231
2648,108.703125,3826,108.71875,14:43:39.590017865
2648,108.703125,3826,108.71875,14:43:39.590017865
2668,108.703125,3826,108.71875,14:43:40.035976948
2668,108.703125,3826,108.71875,14:43:40.035976948
2793,108.703125,3826,108.71875,14:43:40.036106727
2793,108.703125,3827,108.71875,14:43:40.036243460
2793,108.703125,3827,108.71875,14:43:40.036243460
2793,108.703125,3827,108.71875,14:43:40.910545563
2793,108.703125,3826,108.71875,14:43:41.027739448
2793,108.703125,3826,108.71875,14:43:41.029001906
2793,108.703125,3826,108.71875,14:43:41.067743427
2793,108.703125,3826,108.71875,14:43:41.067981947
2793,108.703125,3826,108.71875,14:43:41.112223668
2793,108.703125,3826,108.71875,14:43:41.112367364
2793,108.703125,3826,108.71875,14:43:41.214341947
2793,108.703125,3826,108.71875,14:43:41.214545217
2793,108.703125,3826,108.71875,14:43:41.216106981
2793,108.703125,3826,108.71875,14:43:41.216451308
2793,108.703125,3826,108.71875,14:43:41.238500873
2793,108.703125,3826,108.71875,14:43:41.238759390
2793,108.703125,3826,108.71875,14:43:41.240478904
2793,108.703125,3826,108.71875,14:43:41.240478904
2793,108.703125,3826,108.71875,14:43:41.240783095
2793,108.703125,3826,108.71875,14:43:41.242012704
2793,108.703125,3826,108.71875,14:43:41.245045639
2793,108.703125,3826,108.71875,14:43:41.245045639
2793,108.703125,3826,108.71875,14:43:41.245343136
2793,108.703125,3826,108.71875,14:43:41.628624376
2793,108.703125,3826,108.71875,14:43:41.628624376
2793,108.703125,3826,108.71875,14:43:41.628825061
2793,108.703125,3826,108.71875,14:43:41.630497050
2793,108.703125,3826,108.71875,14:43:41.630497050
2793,108.703125,3826,108.71875,14:43:41.632093949
2793,108.703125,3826,108.71875,14:43:41.645179842
2793,108.703125,3826,108.71875,14:43:41.645569665
2793,108.703125,3829,108.71875,14:43:42.036614184
2793,108.703125,3830,108.71875,14:43:42.883983175
2793,108.703125,3832,108.71875,14:43:44.223874098
2793,108.703125,3832,108.71875,14:43:44.223874098
2792,108.703125,3832,108.71875,14:43:44.223989392
2793,108.703125,3832,108.71875,14:43:44.261088885
2793,108.703125,3832,108.71875,14:43:44.297001278
2793,108.703125,3832,108.71875,14:43:44.297148193
2793,108.703125,3832,108.71875,14:43:44.297623051
2793,108.703125,3830,108.71875,14:43:44.915812666
2793,108.703125,3830,108.71875,14:43:44.915812666
2794,108.703125,3830,108.71875,14:43:45.011876107
2793,108.703125,3830,108.71875,14:43:45.024258901
2793,108.703125,3829,108.71875,14:43:45.167211046
2794,108.703125,3829,108.71875,14:43:45.167428839
2793,108.703125,3829,108.71875,14:43:45.167441278
2793,108.703125,3829,108.71875,14:43:45.205672706
2793,108.703125,3829,108.71875,14:43:45.250710558
2793,108.703125,3829,108.71875,14:43:45.254160916
2793,108.703125,3829,108.71875,14:43:45.254306090
2793,108.703125,3829,108.71875,14:43:45.254555932
2793,108.703125,3829,108.71875,14:43:45.259862353
2793,108.703125,3829,108.71875,14:43:45.260181197
2793,108.703125,3829,108.71875,14:43:45.261911216
2793,108.703125,3829,108.71875,14:43:45.262200336
2793,108.703125,3831,108.71875,14:43:45.520452046
2793,108.703125,3831,108.71875,14:43:45.520452046
2793,108.703125,3829,108.71875,14:43:45.536470392
2793,108.703125,3829,108.71875,14:43:45.536470392
2794,108.703125,3829,108.71875,14:43:45.536585573
2793,108.703125,3829,108.71875,14:43:46.498675635
2793,108.703125,3830,108.71875,14:43:46.498975849
2793,108.703125,3832,108.71875,14:43:46.499548337
2793,108.703125,3832,108.71875,14:43:46.499548337
2793,108.703125,3833,108.71875,14:43:46.499634147
2793,108.703125,3834,108.71875,14:43:46.499655933
2793,108.703125,3834,108.71875,14:43:46.500014398
2793,108.703125,3834,108.71875,14:43:46.500014398
2793,108.703125,3834,108.71875,14:43:46.500036735
2793,108.703125,3834,108.71875,14:43:46.500036735
2793,108.703125,3833,108.71875,14:43:46.500928961
2793,108.703125,3833,108.71875,14:43:46.501017241
2793,108.703125,3832,108.71875,14:43:46.503045381
2794,108.703125,3832,108.71875,14:43:46.503170088
2794,108.703125,3832,108.71875,14:43:46.530034346
2794,108.703125,3832,108.71875,14:43:46.530034346
2794,108.703125,3832,108.71875,14:43:46.538702668
2794,108.703125,3832,108.71875,14:43:46.581680667
2794,108.703125,3832,108.71875,14:43:46.581680667
2794,108.703125,3832,108.71875,14:43:46.581969329
2794,108.703125,3832,108.71875,14:43:46.582362473
2794,108.703125,3832,108.71875,14:43:46.583527296
2794,108.703125,3832,108.71875,14:43:46.583837913
2794,108.703125,3832,108.71875,14:43:46.617020828
2794,108.703125,3832,108.71875,14:43:46.617020828
2794,108.703125,3832,108.71875,14:43:46.617028790
2794,108.703125,3832,108.71875,14:43:46.617028790
2794,108.703125,3841,108.71875,14:43:46.762955270
2793,108.703125,3841,108.71875,14:43:46.763068873
2793,108.703125,3832,108.71875,14:43:46.779023131
2793,108.703125,3832,108.71875,14:43:46.956205827
2793,108.703125,3833,108.71875,14:43:47.422639588
2793,108.703125,3834,108.71875,14:43:47.727683235
2793,108.703125,3827,108.71875,14:43:48.912681165
2794,108.703125,3827,108.71875,14:43:48.912805171
2794,108.703125,3834,108.71875,14:43:49.164176760
2793,108.703125,3834,108.71875,14:43:49.164298199
2793,108.703125,3834,108.71875,14:43:49.581461860
2793,108.703125,3834,108.71875,14:43:50.966115269
2794,108.703125,3834,108.71875,14:43:51.967862223
2793,108.703125,3834,108.71875,14:43:52.397463967
2793,108.703125,3834,108.71875,14:43:52.397949187
2793,108.703125,3834,108.71875,14:43:52.397949187
2793,108.703125,3834,108.71875,14:43:52.397994135
2793,108.703125,3834,108.71875,14:43:52.397994135
2671,108.703125,3834,108.71875,14:43:52.398086396
2604,108.703125,3834,108.71875,14:43:52.398101881
2602,108.703125,3834,108.71875,14:43:52.398244064
2602,108.703125,3856,108.71875,14:43:52.398640257
2602,108.703125,3857,108.71875,14:43:52.398842907
2601,108.703125,3857,108.71875,14:43:52.399342035
2601,108.703125,3858,108.71875,14:43:52.399448996
2601,108.703125,3859,108.71875,14:43:52.399602376
2601,108.703125,3859,108.71875,14:43:52.399602376
2601,108.703125,3983,108.71875,14:43:52.399709616
2600,108.703125,3983,108.71875,14:43:52.400079268
2580,108.703125,3983,108.71875,14:43:52.400135237
2575,108.703125,3983,108.71875,14:43:52.400394804
2573,108.703125,3983,108.71875,14:43:52.400646790
2574,108.703125,3983,108.71875,14:43:52.400774546
2573,108.703125,3983,108.71875,14:43:52.400858282
2448,108.703125,3983,108.71875,14:43:52.400944242
2453,108.703125,3983,108.71875,14:43:52.401131984
2454,108.703125,3983,108.71875,14:43:52.401301226
2453,108.703125,3983,108.71875,14:43:52.401436604
2473,108.703125,3983,108.71875,14:43:52.401550638
2473,108.703125,3982,108.71875,14:43:52.401655268
2473,108.703125,3998,108.71875,14:43:52.405398563
2474,108.703125,3998,108.71875,14:43:52.405488591
2475,108.703125,3998,108.71875,14:43:52.405686805
2475,108.703125,3874,108.71875,14:43:52.405752448
2608,108.703125,3874,108.71875,14:43:52.406162786
2607,108.703125,3874,108.71875,14:43:52.411105203
2608,108.703125,3874,108.71875,14:43:52.414018631
2608,108.703125,3874,108.71875,14:43:52.418744874
2608,108.703125,3874,108.71875,14:43:52.418744874
2508,108.703125,3874,108.71875,14:43:52.421136515
2507,108.703125,3874,108.71875,14:43:52.421298536
2474,108.703125,3874,108.71875,14:43:52.422855293
2473,108.703125,3874,108.71875,14:43:52.430968734
2472,108.703125,3874,108.71875,14:43:52.431053715
2472,108.703125,4006,108.71875,14:43:52.431089309
2471,108.703125,4006,108.71875,14:43:52.431145134
2470,108.703125,4006,108.71875,14:43:52.431215603
2470,108.703125,4006,108.71875,14:43:52.433955319
2470,108.703125,4007,108.71875,14:43:52.433973450
2470,108.703125,4007,108.71875,14:43:52.434030319
2470,108.703125,4007,108.71875,14:43:52.434030319
2470,108.703125,4007,108.71875,14:43:52.434038332
2470,108.703125,4007,108.71875,14:43:52.434038332
2470,108.703125,4007,108.71875,14:43:52.434049327
2470,108.703125,4007,108.71875,14:43:52.434049327
2470,108.703125,4007,108.71875,14:43:52.434057897
2470,108.703125,4007,108.71875,14:43:52.434057897
2470,108.703125,4007,108.71875,14:43:52.434087027
2470,108.703125,4007,108.71875,14:43:52.434087027
2470,108.703125,4007,108.71875,14:43:52.434126718
2470,108.703125,4007,108.71875,14:43:52.434126718
2470,108.703125,4007,108.71875,14:43:52.434136120
2470,108.703125,4007,108.71875,14:43:52.434136120
2466,108.703125,4007,108.71875,14:43:52.434148561
2466,108.703125,4007,108.71875,14:43:52.434148561
2466,108.703125,4009,108.71875,14:43:52.434507087
2466,108.703125,4009,108.71875,14:43:52.434507087
2464,108.703125,4009,108.71875,14:43:52.434993541
2464,108.703125,4009,108.71875,14:43:52.434993541
2464,108.703125,4014,108.71875,14:43:52.435127067
2464,108.703125,4014,108.71875,14:43:52.435127067
2463,108.703125,4014,108.71875,14:43:52.435203914
