55,5336.0,101,5336.25,09:49:49.233105538
54,5336.0,101,5336.25,09:49:49.233191962
53,5336.0,101,5336.25,09:49:49.233293797
53,5336.0,101,5336.25,09:49:49.236078152
53,5336.0,101,5336.25,09:49:49.236078152
54,5336.0,101,5336.25,09:49:49.236197859
54,5336.0,91,5336.25,09:49:49.236924392
54,5336.0,91,5336.25,09:49:49.238371187
54,5336.0,91,5336.25,09:49:49.238371187
54,5336.0,92,5336.25,09:49:49.241380150
54,5336.0,92,5336.25,09:49:49.254176891
54,5336.0,92,5336.25,09:49:49.254176891
54,5336.0,92,5336.25,09:49:49.254305911
54,5336.0,92,5336.25,09:49:49.265315481
55,5336.0,92,5336.25,09:49:49.265853997
55,5336.0,92,5336.25,09:49:49.265864768
55,5336.0,89,5336.25,09:49:49.265996317
55,5336.0,89,5336.25,09:49:49.268432183
55,5336.0,89,5336.25,09:49:49.268570167
54,5336.0,89,5336.25,09:49:49.280645454
54,5336.0,86,5336.25,09:49:49.280758597
54,5336.0,86,5336.25,09:49:49.288599125
54,5336.0,86,5336.25,09:49:49.288724583
54,5336.0,83,5336.25,09:49:49.291730478
54,5336.0,80,5336.25,09:49:49.291739908
54,5336.0,78,5336.25,09:49:49.291745377
54,5336.0,76,5336.25,09:49:49.291752257
54,5336.0,75,5336.25,09:49:49.291836281
56,5336.0,75,5336.25,09:49:49.291845482
56,5336.0,75,5336.25,09:49:49.291856294
59,5336.0,75,5336.25,09:49:49.291888314
60,5336.0,75,5336.25,09:49:49.291991350
61,5336.0,75,5336.25,09:49:49.292083978
61,5336.0,75,5336.25,09:49:49.292229454
61,5336.0,75,5336.25,09:49:49.292258235
56,5336.0,75,5336.25,09:49:49.292587164
58,5336.0,75,5336.25,09:49:49.292667268
59,5336.0,75,5336.25,09:49:49.292682990
61,5336.0,75,5336.25,09:49:49.292688532
61,5336.0,75,5336.25,09:49:49.292727586
61,5336.0,75,5336.25,09:49:49.296629767
61,5336.0,75,5336.25,09:49:49.296629767
61,5336.0,76,5336.25,09:49:49.302325674
61,5336.0,78,5336.25,09:49:49.302364145
61,5336.0,80,5336.25,09:49:49.302379604
61,5336.0,81,5336.25,09:49:49.302386881
59,5336.0,81,5336.25,09:49:49.303211541
56,5336.0,81,5336.25,09:49:49.303218028
56,5336.0,84,5336.25,09:49:49.303250131
56,5336.0,85,5336.25,09:49:49.303266064
56,5336.0,88,5336.25,09:49:49.303270531
47,5336.0,88,5336.25,09:49:49.303277856
47,5336.0,88,5336.25,09:49:49.303382689
47,5336.0,88,5336.25,09:49:49.330895309
47,5336.0,88,5336.25,09:49:49.336791701
47,5336.0,88,5336.25,09:49:49.336791701
47,5336.0,88,5336.25,09:49:49.341637558
47,5336.0,88,5336.25,09:49:49.348756995
47,5336.0,88,5336.25,09:49:49.385646155
45,5336.0,88,5336.25,09:49:49.386609170
44,5336.0,88,5336.25,09:49:49.386709914
44,5336.0,88,5336.25,09:49:49.386733121
43,5336.0,88,5336.25,09:49:49.386743921
43,5336.0,98,5336.25,09:49:49.397937955
41,5336.0,98,5336.25,09:49:49.398041666
40,5336.0,98,5336.25,09:49:49.398048293
38,5336.0,98,5336.25,09:49:49.398053948
37,5336.0,98,5336.25,09:49:49.398060930
36,5336.0,98,5336.25,09:49:49.398073116
33,5336.0,98,5336.25,09:49:49.398088006
31,5336.0,98,5336.25,09:49:49.398094640
29,5336.0,98,5336.25,09:49:49.398099866
28,5336.0,98,5336.25,09:49:49.398147047
27,5336.0,98,5336.25,09:49:49.398201543
29,5336.0,98,5336.25,09:49:49.399264788
30,5336.0,98,5336.25,09:49:49.399270888
32,5336.0,98,5336.25,09:49:49.399288254
35,5336.0,98,5336.25,09:49:49.399353151
36,5336.0,98,5336.25,09:49:49.401313441
38,5336.0,98,5336.25,09:49:49.401408492
37,5336.0,98,5336.25,09:49:49.409614357
35,5336.0,98,5336.25,09:49:49.409722929
32,5336.0,98,5336.25,09:49:49.409730491
32,5336.0,98,5336.25,09:49:49.412213741
32,5336.0,98,5336.25,09:49:49.412213741
33,5336.0,98,5336.25,09:49:49.431641535
36,5336.0,98,5336.25,09:49:49.431738413
33,5336.0,98,5336.25,09:49:49.437790167
31,5336.0,98,5336.25,09:49:49.437878870
29,5336.0,98,5336.25,09:49:49.448868030
28,5336.0,98,5336.25,09:49:49.448873908
27,5336.0,98,5336.25,09:49:49.448978230
26,5336.0,98,5336.25,09:49:49.449073914
25,5336.0,98,5336.25,09:49:49.449170503
21,5336.0,98,5336.25,09:49:49.449181841
18,5336.0,98,5336.25,09:49:49.449192737
17,5336.0,98,5336.25,09:49:49.449462765
16,5336.0,98,5336.25,09:49:49.449838824
16,5336.0,98,5336.25,09:49:49.452756105
16,5336.0,98,5336.25,09:49:49.453770062
16,5336.0,98,5336.25,09:49:49.500003728
16,5336.0,98,5336.25,09:49:49.500111202
19,5336.0,98,5336.25,09:49:49.501913322
21,5336.0,98,5336.25,09:49:49.501917539
22,5336.0,98,5336.25,09:49:49.501931322
24,5336.0,98,5336.25,09:49:49.501940289
27,5336.0,98,5336.25,09:49:49.501957883
28,5336.0,98,5336.25,09:49:49.501962568
30,5336.0,98,5336.25,09:49:49.501974203
31,5336.0,98,5336.25,09:49:49.501983288
33,5336.0,98,5336.25,09:49:49.501989288
36,5336.0,98,5336.25,09:49:49.501999963
34,5336.0,98,5336.25,09:49:49.502041007
32,5336.0,98,5336.25,09:49:49.502048617
31,5336.0,98,5336.25,09:49:49.502055846
32,5336.0,98,5336.25,09:49:49.502094311
31,5336.0,98,5336.25,09:49:49.502398464
29,5336.0,98,5336.25,09:49:49.502404672
27,5336.0,98,5336.25,09:49:49.502484722
24,5336.0,98,5336.25,09:49:49.502506310
24,5336.0,98,5336.25,09:49:49.510995294
24,5336.0,98,5336.25,09:49:49.513125196
24,5336.0,98,5336.25,09:49:49.513224276
24,5336.0,98,5336.25,09:49:49.513322042
24,5336.0,101,5336.25,09:49:49.556175166
24,5336.0,102,5336.25,09:49:49.556276218
23,5336.0,102,5336.25,09:49:49.556289620
20,5336.0,102,5336.25,09:49:49.556384150
17,5336.0,102,5336.25,09:49:49.556422842
16,5336.0,102,5336.25,09:49:49.556430813
15,5336.0,102,5336.25,09:49:49.556479950
15,5336.0,102,5336.25,09:49:49.561814166
15,5336.0,102,5336.25,09:49:49.575049605
15,5336.0,99,5336.25,09:49:49.601479508
18,5336.0,99,5336.25,09:49:49.601578643
19,5336.0,99,5336.25,09:49:49.601594186
21,5336.0,99,5336.25,09:49:49.601678943
22,5336.0,99,5336.25,09:49:49.601692764
24,5336.0,99,5336.25,09:49:49.601699878
25,5336.0,99,5336.25,09:49:49.601767520
25,5336.0,99,5336.25,09:49:49.609168678
28,5336.0,99,5336.25,09:49:49.629729938
29,5336.0,99,5336.25,09:49:49.629735637
32,5336.0,99,5336.25,09:49:49.629746921
33,5336.0,99,5336.25,09:49:49.629753190
34,5336.0,99,5336.25,09:49:49.629881147
36,5336.0,99,5336.25,09:49:49.630543903
39,5336.0,99,5336.25,09:49:49.630549939
40,5336.0,99,5336.25,09:49:49.630637547
41,5336.0,99,5336.25,09:49:49.630643428
42,5336.0,99,5336.25,09:49:49.632400437
43,5336.0,99,5336.25,09:49:49.632498890
44,5336.0,99,5336.25,09:49:49.632588546
45,5336.0,99,5336.25,09:49:49.634539216
45,5336.0,99,5336.25,09:49:49.635696487
45,5336.0,99,5336.25,09:49:49.635702465
46,5336.0,99,5336.25,09:49:49.640223686
55,5336.0,99,5336.25,09:49:49.640234448
55,5336.0,89,5336.25,09:49:49.640244749
56,5336.0,89,5336.25,09:49:49.640337973
57,5336.0,89,5336.25,09:49:49.640345899
57,5336.0,89,5336.25,09:49:49.640677023
57,5336.0,89,5336.25,09:49:49.641233444
57,5336.0,89,5336.25,09:49:49.641233444
58,5336.0,89,5336.25,09:49:49.641356790
58,5336.0,89,5336.25,09:49:49.641365055
58,5336.0,88,5336.25,09:49:49.643615127
58,5336.0,85,5336.25,09:49:49.643627291
58,5336.0,83,5336.25,09:49:49.643633748
58,5336.0,82,5336.25,09:49:49.643641921
58,5336.0,80,5336.25,09:49:49.643650475
58,5336.0,77,5336.25,09:49:49.643656398
58,5336.0,76,5336.25,09:49:49.643716406
58,5336.0,75,5336.25,09:49:49.643736640
60,5336.0,75,5336.25,09:49:49.643909904
60,5336.0,76,5336.25,09:49:49.659726038
60,5336.0,74,5336.25,09:49:49.659834216
60,5336.0,74,5336.25,09:49:49.665342280
60,5336.0,74,5336.25,09:49:49.665342280
60,5336.0,73,5336.25,09:49:49.665429500
60,5336.0,73,5336.25,09:49:49.665445958
60,5336.0,72,5336.25,09:49:49.665521336
60,5336.0,73,5336.25,09:49:49.669433444
60,5336.0,23,5336.25,09:49:49.676270628
61,5336.0,23,5336.25,09:49:49.676273060
61,5336.0,23,5336.25,09:49:49.676300728
61,5336.0,23,5336.25,09:49:49.676308783
61,5336.0,23,5336.25,09:49:49.676313621
61,5336.0,23,5336.25,09:49:49.676324143
61,5336.0,23,5336.25,09:49:49.676339538
61,5336.0,22,5336.25,09:49:49.676348047
64,5336.0,22,5336.25,09:49:49.676353823
64,5336.0,8,5336.25,09:49:49.676643209
64,5336.0,6,5336.25,09:49:49.676643209
64,5336.0,5,5336.25,09:49:49.676643209
64,5336.0,1,5336.25,09:49:49.676765954
64,5336.0,104,5336.5,09:49:49.676772629
1,5336.25,104,5336.5,09:49:49.676772629
1,5336.25,104,5336.5,09:49:49.676772629
3,5336.25,104,5336.5,09:49:49.676793416
5,5336.25,104,5336.5,09:49:49.676793416
6,5336.25,104,5336.5,09:49:49.676793416
8,5336.25,104,5336.5,09:49:49.676793416
11,5336.25,104,5336.5,09:49:49.676793416
12,5336.25,104,5336.5,09:49:49.676793416
12,5336.25,104,5336.5,09:49:49.676808342
12,5336.25,104,5336.5,09:49:49.676808342
17,5336.25,104,5336.5,09:49:49.676823821
17,5336.25,104,5336.5,09:49:49.676823821
18,5336.25,104,5336.5,09:49:49.676829084
18,5336.25,104,5336.5,09:49:49.676841376
17,5336.25,104,5336.5,09:49:49.676851962
15,5336.25,104,5336.5,09:49:49.676863949
13,5336.25,104,5336.5,09:49:49.676869296
12,5336.25,104,5336.5,09:49:49.676876032
10,5336.25,104,5336.5,09:49:49.676881357
7,5336.25,104,5336.5,09:49:49.676891037
7,5336.25,104,5336.5,09:49:49.676897585
7,5336.25,104,5336.5,09:49:49.676905350
7,5336.25,104,5336.5,09:49:49.676910355
7,5336.25,104,5336.5,09:49:49.676922115
7,5336.25,104,5336.5,09:49:49.676928964
7,5336.25,104,5336.5,09:49:49.676960124
7,5336.25,103,5336.5,09:49:49.676966850
7,5336.25,102,5336.5,09:49:49.676973977
7,5336.25,102,5336.5,09:49:49.676973977
7,5336.25,101,5336.5,09:49:49.676980332
7,5336.25,100,5336.5,09:49:49.676987644
7,5336.25,100,5336.5,09:49:49.676993231
7,5336.25,100,5336.5,09:49:49.676999574
7,5336.25,100,5336.5,09:49:49.677005635
7,5336.25,99,5336.5,09:49:49.677019750
7,5336.25,98,5336.5,09:49:49.677032199
7,5336.25,98,5336.5,09:49:49.677046471
7,5336.25,99,5336.5,09:49:49.677078526
6,5336.25,99,5336.5,09:49:49.677104322
6,5336.25,99,5336.5,09:49:49.677124863
7,5336.25,99,5336.5,09:49:49.677135314
72,5336.0,99,5336.5,09:49:49.677384693
72,5336.0,99,5336.5,09:49:49.677384693
72,5336.0,98,5336.5,09:49:49.677384693
72,5336.0,98,5336.5,09:49:49.677384693
72,5336.0,98,5336.5,09:49:49.677384693
72,5336.0,98,5336.5,09:49:49.677384693
73,5336.0,98,5336.5,09:49:49.677384693
74,5336.0,98,5336.5,09:49:49.677384693
2,5336.25,98,5336.5,09:49:49.677384693
5,5336.25,98,5336.5,09:49:49.677384693
5,5336.25,98,5336.5,09:49:49.677384693
6,5336.25,98,5336.5,09:49:49.677384693
6,5336.25,98,5336.5,09:49:49.677384952
4,5336.25,98,5336.5,09:49:49.677391512
1,5336.25,98,5336.5,09:49:49.677396222
73,5336.0,98,5336.5,09:49:49.677580361
73,5336.0,98,5336.5,09:49:49.677580361
73,5336.0,1,5336.25,09:49:49.677597817
73,5336.0,6,5336.25,09:49:49.677597817
73,5336.0,13,5336.25,09:49:49.677597817
73,5336.0,18,5336.25,09:49:49.677597817
73,5336.0,19,5336.25,09:49:49.677604169
74,5336.0,19,5336.25,09:49:49.677684171
74,5336.0,18,5336.25,09:49:49.677690679
74,5336.0,22,5336.25,09:49:49.677698945
74,5336.0,23,5336.25,09:49:49.677718037
73,5336.0,23,5336.25,09:49:49.677725224
80,5336.0,23,5336.25,09:49:49.677741477
80,5336.0,24,5336.25,09:49:49.677749352
79,5336.0,24,5336.25,09:49:49.677757487
78,5336.0,24,5336.25,09:49:49.677769942
77,5336.0,24,5336.25,09:49:49.677779011
76,5336.0,24,5336.25,09:49:49.677785027
76,5336.0,20,5336.25,09:49:49.677833476
75,5336.0,20,5336.25,09:49:49.677876856
74,5336.0,20,5336.25,09:49:49.677882584
75,5336.0,20,5336.25,09:49:49.677937000
75,5336.0,20,5336.25,09:49:49.677947016
85,5336.0,20,5336.25,09:49:49.677981619
85,5336.0,22,5336.25,09:49:49.678028993
85,5336.0,24,5336.25,09:49:49.678038821
85,5336.0,23,5336.25,09:49:49.678071564
85,5336.0,21,5336.25,09:49:49.678161889
85,5336.0,19,5336.25,09:49:49.678178177
85,5336.0,19,5336.25,09:49:49.678242288
85,5336.0,19,5336.25,09:49:49.678242288
85,5336.0,18,5336.25,09:49:49.678462107
85,5336.0,18,5336.25,09:49:49.678462107
86,5336.0,18,5336.25,09:49:49.678545938
87,5336.0,18,5336.25,09:49:49.678606781
87,5336.0,18,5336.25,09:49:49.679119566
87,5336.0,18,5336.25,09:49:49.679615435
87,5336.0,18,5336.25,09:49:49.679615435
87,5336.0,19,5336.25,09:49:49.680028992
87,5336.0,20,5336.25,09:49:49.680054877
87,5336.0,21,5336.25,09:49:49.680066698
87,5336.0,23,5336.25,09:49:49.680072084
87,5336.0,24,5336.25,09:49:49.680093179
87,5336.0,23,5336.25,09:49:49.680237185
87,5336.0,24,5336.25,09:49:49.680262795
80,5336.0,24,5336.25,09:49:49.680453538
80,5336.0,19,5336.25,09:49:49.680899170
80,5336.0,18,5336.25,09:49:49.681909792
80,5336.0,17,5336.25,09:49:49.682026977
80,5336.0,16,5336.25,09:49:49.682216921
80,5336.0,15,5336.25,09:49:49.682292939
80,5336.0,98,5336.5,09:49:49.682465576
80,5336.0,98,5336.5,09:49:49.682465576
2,5336.25,98,5336.5,09:49:49.682474657
5,5336.25,98,5336.5,09:49:49.682497880
7,5336.25,98,5336.5,09:49:49.682508575
8,5336.25,98,5336.5,09:49:49.682539100
8,5336.25,98,5336.5,09:49:49.682553984
9,5336.25,98,5336.5,09:49:49.682636683
13,5336.25,98,5336.5,09:49:49.682643314
16,5336.25,98,5336.5,09:49:49.682660757
17,5336.25,98,5336.5,09:49:49.682666373
18,5336.25,98,5336.5,09:49:49.682672850
23,5336.25,98,5336.5,09:49:49.682696339
23,5336.25,98,5336.5,09:49:49.682702966
28,5336.25,98,5336.5,09:49:49.682724960
29,5336.25,98,5336.5,09:49:49.682760359
30,5336.25,98,5336.5,09:49:49.682766417
31,5336.25,98,5336.5,09:49:49.682771076
32,5336.25,98,5336.5,09:49:49.682783963
27,5336.25,98,5336.5,09:49:49.682788933
28,5336.25,98,5336.5,09:49:49.682795086
28,5336.25,96,5336.5,09:49:49.682803224
29,5336.25,96,5336.5,09:49:49.682828905
32,5336.25,96,5336.5,09:49:49.682862476
31,5336.25,96,5336.5,09:49:49.682906657
30,5336.25,96,5336.5,09:49:49.682958510
30,5336.25,97,5336.5,09:49:49.683018917
27,5336.25,97,5336.5,09:49:49.683133080
26,5336.25,97,5336.5,09:49:49.683222282
26,5336.25,97,5336.5,09:49:49.683719047
26,5336.25,97,5336.5,09:49:49.684228466
26,5336.25,97,5336.5,09:49:49.685911120
25,5336.25,97,5336.5,09:49:49.687027645
25,5336.25,98,5336.5,09:49:49.687143008
25,5336.25,99,5336.5,09:49:49.690072395
25,5336.25,99,5336.5,09:49:49.692347705
25,5336.25,99,5336.5,09:49:49.692463281
26,5336.25,99,5336.5,09:49:49.692769934
28,5336.25,99,5336.5,09:49:49.692823740
29,5336.25,99,5336.5,09:49:49.692833494
31,5336.25,99,5336.5,09:49:49.692841286
34,5336.25,99,5336.5,09:49:49.692863910
35,5336.25,99,5336.5,09:49:49.692870781
36,5336.25,99,5336.5,09:49:49.692914251
37,5336.25,99,5336.5,09:49:49.692984607
37,5336.25,98,5336.5,09:49:49.693042906
38,5336.25,98,5336.5,09:49:49.693631737
39,5336.25,98,5336.5,09:49:49.693640505
40,5336.25,98,5336.5,09:49:49.693736696
39,5336.25,98,5336.5,09:49:49.693783526
39,5336.25,98,5336.5,09:49:49.695351849
39,5336.25,98,5336.5,09:49:49.696570363
39,5336.25,98,5336.5,09:49:49.696570363
39,5336.25,98,5336.5,09:49:49.696576539
39,5336.25,98,5336.5,09:49:49.696576539
39,5336.25,97,5336.5,09:49:49.697299245
38,5336.25,97,5336.5,09:49:49.697305869
40,5336.25,97,5336.5,09:49:49.697391394
40,5336.25,97,5336.5,09:49:49.698781035
40,5336.25,97,5336.5,09:49:49.701254601
41,5336.25,97,5336.5,09:49:49.706181658
42,5336.25,97,5336.5,09:49:49.706232206
43,5336.25,97,5336.5,09:49:49.706237870
43,5336.25,96,5336.5,09:49:49.706246817
44,5336.25,96,5336.5,09:49:49.706365894
45,5336.25,96,5336.5,09:49:49.706453766
45,5336.25,96,5336.5,09:49:49.706895525
44,5336.25,96,5336.5,09:49:49.708172219
44,5336.25,92,5336.5,09:49:49.708496204
43,5336.25,92,5336.5,09:49:49.708509983
42,5336.25,92,5336.5,09:49:49.708515330
42,5336.25,92,5336.5,09:49:49.708554867
42,5336.25,92,5336.5,09:49:49.708560182
42,5336.25,92,5336.5,09:49:49.708571786
42,5336.25,92,5336.5,09:49:49.708617416
42,5336.25,93,5336.5,09:49:49.708641359
42,5336.25,91,5336.5,09:49:49.708700019
42,5336.25,91,5336.5,09:49:49.708757793
42,5336.25,91,5336.5,09:49:49.708757793
42,5336.25,89,5336.5,09:49:49.708768190
43,5336.25,89,5336.5,09:49:49.708876080
43,5336.25,89,5336.5,09:49:49.708883047
44,5336.25,89,5336.5,09:49:49.708976216
44,5336.25,89,5336.5,09:49:49.709290712
47,5336.25,89,5336.5,09:49:49.709376279
47,5336.25,89,5336.5,09:49:49.714177080
46,5336.25,89,5336.5,09:49:49.718396980
45,5336.25,89,5336.5,09:49:49.718492466
46,5336.25,89,5336.5,09:49:49.721255383
47,5336.25,89,5336.5,09:49:49.721344210
48,5336.25,89,5336.5,09:49:49.727632132
47,5336.25,89,5336.5,09:49:49.727638289
46,5336.25,89,5336.5,09:49:49.727651714
47,5336.25,89,5336.5,09:49:49.728219828
48,5336.25,89,5336.5,09:49:49.728312645
49,5336.25,89,5336.5,09:49:49.730886892
48,5336.25,89,5336.5,09:49:49.731813513
49,5336.25,89,5336.5,09:49:49.738950259
48,5336.25,89,5336.5,09:49:49.741824969
47,5336.25,89,5336.5,09:49:49.741930823
47,5336.25,87,5336.5,09:49:49.745352285
48,5336.25,87,5336.5,09:49:49.745413522
48,5336.25,88,5336.5,09:49:49.745443779
48,5336.25,89,5336.5,09:49:49.745450495
49,5336.25,89,5336.5,09:49:49.745506596
48,5336.25,89,5336.5,09:49:49.745542917
47,5336.25,89,5336.5,09:49:49.745646093
48,5336.25,89,5336.5,09:49:49.746759469
58,5336.25,89,5336.5,09:49:49.750465701
57,5336.25,89,5336.5,09:49:49.750861894
47,5336.25,89,5336.5,09:49:49.751494243
47,5336.25,89,5336.5,09:49:49.752125465
47,5336.25,89,5336.5,09:49:49.752136774
47,5336.25,89,5336.5,09:49:49.752141757
47,5336.25,89,5336.5,09:49:49.752151940
47,5336.25,89,5336.5,09:49:49.763250291
47,5336.25,89,5336.5,09:49:49.763573610
46,5336.25,89,5336.5,09:49:49.773219658
46,5336.25,89,5336.5,09:49:49.773341206
44,5336.25,89,5336.5,09:49:49.773348528
44,5336.25,89,5336.5,09:49:49.773483474
44,5336.25,91,5336.5,09:49:49.773588814
44,5336.25,91,5336.5,09:49:49.773599586
44,5336.25,91,5336.5,09:49:49.784518977
44,5336.25,91,5336.5,09:49:49.784622626
44,5336.25,91,5336.5,09:49:49.788574678
44,5336.25,91,5336.5,09:49:49.821008808
44,5336.25,91,5336.5,09:49:49.821132186
43,5336.25,91,5336.5,09:49:49.832971719
40,5336.25,91,5336.5,09:49:49.833084911
39,5336.25,91,5336.5,09:49:49.833172392
38,5336.25,91,5336.5,09:49:49.833271722
36,5336.25,91,5336.5,09:49:49.833360878
34,5336.25,91,5336.5,09:49:49.833425622
33,5336.25,91,5336.5,09:49:49.833431085
29,5336.25,91,5336.5,09:49:49.841543396
26,5336.25,91,5336.5,09:49:49.841549530
25,5336.25,91,5336.5,09:49:49.841643740
24,5336.25,91,5336.5,09:49:49.841653206
19,5336.25,91,5336.5,09:49:49.841661725
17,5336.25,91,5336.5,09:49:49.841816986
16,5336.25,91,5336.5,09:49:49.841816986
16,5336.25,92,5336.5,09:49:49.841824189
16,5336.25,94,5336.5,09:49:49.841848580
3,5336.25,94,5336.5,09:49:49.842178917
72,5336.0,94,5336.5,09:49:49.842178917
72,5336.0,94,5336.5,09:49:49.842178917
72,5336.0,4,5336.25,09:49:49.842178917
72,5336.0,4,5336.25,09:49:49.842178917
72,5336.0,6,5336.25,09:49:49.842183108
72,5336.0,11,5336.25,09:49:49.842197095
72,5336.0,11,5336.25,09:49:49.842226118
72,5336.0,11,5336.25,09:49:49.842226118
72,5336.0,12,5336.25,09:49:49.842226118
72,5336.0,16,5336.25,09:49:49.842226118
72,5336.0,19,5336.25,09:49:49.842226118
72,5336.0,22,5336.25,09:49:49.842226118
72,5336.0,23,5336.25,09:49:49.842232869
72,5336.0,27,5336.25,09:49:49.842232869
72,5336.0,30,5336.25,09:49:49.842232869
72,5336.0,31,5336.25,09:49:49.842260655
72,5336.0,33,5336.25,09:49:49.842267462
72,5336.0,35,5336.25,09:49:49.842276352
72,5336.0,37,5336.25,09:49:49.842294586
72,5336.0,38,5336.25,09:49:49.842312483
72,5336.0,39,5336.25,09:49:49.842333351
72,5336.0,39,5336.25,09:49:49.842333351
72,5336.0,41,5336.25,09:49:49.842341508
72,5336.0,40,5336.25,09:49:49.842348782
72,5336.0,38,5336.25,09:49:49.842354615
72,5336.0,36,5336.25,09:49:49.842366321
72,5336.0,32,5336.25,09:49:49.842373496
72,5336.0,29,5336.25,09:49:49.842381634
72,5336.0,26,5336.25,09:49:49.842394139
72,5336.0,27,5336.25,09:49:49.842410165
72,5336.0,28,5336.25,09:49:49.842435795
72,5336.0,29,5336.25,09:49:49.842516631
72,5336.0,24,5336.25,09:49:49.842604173
72,5336.0,22,5336.25,09:49:49.842614013
72,5336.0,22,5336.25,09:49:49.842620490
72,5336.0,21,5336.25,09:49:49.842701816
72,5336.0,20,5336.25,09:49:49.842809889
72,5336.0,19,5336.25,09:49:49.842909795
72,5336.0,95,5336.5,09:49:49.849508402
72,5336.0,95,5336.5,09:49:49.849508402
1,5336.25,95,5336.5,09:49:49.849516885
5,5336.25,95,5336.5,09:49:49.849531506
6,5336.25,95,5336.5,09:49:49.849560299
8,5336.25,95,5336.5,09:49:49.849634736
11,5336.25,95,5336.5,09:49:49.849654200
12,5336.25,95,5336.5,09:49:49.849663150
14,5336.25,95,5336.5,09:49:49.849669275
16,5336.25,95,5336.5,09:49:49.849681803
18,5336.25,95,5336.5,09:49:49.849702345
18,5336.25,95,5336.5,09:49:49.849715567
19,5336.25,95,5336.5,09:49:49.849740835
23,5336.25,95,5336.5,09:49:49.849757565
26,5336.25,95,5336.5,09:49:49.849766160
27,5336.25,95,5336.5,09:49:49.849817630
28,5336.25,95,5336.5,09:49:49.849824978
30,5336.25,95,5336.5,09:49:49.849847196
32,5336.25,95,5336.5,09:49:49.849851557
33,5336.25,95,5336.5,09:49:49.849862364
35,5336.25,95,5336.5,09:49:49.849869673
36,5336.25,95,5336.5,09:49:49.849876531
38,5336.25,95,5336.5,09:49:49.849886928
39,5336.25,95,5336.5,09:49:49.849949694
41,5336.25,95,5336.5,09:49:49.849956427
46,5336.25,95,5336.5,09:49:49.849968580
48,5336.25,95,5336.5,09:49:49.849973617
51,5336.25,95,5336.5,09:49:49.849984939
52,5336.25,95,5336.5,09:49:49.849993406
52,5336.25,95,5336.5,09:49:49.850003359
52,5336.25,95,5336.5,09:49:49.850009317
52,5336.25,97,5336.5,09:49:49.850016837
52,5336.25,98,5336.5,09:49:49.850022258
53,5336.25,98,5336.5,09:49:49.850028172
55,5336.25,98,5336.5,09:49:49.850034134
56,5336.25,98,5336.5,09:49:49.850039555
57,5336.25,98,5336.5,09:49:49.850044806
56,5336.25,98,5336.5,09:49:49.850200601
58,5336.25,98,5336.5,09:49:49.850200601
59,5336.25,98,5336.5,09:49:49.850200601
60,5336.25,98,5336.5,09:49:49.850200601
58,5336.25,98,5336.5,09:49:49.850200601
55,5336.25,98,5336.5,09:49:49.850200601
56,5336.25,98,5336.5,09:49:49.850200601
55,5336.25,98,5336.5,09:49:49.850200601
54,5336.25,98,5336.5,09:49:49.850200601
54,5336.25,97,5336.5,09:49:49.850200601
52,5336.25,97,5336.5,09:49:49.850202278
52,5336.25,95,5336.5,09:49:49.850216422
51,5336.25,95,5336.5,09:49:49.850260558
51,5336.25,94,5336.5,09:49:49.850290328
49,5336.25,94,5336.5,09:49:49.850313586
48,5336.25,94,5336.5,09:49:49.850336761
