29,5341.5,67,5341.75,09:46:17.644795386
28,5341.5,67,5341.75,09:46:17.644860744
29,5341.5,67,5341.75,09:46:17.645107939
30,5341.5,67,5341.75,09:46:17.645114310
29,5341.5,67,5341.75,09:46:17.645535045
28,5341.5,67,5341.75,09:46:17.645691013
28,5341.5,67,5341.75,09:46:17.645988619
29,5341.5,67,5341.75,09:46:17.646415133
30,5341.5,67,5341.75,09:46:17.649228803
31,5341.5,67,5341.75,09:46:17.649334194
30,5341.5,67,5341.75,09:46:17.650462555
29,5341.5,67,5341.75,09:46:17.650547028
30,5341.5,67,5341.75,09:46:17.653268420
37,5341.5,67,5341.75,09:46:17.653358489
38,5341.5,67,5341.75,09:46:17.653370208
38,5341.5,57,5341.75,09:46:17.653463880
39,5341.5,57,5341.75,09:46:17.653552672
44,5341.5,57,5341.75,09:46:17.653567847
53,5341.5,57,5341.75,09:46:17.653614068
48,5341.5,57,5341.75,09:46:17.656928266
48,5341.5,57,5341.75,09:46:17.660965842
48,5341.5,57,5341.75,09:46:17.661545015
49,5341.5,57,5341.75,09:46:17.661551566
50,5341.5,57,5341.75,09:46:17.674956818
50,5341.5,57,5341.75,09:46:17.675553070
50,5341.5,57,5341.75,09:46:17.675553070
51,5341.5,57,5341.75,09:46:17.685902644
56,5341.5,57,5341.75,09:46:17.686017191
51,5341.5,57,5341.75,09:46:17.686699924
51,5341.5,56,5341.75,09:46:17.706748030
56,5341.5,56,5341.75,09:46:17.706767391
56,5341.5,55,5341.75,09:46:17.706860852
56,5341.5,54,5341.75,09:46:17.706866711
56,5341.5,49,5341.75,09:46:17.707000512
57,5341.5,49,5341.75,09:46:17.707012560
57,5341.5,48,5341.75,09:46:17.707088411
57,5341.5,47,5341.75,09:46:17.707277282
57,5341.5,46,5341.75,09:46:17.707379128
57,5341.5,45,5341.75,09:46:17.707464105
57,5341.5,46,5341.75,09:46:17.717189792
57,5341.5,47,5341.75,09:46:17.717253537
57,5341.5,52,5341.75,09:46:17.718372030
57,5341.5,53,5341.75,09:46:17.718461312
57,5341.5,54,5341.75,09:46:17.750518590
57,5341.5,53,5341.75,09:46:17.753216139
57,5341.5,48,5341.75,09:46:17.753322967
57,5341.5,53,5341.75,09:46:17.764118173
57,5341.5,54,5341.75,09:46:17.764230316
57,5341.5,55,5341.75,09:46:17.764244783
57,5341.5,54,5341.75,09:46:17.764715170
57,5341.5,49,5341.75,09:46:17.764826904
57,5341.5,48,5341.75,09:46:17.768130366
57,5341.5,47,5341.75,09:46:17.768223929
57,5341.5,52,5341.75,09:46:17.772505529
57,5341.5,53,5341.75,09:46:17.772516502
57,5341.5,54,5341.75,09:46:17.772603582
56,5341.5,54,5341.75,09:46:17.772615275
56,5341.5,55,5341.75,09:46:17.773444860
56,5341.5,50,5341.75,09:46:17.780624614
57,5341.5,50,5341.75,09:46:17.780633724
57,5341.5,49,5341.75,09:46:17.780645753
57,5341.5,48,5341.75,09:46:17.780886462
57,5341.5,47,5341.75,09:46:17.780891806
57,5341.5,45,5341.75,09:46:17.780902040
57,5341.5,44,5341.75,09:46:17.780911695
57,5341.5,43,5341.75,09:46:17.780918066
57,5341.5,42,5341.75,09:46:17.780998240
57,5341.5,42,5341.75,09:46:17.781258220
57,5341.5,37,5341.75,09:46:17.781336154
57,5341.5,30,5341.75,09:46:17.781360683
58,5341.5,30,5341.75,09:46:17.781426044
58,5341.5,29,5341.75,09:46:17.781431295
58,5341.5,30,5341.75,09:46:17.782100688
58,5341.5,31,5341.75,09:46:17.782106362
58,5341.5,34,5341.75,09:46:17.782116145
63,5341.5,34,5341.75,09:46:17.782139799
58,5341.5,34,5341.75,09:46:17.782320414
58,5341.5,35,5341.75,09:46:17.782419280
58,5341.5,36,5341.75,09:46:17.782519586
58,5341.5,35,5341.75,09:46:17.782625271
58,5341.5,32,5341.75,09:46:17.789013506
58,5341.5,31,5341.75,09:46:17.789021327
58,5341.5,30,5341.75,09:46:17.789041199
58,5341.5,29,5341.75,09:46:17.789121620
58,5341.5,29,5341.75,09:46:17.793268004
58,5341.5,29,5341.75,09:46:17.793285220
58,5341.5,29,5341.75,09:46:17.793376275
59,5341.5,29,5341.75,09:46:17.798395573
59,5341.5,28,5341.75,09:46:17.858333226
59,5341.5,28,5341.75,09:46:17.858413129
59,5341.5,28,5341.75,09:46:17.858739417
59,5341.5,29,5341.75,09:46:17.873463278
59,5341.5,33,5341.75,09:46:17.873470965
59,5341.5,32,5341.75,09:46:17.873683235
59,5341.5,28,5341.75,09:46:17.873689199
59,5341.5,28,5341.75,09:46:17.921568223
59,5341.5,29,5341.75,09:46:17.923582846
59,5341.5,33,5341.75,09:46:17.923588584
59,5341.5,34,5341.75,09:46:17.923681124
59,5341.5,30,5341.75,09:46:17.925718019
59,5341.5,29,5341.75,09:46:17.925810861
59,5341.5,28,5341.75,09:46:17.925820926
59,5341.5,26,5341.75,09:46:17.927770636
62,5341.5,26,5341.75,09:46:17.927825242
62,5341.5,25,5341.75,09:46:17.927967851
62,5341.5,24,5341.75,09:46:17.927967851
62,5341.5,22,5341.75,09:46:17.928022331
62,5341.5,20,5341.75,09:46:17.928061675
62,5341.5,2,5341.75,09:46:17.928204933
64,5341.5,2,5341.75,09:46:17.928271472
65,5341.5,2,5341.75,09:46:17.928271472
65,5341.5,78,5342.0,09:46:17.928271472
65,5341.5,78,5342.0,09:46:17.928271472
1,5341.75,78,5342.0,09:46:17.928306084
1,5341.75,78,5342.0,09:46:17.928312628
1,5341.75,78,5342.0,09:46:17.928382748
1,5341.75,79,5342.0,09:46:17.928388229
1,5341.75,79,5342.0,09:46:17.928394418
1,5341.75,79,5342.0,09:46:17.928425184
1,5341.75,79,5342.0,09:46:17.928431190
1,5341.75,79,5342.0,09:46:17.928444880
69,5341.5,79,5342.0,09:46:17.928555312
69,5341.5,79,5342.0,09:46:17.928555312
69,5341.5,79,5342.0,09:46:17.928555312
69,5341.5,79,5342.0,09:46:17.928555312
69,5341.5,79,5342.0,09:46:17.928555312
71,5341.5,79,5342.0,09:46:17.928555312
71,5341.5,79,5342.0,09:46:17.928555312
1,5341.75,79,5342.0,09:46:17.928555312
1,5341.75,78,5342.0,09:46:17.928560464
2,5341.75,78,5342.0,09:46:17.928560464
71,5341.5,78,5342.0,09:46:17.928708207
71,5341.5,78,5342.0,09:46:17.928708207
71,5341.5,1,5341.75,09:46:17.928708207
72,5341.5,1,5341.75,09:46:17.928708207
72,5341.5,1,5341.75,09:46:17.928708207
72,5341.5,78,5342.0,09:46:17.928708207
72,5341.5,78,5342.0,09:46:17.928708207
73,5341.5,78,5342.0,09:46:17.928718432
73,5341.5,78,5342.0,09:46:17.928718432
1,5341.75,78,5342.0,09:46:17.928718432
1,5341.75,78,5342.0,09:46:17.928803851
1,5341.75,78,5342.0,09:46:17.928803851
73,5341.5,78,5342.0,09:46:17.928803851
73,5341.5,1,5341.75,09:46:17.928803851
73,5341.5,1,5341.75,09:46:17.928803851
73,5341.5,2,5341.75,09:46:17.928803851
73,5341.5,3,5341.75,09:46:17.928820498
73,5341.5,4,5341.75,09:46:17.928820498
73,5341.5,5,5341.75,09:46:17.928820498
74,5341.5,5,5341.75,09:46:17.928820498
74,5341.5,4,5341.75,09:46:17.928820498
74,5341.5,6,5341.75,09:46:17.928835401
74,5341.5,8,5341.75,09:46:17.928835401
74,5341.5,9,5341.75,09:46:17.928835401
74,5341.5,9,5341.75,09:46:17.928835401
74,5341.5,8,5341.75,09:46:17.928940474
74,5341.5,13,5341.75,09:46:17.928953306
74,5341.5,16,5341.75,09:46:17.928953306
74,5341.5,17,5341.75,09:46:17.928953306
74,5341.5,15,5341.75,09:46:17.928953306
74,5341.5,13,5341.75,09:46:17.928953306
74,5341.5,12,5341.75,09:46:17.928953306
74,5341.5,12,5341.75,09:46:17.928958705
74,5341.5,11,5341.75,09:46:17.929025900
73,5341.5,11,5341.75,09:46:17.929035600
73,5341.5,12,5341.75,09:46:17.929035600
73,5341.5,13,5341.75,09:46:17.929044595
73,5341.5,13,5341.75,09:46:17.929044595
73,5341.5,14,5341.75,09:46:17.929055590
73,5341.5,11,5341.75,09:46:17.929070074
73,5341.5,10,5341.75,09:46:17.929075251
73,5341.5,11,5341.75,09:46:17.929081296
73,5341.5,12,5341.75,09:46:17.929094855
73,5341.5,12,5341.75,09:46:17.929108039
73,5341.5,13,5341.75,09:46:17.929139512
72,5341.5,13,5341.75,09:46:17.929150491
72,5341.5,14,5341.75,09:46:17.929160910
72,5341.5,4,5341.75,09:46:17.929350346
72,5341.5,4,5341.75,09:46:17.929350346
72,5341.5,5,5341.75,09:46:17.929350346
72,5341.5,6,5341.75,09:46:17.929350346
72,5341.5,7,5341.75,09:46:17.929350346
72,5341.5,8,5341.75,09:46:17.929350346
72,5341.5,10,5341.75,09:46:17.929350346
72,5341.5,11,5341.75,09:46:17.929350346
72,5341.5,10,5341.75,09:46:17.929368060
72,5341.5,9,5341.75,09:46:17.929385168
72,5341.5,8,5341.75,09:46:17.929393763
72,5341.5,6,5341.75,09:46:17.929403725
72,5341.5,5,5341.75,09:46:17.929417057
72,5341.5,4,5341.75,09:46:17.929617147
72,5341.5,3,5341.75,09:46:17.929617147
72,5341.5,2,5341.75,09:46:17.929703146
72,5341.5,78,5342.0,09:46:17.929703146
3,5341.75,78,5342.0,09:46:17.929703146
3,5341.75,78,5342.0,09:46:17.929703146
4,5341.75,78,5342.0,09:46:17.929703146
5,5341.75,78,5342.0,09:46:17.929703146
10,5341.75,78,5342.0,09:46:17.929703146
10,5341.75,78,5342.0,09:46:17.929703146
9,5341.75,78,5342.0,09:46:17.929703146
11,5341.75,78,5342.0,09:46:17.929720884
11,5341.75,78,5342.0,09:46:17.929720884
12,5341.75,78,5342.0,09:46:17.929725095
10,5341.75,78,5342.0,09:46:17.929734074
11,5341.75,78,5342.0,09:46:17.929799919
12,5341.75,78,5342.0,09:46:17.929806744
13,5341.75,78,5342.0,09:46:17.929824380
14,5341.75,78,5342.0,09:46:17.929854928
15,5341.75,78,5342.0,09:46:17.929907076
16,5341.75,78,5342.0,09:46:17.929918247
18,5341.75,78,5342.0,09:46:17.929932395
20,5341.75,78,5342.0,09:46:17.929937073
21,5341.75,78,5342.0,09:46:17.929950952
25,5341.75,78,5342.0,09:46:17.929968322
25,5341.75,78,5342.0,09:46:17.929978277
28,5341.75,78,5342.0,09:46:17.930032275
29,5341.75,78,5342.0,09:46:17.930043290
30,5341.75,78,5342.0,09:46:17.930082558
31,5341.75,78,5342.0,09:46:17.930148364
32,5341.75,78,5342.0,09:46:17.930157177
32,5341.75,75,5342.0,09:46:17.930278050
33,5341.75,75,5342.0,09:46:17.930973302
34,5341.75,75,5342.0,09:46:17.931652356
35,5341.75,75,5342.0,09:46:17.931670708
36,5341.75,75,5342.0,09:46:17.931679438
36,5341.75,66,5342.0,09:46:17.931693880
41,5341.75,66,5342.0,09:46:17.931703237
40,5341.75,66,5342.0,09:46:17.931792023
41,5341.75,66,5342.0,09:46:17.931829182
42,5341.75,66,5342.0,09:46:17.931942022
42,5341.75,60,5342.0,09:46:17.932029858
42,5341.75,60,5342.0,09:46:17.932379414
43,5341.75,60,5342.0,09:46:17.932553536
53,5341.75,60,5342.0,09:46:17.932726482
53,5341.75,60,5342.0,09:46:17.933071476
53,5341.75,60,5342.0,09:46:17.933071476
53,5341.75,60,5342.0,09:46:17.933545482
54,5341.75,60,5342.0,09:46:17.934357623
54,5341.75,60,5342.0,09:46:17.936350281
55,5341.75,60,5342.0,09:46:17.936462824
55,5341.75,60,5342.0,09:46:17.939884285
55,5341.75,60,5342.0,09:46:17.939884285
55,5341.75,60,5342.0,09:46:17.940393255
55,5341.75,60,5342.0,09:46:17.940504518
55,5341.75,60,5342.0,09:46:17.941791583
55,5341.75,60,5342.0,09:46:17.942910234
55,5341.75,60,5342.0,09:46:17.943569357
55,5341.75,60,5342.0,09:46:17.944458354
55,5341.75,60,5342.0,09:46:17.944599538
56,5341.75,60,5342.0,09:46:17.946769434
56,5341.75,60,5342.0,09:46:17.946829558
56,5341.75,60,5342.0,09:46:17.946829558
56,5341.75,60,5342.0,09:46:17.946931396
56,5341.75,60,5342.0,09:46:17.947076490
55,5341.75,60,5342.0,09:46:17.954584039
54,5341.75,60,5342.0,09:46:17.954750379
54,5341.75,60,5342.0,09:46:17.955349021
54,5341.75,60,5342.0,09:46:17.956134490
54,5341.75,60,5342.0,09:46:17.956418275
55,5341.75,60,5342.0,09:46:17.960978533
54,5341.75,60,5342.0,09:46:17.965600997
54,5341.75,60,5342.0,09:46:17.999082298
54,5341.75,60,5342.0,09:46:17.999178876
54,5341.75,60,5342.0,09:46:17.999188105
55,5341.75,60,5342.0,09:46:18.000079691
55,5341.75,59,5342.0,09:46:18.000165366
55,5341.75,58,5342.0,09:46:18.000279807
55,5341.75,57,5342.0,09:46:18.000391732
55,5341.75,52,5342.0,09:46:18.000512042
55,5341.75,53,5342.0,09:46:18.008881804
55,5341.75,58,5342.0,09:46:18.008953628
54,5341.75,58,5342.0,09:46:18.009083315
53,5341.75,58,5342.0,09:46:18.009199154
95,5341.75,58,5342.0,09:46:18.011841991
95,5341.75,69,5342.25,09:46:18.012487851
95,5341.75,69,5342.25,09:46:18.012487851
1,5342.0,69,5342.25,09:46:18.012548313
1,5342.0,69,5342.25,09:46:18.012557798
1,5342.0,69,5342.25,09:46:18.012578339
1,5342.0,69,5342.25,09:46:18.012587290
1,5342.0,69,5342.25,09:46:18.012608327
1,5342.0,69,5342.25,09:46:18.012663320
2,5342.0,69,5342.25,09:46:18.012671496
3,5342.0,69,5342.25,09:46:18.012679094
8,5342.0,69,5342.25,09:46:18.012679094
10,5342.0,69,5342.25,09:46:18.012689641
11,5342.0,69,5342.25,09:46:18.012696908
12,5342.0,69,5342.25,09:46:18.012702790
13,5342.0,69,5342.25,09:46:18.012708713
14,5342.0,69,5342.25,09:46:18.012713712
15,5342.0,69,5342.25,09:46:18.012723024
16,5342.0,69,5342.25,09:46:18.012735965
17,5342.0,69,5342.25,09:46:18.012752147
19,5342.0,69,5342.25,09:46:18.012758205
20,5342.0,69,5342.25,09:46:18.012763271
21,5342.0,69,5342.25,09:46:18.012770039
22,5342.0,69,5342.25,09:46:18.012774708
23,5342.0,69,5342.25,09:46:18.012799505
24,5342.0,69,5342.25,09:46:18.012814174
25,5342.0,69,5342.25,09:46:18.012821195
28,5342.0,69,5342.25,09:46:18.012826994
31,5342.0,69,5342.25,09:46:18.012832731
32,5342.0,69,5342.25,09:46:18.012853439
36,5342.0,69,5342.25,09:46:18.012859324
37,5342.0,69,5342.25,09:46:18.012864995
40,5342.0,69,5342.25,09:46:18.012888134
43,5342.0,69,5342.25,09:46:18.012893305
43,5342.0,68,5342.25,09:46:18.012897840
43,5342.0,68,5342.25,09:46:18.012915284
43,5342.0,68,5342.25,09:46:18.012922784
44,5342.0,68,5342.25,09:46:18.012939348
45,5342.0,68,5342.25,09:46:18.012945879
46,5342.0,68,5342.25,09:46:18.012952455
47,5342.0,68,5342.25,09:46:18.012987931
52,5342.0,68,5342.25,09:46:18.013022828
51,5342.0,68,5342.25,09:46:18.013033667
47,5342.0,68,5342.25,09:46:18.013041078
47,5342.0,67,5342.25,09:46:18.013047312
47,5342.0,66,5342.25,09:46:18.013096049
47,5342.0,66,5342.25,09:46:18.013096049
47,5342.0,66,5342.25,09:46:18.013112049
47,5342.0,65,5342.25,09:46:18.013123166
47,5342.0,65,5342.25,09:46:18.013135176
48,5342.0,65,5342.25,09:46:18.013139800
48,5342.0,65,5342.25,09:46:18.013156732
48,5342.0,65,5342.25,09:46:18.013156732
49,5342.0,65,5342.25,09:46:18.013164066
49,5342.0,64,5342.25,09:46:18.013178412
51,5342.0,64,5342.25,09:46:18.013183650
52,5342.0,64,5342.25,09:46:18.013189913
52,5342.0,64,5342.25,09:46:18.013195212
53,5342.0,64,5342.25,09:46:18.013201846
54,5342.0,64,5342.25,09:46:18.013208880
55,5342.0,64,5342.25,09:46:18.013213920
56,5342.0,64,5342.25,09:46:18.013219933
56,5342.0,64,5342.25,09:46:18.013231869
57,5342.0,64,5342.25,09:46:18.013238621
54,5342.0,64,5342.25,09:46:18.013244103
53,5342.0,64,5342.25,09:46:18.013259118
53,5342.0,64,5342.25,09:46:18.013264590
53,5342.0,65,5342.25,09:46:18.013270337
54,5342.0,65,5342.25,09:46:18.013276296
51,5342.0,65,5342.25,09:46:18.013288907
51,5342.0,65,5342.25,09:46:18.013294126
50,5342.0,65,5342.25,09:46:18.013540273
45,5342.0,65,5342.25,09:46:18.013540273
46,5342.0,65,5342.25,09:46:18.013540273
50,5342.0,65,5342.25,09:46:18.013540273
51,5342.0,65,5342.25,09:46:18.013540273
52,5342.0,65,5342.25,09:46:18.013540273
52,5342.0,62,5342.25,09:46:18.013540273
51,5342.0,62,5342.25,09:46:18.013540273
50,5342.0,62,5342.25,09:46:18.013540273
50,5342.0,57,5342.25,09:46:18.013540273
49,5342.0,57,5342.25,09:46:18.013540273
47,5342.0,57,5342.25,09:46:18.013579291
47,5342.0,57,5342.25,09:46:18.013627509
47,5342.0,56,5342.25,09:46:18.013731770
48,5342.0,56,5342.25,09:46:18.013958799
48,5342.0,56,5342.25,09:46:18.014136611
48,5342.0,56,5342.25,09:46:18.014136611
48,5342.0,47,5342.25,09:46:18.014865291
48,5342.0,47,5342.25,09:46:18.015379628
57,5342.0,47,5342.25,09:46:18.015436061
57,5342.0,48,5342.25,09:46:18.020903473
57,5342.0,48,5342.25,09:46:18.022365506
57,5342.0,48,5342.25,09:46:18.024056544
57,5342.0,48,5342.25,09:46:18.030183119
57,5342.0,48,5342.25,09:46:18.030183119
52,5342.0,48,5342.25,09:46:18.033297943
51,5342.0,48,5342.25,09:46:18.033353394
50,5342.0,48,5342.25,09:46:18.033369314
51,5342.0,48,5342.25,09:46:18.033403075
55,5342.0,48,5342.25,09:46:18.033410944
46,5342.0,48,5342.25,09:46:18.033479272
46,5342.0,48,5342.25,09:46:18.033635950
46,5342.0,48,5342.25,09:46:18.033635950
46,5342.0,48,5342.25,09:46:18.033660936
46,5342.0,48,5342.25,09:46:18.033660936
46,5342.0,48,5342.25,09:46:18.033715827
46,5342.0,48,5342.25,09:46:18.033715827
46,5342.0,48,5342.25,09:46:18.033739364
46,5342.0,48,5342.25,09:46:18.033739364
47,5342.0,48,5342.25,09:46:18.036013678
48,5342.0,48,5342.25,09:46:18.036103676
49,5342.0,48,5342.25,09:46:18.040036533
49,5342.0,53,5342.25,09:46:18.045180925
48,5342.0,53,5342.25,09:46:18.045274510
47,5342.0,53,5342.25,09:46:18.045280712
46,5342.0,53,5342.25,09:46:18.045386017
47,5342.0,53,5342.25,09:46:18.046107868
47,5342.0,53,5342.25,09:46:18.047400457
48,5342.0,53,5342.25,09:46:18.057616433
48,5342.0,53,5342.25,09:46:18.057616433
48,5342.0,53,5342.25,09:46:18.059189443
48,5342.0,53,5342.25,09:46:18.075686320
48,5342.0,53,5342.25,09:46:18.075686320
48,5342.0,54,5342.25,09:46:18.086077808
48,5342.0,54,5342.25,09:46:18.104723866
49,5342.0,54,5342.25,09:46:18.113731686
48,5342.0,54,5342.25,09:46:18.116385496
47,5342.0,54,5342.25,09:46:18.116885644
43,5342.0,54,5342.25,09:46:18.117197177
42,5342.0,54,5342.25,09:46:18.117205628
41,5342.0,54,5342.25,09:46:18.117215929
37,5342.0,54,5342.25,09:46:18.117224310
35,5342.0,54,5342.25,09:46:18.117272065
34,5342.0,54,5342.25,09:46:18.117282849
33,5342.0,54,5342.25,09:46:18.117295038
32,5342.0,54,5342.25,09:46:18.117300763
29,5342.0,54,5342.25,09:46:18.117437755
26,5342.0,54,5342.25,09:46:18.117437755
26,5342.0,57,5342.25,09:46:18.117437755
23,5342.0,57,5342.25,09:46:18.117437755
106,5341.75,57,5342.25,09:46:18.117686016
106,5341.75,57,5342.25,09:46:18.117686016
106,5341.75,66,5342.25,09:46:18.117686016
106,5341.75,5,5342.0,09:46:18.117686016
106,5341.75,5,5342.0,09:46:18.117703020
106,5341.75,6,5342.0,09:46:18.117712425
106,5341.75,6,5342.0,09:46:18.117732259
106,5341.75,6,5342.0,09:46:18.117764042
106,5341.75,7,5342.0,09:46:18.117782353
106,5341.75,8,5342.0,09:46:18.117803704
106,5341.75,10,5342.0,09:46:18.117811154
106,5341.75,12,5342.0,09:46:18.117817432
106,5341.75,14,5342.0,09:46:18.117827513
106,5341.75,19,5342.0,09:46:18.117833945
106,5341.75,21,5342.0,09:46:18.117842866
106,5341.75,22,5342.0,09:46:18.117849436
106,5341.75,23,5342.0,09:46:18.117856924
106,5341.75,24,5342.0,09:46:18.117862473
106,5341.75,25,5342.0,09:46:18.117869888
106,5341.75,31,5342.0,09:46:18.117876409
106,5341.75,32,5342.0,09:46:18.117882957
106,5341.75,33,5342.0,09:46:18.117888115
106,5341.75,34,5342.0,09:46:18.117895107
106,5341.75,35,5342.0,09:46:18.117903344
106,5341.75,36,5342.0,09:46:18.117909405
106,5341.75,37,5342.0,09:46:18.117925870
106,5341.75,37,5342.0,09:46:18.117925870
106,5341.75,41,5342.0,09:46:18.117931387
107,5341.75,41,5342.0,09:46:18.117937448
107,5341.75,41,5342.0,09:46:18.117943668
106,5341.75,41,5342.0,09:46:18.117951541
106,5341.75,42,5342.0,09:46:18.117958158
106,5341.75,42,5342.0,09:46:18.117963266
106,5341.75,43,5342.0,09:46:18.117968725
106,5341.75,43,5342.0,09:46:18.117987679
106,5341.75,44,5342.0,09:46:18.117996159
106,5341.75,44,5342.0,09:46:18.118005660
106,5341.75,45,5342.0,09:46:18.118013113
101,5341.75,45,5342.0,09:46:18.118019644
98,5341.75,45,5342.0,09:46:18.118026778
98,5341.75,45,5342.0,09:46:18.118026778
98,5341.75,46,5342.0,09:46:18.118034610
97,5341.75,46,5342.0,09:46:18.118063334
97,5341.75,46,5342.0,09:46:18.118063334
97,5341.75,47,5342.0,09:46:18.118082593
96,5341.75,47,5342.0,09:46:18.118088660
96,5341.75,47,5342.0,09:46:18.118088660
96,5341.75,49,5342.0,09:46:18.118113259
96,5341.75,50,5342.0,09:46:18.118139727
96,5341.75,51,5342.0,09:46:18.118148405
95,5341.75,51,5342.0,09:46:18.118158630
95,5341.75,51,5342.0,09:46:18.118158630
95,5341.75,52,5342.0,09:46:18.118195811
95,5341.75,53,5342.0,09:46:18.118217936
95,5341.75,52,5342.0,09:46:18.118228522
95,5341.75,51,5342.0,09:46:18.118233668
95,5341.75,50,5342.0,09:46:18.118313689
95,5341.75,50,5342.0,09:46:18.118334893
95,5341.75,50,5342.0,09:46:18.118334893
95,5341.75,49,5342.0,09:46:18.118401873
95,5341.75,48,5342.0,09:46:18.118422392
95,5341.75,49,5342.0,09:46:18.118820860
95,5341.75,49,5342.0,09:46:18.119348890
95,5341.75,50,5342.0,09:46:18.121555687
95,5341.75,51,5342.0,09:46:18.121663327
95,5341.75,50,5342.0,09:46:18.121970777
95,5341.75,51,5342.0,09:46:18.122923045
94,5341.75,51,5342.0,09:46:18.123033713
94,5341.75,52,5342.0,09:46:18.123041483
84,5341.75,52,5342.0,09:46:18.123492292
84,5341.75,61,5342.0,09:46:18.123499326
81,5341.75,61,5342.0,09:46:18.123520225
81,5341.75,62,5342.0,09:46:18.123596761
81,5341.75,61,5342.0,09:46:18.123914432
81,5341.75,62,5342.0,09:46:18.124492575
80,5341.75,62,5342.0,09:46:18.124980284
80,5341.75,61,5342.0,09:46:18.125197741
80,5341.75,62,5342.0,09:46:18.125426048
80,5341.75,67,5342.0,09:46:18.125814236
80,5341.75,67,5342.0,09:46:18.126036692
80,5341.75,67,5342.0,09:46:18.126036692
80,5341.75,67,5342.0,09:46:18.126146720
80,5341.75,66,5342.0,09:46:18.128087636
80,5341.75,66,5342.0,09:46:18.128197427
79,5341.75,66,5342.0,09:46:18.129035389
79,5341.75,57,5342.0,09:46:18.130140787
79,5341.75,57,5342.0,09:46:18.130669074
79,5341.75,57,5342.0,09:46:18.130669074
79,5341.75,57,5342.0,09:46:18.133485280
79,5341.75,57,5342.0,09:46:18.135710407
79,5341.75,57,5342.0,09:46:18.136194176
79,5341.75,57,5342.0,09:46:18.136223911
79,5341.75,58,5342.0,09:46:18.136927023
79,5341.75,60,5342.0,09:46:18.140322474
79,5341.75,60,5342.0,09:46:18.140832305
79,5341.75,60,5342.0,09:46:18.140832305
79,5341.75,58,5342.0,09:46:18.141357130
79,5341.75,57,5342.0,09:46:18.141452042
79,5341.75,57,5342.0,09:46:18.151721299
79,5341.75,57,5342.0,09:46:18.151721299
79,5341.75,57,5342.0,09:46:18.151881980
79,5341.75,57,5342.0,09:46:18.151987381
79,5341.75,57,5342.0,09:46:18.186216581
79,5341.75,66,5342.0,09:46:18.186484222
78,5341.75,66,5342.0,09:46:18.186593449
76,5341.75,66,5342.0,09:46:18.186607347
74,5341.75,66,5342.0,09:46:18.186612749
74,5341.75,67,5342.0,09:46:18.186691703
74,5341.75,67,5342.0,09:46:18.193469159
74,5341.75,66,5342.0,09:46:18.198550388
74,5341.75,67,5342.0,09:46:18.198760056
74,5341.75,66,5342.0,09:46:18.204677615
74,5341.75,66,5342.0,09:46:18.207271917
74,5341.75,66,5342.0,09:46:18.207386537
74,5341.75,66,5342.0,09:46:18.217731052
74,5341.75,67,5342.0,09:46:18.249998408
74,5341.75,67,5342.0,09:46:18.250241866
74,5341.75,67,5342.0,09:46:18.250287409
74,5341.75,67,5342.0,09:46:18.250287409
74,5341.75,67,5342.0,09:46:18.250398810
74,5341.75,66,5342.0,09:46:18.253147806
73,5341.75,66,5342.0,09:46:18.255935155
73,5341.75,67,5342.0,09:46:18.256012795
73,5341.75,66,5342.0,09:46:18.256022382
73,5341.75,67,5342.0,09:46:18.256695055
75,5341.75,67,5342.0,09:46:18.275916174
75,5341.75,58,5342.0,09:46:18.276024615
77,5341.75,58,5342.0,09:46:18.276420220
