106,5336.25,52,5336.5,10:16:35.670676548
106,5336.25,52,5336.5,10:16:35.670962700
106,5336.25,52,5336.5,10:16:35.682721417
107,5336.25,52,5336.5,10:16:35.788876437
107,5336.25,52,5336.5,10:16:35.811133363
107,5336.25,51,5336.5,10:16:35.816222832
107,5336.25,50,5336.5,10:16:35.816230816
107,5336.25,48,5336.5,10:16:35.816333545
107,5336.25,39,5336.5,10:16:35.822220656
108,5336.25,39,5336.5,10:16:35.825233954
108,5336.25,39,5336.5,10:16:35.825381036
108,5336.25,34,5336.5,10:16:35.833261325
109,5336.25,34,5336.5,10:16:35.833333731
109,5336.25,34,5336.5,10:16:35.833333731
109,5336.25,31,5336.5,10:16:35.833377745
110,5336.25,31,5336.5,10:16:35.833386622
110,5336.25,30,5336.5,10:16:35.833480745
110,5336.25,29,5336.5,10:16:35.833486560
110,5336.25,28,5336.5,10:16:35.833588453
110,5336.25,27,5336.5,10:16:35.833596056
110,5336.25,28,5336.5,10:16:35.838491233
110,5336.25,31,5336.5,10:16:35.838585216
110,5336.25,36,5336.5,10:16:35.838593479
109,5336.25,36,5336.5,10:16:35.838673682
109,5336.25,36,5336.5,10:16:35.838673682
109,5336.25,37,5336.5,10:16:35.838784062
109,5336.25,55,5336.5,10:16:35.841218041
109,5336.25,56,5336.5,10:16:35.841318647
109,5336.25,57,5336.5,10:16:35.841417085
110,5336.25,57,5336.5,10:16:35.841658773
110,5336.25,57,5336.5,10:16:35.869954035
111,5336.25,57,5336.5,10:16:35.869994890
111,5336.25,57,5336.5,10:16:35.878793532
112,5336.25,57,5336.5,10:16:35.878827296
112,5336.25,56,5336.5,10:16:35.936321090
112,5336.25,54,5336.5,10:16:35.936334556
112,5336.25,52,5336.5,10:16:35.936341989
112,5336.25,51,5336.5,10:16:35.936353923
112,5336.25,49,5336.5,10:16:35.936359548
112,5336.25,44,5336.5,10:16:35.936368566
113,5336.25,44,5336.5,10:16:35.936407137
113,5336.25,44,5336.5,10:16:35.936407137
113,5336.25,43,5336.5,10:16:35.936461774
113,5336.25,40,5336.5,10:16:35.936471886
114,5336.25,40,5336.5,10:16:35.936503142
115,5336.25,40,5336.5,10:16:35.936510476
115,5336.25,42,5336.5,10:16:35.936747351
115,5336.25,43,5336.5,10:16:35.936754635
115,5336.25,45,5336.5,10:16:35.936762033
116,5336.25,45,5336.5,10:16:35.936771874
116,5336.25,45,5336.5,10:16:35.936771874
116,5336.25,47,5336.5,10:16:35.936780232
116,5336.25,48,5336.5,10:16:35.936788901
116,5336.25,47,5336.5,10:16:35.940080593
116,5336.25,46,5336.5,10:16:35.940086711
116,5336.25,44,5336.5,10:16:35.940096427
116,5336.25,42,5336.5,10:16:35.940103944
116,5336.25,40,5336.5,10:16:35.940125525
116,5336.25,39,5336.5,10:16:35.940700849
115,5336.25,39,5336.5,10:16:35.942333102
115,5336.25,40,5336.5,10:16:35.942426547
115,5336.25,42,5336.5,10:16:35.942632171
115,5336.25,44,5336.5,10:16:35.942641752
115,5336.25,45,5336.5,10:16:35.942649477
115,5336.25,46,5336.5,10:16:35.942655867
115,5336.25,48,5336.5,10:16:35.942665515
115,5336.25,52,5336.5,10:16:35.942904442
114,5336.25,52,5336.5,10:16:35.946883691
114,5336.25,52,5336.5,10:16:35.946883691
115,5336.25,52,5336.5,10:16:35.948156359
115,5336.25,52,5336.5,10:16:35.959494630
115,5336.25,51,5336.5,10:16:35.966397134
115,5336.25,51,5336.5,10:16:35.970119894
115,5336.25,52,5336.5,10:16:35.982195165
115,5336.25,53,5336.5,10:16:35.982295068
115,5336.25,52,5336.5,10:16:35.989167754
114,5336.25,52,5336.5,10:16:35.989167754
115,5336.25,52,5336.5,10:16:36.001408183
116,5336.25,52,5336.5,10:16:36.007985945
116,5336.25,52,5336.5,10:16:36.007985945
116,5336.25,54,5336.5,10:16:36.008753547
116,5336.25,54,5336.5,10:16:36.100687637
116,5336.25,55,5336.5,10:16:36.106240510
116,5336.25,54,5336.5,10:16:36.142729202
116,5336.25,53,5336.5,10:16:36.146393890
116,5336.25,51,5336.5,10:16:36.146403388
116,5336.25,51,5336.5,10:16:36.158827095
116,5336.25,51,5336.5,10:16:36.158836564
116,5336.25,51,5336.5,10:16:36.158932735
116,5336.25,52,5336.5,10:16:36.164270530
116,5336.25,54,5336.5,10:16:36.164276578
116,5336.25,53,5336.5,10:16:36.164410181
116,5336.25,51,5336.5,10:16:36.164417032
116,5336.25,49,5336.5,10:16:36.164443935
116,5336.25,48,5336.5,10:16:36.164550212
116,5336.25,48,5336.5,10:16:36.172476177
116,5336.25,48,5336.5,10:16:36.172476177
116,5336.25,48,5336.5,10:16:36.172753725
116,5336.25,50,5336.5,10:16:36.175439773
116,5336.25,52,5336.5,10:16:36.175449520
116,5336.25,53,5336.5,10:16:36.175459091
116,5336.25,54,5336.5,10:16:36.175569814
116,5336.25,52,5336.5,10:16:36.175599299
116,5336.25,50,5336.5,10:16:36.175606979
116,5336.25,49,5336.5,10:16:36.175614544
116,5336.25,48,5336.5,10:16:36.175708265
116,5336.25,47,5336.5,10:16:36.175823571
117,5336.25,47,5336.5,10:16:36.175831674
117,5336.25,45,5336.5,10:16:36.175840516
117,5336.25,44,5336.5,10:16:36.175932784
125,5336.25,44,5336.5,10:16:36.184899864
125,5336.25,43,5336.5,10:16:36.222797522
125,5336.25,42,5336.5,10:16:36.222896791
125,5336.25,41,5336.5,10:16:36.223303859
125,5336.25,40,5336.5,10:16:36.223312467
125,5336.25,42,5336.5,10:16:36.286381507
125,5336.25,44,5336.5,10:16:36.286387695
125,5336.25,45,5336.5,10:16:36.286394088
125,5336.25,46,5336.5,10:16:36.286474222
117,5336.25,46,5336.5,10:16:36.292700841
117,5336.25,49,5336.5,10:16:36.327760953
117,5336.25,50,5336.5,10:16:36.327770041
117,5336.25,51,5336.5,10:16:36.327778736
117,5336.25,52,5336.5,10:16:36.327893519
117,5336.25,53,5336.5,10:16:36.349806755
117,5336.25,50,5336.5,10:16:36.351754049
117,5336.25,49,5336.5,10:16:36.351760186
117,5336.25,48,5336.5,10:16:36.351768049
117,5336.25,46,5336.5,10:16:36.351775051
117,5336.25,45,5336.5,10:16:36.351785496
117,5336.25,43,5336.5,10:16:36.351790245
117,5336.25,42,5336.5,10:16:36.351839730
117,5336.25,41,5336.5,10:16:36.351888202
117,5336.25,40,5336.5,10:16:36.351899332
117,5336.25,40,5336.5,10:16:36.434402066
117,5336.25,40,5336.5,10:16:36.434509415
117,5336.25,40,5336.5,10:16:36.435123181
117,5336.25,41,5336.5,10:16:36.439416167
117,5336.25,43,5336.5,10:16:36.439421281
117,5336.25,45,5336.5,10:16:36.439432891
117,5336.25,46,5336.5,10:16:36.439504835
117,5336.25,49,5336.5,10:16:36.439604692
117,5336.25,50,5336.5,10:16:36.439609573
117,5336.25,51,5336.5,10:16:36.439618718
117,5336.25,52,5336.5,10:16:36.439723754
117,5336.25,49,5336.5,10:16:36.467459820
117,5336.25,48,5336.5,10:16:36.467465215
117,5336.25,47,5336.5,10:16:36.467471984
117,5336.25,46,5336.5,10:16:36.467479152
117,5336.25,45,5336.5,10:16:36.467488698
117,5336.25,43,5336.5,10:16:36.467493815
117,5336.25,41,5336.5,10:16:36.467499079
117,5336.25,40,5336.5,10:16:36.467625540
127,5336.25,40,5336.5,10:16:36.467650548
127,5336.25,41,5336.5,10:16:36.467655825
127,5336.25,40,5336.5,10:16:36.467786273
127,5336.25,40,5336.5,10:16:36.467984088
127,5336.25,40,5336.5,10:16:36.468253332
127,5336.25,40,5336.5,10:16:36.468302917
127,5336.25,41,5336.5,10:16:36.474408144
127,5336.25,43,5336.5,10:16:36.474419789
127,5336.25,45,5336.5,10:16:36.474430519
127,5336.25,48,5336.5,10:16:36.474439127
127,5336.25,49,5336.5,10:16:36.474444701
127,5336.25,50,5336.5,10:16:36.474454599
127,5336.25,51,5336.5,10:16:36.474514722
117,5336.25,51,5336.5,10:16:36.474562841
117,5336.25,52,5336.5,10:16:36.474616622
117,5336.25,51,5336.5,10:16:36.475504467
117,5336.25,49,5336.5,10:16:36.475518176
117,5336.25,47,5336.5,10:16:36.475525763
117,5336.25,44,5336.5,10:16:36.475536656
117,5336.25,43,5336.5,10:16:36.475548247
117,5336.25,42,5336.5,10:16:36.475554673
117,5336.25,41,5336.5,10:16:36.475638341
117,5336.25,40,5336.5,10:16:36.475644274
117,5336.25,40,5336.5,10:16:36.477131287
118,5336.25,40,5336.5,10:16:36.477142494
118,5336.25,40,5336.5,10:16:36.477142494
118,5336.25,40,5336.5,10:16:36.485516004
118,5336.25,40,5336.5,10:16:36.485516004
118,5336.25,39,5336.5,10:16:36.485632114
118,5336.25,40,5336.5,10:16:36.492893602
118,5336.25,42,5336.5,10:16:36.492903266
118,5336.25,44,5336.5,10:16:36.492914012
118,5336.25,45,5336.5,10:16:36.492938242
118,5336.25,47,5336.5,10:16:36.492946358
118,5336.25,49,5336.5,10:16:36.492954262
118,5336.25,50,5336.5,10:16:36.492999946
118,5336.25,49,5336.5,10:16:36.498099595
118,5336.25,50,5336.5,10:16:36.498223815
118,5336.25,51,5336.5,10:16:36.498518096
118,5336.25,52,5336.5,10:16:36.498624834
118,5336.25,52,5336.5,10:16:36.513333624
118,5336.25,53,5336.5,10:16:36.513454333
118,5336.25,53,5336.5,10:16:36.521568244
118,5336.25,53,5336.5,10:16:36.522289151
118,5336.25,54,5336.5,10:16:36.617005095
118,5336.25,55,5336.5,10:16:36.622409671
118,5336.25,54,5336.5,10:16:36.625416541
118,5336.25,54,5336.5,10:16:36.635590077
118,5336.25,54,5336.5,10:16:36.635751089
118,5336.25,55,5336.5,10:16:36.662168790
118,5336.25,55,5336.5,10:16:36.743902458
118,5336.25,54,5336.5,10:16:36.810036951
118,5336.25,53,5336.5,10:16:36.810143426
118,5336.25,52,5336.5,10:16:36.810228827
118,5336.25,51,5336.5,10:16:36.810326678
118,5336.25,52,5336.5,10:16:36.811143959
118,5336.25,51,5336.5,10:16:36.817323123
118,5336.25,52,5336.5,10:16:36.822668694
118,5336.25,52,5336.5,10:16:36.823575269
118,5336.25,52,5336.5,10:16:36.823575269
118,5336.25,51,5336.5,10:16:36.827707448
118,5336.25,50,5336.5,10:16:36.833789507
118,5336.25,48,5336.5,10:16:36.833797904
118,5336.25,46,5336.5,10:16:36.833811171
118,5336.25,44,5336.5,10:16:36.833820515
118,5336.25,42,5336.5,10:16:36.833828999
118,5336.25,41,5336.5,10:16:36.833837594
118,5336.25,40,5336.5,10:16:36.833899874
118,5336.25,40,5336.5,10:16:36.874678677
117,5336.25,40,5336.5,10:16:36.880534735
117,5336.25,41,5336.5,10:16:36.880598421
117,5336.25,42,5336.5,10:16:36.880617827
117,5336.25,44,5336.5,10:16:36.880625824
117,5336.25,46,5336.5,10:16:36.880636480
117,5336.25,48,5336.5,10:16:36.880651251
117,5336.25,50,5336.5,10:16:36.880656727
117,5336.25,51,5336.5,10:16:36.880665040
117,5336.25,52,5336.5,10:16:36.880677229
117,5336.25,51,5336.5,10:16:36.880735961
117,5336.25,49,5336.5,10:16:36.880742579
117,5336.25,47,5336.5,10:16:36.880750470
117,5336.25,48,5336.5,10:16:36.880770605
117,5336.25,47,5336.5,10:16:36.881127035
117,5336.25,46,5336.5,10:16:36.881226874
117,5336.25,45,5336.5,10:16:36.881314619
117,5336.25,45,5336.5,10:16:36.885646486
117,5336.25,46,5336.5,10:16:36.903984434
117,5336.25,48,5336.5,10:16:36.903991487
117,5336.25,50,5336.5,10:16:36.904004207
117,5336.25,51,5336.5,10:16:36.904080589
117,5336.25,52,5336.5,10:16:36.904114395
117,5336.25,53,5336.5,10:16:36.904181049
117,5336.25,53,5336.5,10:16:36.905332909
117,5336.25,53,5336.5,10:16:36.931988851
117,5336.25,52,5336.5,10:16:36.932102639
117,5336.25,51,5336.5,10:16:36.932327716
117,5336.25,49,5336.5,10:16:36.932335044
117,5336.25,47,5336.5,10:16:36.932344477
117,5336.25,46,5336.5,10:16:36.932425026
117,5336.25,45,5336.5,10:16:36.932444357
117,5336.25,43,5336.5,10:16:36.932472964
117,5336.25,42,5336.5,10:16:36.932532619
117,5336.25,40,5336.5,10:16:36.932543365
116,5336.25,40,5336.5,10:16:36.978943748
116,5336.25,40,5336.5,10:16:36.978943748
116,5336.25,40,5336.5,10:16:36.978952845
116,5336.25,40,5336.5,10:16:36.979062988
116,5336.25,38,5336.5,10:16:36.985827448
116,5336.25,37,5336.5,10:16:36.985981353
116,5336.25,4,5336.5,10:16:36.986169584
116,5336.25,3,5336.5,10:16:36.986169584
116,5336.25,76,5336.75,10:16:36.986223191
116,5336.25,76,5336.75,10:16:36.986223191
2,5336.5,76,5336.75,10:16:36.986223191
4,5336.5,76,5336.75,10:16:36.986223191
5,5336.5,76,5336.75,10:16:36.986223191
6,5336.5,76,5336.75,10:16:36.986234557
4,5336.5,76,5336.75,10:16:36.986234557
2,5336.5,76,5336.75,10:16:36.986234557
1,5336.5,76,5336.75,10:16:36.986234557
2,5336.5,76,5336.75,10:16:36.986234557
7,5336.5,76,5336.75,10:16:36.986239543
7,5336.5,76,5336.75,10:16:36.986285428
10,5336.5,76,5336.75,10:16:36.986301297
13,5336.5,76,5336.75,10:16:36.986313950
15,5336.5,76,5336.75,10:16:36.986319838
13,5336.5,76,5336.75,10:16:36.986501034
14,5336.5,76,5336.75,10:16:36.986501034
15,5336.5,76,5336.75,10:16:36.986501034
12,5336.5,76,5336.75,10:16:36.986501034
9,5336.5,76,5336.75,10:16:36.986501034
10,5336.5,76,5336.75,10:16:36.986501034
10,5336.5,76,5336.75,10:16:36.986501034
10,5336.5,76,5336.75,10:16:36.986501034
8,5336.5,76,5336.75,10:16:36.986539677
3,5336.5,76,5336.75,10:16:36.986549517
125,5336.25,76,5336.75,10:16:36.986702315
125,5336.25,76,5336.75,10:16:36.986702315
125,5336.25,77,5336.75,10:16:36.986702315
125,5336.25,77,5336.75,10:16:36.986702315
125,5336.25,77,5336.75,10:16:36.986702315
124,5336.25,77,5336.75,10:16:36.986707383
124,5336.25,77,5336.75,10:16:36.986720669
124,5336.25,77,5336.75,10:16:36.986751422
124,5336.25,3,5336.5,10:16:36.986802629
124,5336.25,5,5336.5,10:16:36.986822639
124,5336.25,7,5336.5,10:16:36.986831139
124,5336.25,8,5336.5,10:16:36.986844598
132,5336.25,8,5336.5,10:16:36.986853747
132,5336.25,9,5336.5,10:16:36.986899617
132,5336.25,11,5336.5,10:16:36.986929150
132,5336.25,13,5336.5,10:16:36.986945010
132,5336.25,17,5336.5,10:16:36.986951288
132,5336.25,18,5336.5,10:16:36.986964837
132,5336.25,19,5336.5,10:16:36.986969631
132,5336.25,20,5336.5,10:16:36.986980466
132,5336.25,21,5336.5,10:16:36.986991804
132,5336.25,20,5336.5,10:16:36.987209406
131,5336.25,20,5336.5,10:16:36.987284969
131,5336.25,19,5336.5,10:16:36.987297571
131,5336.25,20,5336.5,10:16:36.987308025
131,5336.25,19,5336.5,10:16:36.987361776
131,5336.25,17,5336.5,10:16:36.987486102
131,5336.25,19,5336.5,10:16:36.987582239
131,5336.25,28,5336.5,10:16:36.988281379
131,5336.25,29,5336.5,10:16:36.988378776
131,5336.25,29,5336.5,10:16:36.988406604
131,5336.25,30,5336.5,10:16:36.988466979
131,5336.25,31,5336.5,10:16:36.988550905
123,5336.25,31,5336.5,10:16:36.988845419
123,5336.25,32,5336.5,10:16:36.988962513
123,5336.25,31,5336.5,10:16:36.998683036
123,5336.25,22,5336.5,10:16:36.998726227
123,5336.25,18,5336.5,10:16:36.998783854
123,5336.25,17,5336.5,10:16:36.998816052
123,5336.25,16,5336.5,10:16:36.998827250
123,5336.25,15,5336.5,10:16:36.999339686
123,5336.25,15,5336.5,10:16:36.999386595
123,5336.25,16,5336.5,10:16:37.000076059
123,5336.25,17,5336.5,10:16:37.000086190
123,5336.25,20,5336.5,10:16:37.000098770
123,5336.25,21,5336.5,10:16:37.000604252
123,5336.25,22,5336.5,10:16:37.000620556
123,5336.25,22,5336.5,10:16:37.011873014
123,5336.25,27,5336.5,10:16:37.011996155
113,5336.25,27,5336.5,10:16:37.012008648
113,5336.25,28,5336.5,10:16:37.012118631
113,5336.25,29,5336.5,10:16:37.012227459
113,5336.25,30,5336.5,10:16:37.012326655
113,5336.25,29,5336.5,10:16:37.014560661
113,5336.25,24,5336.5,10:16:37.052023008
113,5336.25,23,5336.5,10:16:37.087685958
113,5336.25,22,5336.5,10:16:37.087704105
113,5336.25,19,5336.5,10:16:37.087795966
113,5336.25,18,5336.5,10:16:37.087811093
113,5336.25,17,5336.5,10:16:37.087883520
113,5336.25,16,5336.5,10:16:37.087917325
113,5336.25,16,5336.5,10:16:37.088094897
113,5336.25,15,5336.5,10:16:37.088160018
113,5336.25,16,5336.5,10:16:37.099331968
113,5336.25,19,5336.5,10:16:37.099428831
113,5336.25,19,5336.5,10:16:37.135682823
113,5336.25,19,5336.5,10:16:37.184993815
113,5336.25,18,5336.5,10:16:37.189483026
113,5336.25,15,5336.5,10:16:37.189601770
113,5336.25,13,5336.5,10:16:37.189643314
113,5336.25,12,5336.5,10:16:37.189651931
113,5336.25,10,5336.5,10:16:37.189659989
113,5336.25,8,5336.5,10:16:37.189680428
113,5336.25,7,5336.5,10:16:37.189688361
113,5336.25,5,5336.5,10:16:37.189698224
113,5336.25,6,5336.5,10:16:37.189829964
113,5336.25,2,5336.5,10:16:37.189986626
113,5336.25,1,5336.5,10:16:37.190149122
113,5336.25,5,5336.5,10:16:37.190149122
114,5336.25,5,5336.5,10:16:37.190215476
114,5336.25,5,5336.5,10:16:37.190234737
114,5336.25,5,5336.5,10:16:37.190243812
114,5336.25,5,5336.5,10:16:37.190253822
114,5336.25,5,5336.5,10:16:37.190265816
114,5336.25,4,5336.5,10:16:37.190398714
114,5336.25,4,5336.5,10:16:37.190398714
114,5336.25,4,5336.5,10:16:37.190398714
114,5336.25,6,5336.5,10:16:37.190398714
114,5336.25,7,5336.5,10:16:37.190398714
114,5336.25,9,5336.5,10:16:37.190398714
114,5336.25,10,5336.5,10:16:37.190398714
114,5336.25,11,5336.5,10:16:37.190398714
114,5336.25,14,5336.5,10:16:37.190398714
114,5336.25,15,5336.5,10:16:37.190401395
114,5336.25,12,5336.5,10:16:37.190496419
114,5336.25,11,5336.5,10:16:37.190503568
114,5336.25,12,5336.5,10:16:37.203821104
114,5336.25,15,5336.5,10:16:37.203910808
114,5336.25,16,5336.5,10:16:37.203923045
114,5336.25,17,5336.5,10:16:37.203929765
114,5336.25,16,5336.5,10:16:37.207579816
114,5336.25,16,5336.5,10:16:37.207919084
114,5336.25,16,5336.5,10:16:37.207944377
114,5336.25,13,5336.5,10:16:37.208200475
114,5336.25,12,5336.5,10:16:37.208209166
114,5336.25,13,5336.5,10:16:37.239857817
114,5336.25,14,5336.5,10:16:37.239952975
114,5336.25,17,5336.5,10:16:37.239961158
114,5336.25,18,5336.5,10:16:37.239971507
114,5336.25,18,5336.5,10:16:37.251735075
114,5336.25,17,5336.5,10:16:37.262640847
114,5336.25,14,5336.5,10:16:37.262647974
114,5336.25,13,5336.5,10:16:37.262728410
114,5336.25,14,5336.5,10:16:37.295651593
114,5336.25,16,5336.5,10:16:37.295657407
114,5336.25,17,5336.5,10:16:37.295663462
114,5336.25,18,5336.5,10:16:37.295754782
114,5336.25,19,5336.5,10:16:37.299542059
114,5336.25,22,5336.5,10:16:37.299701943
114,5336.25,23,5336.5,10:16:37.299710763
114,5336.25,24,5336.5,10:16:37.299718197
114,5336.25,25,5336.5,10:16:37.299739237
114,5336.25,30,5336.5,10:16:37.299750648
114,5336.25,31,5336.5,10:16:37.299796566
114,5336.25,32,5336.5,10:16:37.299819379
114,5336.25,33,5336.5,10:16:37.299902501
114,5336.25,42,5336.5,10:16:37.300271187
114,5336.25,42,5336.5,10:16:37.319946304
114,5336.25,41,5336.5,10:16:37.354615791
114,5336.25,40,5336.5,10:16:37.354696736
114,5336.25,41,5336.5,10:16:37.389518255
114,5336.25,43,5336.5,10:16:37.389616954
114,5336.25,44,5336.5,10:16:37.389625182
113,5336.25,44,5336.5,10:16:37.392790228
113,5336.25,47,5336.5,10:16:37.392825201
113,5336.25,50,5336.5,10:16:37.392835502
113,5336.25,51,5336.5,10:16:37.392889315
112,5336.25,51,5336.5,10:16:37.392898496
111,5336.25,51,5336.5,10:16:37.392905552
110,5336.25,51,5336.5,10:16:37.392926416
109,5336.25,51,5336.5,10:16:37.392931165
108,5336.25,51,5336.5,10:16:37.392965115
107,5336.25,51,5336.5,10:16:37.393022924
107,5336.25,51,5336.5,10:16:37.393022924
106,5336.25,51,5336.5,10:16:37.393062275
106,5336.25,52,5336.5,10:16:37.393174600
104,5336.25,52,5336.5,10:16:37.393764653
104,5336.25,54,5336.5,10:16:37.393857880
103,5336.25,54,5336.5,10:16:37.393948098
102,5336.25,54,5336.5,10:16:37.393958952
101,5336.25,54,5336.5,10:16:37.393970089
99,5336.25,54,5336.5,10:16:37.393979775
97,5336.25,54,5336.5,10:16:37.393987196
92,5336.25,54,5336.5,10:16:37.394011584
91,5336.25,54,5336.5,10:16:37.394070855
94,5336.25,54,5336.5,10:16:37.394645324
94,5336.25,55,5336.5,10:16:37.395600096
94,5336.25,55,5336.5,10:16:37.402066421
94,5336.25,56,5336.5,10:16:37.402298532
95,5336.25,56,5336.5,10:16:37.404859246
97,5336.25,56,5336.5,10:16:37.404869051
98,5336.25,56,5336.5,10:16:37.404876763
99,5336.25,56,5336.5,10:16:37.404968051
100,5336.25,56,5336.5,10:16:37.404979971
100,5336.25,55,5336.5,10:16:37.405842498
100,5336.25,53,5336.5,10:16:37.405939236
99,5336.25,53,5336.5,10:16:37.406166148
100,5336.25,53,5336.5,10:16:37.406437607
99,5336.25,53,5336.5,10:16:37.407091569
98,5336.25,53,5336.5,10:16:37.414332259
96,5336.25,53,5336.5,10:16:37.414341837
95,5336.25,53,5336.5,10:16:37.414351232
94,5336.25,53,5336.5,10:16:37.414451081
93,5336.25,53,5336.5,10:16:37.414787802
93,5336.25,53,5336.5,10:16:37.414787802
93,5336.25,53,5336.5,10:16:37.471343053
93,5336.25,53,5336.5,10:16:37.471363815
93,5336.25,53,5336.5,10:16:37.471447610
94,5336.25,53,5336.5,10:16:37.529836504
96,5336.25,53,5336.5,10:16:37.529919926
98,5336.25,53,5336.5,10:16:37.529928310
100,5336.25,53,5336.5,10:16:37.529936445
101,5336.25,53,5336.5,10:16:37.529946592
103,5336.25,53,5336.5,10:16:37.529953936
103,5336.25,52,5336.5,10:16:37.529993518
103,5336.25,51,5336.5,10:16:37.530004408
104,5336.25,51,5336.5,10:16:37.530035922
105,5336.25,51,5336.5,10:16:37.530416586
105,5336.25,51,5336.5,10:16:37.530416586
105,5336.25,48,5336.5,10:16:37.530982677
105,5336.25,45,5336.5,10:16:37.530990108
105,5336.25,43,5336.5,10:16:37.531095447
105,5336.25,34,5336.5,10:16:37.531196083
106,5336.25,34,5336.5,10:16:37.531372772
106,5336.25,34,5336.5,10:16:37.542855938
106,5336.25,34,5336.5,10:16:37.542871029
106,5336.25,34,5336.5,10:16:37.542957639
106,5336.25,34,5336.5,10:16:37.543011909
107,5336.25,34,5336.5,10:16:37.543068732
107,5336.25,34,5336.5,10:16:37.543362060
107,5336.25,33,5336.5,10:16:37.570431435
108,5336.25,33,5336.5,10:16:37.570496483
108,5336.25,32,5336.5,10:16:37.570520538
108,5336.25,31,5336.5,10:16:37.570641958
108,5336.25,30,5336.5,10:16:37.570748779
108,5336.25,29,5336.5,10:16:37.581607597
109,5336.25,29,5336.5,10:16:37.601362764
109,5336.25,29,5336.5,10:16:37.601362764
109,5336.25,30,5336.5,10:16:37.601446528
108,5336.25,30,5336.5,10:16:37.601519762
108,5336.25,30,5336.5,10:16:37.601519762
108,5336.25,31,5336.5,10:16:37.601538437
108,5336.25,30,5336.5,10:16:37.611559129
109,5336.25,30,5336.5,10:16:37.611635828
109,5336.25,30,5336.5,10:16:37.611635828
109,5336.25,29,5336.5,10:16:37.611659141
109,5336.25,30,5336.5,10:16:37.640808801
109,5336.25,32,5336.5,10:16:37.640900230
109,5336.25,41,5336.5,10:16:37.641093165
109,5336.25,42,5336.5,10:16:37.641211750
108,5336.25,42,5336.5,10:16:37.642002909
108,5336.25,42,5336.5,10:16:37.642002909
109,5336.25,42,5336.5,10:16:37.660303854
109,5336.25,42,5336.5,10:16:37.660303854
109,5336.25,33,5336.5,10:16:37.660650065
109,5336.25,31,5336.5,10:16:37.660761850
109,5336.25,30,5336.5,10:16:37.661324095
109,5336.25,26,5336.5,10:16:37.681447999
109,5336.25,25,5336.5,10:16:37.681523603
109,5336.25,22,5336.5,10:16:37.681542202
