82,5345.0,75,5345.25,09:37:13.555845560
81,5345.0,75,5345.25,09:37:13.555854978
81,5345.0,76,5345.25,09:37:13.555935146
81,5345.0,78,5345.25,09:37:13.555949834
81,5345.0,78,5345.25,09:37:13.561451433
81,5345.0,78,5345.25,09:37:13.561549240
81,5345.0,78,5345.25,09:37:13.563424765
81,5345.0,79,5345.25,09:37:13.614942449
80,5345.0,79,5345.25,09:37:13.615049405
80,5345.0,79,5345.25,09:37:13.615057568
79,5345.0,79,5345.25,09:37:13.631878524
79,5345.0,80,5345.25,09:37:13.631884979
79,5345.0,79,5345.25,09:37:13.632501609
79,5345.0,79,5345.25,09:37:13.637600266
79,5345.0,79,5345.25,09:37:13.637600266
85,5345.0,79,5345.25,09:37:13.664829834
85,5345.0,77,5345.25,09:37:13.664939744
85,5345.0,77,5345.25,09:37:13.665056975
85,5345.0,74,5345.25,09:37:13.665062898
85,5345.0,62,5345.25,09:37:13.665162961
86,5345.0,62,5345.25,09:37:13.665267597
86,5345.0,60,5345.25,09:37:13.666597857
86,5345.0,58,5345.25,09:37:13.666605032
86,5345.0,57,5345.25,09:37:13.666613269
98,5345.0,57,5345.25,09:37:13.666626379
98,5345.0,54,5345.25,09:37:13.666703946
98,5345.0,53,5345.25,09:37:13.666715837
98,5345.0,52,5345.25,09:37:13.666720144
98,5345.0,51,5345.25,09:37:13.666732730
99,5345.0,51,5345.25,09:37:13.666782907
99,5345.0,50,5345.25,09:37:13.666822686
99,5345.0,49,5345.25,09:37:13.666917515
99,5345.0,48,5345.25,09:37:13.667011581
99,5345.0,49,5345.25,09:37:13.667191511
99,5345.0,49,5345.25,09:37:13.673618888
99,5345.0,49,5345.25,09:37:13.673783106
99,5345.0,49,5345.25,09:37:13.673796940
100,5345.0,49,5345.25,09:37:13.673889934
101,5345.0,49,5345.25,09:37:13.673987251
101,5345.0,49,5345.25,09:37:13.674485181
101,5345.0,48,5345.25,09:37:13.674571189
101,5345.0,47,5345.25,09:37:13.675903584
101,5345.0,42,5345.25,09:37:13.675909485
101,5345.0,38,5345.25,09:37:13.675923383
101,5345.0,37,5345.25,09:37:13.676004795
101,5345.0,37,5345.25,09:37:13.676010683
102,5345.0,37,5345.25,09:37:13.676265325
102,5345.0,37,5345.25,09:37:13.676501609
102,5345.0,37,5345.25,09:37:13.676501609
102,5345.0,37,5345.25,09:37:13.678047966
102,5345.0,38,5345.25,09:37:13.678097244
102,5345.0,43,5345.25,09:37:13.678115164
102,5345.0,47,5345.25,09:37:13.678116262
102,5345.0,47,5345.25,09:37:13.681366295
102,5345.0,47,5345.25,09:37:13.681373649
102,5345.0,47,5345.25,09:37:13.681561538
102,5345.0,49,5345.25,09:37:13.681894383
102,5345.0,49,5345.25,09:37:13.682520344
101,5345.0,49,5345.25,09:37:13.685180388
101,5345.0,51,5345.25,09:37:13.685549311
102,5345.0,51,5345.25,09:37:13.687357434
102,5345.0,49,5345.25,09:37:13.687720724
102,5345.0,49,5345.25,09:37:13.688105161
102,5345.0,49,5345.25,09:37:13.692492491
102,5345.0,49,5345.25,09:37:13.692500007
102,5345.0,45,5345.25,09:37:13.695320551
102,5345.0,46,5345.25,09:37:13.695830916
102,5345.0,48,5345.25,09:37:13.695842203
102,5345.0,49,5345.25,09:37:13.695849134
102,5345.0,50,5345.25,09:37:13.713397593
102,5345.0,51,5345.25,09:37:13.713492072
102,5345.0,52,5345.25,09:37:13.713561379
102,5345.0,55,5345.25,09:37:13.713575814
103,5345.0,55,5345.25,09:37:13.720687381
103,5345.0,54,5345.25,09:37:13.722618672
103,5345.0,53,5345.25,09:37:13.744135178
103,5345.0,50,5345.25,09:37:13.744237851
103,5345.0,53,5345.25,09:37:13.766180300
103,5345.0,54,5345.25,09:37:13.766448735
103,5345.0,57,5345.25,09:37:13.766536426
102,5345.0,57,5345.25,09:37:13.766642083
102,5345.0,54,5345.25,09:37:13.769904859
102,5345.0,53,5345.25,09:37:13.769912616
102,5345.0,50,5345.25,09:37:13.770020467
102,5345.0,48,5345.25,09:37:13.772493528
102,5345.0,47,5345.25,09:37:13.772510460
102,5345.0,42,5345.25,09:37:13.772518278
102,5345.0,41,5345.25,09:37:13.772523097
102,5345.0,40,5345.25,09:37:13.772536214
102,5345.0,39,5345.25,09:37:13.772590801
103,5345.0,39,5345.25,09:37:13.772687369
103,5345.0,39,5345.25,09:37:13.779277560
103,5345.0,39,5345.25,09:37:13.779874173
103,5345.0,39,5345.25,09:37:13.783568292
103,5345.0,33,5345.25,09:37:13.791369534
103,5345.0,31,5345.25,09:37:13.808455907
104,5345.0,31,5345.25,09:37:13.808519943
104,5345.0,30,5345.25,09:37:13.808547371
106,5345.0,30,5345.25,09:37:13.808556808
106,5345.0,29,5345.25,09:37:13.808644468
106,5345.0,30,5345.25,09:37:13.808663383
107,5345.0,30,5345.25,09:37:13.808786163
107,5345.0,30,5345.25,09:37:13.809078320
107,5345.0,30,5345.25,09:37:13.809078320
107,5345.0,31,5345.25,09:37:13.811648237
107,5345.0,34,5345.25,09:37:13.817507398
107,5345.0,39,5345.25,09:37:13.817840106
107,5345.0,44,5345.25,09:37:13.817846166
107,5345.0,45,5345.25,09:37:13.817949356
107,5345.0,40,5345.25,09:37:13.818225848
107,5345.0,35,5345.25,09:37:13.818265058
107,5345.0,34,5345.25,09:37:13.822139981
107,5345.0,34,5345.25,09:37:13.822210270
107,5345.0,33,5345.25,09:37:13.840883242
107,5345.0,30,5345.25,09:37:13.841050183
107,5345.0,89,5345.5,09:37:13.841197207
107,5345.0,89,5345.5,09:37:13.841197207
2,5345.25,89,5345.5,09:37:13.841213665
4,5345.25,89,5345.5,09:37:13.841213665
6,5345.25,89,5345.5,09:37:13.841213665
7,5345.25,89,5345.5,09:37:13.841213665
8,5345.25,89,5345.5,09:37:13.841213665
13,5345.25,89,5345.5,09:37:13.841213665
16,5345.25,89,5345.5,09:37:13.841213665
23,5345.25,89,5345.5,09:37:13.841213665
23,5345.25,89,5345.5,09:37:13.841213665
23,5345.25,89,5345.5,09:37:13.841218526
23,5345.25,89,5345.5,09:37:13.841223997
24,5345.25,89,5345.5,09:37:13.841234192
27,5345.25,89,5345.5,09:37:13.841311244
28,5345.25,89,5345.5,09:37:13.841329078
33,5345.25,89,5345.5,09:37:13.841339823
38,5345.25,89,5345.5,09:37:13.841355472
43,5345.25,89,5345.5,09:37:13.841360566
44,5345.25,89,5345.5,09:37:13.841366477
46,5345.25,89,5345.5,09:37:13.841383136
46,5345.25,90,5345.5,09:37:13.841388685
46,5345.25,91,5345.5,09:37:13.841394605
46,5345.25,91,5345.5,09:37:13.841404410
44,5345.25,91,5345.5,09:37:13.841544036
43,5345.25,91,5345.5,09:37:13.841544036
43,5345.25,91,5345.5,09:37:13.841544036
43,5345.25,91,5345.5,09:37:13.841556599
44,5345.25,91,5345.5,09:37:13.841556599
43,5345.25,91,5345.5,09:37:13.841556599
43,5345.25,90,5345.5,09:37:13.841556599
38,5345.25,90,5345.5,09:37:13.841563022
38,5345.25,91,5345.5,09:37:13.841600283
39,5345.25,91,5345.5,09:37:13.841629855
40,5345.25,91,5345.5,09:37:13.841656915
40,5345.25,91,5345.5,09:37:13.842212324
40,5345.25,91,5345.5,09:37:13.842595020
40,5345.25,92,5345.5,09:37:13.843863753
40,5345.25,91,5345.5,09:37:13.844800824
41,5345.25,91,5345.5,09:37:13.844872163
41,5345.25,90,5345.5,09:37:13.845105141
44,5345.25,90,5345.5,09:37:13.845178762
45,5345.25,90,5345.5,09:37:13.845186208
45,5345.25,89,5345.5,09:37:13.845503373
46,5345.25,89,5345.5,09:37:13.845574827
47,5345.25,89,5345.5,09:37:13.845594754
48,5345.25,89,5345.5,09:37:13.845658957
49,5345.25,89,5345.5,09:37:13.845756575
49,5345.25,89,5345.5,09:37:13.852365962
48,5345.25,89,5345.5,09:37:13.855661232
47,5345.25,89,5345.5,09:37:13.855661232
47,5345.25,89,5345.5,09:37:13.855737723
44,5345.25,89,5345.5,09:37:13.855746018
45,5345.25,89,5345.5,09:37:13.855751870
45,5345.25,89,5345.5,09:37:13.885687017
45,5345.25,89,5345.5,09:37:13.891134474
45,5345.25,89,5345.5,09:37:13.891419235
45,5345.25,89,5345.5,09:37:13.891426678
65,5345.25,89,5345.5,09:37:13.918683105
65,5345.25,89,5345.5,09:37:13.918683105
66,5345.25,89,5345.5,09:37:13.918776087
67,5345.25,89,5345.5,09:37:13.918885468
39,5345.25,89,5345.5,09:37:13.946733098
38,5345.25,89,5345.5,09:37:13.946733098
37,5345.25,89,5345.5,09:37:13.946733098
36,5345.25,89,5345.5,09:37:13.946736682
31,5345.25,89,5345.5,09:37:13.946742199
31,5345.25,89,5345.5,09:37:13.947086513
30,5345.25,89,5345.5,09:37:13.947086513
30,5345.25,90,5345.5,09:37:13.947086513
27,5345.25,90,5345.5,09:37:13.947086513
26,5345.25,90,5345.5,09:37:13.947086513
21,5345.25,90,5345.5,09:37:13.947086513
16,5345.25,90,5345.5,09:37:13.947246385
7,5345.25,90,5345.5,09:37:13.947246385
4,5345.25,90,5345.5,09:37:13.947246385
1,5345.25,90,5345.5,09:37:13.947246385
1,5345.25,90,5345.5,09:37:13.947246385
89,5345.0,90,5345.5,09:37:13.947246385
89,5345.0,90,5345.5,09:37:13.947246385
89,5345.0,2,5345.25,09:37:13.947259639
89,5345.0,4,5345.25,09:37:13.947259639
89,5345.0,6,5345.25,09:37:13.947259639
89,5345.0,7,5345.25,09:37:13.947259639
89,5345.0,7,5345.25,09:37:13.947259639
89,5345.0,13,5345.25,09:37:13.947259639
89,5345.0,13,5345.25,09:37:13.947281909
89,5345.0,14,5345.25,09:37:13.947281909
89,5345.0,15,5345.25,09:37:13.947281909
89,5345.0,16,5345.25,09:37:13.947281909
89,5345.0,14,5345.25,09:37:13.947281909
89,5345.0,12,5345.25,09:37:13.947281909
89,5345.0,10,5345.25,09:37:13.947281909
89,5345.0,9,5345.25,09:37:13.947281909
89,5345.0,10,5345.25,09:37:13.947358448
89,5345.0,10,5345.25,09:37:13.947364832
89,5345.0,12,5345.25,09:37:13.947378282
89,5345.0,13,5345.25,09:37:13.947389949
89,5345.0,14,5345.25,09:37:13.947421246
90,5345.0,14,5345.25,09:37:13.947435992
89,5345.0,14,5345.25,09:37:13.947466786
89,5345.0,15,5345.25,09:37:13.947473647
90,5345.0,15,5345.25,09:37:13.947479145
90,5345.0,16,5345.25,09:37:13.947485202
90,5345.0,10,5345.25,09:37:13.947491641
91,5345.0,10,5345.25,09:37:13.947499424
92,5345.0,10,5345.25,09:37:13.947522585
93,5345.0,10,5345.25,09:37:13.947560640
94,5345.0,10,5345.25,09:37:13.947589904
94,5345.0,9,5345.25,09:37:13.947596887
94,5345.0,9,5345.25,09:37:13.947613719
94,5345.0,8,5345.25,09:37:13.947623458
95,5345.0,8,5345.25,09:37:13.947679059
95,5345.0,10,5345.25,09:37:13.951167677
95,5345.0,11,5345.25,09:37:13.951176499
95,5345.0,13,5345.25,09:37:13.951182669
95,5345.0,18,5345.25,09:37:13.951190720
95,5345.0,19,5345.25,09:37:13.951196711
95,5345.0,23,5345.25,09:37:13.951207114
95,5345.0,24,5345.25,09:37:13.951294428
94,5345.0,24,5345.25,09:37:13.951328531
93,5345.0,24,5345.25,09:37:13.951439173
92,5345.0,24,5345.25,09:37:13.951557864
91,5345.0,24,5345.25,09:37:13.951676285
90,5345.0,24,5345.25,09:37:13.951790137
89,5345.0,24,5345.25,09:37:13.954443687
89,5345.0,24,5345.25,09:37:13.960152229
89,5345.0,24,5345.25,09:37:13.960249497
89,5345.0,20,5345.25,09:37:13.973653924
89,5345.0,19,5345.25,09:37:13.973753789
90,5345.0,19,5345.25,09:37:13.973869999
90,5345.0,14,5345.25,09:37:13.973954670
90,5345.0,12,5345.25,09:37:13.973976097
90,5345.0,11,5345.25,09:37:13.973986574
90,5345.0,9,5345.25,09:37:13.973992299
91,5345.0,9,5345.25,09:37:13.974000971
92,5345.0,9,5345.25,09:37:13.974061718
92,5345.0,8,5345.25,09:37:13.974090275
93,5345.0,8,5345.25,09:37:13.974099920
94,5345.0,8,5345.25,09:37:13.974121267
95,5345.0,8,5345.25,09:37:13.974174641
95,5345.0,14,5345.25,09:37:13.979931291
96,5345.0,14,5345.25,09:37:13.979940527
96,5345.0,16,5345.25,09:37:13.980054844
96,5345.0,17,5345.25,09:37:13.980062396
96,5345.0,19,5345.25,09:37:13.980071193
96,5345.0,24,5345.25,09:37:13.980085388
96,5345.0,25,5345.25,09:37:13.980093017
96,5345.0,29,5345.25,09:37:13.980101369
96,5345.0,30,5345.25,09:37:13.980165892
95,5345.0,30,5345.25,09:37:13.980181496
94,5345.0,30,5345.25,09:37:13.980306110
93,5345.0,30,5345.25,09:37:13.980423949
92,5345.0,30,5345.25,09:37:13.980542255
91,5345.0,30,5345.25,09:37:13.980655883
90,5345.0,30,5345.25,09:37:13.980769792
90,5345.0,30,5345.25,09:37:13.992399767
90,5345.0,26,5345.25,09:37:13.997721497
90,5345.0,21,5345.25,09:37:13.997733094
90,5345.0,20,5345.25,09:37:13.997741718
90,5345.0,18,5345.25,09:37:13.997748102
90,5345.0,12,5345.25,09:37:13.997760090
91,5345.0,12,5345.25,09:37:13.997890361
92,5345.0,12,5345.25,09:37:13.998004370
93,5345.0,12,5345.25,09:37:13.998118510
93,5345.0,13,5345.25,09:37:13.998157247
93,5345.0,14,5345.25,09:37:13.998163528
94,5345.0,14,5345.25,09:37:13.998229011
95,5345.0,14,5345.25,09:37:13.998263703
96,5345.0,14,5345.25,09:37:13.998373103
96,5345.0,13,5345.25,09:37:13.998384975
96,5345.0,12,5345.25,09:37:13.998389781
96,5345.0,10,5345.25,09:37:13.998401167
96,5345.0,9,5345.25,09:37:13.998406326
96,5345.0,8,5345.25,09:37:13.998498434
95,5345.0,8,5345.25,09:37:13.998503945
94,5345.0,8,5345.25,09:37:13.998631583
94,5345.0,14,5345.25,09:37:14.006512505
94,5345.0,15,5345.25,09:37:14.006606997
94,5345.0,16,5345.25,09:37:14.006622799
94,5345.0,21,5345.25,09:37:14.006627734
94,5345.0,23,5345.25,09:37:14.006635536
94,5345.0,27,5345.25,09:37:14.006644713
94,5345.0,29,5345.25,09:37:14.006650179
95,5345.0,29,5345.25,09:37:14.006654966
95,5345.0,30,5345.25,09:37:14.006742283
96,5345.0,30,5345.25,09:37:14.006748293
95,5345.0,30,5345.25,09:37:14.006767007
94,5345.0,30,5345.25,09:37:14.006892104
93,5345.0,30,5345.25,09:37:14.006898226
92,5345.0,30,5345.25,09:37:14.007037429
91,5345.0,30,5345.25,09:37:14.007043720
90,5345.0,30,5345.25,09:37:14.007152666
90,5345.0,31,5345.25,09:37:14.007238005
102,5345.0,31,5345.25,09:37:14.020344236
102,5345.0,29,5345.25,09:37:14.020431049
102,5345.0,27,5345.25,09:37:14.020446499
102,5345.0,21,5345.25,09:37:14.020452976
102,5345.0,20,5345.25,09:37:14.020512702
102,5345.0,15,5345.25,09:37:14.020518644
102,5345.0,11,5345.25,09:37:14.020534196
102,5345.0,10,5345.25,09:37:14.020541899
102,5345.0,7,5345.25,09:37:14.020784180
102,5345.0,6,5345.25,09:37:14.020784180
103,5345.0,6,5345.25,09:37:14.020829287
104,5345.0,6,5345.25,09:37:14.020921602
105,5345.0,6,5345.25,09:37:14.020942070
105,5345.0,7,5345.25,09:37:14.023964214
105,5345.0,8,5345.25,09:37:14.024064898
104,5345.0,8,5345.25,09:37:14.024093183
103,5345.0,8,5345.25,09:37:14.024098764
103,5345.0,9,5345.25,09:37:14.024407734
103,5345.0,11,5345.25,09:37:14.024416182
103,5345.0,13,5345.25,09:37:14.024422675
103,5345.0,14,5345.25,09:37:14.024583676
103,5345.0,19,5345.25,09:37:14.024590227
103,5345.0,22,5345.25,09:37:14.024595603
103,5345.0,22,5345.25,09:37:14.047519876
103,5345.0,23,5345.25,09:37:14.050258456
103,5345.0,24,5345.25,09:37:14.050351171
103,5345.0,25,5345.25,09:37:14.050356950
103,5345.0,25,5345.25,09:37:14.052904740
103,5345.0,25,5345.25,09:37:14.052904740
103,5345.0,25,5345.25,09:37:14.053005570
103,5345.0,26,5345.25,09:37:14.063159282
103,5345.0,36,5345.25,09:37:14.064493715
103,5345.0,45,5345.25,09:37:14.064545927
103,5345.0,46,5345.25,09:37:14.064590856
103,5345.0,47,5345.25,09:37:14.064600757
103,5345.0,46,5345.25,09:37:14.064632767
103,5345.0,47,5345.25,09:37:14.064649248
103,5345.0,49,5345.25,09:37:14.064697441
103,5345.0,55,5345.25,09:37:14.064708455
103,5345.0,57,5345.25,09:37:14.064714126
103,5345.0,60,5345.25,09:37:14.064759016
103,5345.0,65,5345.25,09:37:14.064769781
103,5345.0,67,5345.25,09:37:14.064774876
103,5345.0,79,5345.25,09:37:14.064795241
103,5345.0,80,5345.25,09:37:14.064798492
103,5345.0,79,5345.25,09:37:14.064804828
103,5345.0,79,5345.25,09:37:14.064809789
103,5345.0,73,5345.25,09:37:14.064822195
102,5345.0,73,5345.25,09:37:14.064827779
102,5345.0,74,5345.25,09:37:14.064890526
102,5345.0,75,5345.25,09:37:14.064896066
101,5345.0,75,5345.25,09:37:14.064910123
99,5345.0,75,5345.25,09:37:14.064920207
99,5345.0,76,5345.25,09:37:14.065000535
99,5345.0,79,5345.25,09:37:14.065006573
99,5345.0,80,5345.25,09:37:14.065012167
99,5345.0,77,5345.25,09:37:14.065097954
98,5345.0,77,5345.25,09:37:14.065105603
98,5345.0,79,5345.25,09:37:14.065267967
98,5345.0,80,5345.25,09:37:14.065273772
98,5345.0,78,5345.25,09:37:14.065438185
98,5345.0,77,5345.25,09:37:14.065489831
99,5345.0,77,5345.25,09:37:14.065537029
99,5345.0,79,5345.25,09:37:14.065605421
99,5345.0,80,5345.25,09:37:14.065611894
99,5345.0,79,5345.25,09:37:14.065643981
99,5345.0,77,5345.25,09:37:14.065656890
99,5345.0,76,5345.25,09:37:14.065663031
99,5345.0,78,5345.25,09:37:14.065773517
99,5345.0,79,5345.25,09:37:14.065779421
99,5345.0,80,5345.25,09:37:14.065793568
99,5345.0,81,5345.25,09:37:14.066119905
87,5345.0,81,5345.25,09:37:14.066126510
86,5345.0,81,5345.25,09:37:14.066295550
85,5345.0,81,5345.25,09:37:14.066406339
85,5345.0,82,5345.25,09:37:14.066490475
85,5345.0,83,5345.25,09:37:14.066587671
85,5345.0,82,5345.25,09:37:14.066689084
85,5345.0,82,5345.25,09:37:14.074345879
85,5345.0,82,5345.25,09:37:14.074345879
85,5345.0,77,5345.25,09:37:14.096505467
85,5345.0,76,5345.25,09:37:14.097379209
85,5345.0,64,5345.25,09:37:14.097478840
85,5345.0,70,5345.25,09:37:14.111168949
85,5345.0,73,5345.25,09:37:14.111266385
85,5345.0,72,5345.25,09:37:14.155453668
85,5345.0,72,5345.25,09:37:14.163251022
85,5345.0,84,5345.25,09:37:14.163671366
85,5345.0,87,5345.25,09:37:14.163759183
85,5345.0,88,5345.25,09:37:14.163772703
85,5345.0,88,5345.25,09:37:14.171518587
85,5345.0,87,5345.25,09:37:14.173894996
84,5345.0,87,5345.25,09:37:14.187225031
84,5345.0,87,5345.25,09:37:14.193010613
84,5345.0,87,5345.25,09:37:14.193111630
84,5345.0,93,5345.25,09:37:14.193609224
78,5345.0,93,5345.25,09:37:14.193616200
78,5345.0,94,5345.25,09:37:14.193694877
77,5345.0,94,5345.25,09:37:14.193703936
76,5345.0,94,5345.25,09:37:14.194030625
74,5345.0,94,5345.25,09:37:14.194030625
74,5345.0,95,5345.25,09:37:14.194030625
73,5345.0,95,5345.25,09:37:14.194030625
71,5345.0,95,5345.25,09:37:14.194030625
66,5345.0,95,5345.25,09:37:14.194030625
62,5345.0,95,5345.25,09:37:14.194030625
61,5345.0,95,5345.25,09:37:14.194030625
61,5345.0,96,5345.25,09:37:14.194030625
59,5345.0,96,5345.25,09:37:14.194092248
59,5345.0,97,5345.25,09:37:14.194103486
57,5345.0,97,5345.25,09:37:14.194143929
56,5345.0,97,5345.25,09:37:14.194150447
55,5345.0,97,5345.25,09:37:14.194155612
55,5345.0,99,5345.25,09:37:14.194191341
54,5345.0,99,5345.25,09:37:14.194204756
54,5345.0,104,5345.25,09:37:14.195025370
54,5345.0,105,5345.25,09:37:14.195124425
53,5345.0,105,5345.25,09:37:14.195130275
53,5345.0,104,5345.25,09:37:14.295969525
54,5345.0,104,5345.25,09:37:14.295995048
55,5345.0,104,5345.25,09:37:14.296226403
61,5345.0,104,5345.25,09:37:14.296475468
61,5345.0,98,5345.25,09:37:14.296481567
62,5345.0,98,5345.25,09:37:14.296560333
67,5345.0,98,5345.25,09:37:14.296569409
71,5345.0,98,5345.25,09:37:14.296579975
71,5345.0,97,5345.25,09:37:14.296584235
73,5345.0,97,5345.25,09:37:14.296595528
75,5345.0,97,5345.25,09:37:14.296609870
76,5345.0,97,5345.25,09:37:14.296615445
76,5345.0,96,5345.25,09:37:14.296681738
77,5345.0,96,5345.25,09:37:14.296701709
78,5345.0,96,5345.25,09:37:14.296860093
77,5345.0,96,5345.25,09:37:14.296882387
78,5345.0,96,5345.25,09:37:14.297012678
79,5345.0,96,5345.25,09:37:14.297097224
91,5345.0,96,5345.25,09:37:14.297124489
91,5345.0,84,5345.25,09:37:14.297132047
92,5345.0,84,5345.25,09:37:14.297211370
92,5345.0,74,5345.25,09:37:14.297232164
92,5345.0,71,5345.25,09:37:14.297241329
92,5345.0,68,5345.25,09:37:14.297325894
92,5345.0,68,5345.25,09:37:14.297547460
92,5345.0,68,5345.25,09:37:14.297569899
92,5345.0,74,5345.25,09:37:14.297965856
92,5345.0,77,5345.25,09:37:14.298049399
92,5345.0,78,5345.25,09:37:14.298059479
91,5345.0,78,5345.25,09:37:14.298153332
85,5345.0,78,5345.25,09:37:14.305690316
73,5345.0,78,5345.25,09:37:14.305892755
72,5345.0,78,5345.25,09:37:14.307316179
72,5345.0,77,5345.25,09:37:14.308612698
72,5345.0,76,5345.25,09:37:14.308696331
72,5345.0,76,5345.25,09:37:14.308947885
72,5345.0,76,5345.25,09:37:14.310785123
72,5345.0,76,5345.25,09:37:14.310785123
73,5345.0,76,5345.25,09:37:14.312050773
73,5345.0,77,5345.25,09:37:14.315598067
72,5345.0,77,5345.25,09:37:14.315604221
72,5345.0,78,5345.25,09:37:14.315625700
72,5345.0,81,5345.25,09:37:14.315664542
72,5345.0,81,5345.25,09:37:14.323349154
72,5345.0,93,5345.25,09:37:14.323446049
72,5345.0,94,5345.25,09:37:14.323532544
72,5345.0,95,5345.25,09:37:14.323555943
72,5345.0,96,5345.25,09:37:14.323561914
70,5345.0,96,5345.25,09:37:14.323576922
68,5345.0,96,5345.25,09:37:14.323582663
67,5345.0,96,5345.25,09:37:14.323588081
67,5345.0,96,5345.25,09:37:14.323656508
66,5345.0,96,5345.25,09:37:14.323691456
65,5345.0,96,5345.25,09:37:14.331113416
64,5345.0,96,5345.25,09:37:14.331212180
64,5345.0,95,5345.25,09:37:14.333669205
66,5345.0,95,5345.25,09:37:14.366259670
68,5345.0,95,5345.25,09:37:14.366268566
69,5345.0,95,5345.25,09:37:14.366280806
70,5345.0,95,5345.25,09:37:14.366289280
71,5345.0,95,5345.25,09:37:14.366389778
72,5345.0,95,5345.25,09:37:14.366504452
78,5345.0,95,5345.25,09:37:14.383707806
78,5345.0,89,5345.25,09:37:14.383715023
78,5345.0,88,5345.25,09:37:14.383814829
78,5345.0,87,5345.25,09:37:14.383825380
90,5345.0,87,5345.25,09:37:14.383936406
90,5345.0,75,5345.25,09:37:14.383978670
91,5345.0,75,5345.25,09:37:14.384025871
92,5345.0,75,5345.25,09:37:14.384048972
92,5345.0,72,5345.25,09:37:14.384066524
92,5345.0,69,5345.25,09:37:14.384075388
92,5345.0,68,5345.25,09:37:14.384080834
91,5345.0,68,5345.25,09:37:14.384120156
92,5345.0,68,5345.25,09:37:14.384166909
92,5345.0,69,5345.25,09:37:14.384210585
93,5345.0,69,5345.25,09:37:14.384281901
92,5345.0,69,5345.25,09:37:14.384361465
92,5345.0,69,5345.25,09:37:14.385614216
91,5345.0,69,5345.25,09:37:14.394160059
91,5345.0,68,5345.25,09:37:14.394266768
92,5345.0,68,5345.25,09:37:14.399200701
91,5345.0,68,5345.25,09:37:14.399203882
91,5345.0,69,5345.25,09:37:14.399305439
91,5345.0,68,5345.25,09:37:14.413480163
91,5345.0,74,5345.25,09:37:14.431140000
91,5345.0,75,5345.25,09:37:14.431232552
85,5345.0,75,5345.25,09:37:14.431241928
85,5345.0,75,5345.25,09:37:14.431375208
85,5345.0,75,5345.25,09:37:14.435815857
85,5345.0,69,5345.25,09:37:14.437374595
86,5345.0,69,5345.25,09:37:14.437468579
86,5345.0,68,5345.25,09:37:14.446793189
85,5345.0,68,5345.25,09:37:14.477569725
85,5345.0,71,5345.25,09:37:14.477654703
85,5345.0,71,5345.25,09:37:14.481724647
86,5345.0,71,5345.25,09:37:14.487175608
86,5345.0,68,5345.25,09:37:14.487273415
92,5345.0,68,5345.25,09:37:14.487386474
86,5345.0,68,5345.25,09:37:14.503675833
86,5345.0,69,5345.25,09:37:14.503779755
85,5345.0,69,5345.25,09:37:14.503785630
85,5345.0,72,5345.25,09:37:14.503872064
85,5345.0,78,5345.25,09:37:14.503941016
85,5345.0,79,5345.25,09:37:14.503974395
85,5345.0,91,5345.25,09:37:14.503980837
85,5345.0,90,5345.25,09:37:14.504030141
85,5345.0,93,5345.25,09:37:14.504073991
85,5345.0,94,5345.25,09:37:14.504078958
