95,5325.5,64,5326.0,10:22:56.815505653
95,5325.5,1,5325.75,10:22:56.815505653
95,5325.5,6,5325.75,10:22:56.815512066
95,5325.5,6,5325.75,10:22:56.815524873
95,5325.5,7,5325.75,10:22:56.815549731
93,5325.5,7,5325.75,10:22:56.815591745
93,5325.5,8,5325.75,10:22:56.815611092
93,5325.5,9,5325.75,10:22:56.815619352
93,5325.5,10,5325.75,10:22:56.815630360
93,5325.5,10,5325.75,10:22:56.815653198
93,5325.5,10,5325.75,10:22:56.815663928
93,5325.5,10,5325.75,10:22:56.815671048
93,5325.5,10,5325.75,10:22:56.815676527
93,5325.5,11,5325.75,10:22:56.815689907
93,5325.5,13,5325.75,10:22:56.815720454
93,5325.5,14,5325.75,10:22:56.815727990
93,5325.5,15,5325.75,10:22:56.815741322
93,5325.5,16,5325.75,10:22:56.815752881
93,5325.5,17,5325.75,10:22:56.815757946
93,5325.5,17,5325.75,10:22:56.815769998
93,5325.5,16,5325.75,10:22:56.815878892
93,5325.5,16,5325.75,10:22:56.815878892
94,5325.5,16,5325.75,10:22:56.815878892
94,5325.5,16,5325.75,10:22:56.815878892
94,5325.5,14,5325.75,10:22:56.815950603
94,5325.5,15,5325.75,10:22:56.815950603
94,5325.5,16,5325.75,10:22:56.815950603
94,5325.5,17,5325.75,10:22:56.815950603
94,5325.5,18,5325.75,10:22:56.815950603
94,5325.5,20,5325.75,10:22:56.815950603
94,5325.5,21,5325.75,10:22:56.815954389
94,5325.5,22,5325.75,10:22:56.815961941
94,5325.5,22,5325.75,10:22:56.815966722
94,5325.5,22,5325.75,10:22:56.815980520
93,5325.5,22,5325.75,10:22:56.815985538
93,5325.5,23,5325.75,10:22:56.815991554
93,5325.5,22,5325.75,10:22:56.816004770
93,5325.5,23,5325.75,10:22:56.816014287
93,5325.5,24,5325.75,10:22:56.816026966
93,5325.5,23,5325.75,10:22:56.816032121
95,5325.5,23,5325.75,10:22:56.816047754
95,5325.5,21,5325.75,10:22:56.816054810
95,5325.5,20,5325.75,10:22:56.816061236
95,5325.5,19,5325.75,10:22:56.816067095
95,5325.5,21,5325.75,10:22:56.816218666
95,5325.5,22,5325.75,10:22:56.816236778
95,5325.5,22,5325.75,10:22:56.816242980
95,5325.5,22,5325.75,10:22:56.816287263
95,5325.5,22,5325.75,10:22:56.816298232
95,5325.5,23,5325.75,10:22:56.816329983
95,5325.5,23,5325.75,10:22:56.816336041
95,5325.5,24,5325.75,10:22:56.816444242
95,5325.5,25,5325.75,10:22:56.818179285
95,5325.5,24,5325.75,10:22:56.818185723
95,5325.5,23,5325.75,10:22:56.823057069
95,5325.5,22,5325.75,10:22:56.823070356
95,5325.5,21,5325.75,10:22:56.823075892
95,5325.5,20,5325.75,10:22:56.823086225
95,5325.5,18,5325.75,10:22:56.823094791
95,5325.5,17,5325.75,10:22:56.823107461
95,5325.5,15,5325.75,10:22:56.823115208
95,5325.5,14,5325.75,10:22:56.823126962
95,5325.5,13,5325.75,10:22:56.823188105
95,5325.5,12,5325.75,10:22:56.823202250
95,5325.5,70,5326.0,10:22:56.823544004
95,5325.5,70,5326.0,10:22:56.823544004
95,5325.5,70,5326.0,10:22:56.823586110
95,5325.5,70,5326.0,10:22:56.823594795
95,5325.5,70,5326.0,10:22:56.823606802
1,5325.75,70,5326.0,10:22:56.823621925
6,5325.75,70,5326.0,10:22:56.823635487
7,5325.75,70,5326.0,10:22:56.823640857
10,5325.75,70,5326.0,10:22:56.823646703
12,5325.75,70,5326.0,10:22:56.823670544
14,5325.75,70,5326.0,10:22:56.823682285
15,5325.75,70,5326.0,10:22:56.823693955
17,5325.75,70,5326.0,10:22:56.823700868
21,5325.75,70,5326.0,10:22:56.823714954
21,5325.75,70,5326.0,10:22:56.823732756
22,5325.75,70,5326.0,10:22:56.823749019
22,5325.75,69,5326.0,10:22:56.823760392
22,5325.75,69,5326.0,10:22:56.823772632
22,5325.75,69,5326.0,10:22:56.823778213
22,5325.75,69,5326.0,10:22:56.823786681
22,5325.75,69,5326.0,10:22:56.823792431
22,5325.75,69,5326.0,10:22:56.823800358
23,5325.75,69,5326.0,10:22:56.823813411
24,5325.75,69,5326.0,10:22:56.823844423
25,5325.75,69,5326.0,10:22:56.823908760
26,5325.75,69,5326.0,10:22:56.823972835
26,5325.75,63,5326.0,10:22:56.824354644
26,5325.75,63,5326.0,10:22:56.824547342
26,5325.75,63,5326.0,10:22:56.824547342
27,5325.75,63,5326.0,10:22:56.824554452
27,5325.75,63,5326.0,10:22:56.834666400
27,5325.75,66,5326.0,10:22:56.849368725
23,5325.75,66,5326.0,10:22:56.849477508
22,5325.75,66,5326.0,10:22:56.878427233
21,5325.75,66,5326.0,10:22:56.878432977
20,5325.75,66,5326.0,10:22:56.878532780
19,5325.75,66,5326.0,10:22:56.878655660
17,5325.75,66,5326.0,10:22:56.897546632
15,5325.75,66,5326.0,10:22:56.897553169
14,5325.75,66,5326.0,10:22:56.897662487
9,5325.75,66,5326.0,10:22:56.899226809
11,5325.75,66,5326.0,10:22:56.908345194
13,5325.75,66,5326.0,10:22:56.908352932
11,5325.75,66,5326.0,10:22:56.908550114
9,5325.75,66,5326.0,10:22:56.908556351
6,5325.75,66,5326.0,10:22:56.909117066
4,5325.75,66,5326.0,10:22:56.909124884
3,5325.75,66,5326.0,10:22:56.909136190
97,5325.5,66,5326.0,10:22:56.909408640
97,5325.5,66,5326.0,10:22:56.909408640
97,5325.5,1,5325.75,10:22:56.909498424
97,5325.5,3,5325.75,10:22:56.909565052
97,5325.5,4,5325.75,10:22:56.909571261
97,5325.5,9,5325.75,10:22:56.909577021
97,5325.5,10,5325.75,10:22:56.909604775
97,5325.5,14,5325.75,10:22:56.909611300
97,5325.5,14,5325.75,10:22:56.909616711
97,5325.5,10,5325.75,10:22:56.909626506
97,5325.5,9,5325.75,10:22:56.909747853
97,5325.5,9,5325.75,10:22:56.909747853
97,5325.5,10,5325.75,10:22:56.909747853
97,5325.5,11,5325.75,10:22:56.909747853
97,5325.5,12,5325.75,10:22:56.909747853
97,5325.5,12,5325.75,10:22:56.909818984
97,5325.5,12,5325.75,10:22:56.909818984
97,5325.5,12,5325.75,10:22:56.909842476
97,5325.5,12,5325.75,10:22:56.909842476
97,5325.5,10,5325.75,10:22:56.909854617
97,5325.5,9,5325.75,10:22:56.909867254
97,5325.5,4,5325.75,10:22:56.910001961
97,5325.5,4,5325.75,10:22:56.910001961
96,5325.5,4,5325.75,10:22:56.910001961
96,5325.5,3,5325.75,10:22:56.910001961
95,5325.5,3,5325.75,10:22:56.910097594
95,5325.5,2,5325.75,10:22:56.910105143
95,5325.5,1,5325.75,10:22:56.910122049
95,5325.5,68,5326.0,10:22:56.910212688
95,5325.5,68,5326.0,10:22:56.910212688
95,5325.5,3,5325.75,10:22:56.910334049
96,5325.5,3,5325.75,10:22:56.911679002
96,5325.5,68,5326.0,10:22:56.912249507
96,5325.5,68,5326.0,10:22:56.912249507
96,5325.5,2,5325.75,10:22:56.912438028
96,5325.5,1,5325.75,10:22:56.914471340
97,5325.5,1,5325.75,10:22:56.922546741
97,5325.5,68,5326.0,10:22:56.926244684
97,5325.5,68,5326.0,10:22:56.926244684
2,5325.75,68,5326.0,10:22:56.926352053
3,5325.75,68,5326.0,10:22:56.926356984
4,5325.75,68,5326.0,10:22:56.926365640
7,5325.75,68,5326.0,10:22:56.926377554
9,5325.75,68,5326.0,10:22:56.926473588
10,5325.75,68,5326.0,10:22:56.926480554
11,5325.75,68,5326.0,10:22:56.926511364
11,5325.75,68,5326.0,10:22:56.927542224
11,5325.75,68,5326.0,10:22:56.930621006
11,5325.75,68,5326.0,10:22:56.930621006
8,5325.75,68,5326.0,10:22:57.006229970
6,5325.75,68,5326.0,10:22:57.006253916
5,5325.75,68,5326.0,10:22:57.006262086
4,5325.75,68,5326.0,10:22:57.006268905
5,5325.75,68,5326.0,10:22:57.009983456
7,5325.75,68,5326.0,10:22:57.009991783
8,5325.75,68,5326.0,10:22:57.010000334
10,5325.75,68,5326.0,10:22:57.010007508
11,5325.75,68,5326.0,10:22:57.010014958
12,5325.75,68,5326.0,10:22:57.010132429
13,5325.75,68,5326.0,10:22:57.010177320
12,5325.75,68,5326.0,10:22:57.010242102
13,5325.75,68,5326.0,10:22:57.010288563
14,5325.75,68,5326.0,10:22:57.010387417
15,5325.75,68,5326.0,10:22:57.010395282
16,5325.75,68,5326.0,10:22:57.010491166
17,5325.75,68,5326.0,10:22:57.010498497
19,5325.75,68,5326.0,10:22:57.028199986
20,5325.75,68,5326.0,10:22:57.028295975
21,5325.75,68,5326.0,10:22:57.028606308
26,5325.75,68,5326.0,10:22:57.033477795
29,5325.75,68,5326.0,10:22:57.033571611
30,5325.75,68,5326.0,10:22:57.033583976
31,5325.75,68,5326.0,10:22:57.033595583
31,5325.75,67,5326.0,10:22:57.033704020
26,5325.75,67,5326.0,10:22:57.048209592
25,5325.75,67,5326.0,10:22:57.048306864
24,5325.75,67,5326.0,10:22:57.048315799
21,5325.75,67,5326.0,10:22:57.048325722
20,5325.75,67,5326.0,10:22:57.048418783
18,5325.75,67,5326.0,10:22:57.048456675
17,5325.75,67,5326.0,10:22:57.048827360
16,5325.75,67,5326.0,10:22:57.048834420
15,5325.75,67,5326.0,10:22:57.048844094
15,5325.75,68,5326.0,10:22:57.048950957
14,5325.75,68,5326.0,10:22:57.048957517
12,5325.75,68,5326.0,10:22:57.049060518
11,5325.75,68,5326.0,10:22:57.049068435
10,5325.75,68,5326.0,10:22:57.049075635
9,5325.75,68,5326.0,10:22:57.049084140
7,5325.75,68,5326.0,10:22:57.049093680
6,5325.75,68,5326.0,10:22:57.049174315
5,5325.75,68,5326.0,10:22:57.049183435
97,5325.5,68,5326.0,10:22:57.049383459
97,5325.5,68,5326.0,10:22:57.049383459
97,5325.5,1,5325.75,10:22:57.049383459
97,5325.5,2,5325.75,10:22:57.049475889
97,5325.5,2,5325.75,10:22:57.049541538
97,5325.5,7,5325.75,10:22:57.049546499
97,5325.5,8,5325.75,10:22:57.049589847
97,5325.5,9,5325.75,10:22:57.049596077
97,5325.5,10,5325.75,10:22:57.049605271
97,5325.5,12,5325.75,10:22:57.049615508
97,5325.5,15,5325.75,10:22:57.049621092
97,5325.5,16,5325.75,10:22:57.049626868
97,5325.5,17,5325.75,10:22:57.049641019
97,5325.5,19,5325.75,10:22:57.049646242
97,5325.5,21,5325.75,10:22:57.049652750
97,5325.5,19,5325.75,10:22:57.049778228
97,5325.5,18,5325.75,10:22:57.049778228
97,5325.5,17,5325.75,10:22:57.049778228
97,5325.5,15,5325.75,10:22:57.049778228
97,5325.5,16,5325.75,10:22:57.049778228
97,5325.5,17,5325.75,10:22:57.049778228
96,5325.5,17,5325.75,10:22:57.049778228
96,5325.5,18,5325.75,10:22:57.049778228
96,5325.5,19,5325.75,10:22:57.049781758
96,5325.5,17,5325.75,10:22:57.049795304
96,5325.5,17,5325.75,10:22:57.049836300
96,5325.5,17,5325.75,10:22:57.049836300
96,5325.5,16,5325.75,10:22:57.049856374
96,5325.5,14,5325.75,10:22:57.049873203
96,5325.5,11,5325.75,10:22:57.049883213
96,5325.5,11,5325.75,10:22:57.049892477
96,5325.5,11,5325.75,10:22:57.049927124
96,5325.5,10,5325.75,10:22:57.049938721
96,5325.5,9,5325.75,10:22:57.050044054
96,5325.5,8,5325.75,10:22:57.050094110
96,5325.5,9,5325.75,10:22:57.067122724
96,5325.5,9,5325.75,10:22:57.219886133
95,5325.5,9,5325.75,10:22:57.220071929
95,5325.5,4,5325.75,10:22:57.287301698
95,5325.5,1,5325.75,10:22:57.287462658
95,5325.5,70,5326.0,10:22:57.287462658
95,5325.5,70,5326.0,10:22:57.287462658
2,5325.75,70,5326.0,10:22:57.287467570
5,5325.75,70,5326.0,10:22:57.287483337
6,5325.75,70,5326.0,10:22:57.287483337
7,5325.75,70,5326.0,10:22:57.287483337
9,5325.75,70,5326.0,10:22:57.287483337
11,5325.75,70,5326.0,10:22:57.287493849
11,5325.75,70,5326.0,10:22:57.287552877
13,5325.75,70,5326.0,10:22:57.287593572
15,5325.75,70,5326.0,10:22:57.287598452
16,5325.75,70,5326.0,10:22:57.287623416
17,5325.75,70,5326.0,10:22:57.287635247
17,5325.75,71,5326.0,10:22:57.287694701
16,5325.75,71,5326.0,10:22:57.287804565
15,5325.75,71,5326.0,10:22:57.287812213
13,5325.75,71,5326.0,10:22:57.287819631
10,5325.75,71,5326.0,10:22:57.288439445
8,5325.75,71,5326.0,10:22:57.288532589
8,5325.75,72,5326.0,10:22:57.288644102
8,5325.75,72,5326.0,10:22:57.292697124
8,5325.75,72,5326.0,10:22:57.311406330
8,5325.75,72,5326.0,10:22:57.373129031
8,5325.75,72,5326.0,10:22:57.373406726
8,5325.75,72,5326.0,10:22:57.373430499
13,5325.75,72,5326.0,10:22:57.400106940
14,5325.75,72,5326.0,10:22:57.400209230
15,5325.75,72,5326.0,10:22:57.400215112
15,5325.75,73,5326.0,10:22:57.400232216
17,5325.75,73,5326.0,10:22:57.400237672
18,5325.75,73,5326.0,10:22:57.400243934
19,5325.75,73,5326.0,10:22:57.400252939
21,5325.75,73,5326.0,10:22:57.400258431
22,5325.75,73,5326.0,10:22:57.400270991
22,5325.75,73,5326.0,10:22:57.400322653
21,5325.75,73,5326.0,10:22:57.400361316
19,5325.75,73,5326.0,10:22:57.400371051
18,5325.75,73,5326.0,10:22:57.400376049
19,5325.75,73,5326.0,10:22:57.400385809
20,5325.75,73,5326.0,10:22:57.400503277
21,5325.75,73,5326.0,10:22:57.400508951
21,5325.75,73,5326.0,10:22:57.400550597
21,5325.75,73,5326.0,10:22:57.400572680
21,5325.75,73,5326.0,10:22:57.400652621
22,5325.75,73,5326.0,10:22:57.400775529
24,5325.75,73,5326.0,10:22:57.400782656
25,5325.75,73,5326.0,10:22:57.400792794
25,5325.75,72,5326.0,10:22:57.401053666
25,5325.75,72,5326.0,10:22:57.406697719
25,5325.75,73,5326.0,10:22:57.406705425
25,5325.75,72,5326.0,10:22:57.414990244
26,5325.75,72,5326.0,10:22:57.415086566
28,5325.75,72,5326.0,10:22:57.415399500
29,5325.75,72,5326.0,10:22:57.415407728
38,5325.75,72,5326.0,10:22:57.415439104
38,5325.75,63,5326.0,10:22:57.415450653
41,5325.75,63,5326.0,10:22:57.415492232
41,5325.75,63,5326.0,10:22:57.415538156
42,5325.75,63,5326.0,10:22:57.415548844
43,5325.75,63,5326.0,10:22:57.415566697
43,5325.75,62,5326.0,10:22:57.415726213
43,5325.75,62,5326.0,10:22:57.415748122
43,5325.75,60,5326.0,10:22:57.415856594
46,5325.75,60,5326.0,10:22:57.416389373
46,5325.75,60,5326.0,10:22:57.416494307
46,5325.75,60,5326.0,10:22:57.416500870
46,5325.75,59,5326.0,10:22:57.417182032
46,5325.75,59,5326.0,10:22:57.417213393
46,5325.75,59,5326.0,10:22:57.417223595
46,5325.75,59,5326.0,10:22:57.417238654
46,5325.75,59,5326.0,10:22:57.417319744
47,5325.75,59,5326.0,10:22:57.417347172
47,5325.75,58,5326.0,10:22:57.417814631
47,5325.75,54,5326.0,10:22:57.417927582
47,5325.75,53,5326.0,10:22:57.417982521
47,5325.75,52,5326.0,10:22:57.418040856
47,5325.75,51,5326.0,10:22:57.418161367
47,5325.75,50,5326.0,10:22:57.418208504
47,5325.75,50,5326.0,10:22:57.418304586
47,5325.75,50,5326.0,10:22:57.418304586
47,5325.75,50,5326.0,10:22:57.418411871
47,5325.75,52,5326.0,10:22:57.418458743
47,5325.75,50,5326.0,10:22:57.418844053
47,5325.75,50,5326.0,10:22:57.419616664
47,5325.75,50,5326.0,10:22:57.419624152
47,5325.75,50,5326.0,10:22:57.419833401
47,5325.75,50,5326.0,10:22:57.420106258
47,5325.75,50,5326.0,10:22:57.420106258
47,5325.75,50,5326.0,10:22:57.420214531
47,5325.75,50,5326.0,10:22:57.420386503
47,5325.75,50,5326.0,10:22:57.420769519
47,5325.75,50,5326.0,10:22:57.420769519
48,5325.75,50,5326.0,10:22:57.421122537
48,5325.75,50,5326.0,10:22:57.421130144
49,5325.75,50,5326.0,10:22:57.422271821
49,5325.75,49,5326.0,10:22:57.422280157
49,5325.75,47,5326.0,10:22:57.422420387
49,5325.75,45,5326.0,10:22:57.422430618
50,5325.75,45,5326.0,10:22:57.422442445
50,5325.75,44,5326.0,10:22:57.422534840
51,5325.75,44,5326.0,10:22:57.422542075
52,5325.75,44,5326.0,10:22:57.422555151
53,5325.75,44,5326.0,10:22:57.422662088
53,5325.75,44,5326.0,10:22:57.422702182
53,5325.75,44,5326.0,10:22:57.422709955
53,5325.75,44,5326.0,10:22:57.422768138
54,5325.75,44,5326.0,10:22:57.422815474
55,5325.75,44,5326.0,10:22:57.422884857
55,5325.75,44,5326.0,10:22:57.422960321
55,5325.75,43,5326.0,10:22:57.423217875
58,5325.75,43,5326.0,10:22:57.423565687
61,5325.75,43,5326.0,10:22:57.423630648
61,5325.75,44,5326.0,10:22:57.424167168
58,5325.75,44,5326.0,10:22:57.424378302
55,5325.75,44,5326.0,10:22:57.424385704
54,5325.75,44,5326.0,10:22:57.424503345
54,5325.75,45,5326.0,10:22:57.424543521
54,5325.75,47,5326.0,10:22:57.424548830
54,5325.75,48,5326.0,10:22:57.424555102
53,5325.75,48,5326.0,10:22:57.424564037
52,5325.75,48,5326.0,10:22:57.424575202
51,5325.75,48,5326.0,10:22:57.424580956
50,5325.75,48,5326.0,10:22:57.424590773
50,5325.75,48,5326.0,10:22:57.425362936
50,5325.75,49,5326.0,10:22:57.425458545
50,5325.75,50,5326.0,10:22:57.426373971
47,5325.75,50,5326.0,10:22:57.426476287
47,5325.75,50,5326.0,10:22:57.426842083
46,5325.75,50,5326.0,10:22:57.432345669
45,5325.75,50,5326.0,10:22:57.432441930
45,5325.75,50,5326.0,10:22:57.435928698
45,5325.75,50,5326.0,10:22:57.435928698
45,5325.75,50,5326.0,10:22:57.435937917
45,5325.75,50,5326.0,10:22:57.435937917
45,5325.75,49,5326.0,10:22:57.450148030
45,5325.75,49,5326.0,10:22:57.450233616
45,5325.75,49,5326.0,10:22:57.451251476
45,5325.75,49,5326.0,10:22:57.452893724
45,5325.75,50,5326.0,10:22:57.469660932
45,5325.75,50,5326.0,10:22:57.505258215
45,5325.75,50,5326.0,10:22:57.505363118
45,5325.75,50,5326.0,10:22:57.508198578
45,5325.75,50,5326.0,10:22:57.571339728
45,5325.75,50,5326.0,10:22:57.571452812
45,5325.75,49,5326.0,10:22:57.695335929
45,5325.75,48,5326.0,10:22:57.695724072
45,5325.75,47,5326.0,10:22:57.695831834
45,5325.75,46,5326.0,10:22:57.695844349
45,5325.75,44,5326.0,10:22:57.695857684
45,5325.75,44,5326.0,10:22:57.695992013
45,5325.75,43,5326.0,10:22:57.696091401
45,5325.75,42,5326.0,10:22:57.696414473
45,5325.75,41,5326.0,10:22:57.702807770
45,5325.75,39,5326.0,10:22:57.702817235
45,5325.75,38,5326.0,10:22:57.702925084
45,5325.75,36,5326.0,10:22:57.704987340
45,5325.75,33,5326.0,10:22:57.704995714
45,5325.75,33,5326.0,10:22:57.705053210
45,5325.75,32,5326.0,10:22:57.705094001
45,5325.75,27,5326.0,10:22:57.705113585
45,5325.75,27,5326.0,10:22:57.705137865
45,5325.75,27,5326.0,10:22:57.705137865
45,5325.75,27,5326.0,10:22:57.705151231
45,5325.75,27,5326.0,10:22:57.705151231
45,5325.75,26,5326.0,10:22:57.705153730
46,5325.75,26,5326.0,10:22:57.705248827
46,5325.75,25,5326.0,10:22:57.705256552
47,5325.75,25,5326.0,10:22:57.705294725
47,5325.75,25,5326.0,10:22:57.705319743
48,5325.75,25,5326.0,10:22:57.705365107
48,5325.75,25,5326.0,10:22:57.705406231
49,5325.75,25,5326.0,10:22:57.705414100
50,5325.75,25,5326.0,10:22:57.705448229
51,5325.75,25,5326.0,10:22:57.705473884
51,5325.75,24,5326.0,10:22:57.705488825
52,5325.75,24,5326.0,10:22:57.705503104
52,5325.75,23,5326.0,10:22:57.705511878
52,5325.75,22,5326.0,10:22:57.705534749
52,5325.75,22,5326.0,10:22:57.705619513
52,5325.75,22,5326.0,10:22:57.707265552
53,5325.75,22,5326.0,10:22:57.711572397
53,5325.75,21,5326.0,10:22:57.721374710
53,5325.75,19,5326.0,10:22:57.721576974
53,5325.75,17,5326.0,10:22:57.721576974
53,5325.75,80,5326.25,10:22:57.721749323
53,5325.75,80,5326.25,10:22:57.721749323
2,5326.0,80,5326.25,10:22:57.721749323
2,5326.0,80,5326.25,10:22:57.721749323
3,5326.0,80,5326.25,10:22:57.721755147
5,5326.0,80,5326.25,10:22:57.721755147
6,5326.0,80,5326.25,10:22:57.721766238
9,5326.0,80,5326.25,10:22:57.721766238
11,5326.0,80,5326.25,10:22:57.721766238
12,5326.0,80,5326.25,10:22:57.721773732
13,5326.0,80,5326.25,10:22:57.721836658
14,5326.0,80,5326.25,10:22:57.721896842
15,5326.0,80,5326.25,10:22:57.721907303
15,5326.0,80,5326.25,10:22:57.721955387
16,5326.0,80,5326.25,10:22:57.721960504
16,5326.0,77,5326.25,10:22:57.721970693
16,5326.0,75,5326.25,10:22:57.721992815
17,5326.0,75,5326.25,10:22:57.721996245
17,5326.0,75,5326.25,10:22:57.722002949
17,5326.0,75,5326.25,10:22:57.722016899
17,5326.0,74,5326.25,10:22:57.722035632
17,5326.0,74,5326.25,10:22:57.722035632
22,5326.0,74,5326.25,10:22:57.722061735
22,5326.0,74,5326.25,10:22:57.722066848
22,5326.0,74,5326.25,10:22:57.722073815
23,5326.0,74,5326.25,10:22:57.722101604
23,5326.0,74,5326.25,10:22:57.722106900
23,5326.0,74,5326.25,10:22:57.722114427
23,5326.0,74,5326.25,10:22:57.722126427
24,5326.0,74,5326.25,10:22:57.722135327
24,5326.0,74,5326.25,10:22:57.722141484
24,5326.0,74,5326.25,10:22:57.722179555
24,5326.0,74,5326.25,10:22:57.722179555
24,5326.0,74,5326.25,10:22:57.722184810
24,5326.0,74,5326.25,10:22:57.722184810
25,5326.0,74,5326.25,10:22:57.722197923
25,5326.0,74,5326.25,10:22:57.722207600
25,5326.0,74,5326.25,10:22:57.722207600
20,5326.0,74,5326.25,10:22:57.722218999
20,5326.0,74,5326.25,10:22:57.722245700
20,5326.0,74,5326.25,10:22:57.722260855
19,5326.0,74,5326.25,10:22:57.722273489
19,5326.0,74,5326.25,10:22:57.722336437
19,5326.0,74,5326.25,10:22:57.722362463
20,5326.0,74,5326.25,10:22:57.722423252
21,5326.0,74,5326.25,10:22:57.722514944
21,5326.0,74,5326.25,10:22:57.722556686
22,5326.0,74,5326.25,10:22:57.722650556
27,5326.0,74,5326.25,10:22:57.722825820
28,5326.0,74,5326.25,10:22:57.722952165
29,5326.0,74,5326.25,10:22:57.722963247
28,5326.0,74,5326.25,10:22:57.723171075
27,5326.0,74,5326.25,10:22:57.723248997
26,5326.0,74,5326.25,10:22:57.723260415
25,5326.0,74,5326.25,10:22:57.723265471
25,5326.0,78,5326.25,10:22:57.723274540
20,5326.0,78,5326.25,10:22:57.723285235
19,5326.0,78,5326.25,10:22:57.723333629
20,5326.0,78,5326.25,10:22:57.723346199
25,5326.0,78,5326.25,10:22:57.723818740
25,5326.0,78,5326.25,10:22:57.724021912
20,5326.0,78,5326.25,10:22:57.724087587
21,5326.0,78,5326.25,10:22:57.724119591
26,5326.0,78,5326.25,10:22:57.724127143
21,5326.0,78,5326.25,10:22:57.724826664
22,5326.0,78,5326.25,10:22:57.724912307
27,5326.0,78,5326.25,10:22:57.725020326
22,5326.0,78,5326.25,10:22:57.726346355
21,5326.0,78,5326.25,10:22:57.730490781
2,5326.0,78,5326.25,10:22:57.730887740
64,5325.75,78,5326.25,10:22:57.731028287
64,5325.75,78,5326.25,10:22:57.731028287
64,5325.75,2,5326.0,10:22:57.731028287
64,5325.75,5,5326.0,10:22:57.731028287
64,5325.75,8,5326.0,10:22:57.731028287
64,5325.75,10,5326.0,10:22:57.731028287
64,5325.75,11,5326.0,10:22:57.731028287
64,5325.75,13,5326.0,10:22:57.731056406
64,5325.75,15,5326.0,10:22:57.731056406
64,5325.75,15,5326.0,10:22:57.731071382
64,5325.75,17,5326.0,10:22:57.731078479
64,5325.75,18,5326.0,10:22:57.731084928
64,5325.75,23,5326.0,10:22:57.731129309
64,5325.75,24,5326.0,10:22:57.731134676
64,5325.75,26,5326.0,10:22:57.731141172
64,5325.75,26,5326.0,10:22:57.731160820
64,5325.75,27,5326.0,10:22:57.731190475
64,5325.75,29,5326.0,10:22:57.731218146
64,5325.75,30,5326.0,10:22:57.731224338
64,5325.75,31,5326.0,10:22:57.731235564
64,5325.75,31,5326.0,10:22:57.731280125
64,5325.75,32,5326.0,10:22:57.731294701
64,5325.75,32,5326.0,10:22:57.731333272
64,5325.75,33,5326.0,10:22:57.731339649
64,5325.75,34,5326.0,10:22:57.731348782
64,5325.75,32,5326.0,10:22:57.731354907
64,5325.75,33,5326.0,10:22:57.731360648
64,5325.75,32,5326.0,10:22:57.731366418
63,5325.75,32,5326.0,10:22:57.731376681
57,5325.75,32,5326.0,10:22:57.731386524
57,5325.75,32,5326.0,10:22:57.731393977
57,5325.75,31,5326.0,10:22:57.731404764
57,5325.75,32,5326.0,10:22:57.731410662
57,5325.75,27,5326.0,10:22:57.731466561
57,5325.75,25,5326.0,10:22:57.731492094
57,5325.75,26,5326.0,10:22:57.731515048
57,5325.75,26,5326.0,10:22:57.731567171
57,5325.75,25,5326.0,10:22:57.731575974
57,5325.75,25,5326.0,10:22:57.732733444
57,5325.75,25,5326.0,10:22:57.732893496
57,5325.75,25,5326.0,10:22:57.732893496
57,5325.75,24,5326.0,10:22:57.732900948
57,5325.75,23,5326.0,10:22:57.732907383
57,5325.75,22,5326.0,10:22:57.732916756
57,5325.75,22,5326.0,10:22:57.733023914
57,5325.75,19,5326.0,10:22:57.733865435
57,5325.75,17,5326.0,10:22:57.733963318
57,5325.75,16,5326.0,10:22:57.734067756
57,5325.75,14,5326.0,10:22:57.734908496
