53,5328.5,38,5328.75,09:51:59.772007279
63,5328.5,38,5328.75,09:51:59.772075581
63,5328.5,39,5328.75,09:51:59.783805306
63,5328.5,39,5328.75,09:51:59.787885248
63,5328.5,39,5328.75,09:51:59.787892105
63,5328.5,39,5328.75,09:51:59.788002309
63,5328.5,39,5328.75,09:51:59.788290053
63,5328.5,39,5328.75,09:51:59.800313847
63,5328.5,38,5328.75,09:51:59.805144434
63,5328.5,37,5328.75,09:51:59.805356256
63,5328.5,36,5328.75,09:51:59.805370804
66,5328.5,36,5328.75,09:51:59.805379402
66,5328.5,35,5328.75,09:51:59.805455113
66,5328.5,31,5328.75,09:51:59.805474137
66,5328.5,30,5328.75,09:51:59.805482160
66,5328.5,29,5328.75,09:51:59.805488880
66,5328.5,29,5328.75,09:51:59.805579544
66,5328.5,29,5328.75,09:51:59.805679213
66,5328.5,29,5328.75,09:51:59.805753906
66,5328.5,29,5328.75,09:51:59.805753906
67,5328.5,29,5328.75,09:51:59.806093129
67,5328.5,29,5328.75,09:51:59.806093129
68,5328.5,29,5328.75,09:51:59.806103199
69,5328.5,29,5328.75,09:51:59.806194807
70,5328.5,29,5328.75,09:51:59.806204817
70,5328.5,27,5328.75,09:51:59.806378056
70,5328.5,25,5328.75,09:51:59.806378056
70,5328.5,23,5328.75,09:51:59.806378056
70,5328.5,22,5328.75,09:51:59.806378056
70,5328.5,21,5328.75,09:51:59.806378056
70,5328.5,20,5328.75,09:51:59.806387083
70,5328.5,17,5328.75,09:51:59.806391346
70,5328.5,16,5328.75,09:51:59.806397125
70,5328.5,13,5328.75,09:51:59.806407999
70,5328.5,13,5328.75,09:51:59.806413596
70,5328.5,3,5328.75,09:51:59.806608161
70,5328.5,1,5328.75,09:51:59.806608161
70,5328.5,99,5329.0,09:51:59.806634545
1,5328.75,99,5329.0,09:51:59.806634545
1,5328.75,99,5329.0,09:51:59.806634545
2,5328.75,99,5329.0,09:51:59.806634545
4,5328.75,99,5329.0,09:51:59.806641728
8,5328.75,99,5329.0,09:51:59.806653860
9,5328.75,99,5329.0,09:51:59.806653860
9,5328.75,99,5329.0,09:51:59.806653860
10,5328.75,99,5329.0,09:51:59.806665307
13,5328.75,99,5329.0,09:51:59.806691429
14,5328.75,99,5329.0,09:51:59.806717439
19,5328.75,99,5329.0,09:51:59.806724204
23,5328.75,99,5329.0,09:51:59.806747395
23,5328.75,98,5329.0,09:51:59.806761949
25,5328.75,98,5329.0,09:51:59.806770841
28,5328.75,98,5329.0,09:51:59.806777181
24,5328.75,98,5329.0,09:51:59.806802701
20,5328.75,98,5329.0,09:51:59.806808733
19,5328.75,98,5329.0,09:51:59.806815108
19,5328.75,98,5329.0,09:51:59.806821150
19,5328.75,98,5329.0,09:51:59.806832948
18,5328.75,98,5329.0,09:51:59.806838084
17,5328.75,98,5329.0,09:51:59.806843297
15,5328.75,98,5329.0,09:51:59.806856770
16,5328.75,98,5329.0,09:51:59.806863323
16,5328.75,98,5329.0,09:51:59.806872351
15,5328.75,98,5329.0,09:51:59.806875004
12,5328.75,98,5329.0,09:51:59.806880872
13,5328.75,98,5329.0,09:51:59.806889001
14,5328.75,98,5329.0,09:51:59.806894358
15,5328.75,98,5329.0,09:51:59.806914946
15,5328.75,98,5329.0,09:51:59.806934476
15,5328.75,98,5329.0,09:51:59.806955212
16,5328.75,98,5329.0,09:51:59.806963657
18,5328.75,98,5329.0,09:51:59.806969382
20,5328.75,98,5329.0,09:51:59.806982859
19,5328.75,98,5329.0,09:51:59.807100506
19,5328.75,98,5329.0,09:51:59.807100506
21,5328.75,98,5329.0,09:51:59.807100506
23,5328.75,98,5329.0,09:51:59.807100506
24,5328.75,98,5329.0,09:51:59.807100506
23,5328.75,98,5329.0,09:51:59.807149761
21,5328.75,98,5329.0,09:51:59.807191602
21,5328.75,98,5329.0,09:51:59.807191602
24,5328.75,98,5329.0,09:51:59.807191602
20,5328.75,98,5329.0,09:51:59.807260957
20,5328.75,95,5329.0,09:51:59.807260957
19,5328.75,95,5329.0,09:51:59.807318273
18,5328.75,95,5329.0,09:51:59.807318273
21,5328.75,95,5329.0,09:51:59.807327433
22,5328.75,95,5329.0,09:51:59.807327433
25,5328.75,95,5329.0,09:51:59.807327433
25,5328.75,96,5329.0,09:51:59.807327433
22,5328.75,96,5329.0,09:51:59.807507570
21,5328.75,96,5329.0,09:51:59.807507570
22,5328.75,96,5329.0,09:51:59.807507570
19,5328.75,96,5329.0,09:51:59.807521814
16,5328.75,96,5329.0,09:51:59.807521814
15,5328.75,96,5329.0,09:51:59.807521814
12,5328.75,96,5329.0,09:51:59.807521814
11,5328.75,96,5329.0,09:51:59.807542095
9,5328.75,96,5329.0,09:51:59.807542095
7,5328.75,96,5329.0,09:51:59.807542095
5,5328.75,96,5329.0,09:51:59.807542095
4,5328.75,96,5329.0,09:51:59.807542095
1,5328.75,96,5329.0,09:51:59.807542095
1,5328.75,97,5329.0,09:51:59.807550742
71,5328.5,97,5329.0,09:51:59.807617442
71,5328.5,97,5329.0,09:51:59.807617442
71,5328.5,2,5328.75,09:51:59.807635676
71,5328.5,4,5328.75,09:51:59.807635676
71,5328.5,5,5328.75,09:51:59.807635676
71,5328.5,6,5328.75,09:51:59.807635676
71,5328.5,9,5328.75,09:51:59.807635676
71,5328.5,13,5328.75,09:51:59.807635676
71,5328.5,14,5328.75,09:51:59.807635676
71,5328.5,19,5328.75,09:51:59.807635676
71,5328.5,20,5328.75,09:51:59.807635676
71,5328.5,20,5328.75,09:51:59.807640620
71,5328.5,21,5328.75,09:51:59.807649982
71,5328.5,22,5328.75,09:51:59.807656453
71,5328.5,22,5328.75,09:51:59.807661387
71,5328.5,25,5328.75,09:51:59.807743280
71,5328.5,26,5328.75,09:51:59.807779006
71,5328.5,26,5328.75,09:51:59.807797902
71,5328.5,27,5328.75,09:51:59.807926458
70,5328.5,27,5328.75,09:51:59.808296920
70,5328.5,28,5328.75,09:51:59.808397419
70,5328.5,28,5328.75,09:51:59.808621215
60,5328.5,28,5328.75,09:51:59.810214444
60,5328.5,29,5328.75,09:51:59.810260144
60,5328.5,30,5328.75,09:51:59.810272471
60,5328.5,31,5328.75,09:51:59.810610407
60,5328.5,31,5328.75,09:51:59.810895181
60,5328.5,31,5328.75,09:51:59.811025487
60,5328.5,31,5328.75,09:51:59.811128260
60,5328.5,41,5328.75,09:51:59.811939698
60,5328.5,44,5328.75,09:51:59.812035409
59,5328.5,44,5328.75,09:51:59.812041137
59,5328.5,47,5328.75,09:51:59.812367434
59,5328.5,48,5328.75,09:51:59.812377783
59,5328.5,50,5328.75,09:51:59.812454358
59,5328.5,51,5328.75,09:51:59.812472246
58,5328.5,51,5328.75,09:51:59.813132391
58,5328.5,51,5328.75,09:51:59.813132391
58,5328.5,51,5328.75,09:51:59.813140894
58,5328.5,51,5328.75,09:51:59.813140894
58,5328.5,50,5328.75,09:51:59.813596848
58,5328.5,49,5328.75,09:51:59.814366294
58,5328.5,47,5328.75,09:51:59.814374633
59,5328.5,47,5328.75,09:51:59.814387667
59,5328.5,44,5328.75,09:51:59.814442913
59,5328.5,45,5328.75,09:51:59.814455035
58,5328.5,45,5328.75,09:51:59.814468575
58,5328.5,35,5328.75,09:51:59.814498886
58,5328.5,35,5328.75,09:51:59.814582746
58,5328.5,35,5328.75,09:51:59.814953451
58,5328.5,35,5328.75,09:51:59.814959894
58,5328.5,35,5328.75,09:51:59.814959894
58,5328.5,34,5328.75,09:51:59.815057101
58,5328.5,33,5328.75,09:51:59.815158425
59,5328.5,33,5328.75,09:51:59.815257614
58,5328.5,33,5328.75,09:51:59.815934591
58,5328.5,36,5328.75,09:51:59.816039422
58,5328.5,37,5328.75,09:51:59.816364352
58,5328.5,38,5328.75,09:51:59.816399993
58,5328.5,40,5328.75,09:51:59.816457223
59,5328.5,40,5328.75,09:51:59.816476142
59,5328.5,40,5328.75,09:51:59.816476142
59,5328.5,41,5328.75,09:51:59.816498388
59,5328.5,40,5328.75,09:51:59.821709117
59,5328.5,37,5328.75,09:51:59.822515585
59,5328.5,37,5328.75,09:51:59.822620930
59,5328.5,36,5328.75,09:51:59.822634271
59,5328.5,34,5328.75,09:51:59.822639458
59,5328.5,33,5328.75,09:51:59.822738716
59,5328.5,30,5328.75,09:51:59.822744562
60,5328.5,30,5328.75,09:51:59.822840084
60,5328.5,29,5328.75,09:51:59.822845198
60,5328.5,26,5328.75,09:51:59.822855153
59,5328.5,26,5328.75,09:51:59.824880369
59,5328.5,101,5329.0,09:51:59.827048483
59,5328.5,77,5329.0,09:51:59.827048483
59,5328.5,77,5329.0,09:51:59.827048483
1,5328.75,77,5329.0,09:51:59.827157368
2,5328.75,77,5329.0,09:51:59.827185570
7,5328.75,77,5329.0,09:51:59.827199427
8,5328.75,77,5329.0,09:51:59.827204473
8,5328.75,76,5329.0,09:51:59.827215907
8,5328.75,76,5329.0,09:51:59.827222656
8,5328.75,76,5329.0,09:51:59.827270564
8,5328.75,76,5329.0,09:51:59.827274526
9,5328.75,76,5329.0,09:51:59.827281531
9,5328.75,76,5329.0,09:51:59.827304843
9,5328.75,76,5329.0,09:51:59.827320181
14,5328.75,76,5329.0,09:51:59.827345718
14,5328.75,76,5329.0,09:51:59.827352866
14,5328.75,76,5329.0,09:51:59.827358822
14,5328.75,76,5329.0,09:51:59.827365433
14,5328.75,77,5329.0,09:51:59.827385014
14,5328.75,77,5329.0,09:51:59.827390960
15,5328.75,77,5329.0,09:51:59.827396720
17,5328.75,77,5329.0,09:51:59.827401680
18,5328.75,77,5329.0,09:51:59.827416372
18,5328.75,76,5329.0,09:51:59.827428826
11,5328.75,76,5329.0,09:51:59.828557061
13,5328.75,76,5329.0,09:51:59.828557061
12,5328.75,76,5329.0,09:51:59.828557061
7,5328.75,76,5329.0,09:51:59.828557061
5,5328.75,76,5329.0,09:51:59.828557061
5,5328.75,76,5329.0,09:51:59.828557061
7,5328.75,76,5329.0,09:51:59.828557061
10,5328.75,76,5329.0,09:51:59.828557061
8,5328.75,76,5329.0,09:51:59.828557061
5,5328.75,76,5329.0,09:51:59.828557061
6,5328.75,76,5329.0,09:51:59.828563957
5,5328.75,76,5329.0,09:51:59.828563957
77,5328.5,76,5329.0,09:51:59.829718898
77,5328.5,76,5329.0,09:51:59.829718898
77,5328.5,5,5328.75,09:51:59.829718898
77,5328.5,6,5328.75,09:51:59.829728322
77,5328.5,7,5328.75,09:51:59.829742150
77,5328.5,2,5328.75,09:51:59.830298124
77,5328.5,3,5328.75,09:51:59.830298124
77,5328.5,6,5328.75,09:51:59.830298124
77,5328.5,7,5328.75,09:51:59.830298124
77,5328.5,11,5328.75,09:51:59.830298124
77,5328.5,12,5328.75,09:51:59.830298124
77,5328.5,13,5328.75,09:51:59.830298124
77,5328.5,9,5328.75,09:51:59.830298124
77,5328.5,8,5328.75,09:51:59.830298124
77,5328.5,8,5328.75,09:51:59.830298124
77,5328.5,8,5328.75,09:51:59.830298124
77,5328.5,8,5328.75,09:51:59.830298124
77,5328.5,7,5328.75,09:51:59.830394468
77,5328.5,7,5328.75,09:51:59.830394468
77,5328.5,7,5328.75,09:51:59.830394468
77,5328.5,7,5328.75,09:51:59.830394468
77,5328.5,7,5328.75,09:51:59.830394468
77,5328.5,6,5328.75,09:51:59.830394468
77,5328.5,3,5328.75,09:51:59.830394468
77,5328.5,2,5328.75,09:51:59.830394468
77,5328.5,3,5328.75,09:51:59.830394468
77,5328.5,4,5328.75,09:51:59.830394468
77,5328.5,7,5328.75,09:51:59.830394468
77,5328.5,6,5328.75,09:51:59.830394468
77,5328.5,8,5328.75,09:51:59.830407303
77,5328.5,12,5328.75,09:51:59.830407303
77,5328.5,13,5328.75,09:51:59.830407303
76,5328.5,13,5328.75,09:51:59.830407303
73,5328.5,13,5328.75,09:51:59.830407303
74,5328.5,13,5328.75,09:51:59.830407303
74,5328.5,14,5328.75,09:51:59.830415386
74,5328.5,15,5328.75,09:51:59.830415386
74,5328.5,17,5328.75,09:51:59.830415386
74,5328.5,16,5328.75,09:51:59.830511216
74,5328.5,15,5328.75,09:51:59.830511216
73,5328.5,15,5328.75,09:51:59.830520269
73,5328.5,18,5328.75,09:51:59.830520269
73,5328.5,20,5328.75,09:51:59.830520269
73,5328.5,21,5328.75,09:51:59.830520269
73,5328.5,18,5328.75,09:51:59.830621727
73,5328.5,18,5328.75,09:51:59.830621727
72,5328.5,18,5328.75,09:51:59.830621727
72,5328.5,19,5328.75,09:51:59.830621727
72,5328.5,20,5328.75,09:51:59.830644187
72,5328.5,21,5328.75,09:51:59.830810600
72,5328.5,22,5328.75,09:51:59.830900586
71,5328.5,22,5328.75,09:51:59.830913866
71,5328.5,23,5328.75,09:51:59.830922266
70,5328.5,23,5328.75,09:51:59.831008494
69,5328.5,23,5328.75,09:51:59.831014463
69,5328.5,24,5328.75,09:51:59.831586632
69,5328.5,25,5328.75,09:51:59.831709437
69,5328.5,25,5328.75,09:51:59.832028201
69,5328.5,28,5328.75,09:51:59.832198398
69,5328.5,29,5328.75,09:51:59.832204878
69,5328.5,32,5328.75,09:51:59.832236453
59,5328.5,32,5328.75,09:51:59.832333661
59,5328.5,42,5328.75,09:51:59.833423034
59,5328.5,43,5328.75,09:51:59.833493432
59,5328.5,44,5328.75,09:51:59.833517346
59,5328.5,43,5328.75,09:51:59.833579952
59,5328.5,43,5328.75,09:51:59.834234266
59,5328.5,43,5328.75,09:51:59.834356509
59,5328.5,33,5328.75,09:51:59.835073915
59,5328.5,32,5328.75,09:51:59.835178761
59,5328.5,32,5328.75,09:51:59.839239663
59,5328.5,31,5328.75,09:51:59.841439703
60,5328.5,31,5328.75,09:51:59.841555566
60,5328.5,28,5328.75,09:51:59.841564283
59,5328.5,28,5328.75,09:51:59.841581125
59,5328.5,29,5328.75,09:51:59.842103436
59,5328.5,26,5328.75,09:51:59.844210112
59,5328.5,25,5328.75,09:51:59.844216551
59,5328.5,24,5328.75,09:51:59.865713973
69,5328.5,24,5328.75,09:51:59.865919053
69,5328.5,23,5328.75,09:51:59.866013880
69,5328.5,22,5328.75,09:51:59.866018159
69,5328.5,21,5328.75,09:51:59.866027468
69,5328.5,19,5328.75,09:51:59.866055129
69,5328.5,16,5328.75,09:51:59.866060563
69,5328.5,14,5328.75,09:51:59.866066041
69,5328.5,12,5328.75,09:51:59.866071577
69,5328.5,11,5328.75,09:51:59.866111757
69,5328.5,10,5328.75,09:51:59.866149394
70,5328.5,10,5328.75,09:51:59.866162815
70,5328.5,9,5328.75,09:51:59.866169004
70,5328.5,8,5328.75,09:51:59.866189705
71,5328.5,8,5328.75,09:51:59.866298382
71,5328.5,13,5328.75,09:51:59.867079931
71,5328.5,15,5328.75,09:51:59.867085227
71,5328.5,16,5328.75,09:51:59.867097758
71,5328.5,18,5328.75,09:51:59.867105214
71,5328.5,20,5328.75,09:51:59.867111566
71,5328.5,21,5328.75,09:51:59.867161654
70,5328.5,21,5328.75,09:51:59.867181225
69,5328.5,21,5328.75,09:51:59.867257598
69,5328.5,20,5328.75,09:51:59.874195284
69,5328.5,18,5328.75,09:51:59.874207732
69,5328.5,16,5328.75,09:51:59.874219982
69,5328.5,15,5328.75,09:51:59.874280284
69,5328.5,13,5328.75,09:51:59.874461056
69,5328.5,15,5328.75,09:51:59.875236118
69,5328.5,16,5328.75,09:51:59.875332040
69,5328.5,15,5328.75,09:51:59.879549248
69,5328.5,15,5328.75,09:51:59.885650699
69,5328.5,16,5328.75,09:51:59.894968657
69,5328.5,17,5328.75,09:51:59.895057023
69,5328.5,19,5328.75,09:51:59.895164949
69,5328.5,21,5328.75,09:51:59.895176939
69,5328.5,22,5328.75,09:51:59.895185823
69,5328.5,23,5328.75,09:51:59.895285850
69,5328.5,24,5328.75,09:51:59.895387097
69,5328.5,23,5328.75,09:51:59.898226236
69,5328.5,18,5328.75,09:51:59.898287255
69,5328.5,16,5328.75,09:51:59.898295229
69,5328.5,14,5328.75,09:51:59.898309121
69,5328.5,12,5328.75,09:51:59.898317499
69,5328.5,11,5328.75,09:51:59.898323505
69,5328.5,10,5328.75,09:51:59.898400835
69,5328.5,9,5328.75,09:51:59.898412025
69,5328.5,8,5328.75,09:51:59.898419722
69,5328.5,7,5328.75,09:51:59.898564736
70,5328.5,7,5328.75,09:51:59.898665234
70,5328.5,8,5328.75,09:51:59.902037689
70,5328.5,8,5328.75,09:51:59.902037689
70,5328.5,9,5328.75,09:51:59.902134592
70,5328.5,9,5328.75,09:51:59.902172859
70,5328.5,8,5328.75,09:51:59.910927129
70,5328.5,9,5328.75,09:51:59.911420330
70,5328.5,12,5328.75,09:51:59.911506437
70,5328.5,13,5328.75,09:51:59.911519960
70,5328.5,16,5328.75,09:51:59.911525183
70,5328.5,18,5328.75,09:51:59.911535201
70,5328.5,20,5328.75,09:51:59.911557381
70,5328.5,21,5328.75,09:51:59.911564543
70,5328.5,22,5328.75,09:51:59.911615872
70,5328.5,23,5328.75,09:51:59.911653749
69,5328.5,23,5328.75,09:51:59.911662878
69,5328.5,21,5328.75,09:51:59.918858623
69,5328.5,19,5328.75,09:51:59.918866856
69,5328.5,18,5328.75,09:51:59.918874344
69,5328.5,17,5328.75,09:51:59.921570781
69,5328.5,14,5328.75,09:51:59.921577741
69,5328.5,11,5328.75,09:51:59.921611674
69,5328.5,10,5328.75,09:51:59.921680994
69,5328.5,9,5328.75,09:51:59.921687039
69,5328.5,8,5328.75,09:51:59.921698326
70,5328.5,8,5328.75,09:51:59.921743395
70,5328.5,6,5328.75,09:51:59.921909099
71,5328.5,6,5328.75,09:51:59.921909099
71,5328.5,76,5329.0,09:51:59.922129378
71,5328.5,76,5329.0,09:51:59.922129378
1,5328.75,76,5329.0,09:51:59.922129378
3,5328.75,76,5329.0,09:51:59.922179884
4,5328.75,76,5329.0,09:51:59.922186240
4,5328.75,76,5329.0,09:51:59.922214119
4,5328.75,76,5329.0,09:51:59.922220132
5,5328.75,76,5329.0,09:51:59.922226592
6,5328.75,76,5329.0,09:51:59.922231796
7,5328.75,76,5329.0,09:51:59.922241300
8,5328.75,76,5329.0,09:51:59.922253451
9,5328.75,76,5329.0,09:51:59.922258417
10,5328.75,76,5329.0,09:51:59.922285560
13,5328.75,76,5329.0,09:51:59.922293515
15,5328.75,76,5329.0,09:51:59.922300888
17,5328.75,76,5329.0,09:51:59.922319026
19,5328.75,76,5329.0,09:51:59.922326016
20,5328.75,76,5329.0,09:51:59.922326016
20,5328.75,76,5329.0,09:51:59.922330882
23,5328.75,76,5329.0,09:51:59.922337312
24,5328.75,76,5329.0,09:51:59.922342246
27,5328.75,76,5329.0,09:51:59.922351929
27,5328.75,76,5329.0,09:51:59.922359805
27,5328.75,77,5329.0,09:51:59.922366915
28,5328.75,77,5329.0,09:51:59.922377341
28,5328.75,76,5329.0,09:51:59.922388842
28,5328.75,75,5329.0,09:51:59.922398977
28,5328.75,75,5329.0,09:51:59.922456306
28,5328.75,74,5329.0,09:51:59.922462549
28,5328.75,73,5329.0,09:51:59.922469177
28,5328.75,72,5329.0,09:51:59.922504262
28,5328.75,72,5329.0,09:51:59.925827433
29,5328.75,72,5329.0,09:51:59.925940798
32,5328.75,72,5329.0,09:51:59.926034737
33,5328.75,72,5329.0,09:51:59.926122511
31,5328.75,72,5329.0,09:51:59.929109016
30,5328.75,72,5329.0,09:51:59.929121676
28,5328.75,72,5329.0,09:51:59.929133103
25,5328.75,72,5329.0,09:51:59.929146172
24,5328.75,72,5329.0,09:51:59.929154662
21,5328.75,72,5329.0,09:51:59.929162400
18,5328.75,72,5329.0,09:51:59.929219444
18,5328.75,73,5329.0,09:51:59.929322802
16,5328.75,73,5329.0,09:51:59.929338591
16,5328.75,72,5329.0,09:51:59.929429304
15,5328.75,72,5329.0,09:51:59.929436869
15,5328.75,72,5329.0,09:51:59.929444636
20,5328.75,72,5329.0,09:51:59.930231250
21,5328.75,72,5329.0,09:51:59.930324705
26,5328.75,72,5329.0,09:51:59.930333271
27,5328.75,72,5329.0,09:51:59.930344574
27,5328.75,73,5329.0,09:51:59.930352977
29,5328.75,73,5329.0,09:51:59.930371569
31,5328.75,73,5329.0,09:51:59.930378173
32,5328.75,73,5329.0,09:51:59.930384222
32,5328.75,72,5329.0,09:51:59.930462466
32,5328.75,71,5329.0,09:51:59.930700178
31,5328.75,71,5329.0,09:51:59.932972620
29,5328.75,71,5329.0,09:51:59.933056325
27,5328.75,71,5329.0,09:51:59.933072850
27,5328.75,72,5329.0,09:51:59.933177495
27,5328.75,73,5329.0,09:51:59.933205006
27,5328.75,74,5329.0,09:51:59.933306288
27,5328.75,75,5329.0,09:51:59.933345300
26,5328.75,75,5329.0,09:51:59.933431609
21,5328.75,75,5329.0,09:51:59.933517155
20,5328.75,75,5329.0,09:51:59.933536586
20,5328.75,74,5329.0,09:51:59.933639437
20,5328.75,73,5329.0,09:51:59.933653876
20,5328.75,72,5329.0,09:51:59.933658334
20,5328.75,71,5329.0,09:51:59.933663524
21,5328.75,71,5329.0,09:51:59.934329742
23,5328.75,71,5329.0,09:51:59.934344274
28,5328.75,71,5329.0,09:51:59.934361461
30,5328.75,71,5329.0,09:51:59.934371913
31,5328.75,71,5329.0,09:51:59.934377193
32,5328.75,71,5329.0,09:51:59.934382905
33,5328.75,71,5329.0,09:51:59.934474356
34,5328.75,71,5329.0,09:51:59.934586655
32,5328.75,71,5329.0,09:51:59.951395171
31,5328.75,71,5329.0,09:51:59.951401760
29,5328.75,71,5329.0,09:51:59.951474357
28,5328.75,71,5329.0,09:51:59.951480332
23,5328.75,71,5329.0,09:51:59.951502905
22,5328.75,71,5329.0,09:51:59.951509846
21,5328.75,71,5329.0,09:51:59.951572260
20,5328.75,71,5329.0,09:51:59.951754206
20,5328.75,72,5329.0,09:51:59.953806311
20,5328.75,71,5329.0,09:51:59.961124334
23,5328.75,71,5329.0,09:51:59.961191891
24,5328.75,71,5329.0,09:51:59.961338844
24,5328.75,70,5329.0,09:51:59.961583115
25,5328.75,70,5329.0,09:51:59.961672771
30,5328.75,70,5329.0,09:51:59.961678659
31,5328.75,70,5329.0,09:51:59.961689498
33,5328.75,70,5329.0,09:51:59.961701498
35,5328.75,70,5329.0,09:51:59.961709869
36,5328.75,70,5329.0,09:51:59.961720961
37,5328.75,70,5329.0,09:51:59.961816766
38,5328.75,70,5329.0,09:51:59.961822930
37,5328.75,70,5329.0,09:51:59.970178673
36,5328.75,70,5329.0,09:51:59.970266496
34,5328.75,70,5329.0,09:51:59.970283150
32,5328.75,70,5329.0,09:51:59.970291172
31,5328.75,70,5329.0,09:51:59.990771889
31,5328.75,71,5329.0,09:51:59.990838169
28,5328.75,71,5329.0,09:51:59.990848864
28,5328.75,72,5329.0,09:51:59.990934606
27,5328.75,72,5329.0,09:51:59.990960952
27,5328.75,73,5329.0,09:51:59.990975609
27,5328.75,74,5329.0,09:51:59.991058096
27,5328.75,75,5329.0,09:51:59.991098487
26,5328.75,75,5329.0,09:51:59.991104810
27,5328.75,75,5329.0,09:51:59.995946631
27,5328.75,74,5329.0,09:51:59.995982951
27,5328.75,73,5329.0,09:51:59.995990747
27,5328.75,72,5329.0,09:51:59.996115904
27,5328.75,71,5329.0,09:51:59.996121639
30,5328.75,71,5329.0,09:52:00.006447857
32,5328.75,71,5329.0,09:52:00.006453387
33,5328.75,71,5329.0,09:52:00.006462152
35,5328.75,71,5329.0,09:52:00.006468168
36,5328.75,71,5329.0,09:52:00.006546627
37,5328.75,71,5329.0,09:52:00.006590362
38,5328.75,71,5329.0,09:52:00.006595597
39,5328.75,71,5329.0,09:52:00.006709577
39,5328.75,72,5329.0,09:52:00.007033619
39,5328.75,73,5329.0,09:52:00.007120930
38,5328.75,73,5329.0,09:52:00.007131061
38,5328.75,74,5329.0,09:52:00.007277739
38,5328.75,81,5329.0,09:52:00.007335270
38,5328.75,82,5329.0,09:52:00.007364170
38,5328.75,83,5329.0,09:52:00.007414299
36,5328.75,83,5329.0,09:52:00.007473532
35,5328.75,83,5329.0,09:52:00.007480323
32,5328.75,83,5329.0,09:52:00.007493107
30,5328.75,83,5329.0,09:52:00.007503001
29,5328.75,83,5329.0,09:52:00.007515027
29,5328.75,84,5329.0,09:52:00.007538625
29,5328.75,85,5329.0,09:52:00.007638243
32,5328.75,85,5329.0,09:52:00.007657190
33,5328.75,85,5329.0,09:52:00.007751368
32,5328.75,85,5329.0,09:52:00.008197278
29,5328.75,85,5329.0,09:52:00.008432220
24,5328.75,85,5329.0,09:52:00.008484128
23,5328.75,85,5329.0,09:52:00.008492154
22,5328.75,85,5329.0,09:52:00.008499287
22,5328.75,85,5329.0,09:52:00.008570165
21,5328.75,85,5329.0,09:52:00.008576361
16,5328.75,85,5329.0,09:52:00.008608992
15,5328.75,85,5329.0,09:52:00.008741267
15,5328.75,86,5329.0,09:52:00.008741267
13,5328.75,86,5329.0,09:52:00.008846777
12,5328.75,86,5329.0,09:52:00.008846777
9,5328.75,86,5329.0,09:52:00.008846777
7,5328.75,86,5329.0,09:52:00.008846777
6,5328.75,86,5329.0,09:52:00.008955415
6,5328.75,86,5329.0,09:52:00.008955415
6,5328.75,87,5329.0,09:52:00.008955415
3,5328.75,87,5329.0,09:52:00.009031817
71,5328.5,87,5329.0,09:52:00.009079072
71,5328.5,2,5328.75,09:52:00.009079072
71,5328.5,2,5328.75,09:52:00.009079072
71,5328.5,4,5328.75,09:52:00.009079072
71,5328.5,6,5328.75,09:52:00.009079072
71,5328.5,7,5328.75,09:52:00.009085072
71,5328.5,9,5328.75,09:52:00.009085072
71,5328.5,9,5328.75,09:52:00.009102138
71,5328.5,10,5328.75,09:52:00.009102138
71,5328.5,8,5328.75,09:52:00.009107511
71,5328.5,7,5328.75,09:52:00.009113751
71,5328.5,5,5328.75,09:52:00.009120013
71,5328.5,3,5328.75,09:52:00.009133940
71,5328.5,1,5328.75,09:52:00.009141383
71,5328.5,1,5328.75,09:52:00.009181720
71,5328.5,2,5328.75,09:52:00.009194034
71,5328.5,3,5328.75,09:52:00.009211001
