44,5346.5,95,5346.75,09:34:52.278555677
44,5346.5,95,5346.75,09:34:52.278555677
44,5346.5,95,5346.75,09:34:52.278709556
44,5346.5,95,5346.75,09:34:52.278709556
47,5346.5,95,5346.75,09:34:52.279870478
47,5346.5,95,5346.75,09:34:52.280160164
47,5346.5,95,5346.75,09:34:52.280160164
47,5346.5,95,5346.75,09:34:52.280883859
47,5346.5,95,5346.75,09:34:52.280883859
47,5346.5,95,5346.75,09:34:52.281056613
47,5346.5,95,5346.75,09:34:52.281296583
45,5346.5,95,5346.75,09:34:52.284230834
42,5346.5,95,5346.75,09:34:52.284338593
138,5346.25,95,5346.75,09:34:52.284722189
138,5346.25,95,5346.75,09:34:52.284722189
138,5346.25,6,5346.5,09:34:52.284731078
138,5346.25,6,5346.5,09:34:52.284738057
138,5346.25,10,5346.5,09:34:52.284748298
138,5346.25,13,5346.5,09:34:52.284783742
138,5346.25,15,5346.5,09:34:52.284790302
138,5346.25,16,5346.5,09:34:52.284796862
138,5346.25,16,5346.5,09:34:52.284802023
138,5346.25,17,5346.5,09:34:52.284821489
138,5346.25,22,5346.5,09:34:52.284826418
138,5346.25,26,5346.5,09:34:52.284843858
138,5346.25,30,5346.5,09:34:52.284849778
138,5346.25,35,5346.5,09:34:52.284855737
138,5346.25,37,5346.5,09:34:52.284861340
138,5346.25,40,5346.5,09:34:52.284884774
138,5346.25,40,5346.5,09:34:52.284891347
138,5346.25,41,5346.5,09:34:52.284902838
138,5346.25,41,5346.5,09:34:52.284914080
138,5346.25,41,5346.5,09:34:52.284930330
138,5346.25,46,5346.5,09:34:52.284938135
138,5346.25,43,5346.5,09:34:52.284999352
138,5346.25,40,5346.5,09:34:52.285008521
138,5346.25,41,5346.5,09:34:52.285032553
138,5346.25,41,5346.5,09:34:52.285046188
138,5346.25,42,5346.5,09:34:52.285051677
138,5346.25,42,5346.5,09:34:52.285098395
138,5346.25,42,5346.5,09:34:52.285098395
138,5346.25,43,5346.5,09:34:52.285103726
138,5346.25,43,5346.5,09:34:52.285113998
138,5346.25,43,5346.5,09:34:52.285113998
138,5346.25,43,5346.5,09:34:52.285120747
138,5346.25,44,5346.5,09:34:52.285132443
138,5346.25,45,5346.5,09:34:52.285143592
138,5346.25,46,5346.5,09:34:52.285166268
138,5346.25,41,5346.5,09:34:52.285181068
138,5346.25,42,5346.5,09:34:52.285186364
138,5346.25,43,5346.5,09:34:52.285191622
138,5346.25,44,5346.5,09:34:52.285201324
138,5346.25,44,5346.5,09:34:52.285205980
138,5346.25,44,5346.5,09:34:52.285267018
138,5346.25,44,5346.5,09:34:52.285307621
138,5346.25,45,5346.5,09:34:52.285313339
138,5346.25,46,5346.5,09:34:52.285419556
138,5346.25,46,5346.5,09:34:52.285427143
138,5346.25,47,5346.5,09:34:52.285576743
138,5346.25,46,5346.5,09:34:52.285731067
138,5346.25,45,5346.5,09:34:52.285731067
137,5346.25,45,5346.5,09:34:52.285731067
137,5346.25,45,5346.5,09:34:52.285731067
137,5346.25,45,5346.5,09:34:52.285740417
137,5346.25,45,5346.5,09:34:52.285936721
137,5346.25,50,5346.5,09:34:52.286413765
137,5346.25,50,5346.5,09:34:52.286469161
135,5346.25,50,5346.5,09:34:52.286543793
135,5346.25,50,5346.5,09:34:52.289892628
135,5346.25,48,5346.5,09:34:52.293350563
135,5346.25,47,5346.5,09:34:52.293436719
135,5346.25,47,5346.5,09:34:52.293701579
135,5346.25,47,5346.5,09:34:52.294525771
136,5346.25,47,5346.5,09:34:52.298653454
136,5346.25,48,5346.5,09:34:52.299602346
136,5346.25,48,5346.5,09:34:52.301020280
136,5346.25,48,5346.5,09:34:52.301020280
136,5346.25,47,5346.5,09:34:52.305295137
136,5346.25,48,5346.5,09:34:52.333240377
136,5346.25,48,5346.5,09:34:52.349544970
136,5346.25,50,5346.5,09:34:52.352172710
136,5346.25,51,5346.5,09:34:52.352177689
136,5346.25,53,5346.5,09:34:52.352186512
136,5346.25,54,5346.5,09:34:52.352302015
136,5346.25,55,5346.5,09:34:52.352791851
136,5346.25,67,5346.5,09:34:52.352943275
136,5346.25,68,5346.5,09:34:52.353043194
136,5346.25,69,5346.5,09:34:52.353070852
136,5346.25,57,5346.5,09:34:52.354009031
136,5346.25,57,5346.5,09:34:52.354130323
136,5346.25,57,5346.5,09:34:52.362046645
122,5346.25,57,5346.5,09:34:52.366733268
122,5346.25,59,5346.5,09:34:52.366778706
122,5346.25,60,5346.5,09:34:52.366784171
122,5346.25,61,5346.5,09:34:52.366842627
122,5346.25,62,5346.5,09:34:52.366880132
124,5346.25,62,5346.5,09:34:52.367135887
125,5346.25,62,5346.5,09:34:52.367144470
125,5346.25,61,5346.5,09:34:52.367202810
125,5346.25,60,5346.5,09:34:52.367297779
125,5346.25,60,5346.5,09:34:52.367312329
125,5346.25,60,5346.5,09:34:52.367417989
125,5346.25,61,5346.5,09:34:52.371786602
125,5346.25,62,5346.5,09:34:52.384149615
125,5346.25,62,5346.5,09:34:52.385626506
125,5346.25,62,5346.5,09:34:52.385731743
125,5346.25,60,5346.5,09:34:52.402995434
125,5346.25,60,5346.5,09:34:52.420974317
125,5346.25,61,5346.5,09:34:52.444753477
125,5346.25,60,5346.5,09:34:52.459098114
125,5346.25,61,5346.5,09:34:52.464535581
125,5346.25,61,5346.5,09:34:52.464535581
125,5346.25,62,5346.5,09:34:52.464692509
125,5346.25,62,5346.5,09:34:52.464692509
125,5346.25,74,5346.5,09:34:52.467245990
125,5346.25,75,5346.5,09:34:52.467339837
125,5346.25,77,5346.5,09:34:52.467444468
125,5346.25,78,5346.5,09:34:52.467451476
125,5346.25,79,5346.5,09:34:52.472111356
125,5346.25,79,5346.5,09:34:52.472111356
125,5346.25,67,5346.5,09:34:52.575510272
124,5346.25,67,5346.5,09:34:52.579714104
124,5346.25,67,5346.5,09:34:52.579714104
125,5346.25,67,5346.5,09:34:52.579899912
125,5346.25,67,5346.5,09:34:52.635718735
125,5346.25,67,5346.5,09:34:52.635828369
125,5346.25,67,5346.5,09:34:52.681254704
125,5346.25,67,5346.5,09:34:52.681361775
125,5346.25,65,5346.5,09:34:52.696939481
125,5346.25,65,5346.5,09:34:52.721588457
125,5346.25,65,5346.5,09:34:52.721693688
125,5346.25,65,5346.5,09:34:52.770430362
125,5346.25,65,5346.5,09:34:52.784219355
125,5346.25,65,5346.5,09:34:52.784219355
125,5346.25,63,5346.5,09:34:52.802054810
125,5346.25,61,5346.5,09:34:52.802140958
125,5346.25,60,5346.5,09:34:52.802152939
125,5346.25,59,5346.5,09:34:52.802252084
125,5346.25,58,5346.5,09:34:52.802345231
125,5346.25,59,5346.5,09:34:52.802900711
126,5346.25,59,5346.5,09:34:52.821902447
126,5346.25,60,5346.5,09:34:52.841572571
126,5346.25,62,5346.5,09:34:52.841578639
126,5346.25,64,5346.5,09:34:52.841588021
126,5346.25,65,5346.5,09:34:52.841689210
126,5346.25,63,5346.5,09:34:52.841952489
126,5346.25,61,5346.5,09:34:52.841959274
126,5346.25,60,5346.5,09:34:52.842000490
126,5346.25,59,5346.5,09:34:52.842095004
126,5346.25,59,5346.5,09:34:52.842655742
126,5346.25,59,5346.5,09:34:52.852131776
126,5346.25,60,5346.5,09:34:52.861369511
126,5346.25,60,5346.5,09:34:52.865608549
126,5346.25,60,5346.5,09:34:52.885623231
126,5346.25,60,5346.5,09:34:52.885719086
126,5346.25,59,5346.5,09:34:52.896290854
127,5346.25,59,5346.5,09:34:52.896449798
126,5346.25,59,5346.5,09:34:52.896572123
126,5346.25,60,5346.5,09:34:52.912346550
126,5346.25,62,5346.5,09:34:52.912354719
126,5346.25,64,5346.5,09:34:52.912368057
126,5346.25,65,5346.5,09:34:52.912461502
126,5346.25,64,5346.5,09:34:52.918031362
126,5346.25,64,5346.5,09:34:52.920592562
125,5346.25,64,5346.5,09:34:52.950748587
126,5346.25,64,5346.5,09:34:52.950829782
126,5346.25,76,5346.5,09:34:52.950867695
126,5346.25,77,5346.5,09:34:52.950977567
126,5346.25,76,5346.5,09:34:52.951254200
126,5346.25,77,5346.5,09:34:52.956014789
126,5346.25,76,5346.5,09:34:52.961096443
126,5346.25,64,5346.5,09:34:52.983872849
126,5346.25,65,5346.5,09:34:52.984765507
126,5346.25,66,5346.5,09:34:52.985075956
126,5346.25,66,5346.5,09:34:52.985807259
126,5346.25,67,5346.5,09:34:52.994112474
126,5346.25,67,5346.5,09:34:52.996572539
126,5346.25,66,5346.5,09:34:52.997058399
126,5346.25,65,5346.5,09:34:52.997248271
126,5346.25,64,5346.5,09:34:52.997479419
126,5346.25,62,5346.5,09:34:52.997662949
126,5346.25,61,5346.5,09:34:52.997736006
126,5346.25,59,5346.5,09:34:52.997741203
126,5346.25,58,5346.5,09:34:52.997849372
125,5346.25,58,5346.5,09:34:53.005782315
126,5346.25,58,5346.5,09:34:53.005863165
126,5346.25,59,5346.5,09:34:53.005903601
126,5346.25,59,5346.5,09:34:53.026927266
126,5346.25,59,5346.5,09:34:53.039237111
126,5346.25,59,5346.5,09:34:53.039237111
126,5346.25,59,5346.5,09:34:53.039362975
126,5346.25,58,5346.5,09:34:53.087280570
126,5346.25,59,5346.5,09:34:53.088165270
126,5346.25,61,5346.5,09:34:53.088177961
126,5346.25,63,5346.5,09:34:53.088184838
126,5346.25,64,5346.5,09:34:53.088281342
126,5346.25,76,5346.5,09:34:53.088311743
126,5346.25,77,5346.5,09:34:53.088409214
126,5346.25,77,5346.5,09:34:53.088428437
126,5346.25,79,5346.5,09:34:53.092166790
127,5346.25,79,5346.5,09:34:53.103390924
127,5346.25,79,5346.5,09:34:53.103390924
127,5346.25,67,5346.5,09:34:53.111708256
127,5346.25,67,5346.5,09:34:53.137170730
127,5346.25,65,5346.5,09:34:53.141672024
127,5346.25,64,5346.5,09:34:53.191012518
127,5346.25,62,5346.5,09:34:53.191019750
127,5346.25,60,5346.5,09:34:53.191025619
127,5346.25,59,5346.5,09:34:53.191105752
128,5346.25,59,5346.5,09:34:53.250886673
127,5346.25,59,5346.5,09:34:53.267586141
127,5346.25,59,5346.5,09:34:53.286312654
127,5346.25,59,5346.5,09:34:53.286341604
128,5346.25,59,5346.5,09:34:53.295795289
127,5346.25,59,5346.5,09:34:53.295807049
136,5346.25,59,5346.5,09:34:53.295900392
136,5346.25,59,5346.5,09:34:53.295913500
136,5346.25,59,5346.5,09:34:53.295921397
136,5346.25,17,5346.5,09:34:53.296302890
136,5346.25,1,5346.5,09:34:53.296800084
136,5346.25,102,5346.75,09:34:53.296804695
136,5346.25,102,5346.75,09:34:53.296804695
1,5346.5,102,5346.75,09:34:53.296804695
2,5346.5,102,5346.75,09:34:53.296832287
9,5346.5,102,5346.75,09:34:53.296832287
9,5346.5,102,5346.75,09:34:53.296832287
10,5346.5,102,5346.75,09:34:53.296832287
10,5346.5,102,5346.75,09:34:53.296832287
10,5346.5,102,5346.75,09:34:53.296832287
10,5346.5,102,5346.75,09:34:53.296832287
13,5346.5,102,5346.75,09:34:53.296832287
15,5346.5,102,5346.75,09:34:53.296832287
16,5346.5,102,5346.75,09:34:53.296832287
17,5346.5,102,5346.75,09:34:53.296837688
24,5346.5,102,5346.75,09:34:53.296852009
21,5346.5,102,5346.75,09:34:53.296852009
19,5346.5,102,5346.75,09:34:53.296852009
18,5346.5,102,5346.75,09:34:53.296852009
18,5346.5,102,5346.75,09:34:53.296867000
19,5346.5,102,5346.75,09:34:53.296867000
19,5346.5,102,5346.75,09:34:53.296867000
23,5346.5,102,5346.75,09:34:53.296889036
23,5346.5,102,5346.75,09:34:53.296902147
24,5346.5,102,5346.75,09:34:53.296911020
27,5346.5,102,5346.75,09:34:53.296921677
33,5346.5,102,5346.75,09:34:53.296921677
33,5346.5,102,5346.75,09:34:53.296921677
35,5346.5,102,5346.75,09:34:53.296921677
37,5346.5,102,5346.75,09:34:53.296930221
38,5346.5,102,5346.75,09:34:53.296940442
38,5346.5,102,5346.75,09:34:53.296945799
38,5346.5,102,5346.75,09:34:53.296952580
39,5346.5,102,5346.75,09:34:53.296965185
41,5346.5,102,5346.75,09:34:53.296971300
43,5346.5,102,5346.75,09:34:53.296976267
43,5346.5,101,5346.75,09:34:53.296987985
44,5346.5,101,5346.75,09:34:53.296995967
45,5346.5,101,5346.75,09:34:53.296995967
41,5346.5,101,5346.75,09:34:53.297002005
39,5346.5,101,5346.75,09:34:53.297002005
37,5346.5,101,5346.75,09:34:53.297008162
36,5346.5,101,5346.75,09:34:53.297013189
36,5346.5,100,5346.75,09:34:53.297022331
36,5346.5,101,5346.75,09:34:53.297028886
35,5346.5,101,5346.75,09:34:53.297028886
32,5346.5,101,5346.75,09:34:53.297034137
26,5346.5,101,5346.75,09:34:53.297040079
25,5346.5,101,5346.75,09:34:53.298140566
20,5346.5,101,5346.75,09:34:53.298140566
16,5346.5,101,5346.75,09:34:53.298140566
15,5346.5,101,5346.75,09:34:53.298140566
14,5346.5,101,5346.75,09:34:53.298229160
13,5346.5,101,5346.75,09:34:53.298229160
11,5346.5,101,5346.75,09:34:53.298411093
7,5346.5,101,5346.75,09:34:53.298411093
6,5346.5,101,5346.75,09:34:53.298411093
5,5346.5,101,5346.75,09:34:53.298411093
142,5346.25,101,5346.75,09:34:53.298415429
142,5346.25,101,5346.75,09:34:53.298415429
142,5346.25,4,5346.5,09:34:53.298446617
142,5346.25,8,5346.5,09:34:53.298446617
142,5346.25,9,5346.5,09:34:53.298446617
142,5346.25,9,5346.5,09:34:53.298446617
143,5346.25,9,5346.5,09:34:53.298453544
143,5346.25,8,5346.5,09:34:53.298496861
144,5346.25,8,5346.5,09:34:53.298496861
144,5346.25,5,5346.5,09:34:53.298512205
144,5346.25,1,5346.5,09:34:53.298512205
144,5346.25,100,5346.75,09:34:53.298512205
144,5346.25,100,5346.75,09:34:53.298512205
144,5346.25,100,5346.75,09:34:53.298541553
144,5346.25,100,5346.75,09:34:53.298541553
1,5346.5,100,5346.75,09:34:53.298541553
1,5346.5,100,5346.75,09:34:53.298541553
1,5346.5,101,5346.75,09:34:53.298541553
1,5346.5,101,5346.75,09:34:53.298541553
1,5346.5,101,5346.75,09:34:53.298541553
1,5346.5,101,5346.75,09:34:53.298541553
1,5346.5,101,5346.75,09:34:53.298541553
1,5346.5,101,5346.75,09:34:53.298541553
1,5346.5,102,5346.75,09:34:53.298550984
152,5346.25,102,5346.75,09:34:53.298847947
152,5346.25,2,5346.5,09:34:53.298847947
152,5346.25,2,5346.5,09:34:53.298847947
152,5346.25,3,5346.5,09:34:53.298873758
153,5346.25,3,5346.5,09:34:53.298873758
153,5346.25,4,5346.5,09:34:53.299001059
153,5346.25,5,5346.5,09:34:53.299001059
152,5346.25,5,5346.5,09:34:53.299001059
152,5346.25,102,5346.75,09:34:53.299001059
152,5346.25,102,5346.75,09:34:53.299001059
152,5346.25,102,5346.75,09:34:53.299015127
152,5346.25,102,5346.75,09:34:53.299015127
153,5346.25,102,5346.75,09:34:53.299015127
153,5346.25,103,5346.75,09:34:53.299015127
1,5346.5,103,5346.75,09:34:53.299015127
1,5346.5,104,5346.75,09:34:53.299015127
1,5346.5,104,5346.75,09:34:53.299015127
153,5346.25,104,5346.75,09:34:53.299103372
153,5346.25,104,5346.75,09:34:53.299103372
153,5346.25,105,5346.75,09:34:53.299103372
154,5346.25,105,5346.75,09:34:53.299112421
153,5346.25,105,5346.75,09:34:53.299122182
153,5346.25,1,5346.5,09:34:53.299122182
153,5346.25,105,5346.75,09:34:53.299318416
4,5346.5,105,5346.75,09:34:53.299318416
4,5346.5,105,5346.75,09:34:53.299318416
5,5346.5,105,5346.75,09:34:53.299318416
2,5346.5,105,5346.75,09:34:53.299318416
2,5346.5,105,5346.75,09:34:53.299318416
152,5346.25,105,5346.75,09:34:53.299318416
152,5346.25,105,5346.75,09:34:53.299318416
1,5346.5,105,5346.75,09:34:53.299408899
152,5346.25,105,5346.75,09:34:53.299408899
152,5346.25,105,5346.75,09:34:53.299408899
152,5346.25,3,5346.5,09:34:53.299408899
152,5346.25,2,5346.5,09:34:53.299408899
151,5346.25,2,5346.5,09:34:53.299408899
151,5346.25,2,5346.5,09:34:53.299408899
151,5346.25,1,5346.5,09:34:53.299450025
152,5346.25,1,5346.5,09:34:53.299528132
152,5346.25,106,5346.75,09:34:53.299528132
152,5346.25,106,5346.75,09:34:53.299528132
152,5346.25,1,5346.5,09:34:53.299528132
152,5346.25,106,5346.75,09:34:53.299528132
152,5346.25,106,5346.75,09:34:53.299528132
144,5346.25,106,5346.75,09:34:53.299528132
144,5346.25,10,5346.5,09:34:53.299538133
144,5346.25,17,5346.5,09:34:53.299538133
144,5346.25,22,5346.5,09:34:53.299538133
144,5346.25,17,5346.5,09:34:53.299548142
143,5346.25,17,5346.5,09:34:53.299562415
143,5346.25,7,5346.5,09:34:53.299618598
143,5346.25,8,5346.5,09:34:53.299627162
143,5346.25,9,5346.5,09:34:53.299642551
143,5346.25,10,5346.5,09:34:53.299658269
143,5346.25,11,5346.5,09:34:53.299666929
143,5346.25,13,5346.5,09:34:53.299749980
143,5346.25,15,5346.5,09:34:53.299755295
143,5346.25,16,5346.5,09:34:53.299766179
143,5346.25,18,5346.5,09:34:53.299774118
143,5346.25,20,5346.5,09:34:53.299782934
143,5346.25,21,5346.5,09:34:53.299799389
143,5346.25,26,5346.5,09:34:53.299804688
143,5346.25,31,5346.5,09:34:53.299814506
142,5346.25,31,5346.5,09:34:53.299873835
141,5346.25,31,5346.5,09:34:53.299913852
140,5346.25,31,5346.5,09:34:53.299919465
140,5346.25,32,5346.5,09:34:53.299963130
140,5346.25,33,5346.5,09:34:53.300057269
139,5346.25,33,5346.5,09:34:53.300087350
139,5346.25,34,5346.5,09:34:53.300162753
138,5346.25,34,5346.5,09:34:53.300174081
138,5346.25,35,5346.5,09:34:53.300247968
138,5346.25,36,5346.5,09:34:53.300498190
138,5346.25,39,5346.5,09:34:53.300582281
138,5346.25,40,5346.5,09:34:53.300679455
138,5346.25,40,5346.5,09:34:53.300679455
138,5346.25,43,5346.5,09:34:53.301274619
138,5346.25,55,5346.5,09:34:53.301282299
138,5346.25,58,5346.5,09:34:53.301360841
138,5346.25,58,5346.5,09:34:53.301375353
138,5346.25,59,5346.5,09:34:53.301381658
138,5346.25,60,5346.5,09:34:53.301389821
138,5346.25,61,5346.5,09:34:53.301511929
132,5346.25,61,5346.5,09:34:53.301911560
132,5346.25,61,5346.5,09:34:53.301911560
132,5346.25,62,5346.5,09:34:53.301948351
131,5346.25,62,5346.5,09:34:53.301959458
131,5346.25,63,5346.5,09:34:53.301970031
131,5346.25,64,5346.5,09:34:53.301985219
131,5346.25,65,5346.5,09:34:53.301993657
131,5346.25,70,5346.5,09:34:53.302006310
128,5346.25,70,5346.5,09:34:53.302014886
128,5346.25,71,5346.5,09:34:53.302128050
128,5346.25,73,5346.5,09:34:53.302214686
128,5346.25,74,5346.5,09:34:53.302227140
116,5346.25,74,5346.5,09:34:53.302276133
116,5346.25,75,5346.5,09:34:53.302788678
116,5346.25,82,5346.5,09:34:53.302799072
116,5346.25,81,5346.5,09:34:53.304407741
118,5346.25,81,5346.5,09:34:53.304480894
120,5346.25,81,5346.5,09:34:53.304495714
121,5346.25,81,5346.5,09:34:53.304501794
119,5346.25,81,5346.5,09:34:53.304524191
117,5346.25,81,5346.5,09:34:53.304534972
116,5346.25,81,5346.5,09:34:53.304541158
116,5346.25,79,5346.5,09:34:53.304607169
118,5346.25,79,5346.5,09:34:53.304674652
120,5346.25,79,5346.5,09:34:53.304681129
121,5346.25,79,5346.5,09:34:53.304687126
121,5346.25,78,5346.5,09:34:53.304728064
121,5346.25,77,5346.5,09:34:53.304778452
121,5346.25,77,5346.5,09:34:53.305113995
121,5346.25,77,5346.5,09:34:53.305353302
122,5346.25,77,5346.5,09:34:53.306853688
122,5346.25,77,5346.5,09:34:53.306868616
122,5346.25,77,5346.5,09:34:53.306935110
122,5346.25,77,5346.5,09:34:53.307031407
120,5346.25,77,5346.5,09:34:53.307367362
119,5346.25,77,5346.5,09:34:53.307378623
117,5346.25,77,5346.5,09:34:53.307383756
119,5346.25,77,5346.5,09:34:53.307621060
121,5346.25,77,5346.5,09:34:53.307627079
122,5346.25,77,5346.5,09:34:53.307635083
120,5346.25,77,5346.5,09:34:53.307702697
118,5346.25,77,5346.5,09:34:53.307707651
117,5346.25,77,5346.5,09:34:53.307716639
119,5346.25,77,5346.5,09:34:53.307840834
121,5346.25,77,5346.5,09:34:53.307849833
122,5346.25,77,5346.5,09:34:53.307855666
122,5346.25,78,5346.5,09:34:53.310216904
121,5346.25,78,5346.5,09:34:53.310244370
122,5346.25,78,5346.5,09:34:53.310432777
120,5346.25,78,5346.5,09:34:53.310437731
119,5346.25,78,5346.5,09:34:53.310449082
121,5346.25,78,5346.5,09:34:53.310573452
122,5346.25,78,5346.5,09:34:53.310579248
120,5346.25,78,5346.5,09:34:53.310632541
121,5346.25,78,5346.5,09:34:53.310842680
122,5346.25,78,5346.5,09:34:53.310847915
123,5346.25,78,5346.5,09:34:53.310950023
122,5346.25,78,5346.5,09:34:53.311613905
121,5346.25,78,5346.5,09:34:53.311697123
120,5346.25,78,5346.5,09:34:53.312257934
120,5346.25,78,5346.5,09:34:53.312257934
119,5346.25,78,5346.5,09:34:53.312363171
120,5346.25,78,5346.5,09:34:53.313931693
121,5346.25,78,5346.5,09:34:53.313938112
120,5346.25,78,5346.5,09:34:53.313963981
119,5346.25,78,5346.5,09:34:53.313969396
118,5346.25,78,5346.5,09:34:53.313975697
116,5346.25,78,5346.5,09:34:53.313985499
116,5346.25,79,5346.5,09:34:53.314088870
116,5346.25,80,5346.5,09:34:53.314223939
116,5346.25,80,5346.5,09:34:53.314223939
116,5346.25,81,5346.5,09:34:53.375612000
116,5346.25,81,5346.5,09:34:53.375612000
116,5346.25,81,5346.5,09:34:53.376522632
116,5346.25,82,5346.5,09:34:53.422474822
116,5346.25,82,5346.5,09:34:53.422474822
116,5346.25,81,5346.5,09:34:53.473629148
116,5346.25,81,5346.5,09:34:53.497692896
116,5346.25,81,5346.5,09:34:53.497697920
116,5346.25,81,5346.5,09:34:53.497706644
115,5346.25,81,5346.5,09:34:53.497800658
110,5346.25,81,5346.5,09:34:53.497895072
110,5346.25,82,5346.5,09:34:53.497911783
110,5346.25,83,5346.5,09:34:53.497996608
110,5346.25,83,5346.5,09:34:53.498814762
108,5346.25,83,5346.5,09:34:53.499679970
106,5346.25,83,5346.5,09:34:53.499693340
105,5346.25,83,5346.5,09:34:53.499700815
103,5346.25,83,5346.5,09:34:53.499711321
102,5346.25,83,5346.5,09:34:53.499717574
101,5346.25,83,5346.5,09:34:53.499729791
100,5346.25,83,5346.5,09:34:53.499735913
99,5346.25,83,5346.5,09:34:53.499740989
99,5346.25,84,5346.5,09:34:53.499747129
99,5346.25,85,5346.5,09:34:53.499764826
98,5346.25,85,5346.5,09:34:53.499771860
97,5346.25,85,5346.5,09:34:53.499781079
96,5346.25,85,5346.5,09:34:53.499785921
95,5346.25,85,5346.5,09:34:53.499796570
94,5346.25,85,5346.5,09:34:53.499801707
91,5346.25,85,5346.5,09:34:53.499818228
90,5346.25,85,5346.5,09:34:53.499915843
90,5346.25,86,5346.5,09:34:53.500269690
90,5346.25,103,5346.5,09:34:53.500458139
90,5346.25,104,5346.5,09:34:53.500546218
90,5346.25,105,5346.5,09:34:53.500556432
89,5346.25,105,5346.5,09:34:53.500605947
88,5346.25,105,5346.5,09:34:53.500658165
87,5346.25,105,5346.5,09:34:53.500670092
86,5346.25,105,5346.5,09:34:53.500674828
85,5346.25,105,5346.5,09:34:53.500681926
84,5346.25,105,5346.5,09:34:53.500689452
84,5346.25,105,5346.5,09:34:53.500703021
84,5346.25,104,5346.5,09:34:53.501424194
84,5346.25,104,5346.5,09:34:53.501855265
84,5346.25,103,5346.5,09:34:53.510673397
84,5346.25,103,5346.5,09:34:53.519606950
84,5346.25,108,5346.5,09:34:53.613540998
84,5346.25,108,5346.5,09:34:53.613655561
85,5346.25,108,5346.5,09:34:53.620978566
85,5346.25,108,5346.5,09:34:53.620978566
86,5346.25,108,5346.5,09:34:53.704918646
86,5346.25,107,5346.5,09:34:53.706129365
93,5346.25,107,5346.5,09:34:53.706831254
94,5346.25,107,5346.5,09:34:53.706843613
97,5346.25,107,5346.5,09:34:53.706852349
99,5346.25,107,5346.5,09:34:53.706858292
100,5346.25,107,5346.5,09:34:53.706863924
102,5346.25,107,5346.5,09:34:53.706873873
102,5346.25,107,5346.5,09:34:53.709475231
103,5346.25,107,5346.5,09:34:53.712346210
103,5346.25,108,5346.5,09:34:53.715100474
103,5346.25,108,5346.5,09:34:53.716615525
102,5346.25,108,5346.5,09:34:53.717597484
102,5346.25,107,5346.5,09:34:53.723780361
102,5346.25,108,5346.5,09:34:53.724233893
101,5346.25,108,5346.5,09:34:53.724435647
