55,5324.0,46,5324.25,10:03:35.768759977
54,5324.0,46,5324.25,10:03:35.768876952
55,5324.0,46,5324.25,10:03:35.768998398
54,5324.0,46,5324.25,10:03:35.769118487
56,5324.0,46,5324.25,10:03:35.789338670
56,5324.0,45,5324.25,10:03:35.812171828
56,5324.0,45,5324.25,10:03:35.829271277
56,5324.0,45,5324.25,10:03:35.829271277
57,5324.0,45,5324.25,10:03:35.829398153
58,5324.0,45,5324.25,10:03:35.829516193
57,5324.0,45,5324.25,10:03:35.844555994
56,5324.0,45,5324.25,10:03:35.844690934
55,5324.0,45,5324.25,10:03:35.844806329
56,5324.0,45,5324.25,10:03:35.861377258
56,5324.0,45,5324.25,10:03:35.885654313
55,5324.0,45,5324.25,10:03:35.885758952
55,5324.0,45,5324.25,10:03:35.901490847
55,5324.0,45,5324.25,10:03:35.901596151
55,5324.0,46,5324.25,10:03:35.906956989
55,5324.0,47,5324.25,10:03:35.907058888
55,5324.0,47,5324.25,10:03:35.907078025
55,5324.0,48,5324.25,10:03:35.907164465
55,5324.0,49,5324.25,10:03:35.907662366
55,5324.0,50,5324.25,10:03:35.970007331
55,5324.0,51,5324.25,10:03:35.970119132
55,5324.0,51,5324.25,10:03:35.970127730
55,5324.0,51,5324.25,10:03:35.975592314
55,5324.0,51,5324.25,10:03:35.975638347
55,5324.0,50,5324.25,10:03:36.004852664
55,5324.0,49,5324.25,10:03:36.004858712
55,5324.0,48,5324.25,10:03:36.012811288
55,5324.0,47,5324.25,10:03:36.012916362
56,5324.0,47,5324.25,10:03:36.013031888
57,5324.0,47,5324.25,10:03:36.013145445
58,5324.0,47,5324.25,10:03:36.013261944
59,5324.0,47,5324.25,10:03:36.013376346
60,5324.0,47,5324.25,10:03:36.013492143
60,5324.0,46,5324.25,10:03:36.013809097
60,5324.0,47,5324.25,10:03:36.015279507
60,5324.0,48,5324.25,10:03:36.015288871
60,5324.0,49,5324.25,10:03:36.015297757
60,5324.0,52,5324.25,10:03:36.015309876
60,5324.0,54,5324.25,10:03:36.015318068
60,5324.0,55,5324.25,10:03:36.015328302
60,5324.0,56,5324.25,10:03:36.015344853
61,5324.0,56,5324.25,10:03:36.015375461
61,5324.0,53,5324.25,10:03:36.015386962
62,5324.0,53,5324.25,10:03:36.015398073
62,5324.0,54,5324.25,10:03:36.015422176
62,5324.0,52,5324.25,10:03:36.015426928
53,5324.0,52,5324.25,10:03:36.015441402
52,5324.0,52,5324.25,10:03:36.015470971
51,5324.0,52,5324.25,10:03:36.015485515
50,5324.0,52,5324.25,10:03:36.015490440
49,5324.0,52,5324.25,10:03:36.015496280
48,5324.0,52,5324.25,10:03:36.015507064
47,5324.0,52,5324.25,10:03:36.015512066
47,5324.0,51,5324.25,10:03:36.016117710
47,5324.0,50,5324.25,10:03:36.021904466
47,5324.0,51,5324.25,10:03:36.029765188
47,5324.0,56,5324.25,10:03:36.030180297
47,5324.0,58,5324.25,10:03:36.034209313
47,5324.0,61,5324.25,10:03:36.034217249
47,5324.0,62,5324.25,10:03:36.034231253
47,5324.0,68,5324.25,10:03:36.036111709
46,5324.0,68,5324.25,10:03:36.036220342
46,5324.0,69,5324.25,10:03:36.036230227
44,5324.0,69,5324.25,10:03:36.036240109
43,5324.0,69,5324.25,10:03:36.049543513
43,5324.0,79,5324.25,10:03:36.050691242
42,5324.0,79,5324.25,10:03:36.050780127
41,5324.0,79,5324.25,10:03:36.050792636
38,5324.0,79,5324.25,10:03:36.050801602
38,5324.0,79,5324.25,10:03:36.051386632
38,5324.0,79,5324.25,10:03:36.051386632
36,5324.0,79,5324.25,10:03:36.057697133
35,5324.0,79,5324.25,10:03:36.057704317
34,5324.0,79,5324.25,10:03:36.057715457
32,5324.0,79,5324.25,10:03:36.057722990
31,5324.0,79,5324.25,10:03:36.057734030
30,5324.0,79,5324.25,10:03:36.057781951
30,5324.0,80,5324.25,10:03:36.057830243
29,5324.0,80,5324.25,10:03:36.057835443
24,5324.0,80,5324.25,10:03:36.057848224
23,5324.0,80,5324.25,10:03:36.057853425
21,5324.0,80,5324.25,10:03:36.057877274
20,5324.0,80,5324.25,10:03:36.057884836
19,5324.0,80,5324.25,10:03:36.057937753
19,5324.0,81,5324.25,10:03:36.057946447
18,5324.0,81,5324.25,10:03:36.057988813
20,5324.0,81,5324.25,10:03:36.058059093
21,5324.0,81,5324.25,10:03:36.058065890
22,5324.0,81,5324.25,10:03:36.058075298
21,5324.0,81,5324.25,10:03:36.058093404
22,5324.0,81,5324.25,10:03:36.058134534
22,5324.0,80,5324.25,10:03:36.058173850
22,5324.0,80,5324.25,10:03:36.058196385
22,5324.0,80,5324.25,10:03:36.058209483
21,5324.0,80,5324.25,10:03:36.060150171
19,5324.0,80,5324.25,10:03:36.060226275
18,5324.0,80,5324.25,10:03:36.060230260
17,5324.0,80,5324.25,10:03:36.060242801
17,5324.0,81,5324.25,10:03:36.060251265
16,5324.0,81,5324.25,10:03:36.060357846
17,5324.0,81,5324.25,10:03:36.063003435
18,5324.0,81,5324.25,10:03:36.063033958
20,5324.0,81,5324.25,10:03:36.063041548
21,5324.0,81,5324.25,10:03:36.063052355
21,5324.0,80,5324.25,10:03:36.063105514
20,5324.0,80,5324.25,10:03:36.064226577
18,5324.0,80,5324.25,10:03:36.064248789
17,5324.0,80,5324.25,10:03:36.064261371
16,5324.0,80,5324.25,10:03:36.064272155
15,5324.0,80,5324.25,10:03:36.064305270
14,5324.0,80,5324.25,10:03:36.064327558
14,5324.0,81,5324.25,10:03:36.064404292
13,5324.0,81,5324.25,10:03:36.064422472
78,5323.75,81,5324.25,10:03:36.064978500
78,5323.75,81,5324.25,10:03:36.064978500
78,5323.75,2,5324.0,10:03:36.064994289
77,5323.75,2,5324.0,10:03:36.064994289
77,5323.75,3,5324.0,10:03:36.065005921
77,5323.75,3,5324.0,10:03:36.065071829
77,5323.75,4,5324.0,10:03:36.065097945
77,5323.75,5,5324.0,10:03:36.065109241
77,5323.75,6,5324.0,10:03:36.065121139
77,5323.75,10,5324.0,10:03:36.065137379
77,5323.75,11,5324.0,10:03:36.065142342
77,5323.75,15,5324.0,10:03:36.065148391
77,5323.75,19,5324.0,10:03:36.065162240
77,5323.75,20,5324.0,10:03:36.065167773
77,5323.75,30,5324.0,10:03:36.065174138
77,5323.75,30,5324.0,10:03:36.065179915
77,5323.75,31,5324.0,10:03:36.065204180
77,5323.75,33,5324.0,10:03:36.065210549
77,5323.75,34,5324.0,10:03:36.065216168
77,5323.75,35,5324.0,10:03:36.065222520
77,5323.75,35,5324.0,10:03:36.065228543
78,5323.75,35,5324.0,10:03:36.065237081
78,5323.75,35,5324.0,10:03:36.065237081
77,5323.75,35,5324.0,10:03:36.065244290
77,5323.75,36,5324.0,10:03:36.065250204
77,5323.75,37,5324.0,10:03:36.065259874
77,5323.75,38,5324.0,10:03:36.065284237
77,5323.75,38,5324.0,10:03:36.065289673
77,5323.75,38,5324.0,10:03:36.065301447
77,5323.75,39,5324.0,10:03:36.065309911
77,5323.75,39,5324.0,10:03:36.065485674
77,5323.75,40,5324.0,10:03:36.065505566
77,5323.75,40,5324.0,10:03:36.065549343
77,5323.75,41,5324.0,10:03:36.065626720
77,5323.75,41,5324.0,10:03:36.065639908
77,5323.75,41,5324.0,10:03:36.065656964
77,5323.75,41,5324.0,10:03:36.065743203
77,5323.75,41,5324.0,10:03:36.065769914
77,5323.75,41,5324.0,10:03:36.065814711
77,5323.75,41,5324.0,10:03:36.065822686
76,5323.75,41,5324.0,10:03:36.065875958
76,5323.75,41,5324.0,10:03:36.065875958
76,5323.75,41,5324.0,10:03:36.065886534
76,5323.75,42,5324.0,10:03:36.065924160
76,5323.75,43,5324.0,10:03:36.065934806
76,5323.75,43,5324.0,10:03:36.066047762
76,5323.75,43,5324.0,10:03:36.066071596
76,5323.75,43,5324.0,10:03:36.066646821
76,5323.75,43,5324.0,10:03:36.066896765
76,5323.75,43,5324.0,10:03:36.068239944
76,5323.75,43,5324.0,10:03:36.068340621
76,5323.75,42,5324.0,10:03:36.068398587
74,5323.75,42,5324.0,10:03:36.068526596
74,5323.75,42,5324.0,10:03:36.068589296
74,5323.75,42,5324.0,10:03:36.068589296
74,5323.75,59,5324.0,10:03:36.069659998
74,5323.75,60,5324.0,10:03:36.069753818
74,5323.75,61,5324.0,10:03:36.069759424
73,5323.75,61,5324.0,10:03:36.069770317
73,5323.75,62,5324.0,10:03:36.069785063
72,5323.75,62,5324.0,10:03:36.069790737
72,5323.75,64,5324.0,10:03:36.075523662
72,5323.75,64,5324.0,10:03:36.080644562
72,5323.75,64,5324.0,10:03:36.080644562
72,5323.75,64,5324.0,10:03:36.080887457
72,5323.75,64,5324.0,10:03:36.081701729
72,5323.75,63,5324.0,10:03:36.082285827
72,5323.75,62,5324.0,10:03:36.082383317
72,5323.75,63,5324.0,10:03:36.091076039
72,5323.75,63,5324.0,10:03:36.095060785
72,5323.75,64,5324.0,10:03:36.095249867
72,5323.75,63,5324.0,10:03:36.095386334
72,5323.75,64,5324.0,10:03:36.115599634
72,5323.75,63,5324.0,10:03:36.115775289
72,5323.75,62,5324.0,10:03:36.124533971
72,5323.75,63,5324.0,10:03:36.124779669
72,5323.75,64,5324.0,10:03:36.125400142
72,5323.75,65,5324.0,10:03:36.126214501
72,5323.75,65,5324.0,10:03:36.135636582
72,5323.75,65,5324.0,10:03:36.135642877
72,5323.75,65,5324.0,10:03:36.135746021
72,5323.75,65,5324.0,10:03:36.140702214
63,5323.75,65,5324.0,10:03:36.144038879
63,5323.75,70,5324.0,10:03:36.144139742
62,5323.75,70,5324.0,10:03:36.144153298
61,5323.75,70,5324.0,10:03:36.144326869
61,5323.75,65,5324.0,10:03:36.149041649
61,5323.75,70,5324.0,10:03:36.158838797
56,5323.75,70,5324.0,10:03:36.159005779
56,5323.75,71,5324.0,10:03:36.159024519
53,5323.75,71,5324.0,10:03:36.159033722
50,5323.75,71,5324.0,10:03:36.159110377
50,5323.75,72,5324.0,10:03:36.159133641
49,5323.75,72,5324.0,10:03:36.159171994
48,5323.75,72,5324.0,10:03:36.159178314
47,5323.75,72,5324.0,10:03:36.159190519
46,5323.75,72,5324.0,10:03:36.159198183
46,5323.75,73,5324.0,10:03:36.159210139
46,5323.75,73,5324.0,10:03:36.159221998
46,5323.75,73,5324.0,10:03:36.159230293
46,5323.75,74,5324.0,10:03:36.159247883
46,5323.75,75,5324.0,10:03:36.159253118
45,5323.75,75,5324.0,10:03:36.159258564
45,5323.75,76,5324.0,10:03:36.159285397
44,5323.75,76,5324.0,10:03:36.159323463
43,5323.75,76,5324.0,10:03:36.159332010
43,5323.75,77,5324.0,10:03:36.159344237
43,5323.75,78,5324.0,10:03:36.159362455
42,5323.75,78,5324.0,10:03:36.159367921
42,5323.75,79,5324.0,10:03:36.159446508
41,5323.75,79,5324.0,10:03:36.159454380
41,5323.75,79,5324.0,10:03:36.159542424
41,5323.75,79,5324.0,10:03:36.159649889
41,5323.75,79,5324.0,10:03:36.159649889
41,5323.75,79,5324.0,10:03:36.159880437
41,5323.75,79,5324.0,10:03:36.159985271
41,5323.75,88,5324.0,10:03:36.160624078
41,5323.75,88,5324.0,10:03:36.160740803
41,5323.75,88,5324.0,10:03:36.160841864
41,5323.75,88,5324.0,10:03:36.161704429
41,5323.75,88,5324.0,10:03:36.166168308
41,5323.75,88,5324.0,10:03:36.166168308
41,5323.75,88,5324.0,10:03:36.166177751
41,5323.75,88,5324.0,10:03:36.166177751
41,5323.75,88,5324.0,10:03:36.175465756
41,5323.75,88,5324.0,10:03:36.176687665
39,5323.75,88,5324.0,10:03:36.178517977
38,5323.75,88,5324.0,10:03:36.178526073
37,5323.75,88,5324.0,10:03:36.178535927
35,5323.75,88,5324.0,10:03:36.178584401
34,5323.75,88,5324.0,10:03:36.178592913
33,5323.75,88,5324.0,10:03:36.178600001
32,5323.75,88,5324.0,10:03:36.178630802
31,5323.75,88,5324.0,10:03:36.178695613
30,5323.75,88,5324.0,10:03:36.178718503
29,5323.75,88,5324.0,10:03:36.178816441
29,5323.75,88,5324.0,10:03:36.178873591
29,5323.75,88,5324.0,10:03:36.178873591
29,5323.75,88,5324.0,10:03:36.181987609
29,5323.75,88,5324.0,10:03:36.182018867
30,5323.75,88,5324.0,10:03:36.197103661
33,5323.75,88,5324.0,10:03:36.197179390
34,5323.75,88,5324.0,10:03:36.197185288
36,5323.75,88,5324.0,10:03:36.197197000
37,5323.75,88,5324.0,10:03:36.197206226
38,5323.75,88,5324.0,10:03:36.197213653
39,5323.75,88,5324.0,10:03:36.197221663
42,5323.75,88,5324.0,10:03:36.197231535
44,5323.75,88,5324.0,10:03:36.197238732
45,5323.75,88,5324.0,10:03:36.197244419
42,5323.75,88,5324.0,10:03:36.197347160
42,5323.75,87,5324.0,10:03:36.197370651
42,5323.75,86,5324.0,10:03:36.197377260
43,5323.75,86,5324.0,10:03:36.197424800
42,5323.75,86,5324.0,10:03:36.197434070
40,5323.75,86,5324.0,10:03:36.197536684
40,5323.75,85,5324.0,10:03:36.197549071
40,5323.75,84,5324.0,10:03:36.197699461
42,5323.75,84,5324.0,10:03:36.197880985
45,5323.75,84,5324.0,10:03:36.197887129
46,5323.75,84,5324.0,10:03:36.197897878
46,5323.75,83,5324.0,10:03:36.198053683
43,5323.75,83,5324.0,10:03:36.198061513
43,5323.75,82,5324.0,10:03:36.198071168
43,5323.75,81,5324.0,10:03:36.198161048
42,5323.75,81,5324.0,10:03:36.198169100
40,5323.75,81,5324.0,10:03:36.198865971
40,5323.75,81,5324.0,10:03:36.206456869
39,5323.75,81,5324.0,10:03:36.207666539
38,5323.75,81,5324.0,10:03:36.207754435
38,5323.75,82,5324.0,10:03:36.207848850
38,5323.75,83,5324.0,10:03:36.207890060
38,5323.75,84,5324.0,10:03:36.207979409
38,5323.75,85,5324.0,10:03:36.208011823
38,5323.75,86,5324.0,10:03:36.208102935
38,5323.75,87,5324.0,10:03:36.208111505
38,5323.75,88,5324.0,10:03:36.208140158
36,5323.75,88,5324.0,10:03:36.208233434
35,5323.75,88,5324.0,10:03:36.208239446
34,5323.75,88,5324.0,10:03:36.208249101
31,5323.75,88,5324.0,10:03:36.208265607
30,5323.75,88,5324.0,10:03:36.208273185
29,5323.75,88,5324.0,10:03:36.208361139
28,5323.75,88,5324.0,10:03:36.208370201
29,5323.75,88,5324.0,10:03:36.227843954
30,5323.75,88,5324.0,10:03:36.227850325
33,5323.75,88,5324.0,10:03:36.227882802
34,5323.75,88,5324.0,10:03:36.227889743
36,5323.75,88,5324.0,10:03:36.227898543
37,5323.75,88,5324.0,10:03:36.227914621
38,5323.75,88,5324.0,10:03:36.227917907
43,5323.75,88,5324.0,10:03:36.227946064
42,5323.75,88,5324.0,10:03:36.228230688
37,5323.75,88,5324.0,10:03:36.228314107
35,5323.75,88,5324.0,10:03:36.228361739
34,5323.75,88,5324.0,10:03:36.228369656
31,5323.75,88,5324.0,10:03:36.230744438
30,5323.75,88,5324.0,10:03:36.230753747
29,5323.75,88,5324.0,10:03:36.230831051
28,5323.75,88,5324.0,10:03:36.230842504
28,5323.75,88,5324.0,10:03:36.235465902
28,5323.75,88,5324.0,10:03:36.235498092
28,5323.75,88,5324.0,10:03:36.237090994
33,5323.75,88,5324.0,10:03:36.237244937
36,5323.75,88,5324.0,10:03:36.237341761
37,5323.75,88,5324.0,10:03:36.237348724
38,5323.75,88,5324.0,10:03:36.237361413
39,5323.75,88,5324.0,10:03:36.237370165
39,5323.75,88,5324.0,10:03:36.237375804
39,5323.75,88,5324.0,10:03:36.237375804
41,5323.75,88,5324.0,10:03:36.237385493
42,5323.75,88,5324.0,10:03:36.237389807
43,5323.75,88,5324.0,10:03:36.237399794
43,5323.75,87,5324.0,10:03:36.237538987
46,5323.75,87,5324.0,10:03:36.238110858
49,5323.75,87,5324.0,10:03:36.238117165
49,5323.75,86,5324.0,10:03:36.238125985
49,5323.75,85,5324.0,10:03:36.238140366
49,5323.75,84,5324.0,10:03:36.238145310
49,5323.75,83,5324.0,10:03:36.238152533
49,5323.75,82,5324.0,10:03:36.238158040
50,5323.75,82,5324.0,10:03:36.238230108
47,5323.75,82,5324.0,10:03:36.238240629
44,5323.75,82,5324.0,10:03:36.238248793
44,5323.75,81,5324.0,10:03:36.238259663
44,5323.75,76,5324.0,10:03:36.238267177
45,5323.75,76,5324.0,10:03:36.238366930
46,5323.75,76,5324.0,10:03:36.238375468
49,5323.75,76,5324.0,10:03:36.238384854
52,5323.75,76,5324.0,10:03:36.238395219
53,5323.75,76,5324.0,10:03:36.238492194
53,5323.75,67,5324.0,10:03:36.238858867
53,5323.75,68,5324.0,10:03:36.238870998
53,5323.75,70,5324.0,10:03:36.238879914
53,5323.75,69,5324.0,10:03:36.238959781
53,5323.75,70,5324.0,10:03:36.239061405
53,5323.75,70,5324.0,10:03:36.239304630
53,5323.75,70,5324.0,10:03:36.239304630
53,5323.75,71,5324.0,10:03:36.239510269
50,5323.75,71,5324.0,10:03:36.240001943
50,5323.75,76,5324.0,10:03:36.240088863
47,5323.75,76,5324.0,10:03:36.240112364
46,5323.75,76,5324.0,10:03:36.240124924
45,5323.75,76,5324.0,10:03:36.240133302
45,5323.75,76,5324.0,10:03:36.240152474
44,5323.75,76,5324.0,10:03:36.240231038
45,5323.75,76,5324.0,10:03:36.241477617
44,5323.75,76,5324.0,10:03:36.241506976
47,5323.75,76,5324.0,10:03:36.253001542
50,5323.75,76,5324.0,10:03:36.253120636
53,5323.75,76,5324.0,10:03:36.253125330
54,5323.75,76,5324.0,10:03:36.253223467
51,5323.75,76,5324.0,10:03:36.253760383
48,5323.75,76,5324.0,10:03:36.253843060
48,5323.75,76,5324.0,10:03:36.254513480
48,5323.75,76,5324.0,10:03:36.254513480
46,5323.75,76,5324.0,10:03:36.255316990
45,5323.75,76,5324.0,10:03:36.255328581
44,5323.75,76,5324.0,10:03:36.255336821
43,5323.75,76,5324.0,10:03:36.255410346
38,5323.75,76,5324.0,10:03:36.255418900
35,5323.75,76,5324.0,10:03:36.255510953
34,5323.75,76,5324.0,10:03:36.255518860
33,5323.75,76,5324.0,10:03:36.255593309
32,5323.75,76,5324.0,10:03:36.255623262
31,5323.75,76,5324.0,10:03:36.255688310
31,5323.75,78,5324.0,10:03:36.255954872
31,5323.75,83,5324.0,10:03:36.256015564
196,5323.5,83,5324.0,10:03:36.256384129
196,5323.5,83,5324.0,10:03:36.256384129
196,5323.5,84,5324.0,10:03:36.256401307
196,5323.5,85,5324.0,10:03:36.256401307
196,5323.5,86,5324.0,10:03:36.256401307
196,5323.5,87,5324.0,10:03:36.256401307
196,5323.5,87,5324.0,10:03:36.256401307
196,5323.5,1,5323.75,10:03:36.256407103
196,5323.5,5,5323.75,10:03:36.256407103
196,5323.5,7,5323.75,10:03:36.256423969
196,5323.5,8,5323.75,10:03:36.256431330
196,5323.5,10,5323.75,10:03:36.256444940
196,5323.5,11,5323.75,10:03:36.256455631
196,5323.5,12,5323.75,10:03:36.256461301
196,5323.5,12,5323.75,10:03:36.256523485
196,5323.5,12,5323.75,10:03:36.256533136
196,5323.5,12,5323.75,10:03:36.256538615
196,5323.5,12,5323.75,10:03:36.256544980
196,5323.5,13,5323.75,10:03:36.256564897
196,5323.5,14,5323.75,10:03:36.256578837
196,5323.5,16,5323.75,10:03:36.256585105
196,5323.5,18,5323.75,10:03:36.256608328
196,5323.5,22,5323.75,10:03:36.256660470
196,5323.5,25,5323.75,10:03:36.256676384
196,5323.5,28,5323.75,10:03:36.256682141
196,5323.5,38,5323.75,10:03:36.256698452
196,5323.5,40,5323.75,10:03:36.256706545
196,5323.5,41,5323.75,10:03:36.256712382
196,5323.5,41,5323.75,10:03:36.256756946
196,5323.5,41,5323.75,10:03:36.256763666
195,5323.5,41,5323.75,10:03:36.256792825
195,5323.5,46,5323.75,10:03:36.256796729
194,5323.5,46,5323.75,10:03:36.256819453
193,5323.5,46,5323.75,10:03:36.256833092
193,5323.5,46,5323.75,10:03:36.256833092
193,5323.5,46,5323.75,10:03:36.256839677
193,5323.5,46,5323.75,10:03:36.256844570
193,5323.5,46,5323.75,10:03:36.256855322
193,5323.5,46,5323.75,10:03:36.256860778
192,5323.5,46,5323.75,10:03:36.256873808
192,5323.5,47,5323.75,10:03:36.256879229
193,5323.5,47,5323.75,10:03:36.256884355
191,5323.5,47,5323.75,10:03:36.256904279
191,5323.5,47,5323.75,10:03:36.256910026
191,5323.5,47,5323.75,10:03:36.256921812
189,5323.5,47,5323.75,10:03:36.256941442
189,5323.5,47,5323.75,10:03:36.256957503
187,5323.5,47,5323.75,10:03:36.256964102
187,5323.5,47,5323.75,10:03:36.256981693
187,5323.5,47,5323.75,10:03:36.257022138
185,5323.5,47,5323.75,10:03:36.257045550
185,5323.5,47,5323.75,10:03:36.257077077
184,5323.5,47,5323.75,10:03:36.257091301
184,5323.5,47,5323.75,10:03:36.257096268
183,5323.5,47,5323.75,10:03:36.257102918
182,5323.5,47,5323.75,10:03:36.257114790
181,5323.5,47,5323.75,10:03:36.257128790
181,5323.5,47,5323.75,10:03:36.257145840
181,5323.5,47,5323.75,10:03:36.257158688
181,5323.5,47,5323.75,10:03:36.257166958
181,5323.5,47,5323.75,10:03:36.257166958
181,5323.5,49,5323.75,10:03:36.257172301
181,5323.5,49,5323.75,10:03:36.257178765
181,5323.5,50,5323.75,10:03:36.257185086
181,5323.5,50,5323.75,10:03:36.257195655
181,5323.5,50,5323.75,10:03:36.257210984
181,5323.5,51,5323.75,10:03:36.257216142
181,5323.5,51,5323.75,10:03:36.257234815
176,5323.5,51,5323.75,10:03:36.257241564
176,5323.5,52,5323.75,10:03:36.257247682
176,5323.5,47,5323.75,10:03:36.257260498
176,5323.5,47,5323.75,10:03:36.257266521
176,5323.5,47,5323.75,10:03:36.257266521
176,5323.5,48,5323.75,10:03:36.257272342
176,5323.5,48,5323.75,10:03:36.257277049
176,5323.5,48,5323.75,10:03:36.257366574
176,5323.5,49,5323.75,10:03:36.257372977
176,5323.5,49,5323.75,10:03:36.257381637
176,5323.5,49,5323.75,10:03:36.257391704
176,5323.5,54,5323.75,10:03:36.257398978
176,5323.5,54,5323.75,10:03:36.257431929
176,5323.5,55,5323.75,10:03:36.257507985
176,5323.5,55,5323.75,10:03:36.257523624
176,5323.5,55,5323.75,10:03:36.257545211
176,5323.5,56,5323.75,10:03:36.257605689
176,5323.5,57,5323.75,10:03:36.257646474
177,5323.5,57,5323.75,10:03:36.257996416
169,5323.5,57,5323.75,10:03:36.258003776
167,5323.5,57,5323.75,10:03:36.258011684
169,5323.5,57,5323.75,10:03:36.258124775
169,5323.5,58,5323.75,10:03:36.258132372
169,5323.5,75,5323.75,10:03:36.258889472
169,5323.5,75,5323.75,10:03:36.258889472
169,5323.5,76,5323.75,10:03:36.258995717
169,5323.5,77,5323.75,10:03:36.259005506
169,5323.5,77,5323.75,10:03:36.259031632
168,5323.5,77,5323.75,10:03:36.259396855
168,5323.5,77,5323.75,10:03:36.259396855
168,5323.5,77,5323.75,10:03:36.259728551
168,5323.5,76,5323.75,10:03:36.261659569
168,5323.5,71,5323.75,10:03:36.261666843
168,5323.5,70,5323.75,10:03:36.264420198
168,5323.5,69,5323.75,10:03:36.264518628
168,5323.5,67,5323.75,10:03:36.264620522
168,5323.5,66,5323.75,10:03:36.264629069
168,5323.5,66,5323.75,10:03:36.264657118
168,5323.5,66,5323.75,10:03:36.264815979
168,5323.5,66,5323.75,10:03:36.266388039
168,5323.5,68,5323.75,10:03:36.266501280
168,5323.5,68,5323.75,10:03:36.266501280
168,5323.5,68,5323.75,10:03:36.266508339
168,5323.5,68,5323.75,10:03:36.269167737
168,5323.5,68,5323.75,10:03:36.269167737
168,5323.5,68,5323.75,10:03:36.271954116
168,5323.5,68,5323.75,10:03:36.272057897
168,5323.5,68,5323.75,10:03:36.278539685
169,5323.5,68,5323.75,10:03:36.281838895
169,5323.5,68,5323.75,10:03:36.281838895
169,5323.5,69,5323.75,10:03:36.281849608
170,5323.5,69,5323.75,10:03:36.284986417
172,5323.5,69,5323.75,10:03:36.284993016
173,5323.5,69,5323.75,10:03:36.285000504
174,5323.5,69,5323.75,10:03:36.285008325
174,5323.5,69,5323.75,10:03:36.286141314
174,5323.5,69,5323.75,10:03:36.286152709
174,5323.5,69,5323.75,10:03:36.286260606
174,5323.5,69,5323.75,10:03:36.286412273
174,5323.5,69,5323.75,10:03:36.286437198
174,5323.5,69,5323.75,10:03:36.286572206
174,5323.5,69,5323.75,10:03:36.288987749
174,5323.5,69,5323.75,10:03:36.288999612
174,5323.5,69,5323.75,10:03:36.289371923
174,5323.5,69,5323.75,10:03:36.291197576
174,5323.5,68,5323.75,10:03:36.296837763
174,5323.5,67,5323.75,10:03:36.296947708
174,5323.5,68,5323.75,10:03:36.297654314
174,5323.5,68,5323.75,10:03:36.301646369
174,5323.5,68,5323.75,10:03:36.301754592
174,5323.5,68,5323.75,10:03:36.314985636
174,5323.5,69,5323.75,10:03:36.316493433
173,5323.5,69,5323.75,10:03:36.316625563
171,5323.5,69,5323.75,10:03:36.316648204
170,5323.5,69,5323.75,10:03:36.316655906
169,5323.5,69,5323.75,10:03:36.316662850
169,5323.5,70,5323.75,10:03:36.316751665
169,5323.5,75,5323.75,10:03:36.316772997
169,5323.5,76,5323.75,10:03:36.316792002
169,5323.5,77,5323.75,10:03:36.316797115
169,5323.5,78,5323.75,10:03:36.316803087
169,5323.5,79,5323.75,10:03:36.316816390
169,5323.5,80,5323.75,10:03:36.316848861
168,5323.5,80,5323.75,10:03:36.316858976
168,5323.5,80,5323.75,10:03:36.316858976
168,5323.5,79,5323.75,10:03:36.316871603
168,5323.5,80,5323.75,10:03:36.316888813
