64,5333.5,16,5333.75,10:12:37.855539771
64,5333.5,17,5333.75,10:12:37.855545672
64,5333.5,12,5333.75,10:12:37.897128995
64,5333.5,11,5333.75,10:12:37.897226625
64,5333.5,9,5333.75,10:12:37.915373784
64,5333.5,9,5333.75,10:12:37.929566846
64,5333.5,9,5333.75,10:12:37.929566846
64,5333.5,9,5333.75,10:12:37.929670483
64,5333.5,10,5333.75,10:12:37.929789555
64,5333.5,15,5333.75,10:12:37.929890431
64,5333.5,16,5333.75,10:12:37.929995732
64,5333.5,17,5333.75,10:12:37.930005470
64,5333.5,19,5333.75,10:12:37.930012603
64,5333.5,21,5333.75,10:12:37.930019605
64,5333.5,22,5333.75,10:12:37.930035496
64,5333.5,23,5333.75,10:12:37.930042421
64,5333.5,24,5333.75,10:12:37.930123363
64,5333.5,25,5333.75,10:12:37.930132426
64,5333.5,24,5333.75,10:12:37.930230329
64,5333.5,25,5333.75,10:12:37.930245679
62,5333.5,25,5333.75,10:12:37.930251798
62,5333.5,26,5333.75,10:12:37.930257008
61,5333.5,26,5333.75,10:12:37.930391951
60,5333.5,26,5333.75,10:12:37.930400444
59,5333.5,26,5333.75,10:12:37.930407497
58,5333.5,26,5333.75,10:12:37.930524229
58,5333.5,29,5333.75,10:12:37.930619213
58,5333.5,30,5333.75,10:12:37.938407175
58,5333.5,31,5333.75,10:12:37.938654274
59,5333.5,31,5333.75,10:12:37.939048074
60,5333.5,31,5333.75,10:12:37.939063089
60,5333.5,28,5333.75,10:12:37.939185160
60,5333.5,27,5333.75,10:12:37.953313794
60,5333.5,26,5333.75,10:12:37.953407480
60,5333.5,24,5333.75,10:12:37.953414558
60,5333.5,23,5333.75,10:12:37.953495433
60,5333.5,22,5333.75,10:12:37.953505936
60,5333.5,21,5333.75,10:12:37.957345289
60,5333.5,20,5333.75,10:12:37.957439780
60,5333.5,18,5333.75,10:12:37.957448203
61,5333.5,18,5333.75,10:12:37.957566043
61,5333.5,17,5333.75,10:12:37.957582331
62,5333.5,17,5333.75,10:12:37.957583803
63,5333.5,17,5333.75,10:12:37.957685111
64,5333.5,17,5333.75,10:12:37.957711262
64,5333.5,16,5333.75,10:12:37.957854670
64,5333.5,15,5333.75,10:12:37.957949417
64,5333.5,15,5333.75,10:12:37.964956892
64,5333.5,15,5333.75,10:12:37.964979539
64,5333.5,15,5333.75,10:12:37.973573584
64,5333.5,14,5333.75,10:12:38.010285944
64,5333.5,15,5333.75,10:12:38.032407634
64,5333.5,17,5333.75,10:12:38.032413864
64,5333.5,18,5333.75,10:12:38.032419573
64,5333.5,20,5333.75,10:12:38.032430082
64,5333.5,21,5333.75,10:12:38.032438883
64,5333.5,22,5333.75,10:12:38.032497850
64,5333.5,23,5333.75,10:12:38.032507306
64,5333.5,24,5333.75,10:12:38.032526532
63,5333.5,24,5333.75,10:12:38.032574540
62,5333.5,24,5333.75,10:12:38.032582287
61,5333.5,24,5333.75,10:12:38.032628467
61,5333.5,25,5333.75,10:12:38.032635856
61,5333.5,26,5333.75,10:12:38.032665562
60,5333.5,26,5333.75,10:12:38.032686404
60,5333.5,29,5333.75,10:12:38.032790528
60,5333.5,28,5333.75,10:12:38.035556580
60,5333.5,26,5333.75,10:12:38.035566763
60,5333.5,25,5333.75,10:12:38.035576267
60,5333.5,23,5333.75,10:12:38.035589733
60,5333.5,22,5333.75,10:12:38.035607878
60,5333.5,21,5333.75,10:12:38.035669021
60,5333.5,20,5333.75,10:12:38.035679553
60,5333.5,17,5333.75,10:12:38.035692455
60,5333.5,16,5333.75,10:12:38.035701783
60,5333.5,15,5333.75,10:12:38.035807952
61,5333.5,15,5333.75,10:12:38.035827568
61,5333.5,14,5333.75,10:12:38.035907618
62,5333.5,14,5333.75,10:12:38.035919225
63,5333.5,14,5333.75,10:12:38.035947859
63,5333.5,13,5333.75,10:12:38.036013978
64,5333.5,13,5333.75,10:12:38.036022071
64,5333.5,14,5333.75,10:12:38.061278806
64,5333.5,15,5333.75,10:12:38.061377371
63,5333.5,15,5333.75,10:12:38.061496372
63,5333.5,14,5333.75,10:12:38.081227643
63,5333.5,13,5333.75,10:12:38.081259506
62,5333.5,13,5333.75,10:12:38.081354586
63,5333.5,13,5333.75,10:12:38.081394667
62,5333.5,13,5333.75,10:12:38.081513146
63,5333.5,13,5333.75,10:12:38.081630937
63,5333.5,14,5333.75,10:12:38.084572481
63,5333.5,17,5333.75,10:12:38.084580448
64,5333.5,17,5333.75,10:12:38.084689136
63,5333.5,17,5333.75,10:12:38.084729262
62,5333.5,17,5333.75,10:12:38.084796873
62,5333.5,14,5333.75,10:12:38.084804390
61,5333.5,14,5333.75,10:12:38.084913883
60,5333.5,14,5333.75,10:12:38.084921534
61,5333.5,14,5333.75,10:12:38.084950895
62,5333.5,14,5333.75,10:12:38.085036378
63,5333.5,14,5333.75,10:12:38.085081499
64,5333.5,14,5333.75,10:12:38.085152797
64,5333.5,11,5333.75,10:12:38.138289366
64,5333.5,11,5333.75,10:12:38.138354618
64,5333.5,10,5333.75,10:12:38.138376052
64,5333.5,11,5333.75,10:12:38.176965158
64,5333.5,12,5333.75,10:12:38.177067089
64,5333.5,13,5333.75,10:12:38.177168966
64,5333.5,14,5333.75,10:12:38.177178503
63,5333.5,14,5333.75,10:12:38.177301123
63,5333.5,14,5333.75,10:12:38.179012297
63,5333.5,14,5333.75,10:12:38.179012297
63,5333.5,15,5333.75,10:12:38.243554128
63,5333.5,17,5333.75,10:12:38.243560807
63,5333.5,18,5333.75,10:12:38.243628789
63,5333.5,21,5333.75,10:12:38.243647100
63,5333.5,22,5333.75,10:12:38.243654623
63,5333.5,24,5333.75,10:12:38.243671814
63,5333.5,26,5333.75,10:12:38.243680054
62,5333.5,26,5333.75,10:12:38.243692227
61,5333.5,26,5333.75,10:12:38.243768587
60,5333.5,26,5333.75,10:12:38.243785435
60,5333.5,27,5333.75,10:12:38.243801925
60,5333.5,28,5333.75,10:12:38.243825449
55,5333.5,28,5333.75,10:12:38.243848390
55,5333.5,29,5333.75,10:12:38.243891556
55,5333.5,30,5333.75,10:12:38.243936158
55,5333.5,31,5333.75,10:12:38.243949573
54,5333.5,31,5333.75,10:12:38.244013728
54,5333.5,30,5333.75,10:12:38.244038679
53,5333.5,30,5333.75,10:12:38.244132956
53,5333.5,31,5333.75,10:12:38.244686317
53,5333.5,32,5333.75,10:12:38.244774095
53,5333.5,32,5333.75,10:12:38.245359867
53,5333.5,32,5333.75,10:12:38.245359867
53,5333.5,32,5333.75,10:12:38.249083683
53,5333.5,32,5333.75,10:12:38.251885640
53,5333.5,32,5333.75,10:12:38.251885640
53,5333.5,32,5333.75,10:12:38.251891452
53,5333.5,32,5333.75,10:12:38.251891452
53,5333.5,32,5333.75,10:12:38.253475792
53,5333.5,32,5333.75,10:12:38.253586823
53,5333.5,33,5333.75,10:12:38.253701104
53,5333.5,33,5333.75,10:12:38.254722590
53,5333.5,34,5333.75,10:12:38.258628297
53,5333.5,37,5333.75,10:12:38.258634377
53,5333.5,46,5333.75,10:12:38.258640486
53,5333.5,47,5333.75,10:12:38.258740680
53,5333.5,48,5333.75,10:12:38.258751340
44,5333.5,48,5333.75,10:12:38.259003309
43,5333.5,48,5333.75,10:12:38.259104630
42,5333.5,48,5333.75,10:12:38.259111836
42,5333.5,48,5333.75,10:12:38.259355534
42,5333.5,48,5333.75,10:12:38.259375999
42,5333.5,48,5333.75,10:12:38.270832808
42,5333.5,48,5333.75,10:12:38.270832808
42,5333.5,48,5333.75,10:12:38.309749065
42,5333.5,48,5333.75,10:12:38.375014778
42,5333.5,48,5333.75,10:12:38.375101368
42,5333.5,48,5333.75,10:12:38.375215479
42,5333.5,48,5333.75,10:12:38.375321715
42,5333.5,48,5333.75,10:12:38.375326121
42,5333.5,48,5333.75,10:12:38.375444028
42,5333.5,48,5333.75,10:12:38.375540059
42,5333.5,48,5333.75,10:12:38.375607662
47,5333.5,48,5333.75,10:12:38.375731227
47,5333.5,47,5333.75,10:12:38.375742187
47,5333.5,44,5333.75,10:12:38.375831885
47,5333.5,43,5333.75,10:12:38.375851844
47,5333.5,34,5333.75,10:12:38.375943580
47,5333.5,33,5333.75,10:12:38.378480403
56,5333.5,33,5333.75,10:12:38.378589361
56,5333.5,32,5333.75,10:12:38.378673286
56,5333.5,31,5333.75,10:12:38.378677107
56,5333.5,29,5333.75,10:12:38.378688429
56,5333.5,27,5333.75,10:12:38.378701895
56,5333.5,26,5333.75,10:12:38.378706052
56,5333.5,25,5333.75,10:12:38.378799270
56,5333.5,23,5333.75,10:12:38.378804892
56,5333.5,22,5333.75,10:12:38.378811891
56,5333.5,21,5333.75,10:12:38.378845712
56,5333.5,20,5333.75,10:12:38.378885995
56,5333.5,19,5333.75,10:12:38.378903262
56,5333.5,19,5333.75,10:12:38.378913429
56,5333.5,18,5333.75,10:12:38.378950434
57,5333.5,18,5333.75,10:12:38.378961468
58,5333.5,18,5333.75,10:12:38.378970674
59,5333.5,18,5333.75,10:12:38.379011551
60,5333.5,18,5333.75,10:12:38.379048483
61,5333.5,18,5333.75,10:12:38.379087650
62,5333.5,18,5333.75,10:12:38.379095730
62,5333.5,13,5333.75,10:12:38.379105308
63,5333.5,13,5333.75,10:12:38.379111682
63,5333.5,11,5333.75,10:12:38.379250627
63,5333.5,8,5333.75,10:12:38.379250627
63,5333.5,7,5333.75,10:12:38.379258940
63,5333.5,67,5334.0,10:12:38.379513432
63,5333.5,67,5334.0,10:12:38.379513432
2,5333.75,67,5334.0,10:12:38.379513432
4,5333.75,67,5334.0,10:12:38.379513432
6,5333.75,67,5334.0,10:12:38.379519783
9,5333.75,67,5334.0,10:12:38.379598854
11,5333.75,67,5334.0,10:12:38.379609545
11,5333.75,67,5334.0,10:12:38.379623965
11,5333.75,67,5334.0,10:12:38.379649357
11,5333.75,67,5334.0,10:12:38.379659348
12,5333.75,67,5334.0,10:12:38.379687476
13,5333.75,67,5334.0,10:12:38.379700299
14,5333.75,67,5334.0,10:12:38.379706258
14,5333.75,66,5334.0,10:12:38.379716799
14,5333.75,66,5334.0,10:12:38.379716799
18,5333.75,66,5334.0,10:12:38.379722063
18,5333.75,65,5334.0,10:12:38.379735688
18,5333.75,66,5334.0,10:12:38.379738889
23,5333.75,66,5334.0,10:12:38.379750166
24,5333.75,66,5334.0,10:12:38.379757177
25,5333.75,66,5334.0,10:12:38.379772572
25,5333.75,64,5334.0,10:12:38.379777958
25,5333.75,64,5334.0,10:12:38.379783085
25,5333.75,64,5334.0,10:12:38.379790614
26,5333.75,64,5334.0,10:12:38.379799405
26,5333.75,64,5334.0,10:12:38.379806666
26,5333.75,64,5334.0,10:12:38.379818503
26,5333.75,64,5334.0,10:12:38.379851784
26,5333.75,64,5334.0,10:12:38.379857986
26,5333.75,64,5334.0,10:12:38.379857986
26,5333.75,64,5334.0,10:12:38.379900607
26,5333.75,64,5334.0,10:12:38.379900607
26,5333.75,58,5334.0,10:12:38.379914028
26,5333.75,58,5334.0,10:12:38.379927689
27,5333.75,58,5334.0,10:12:38.380018200
28,5333.75,58,5334.0,10:12:38.380028488
28,5333.75,58,5334.0,10:12:38.380034053
28,5333.75,58,5334.0,10:12:38.380034053
28,5333.75,58,5334.0,10:12:38.380151421
29,5333.75,58,5334.0,10:12:38.380196382
29,5333.75,58,5334.0,10:12:38.380400572
29,5333.75,58,5334.0,10:12:38.380490101
29,5333.75,58,5334.0,10:12:38.380515903
24,5333.75,58,5334.0,10:12:38.380612512
23,5333.75,58,5334.0,10:12:38.380713427
22,5333.75,58,5334.0,10:12:38.380722575
22,5333.75,58,5334.0,10:12:38.380773809
22,5333.75,58,5334.0,10:12:38.380773809
21,5333.75,58,5334.0,10:12:38.380824258
21,5333.75,58,5334.0,10:12:38.381005068
21,5333.75,58,5334.0,10:12:38.381068880
21,5333.75,58,5334.0,10:12:38.381068880
20,5333.75,58,5334.0,10:12:38.381412106
21,5333.75,58,5334.0,10:12:38.381484178
20,5333.75,58,5334.0,10:12:38.381541130
20,5333.75,58,5334.0,10:12:38.381646786
20,5333.75,57,5334.0,10:12:38.381689027
20,5333.75,57,5334.0,10:12:38.382226881
19,5333.75,57,5334.0,10:12:38.383293405
18,5333.75,57,5334.0,10:12:38.383397877
18,5333.75,57,5334.0,10:12:38.385613083
19,5333.75,57,5334.0,10:12:38.386379304
20,5333.75,57,5334.0,10:12:38.386469536
20,5333.75,57,5334.0,10:12:38.386643456
21,5333.75,57,5334.0,10:12:38.386806605
22,5333.75,57,5334.0,10:12:38.386902655
31,5333.75,57,5334.0,10:12:38.387553222
32,5333.75,57,5334.0,10:12:38.387665234
32,5333.75,56,5334.0,10:12:38.387768692
32,5333.75,55,5334.0,10:12:38.387867782
32,5333.75,55,5334.0,10:12:38.387918455
32,5333.75,55,5334.0,10:12:38.387980171
32,5333.75,45,5334.0,10:12:38.388243034
32,5333.75,45,5334.0,10:12:38.388342722
37,5333.75,45,5334.0,10:12:38.388348018
40,5333.75,45,5334.0,10:12:38.388457557
40,5333.75,44,5334.0,10:12:38.388473455
41,5333.75,44,5334.0,10:12:38.388547251
42,5333.75,44,5334.0,10:12:38.388644709
42,5333.75,44,5334.0,10:12:38.388787979
42,5333.75,44,5334.0,10:12:38.388796216
42,5333.75,44,5334.0,10:12:38.388804140
37,5333.75,44,5334.0,10:12:38.390657297
37,5333.75,46,5334.0,10:12:38.390745164
36,5333.75,46,5334.0,10:12:38.390856206
41,5333.75,46,5334.0,10:12:38.393043118
42,5333.75,46,5334.0,10:12:38.393159152
43,5333.75,46,5334.0,10:12:38.393785168
43,5333.75,46,5334.0,10:12:38.395598708
43,5333.75,45,5334.0,10:12:38.396080951
43,5333.75,43,5334.0,10:12:38.396091040
46,5333.75,43,5334.0,10:12:38.396181205
46,5333.75,41,5334.0,10:12:38.396187109
46,5333.75,38,5334.0,10:12:38.396223847
47,5333.75,38,5334.0,10:12:38.396263138
48,5333.75,38,5334.0,10:12:38.396292335
48,5333.75,37,5334.0,10:12:38.396315756
49,5333.75,37,5334.0,10:12:38.396330243
49,5333.75,36,5334.0,10:12:38.396338323
50,5333.75,36,5334.0,10:12:38.396357965
51,5333.75,36,5334.0,10:12:38.396380890
51,5333.75,35,5334.0,10:12:38.396445551
52,5333.75,35,5334.0,10:12:38.396454697
53,5333.75,35,5334.0,10:12:38.396494118
53,5333.75,34,5334.0,10:12:38.396505552
54,5333.75,34,5334.0,10:12:38.396514125
55,5333.75,34,5334.0,10:12:38.396559320
55,5333.75,33,5334.0,10:12:38.396615122
55,5333.75,32,5334.0,10:12:38.396722542
55,5333.75,31,5334.0,10:12:38.397660170
56,5333.75,31,5334.0,10:12:38.397760733
56,5333.75,31,5334.0,10:12:38.397768467
56,5333.75,30,5334.0,10:12:38.399010799
57,5333.75,30,5334.0,10:12:38.399105073
57,5333.75,29,5334.0,10:12:38.399245271
57,5333.75,28,5334.0,10:12:38.399259223
57,5333.75,26,5334.0,10:12:38.399264699
57,5333.75,24,5334.0,10:12:38.399509452
57,5333.75,23,5334.0,10:12:38.399509452
57,5333.75,22,5334.0,10:12:38.399509452
57,5333.75,20,5334.0,10:12:38.399689793
57,5333.75,19,5334.0,10:12:38.399689793
58,5333.75,19,5334.0,10:12:38.399689793
58,5333.75,16,5334.0,10:12:38.399792531
58,5333.75,14,5334.0,10:12:38.399792531
58,5333.75,13,5334.0,10:12:38.399792531
58,5333.75,12,5334.0,10:12:38.399803901
58,5333.75,7,5334.0,10:12:38.399803901
59,5333.75,7,5334.0,10:12:38.399810530
59,5333.75,66,5334.25,10:12:38.399970592
59,5333.75,66,5334.25,10:12:38.399970592
2,5334.0,66,5334.25,10:12:38.399983357
4,5334.0,66,5334.25,10:12:38.399983357
4,5334.0,66,5334.25,10:12:38.399983357
6,5334.0,66,5334.25,10:12:38.399995220
7,5334.0,66,5334.25,10:12:38.399995220
9,5334.0,66,5334.25,10:12:38.400003034
9,5334.0,66,5334.25,10:12:38.400003034
9,5334.0,66,5334.25,10:12:38.400003034
9,5334.0,66,5334.25,10:12:38.400014557
10,5334.0,66,5334.25,10:12:38.400078168
10,5334.0,66,5334.25,10:12:38.400086210
10,5334.0,66,5334.25,10:12:38.400092335
10,5334.0,65,5334.25,10:12:38.400112127
10,5334.0,64,5334.25,10:12:38.400119394
10,5334.0,64,5334.25,10:12:38.400134831
6,5334.0,64,5334.25,10:12:38.400269148
6,5334.0,64,5334.25,10:12:38.400269148
7,5334.0,64,5334.25,10:12:38.400269148
7,5334.0,64,5334.25,10:12:38.400269148
5,5334.0,64,5334.25,10:12:38.400431580
1,5334.0,64,5334.25,10:12:38.400496033
63,5333.75,64,5334.25,10:12:38.400544962
63,5333.75,64,5334.25,10:12:38.400544962
63,5333.75,3,5334.0,10:12:38.400551499
63,5333.75,5,5334.0,10:12:38.400562383
63,5333.75,7,5334.0,10:12:38.400562383
63,5333.75,9,5334.0,10:12:38.400562383
63,5333.75,11,5334.0,10:12:38.400662547
63,5333.75,12,5334.0,10:12:38.400676541
63,5333.75,13,5334.0,10:12:38.400689917
63,5333.75,12,5334.0,10:12:38.400802490
63,5333.75,14,5334.0,10:12:38.400818039
63,5333.75,15,5334.0,10:12:38.400818039
63,5333.75,17,5334.0,10:12:38.400818039
63,5333.75,15,5334.0,10:12:38.400818039
64,5333.75,15,5334.0,10:12:38.400825764
71,5333.75,15,5334.0,10:12:38.400833518
71,5333.75,16,5334.0,10:12:38.400833518
71,5333.75,18,5334.0,10:12:38.400857713
71,5333.75,19,5334.0,10:12:38.400912917
71,5333.75,20,5334.0,10:12:38.400918969
71,5333.75,21,5334.0,10:12:38.400927679
71,5333.75,22,5334.0,10:12:38.400936031
71,5333.75,23,5334.0,10:12:38.400942704
71,5333.75,23,5334.0,10:12:38.400947773
71,5333.75,23,5334.0,10:12:38.401435088
64,5333.75,23,5334.0,10:12:38.401542729
64,5333.75,22,5334.0,10:12:38.401554873
64,5333.75,21,5334.0,10:12:38.401560169
64,5333.75,21,5334.0,10:12:38.401595107
66,5333.75,21,5334.0,10:12:38.401651476
66,5333.75,21,5334.0,10:12:38.408736651
66,5333.75,22,5334.0,10:12:38.410434597
66,5333.75,23,5334.0,10:12:38.410609644
66,5333.75,23,5334.0,10:12:38.412461457
66,5333.75,23,5334.0,10:12:38.412461457
64,5333.75,23,5334.0,10:12:38.412569885
64,5333.75,23,5334.0,10:12:38.412613981
63,5333.75,23,5334.0,10:12:38.412700466
63,5333.75,23,5334.0,10:12:38.413857344
63,5333.75,23,5334.0,10:12:38.414466505
63,5333.75,23,5334.0,10:12:38.415168033
63,5333.75,24,5334.0,10:12:38.415265523
63,5333.75,25,5334.0,10:12:38.415284550
63,5333.75,28,5334.0,10:12:38.415330340
62,5333.75,28,5334.0,10:12:38.415391257
62,5333.75,33,5334.0,10:12:38.415413782
61,5333.75,33,5334.0,10:12:38.415490633
60,5333.75,33,5334.0,10:12:38.415511421
59,5333.75,33,5334.0,10:12:38.415540244
59,5333.75,34,5334.0,10:12:38.415606429
58,5333.75,34,5334.0,10:12:38.415665656
57,5333.75,34,5334.0,10:12:38.415677019
57,5333.75,35,5334.0,10:12:38.415709442
57,5333.75,36,5334.0,10:12:38.415720201
56,5333.75,36,5334.0,10:12:38.415731308
55,5333.75,36,5334.0,10:12:38.415770106
54,5333.75,36,5334.0,10:12:38.415822779
53,5333.75,36,5334.0,10:12:38.415830465
52,5333.75,36,5334.0,10:12:38.415871314
51,5333.75,36,5334.0,10:12:38.415931987
51,5333.75,46,5334.0,10:12:38.415951508
51,5333.75,47,5334.0,10:12:38.416024943
51,5333.75,48,5334.0,10:12:38.416043900
51,5333.75,48,5334.0,10:12:38.416051894
46,5333.75,48,5334.0,10:12:38.416256260
43,5333.75,48,5334.0,10:12:38.416313640
42,5333.75,48,5334.0,10:12:38.416424215
33,5333.75,48,5334.0,10:12:38.416506882
32,5333.75,48,5334.0,10:12:38.416595252
32,5333.75,48,5334.0,10:12:38.416817679
31,5333.75,48,5334.0,10:12:38.417007123
36,5333.75,48,5334.0,10:12:38.417850108
35,5333.75,48,5334.0,10:12:38.420556698
30,5333.75,48,5334.0,10:12:38.420592036
29,5333.75,48,5334.0,10:12:38.420650645
25,5333.75,48,5334.0,10:12:38.420690832
24,5333.75,48,5334.0,10:12:38.420791755
23,5333.75,48,5334.0,10:12:38.420851389
22,5333.75,48,5334.0,10:12:38.420950050
20,5333.75,48,5334.0,10:12:38.421020515
18,5333.75,48,5334.0,10:12:38.421025936
16,5333.75,48,5334.0,10:12:38.421077345
13,5333.75,48,5334.0,10:12:38.421097022
13,5333.75,48,5334.0,10:12:38.421122508
12,5333.75,48,5334.0,10:12:38.421453858
14,5333.75,48,5334.0,10:12:38.421921961
15,5333.75,48,5334.0,10:12:38.421926934
16,5333.75,48,5334.0,10:12:38.421935961
17,5333.75,48,5334.0,10:12:38.422032801
18,5333.75,48,5334.0,10:12:38.422174705
19,5333.75,48,5334.0,10:12:38.422282278
17,5333.75,48,5334.0,10:12:38.422919341
16,5333.75,48,5334.0,10:12:38.422931466
15,5333.75,48,5334.0,10:12:38.422937478
14,5333.75,48,5334.0,10:12:38.423014533
13,5333.75,48,5334.0,10:12:38.423035496
14,5333.75,48,5334.0,10:12:38.423437629
15,5333.75,48,5334.0,10:12:38.423444346
17,5333.75,48,5334.0,10:12:38.423452228
16,5333.75,48,5334.0,10:12:38.424563041
15,5333.75,48,5334.0,10:12:38.424580916
13,5333.75,48,5334.0,10:12:38.424588337
10,5333.75,48,5334.0,10:12:38.425011731
8,5333.75,48,5334.0,10:12:38.425018621
7,5333.75,48,5334.0,10:12:38.425084437
5,5333.75,48,5334.0,10:12:38.425240226
4,5333.75,48,5334.0,10:12:38.425240226
3,5333.75,48,5334.0,10:12:38.425240226
1,5333.75,48,5334.0,10:12:38.425409132
1,5333.75,48,5334.0,10:12:38.425409132
1,5333.75,48,5334.0,10:12:38.425409132
1,5333.75,49,5334.0,10:12:38.425409132
66,5333.5,49,5334.0,10:12:38.425468724
66,5333.5,49,5334.0,10:12:38.425468724
66,5333.5,50,5334.0,10:12:38.425473940
66,5333.5,51,5334.0,10:12:38.425473940
66,5333.5,52,5334.0,10:12:38.425483658
66,5333.5,2,5333.75,10:12:38.425494109
66,5333.5,3,5333.75,10:12:38.425500192
66,5333.5,3,5333.75,10:12:38.425588559
66,5333.5,3,5333.75,10:12:38.425595961
66,5333.5,3,5333.75,10:12:38.425611884
66,5333.5,3,5333.75,10:12:38.425637638
66,5333.5,7,5333.75,10:12:38.425645166
66,5333.5,8,5333.75,10:12:38.425660436
66,5333.5,8,5333.75,10:12:38.425666103
66,5333.5,8,5333.75,10:12:38.425702177
66,5333.5,8,5333.75,10:12:38.425715285
66,5333.5,8,5333.75,10:12:38.425725339
66,5333.5,9,5333.75,10:12:38.425756536
66,5333.5,9,5333.75,10:12:38.425805206
66,5333.5,8,5333.75,10:12:38.425827184
66,5333.5,8,5333.75,10:12:38.425846237
66,5333.5,9,5333.75,10:12:38.425919881
66,5333.5,10,5333.75,10:12:38.425926380
66,5333.5,12,5333.75,10:12:38.425932803
66,5333.5,13,5333.75,10:12:38.426038558
66,5333.5,13,5333.75,10:12:38.426260182
66,5333.5,14,5333.75,10:12:38.426629121
66,5333.5,13,5333.75,10:12:38.427597844
66,5333.5,12,5333.75,10:12:38.427647410
66,5333.5,10,5333.75,10:12:38.427655932
66,5333.5,10,5333.75,10:12:38.427967359
66,5333.5,10,5333.75,10:12:38.427967359
66,5333.5,9,5333.75,10:12:38.429791136
66,5333.5,8,5333.75,10:12:38.429857451
66,5333.5,56,5334.0,10:12:38.430040284
66,5333.5,56,5334.0,10:12:38.430040284
3,5333.75,56,5334.0,10:12:38.430040284
4,5333.75,56,5334.0,10:12:38.430040284
5,5333.75,56,5334.0,10:12:38.430135150
6,5333.75,56,5334.0,10:12:38.430143876
2,5333.75,56,5334.0,10:12:38.430261578
3,5333.75,56,5334.0,10:12:38.430261578
3,5333.75,55,5334.0,10:12:38.430261578
3,5333.75,54,5334.0,10:12:38.430265677
66,5333.5,54,5334.0,10:12:38.430463361
66,5333.5,54,5334.0,10:12:38.430463361
66,5333.5,8,5333.75,10:12:38.430463361
66,5333.5,10,5333.75,10:12:38.430472971
66,5333.5,12,5333.75,10:12:38.430481266
66,5333.5,16,5333.75,10:12:38.430481266
66,5333.5,18,5333.75,10:12:38.430488962
66,5333.5,23,5333.75,10:12:38.430511410
66,5333.5,24,5333.75,10:12:38.430516361
66,5333.5,27,5333.75,10:12:38.430523593
66,5333.5,28,5333.75,10:12:38.430533500
66,5333.5,29,5333.75,10:12:38.430594298
66,5333.5,31,5333.75,10:12:38.430605284
66,5333.5,29,5333.75,10:12:38.430662376
66,5333.5,29,5333.75,10:12:38.430684437
66,5333.5,30,5333.75,10:12:38.430688902
66,5333.5,31,5333.75,10:12:38.430699135
66,5333.5,32,5333.75,10:12:38.430706294
66,5333.5,33,5333.75,10:12:38.430711788
66,5333.5,34,5333.75,10:12:38.430718320
66,5333.5,35,5333.75,10:12:38.430725491
66,5333.5,35,5333.75,10:12:38.431278376
66,5333.5,34,5333.75,10:12:38.431387607
66,5333.5,33,5333.75,10:12:38.431396945
66,5333.5,34,5333.75,10:12:38.431409930
66,5333.5,34,5333.75,10:12:38.431451560
66,5333.5,35,5333.75,10:12:38.431593265
66,5333.5,34,5333.75,10:12:38.438238919
66,5333.5,33,5333.75,10:12:38.438690253
66,5333.5,32,5333.75,10:12:38.438787612
66,5333.5,32,5333.75,10:12:38.438964066
66,5333.5,32,5333.75,10:12:38.438975820
67,5333.5,32,5333.75,10:12:38.441979372
67,5333.5,27,5333.75,10:12:38.442095083
67,5333.5,25,5333.75,10:12:38.442197040
67,5333.5,21,5333.75,10:12:38.442219895
64,5333.5,21,5333.75,10:12:38.456216602
64,5333.5,22,5333.75,10:12:38.456309769
64,5333.5,27,5333.75,10:12:38.456317910
64,5333.5,28,5333.75,10:12:38.456431963
