71,5329.75,54,5330.25,10:10:01.729670361
71,5329.75,54,5330.25,10:10:01.729670361
71,5329.75,2,5330.0,10:10:01.729670361
71,5329.75,2,5330.0,10:10:01.729670361
71,5329.75,2,5330.0,10:10:01.729670361
71,5329.75,5,5330.0,10:10:01.729753252
71,5329.75,8,5330.0,10:10:01.729759255
71,5329.75,8,5330.0,10:10:01.729777771
71,5329.75,9,5330.0,10:10:01.729790680
71,5329.75,11,5330.0,10:10:01.729822178
71,5329.75,12,5330.0,10:10:01.729829743
71,5329.75,13,5330.0,10:10:01.729838470
70,5329.75,13,5330.0,10:10:01.729849551
70,5329.75,14,5330.0,10:10:01.729864592
70,5329.75,15,5330.0,10:10:01.729870185
70,5329.75,14,5330.0,10:10:01.729879702
70,5329.75,13,5330.0,10:10:01.729885015
70,5329.75,14,5330.0,10:10:01.729897456
70,5329.75,12,5330.0,10:10:01.729909066
70,5329.75,11,5330.0,10:10:01.729918791
70,5329.75,12,5330.0,10:10:01.729926705
70,5329.75,12,5330.0,10:10:01.729942740
70,5329.75,13,5330.0,10:10:01.729959544
70,5329.75,14,5330.0,10:10:01.730069844
70,5329.75,13,5330.0,10:10:01.730085738
70,5329.75,15,5330.0,10:10:01.730124690
70,5329.75,16,5330.0,10:10:01.730131403
70,5329.75,17,5330.0,10:10:01.730144773
70,5329.75,18,5330.0,10:10:01.730152709
70,5329.75,19,5330.0,10:10:01.730217386
70,5329.75,19,5330.0,10:10:01.730315791
70,5329.75,20,5330.0,10:10:01.730325071
70,5329.75,21,5330.0,10:10:01.730427665
70,5329.75,21,5330.0,10:10:01.730846486
70,5329.75,21,5330.0,10:10:01.730994663
70,5329.75,19,5330.0,10:10:01.736708560
70,5329.75,18,5330.0,10:10:01.736717133
70,5329.75,17,5330.0,10:10:01.736724263
70,5329.75,16,5330.0,10:10:01.736730705
70,5329.75,15,5330.0,10:10:01.736796565
70,5329.75,14,5330.0,10:10:01.736838432
70,5329.75,13,5330.0,10:10:01.736851786
70,5329.75,12,5330.0,10:10:01.736858093
70,5329.75,12,5330.0,10:10:01.736904583
70,5329.75,12,5330.0,10:10:01.737271048
70,5329.75,14,5330.0,10:10:01.741383675
70,5329.75,15,5330.0,10:10:01.741392546
70,5329.75,16,5330.0,10:10:01.741398962
70,5329.75,17,5330.0,10:10:01.741408975
70,5329.75,18,5330.0,10:10:01.741516292
70,5329.75,17,5330.0,10:10:01.741564837
70,5329.75,16,5330.0,10:10:01.741571391
70,5329.75,17,5330.0,10:10:01.741577042
70,5329.75,16,5330.0,10:10:01.741656174
70,5329.75,16,5330.0,10:10:01.742142613
70,5329.75,16,5330.0,10:10:01.742142613
70,5329.75,16,5330.0,10:10:01.742154376
70,5329.75,16,5330.0,10:10:01.742154376
70,5329.75,21,5330.0,10:10:01.742578692
70,5329.75,22,5330.0,10:10:01.742643739
70,5329.75,23,5330.0,10:10:01.742655797
70,5329.75,24,5330.0,10:10:01.742737050
70,5329.75,25,5330.0,10:10:01.742843830
70,5329.75,20,5330.0,10:10:01.744749395
70,5329.75,19,5330.0,10:10:01.744833310
70,5329.75,18,5330.0,10:10:01.787960091
70,5329.75,17,5330.0,10:10:01.787966814
70,5329.75,16,5330.0,10:10:01.788063639
70,5329.75,17,5330.0,10:10:01.809906368
70,5329.75,15,5330.0,10:10:01.810011362
70,5329.75,15,5330.0,10:10:01.817903492
70,5329.75,16,5330.0,10:10:01.836871168
70,5329.75,17,5330.0,10:10:01.836878902
70,5329.75,18,5330.0,10:10:01.836886422
68,5329.75,18,5330.0,10:10:01.836996748
68,5329.75,19,5330.0,10:10:01.837003161
68,5329.75,20,5330.0,10:10:01.837095224
68,5329.75,21,5330.0,10:10:01.837119266
68,5329.75,26,5330.0,10:10:01.837146325
68,5329.75,27,5330.0,10:10:01.837187507
68,5329.75,28,5330.0,10:10:01.837210064
68,5329.75,29,5330.0,10:10:01.837395934
68,5329.75,29,5330.0,10:10:01.837534007
68,5329.75,29,5330.0,10:10:01.837814281
68,5329.75,30,5330.0,10:10:01.837965651
68,5329.75,31,5330.0,10:10:01.838080469
58,5329.75,31,5330.0,10:10:01.838351083
57,5329.75,31,5330.0,10:10:01.839052308
57,5329.75,34,5330.0,10:10:01.839153492
56,5329.75,34,5330.0,10:10:01.839159841
56,5329.75,35,5330.0,10:10:01.839247859
56,5329.75,38,5330.0,10:10:01.839454081
56,5329.75,47,5330.0,10:10:01.839467649
55,5329.75,47,5330.0,10:10:01.839476865
54,5329.75,47,5330.0,10:10:01.839583235
53,5329.75,47,5330.0,10:10:01.839630158
52,5329.75,47,5330.0,10:10:01.839685932
52,5329.75,49,5330.0,10:10:01.839779419
52,5329.75,47,5330.0,10:10:01.840039795
52,5329.75,38,5330.0,10:10:01.840464520
52,5329.75,35,5330.0,10:10:01.840565780
52,5329.75,34,5330.0,10:10:01.849180856
52,5329.75,31,5330.0,10:10:01.850941474
52,5329.75,31,5330.0,10:10:01.869729946
52,5329.75,30,5330.0,10:10:01.870772643
52,5329.75,29,5330.0,10:10:01.870780588
62,5329.75,29,5330.0,10:10:01.870792979
62,5329.75,28,5330.0,10:10:01.870804842
62,5329.75,27,5330.0,10:10:01.870821776
62,5329.75,26,5330.0,10:10:01.870826749
62,5329.75,25,5330.0,10:10:01.870886232
63,5329.75,25,5330.0,10:10:01.870890882
63,5329.75,20,5330.0,10:10:01.870903036
63,5329.75,19,5330.0,10:10:01.870920313
64,5329.75,19,5330.0,10:10:01.870926118
64,5329.75,17,5330.0,10:10:01.870936191
64,5329.75,17,5330.0,10:10:01.871020317
64,5329.75,18,5330.0,10:10:01.871056465
64,5329.75,17,5330.0,10:10:01.871064475
64,5329.75,16,5330.0,10:10:01.871072075
64,5329.75,17,5330.0,10:10:01.871085058
64,5329.75,18,5330.0,10:10:01.871095763
64,5329.75,17,5330.0,10:10:01.871160471
64,5329.75,16,5330.0,10:10:01.871187557
64,5329.75,17,5330.0,10:10:01.871514744
64,5329.75,18,5330.0,10:10:01.871522847
64,5329.75,17,5330.0,10:10:01.871535144
64,5329.75,18,5330.0,10:10:01.871634340
64,5329.75,19,5330.0,10:10:01.871721929
64,5329.75,20,5330.0,10:10:01.872562480
64,5329.75,25,5330.0,10:10:01.872600862
64,5329.75,26,5330.0,10:10:01.872652271
64,5329.75,27,5330.0,10:10:01.873001769
64,5329.75,26,5330.0,10:10:01.878723618
64,5329.75,25,5330.0,10:10:01.881355506
64,5329.75,20,5330.0,10:10:01.881363676
64,5329.75,19,5330.0,10:10:01.881594615
64,5329.75,24,5330.0,10:10:01.882725261
64,5329.75,19,5330.0,10:10:01.907536098
64,5329.75,18,5330.0,10:10:01.907931620
64,5329.75,17,5330.0,10:10:01.907939799
64,5329.75,16,5330.0,10:10:01.908017417
64,5329.75,15,5330.0,10:10:01.908097300
64,5329.75,14,5330.0,10:10:01.908104574
64,5329.75,13,5330.0,10:10:01.908116107
64,5329.75,12,5330.0,10:10:01.908218832
64,5329.75,11,5330.0,10:10:01.908227530
64,5329.75,9,5330.0,10:10:01.938071304
64,5329.75,8,5330.0,10:10:01.938273068
64,5329.75,5,5330.0,10:10:01.938273068
64,5329.75,57,5330.25,10:10:01.938374567
64,5329.75,57,5330.25,10:10:01.938374567
64,5329.75,57,5330.25,10:10:01.938374567
65,5329.75,57,5330.25,10:10:01.938374567
66,5329.75,57,5330.25,10:10:01.938416058
1,5330.0,57,5330.25,10:10:01.938445513
2,5330.0,57,5330.25,10:10:01.938462198
3,5330.0,57,5330.25,10:10:01.938478243
3,5330.0,56,5330.25,10:10:01.938485472
3,5330.0,55,5330.25,10:10:01.938495206
3,5330.0,55,5330.25,10:10:01.938528001
1,5330.0,55,5330.25,10:10:01.938739746
67,5329.75,55,5330.25,10:10:01.938904777
67,5329.75,55,5330.25,10:10:01.938904777
67,5329.75,1,5330.0,10:10:01.938904777
67,5329.75,6,5330.0,10:10:01.938904777
67,5329.75,7,5330.0,10:10:01.938904777
67,5329.75,8,5330.0,10:10:01.938920172
68,5329.75,8,5330.0,10:10:01.938927030
68,5329.75,12,5330.0,10:10:01.938956259
68,5329.75,12,5330.0,10:10:01.938969792
68,5329.75,13,5330.0,10:10:01.938997089
68,5329.75,14,5330.0,10:10:01.939030705
68,5329.75,15,5330.0,10:10:01.939039685
68,5329.75,16,5330.0,10:10:01.939044453
68,5329.75,17,5330.0,10:10:01.939052562
68,5329.75,18,5330.0,10:10:01.939064735
68,5329.75,19,5330.0,10:10:01.939069663
67,5329.75,19,5330.0,10:10:01.939078687
67,5329.75,20,5330.0,10:10:01.939104243
66,5329.75,20,5330.0,10:10:01.939202917
66,5329.75,20,5330.0,10:10:01.939232818
66,5329.75,20,5330.0,10:10:01.941070363
66,5329.75,20,5330.0,10:10:01.941070363
66,5329.75,20,5330.0,10:10:01.947628188
66,5329.75,20,5330.0,10:10:01.947666419
66,5329.75,20,5330.0,10:10:01.947738727
66,5329.75,19,5330.0,10:10:01.950058406
66,5329.75,18,5330.0,10:10:01.950071805
66,5329.75,17,5330.0,10:10:01.950083140
66,5329.75,16,5330.0,10:10:01.950094423
66,5329.75,15,5330.0,10:10:01.950161724
66,5329.75,16,5330.0,10:10:01.960465031
66,5329.75,17,5330.0,10:10:01.960471326
66,5329.75,18,5330.0,10:10:01.960476753
66,5329.75,19,5330.0,10:10:01.960541424
66,5329.75,20,5330.0,10:10:01.960579067
66,5329.75,19,5330.0,10:10:01.964509223
66,5329.75,18,5330.0,10:10:01.964521514
66,5329.75,17,5330.0,10:10:01.964535377
66,5329.75,16,5330.0,10:10:01.964545108
66,5329.75,15,5330.0,10:10:01.964555496
66,5329.75,16,5330.0,10:10:01.964691201
66,5329.75,17,5330.0,10:10:01.969507372
66,5329.75,18,5330.0,10:10:01.969523551
66,5329.75,19,5330.0,10:10:01.969533647
66,5329.75,21,5330.0,10:10:01.969542195
66,5329.75,20,5330.0,10:10:02.000915311
66,5329.75,19,5330.0,10:10:02.000923580
66,5329.75,18,5330.0,10:10:02.001413408
66,5329.75,16,5330.0,10:10:02.001421910
66,5329.75,11,5330.0,10:10:02.001534565
66,5329.75,7,5330.0,10:10:02.001607255
66,5329.75,6,5330.0,10:10:02.001619908
66,5329.75,7,5330.0,10:10:02.001705839
66,5329.75,8,5330.0,10:10:02.001753037
66,5329.75,9,5330.0,10:10:02.001762288
66,5329.75,11,5330.0,10:10:02.001774420
66,5329.75,16,5330.0,10:10:02.001782519
66,5329.75,17,5330.0,10:10:02.001847266
66,5329.75,18,5330.0,10:10:02.001854649
66,5329.75,19,5330.0,10:10:02.001870140
66,5329.75,19,5330.0,10:10:02.001885882
66,5329.75,19,5330.0,10:10:02.001885882
66,5329.75,20,5330.0,10:10:02.001943345
66,5329.75,21,5330.0,10:10:02.001984482
66,5329.75,22,5330.0,10:10:02.002075015
66,5329.75,23,5330.0,10:10:02.002081098
66,5329.75,18,5330.0,10:10:02.002562893
66,5329.75,19,5330.0,10:10:02.002993248
66,5329.75,20,5330.0,10:10:02.003013373
66,5329.75,19,5330.0,10:10:02.003314979
66,5329.75,19,5330.0,10:10:02.003330116
66,5329.75,19,5330.0,10:10:02.003330116
66,5329.75,18,5330.0,10:10:02.009693661
66,5329.75,17,5330.0,10:10:02.009701921
66,5329.75,16,5330.0,10:10:02.010019169
66,5329.75,15,5330.0,10:10:02.021683692
66,5329.75,14,5330.0,10:10:02.021699584
66,5329.75,13,5330.0,10:10:02.021708205
66,5329.75,11,5330.0,10:10:02.021714765
66,5329.75,10,5330.0,10:10:02.021722717
66,5329.75,9,5330.0,10:10:02.021733802
66,5329.75,57,5330.25,10:10:02.021983775
66,5329.75,57,5330.25,10:10:02.021983775
1,5330.0,57,5330.25,10:10:02.021989708
1,5330.0,57,5330.25,10:10:02.022005776
2,5330.0,57,5330.25,10:10:02.022013645
3,5330.0,57,5330.25,10:10:02.022013645
4,5330.0,57,5330.25,10:10:02.022013645
5,5330.0,57,5330.25,10:10:02.022020185
6,5330.0,57,5330.25,10:10:02.022032982
7,5330.0,57,5330.25,10:10:02.022074490
7,5330.0,56,5330.25,10:10:02.022111214
7,5330.0,56,5330.25,10:10:02.022126882
7,5330.0,56,5330.25,10:10:02.022126882
6,5330.0,56,5330.25,10:10:02.022257201
7,5330.0,56,5330.25,10:10:02.022264625
5,5330.0,56,5330.25,10:10:02.022538180
1,5330.0,56,5330.25,10:10:02.022538180
66,5329.75,56,5330.25,10:10:02.022570018
66,5329.75,56,5330.25,10:10:02.022570018
66,5329.75,3,5330.0,10:10:02.022570018
66,5329.75,3,5330.0,10:10:02.022570018
66,5329.75,4,5330.0,10:10:02.022580869
66,5329.75,6,5330.0,10:10:02.022580869
66,5329.75,6,5330.0,10:10:02.022580869
66,5329.75,6,5330.0,10:10:02.022580869
66,5329.75,5,5330.0,10:10:02.022698062
66,5329.75,7,5330.0,10:10:02.022698062
66,5329.75,8,5330.0,10:10:02.022698062
66,5329.75,9,5330.0,10:10:02.022698062
66,5329.75,9,5330.0,10:10:02.022698062
66,5329.75,9,5330.0,10:10:02.022698062
66,5329.75,9,5330.0,10:10:02.022698062
66,5329.75,12,5330.0,10:10:02.022705953
66,5329.75,13,5330.0,10:10:02.022714084
66,5329.75,14,5330.0,10:10:02.022735361
67,5329.75,14,5330.0,10:10:02.022742760
67,5329.75,12,5330.0,10:10:02.022790457
67,5329.75,11,5330.0,10:10:02.022796182
67,5329.75,10,5330.0,10:10:02.022802428
67,5329.75,11,5330.0,10:10:02.022840263
68,5329.75,11,5330.0,10:10:02.022880846
68,5329.75,8,5330.0,10:10:02.022891713
67,5329.75,8,5330.0,10:10:02.023005856
67,5329.75,7,5330.0,10:10:02.023015053
66,5329.75,7,5330.0,10:10:02.023021946
66,5329.75,8,5330.0,10:10:02.024093405
66,5329.75,8,5330.0,10:10:02.024828175
66,5329.75,8,5330.0,10:10:02.024828175
66,5329.75,8,5330.0,10:10:02.024977698
66,5329.75,9,5330.0,10:10:02.025762047
66,5329.75,10,5330.0,10:10:02.025770264
66,5329.75,11,5330.0,10:10:02.025776696
66,5329.75,16,5330.0,10:10:02.025788597
66,5329.75,17,5330.0,10:10:02.025878817
66,5329.75,18,5330.0,10:10:02.025888459
66,5329.75,13,5330.0,10:10:02.028337212
66,5329.75,12,5330.0,10:10:02.028433352
66,5329.75,11,5330.0,10:10:02.028522630
66,5329.75,12,5330.0,10:10:02.029956058
66,5329.75,12,5330.0,10:10:02.031715341
66,5329.75,12,5330.0,10:10:02.031715341
66,5329.75,12,5330.0,10:10:02.045121029
66,5329.75,17,5330.0,10:10:02.052055304
66,5329.75,18,5330.0,10:10:02.052144371
66,5329.75,19,5330.0,10:10:02.052236843
66,5329.75,20,5330.0,10:10:02.052284828
66,5329.75,21,5330.0,10:10:02.052383704
66,5329.75,23,5330.0,10:10:02.052412940
66,5329.75,24,5330.0,10:10:02.052756294
66,5329.75,33,5330.0,10:10:02.097885784
56,5329.75,33,5330.0,10:10:02.097969018
56,5329.75,36,5330.0,10:10:02.097989690
56,5329.75,37,5330.0,10:10:02.097997850
56,5329.75,38,5330.0,10:10:02.098007722
57,5329.75,38,5330.0,10:10:02.098657790
58,5329.75,38,5330.0,10:10:02.098668609
58,5329.75,35,5330.0,10:10:02.098759382
58,5329.75,34,5330.0,10:10:02.098848469
58,5329.75,34,5330.0,10:10:02.104036375
58,5329.75,25,5330.0,10:10:02.105526732
58,5329.75,24,5330.0,10:10:02.105614084
58,5329.75,24,5330.0,10:10:02.105741715
58,5329.75,23,5330.0,10:10:02.105883421
58,5329.75,24,5330.0,10:10:02.106680582
58,5329.75,23,5330.0,10:10:02.118237036
58,5329.75,22,5330.0,10:10:02.118259245
58,5329.75,21,5330.0,10:10:02.118300631
58,5329.75,20,5330.0,10:10:02.118313406
58,5329.75,19,5330.0,10:10:02.118513925
58,5329.75,14,5330.0,10:10:02.118513925
58,5329.75,10,5330.0,10:10:02.118556953
58,5329.75,8,5330.0,10:10:02.118556953
58,5329.75,57,5330.25,10:10:02.118660242
58,5329.75,57,5330.25,10:10:02.118660242
1,5330.0,57,5330.25,10:10:02.118670728
4,5330.0,57,5330.25,10:10:02.118670728
8,5330.0,57,5330.25,10:10:02.118670728
10,5330.0,57,5330.25,10:10:02.118684895
10,5330.0,57,5330.25,10:10:02.118697359
11,5330.0,57,5330.25,10:10:02.118706294
11,5330.0,56,5330.25,10:10:02.118764017
13,5330.0,56,5330.25,10:10:02.118782971
14,5330.0,56,5330.25,10:10:02.118809288
19,5330.0,56,5330.25,10:10:02.118814885
19,5330.0,56,5330.25,10:10:02.118866841
20,5330.0,56,5330.25,10:10:02.118883597
22,5330.0,56,5330.25,10:10:02.118898899
22,5330.0,55,5330.25,10:10:02.118904570
22,5330.0,55,5330.25,10:10:02.118910272
22,5330.0,55,5330.25,10:10:02.118932823
30,5330.0,55,5330.25,10:10:02.118946187
40,5330.0,55,5330.25,10:10:02.118992546
42,5330.0,55,5330.25,10:10:02.119024908
43,5330.0,55,5330.25,10:10:02.119038867
44,5330.0,55,5330.25,10:10:02.119044285
44,5330.0,55,5330.25,10:10:02.119054672
45,5330.0,55,5330.25,10:10:02.119063491
46,5330.0,55,5330.25,10:10:02.119081380
47,5330.0,55,5330.25,10:10:02.119090343
47,5330.0,55,5330.25,10:10:02.119097156
47,5330.0,55,5330.25,10:10:02.119097156
48,5330.0,55,5330.25,10:10:02.119103755
48,5330.0,55,5330.25,10:10:02.119109067
49,5330.0,55,5330.25,10:10:02.119118609
50,5330.0,55,5330.25,10:10:02.119131144
51,5330.0,55,5330.25,10:10:02.119139282
56,5330.0,55,5330.25,10:10:02.119141823
58,5330.0,55,5330.25,10:10:02.119151167
58,5330.0,55,5330.25,10:10:02.119169324
59,5330.0,55,5330.25,10:10:02.119177443
59,5330.0,54,5330.25,10:10:02.119182854
59,5330.0,54,5330.25,10:10:02.119188518
60,5330.0,54,5330.25,10:10:02.119194153
60,5330.0,54,5330.25,10:10:02.119199904
61,5330.0,54,5330.25,10:10:02.119204448
61,5330.0,54,5330.25,10:10:02.119210656
64,5330.0,54,5330.25,10:10:02.119223204
64,5330.0,54,5330.25,10:10:02.119230999
65,5330.0,54,5330.25,10:10:02.119241962
65,5330.0,53,5330.25,10:10:02.119247143
60,5330.0,53,5330.25,10:10:02.119254958
58,5330.0,53,5330.25,10:10:02.119259924
57,5330.0,53,5330.25,10:10:02.119273067
58,5330.0,53,5330.25,10:10:02.119280712
58,5330.0,50,5330.25,10:10:02.119288722
58,5330.0,49,5330.25,10:10:02.119300184
58,5330.0,48,5330.25,10:10:02.119336220
58,5330.0,47,5330.25,10:10:02.119355363
58,5330.0,46,5330.25,10:10:02.119369421
58,5330.0,45,5330.25,10:10:02.119385149
58,5330.0,44,5330.25,10:10:02.119389850
58,5330.0,43,5330.25,10:10:02.119403905
58,5330.0,41,5330.25,10:10:02.119415108
58,5330.0,40,5330.25,10:10:02.119431358
59,5330.0,40,5330.25,10:10:02.119436865
58,5330.0,40,5330.25,10:10:02.119445634
57,5330.0,40,5330.25,10:10:02.119463765
56,5330.0,40,5330.25,10:10:02.119472844
55,5330.0,40,5330.25,10:10:02.119477810
53,5330.0,40,5330.25,10:10:02.119482991
48,5330.0,40,5330.25,10:10:02.119492140
49,5330.0,40,5330.25,10:10:02.119536723
49,5330.0,39,5330.25,10:10:02.119549396
50,5330.0,39,5330.25,10:10:02.119557025
50,5330.0,30,5330.25,10:10:02.119907368
50,5330.0,29,5330.25,10:10:02.120012083
50,5330.0,28,5330.25,10:10:02.120021776
50,5330.0,27,5330.25,10:10:02.120123343
50,5330.0,26,5330.25,10:10:02.120133228
50,5330.0,27,5330.25,10:10:02.120158224
50,5330.0,26,5330.25,10:10:02.120250104
50,5330.0,28,5330.25,10:10:02.120261244
50,5330.0,29,5330.25,10:10:02.120266108
50,5330.0,29,5330.25,10:10:02.120289862
50,5330.0,28,5330.25,10:10:02.120359620
50,5330.0,29,5330.25,10:10:02.120470403
50,5330.0,30,5330.25,10:10:02.120478166
50,5330.0,31,5330.25,10:10:02.121333726
50,5330.0,31,5330.25,10:10:02.121333726
50,5330.0,34,5330.25,10:10:02.121690101
48,5330.0,34,5330.25,10:10:02.121700482
45,5330.0,34,5330.25,10:10:02.121713420
44,5330.0,34,5330.25,10:10:02.121724486
44,5330.0,36,5330.25,10:10:02.121731500
43,5330.0,36,5330.25,10:10:02.121738704
43,5330.0,37,5330.25,10:10:02.121757312
43,5330.0,39,5330.25,10:10:02.121788993
43,5330.0,40,5330.25,10:10:02.121798267
42,5330.0,40,5330.25,10:10:02.121809733
41,5330.0,40,5330.25,10:10:02.121820565
40,5330.0,40,5330.25,10:10:02.121839343
40,5330.0,42,5330.25,10:10:02.121878278
40,5330.0,43,5330.25,10:10:02.121916755
41,5330.0,43,5330.25,10:10:02.122548714
46,5330.0,43,5330.25,10:10:02.122557597
46,5330.0,41,5330.25,10:10:02.122666579
47,5330.0,41,5330.25,10:10:02.122865571
47,5330.0,40,5330.25,10:10:02.122876624
47,5330.0,37,5330.25,10:10:02.122974022
47,5330.0,37,5330.25,10:10:02.123101186
56,5330.0,37,5330.25,10:10:02.123513876
57,5330.0,37,5330.25,10:10:02.123621356
62,5330.0,37,5330.25,10:10:02.123826842
62,5330.0,38,5330.25,10:10:02.124094553
57,5330.0,38,5330.25,10:10:02.124204164
52,5330.0,38,5330.25,10:10:02.124307114
43,5330.0,38,5330.25,10:10:02.124560377
43,5330.0,41,5330.25,10:10:02.124652792
42,5330.0,41,5330.25,10:10:02.124663608
42,5330.0,42,5330.25,10:10:02.124791473
41,5330.0,42,5330.25,10:10:02.124799828
40,5330.0,42,5330.25,10:10:02.126630307
39,5330.0,42,5330.25,10:10:02.126738142
38,5330.0,42,5330.25,10:10:02.126836554
41,5330.0,42,5330.25,10:10:02.127026251
42,5330.0,42,5330.25,10:10:02.127214952
42,5330.0,39,5330.25,10:10:02.127325255
47,5330.0,39,5330.25,10:10:02.127432224
48,5330.0,39,5330.25,10:10:02.127548328
49,5330.0,39,5330.25,10:10:02.127640938
44,5330.0,39,5330.25,10:10:02.127709138
44,5330.0,39,5330.25,10:10:02.127757971
43,5330.0,39,5330.25,10:10:02.127900873
43,5330.0,42,5330.25,10:10:02.127996718
40,5330.0,42,5330.25,10:10:02.128003118
39,5330.0,42,5330.25,10:10:02.128501068
29,5330.0,42,5330.25,10:10:02.128541910
21,5330.0,42,5330.25,10:10:02.128637230
26,5330.0,42,5330.25,10:10:02.128647499
29,5330.0,42,5330.25,10:10:02.128738896
29,5330.0,42,5330.25,10:10:02.130374580
29,5330.0,42,5330.25,10:10:02.130827707
29,5330.0,51,5330.25,10:10:02.145021574
24,5330.0,51,5330.25,10:10:02.145130008
21,5330.0,51,5330.25,10:10:02.145145736
21,5330.0,51,5330.25,10:10:02.148880881
21,5330.0,51,5330.25,10:10:02.148889809
21,5330.0,52,5330.25,10:10:02.149100242
22,5330.0,52,5330.25,10:10:02.203088589
25,5330.0,52,5330.25,10:10:02.203182140
24,5330.0,52,5330.25,10:10:02.227443199
24,5330.0,52,5330.25,10:10:02.231739999
24,5330.0,59,5330.25,10:10:02.260013821
23,5330.0,59,5330.25,10:10:02.260134064
20,5330.0,59,5330.25,10:10:02.260141680
20,5330.0,59,5330.25,10:10:02.270111369
21,5330.0,59,5330.25,10:10:02.270225509
24,5330.0,59,5330.25,10:10:02.270315511
25,5330.0,59,5330.25,10:10:02.270327015
25,5330.0,59,5330.25,10:10:02.281771409
25,5330.0,59,5330.25,10:10:02.281809282
25,5330.0,59,5330.25,10:10:02.281916395
25,5330.0,59,5330.25,10:10:02.286384316
25,5330.0,59,5330.25,10:10:02.286384316
24,5330.0,59,5330.25,10:10:02.301119172
24,5330.0,59,5330.25,10:10:02.413165988
24,5330.0,59,5330.25,10:10:02.413200651
24,5330.0,59,5330.25,10:10:02.413272521
24,5330.0,59,5330.25,10:10:02.413316852
25,5330.0,59,5330.25,10:10:02.419985732
27,5330.0,59,5330.25,10:10:02.420078589
28,5330.0,59,5330.25,10:10:02.420090259
29,5330.0,59,5330.25,10:10:02.420201394
30,5330.0,59,5330.25,10:10:02.420304801
31,5330.0,59,5330.25,10:10:02.420777963
36,5330.0,59,5330.25,10:10:02.481216594
36,5330.0,50,5330.25,10:10:02.481326253
31,5330.0,50,5330.25,10:10:02.481493639
31,5330.0,50,5330.25,10:10:02.524319163
31,5330.0,50,5330.25,10:10:02.524319163
31,5330.0,50,5330.25,10:10:02.524335868
31,5330.0,50,5330.25,10:10:02.524335868
31,5330.0,50,5330.25,10:10:02.524594855
31,5330.0,50,5330.25,10:10:02.524594855
36,5330.0,50,5330.25,10:10:02.534585281
37,5330.0,50,5330.25,10:10:02.534679945
37,5330.0,47,5330.25,10:10:02.534692233
37,5330.0,45,5330.25,10:10:02.534806447
37,5330.0,44,5330.25,10:10:02.534905159
32,5330.0,44,5330.25,10:10:02.541412746
32,5330.0,43,5330.25,10:10:02.541640649
32,5330.0,43,5330.25,10:10:02.550013563
37,5330.0,43,5330.25,10:10:02.550120573
46,5330.0,43,5330.25,10:10:02.550315499
47,5330.0,43,5330.25,10:10:02.550405133
47,5330.0,41,5330.25,10:10:02.550417719
47,5330.0,41,5330.25,10:10:02.550567786
47,5330.0,41,5330.25,10:10:02.550567786
47,5330.0,41,5330.25,10:10:02.550670434
47,5330.0,41,5330.25,10:10:02.551262709
42,5330.0,41,5330.25,10:10:02.554865392
43,5330.0,41,5330.25,10:10:02.556888278
44,5330.0,41,5330.25,10:10:02.556924407
49,5330.0,41,5330.25,10:10:02.556982747
49,5330.0,40,5330.25,10:10:02.556991480
49,5330.0,39,5330.25,10:10:02.557004287
49,5330.0,38,5330.25,10:10:02.557012687
50,5330.0,38,5330.25,10:10:02.557118356
50,5330.0,39,5330.25,10:10:02.557179436
50,5330.0,39,5330.25,10:10:02.557436657
50,5330.0,39,5330.25,10:10:02.557450187
50,5330.0,39,5330.25,10:10:02.557511673
50,5330.0,39,5330.25,10:10:02.557575444
50,5330.0,39,5330.25,10:10:02.558126044
50,5330.0,39,5330.25,10:10:02.558126044
