13,5350.75,115,5351.0,09:31:49.981592818
15,5350.75,115,5351.0,09:31:49.981592818
16,5350.75,115,5351.0,09:31:49.981592818
20,5350.75,115,5351.0,09:31:49.981592818
20,5350.75,115,5351.0,09:31:49.981592818
30,5350.75,115,5351.0,09:31:49.981608761
31,5350.75,115,5351.0,09:31:49.981608761
30,5350.75,115,5351.0,09:31:49.981608761
28,5350.75,115,5351.0,09:31:49.981617944
27,5350.75,115,5351.0,09:31:49.981623061
26,5350.75,115,5351.0,09:31:49.981629301
25,5350.75,115,5351.0,09:31:49.981678736
20,5350.75,115,5351.0,09:31:49.981691168
18,5350.75,115,5351.0,09:31:49.981701786
17,5350.75,115,5351.0,09:31:49.981714826
13,5350.75,115,5351.0,09:31:49.981721447
14,5350.75,115,5351.0,09:31:49.981747739
12,5350.75,115,5351.0,09:31:49.981759134
13,5350.75,115,5351.0,09:31:49.981794255
13,5350.75,115,5351.0,09:31:49.981807363
13,5350.75,114,5351.0,09:31:49.981817984
13,5350.75,114,5351.0,09:31:49.981817984
14,5350.75,114,5351.0,09:31:49.981829491
16,5350.75,114,5351.0,09:31:49.981836739
17,5350.75,114,5351.0,09:31:49.981845799
18,5350.75,114,5351.0,09:31:49.981858861
22,5350.75,114,5351.0,09:31:49.981915038
23,5350.75,114,5351.0,09:31:49.981924258
24,5350.75,114,5351.0,09:31:49.981939999
26,5350.75,114,5351.0,09:31:49.981945468
27,5350.75,114,5351.0,09:31:49.981953420
29,5350.75,114,5351.0,09:31:49.981964179
29,5350.75,114,5351.0,09:31:49.981980099
30,5350.75,114,5351.0,09:31:49.982070840
31,5350.75,114,5351.0,09:31:49.982075986
32,5350.75,114,5351.0,09:31:49.982086719
32,5350.75,114,5351.0,09:31:49.982107353
32,5350.75,114,5351.0,09:31:49.982107353
32,5350.75,115,5351.0,09:31:49.982160689
32,5350.75,115,5351.0,09:31:49.982160689
33,5350.75,115,5351.0,09:31:49.982445616
33,5350.75,114,5351.0,09:31:49.982665902
33,5350.75,114,5351.0,09:31:49.982665902
33,5350.75,115,5351.0,09:31:49.983409463
33,5350.75,115,5351.0,09:31:49.983409463
32,5350.75,115,5351.0,09:31:49.983966385
31,5350.75,115,5351.0,09:31:49.984051821
31,5350.75,115,5351.0,09:31:49.984394961
31,5350.75,115,5351.0,09:31:49.984394961
30,5350.75,115,5351.0,09:31:49.984420244
28,5350.75,115,5351.0,09:31:49.984428699
27,5350.75,115,5351.0,09:31:49.984437352
26,5350.75,115,5351.0,09:31:49.984442785
25,5350.75,115,5351.0,09:31:49.984515718
26,5350.75,115,5351.0,09:31:49.998120555
29,5350.75,115,5351.0,09:31:49.998218023
30,5350.75,115,5351.0,09:31:49.998224042
32,5350.75,115,5351.0,09:31:49.998231866
33,5350.75,115,5351.0,09:31:49.998243963
35,5350.75,115,5351.0,09:31:49.998253710
35,5350.75,116,5351.0,09:31:50.005667876
35,5350.75,115,5351.0,09:31:50.014094078
35,5350.75,115,5351.0,09:31:50.014094078
35,5350.75,115,5351.0,09:31:50.032593957
35,5350.75,116,5351.0,09:31:50.034343148
35,5350.75,116,5351.0,09:31:50.034343148
34,5350.75,116,5351.0,09:31:50.034446737
31,5350.75,116,5351.0,09:31:50.034559958
31,5350.75,116,5351.0,09:31:50.038947378
31,5350.75,116,5351.0,09:31:50.038947378
29,5350.75,116,5351.0,09:31:50.042079512
28,5350.75,116,5351.0,09:31:50.042090568
26,5350.75,116,5351.0,09:31:50.042097746
25,5350.75,116,5351.0,09:31:50.042197786
15,5350.75,116,5351.0,09:31:50.042204013
13,5350.75,116,5351.0,09:31:50.042242014
11,5350.75,116,5351.0,09:31:50.042282309
10,5350.75,116,5351.0,09:31:50.042290146
111,5350.5,116,5351.0,09:31:50.042561323
111,5350.5,116,5351.0,09:31:50.042561323
111,5350.5,116,5351.0,09:31:50.042571948
111,5350.5,1,5350.75,09:31:50.042576610
111,5350.5,5,5350.75,09:31:50.042590683
111,5350.5,7,5350.75,09:31:50.042598200
111,5350.5,11,5350.75,09:31:50.042604133
111,5350.5,12,5350.75,09:31:50.042610313
111,5350.5,13,5350.75,09:31:50.042631980
111,5350.5,15,5350.75,09:31:50.042637212
111,5350.5,17,5350.75,09:31:50.042648537
111,5350.5,18,5350.75,09:31:50.042655290
111,5350.5,21,5350.75,09:31:50.042670599
111,5350.5,22,5350.75,09:31:50.042679335
111,5350.5,25,5350.75,09:31:50.042684884
111,5350.5,26,5350.75,09:31:50.042696404
111,5350.5,27,5350.75,09:31:50.042710187
111,5350.5,27,5350.75,09:31:50.042740088
111,5350.5,25,5350.75,09:31:50.042885486
111,5350.5,26,5350.75,09:31:50.042885486
110,5350.5,26,5350.75,09:31:50.042885486
110,5350.5,27,5350.75,09:31:50.042885486
110,5350.5,28,5350.75,09:31:50.042885486
110,5350.5,28,5350.75,09:31:50.042885486
110,5350.5,28,5350.75,09:31:50.042891242
110,5350.5,27,5350.75,09:31:50.043055794
110,5350.5,25,5350.75,09:31:50.043055794
110,5350.5,21,5350.75,09:31:50.043055794
110,5350.5,20,5350.75,09:31:50.043055794
110,5350.5,17,5350.75,09:31:50.043055794
110,5350.5,15,5350.75,09:31:50.043055794
110,5350.5,14,5350.75,09:31:50.043061854
110,5350.5,12,5350.75,09:31:50.043068357
110,5350.5,8,5350.75,09:31:50.043225324
110,5350.5,3,5350.75,09:31:50.043225324
110,5350.5,1,5350.75,09:31:50.043248483
111,5350.5,1,5350.75,09:31:50.043260847
111,5350.5,115,5351.0,09:31:50.043392620
111,5350.5,115,5351.0,09:31:50.043392620
6,5350.75,115,5351.0,09:31:50.043392620
7,5350.75,115,5351.0,09:31:50.043392620
9,5350.75,115,5351.0,09:31:50.043404822
10,5350.75,115,5351.0,09:31:50.043404822
12,5350.75,115,5351.0,09:31:50.043404822
14,5350.75,115,5351.0,09:31:50.043412210
14,5350.75,115,5351.0,09:31:50.043422519
16,5350.75,115,5351.0,09:31:50.043422519
17,5350.75,115,5351.0,09:31:50.043422519
19,5350.75,115,5351.0,09:31:50.043422519
20,5350.75,115,5351.0,09:31:50.043427052
21,5350.75,115,5351.0,09:31:50.043477367
21,5350.75,115,5351.0,09:31:50.043483489
20,5350.75,115,5351.0,09:31:50.043577318
20,5350.75,115,5351.0,09:31:50.043587939
21,5350.75,115,5351.0,09:31:50.043587939
22,5350.75,115,5351.0,09:31:50.043601712
20,5350.75,115,5351.0,09:31:50.043611056
20,5350.75,115,5351.0,09:31:50.043630464
19,5350.75,115,5351.0,09:31:50.043756985
19,5350.75,115,5351.0,09:31:50.043756985
20,5350.75,115,5351.0,09:31:50.043756985
21,5350.75,115,5351.0,09:31:50.043756985
21,5350.75,115,5351.0,09:31:50.043756985
20,5350.75,115,5351.0,09:31:50.043756985
20,5350.75,115,5351.0,09:31:50.043761248
16,5350.75,115,5351.0,09:31:50.043916365
16,5350.75,115,5351.0,09:31:50.043916365
15,5350.75,115,5351.0,09:31:50.043999672
14,5350.75,115,5351.0,09:31:50.044009342
12,5350.75,115,5351.0,09:31:50.044019544
11,5350.75,115,5351.0,09:31:50.044036505
9,5350.75,115,5351.0,09:31:50.044042310
9,5350.75,115,5351.0,09:31:50.044319304
10,5350.75,115,5351.0,09:31:50.044510085
13,5350.75,115,5351.0,09:31:50.044520437
14,5350.75,115,5351.0,09:31:50.044533622
14,5350.75,116,5351.0,09:31:50.044626379
13,5350.75,116,5351.0,09:31:50.045102331
12,5350.75,116,5351.0,09:31:50.045180134
10,5350.75,116,5351.0,09:31:50.045188019
9,5350.75,116,5351.0,09:31:50.047114202
6,5350.75,116,5351.0,09:31:50.047121245
5,5350.75,116,5351.0,09:31:50.047128349
4,5350.75,116,5351.0,09:31:50.047199531
4,5350.75,107,5351.0,09:31:50.050108464
4,5350.75,107,5351.0,09:31:50.050108464
5,5350.75,107,5351.0,09:31:50.068576257
8,5350.75,107,5351.0,09:31:50.068582737
9,5350.75,107,5351.0,09:31:50.068590046
13,5350.75,107,5351.0,09:31:50.068599880
14,5350.75,107,5351.0,09:31:50.068604920
15,5350.75,107,5351.0,09:31:50.068610840
19,5350.75,107,5351.0,09:31:50.068618904
23,5350.75,107,5351.0,09:31:50.068627195
26,5350.75,107,5351.0,09:31:50.068692182
26,5350.75,107,5351.0,09:31:50.068703389
27,5350.75,107,5351.0,09:31:50.068730986
23,5350.75,107,5351.0,09:31:50.068752087
20,5350.75,107,5351.0,09:31:50.068856483
16,5350.75,107,5351.0,09:31:50.080405820
12,5350.75,107,5351.0,09:31:50.081850505
11,5350.75,107,5351.0,09:31:50.081857756
10,5350.75,107,5351.0,09:31:50.081863065
9,5350.75,107,5351.0,09:31:50.081884378
6,5350.75,107,5351.0,09:31:50.081890035
5,5350.75,107,5351.0,09:31:50.081895431
4,5350.75,107,5351.0,09:31:50.081977579
3,5350.75,107,5351.0,09:31:50.082095934
3,5350.75,109,5351.0,09:31:50.082512979
2,5350.75,109,5351.0,09:31:50.082712484
1,5350.75,109,5351.0,09:31:50.082905877
114,5350.5,109,5351.0,09:31:50.082905877
114,5350.5,109,5351.0,09:31:50.082905877
114,5350.5,108,5351.0,09:31:50.083206638
114,5350.5,4,5350.75,09:31:50.083241076
113,5350.5,4,5350.75,09:31:50.083320071
112,5350.5,4,5350.75,09:31:50.083330455
111,5350.5,4,5350.75,09:31:50.083335191
111,5350.5,6,5350.75,09:31:50.083355681
111,5350.5,7,5350.75,09:31:50.083367825
111,5350.5,3,5350.75,09:31:50.083393474
111,5350.5,3,5350.75,09:31:50.083434678
111,5350.5,109,5351.0,09:31:50.083546821
111,5350.5,109,5351.0,09:31:50.083546821
111,5350.5,2,5350.75,09:31:50.083546821
111,5350.5,2,5350.75,09:31:50.083546821
111,5350.5,2,5350.75,09:31:50.083618678
111,5350.5,2,5350.75,09:31:50.083629853
111,5350.5,1,5350.75,09:31:50.083753408
111,5350.5,107,5351.0,09:31:50.083753408
111,5350.5,107,5351.0,09:31:50.083753408
1,5350.75,107,5351.0,09:31:50.083753408
2,5350.75,107,5351.0,09:31:50.083753408
4,5350.75,107,5351.0,09:31:50.083827111
5,5350.75,107,5351.0,09:31:50.083827111
4,5350.75,107,5351.0,09:31:50.083827111
7,5350.75,107,5351.0,09:31:50.083836056
8,5350.75,107,5351.0,09:31:50.083836056
9,5350.75,107,5351.0,09:31:50.083836056
12,5350.75,107,5351.0,09:31:50.083849294
14,5350.75,107,5351.0,09:31:50.083849294
14,5350.75,107,5351.0,09:31:50.083849294
14,5350.75,107,5351.0,09:31:50.083860578
14,5350.75,107,5351.0,09:31:50.083860578
14,5350.75,107,5351.0,09:31:50.083860578
15,5350.75,107,5351.0,09:31:50.083867561
16,5350.75,107,5351.0,09:31:50.083867561
17,5350.75,107,5351.0,09:31:50.083873035
18,5350.75,107,5351.0,09:31:50.083877535
19,5350.75,107,5351.0,09:31:50.083886082
20,5350.75,107,5351.0,09:31:50.083900175
19,5350.75,107,5351.0,09:31:50.084049391
18,5350.75,107,5351.0,09:31:50.084049391
16,5350.75,107,5351.0,09:31:50.084049391
17,5350.75,107,5351.0,09:31:50.084049391
18,5350.75,107,5351.0,09:31:50.084049391
17,5350.75,107,5351.0,09:31:50.084058367
16,5350.75,107,5351.0,09:31:50.084058367
15,5350.75,107,5351.0,09:31:50.084058367
11,5350.75,107,5351.0,09:31:50.084146450
10,5350.75,107,5351.0,09:31:50.084146450
9,5350.75,107,5351.0,09:31:50.084146450
8,5350.75,107,5351.0,09:31:50.084146450
9,5350.75,107,5351.0,09:31:50.084146450
10,5350.75,107,5351.0,09:31:50.084146450
7,5350.75,107,5351.0,09:31:50.084146450
7,5350.75,107,5351.0,09:31:50.084146450
6,5350.75,107,5351.0,09:31:50.084146450
5,5350.75,107,5351.0,09:31:50.084151911
4,5350.75,107,5351.0,09:31:50.084277598
3,5350.75,107,5351.0,09:31:50.084277598
114,5350.5,107,5351.0,09:31:50.084381577
114,5350.5,3,5350.75,09:31:50.084381577
114,5350.5,3,5350.75,09:31:50.084381577
114,5350.5,5,5350.75,09:31:50.084381577
114,5350.5,6,5350.75,09:31:50.084381577
115,5350.5,6,5350.75,09:31:50.084381577
115,5350.5,7,5350.75,09:31:50.084381577
115,5350.5,4,5350.75,09:31:50.084393971
115,5350.5,2,5350.75,09:31:50.084402870
115,5350.5,3,5350.75,09:31:50.084456324
115,5350.5,4,5350.75,09:31:50.084484109
115,5350.5,5,5350.75,09:31:50.084503866
115,5350.5,8,5350.75,09:31:50.084592477
115,5350.5,9,5350.75,09:31:50.084597607
115,5350.5,10,5350.75,09:31:50.084608042
114,5350.5,10,5350.75,09:31:50.084613853
113,5350.5,10,5350.75,09:31:50.084619982
112,5350.5,10,5350.75,09:31:50.084628356
112,5350.5,12,5350.75,09:31:50.084721824
112,5350.5,13,5350.75,09:31:50.084727872
112,5350.5,15,5350.75,09:31:50.084733657
112,5350.5,16,5350.75,09:31:50.084776836
111,5350.5,16,5350.75,09:31:50.084782724
111,5350.5,16,5350.75,09:31:50.085385722
111,5350.5,16,5350.75,09:31:50.085385722
111,5350.5,13,5350.75,09:31:50.086042183
111,5350.5,12,5350.75,09:31:50.086049370
111,5350.5,11,5350.75,09:31:50.086065060
111,5350.5,9,5350.75,09:31:50.086069992
111,5350.5,7,5350.75,09:31:50.086084206
111,5350.5,6,5350.75,09:31:50.086089592
111,5350.5,4,5350.75,09:31:50.086265349
111,5350.5,107,5351.0,09:31:50.086457769
111,5350.5,107,5351.0,09:31:50.086457769
1,5350.75,107,5351.0,09:31:50.086457769
1,5350.75,107,5351.0,09:31:50.086464384
112,5350.5,107,5351.0,09:31:50.086472787
112,5350.5,107,5351.0,09:31:50.086472787
1,5350.75,107,5351.0,09:31:50.086506650
2,5350.75,107,5351.0,09:31:50.086511975
112,5350.5,107,5351.0,09:31:50.086878456
112,5350.5,107,5351.0,09:31:50.086878456
112,5350.5,108,5351.0,09:31:50.086878456
112,5350.5,2,5350.75,09:31:50.086923375
112,5350.5,7,5350.75,09:31:50.087010787
112,5350.5,8,5350.75,09:31:50.087026733
112,5350.5,7,5350.75,09:31:50.087123188
112,5350.5,2,5350.75,09:31:50.087123188
112,5350.5,3,5350.75,09:31:50.087123188
111,5350.5,3,5350.75,09:31:50.087153156
112,5350.5,3,5350.75,09:31:50.087269033
111,5350.5,3,5350.75,09:31:50.088968853
111,5350.5,3,5350.75,09:31:50.089299411
111,5350.5,3,5350.75,09:31:50.089299411
111,5350.5,117,5351.0,09:31:50.102228327
111,5350.5,117,5351.0,09:31:50.102228327
1,5350.75,117,5351.0,09:31:50.102283954
4,5350.75,117,5351.0,09:31:50.102302988
4,5350.75,117,5351.0,09:31:50.102321420
5,5350.75,117,5351.0,09:31:50.102329321
6,5350.75,117,5351.0,09:31:50.102350000
8,5350.75,117,5351.0,09:31:50.102354867
9,5350.75,117,5351.0,09:31:50.102361664
9,5350.75,117,5351.0,09:31:50.102366394
11,5350.75,117,5351.0,09:31:50.102377750
12,5350.75,117,5351.0,09:31:50.102402222
10,5350.75,117,5351.0,09:31:50.102407646
9,5350.75,117,5351.0,09:31:50.102415751
7,5350.75,117,5351.0,09:31:50.102420865
8,5350.75,117,5351.0,09:31:50.102426532
9,5350.75,117,5351.0,09:31:50.102442350
10,5350.75,117,5351.0,09:31:50.102447269
11,5350.75,117,5351.0,09:31:50.102480645
10,5350.75,117,5351.0,09:31:50.102578545
9,5350.75,117,5351.0,09:31:50.102593067
8,5350.75,117,5351.0,09:31:50.102603637
8,5350.75,116,5351.0,09:31:50.102629826
7,5350.75,116,5351.0,09:31:50.102663612
6,5350.75,116,5351.0,09:31:50.103064789
6,5350.75,107,5351.0,09:31:50.108156335
6,5350.75,107,5351.0,09:31:50.108156335
3,5350.75,107,5351.0,09:31:50.109093207
3,5350.75,107,5351.0,09:31:50.109104245
4,5350.75,107,5351.0,09:31:50.109211556
4,5350.75,107,5351.0,09:31:50.109231412
4,5350.75,107,5351.0,09:31:50.109352138
4,5350.75,107,5351.0,09:31:50.109352138
5,5350.75,107,5351.0,09:31:50.109463289
6,5350.75,107,5351.0,09:31:50.110198244
7,5350.75,107,5351.0,09:31:50.111839778
11,5350.75,107,5351.0,09:31:50.111846415
12,5350.75,107,5351.0,09:31:50.111975189
13,5350.75,107,5351.0,09:31:50.112063622
13,5350.75,108,5351.0,09:31:50.112123669
14,5350.75,108,5351.0,09:31:50.133798208
16,5350.75,108,5351.0,09:31:50.133806205
18,5350.75,108,5351.0,09:31:50.133812931
19,5350.75,108,5351.0,09:31:50.133822586
20,5350.75,108,5351.0,09:31:50.133830243
21,5350.75,108,5351.0,09:31:50.133834602
23,5350.75,108,5351.0,09:31:50.133840686
24,5350.75,108,5351.0,09:31:50.133840686
26,5350.75,108,5351.0,09:31:50.133851261
30,5350.75,108,5351.0,09:31:50.133856398
31,5350.75,108,5351.0,09:31:50.133900242
29,5350.75,108,5351.0,09:31:50.133937414
28,5350.75,108,5351.0,09:31:50.133942838
26,5350.75,108,5351.0,09:31:50.133952339
22,5350.75,108,5351.0,09:31:50.133976358
23,5350.75,108,5351.0,09:31:50.134002948
24,5350.75,108,5351.0,09:31:50.134049182
23,5350.75,108,5351.0,09:31:50.134103631
22,5350.75,108,5351.0,09:31:50.134147191
22,5350.75,108,5351.0,09:31:50.135634789
22,5350.75,108,5351.0,09:31:50.135640763
21,5350.75,108,5351.0,09:31:50.138796813
20,5350.75,108,5351.0,09:31:50.138802797
18,5350.75,108,5351.0,09:31:50.138979202
17,5350.75,108,5351.0,09:31:50.139063175
17,5350.75,107,5351.0,09:31:50.140225006
22,5350.75,107,5351.0,09:31:50.140234129
23,5350.75,107,5351.0,09:31:50.140357438
25,5350.75,107,5351.0,09:31:50.140363364
26,5350.75,107,5351.0,09:31:50.140369335
27,5350.75,107,5351.0,09:31:50.140380369
28,5350.75,107,5351.0,09:31:50.140385556
32,5350.75,107,5351.0,09:31:50.140395566
31,5350.75,107,5351.0,09:31:50.140430197
27,5350.75,107,5351.0,09:31:50.140436498
25,5350.75,107,5351.0,09:31:50.141930355
24,5350.75,107,5351.0,09:31:50.141939975
23,5350.75,107,5351.0,09:31:50.141946858
22,5350.75,107,5351.0,09:31:50.141959927
17,5350.75,107,5351.0,09:31:50.142262401
13,5350.75,107,5351.0,09:31:50.142297614
12,5350.75,107,5351.0,09:31:50.142320757
11,5350.75,107,5351.0,09:31:50.142385795
10,5350.75,107,5351.0,09:31:50.142436071
9,5350.75,107,5351.0,09:31:50.142443895
8,5350.75,107,5351.0,09:31:50.142483544
7,5350.75,107,5351.0,09:31:50.142494994
5,5350.75,107,5351.0,09:31:50.143888232
10,5350.75,107,5351.0,09:31:50.144130995
13,5350.75,107,5351.0,09:31:50.146211741
10,5350.75,107,5351.0,09:31:50.156531485
5,5350.75,107,5351.0,09:31:50.156943829
6,5350.75,107,5351.0,09:31:50.157510308
6,5350.75,109,5351.0,09:31:50.157550225
5,5350.75,109,5351.0,09:31:50.157679341
4,5350.75,109,5351.0,09:31:50.157679341
3,5350.75,109,5351.0,09:31:50.157883291
114,5350.5,109,5351.0,09:31:50.157883291
114,5350.5,2,5350.75,09:31:50.157883291
114,5350.5,2,5350.75,09:31:50.157883291
114,5350.5,109,5351.0,09:31:50.157899065
114,5350.5,109,5351.0,09:31:50.157899065
1,5350.75,109,5351.0,09:31:50.157938310
114,5350.5,109,5351.0,09:31:50.158028341
114,5350.5,109,5351.0,09:31:50.158028341
114,5350.5,109,5351.0,09:31:50.158033576
114,5350.5,2,5350.75,09:31:50.158044495
114,5350.5,2,5350.75,09:31:50.158044495
114,5350.5,2,5350.75,09:31:50.158056604
113,5350.5,2,5350.75,09:31:50.158062220
113,5350.5,2,5350.75,09:31:50.158068057
112,5350.5,2,5350.75,09:31:50.158077756
112,5350.5,1,5350.75,09:31:50.158278209
112,5350.5,109,5351.0,09:31:50.158278209
112,5350.5,109,5351.0,09:31:50.158278209
3,5350.75,109,5351.0,09:31:50.158278209
2,5350.75,109,5351.0,09:31:50.158311089
2,5350.75,109,5351.0,09:31:50.158324875
2,5350.75,109,5351.0,09:31:50.158334126
10,5350.75,109,5351.0,09:31:50.158334126
11,5350.75,109,5351.0,09:31:50.158334126
9,5350.75,109,5351.0,09:31:50.158383177
9,5350.75,107,5351.0,09:31:50.158388466
10,5350.75,107,5351.0,09:31:50.158398281
8,5350.75,107,5351.0,09:31:50.158540198
9,5350.75,107,5351.0,09:31:50.158540198
9,5350.75,107,5351.0,09:31:50.158540198
10,5350.75,107,5351.0,09:31:50.158540198
10,5350.75,107,5351.0,09:31:50.158540198
11,5350.75,107,5351.0,09:31:50.158540198
12,5350.75,107,5351.0,09:31:50.158540198
12,5350.75,107,5351.0,09:31:50.158540198
12,5350.75,107,5351.0,09:31:50.158545449
13,5350.75,107,5351.0,09:31:50.158545449
13,5350.75,107,5351.0,09:31:50.158676005
13,5350.75,108,5351.0,09:31:50.158840130
12,5350.75,108,5351.0,09:31:50.158952393
11,5350.75,108,5351.0,09:31:50.158962784
10,5350.75,108,5351.0,09:31:50.158968954
9,5350.75,108,5351.0,09:31:50.159075159
9,5350.75,117,5351.0,09:31:50.164336542
9,5350.75,117,5351.0,09:31:50.164336542
8,5350.75,117,5351.0,09:31:50.165474546
9,5350.75,117,5351.0,09:31:50.165601629
8,5350.75,117,5351.0,09:31:50.166365155
13,5350.75,117,5351.0,09:31:50.168494353
14,5350.75,117,5351.0,09:31:50.168590352
15,5350.75,117,5351.0,09:31:50.168598608
19,5350.75,117,5351.0,09:31:50.168744336
20,5350.75,117,5351.0,09:31:50.168750601
20,5350.75,117,5351.0,09:31:50.199077721
20,5350.75,117,5351.0,09:31:50.199126532
20,5350.75,117,5351.0,09:31:50.199228848
22,5350.75,117,5351.0,09:31:50.200404314
26,5350.75,117,5351.0,09:31:50.200410423
27,5350.75,117,5351.0,09:31:50.200418555
28,5350.75,117,5351.0,09:31:50.200430587
30,5350.75,117,5351.0,09:31:50.200436414
30,5350.75,117,5351.0,09:31:50.200515888
31,5350.75,117,5351.0,09:31:50.200522471
32,5350.75,117,5351.0,09:31:50.200578122
33,5350.75,117,5351.0,09:31:50.200629790
34,5350.75,117,5351.0,09:31:50.200654281
35,5350.75,117,5351.0,09:31:50.200737694
36,5350.75,117,5351.0,09:31:50.200769448
36,5350.75,116,5351.0,09:31:50.200783183
37,5350.75,116,5351.0,09:31:50.200850848
40,5350.75,116,5351.0,09:31:50.200944405
41,5350.75,116,5351.0,09:31:50.201051185
42,5350.75,116,5351.0,09:31:50.201154538
42,5350.75,117,5351.0,09:31:50.201279910
39,5350.75,117,5351.0,09:31:50.201378859
38,5350.75,117,5351.0,09:31:50.204320376
38,5350.75,118,5351.0,09:31:50.204635273
37,5350.75,118,5351.0,09:31:50.204745346
36,5350.75,118,5351.0,09:31:50.204751839
35,5350.75,118,5351.0,09:31:50.204853268
34,5350.75,118,5351.0,09:31:50.204884680
33,5350.75,118,5351.0,09:31:50.204995178
32,5350.75,118,5351.0,09:31:50.205002167
31,5350.75,118,5351.0,09:31:50.205109184
30,5350.75,118,5351.0,09:31:50.205194824
26,5350.75,118,5351.0,09:31:50.205281510
24,5350.75,118,5351.0,09:31:50.205366501
24,5350.75,118,5351.0,09:31:50.209699855
22,5350.75,118,5351.0,09:31:50.215248124
21,5350.75,118,5351.0,09:31:50.215254444
20,5350.75,118,5351.0,09:31:50.215351118
16,5350.75,118,5351.0,09:31:50.215361810
15,5350.75,118,5351.0,09:31:50.215366434
10,5350.75,118,5351.0,09:31:50.215463287
5,5350.75,118,5351.0,09:31:50.215559951
4,5350.75,118,5351.0,09:31:50.215566022
3,5350.75,118,5351.0,09:31:50.215672292
3,5350.75,119,5351.0,09:31:50.215998696
113,5350.5,119,5351.0,09:31:50.239219452
113,5350.5,119,5351.0,09:31:50.239219452
113,5350.5,119,5351.0,09:31:50.239296080
113,5350.5,1,5350.75,09:31:50.239310148
112,5350.5,1,5350.75,09:31:50.239359387
111,5350.5,1,5350.75,09:31:50.239380447
111,5350.5,2,5350.75,09:31:50.239467895
111,5350.5,3,5350.75,09:31:50.239526262
111,5350.5,3,5350.75,09:31:50.239526262
111,5350.5,5,5350.75,09:31:50.239569436
111,5350.5,5,5350.75,09:31:50.239619191
111,5350.5,6,5350.75,09:31:50.239675940
111,5350.5,6,5350.75,09:31:50.240201530
111,5350.5,6,5350.75,09:31:50.240201530
111,5350.5,7,5350.75,09:31:50.243211660
111,5350.5,8,5350.75,09:31:50.243218243
111,5350.5,11,5350.75,09:31:50.243225574
111,5350.5,15,5350.75,09:31:50.243245875
111,5350.5,16,5350.75,09:31:50.243251888
111,5350.5,17,5350.75,09:31:50.243317576
111,5350.5,14,5350.75,09:31:50.245295824
111,5350.5,13,5350.75,09:31:50.245307920
111,5350.5,12,5350.75,09:31:50.245316311
111,5350.5,8,5350.75,09:31:50.245382517
111,5350.5,7,5350.75,09:31:50.245396104
111,5350.5,7,5350.75,09:31:50.245807329
111,5350.5,7,5350.75,09:31:50.245807329
111,5350.5,7,5350.75,09:31:50.250424407
111,5350.5,6,5350.75,09:31:50.253953445
111,5350.5,6,5350.75,09:31:50.259520120
111,5350.5,6,5350.75,09:31:50.259520120
111,5350.5,6,5350.75,09:31:50.270902679
111,5350.5,8,5350.75,09:31:50.272613622
111,5350.5,12,5350.75,09:31:50.272657313
111,5350.5,13,5350.75,09:31:50.272662340
