81,5325.0,9,5325.25,09:59:00.545039615
81,5325.0,11,5325.25,09:59:00.545050809
81,5325.0,12,5325.25,09:59:00.545056633
81,5325.0,14,5325.25,09:59:00.545070627
81,5325.0,15,5325.25,09:59:00.545075888
80,5325.0,15,5325.25,09:59:00.545107310
80,5325.0,15,5325.25,09:59:00.545107310
80,5325.0,15,5325.25,09:59:00.545112900
80,5325.0,18,5325.25,09:59:00.545118583
80,5325.0,21,5325.25,09:59:00.545129758
80,5325.0,21,5325.25,09:59:00.545138206
80,5325.0,22,5325.25,09:59:00.545148318
80,5325.0,22,5325.25,09:59:00.545159624
80,5325.0,22,5325.25,09:59:00.545165870
80,5325.0,22,5325.25,09:59:00.545178930
80,5325.0,22,5325.25,09:59:00.545187884
80,5325.0,23,5325.25,09:59:00.545200527
80,5325.0,24,5325.25,09:59:00.545213679
80,5325.0,28,5325.25,09:59:00.545218380
80,5325.0,28,5325.25,09:59:00.545228864
80,5325.0,30,5325.25,09:59:00.545233987
80,5325.0,30,5325.25,09:59:00.545233987
80,5325.0,30,5325.25,09:59:00.545239161
80,5325.0,31,5325.25,09:59:00.545245658
80,5325.0,31,5325.25,09:59:00.545245658
80,5325.0,32,5325.25,09:59:00.545252614
80,5325.0,33,5325.25,09:59:00.545260749
80,5325.0,34,5325.25,09:59:00.545282260
80,5325.0,34,5325.25,09:59:00.545304523
79,5325.0,34,5325.25,09:59:00.545312081
79,5325.0,34,5325.25,09:59:00.545329611
79,5325.0,34,5325.25,09:59:00.545344712
79,5325.0,35,5325.25,09:59:00.545350063
79,5325.0,35,5325.25,09:59:00.545356508
79,5325.0,38,5325.25,09:59:00.545371212
79,5325.0,38,5325.25,09:59:00.545384058
79,5325.0,38,5325.25,09:59:00.545384058
79,5325.0,38,5325.25,09:59:00.545391008
79,5325.0,38,5325.25,09:59:00.545391008
79,5325.0,38,5325.25,09:59:00.545397331
79,5325.0,38,5325.25,09:59:00.545406563
79,5325.0,39,5325.25,09:59:00.545418429
79,5325.0,39,5325.25,09:59:00.545423930
79,5325.0,40,5325.25,09:59:00.545459931
79,5325.0,39,5325.25,09:59:00.545466129
79,5325.0,36,5325.25,09:59:00.545583415
76,5325.0,36,5325.25,09:59:00.545601085
76,5325.0,36,5325.25,09:59:00.545692665
76,5325.0,45,5325.25,09:59:00.545817253
76,5325.0,48,5325.25,09:59:00.545825407
76,5325.0,49,5325.25,09:59:00.545906797
76,5325.0,49,5325.25,09:59:00.546160041
74,5325.0,49,5325.25,09:59:00.546692707
66,5325.0,49,5325.25,09:59:00.546751342
66,5325.0,49,5325.25,09:59:00.546810675
66,5325.0,50,5325.25,09:59:00.546846173
66,5325.0,51,5325.25,09:59:00.546855527
66,5325.0,51,5325.25,09:59:00.547025217
66,5325.0,53,5325.25,09:59:00.547614733
66,5325.0,56,5325.25,09:59:00.547813882
66,5325.0,57,5325.25,09:59:00.548225670
58,5325.0,57,5325.25,09:59:00.548640955
58,5325.0,58,5325.25,09:59:00.548645918
55,5325.0,58,5325.25,09:59:00.548654683
52,5325.0,58,5325.25,09:59:00.548661563
52,5325.0,58,5325.25,09:59:00.548669506
52,5325.0,58,5325.25,09:59:00.548669506
52,5325.0,59,5325.25,09:59:00.548675074
51,5325.0,59,5325.25,09:59:00.548686994
50,5325.0,59,5325.25,09:59:00.548697698
49,5325.0,59,5325.25,09:59:00.548706409
48,5325.0,59,5325.25,09:59:00.548754528
47,5325.0,59,5325.25,09:59:00.548767041
46,5325.0,59,5325.25,09:59:00.548798712
45,5325.0,59,5325.25,09:59:00.548804976
45,5325.0,59,5325.25,09:59:00.548823630
45,5325.0,60,5325.25,09:59:00.548829259
45,5325.0,60,5325.25,09:59:00.548867807
46,5325.0,60,5325.25,09:59:00.549910308
46,5325.0,61,5325.25,09:59:00.550097727
46,5325.0,62,5325.25,09:59:00.550208017
47,5325.0,62,5325.25,09:59:00.550973821
47,5325.0,66,5325.25,09:59:00.553041498
46,5325.0,66,5325.25,09:59:00.553128386
46,5325.0,62,5325.25,09:59:00.553204250
46,5325.0,62,5325.25,09:59:00.553322048
46,5325.0,62,5325.25,09:59:00.553478775
46,5325.0,62,5325.25,09:59:00.553485126
47,5325.0,62,5325.25,09:59:00.553952934
47,5325.0,61,5325.25,09:59:00.554146080
47,5325.0,61,5325.25,09:59:00.554504539
47,5325.0,61,5325.25,09:59:00.554510891
47,5325.0,61,5325.25,09:59:00.556154761
46,5325.0,61,5325.25,09:59:00.556967334
46,5325.0,62,5325.25,09:59:00.557546427
46,5325.0,63,5325.25,09:59:00.557668215
46,5325.0,62,5325.25,09:59:00.559230173
46,5325.0,62,5325.25,09:59:00.560473785
46,5325.0,62,5325.25,09:59:00.560507748
46,5325.0,60,5325.25,09:59:00.560996983
46,5325.0,57,5325.25,09:59:00.561003879
46,5325.0,57,5325.25,09:59:00.561262777
46,5325.0,56,5325.25,09:59:00.564026267
46,5325.0,53,5325.25,09:59:00.564134845
46,5325.0,52,5325.25,09:59:00.564206565
46,5325.0,51,5325.25,09:59:00.564212331
47,5325.0,51,5325.25,09:59:00.564228530
47,5325.0,50,5325.25,09:59:00.564247366
48,5325.0,50,5325.25,09:59:00.564255532
48,5325.0,49,5325.25,09:59:00.564327662
48,5325.0,40,5325.25,09:59:00.564674590
48,5325.0,39,5325.25,09:59:00.564834059
48,5325.0,44,5325.25,09:59:00.564955367
48,5325.0,45,5325.25,09:59:00.565014149
48,5325.0,45,5325.25,09:59:00.565065462
48,5325.0,44,5325.25,09:59:00.565186476
48,5325.0,44,5325.25,09:59:00.567931395
48,5325.0,44,5325.25,09:59:00.567931395
48,5325.0,44,5325.25,09:59:00.569654275
48,5325.0,45,5325.25,09:59:00.569768011
57,5325.0,45,5325.25,09:59:00.569774988
56,5325.0,45,5325.25,09:59:00.569884084
56,5325.0,45,5325.25,09:59:00.572336898
56,5325.0,45,5325.25,09:59:00.572732609
56,5325.0,45,5325.25,09:59:00.572852569
56,5325.0,40,5325.25,09:59:00.574996565
56,5325.0,40,5325.25,09:59:00.577115251
56,5325.0,40,5325.25,09:59:00.577355508
57,5325.0,40,5325.25,09:59:00.579649599
57,5325.0,40,5325.25,09:59:00.580055553
57,5325.0,40,5325.25,09:59:00.584038875
57,5325.0,40,5325.25,09:59:00.590576444
57,5325.0,41,5325.25,09:59:00.590660622
57,5325.0,42,5325.25,09:59:00.590768409
57,5325.0,42,5325.25,09:59:00.595143058
57,5325.0,42,5325.25,09:59:00.602785305
57,5325.0,42,5325.25,09:59:00.602785305
57,5325.0,42,5325.25,09:59:00.602905423
57,5325.0,42,5325.25,09:59:00.602905423
56,5325.0,42,5325.25,09:59:00.603015645
56,5325.0,41,5325.25,09:59:00.605337180
57,5325.0,41,5325.25,09:59:00.605401082
57,5325.0,40,5325.25,09:59:00.605437441
57,5325.0,42,5325.25,09:59:00.605501337
58,5325.0,42,5325.25,09:59:00.612089787
58,5325.0,41,5325.25,09:59:00.620152348
58,5325.0,38,5325.25,09:59:00.620235071
58,5325.0,37,5325.25,09:59:00.620340164
58,5325.0,38,5325.25,09:59:00.626073880
58,5325.0,38,5325.25,09:59:00.635614258
58,5325.0,37,5325.25,09:59:00.638492271
58,5325.0,37,5325.25,09:59:00.643138074
58,5325.0,37,5325.25,09:59:00.643412178
58,5325.0,37,5325.25,09:59:00.643432307
58,5325.0,36,5325.25,09:59:00.649103175
58,5325.0,36,5325.25,09:59:00.678726788
58,5325.0,35,5325.25,09:59:00.699792594
59,5325.0,35,5325.25,09:59:00.699799046
59,5325.0,31,5325.25,09:59:00.699804295
59,5325.0,27,5325.25,09:59:00.699913744
59,5325.0,26,5325.25,09:59:00.700014178
59,5325.0,26,5325.25,09:59:00.700023253
59,5325.0,23,5325.25,09:59:00.700040895
59,5325.0,23,5325.25,09:59:00.700172126
58,5325.0,23,5325.25,09:59:00.701820268
58,5325.0,23,5325.25,09:59:00.728011232
58,5325.0,22,5325.25,09:59:00.728054164
59,5325.0,22,5325.25,09:59:00.728412491
58,5325.0,22,5325.25,09:59:00.729018046
58,5325.0,22,5325.25,09:59:00.730534473
58,5325.0,23,5325.25,09:59:00.755824900
58,5325.0,26,5325.25,09:59:00.755833240
58,5325.0,27,5325.25,09:59:00.755848591
58,5325.0,28,5325.25,09:59:00.755859304
58,5325.0,34,5325.25,09:59:00.755871922
58,5325.0,34,5325.25,09:59:00.755980606
58,5325.0,28,5325.25,09:59:00.776633695
58,5325.0,25,5325.25,09:59:00.776744238
58,5325.0,24,5325.25,09:59:00.777099336
58,5325.0,24,5325.25,09:59:00.777246113
58,5325.0,25,5325.25,09:59:00.779357465
58,5325.0,31,5325.25,09:59:00.779365811
58,5325.0,32,5325.25,09:59:00.779465416
58,5325.0,32,5325.25,09:59:00.779478325
59,5325.0,32,5325.25,09:59:00.787975428
59,5325.0,32,5325.25,09:59:00.787975428
59,5325.0,31,5325.25,09:59:00.788067689
59,5325.0,25,5325.25,09:59:00.797459603
59,5325.0,25,5325.25,09:59:00.797599366
34,5325.0,25,5325.25,09:59:00.805284746
34,5325.0,32,5325.25,09:59:00.805284746
34,5325.0,33,5325.25,09:59:00.805284746
34,5325.0,35,5325.25,09:59:00.805287803
34,5325.0,38,5325.25,09:59:00.805293796
34,5325.0,39,5325.25,09:59:00.805299176
34,5325.0,40,5325.25,09:59:00.805383116
34,5325.0,41,5325.25,09:59:00.805402298
34,5325.0,42,5325.25,09:59:00.805429591
35,5325.0,42,5325.25,09:59:00.805434750
35,5325.0,43,5325.25,09:59:00.805440868
34,5325.0,43,5325.25,09:59:00.805450750
34,5325.0,43,5325.25,09:59:00.805455870
34,5325.0,44,5325.25,09:59:00.805560128
34,5325.0,45,5325.25,09:59:00.805673145
25,5325.0,45,5325.25,09:59:00.805687094
24,5325.0,45,5325.25,09:59:00.805776676
24,5325.0,50,5325.25,09:59:00.805824421
24,5325.0,51,5325.25,09:59:00.806097460
25,5325.0,51,5325.25,09:59:00.807096390
26,5325.0,51,5325.25,09:59:00.807113180
26,5325.0,51,5325.25,09:59:00.815737732
27,5325.0,51,5325.25,09:59:00.815847606
28,5325.0,51,5325.25,09:59:00.815963333
29,5325.0,51,5325.25,09:59:00.816079236
30,5325.0,51,5325.25,09:59:00.816173379
31,5325.0,51,5325.25,09:59:00.816200458
32,5325.0,51,5325.25,09:59:00.816290242
33,5325.0,51,5325.25,09:59:00.816295823
34,5325.0,51,5325.25,09:59:00.816326076
34,5325.0,46,5325.25,09:59:00.816338208
35,5325.0,46,5325.25,09:59:00.816402817
35,5325.0,47,5325.25,09:59:00.816871137
35,5325.0,47,5325.25,09:59:00.821688204
34,5325.0,47,5325.25,09:59:00.821795901
33,5325.0,47,5325.25,09:59:00.821881744
32,5325.0,47,5325.25,09:59:00.827538012
33,5325.0,47,5325.25,09:59:00.834749210
33,5325.0,47,5325.25,09:59:00.848026796
33,5325.0,47,5325.25,09:59:00.855903053
33,5325.0,47,5325.25,09:59:00.878010889
29,5325.0,47,5325.25,09:59:00.882055601
28,5325.0,47,5325.25,09:59:00.882148681
28,5325.0,47,5325.25,09:59:00.885617587
28,5325.0,48,5325.25,09:59:00.885676765
28,5325.0,49,5325.25,09:59:00.896108323
28,5325.0,50,5325.25,09:59:00.896216267
27,5325.0,50,5325.25,09:59:00.896327415
27,5325.0,48,5325.25,09:59:00.917453147
30,5325.0,48,5325.25,09:59:00.917519539
31,5325.0,48,5325.25,09:59:00.917534647
32,5325.0,48,5325.25,09:59:00.917542580
32,5325.0,49,5325.25,09:59:00.917548698
33,5325.0,49,5325.25,09:59:00.917637135
32,5325.0,49,5325.25,09:59:00.919077263
31,5325.0,49,5325.25,09:59:00.919163246
28,5325.0,49,5325.25,09:59:00.919269264
28,5325.0,50,5325.25,09:59:00.943335839
27,5325.0,50,5325.25,09:59:00.972238570
27,5325.0,50,5325.25,09:59:01.016405499
27,5325.0,51,5325.25,09:59:01.016722853
27,5325.0,52,5325.25,09:59:01.016764828
27,5325.0,53,5325.25,09:59:01.016850570
27,5325.0,54,5325.25,09:59:01.016891733
27,5325.0,55,5325.25,09:59:01.016981389
27,5325.0,56,5325.25,09:59:01.017020363
26,5325.0,56,5325.25,09:59:01.017498619
26,5325.0,55,5325.25,09:59:01.028700185
26,5325.0,55,5325.25,09:59:01.032277356
26,5325.0,55,5325.25,09:59:01.032277356
26,5325.0,56,5325.25,09:59:01.061162649
26,5325.0,57,5325.25,09:59:01.071166303
16,5325.0,57,5325.25,09:59:01.087689737
15,5325.0,57,5325.25,09:59:01.087786702
15,5325.0,57,5325.25,09:59:01.087803173
14,5325.0,57,5325.25,09:59:01.087818297
13,5325.0,57,5325.25,09:59:01.087827961
13,5325.0,58,5325.25,09:59:01.087844291
13,5325.0,59,5325.25,09:59:01.087858694
12,5325.0,59,5325.25,09:59:01.088065441
11,5325.0,59,5325.25,09:59:01.088146335
11,5325.0,59,5325.25,09:59:01.088146335
13,5325.0,59,5325.25,09:59:01.089006433
14,5325.0,59,5325.25,09:59:01.089013991
15,5325.0,59,5325.25,09:59:01.089033950
14,5325.0,59,5325.25,09:59:01.089043160
15,5325.0,59,5325.25,09:59:01.089214782
16,5325.0,59,5325.25,09:59:01.089222277
15,5325.0,59,5325.25,09:59:01.089567212
14,5325.0,59,5325.25,09:59:01.089662808
13,5325.0,59,5325.25,09:59:01.089672008
11,5325.0,59,5325.25,09:59:01.089683688
11,5325.0,69,5325.25,09:59:01.092067858
9,5325.0,69,5325.25,09:59:01.100212832
9,5325.0,69,5325.25,09:59:01.100722675
9,5325.0,69,5325.25,09:59:01.100758747
9,5325.0,69,5325.25,09:59:01.104482515
9,5325.0,69,5325.25,09:59:01.104482515
9,5325.0,69,5325.25,09:59:01.114935683
9,5325.0,69,5325.25,09:59:01.114935683
9,5325.0,70,5325.25,09:59:01.121006272
9,5325.0,71,5325.25,09:59:01.121098885
9,5325.0,71,5325.25,09:59:01.135678741
9,5325.0,71,5325.25,09:59:01.148931107
9,5325.0,71,5325.25,09:59:01.148952567
9,5325.0,69,5325.25,09:59:01.218025340
10,5325.0,69,5325.25,09:59:01.218094375
10,5325.0,59,5325.25,09:59:01.220370011
9,5325.0,59,5325.25,09:59:01.249719992
10,5325.0,59,5325.25,09:59:01.253302929
11,5325.0,59,5325.25,09:59:01.253319060
11,5325.0,59,5325.25,09:59:01.254498098
11,5325.0,59,5325.25,09:59:01.261360233
11,5325.0,59,5325.25,09:59:01.261366550
10,5325.0,59,5325.25,09:59:01.277160898
9,5325.0,59,5325.25,09:59:01.277363561
9,5325.0,58,5325.25,09:59:01.318209717
11,5325.0,58,5325.25,09:59:01.318302551
11,5325.0,60,5325.25,09:59:01.318367774
11,5325.0,60,5325.25,09:59:01.318384734
9,5325.0,60,5325.25,09:59:01.318512680
9,5325.0,60,5325.25,09:59:01.325344702
9,5325.0,60,5325.25,09:59:01.339791643
9,5325.0,60,5325.25,09:59:01.339799221
9,5325.0,61,5325.25,09:59:01.339930497
9,5325.0,61,5325.25,09:59:01.340648533
9,5325.0,61,5325.25,09:59:01.340959350
9,5325.0,61,5325.25,09:59:01.340959350
9,5325.0,61,5325.25,09:59:01.385617458
9,5325.0,61,5325.25,09:59:01.388466449
9,5325.0,61,5325.25,09:59:01.388472376
9,5325.0,62,5325.25,09:59:01.390636243
9,5325.0,62,5325.25,09:59:01.397165931
9,5325.0,62,5325.25,09:59:01.397165931
6,5325.0,62,5325.25,09:59:01.398777736
5,5325.0,62,5325.25,09:59:01.398960265
4,5325.0,62,5325.25,09:59:01.398960265
4,5325.0,63,5325.25,09:59:01.399373002
3,5325.0,63,5325.25,09:59:01.399974221
3,5325.0,63,5325.25,09:59:01.399974221
3,5325.0,73,5325.25,09:59:01.400375083
3,5325.0,73,5325.25,09:59:01.407551439
3,5325.0,73,5325.25,09:59:01.407551439
4,5325.0,73,5325.25,09:59:01.407676619
5,5325.0,73,5325.25,09:59:01.407783831
6,5325.0,73,5325.25,09:59:01.407791134
7,5325.0,73,5325.25,09:59:01.407901609
6,5325.0,73,5325.25,09:59:01.410070937
6,5325.0,73,5325.25,09:59:01.453291674
7,5325.0,73,5325.25,09:59:01.453422845
8,5325.0,73,5325.25,09:59:01.453595661
8,5325.0,73,5325.25,09:59:01.453691858
7,5325.0,73,5325.25,09:59:01.473725955
4,5325.0,73,5325.25,09:59:01.473993493
3,5325.0,73,5325.25,09:59:01.474093902
3,5325.0,75,5325.25,09:59:01.474173238
3,5325.0,75,5325.25,09:59:01.474184460
2,5325.0,75,5325.25,09:59:01.474288891
69,5324.75,75,5325.25,09:59:01.475056837
69,5324.75,75,5325.25,09:59:01.475056837
69,5324.75,1,5325.0,09:59:01.475154534
69,5324.75,2,5325.0,09:59:01.475160397
69,5324.75,5,5325.0,09:59:01.475168807
69,5324.75,6,5325.0,09:59:01.475183041
68,5324.75,6,5325.0,09:59:01.475188033
68,5324.75,8,5325.0,09:59:01.475236914
68,5324.75,12,5325.0,09:59:01.475257637
68,5324.75,12,5325.0,09:59:01.475262729
68,5324.75,13,5325.0,09:59:01.475272306
68,5324.75,13,5325.0,09:59:01.475303264
68,5324.75,13,5325.0,09:59:01.475315123
68,5324.75,14,5325.0,09:59:01.475322026
68,5324.75,16,5325.0,09:59:01.475840561
68,5324.75,17,5325.0,09:59:01.475849092
68,5324.75,18,5325.0,09:59:01.475856754
68,5324.75,18,5325.0,09:59:01.475856754
68,5324.75,21,5325.0,09:59:01.475866914
68,5324.75,21,5325.0,09:59:01.475882130
68,5324.75,21,5325.0,09:59:01.475888117
68,5324.75,21,5325.0,09:59:01.475900937
68,5324.75,22,5325.0,09:59:01.475906530
68,5324.75,23,5325.0,09:59:01.475919894
61,5324.75,23,5325.0,09:59:01.475929078
61,5324.75,24,5325.0,09:59:01.475957066
59,5324.75,24,5325.0,09:59:01.475966202
59,5324.75,24,5325.0,09:59:01.475974464
57,5324.75,24,5325.0,09:59:01.475984852
57,5324.75,25,5325.0,09:59:01.475995431
57,5324.75,28,5325.0,09:59:01.476000376
57,5324.75,28,5325.0,09:59:01.476000376
57,5324.75,28,5325.0,09:59:01.476028517
57,5324.75,28,5325.0,09:59:01.476037234
57,5324.75,28,5325.0,09:59:01.476052732
57,5324.75,29,5325.0,09:59:01.476069110
57,5324.75,29,5325.0,09:59:01.476117315
57,5324.75,29,5325.0,09:59:01.476138250
57,5324.75,29,5325.0,09:59:01.476160247
57,5324.75,28,5325.0,09:59:01.476174590
57,5324.75,31,5325.0,09:59:01.476182094
57,5324.75,32,5325.0,09:59:01.476188734
57,5324.75,33,5325.0,09:59:01.476197042
57,5324.75,34,5325.0,09:59:01.476206447
57,5324.75,35,5325.0,09:59:01.476215605
56,5324.75,35,5325.0,09:59:01.476229795
55,5324.75,35,5325.0,09:59:01.476243276
55,5324.75,36,5325.0,09:59:01.476256198
55,5324.75,37,5325.0,09:59:01.476265235
55,5324.75,38,5325.0,09:59:01.476272451
55,5324.75,39,5325.0,09:59:01.476284765
55,5324.75,40,5325.0,09:59:01.476291008
55,5324.75,45,5325.0,09:59:01.476328507
55,5324.75,47,5325.0,09:59:01.476414998
55,5324.75,48,5325.0,09:59:01.476477694
54,5324.75,48,5325.0,09:59:01.476487688
54,5324.75,50,5325.0,09:59:01.476540389
54,5324.75,51,5325.0,09:59:01.476590048
54,5324.75,51,5325.0,09:59:01.476799441
54,5324.75,51,5325.0,09:59:01.476799441
54,5324.75,52,5325.0,09:59:01.476882872
44,5324.75,52,5325.0,09:59:01.477343823
44,5324.75,54,5325.0,09:59:01.477354396
44,5324.75,55,5325.0,09:59:01.477416161
44,5324.75,55,5325.0,09:59:01.477416161
44,5324.75,56,5325.0,09:59:01.477426926
44,5324.75,56,5325.0,09:59:01.477426926
44,5324.75,57,5325.0,09:59:01.477440930
44,5324.75,57,5325.0,09:59:01.477440930
43,5324.75,57,5325.0,09:59:01.477449349
42,5324.75,57,5325.0,09:59:01.477466613
41,5324.75,57,5325.0,09:59:01.477469637
40,5324.75,57,5325.0,09:59:01.477551098
37,5324.75,57,5325.0,09:59:01.477563991
36,5324.75,57,5325.0,09:59:01.477576814
35,5324.75,57,5325.0,09:59:01.477591419
34,5324.75,57,5325.0,09:59:01.477688070
33,5324.75,57,5325.0,09:59:01.477692995
34,5324.75,57,5325.0,09:59:01.477791691
34,5324.75,58,5325.0,09:59:01.477854653
34,5324.75,58,5325.0,09:59:01.479486756
34,5324.75,58,5325.0,09:59:01.479568163
34,5324.75,59,5325.0,09:59:01.483095213
29,5324.75,59,5325.0,09:59:01.483202137
29,5324.75,58,5325.0,09:59:01.483253703
29,5324.75,58,5325.0,09:59:01.484619634
29,5324.75,58,5325.0,09:59:01.484720676
29,5324.75,58,5325.0,09:59:01.485461040
29,5324.75,58,5325.0,09:59:01.485461040
29,5324.75,58,5325.0,09:59:01.485474586
29,5324.75,58,5325.0,09:59:01.485474586
29,5324.75,58,5325.0,09:59:01.485580693
28,5324.75,58,5325.0,09:59:01.485707253
28,5324.75,58,5325.0,09:59:01.485817511
27,5324.75,58,5325.0,09:59:01.486307236
27,5324.75,58,5325.0,09:59:01.486831004
27,5324.75,58,5325.0,09:59:01.486838927
28,5324.75,58,5325.0,09:59:01.486850924
27,5324.75,58,5325.0,09:59:01.486862019
26,5324.75,58,5325.0,09:59:01.486872761
27,5324.75,58,5325.0,09:59:01.486879657
30,5324.75,58,5325.0,09:59:01.486923162
30,5324.75,58,5325.0,09:59:01.486965397
31,5324.75,58,5325.0,09:59:01.487018793
32,5324.75,58,5325.0,09:59:01.487030204
32,5324.75,58,5325.0,09:59:01.487343936
32,5324.75,57,5325.0,09:59:01.487676672
32,5324.75,55,5325.0,09:59:01.487687686
32,5324.75,55,5325.0,09:59:01.496265863
32,5324.75,55,5325.0,09:59:01.503314180
41,5324.75,55,5325.0,09:59:01.503438157
42,5324.75,55,5325.0,09:59:01.503530160
42,5324.75,56,5325.0,09:59:01.525993362
41,5324.75,56,5325.0,09:59:01.526099549
40,5324.75,56,5325.0,09:59:01.526107143
37,5324.75,56,5325.0,09:59:01.526198870
28,5324.75,56,5325.0,09:59:01.526219065
27,5324.75,56,5325.0,09:59:01.527345143
27,5324.75,56,5325.0,09:59:01.538733977
28,5324.75,56,5325.0,09:59:01.538844501
31,5324.75,56,5325.0,09:59:01.538932195
32,5324.75,56,5325.0,09:59:01.538950305
31,5324.75,56,5325.0,09:59:01.549238848
31,5324.75,56,5325.0,09:59:01.553366820
31,5324.75,56,5325.0,09:59:01.553477743
31,5324.75,56,5325.0,09:59:01.553484147
31,5324.75,56,5325.0,09:59:01.553498429
31,5324.75,56,5325.0,09:59:01.553505392
31,5324.75,56,5325.0,09:59:01.553607935
31,5324.75,57,5325.0,09:59:01.553617855
28,5324.75,57,5325.0,09:59:01.553732011
28,5324.75,57,5325.0,09:59:01.553838055
29,5324.75,57,5325.0,09:59:01.556178569
32,5324.75,57,5325.0,09:59:01.556274254
32,5324.75,57,5325.0,09:59:01.571636862
32,5324.75,57,5325.0,09:59:01.574581731
32,5324.75,56,5325.0,09:59:01.580265039
33,5324.75,56,5325.0,09:59:01.580330756
34,5324.75,56,5325.0,09:59:01.580340567
34,5324.75,56,5325.0,09:59:01.582096580
34,5324.75,56,5325.0,09:59:01.582096580
34,5324.75,56,5325.0,09:59:01.593493172
31,5324.75,56,5325.0,09:59:01.620422970
31,5324.75,57,5325.0,09:59:01.621156584
31,5324.75,58,5325.0,09:59:01.621173160
31,5324.75,59,5325.0,09:59:01.621181154
30,5324.75,59,5325.0,09:59:01.621269050
29,5324.75,59,5325.0,09:59:01.621277182
26,5324.75,59,5325.0,09:59:01.621284007
26,5324.75,59,5325.0,09:59:01.635617794
1,5324.75,59,5325.0,09:59:01.638253850
1,5324.75,60,5325.0,09:59:01.638276200
102,5324.5,60,5325.0,09:59:01.638290623
102,5324.5,60,5325.0,09:59:01.638290623
102,5324.5,1,5324.75,09:59:01.638346246
102,5324.5,1,5324.75,09:59:01.638420347
102,5324.5,1,5324.75,09:59:01.638472757
102,5324.5,1,5324.75,09:59:01.638480380
102,5324.5,1,5324.75,09:59:01.638490652
102,5324.5,1,5324.75,09:59:01.638503663
102,5324.5,2,5324.75,09:59:01.638509968
102,5324.5,1,5324.75,09:59:01.638682919
101,5324.5,1,5324.75,09:59:01.638682919
101,5324.5,63,5325.0,09:59:01.638682919
101,5324.5,63,5325.0,09:59:01.638682919
101,5324.5,2,5324.75,09:59:01.638682919
101,5324.5,2,5324.75,09:59:01.638682919
101,5324.5,1,5324.75,09:59:01.638739435
101,5324.5,1,5324.75,09:59:01.638739435
101,5324.5,2,5324.75,09:59:01.638739435
101,5324.5,2,5324.75,09:59:01.638739435
101,5324.5,1,5324.75,09:59:01.638857664
101,5324.5,62,5325.0,09:59:01.638857664
101,5324.5,62,5325.0,09:59:01.638857664
101,5324.5,63,5325.0,09:59:01.638868529
101,5324.5,1,5324.75,09:59:01.638868529
101,5324.5,1,5324.75,09:59:01.638868529
101,5324.5,1,5324.75,09:59:01.638868529
101,5324.5,68,5325.0,09:59:01.638933407
101,5324.5,68,5325.0,09:59:01.638933407
101,5324.5,3,5324.75,09:59:01.638933407
101,5324.5,2,5324.75,09:59:01.638983584
101,5324.5,2,5324.75,09:59:01.638983584
101,5324.5,2,5324.75,09:59:01.638983584
101,5324.5,65,5325.0,09:59:01.639089382
101,5324.5,65,5325.0,09:59:01.639089382
1,5324.75,65,5325.0,09:59:01.639099855
101,5324.5,65,5325.0,09:59:01.639172944
101,5324.5,65,5325.0,09:59:01.639172944
101,5324.5,65,5325.0,09:59:01.639172944
101,5324.5,63,5325.0,09:59:01.639182551
101,5324.5,64,5325.0,09:59:01.639193643
101,5324.5,1,5324.75,09:59:01.639296006
101,5324.5,64,5325.0,09:59:01.639296006
16,5324.75,64,5325.0,09:59:01.639296006
16,5324.75,64,5325.0,09:59:01.639296006
15,5324.75,64,5325.0,09:59:01.639384479
16,5324.75,64,5325.0,09:59:01.639384479
