2,5325.25,89,5325.5,09:55:33.019863687
3,5325.25,89,5325.5,09:55:33.019863687
4,5325.25,89,5325.5,09:55:33.019876632
6,5325.25,89,5325.5,09:55:33.019876632
7,5325.25,89,5325.5,09:55:33.019876632
9,5325.25,89,5325.5,09:55:33.019883920
10,5325.25,89,5325.5,09:55:33.019889681
11,5325.25,89,5325.5,09:55:33.019897882
12,5325.25,89,5325.5,09:55:33.019903991
14,5325.25,89,5325.5,09:55:33.019912734
14,5325.25,89,5325.5,09:55:33.019918676
15,5325.25,89,5325.5,09:55:33.019925502
18,5325.25,89,5325.5,09:55:33.019937253
23,5325.25,89,5325.5,09:55:33.019942718
24,5325.25,89,5325.5,09:55:33.019961247
24,5325.25,89,5325.5,09:55:33.019967929
25,5325.25,89,5325.5,09:55:33.019995660
23,5325.25,89,5325.5,09:55:33.020016627
22,5325.25,89,5325.5,09:55:33.020029123
22,5325.25,89,5325.5,09:55:33.020040356
19,5325.25,89,5325.5,09:55:33.020052231
20,5325.25,89,5325.5,09:55:33.020083598
20,5325.25,88,5325.5,09:55:33.020159856
21,5325.25,88,5325.5,09:55:33.020197092
20,5325.25,88,5325.5,09:55:33.020320294
20,5325.25,86,5325.5,09:55:33.021027742
21,5325.25,86,5325.5,09:55:33.021070424
22,5325.25,86,5325.5,09:55:33.021100988
21,5325.25,86,5325.5,09:55:33.021108604
21,5325.25,85,5325.5,09:55:33.021174282
22,5325.25,85,5325.5,09:55:33.021182151
22,5325.25,85,5325.5,09:55:33.021876758
22,5325.25,85,5325.5,09:55:33.021876758
23,5325.25,85,5325.5,09:55:33.022024770
24,5325.25,85,5325.5,09:55:33.022031084
27,5325.25,85,5325.5,09:55:33.022111434
26,5325.25,85,5325.5,09:55:33.022397024
25,5325.25,85,5325.5,09:55:33.022484037
25,5325.25,80,5325.5,09:55:33.023314809
26,5325.25,80,5325.5,09:55:33.023323807
27,5325.25,80,5325.5,09:55:33.023408244
28,5325.25,80,5325.5,09:55:33.023417707
28,5325.25,79,5325.5,09:55:33.023425688
29,5325.25,79,5325.5,09:55:33.023432641
30,5325.25,79,5325.5,09:55:33.023523965
31,5325.25,79,5325.5,09:55:33.023538263
32,5325.25,79,5325.5,09:55:33.023611912
32,5325.25,79,5325.5,09:55:33.023817494
32,5325.25,69,5325.5,09:55:33.026764485
33,5325.25,69,5325.5,09:55:33.026886788
32,5325.25,69,5325.5,09:55:33.027202989
31,5325.25,69,5325.5,09:55:33.039480373
30,5325.25,69,5325.5,09:55:33.039585543
29,5325.25,69,5325.5,09:55:33.039593540
30,5325.25,69,5325.5,09:55:33.039737466
31,5325.25,69,5325.5,09:55:33.039838316
31,5325.25,69,5325.5,09:55:33.039844998
32,5325.25,69,5325.5,09:55:33.039858608
33,5325.25,69,5325.5,09:55:33.039931617
33,5325.25,69,5325.5,09:55:33.039949163
43,5325.25,69,5325.5,09:55:33.040433637
43,5325.25,69,5325.5,09:55:33.040523440
43,5325.25,69,5325.5,09:55:33.040542570
44,5325.25,69,5325.5,09:55:33.040690708
44,5325.25,69,5325.5,09:55:33.040696756
45,5325.25,69,5325.5,09:55:33.040779218
46,5325.25,69,5325.5,09:55:33.040869361
46,5325.25,69,5325.5,09:55:33.041053867
46,5325.25,69,5325.5,09:55:33.041053867
46,5325.25,68,5325.5,09:55:33.042242221
46,5325.25,68,5325.5,09:55:33.043447346
46,5325.25,68,5325.5,09:55:33.043447346
46,5325.25,68,5325.5,09:55:33.043495065
46,5325.25,68,5325.5,09:55:33.058877666
46,5325.25,68,5325.5,09:55:33.058877666
46,5325.25,68,5325.5,09:55:33.059019608
46,5325.25,68,5325.5,09:55:33.059027653
46,5325.25,67,5325.5,09:55:33.059131095
46,5325.25,67,5325.5,09:55:33.059233244
46,5325.25,66,5325.5,09:55:33.059303895
46,5325.25,65,5325.5,09:55:33.059312555
46,5325.25,64,5325.5,09:55:33.059318011
46,5325.25,64,5325.5,09:55:33.059517788
47,5325.25,64,5325.5,09:55:33.059540146
47,5325.25,63,5325.5,09:55:33.059574576
47,5325.25,62,5325.5,09:55:33.059660690
47,5325.25,61,5325.5,09:55:33.059667372
47,5325.25,61,5325.5,09:55:33.059720563
47,5325.25,61,5325.5,09:55:33.059744855
47,5325.25,61,5325.5,09:55:33.059751165
47,5325.25,61,5325.5,09:55:33.059758881
47,5325.25,61,5325.5,09:55:33.059765188
47,5325.25,61,5325.5,09:55:33.059825541
47,5325.25,61,5325.5,09:55:33.059838399
47,5325.25,62,5325.5,09:55:33.060248260
47,5325.25,63,5325.5,09:55:33.060254532
47,5325.25,63,5325.5,09:55:33.060405467
47,5325.25,63,5325.5,09:55:33.060405467
47,5325.25,63,5325.5,09:55:33.060672598
47,5325.25,63,5325.5,09:55:33.065669643
47,5325.25,63,5325.5,09:55:33.065669643
47,5325.25,63,5325.5,09:55:33.065689240
47,5325.25,63,5325.5,09:55:33.065689240
48,5325.25,63,5325.5,09:55:33.065792839
48,5325.25,63,5325.5,09:55:33.065792839
48,5325.25,63,5325.5,09:55:33.072310398
48,5325.25,63,5325.5,09:55:33.072419849
48,5325.25,63,5325.5,09:55:33.073536003
48,5325.25,64,5325.5,09:55:33.092645645
47,5325.25,64,5325.5,09:55:33.092772048
46,5325.25,64,5325.5,09:55:33.092778778
36,5325.25,64,5325.5,09:55:33.096030882
36,5325.25,64,5325.5,09:55:33.096128186
36,5325.25,65,5325.5,09:55:33.096144241
35,5325.25,65,5325.5,09:55:33.113747517
34,5325.25,65,5325.5,09:55:33.113857516
33,5325.25,65,5325.5,09:55:33.113870879
32,5325.25,65,5325.5,09:55:33.113959204
31,5325.25,65,5325.5,09:55:33.113976949
30,5325.25,65,5325.5,09:55:33.113987298
29,5325.25,65,5325.5,09:55:33.114350227
29,5325.25,65,5325.5,09:55:33.114454661
26,5325.25,65,5325.5,09:55:33.114464095
25,5325.25,65,5325.5,09:55:33.114567530
24,5325.25,65,5325.5,09:55:33.114665641
23,5325.25,65,5325.5,09:55:33.116698866
23,5325.25,70,5325.5,09:55:33.116709954
23,5325.25,70,5325.5,09:55:33.116805617
23,5325.25,80,5325.5,09:55:33.117005048
23,5325.25,81,5325.5,09:55:33.117092839
22,5325.25,81,5325.5,09:55:33.117105566
21,5325.25,81,5325.5,09:55:33.117129521
21,5325.25,82,5325.5,09:55:33.117141889
20,5325.25,82,5325.5,09:55:33.117193873
19,5325.25,82,5325.5,09:55:33.117204640
18,5325.25,82,5325.5,09:55:33.117220585
17,5325.25,82,5325.5,09:55:33.117243389
16,5325.25,82,5325.5,09:55:33.117350450
18,5325.25,82,5325.5,09:55:33.120028335
20,5325.25,82,5325.5,09:55:33.120036428
21,5325.25,82,5325.5,09:55:33.120142740
21,5325.25,77,5325.5,09:55:33.120491919
24,5325.25,77,5325.5,09:55:33.120579565
25,5325.25,77,5325.5,09:55:33.120593037
24,5325.25,77,5325.5,09:55:33.120667829
25,5325.25,77,5325.5,09:55:33.120761053
22,5325.25,77,5325.5,09:55:33.120769627
23,5325.25,77,5325.5,09:55:33.120840741
24,5325.25,77,5325.5,09:55:33.120847798
25,5325.25,77,5325.5,09:55:33.120865945
26,5325.25,77,5325.5,09:55:33.120974930
27,5325.25,77,5325.5,09:55:33.120981397
30,5325.25,77,5325.5,09:55:33.121063984
31,5325.25,77,5325.5,09:55:33.121089390
31,5325.25,77,5325.5,09:55:33.135702730
31,5325.25,77,5325.5,09:55:33.135812758
30,5325.25,77,5325.5,09:55:33.154147377
29,5325.25,77,5325.5,09:55:33.154248557
29,5325.25,77,5325.5,09:55:33.154368297
29,5325.25,76,5325.5,09:55:33.163367281
30,5325.25,76,5325.5,09:55:33.163454518
31,5325.25,76,5325.5,09:55:33.163472243
32,5325.25,76,5325.5,09:55:33.163488212
31,5325.25,76,5325.5,09:55:33.163496801
30,5325.25,76,5325.5,09:55:33.163577954
29,5325.25,76,5325.5,09:55:33.163651902
30,5325.25,76,5325.5,09:55:33.163881525
31,5325.25,76,5325.5,09:55:33.163984718
32,5325.25,76,5325.5,09:55:33.164073894
32,5325.25,76,5325.5,09:55:33.165223319
32,5325.25,76,5325.5,09:55:33.165223319
32,5325.25,75,5325.5,09:55:33.165544973
33,5325.25,75,5325.5,09:55:33.165613903
34,5325.25,75,5325.5,09:55:33.165622181
34,5325.25,65,5325.5,09:55:33.165738171
35,5325.25,65,5325.5,09:55:33.165824694
36,5325.25,65,5325.5,09:55:33.165843645
46,5325.25,65,5325.5,09:55:33.165914373
47,5325.25,65,5325.5,09:55:33.166008714
47,5325.25,65,5325.5,09:55:33.191399689
47,5325.25,65,5325.5,09:55:33.194929306
48,5325.25,65,5325.5,09:55:33.204460420
48,5325.25,64,5325.5,09:55:33.204567049
48,5325.25,63,5325.5,09:55:33.204578457
48,5325.25,63,5325.5,09:55:33.226139432
48,5325.25,63,5325.5,09:55:33.226449199
49,5325.25,63,5325.5,09:55:33.242347887
49,5325.25,62,5325.5,09:55:33.242410067
49,5325.25,61,5325.5,09:55:33.242419242
49,5325.25,60,5325.5,09:55:33.242426593
49,5325.25,58,5325.5,09:55:33.242537382
49,5325.25,58,5325.5,09:55:33.242544195
49,5325.25,56,5325.5,09:55:33.242589809
50,5325.25,56,5325.5,09:55:33.242639582
50,5325.25,55,5325.5,09:55:33.242644587
50,5325.25,54,5325.5,09:55:33.242654882
50,5325.25,54,5325.5,09:55:33.243382586
50,5325.25,53,5325.5,09:55:33.243387233
50,5325.25,52,5325.5,09:55:33.243393604
50,5325.25,51,5325.5,09:55:33.243400327
55,5325.25,51,5325.5,09:55:33.243442328
55,5325.25,50,5325.5,09:55:33.243488284
55,5325.25,49,5325.5,09:55:33.243508394
55,5325.25,51,5325.5,09:55:33.244963370
55,5325.25,53,5325.5,09:55:33.244969645
50,5325.25,53,5325.5,09:55:33.248239231
50,5325.25,51,5325.5,09:55:33.250875691
50,5325.25,49,5325.5,09:55:33.250882411
50,5325.25,46,5325.5,09:55:33.252241702
49,5325.25,46,5325.5,09:55:33.252417866
48,5325.25,46,5325.5,09:55:33.252507669
48,5325.25,48,5325.5,09:55:33.258242809
48,5325.25,49,5325.5,09:55:33.258253302
48,5325.25,50,5325.5,09:55:33.258265980
48,5325.25,48,5325.5,09:55:33.262488213
48,5325.25,47,5325.5,09:55:33.262496549
48,5325.25,46,5325.5,09:55:33.262507624
48,5325.25,48,5325.5,09:55:33.269412560
48,5325.25,49,5325.5,09:55:33.269419885
48,5325.25,50,5325.5,09:55:33.269429578
48,5325.25,48,5325.5,09:55:33.287790329
48,5325.25,47,5325.5,09:55:33.287795926
48,5325.25,46,5325.5,09:55:33.287805289
48,5325.25,46,5325.5,09:55:33.296307153
48,5325.25,46,5325.5,09:55:33.296441450
48,5325.25,46,5325.5,09:55:33.301017827
48,5325.25,46,5325.5,09:55:33.305894060
48,5325.25,51,5325.5,09:55:33.319884111
48,5325.25,53,5325.5,09:55:33.319979796
48,5325.25,54,5325.5,09:55:33.319988993
48,5325.25,55,5325.5,09:55:33.319999720
48,5325.25,55,5325.5,09:55:33.320016175
48,5325.25,56,5325.5,09:55:33.320087926
48,5325.25,56,5325.5,09:55:33.320095772
48,5325.25,56,5325.5,09:55:33.320152628
48,5325.25,56,5325.5,09:55:33.361392100
48,5325.25,55,5325.5,09:55:33.378450993
48,5325.25,54,5325.5,09:55:33.378457595
48,5325.25,52,5325.5,09:55:33.378562583
48,5325.25,52,5325.5,09:55:33.385625378
48,5325.25,52,5325.5,09:55:33.385634693
48,5325.25,52,5325.5,09:55:33.385735956
48,5325.25,54,5325.5,09:55:33.393544027
48,5325.25,55,5325.5,09:55:33.393550392
48,5325.25,56,5325.5,09:55:33.393565499
48,5325.25,56,5325.5,09:55:33.406090603
48,5325.25,56,5325.5,09:55:33.406206593
48,5325.25,54,5325.5,09:55:33.419175695
48,5325.25,53,5325.5,09:55:33.419183779
48,5325.25,52,5325.5,09:55:33.419193590
54,5325.25,52,5325.5,09:55:33.433270754
54,5325.25,87,5325.75,09:55:33.433586050
54,5325.25,87,5325.75,09:55:33.433586050
56,5325.25,87,5325.75,09:55:33.433592335
57,5325.25,87,5325.75,09:55:33.433597672
5,5325.5,87,5325.75,09:55:33.433620563
5,5325.5,87,5325.75,09:55:33.433627487
6,5325.5,87,5325.75,09:55:33.433675060
7,5325.5,87,5325.75,09:55:33.433681882
9,5325.5,87,5325.75,09:55:33.433705857
9,5325.5,87,5325.75,09:55:33.433712315
10,5325.5,87,5325.75,09:55:33.433719121
13,5325.5,87,5325.75,09:55:33.433726660
14,5325.5,87,5325.75,09:55:33.433735432
15,5325.5,87,5325.75,09:55:33.433739189
17,5325.5,87,5325.75,09:55:33.433750389
19,5325.5,87,5325.75,09:55:33.433763391
21,5325.5,87,5325.75,09:55:33.433791487
24,5325.5,87,5325.75,09:55:33.433800844
25,5325.5,87,5325.75,09:55:33.433812019
25,5325.5,87,5325.75,09:55:33.433838256
26,5325.5,87,5325.75,09:55:33.433869367
27,5325.5,87,5325.75,09:55:33.433875556
28,5325.5,87,5325.75,09:55:33.433881896
28,5325.5,87,5325.75,09:55:33.433891771
28,5325.5,87,5325.75,09:55:33.433891771
29,5325.5,87,5325.75,09:55:33.433908946
30,5325.5,87,5325.75,09:55:33.433919186
31,5325.5,87,5325.75,09:55:33.433966400
32,5325.5,87,5325.75,09:55:33.433971286
33,5325.5,87,5325.75,09:55:33.433982957
35,5325.5,87,5325.75,09:55:33.433989555
35,5325.5,87,5325.75,09:55:33.434001959
39,5325.5,87,5325.75,09:55:33.434046885
39,5325.5,87,5325.75,09:55:33.434061771
39,5325.5,87,5325.75,09:55:33.434077247
39,5325.5,87,5325.75,09:55:33.434084533
50,5325.5,87,5325.75,09:55:33.434095900
50,5325.5,86,5325.75,09:55:33.434108617
50,5325.5,85,5325.75,09:55:33.434121433
50,5325.5,86,5325.75,09:55:33.434127417
50,5325.5,86,5325.75,09:55:33.434133475
51,5325.5,86,5325.75,09:55:33.434173481
51,5325.5,87,5325.75,09:55:33.434188035
51,5325.5,87,5325.75,09:55:33.434194800
52,5325.5,87,5325.75,09:55:33.434205607
53,5325.5,87,5325.75,09:55:33.434218359
53,5325.5,88,5325.75,09:55:33.434229835
53,5325.5,87,5325.75,09:55:33.434263263
54,5325.5,87,5325.75,09:55:33.434273574
54,5325.5,87,5325.75,09:55:33.434281933
55,5325.5,87,5325.75,09:55:33.434286825
58,5325.5,87,5325.75,09:55:33.434299664
58,5325.5,87,5325.75,09:55:33.434304823
58,5325.5,87,5325.75,09:55:33.434324410
58,5325.5,87,5325.75,09:55:33.434345345
58,5325.5,87,5325.75,09:55:33.434375118
58,5325.5,86,5325.75,09:55:33.434381877
58,5325.5,86,5325.75,09:55:33.434387442
59,5325.5,86,5325.75,09:55:33.434394296
58,5325.5,86,5325.75,09:55:33.434399337
58,5325.5,83,5325.75,09:55:33.434405471
57,5325.5,83,5325.75,09:55:33.434411670
58,5325.5,83,5325.75,09:55:33.434419430
56,5325.5,83,5325.75,09:55:33.434427561
56,5325.5,82,5325.75,09:55:33.434505806
56,5325.5,82,5325.75,09:55:33.434554533
57,5325.5,82,5325.75,09:55:33.434601293
57,5325.5,82,5325.75,09:55:33.434607459
57,5325.5,82,5325.75,09:55:33.434723669
57,5325.5,82,5325.75,09:55:33.434736287
57,5325.5,82,5325.75,09:55:33.434794580
57,5325.5,82,5325.75,09:55:33.435184232
57,5325.5,82,5325.75,09:55:33.435232204
57,5325.5,82,5325.75,09:55:33.435882845
57,5325.5,82,5325.75,09:55:33.435938135
57,5325.5,82,5325.75,09:55:33.435951589
57,5325.5,82,5325.75,09:55:33.436068522
57,5325.5,82,5325.75,09:55:33.436074842
57,5325.5,82,5325.75,09:55:33.436113134
57,5325.5,73,5325.75,09:55:33.436737566
57,5325.5,71,5325.75,09:55:33.437687704
57,5325.5,70,5325.75,09:55:33.437694651
57,5325.5,70,5325.75,09:55:33.437802628
57,5325.5,70,5325.75,09:55:33.437802628
57,5325.5,69,5325.75,09:55:33.437808628
57,5325.5,68,5325.75,09:55:33.438083161
57,5325.5,67,5325.75,09:55:33.442572436
57,5325.5,66,5325.75,09:55:33.442579607
56,5325.5,66,5325.75,09:55:33.442592737
57,5325.5,66,5325.75,09:55:33.442683961
58,5325.5,66,5325.75,09:55:33.442691881
58,5325.5,66,5325.75,09:55:33.444039613
58,5325.5,66,5325.75,09:55:33.445030722
58,5325.5,66,5325.75,09:55:33.446043923
58,5325.5,67,5325.75,09:55:33.447340435
58,5325.5,67,5325.75,09:55:33.452483320
57,5325.5,67,5325.75,09:55:33.452587188
54,5325.5,67,5325.75,09:55:33.452692611
43,5325.5,67,5325.75,09:55:33.452894928
43,5325.5,67,5325.75,09:55:33.453000435
42,5325.5,67,5325.75,09:55:33.454192199
41,5325.5,67,5325.75,09:55:33.455507484
42,5325.5,67,5325.75,09:55:33.455610503
42,5325.5,67,5325.75,09:55:33.457081640
42,5325.5,67,5325.75,09:55:33.457081640
42,5325.5,67,5325.75,09:55:33.457092201
42,5325.5,67,5325.75,09:55:33.457092201
42,5325.5,67,5325.75,09:55:33.457212320
43,5325.5,67,5325.75,09:55:33.465006302
43,5325.5,67,5325.75,09:55:33.475146504
43,5325.5,67,5325.75,09:55:33.475419392
43,5325.5,67,5325.75,09:55:33.475448826
44,5325.5,67,5325.75,09:55:33.479810636
43,5325.5,67,5325.75,09:55:33.507473955
42,5325.5,67,5325.75,09:55:33.507689748
43,5325.5,67,5325.75,09:55:33.507717762
46,5325.5,67,5325.75,09:55:33.507814813
46,5325.5,67,5325.75,09:55:33.536214768
56,5325.5,67,5325.75,09:55:33.546008819
57,5325.5,67,5325.75,09:55:33.546115467
58,5325.5,67,5325.75,09:55:33.546123880
58,5325.5,67,5325.75,09:55:33.546236929
58,5325.5,67,5325.75,09:55:33.546243243
58,5325.5,67,5325.75,09:55:33.546279893
58,5325.5,67,5325.75,09:55:33.546391188
58,5325.5,67,5325.75,09:55:33.554910569
58,5325.5,67,5325.75,09:55:33.582071418
58,5325.5,67,5325.75,09:55:33.582204422
58,5325.5,67,5325.75,09:55:33.585792914
58,5325.5,67,5325.75,09:55:33.585824991
58,5325.5,67,5325.75,09:55:33.611385158
58,5325.5,67,5325.75,09:55:33.611525547
58,5325.5,67,5325.75,09:55:33.635633115
58,5325.5,67,5325.75,09:55:33.635656863
58,5325.5,67,5325.75,09:55:33.635668194
58,5325.5,67,5325.75,09:55:33.635731863
58,5325.5,40,5325.75,09:55:33.647518590
58,5325.5,39,5325.75,09:55:33.647529422
58,5325.5,38,5325.75,09:55:33.647549723
58,5325.5,37,5325.75,09:55:33.647556725
60,5325.5,37,5325.75,09:55:33.647564361
61,5325.5,37,5325.75,09:55:33.647584770
61,5325.5,36,5325.75,09:55:33.647592422
61,5325.5,35,5325.75,09:55:33.647598972
61,5325.5,35,5325.75,09:55:33.647624135
61,5325.5,35,5325.75,09:55:33.647634627
61,5325.5,35,5325.75,09:55:33.647641850
61,5325.5,35,5325.75,09:55:33.647647578
61,5325.5,35,5325.75,09:55:33.647658462
61,5325.5,35,5325.75,09:55:33.647673134
61,5325.5,35,5325.75,09:55:33.647678283
61,5325.5,33,5325.75,09:55:33.647691714
61,5325.5,28,5325.75,09:55:33.647953169
61,5325.5,27,5325.75,09:55:33.647953169
61,5325.5,26,5325.75,09:55:33.647953169
61,5325.5,24,5325.75,09:55:33.647953169
61,5325.5,23,5325.75,09:55:33.648086241
61,5325.5,19,5325.75,09:55:33.648086241
61,5325.5,18,5325.75,09:55:33.648091664
62,5325.5,18,5325.75,09:55:33.648103901
63,5325.5,18,5325.75,09:55:33.648103901
63,5325.5,17,5325.75,09:55:33.648142152
65,5325.5,17,5325.75,09:55:33.648142152
65,5325.5,17,5325.75,09:55:33.648167397
65,5325.5,17,5325.75,09:55:33.648167397
66,5325.5,17,5325.75,09:55:33.648180921
67,5325.5,17,5325.75,09:55:33.648180921
67,5325.5,17,5325.75,09:55:33.648180921
67,5325.5,17,5325.75,09:55:33.648180921
73,5325.5,17,5325.75,09:55:33.648185538
74,5325.5,17,5325.75,09:55:33.648199525
74,5325.5,16,5325.75,09:55:33.648209730
74,5325.5,15,5325.75,09:55:33.648268749
75,5325.5,15,5325.75,09:55:33.648305857
76,5325.5,15,5325.75,09:55:33.648314670
76,5325.5,15,5325.75,09:55:33.648322101
76,5325.5,15,5325.75,09:55:33.648329230
76,5325.5,16,5325.75,09:55:33.648349269
76,5325.5,18,5325.75,09:55:33.648354885
76,5325.5,19,5325.75,09:55:33.648360697
76,5325.5,20,5325.75,09:55:33.648366562
76,5325.5,22,5325.75,09:55:33.648373026
76,5325.5,22,5325.75,09:55:33.648405856
76,5325.5,22,5325.75,09:55:33.648429399
76,5325.5,27,5325.75,09:55:33.648451076
76,5325.5,27,5325.75,09:55:33.648460420
76,5325.5,28,5325.75,09:55:33.648474081
76,5325.5,29,5325.75,09:55:33.648535074
76,5325.5,30,5325.75,09:55:33.648546403
76,5325.5,30,5325.75,09:55:33.648566454
70,5325.5,30,5325.75,09:55:33.648586528
70,5325.5,31,5325.75,09:55:33.648599028
70,5325.5,32,5325.75,09:55:33.648682300
70,5325.5,32,5325.75,09:55:33.648707493
70,5325.5,32,5325.75,09:55:33.648764692
70,5325.5,27,5325.75,09:55:33.648865635
70,5325.5,26,5325.75,09:55:33.648993833
76,5325.5,26,5325.75,09:55:33.649283848
76,5325.5,25,5325.75,09:55:33.649395444
76,5325.5,25,5325.75,09:55:33.649714782
70,5325.5,25,5325.75,09:55:33.650329677
70,5325.5,30,5325.75,09:55:33.650492276
68,5325.5,30,5325.75,09:55:33.650763833
68,5325.5,25,5325.75,09:55:33.651007777
68,5325.5,26,5325.75,09:55:33.651045500
68,5325.5,26,5325.75,09:55:33.651392770
68,5325.5,27,5325.75,09:55:33.651502920
68,5325.5,32,5325.75,09:55:33.652710416
68,5325.5,32,5325.75,09:55:33.655467829
68,5325.5,27,5325.75,09:55:33.655535606
68,5325.5,27,5325.75,09:55:33.655591188
68,5325.5,27,5325.75,09:55:33.661189698
68,5325.5,27,5325.75,09:55:33.661189698
68,5325.5,27,5325.75,09:55:33.661295521
68,5325.5,28,5325.75,09:55:33.664852037
68,5325.5,29,5325.75,09:55:33.664951050
68,5325.5,28,5325.75,09:55:33.665139937
68,5325.5,28,5325.75,09:55:33.666984292
68,5325.5,28,5325.75,09:55:33.666984292
68,5325.5,28,5325.75,09:55:33.667085281
68,5325.5,28,5325.75,09:55:33.667798189
68,5325.5,26,5325.75,09:55:33.685612005
68,5325.5,25,5325.75,09:55:33.685621739
68,5325.5,24,5325.75,09:55:33.685727831
68,5325.5,24,5325.75,09:55:33.694230009
68,5325.5,24,5325.75,09:55:33.694343185
68,5325.5,24,5325.75,09:55:33.697894464
68,5325.5,24,5325.75,09:55:33.697894464
68,5325.5,19,5325.75,09:55:33.701602983
68,5325.5,18,5325.75,09:55:33.701707779
68,5325.5,17,5325.75,09:55:33.701838745
68,5325.5,15,5325.75,09:55:33.701845087
68,5325.5,14,5325.75,09:55:33.701854150
68,5325.5,14,5325.75,09:55:33.701968760
68,5325.5,15,5325.75,09:55:33.703029700
68,5325.5,17,5325.75,09:55:33.703039070
68,5325.5,18,5325.75,09:55:33.703047262
68,5325.5,20,5325.75,09:55:33.703054974
68,5325.5,21,5325.75,09:55:33.703062491
68,5325.5,19,5325.75,09:55:33.710770041
68,5325.5,17,5325.75,09:55:33.710770041
68,5325.5,16,5325.75,09:55:33.710770041
68,5325.5,14,5325.75,09:55:33.710770041
68,5325.5,13,5325.75,09:55:33.710770041
68,5325.5,12,5325.75,09:55:33.710770041
68,5325.5,8,5325.75,09:55:33.711010510
68,5325.5,13,5325.75,09:55:33.723349948
68,5325.5,15,5325.75,09:55:33.723470029
68,5325.5,16,5325.75,09:55:33.723481869
68,5325.5,18,5325.75,09:55:33.723493268
68,5325.5,20,5325.75,09:55:33.723504644
68,5325.5,18,5325.75,09:55:33.724553803
68,5325.5,16,5325.75,09:55:33.724560341
68,5325.5,15,5325.75,09:55:33.724575573
68,5325.5,13,5325.75,09:55:33.724582354
68,5325.5,8,5325.75,09:55:33.724785111
68,5325.5,8,5325.75,09:55:33.725546742
68,5325.5,13,5325.75,09:55:33.737959905
68,5325.5,15,5325.75,09:55:33.738261965
68,5325.5,17,5325.75,09:55:33.738270311
68,5325.5,18,5325.75,09:55:33.738384390
68,5325.5,16,5325.75,09:55:33.743344263
68,5325.5,14,5325.75,09:55:33.743443980
68,5325.5,13,5325.75,09:55:33.743450435
68,5325.5,8,5325.75,09:55:33.743547963
78,5325.5,8,5325.75,09:55:33.744795115
78,5325.5,8,5325.75,09:55:33.744944154
78,5325.5,8,5325.75,09:55:33.744951706
78,5325.5,3,5325.75,09:55:33.751183739
78,5325.5,2,5325.75,09:55:33.751312597
78,5325.5,3,5325.75,09:55:33.751312597
78,5325.5,3,5325.75,09:55:33.751336882
78,5325.5,3,5325.75,09:55:33.751336882
78,5325.5,1,5325.75,09:55:33.752402840
78,5325.5,2,5325.75,09:55:33.752402840
78,5325.5,3,5325.75,09:55:33.752597275
78,5325.5,2,5325.75,09:55:33.752597275
79,5325.5,2,5325.75,09:55:33.752597275
79,5325.5,1,5325.75,09:55:33.752597275
79,5325.5,3,5325.75,09:55:33.752597275
79,5325.5,2,5325.75,09:55:33.752597275
79,5325.5,3,5325.75,09:55:33.752745133
79,5325.5,2,5325.75,09:55:33.752745133
79,5325.5,3,5325.75,09:55:33.752745133
79,5325.5,2,5325.75,09:55:33.752745133
79,5325.5,1,5325.75,09:55:33.752745133
79,5325.5,1,5325.75,09:55:33.752745133
79,5325.5,3,5325.75,09:55:33.752745133
79,5325.5,3,5325.75,09:55:33.752766648
79,5325.5,3,5325.75,09:55:33.752766648
80,5325.5,3,5325.75,09:55:33.752766648
80,5325.5,3,5325.75,09:55:33.752766648
80,5325.5,5,5325.75,09:55:33.752766648
80,5325.5,6,5325.75,09:55:33.752766648
80,5325.5,8,5325.75,09:55:33.752766648
80,5325.5,10,5325.75,09:55:33.752766648
