150,5342.5,26,5342.75,09:43:19.919647345
150,5342.5,27,5342.75,09:43:19.919652510
150,5342.5,29,5342.75,09:43:19.919663371
150,5342.5,34,5342.75,09:43:19.919679167
150,5342.5,34,5342.75,09:43:19.919688335
151,5342.5,34,5342.75,09:43:19.919693500
151,5342.5,34,5342.75,09:43:19.919717536
152,5342.5,34,5342.75,09:43:19.919725203
152,5342.5,34,5342.75,09:43:19.919738381
152,5342.5,34,5342.75,09:43:19.919746438
152,5342.5,35,5342.75,09:43:19.919751687
152,5342.5,32,5342.75,09:43:19.919761812
152,5342.5,33,5342.75,09:43:19.919767098
152,5342.5,33,5342.75,09:43:19.919776100
152,5342.5,33,5342.75,09:43:19.919792935
152,5342.5,32,5342.75,09:43:19.919803374
152,5342.5,33,5342.75,09:43:19.919813864
149,5342.5,33,5342.75,09:43:19.919859606
149,5342.5,33,5342.75,09:43:19.919859606
149,5342.5,33,5342.75,09:43:19.919906970
149,5342.5,33,5342.75,09:43:19.919953288
148,5342.5,33,5342.75,09:43:19.919959042
148,5342.5,33,5342.75,09:43:19.919959042
148,5342.5,31,5342.75,09:43:19.919965803
147,5342.5,31,5342.75,09:43:19.919970171
147,5342.5,31,5342.75,09:43:19.919970171
146,5342.5,31,5342.75,09:43:19.919979266
145,5342.5,31,5342.75,09:43:19.919996537
145,5342.5,31,5342.75,09:43:19.919996537
144,5342.5,31,5342.75,09:43:19.920042775
144,5342.5,31,5342.75,09:43:19.920042775
142,5342.5,31,5342.75,09:43:19.920059543
142,5342.5,31,5342.75,09:43:19.920059543
142,5342.5,29,5342.75,09:43:19.920070829
142,5342.5,30,5342.75,09:43:19.920082263
141,5342.5,30,5342.75,09:43:19.920089230
141,5342.5,30,5342.75,09:43:19.920089230
140,5342.5,30,5342.75,09:43:19.920113410
140,5342.5,30,5342.75,09:43:19.920113410
139,5342.5,30,5342.75,09:43:19.920199421
139,5342.5,30,5342.75,09:43:19.920199421
138,5342.5,30,5342.75,09:43:19.920235620
138,5342.5,30,5342.75,09:43:19.920235620
137,5342.5,30,5342.75,09:43:19.920269598
137,5342.5,30,5342.75,09:43:19.920269598
137,5342.5,30,5342.75,09:43:19.920317362
136,5342.5,30,5342.75,09:43:19.920325215
136,5342.5,30,5342.75,09:43:19.920325215
136,5342.5,30,5342.75,09:43:19.920343419
135,5342.5,30,5342.75,09:43:19.920380153
135,5342.5,30,5342.75,09:43:19.920380153
135,5342.5,30,5342.75,09:43:19.920403744
135,5342.5,30,5342.75,09:43:19.921057099
135,5342.5,29,5342.75,09:43:19.921257247
135,5342.5,24,5342.75,09:43:19.931323779
135,5342.5,21,5342.75,09:43:19.931416642
135,5342.5,20,5342.75,09:43:19.931513521
135,5342.5,19,5342.75,09:43:19.931633171
135,5342.5,25,5342.75,09:43:19.932897270
135,5342.5,26,5342.75,09:43:19.934762930
134,5342.5,26,5342.75,09:43:19.935174498
134,5342.5,26,5342.75,09:43:19.935174498
133,5342.5,26,5342.75,09:43:19.935274995
132,5342.5,26,5342.75,09:43:19.935377845
132,5342.5,27,5342.75,09:43:19.935386825
132,5342.5,27,5342.75,09:43:19.935500059
132,5342.5,27,5342.75,09:43:19.936290421
132,5342.5,27,5342.75,09:43:19.936290421
132,5342.5,27,5342.75,09:43:19.936687680
132,5342.5,27,5342.75,09:43:19.936687680
132,5342.5,27,5342.75,09:43:19.936696311
132,5342.5,27,5342.75,09:43:19.936696311
132,5342.5,26,5342.75,09:43:19.936786424
132,5342.5,27,5342.75,09:43:19.937905944
132,5342.5,26,5342.75,09:43:19.941388674
132,5342.5,20,5342.75,09:43:19.941494036
132,5342.5,19,5342.75,09:43:19.941594585
132,5342.5,20,5342.75,09:43:19.941605462
132,5342.5,19,5342.75,09:43:19.953112744
132,5342.5,17,5342.75,09:43:19.964337099
131,5342.5,17,5342.75,09:43:19.988734019
131,5342.5,17,5342.75,09:43:19.988734019
131,5342.5,18,5342.75,09:43:20.017024009
131,5342.5,19,5342.75,09:43:20.017044086
131,5342.5,19,5342.75,09:43:20.017150959
131,5342.5,25,5342.75,09:43:20.017215331
131,5342.5,24,5342.75,09:43:20.017258996
131,5342.5,25,5342.75,09:43:20.017324444
131,5342.5,19,5342.75,09:43:20.017560269
131,5342.5,18,5342.75,09:43:20.017662163
131,5342.5,17,5342.75,09:43:20.017669251
131,5342.5,17,5342.75,09:43:20.021027226
131,5342.5,17,5342.75,09:43:20.021382727
131,5342.5,17,5342.75,09:43:20.021411704
131,5342.5,17,5342.75,09:43:20.021475949
131,5342.5,17,5342.75,09:43:20.021475949
131,5342.5,17,5342.75,09:43:20.022302295
131,5342.5,17,5342.75,09:43:20.022302295
131,5342.5,21,5342.75,09:43:20.022617072
131,5342.5,21,5342.75,09:43:20.031497607
131,5342.5,21,5342.75,09:43:20.039911978
131,5342.5,21,5342.75,09:43:20.039963794
131,5342.5,22,5342.75,09:43:20.090143363
131,5342.5,23,5342.75,09:43:20.114688630
131,5342.5,35,5342.75,09:43:20.119419049
131,5342.5,36,5342.75,09:43:20.119512753
131,5342.5,36,5342.75,09:43:20.119524370
131,5342.5,37,5342.75,09:43:20.119539240
131,5342.5,38,5342.75,09:43:20.119544095
131,5342.5,39,5342.75,09:43:20.119616381
131,5342.5,40,5342.75,09:43:20.121505882
131,5342.5,40,5342.75,09:43:20.135663319
132,5342.5,40,5342.75,09:43:20.153750008
132,5342.5,40,5342.75,09:43:20.198874871
132,5342.5,40,5342.75,09:43:20.242516353
132,5342.5,40,5342.75,09:43:20.242533039
132,5342.5,39,5342.75,09:43:20.255573612
132,5342.5,27,5342.75,09:43:20.255580368
132,5342.5,26,5342.75,09:43:20.255689502
132,5342.5,25,5342.75,09:43:20.255695375
132,5342.5,24,5342.75,09:43:20.255808555
132,5342.5,24,5342.75,09:43:20.266928513
132,5342.5,24,5342.75,09:43:20.304902026
132,5342.5,24,5342.75,09:43:20.305000953
132,5342.5,23,5342.75,09:43:20.319329053
132,5342.5,21,5342.75,09:43:20.319390324
132,5342.5,19,5342.75,09:43:20.319398087
132,5342.5,19,5342.75,09:43:20.319420065
135,5342.5,19,5342.75,09:43:20.319675451
135,5342.5,19,5342.75,09:43:20.319675451
136,5342.5,19,5342.75,09:43:20.319706453
136,5342.5,19,5342.75,09:43:20.319706453
137,5342.5,19,5342.75,09:43:20.319778637
137,5342.5,19,5342.75,09:43:20.319778637
138,5342.5,19,5342.75,09:43:20.319791072
138,5342.5,19,5342.75,09:43:20.319791072
139,5342.5,19,5342.75,09:43:20.319830004
139,5342.5,19,5342.75,09:43:20.319830004
141,5342.5,19,5342.75,09:43:20.319850277
141,5342.5,19,5342.75,09:43:20.319850277
142,5342.5,19,5342.75,09:43:20.319865752
142,5342.5,19,5342.75,09:43:20.319865752
143,5342.5,19,5342.75,09:43:20.319889624
144,5342.5,19,5342.75,09:43:20.319915529
144,5342.5,19,5342.75,09:43:20.319915529
145,5342.5,19,5342.75,09:43:20.319976401
145,5342.5,19,5342.75,09:43:20.319976401
146,5342.5,19,5342.75,09:43:20.319998862
146,5342.5,19,5342.75,09:43:20.319998862
147,5342.5,19,5342.75,09:43:20.320013915
147,5342.5,19,5342.75,09:43:20.320013915
148,5342.5,19,5342.75,09:43:20.320056963
148,5342.5,19,5342.75,09:43:20.320056963
148,5342.5,19,5342.75,09:43:20.320068681
149,5342.5,19,5342.75,09:43:20.320108800
149,5342.5,19,5342.75,09:43:20.320108800
149,5342.5,20,5342.75,09:43:20.350161794
149,5342.5,21,5342.75,09:43:20.350271206
149,5342.5,22,5342.75,09:43:20.350279011
149,5342.5,25,5342.75,09:43:20.350357475
149,5342.5,27,5342.75,09:43:20.350366918
149,5342.5,27,5342.75,09:43:20.359799306
149,5342.5,27,5342.75,09:43:20.359986652
149,5342.5,24,5342.75,09:43:20.361001849
149,5342.5,22,5342.75,09:43:20.361009225
149,5342.5,21,5342.75,09:43:20.361111881
149,5342.5,20,5342.75,09:43:20.361228558
149,5342.5,23,5342.75,09:43:20.361551822
149,5342.5,25,5342.75,09:43:20.361558370
149,5342.5,26,5342.75,09:43:20.361679457
149,5342.5,24,5342.75,09:43:20.361814868
149,5342.5,21,5342.75,09:43:20.361834186
149,5342.5,20,5342.75,09:43:20.361896280
150,5342.5,20,5342.75,09:43:20.362941368
150,5342.5,20,5342.75,09:43:20.362941368
150,5342.5,19,5342.75,09:43:20.363060294
150,5342.5,19,5342.75,09:43:20.376005471
150,5342.5,16,5342.75,09:43:20.424179829
150,5342.5,13,5342.75,09:43:20.424249075
150,5342.5,12,5342.75,09:43:20.424262877
150,5342.5,5,5342.75,09:43:20.424438331
150,5342.5,4,5342.75,09:43:20.424438331
150,5342.5,73,5343.0,09:43:20.424497167
150,5342.5,73,5343.0,09:43:20.424497167
151,5342.5,73,5343.0,09:43:20.424608651
152,5342.5,73,5343.0,09:43:20.424616180
152,5342.5,77,5343.0,09:43:20.424647119
151,5342.5,77,5343.0,09:43:20.424701725
148,5342.5,77,5343.0,09:43:20.424799583
148,5342.5,77,5343.0,09:43:20.424799583
148,5342.5,7,5342.75,09:43:20.424811688
147,5342.5,7,5342.75,09:43:20.424849648
147,5342.5,7,5342.75,09:43:20.424849648
146,5342.5,7,5342.75,09:43:20.424892666
146,5342.5,7,5342.75,09:43:20.424892666
146,5342.5,8,5342.75,09:43:20.424898359
146,5342.5,12,5342.75,09:43:20.424913204
146,5342.5,11,5342.75,09:43:20.425990090
146,5342.5,12,5342.75,09:43:20.425990090
145,5342.5,12,5342.75,09:43:20.425990090
145,5342.5,12,5342.75,09:43:20.425990090
145,5342.5,13,5342.75,09:43:20.425990090
145,5342.5,13,5342.75,09:43:20.425990090
144,5342.5,13,5342.75,09:43:20.425990090
144,5342.5,13,5342.75,09:43:20.425990090
142,5342.5,13,5342.75,09:43:20.425990090
142,5342.5,13,5342.75,09:43:20.425990090
142,5342.5,14,5342.75,09:43:20.425990090
142,5342.5,15,5342.75,09:43:20.425990090
141,5342.5,15,5342.75,09:43:20.425990090
141,5342.5,15,5342.75,09:43:20.425990090
140,5342.5,15,5342.75,09:43:20.425990090
140,5342.5,15,5342.75,09:43:20.425990090
139,5342.5,15,5342.75,09:43:20.425990090
139,5342.5,15,5342.75,09:43:20.425990090
138,5342.5,15,5342.75,09:43:20.425990090
138,5342.5,15,5342.75,09:43:20.425990090
137,5342.5,15,5342.75,09:43:20.426001505
137,5342.5,15,5342.75,09:43:20.426001505
136,5342.5,15,5342.75,09:43:20.426001505
136,5342.5,15,5342.75,09:43:20.426001505
135,5342.5,15,5342.75,09:43:20.426001505
135,5342.5,15,5342.75,09:43:20.426001505
135,5342.5,17,5342.75,09:43:20.426001505
135,5342.5,18,5342.75,09:43:20.426001505
135,5342.5,19,5342.75,09:43:20.426001505
135,5342.5,20,5342.75,09:43:20.426001505
135,5342.5,20,5342.75,09:43:20.426139229
135,5342.5,20,5342.75,09:43:20.431838889
135,5342.5,20,5342.75,09:43:20.431949698
135,5342.5,21,5342.75,09:43:20.431958642
135,5342.5,19,5342.75,09:43:20.432923750
135,5342.5,18,5342.75,09:43:20.432934889
135,5342.5,17,5342.75,09:43:20.432941821
135,5342.5,16,5342.75,09:43:20.432948678
134,5342.5,16,5342.75,09:43:20.432975793
134,5342.5,15,5342.75,09:43:20.433025793
134,5342.5,11,5342.75,09:43:20.433060927
133,5342.5,11,5342.75,09:43:20.433075686
133,5342.5,12,5342.75,09:43:20.433223993
129,5342.5,12,5342.75,09:43:20.435630476
129,5342.5,15,5342.75,09:43:20.435724190
129,5342.5,20,5342.75,09:43:20.435732219
129,5342.5,22,5342.75,09:43:20.435739253
129,5342.5,23,5342.75,09:43:20.435747375
129,5342.5,24,5342.75,09:43:20.435763177
129,5342.5,25,5342.75,09:43:20.435769958
129,5342.5,26,5342.75,09:43:20.435858349
129,5342.5,27,5342.75,09:43:20.435866784
129,5342.5,28,5342.75,09:43:20.436298839
129,5342.5,23,5342.75,09:43:20.437367305
129,5342.5,20,5342.75,09:43:20.437470498
129,5342.5,18,5342.75,09:43:20.437555946
129,5342.5,17,5342.75,09:43:20.437567271
129,5342.5,16,5342.75,09:43:20.437578791
129,5342.5,15,5342.75,09:43:20.437583981
129,5342.5,14,5342.75,09:43:20.437656540
129,5342.5,13,5342.75,09:43:20.437679779
129,5342.5,12,5342.75,09:43:20.440175231
129,5342.5,6,5342.75,09:43:20.440256503
132,5342.5,6,5342.75,09:43:20.441518621
132,5342.5,73,5343.0,09:43:20.441802876
132,5342.5,73,5343.0,09:43:20.441802876
133,5342.5,73,5343.0,09:43:20.441848047
5,5342.75,73,5343.0,09:43:20.441875978
8,5342.75,73,5343.0,09:43:20.441893460
11,5342.75,73,5343.0,09:43:20.441901915
12,5342.75,73,5343.0,09:43:20.441913599
12,5342.75,73,5343.0,09:43:20.441918690
13,5342.75,73,5343.0,09:43:20.441932172
13,5342.75,77,5343.0,09:43:20.441943292
14,5342.75,77,5343.0,09:43:20.441979625
15,5342.75,77,5343.0,09:43:20.441992006
16,5342.75,77,5343.0,09:43:20.441997315
11,5342.75,77,5343.0,09:43:20.442150589
6,5342.75,77,5343.0,09:43:20.442150589
6,5342.75,77,5343.0,09:43:20.442150589
7,5342.75,77,5343.0,09:43:20.442156519
6,5342.75,77,5343.0,09:43:20.442156519
7,5342.75,77,5343.0,09:43:20.442156519
7,5342.75,77,5343.0,09:43:20.442164477
134,5342.5,77,5343.0,09:43:20.442382594
134,5342.5,77,5343.0,09:43:20.442382594
134,5342.5,2,5342.75,09:43:20.442382594
134,5342.5,4,5342.75,09:43:20.442382594
134,5342.5,5,5342.75,09:43:20.442382594
134,5342.5,5,5342.75,09:43:20.442390469
134,5342.5,6,5342.75,09:43:20.442397531
134,5342.5,7,5342.75,09:43:20.442434447
133,5342.5,7,5342.75,09:43:20.442451152
133,5342.5,10,5342.75,09:43:20.442479588
133,5342.5,13,5342.75,09:43:20.442484727
133,5342.5,14,5342.75,09:43:20.442493757
133,5342.5,15,5342.75,09:43:20.442512481
133,5342.5,16,5342.75,09:43:20.442530296
133,5342.5,19,5342.75,09:43:20.442535656
133,5342.5,21,5342.75,09:43:20.442553221
133,5342.5,19,5342.75,09:43:20.442596521
133,5342.5,17,5342.75,09:43:20.442603699
133,5342.5,17,5342.75,09:43:20.442613875
133,5342.5,17,5342.75,09:43:20.442613875
133,5342.5,20,5342.75,09:43:20.442615539
134,5342.5,20,5342.75,09:43:20.442629610
134,5342.5,20,5342.75,09:43:20.442636490
134,5342.5,21,5342.75,09:43:20.442663098
134,5342.5,22,5342.75,09:43:20.442676110
134,5342.5,22,5342.75,09:43:20.442750700
134,5342.5,20,5342.75,09:43:20.442770864
134,5342.5,20,5342.75,09:43:20.442851505
134,5342.5,20,5342.75,09:43:20.443052462
134,5342.5,20,5342.75,09:43:20.443174891
134,5342.5,20,5342.75,09:43:20.443611377
134,5342.5,19,5342.75,09:43:20.449954497
134,5342.5,16,5342.75,09:43:20.450045257
134,5342.5,16,5342.75,09:43:20.450912324
134,5342.5,15,5342.75,09:43:20.454174153
134,5342.5,12,5342.75,09:43:20.454180310
134,5342.5,11,5342.75,09:43:20.454187222
134,5342.5,10,5342.75,09:43:20.458378264
134,5342.5,10,5342.75,09:43:20.487758419
134,5342.5,10,5342.75,09:43:20.487758419
134,5342.5,9,5342.75,09:43:20.487867355
134,5342.5,9,5342.75,09:43:20.523434022
134,5342.5,9,5342.75,09:43:20.552274896
134,5342.5,15,5342.75,09:43:20.616073425
134,5342.5,16,5342.75,09:43:20.616187924
134,5342.5,17,5342.75,09:43:20.616281196
134,5342.5,17,5342.75,09:43:20.616305420
134,5342.5,18,5342.75,09:43:20.616340048
134,5342.5,19,5342.75,09:43:20.616349661
134,5342.5,22,5342.75,09:43:20.616361265
134,5342.5,23,5342.75,09:43:20.616389016
134,5342.5,26,5342.75,09:43:20.616563864
134,5342.5,27,5342.75,09:43:20.616669156
134,5342.5,39,5342.75,09:43:20.616716712
134,5342.5,40,5342.75,09:43:20.616726991
134,5342.5,40,5342.75,09:43:20.616735339
134,5342.5,41,5342.75,09:43:20.616767129
134,5342.5,42,5342.75,09:43:20.616808691
134,5342.5,43,5342.75,09:43:20.616816212
134,5342.5,42,5342.75,09:43:20.616843361
134,5342.5,43,5342.75,09:43:20.617080092
134,5342.5,45,5342.75,09:43:20.617339585
134,5342.5,45,5342.75,09:43:20.617630391
134,5342.5,46,5342.75,09:43:20.617703637
134,5342.5,49,5342.75,09:43:20.617793694
134,5342.5,50,5342.75,09:43:20.617801518
133,5342.5,50,5342.75,09:43:20.617811182
133,5342.5,52,5342.75,09:43:20.629161229
133,5342.5,52,5342.75,09:43:20.635638886
122,5342.5,52,5342.75,09:43:20.637120048
121,5342.5,52,5342.75,09:43:20.637223792
121,5342.5,53,5342.75,09:43:20.637243622
121,5342.5,52,5342.75,09:43:20.696077639
121,5342.5,53,5342.75,09:43:20.730410320
121,5342.5,54,5342.75,09:43:20.730416461
121,5342.5,54,5342.75,09:43:20.730548259
121,5342.5,54,5342.75,09:43:20.730669660
120,5342.5,54,5342.75,09:43:20.731525886
120,5342.5,54,5342.75,09:43:20.731525886
120,5342.5,53,5342.75,09:43:20.734748648
120,5342.5,52,5342.75,09:43:20.734755064
120,5342.5,52,5342.75,09:43:20.770595438
120,5342.5,50,5342.75,09:43:20.787386844
121,5342.5,50,5342.75,09:43:20.787484229
121,5342.5,50,5342.75,09:43:20.787484229
121,5342.5,50,5342.75,09:43:20.787524555
121,5342.5,50,5342.75,09:43:20.818339844
121,5342.5,50,5342.75,09:43:20.818339844
121,5342.5,38,5342.75,09:43:20.820571137
121,5342.5,36,5342.75,09:43:20.820586289
122,5342.5,36,5342.75,09:43:20.820691913
122,5342.5,35,5342.75,09:43:20.820707021
122,5342.5,35,5342.75,09:43:20.820714541
122,5342.5,32,5342.75,09:43:20.820722906
122,5342.5,31,5342.75,09:43:20.820728407
122,5342.5,28,5342.75,09:43:20.820740369
122,5342.5,27,5342.75,09:43:20.820745319
122,5342.5,26,5342.75,09:43:20.820753908
122,5342.5,25,5342.75,09:43:20.820842886
133,5342.5,25,5342.75,09:43:20.820869661
134,5342.5,25,5342.75,09:43:20.820965407
134,5342.5,19,5342.75,09:43:20.820976383
135,5342.5,19,5342.75,09:43:20.821066513
135,5342.5,16,5342.75,09:43:20.821074664
135,5342.5,15,5342.75,09:43:20.821186788
135,5342.5,14,5342.75,09:43:20.821193732
135,5342.5,13,5342.75,09:43:20.821199473
135,5342.5,12,5342.75,09:43:20.821298082
135,5342.5,13,5342.75,09:43:20.822165524
135,5342.5,19,5342.75,09:43:20.822269753
135,5342.5,20,5342.75,09:43:20.822283242
135,5342.5,21,5342.75,09:43:20.822365103
135,5342.5,22,5342.75,09:43:20.822372696
135,5342.5,25,5342.75,09:43:20.822380082
135,5342.5,26,5342.75,09:43:20.822481255
134,5342.5,26,5342.75,09:43:20.831088770
134,5342.5,27,5342.75,09:43:20.831124982
134,5342.5,28,5342.75,09:43:20.831480215
134,5342.5,29,5342.75,09:43:20.831495277
134,5342.5,31,5342.75,09:43:20.831697291
134,5342.5,34,5342.75,09:43:20.831785834
134,5342.5,35,5342.75,09:43:20.833762600
134,5342.5,38,5342.75,09:43:20.833858106
134,5342.5,39,5342.75,09:43:20.833865722
134,5342.5,40,5342.75,09:43:20.834020039
133,5342.5,40,5342.75,09:43:20.834450111
133,5342.5,40,5342.75,09:43:20.834450111
133,5342.5,52,5342.75,09:43:20.846125250
133,5342.5,53,5342.75,09:43:20.846228570
133,5342.5,54,5342.75,09:43:20.846236468
133,5342.5,53,5342.75,09:43:20.856350611
133,5342.5,52,5342.75,09:43:20.879881544
133,5342.5,50,5342.75,09:43:20.881062176
133,5342.5,52,5342.75,09:43:20.881216742
133,5342.5,50,5342.75,09:43:20.891134351
133,5342.5,38,5342.75,09:43:20.891332421
133,5342.5,35,5342.75,09:43:20.891433563
133,5342.5,32,5342.75,09:43:20.891447147
134,5342.5,32,5342.75,09:43:20.897567083
134,5342.5,32,5342.75,09:43:20.897567083
134,5342.5,31,5342.75,09:43:20.897679907
134,5342.5,30,5342.75,09:43:20.897686259
134,5342.5,29,5342.75,09:43:20.897784936
134,5342.5,28,5342.75,09:43:20.897792072
134,5342.5,27,5342.75,09:43:20.897974460
134,5342.5,27,5342.75,09:43:20.898822324
134,5342.5,26,5342.75,09:43:20.902431449
134,5342.5,27,5342.75,09:43:20.909342047
134,5342.5,28,5342.75,09:43:20.909458398
134,5342.5,29,5342.75,09:43:20.909505340
134,5342.5,30,5342.75,09:43:20.909606183
134,5342.5,29,5342.75,09:43:20.913822080
134,5342.5,29,5342.75,09:43:20.918053999
134,5342.5,31,5342.75,09:43:20.920033437
134,5342.5,34,5342.75,09:43:20.920129916
134,5342.5,35,5342.75,09:43:20.920136972
134,5342.5,36,5342.75,09:43:20.920146911
134,5342.5,37,5342.75,09:43:20.920179747
134,5342.5,49,5342.75,09:43:20.920254084
134,5342.5,52,5342.75,09:43:20.920344201
134,5342.5,53,5342.75,09:43:20.920351634
134,5342.5,54,5342.75,09:43:20.920360063
134,5342.5,55,5342.75,09:43:20.920433275
134,5342.5,56,5342.75,09:43:20.920535082
134,5342.5,61,5342.75,09:43:20.921771104
123,5342.5,61,5342.75,09:43:20.921874002
122,5342.5,61,5342.75,09:43:20.921988587
121,5342.5,61,5342.75,09:43:20.922091610
121,5342.5,61,5342.75,09:43:20.922193580
121,5342.5,62,5342.75,09:43:20.922208431
121,5342.5,63,5342.75,09:43:20.922310744
121,5342.5,63,5342.75,09:43:20.923083732
121,5342.5,63,5342.75,09:43:20.923094241
121,5342.5,63,5342.75,09:43:20.938804875
121,5342.5,63,5342.75,09:43:20.943068552
121,5342.5,64,5342.75,09:43:20.943765228
121,5342.5,65,5342.75,09:43:20.943771334
121,5342.5,64,5342.75,09:43:20.990069041
121,5342.5,63,5342.75,09:43:20.990075249
121,5342.5,64,5342.75,09:43:21.019749912
121,5342.5,65,5342.75,09:43:21.019755823
121,5342.5,66,5342.75,09:43:21.019837107
120,5342.5,66,5342.75,09:43:21.019860925
119,5342.5,66,5342.75,09:43:21.023219966
118,5342.5,66,5342.75,09:43:21.023226625
118,5342.5,67,5342.75,09:43:21.023307865
117,5342.5,67,5342.75,09:43:21.023334868
114,5342.5,67,5342.75,09:43:21.023389480
111,5342.5,67,5342.75,09:43:21.023395295
110,5342.5,67,5342.75,09:43:21.023487764
108,5342.5,67,5342.75,09:43:21.023492912
106,5342.5,67,5342.75,09:43:21.023500932
106,5342.5,68,5342.75,09:43:21.053910522
106,5342.5,67,5342.75,09:43:21.079201695
105,5342.5,67,5342.75,09:43:21.079327999
104,5342.5,67,5342.75,09:43:21.079327999
104,5342.5,68,5342.75,09:43:21.079519519
104,5342.5,68,5342.75,09:43:21.079526681
104,5342.5,68,5342.75,09:43:21.079735354
103,5342.5,68,5342.75,09:43:21.082135060
102,5342.5,68,5342.75,09:43:21.082392659
102,5342.5,69,5342.75,09:43:21.082536803
102,5342.5,68,5342.75,09:43:21.082543686
102,5342.5,67,5342.75,09:43:21.082684988
102,5342.5,68,5342.75,09:43:21.082692630
102,5342.5,67,5342.75,09:43:21.094478938
101,5342.5,67,5342.75,09:43:21.094566364
101,5342.5,67,5342.75,09:43:21.095989231
102,5342.5,67,5342.75,09:43:21.096104338
102,5342.5,67,5342.75,09:43:21.096371889
102,5342.5,67,5342.75,09:43:21.096397899
101,5342.5,67,5342.75,09:43:21.097545100
101,5342.5,67,5342.75,09:43:21.097545100
101,5342.5,67,5342.75,09:43:21.098020405
101,5342.5,67,5342.75,09:43:21.098033029
101,5342.5,70,5342.75,09:43:21.256023017
100,5342.5,70,5342.75,09:43:21.256148277
100,5342.5,70,5342.75,09:43:21.271968549
100,5342.5,70,5342.75,09:43:21.272126018
100,5342.5,70,5342.75,09:43:21.276363313
100,5342.5,70,5342.75,09:43:21.276363313
100,5342.5,70,5342.75,09:43:21.319537936
100,5342.5,70,5342.75,09:43:21.319537936
100,5342.5,69,5342.75,09:43:21.349205919
100,5342.5,68,5342.75,09:43:21.349211783
100,5342.5,67,5342.75,09:43:21.349323884
100,5342.5,66,5342.75,09:43:21.349329846
100,5342.5,66,5342.75,09:43:21.389175806
100,5342.5,67,5342.75,09:43:21.392845870
100,5342.5,66,5342.75,09:43:21.393035474
100,5342.5,67,5342.75,09:43:21.393212870
100,5342.5,68,5342.75,09:43:21.393253530
100,5342.5,68,5342.75,09:43:21.393829676
100,5342.5,67,5342.75,09:43:21.394188790
100,5342.5,66,5342.75,09:43:21.408638868
100,5342.5,65,5342.75,09:43:21.423268712
100,5342.5,64,5342.75,09:43:21.423275244
100,5342.5,63,5342.75,09:43:21.423281288
100,5342.5,64,5342.75,09:43:21.423619746
100,5342.5,65,5342.75,09:43:21.423715757
100,5342.5,66,5342.75,09:43:21.423725277
100,5342.5,67,5342.75,09:43:21.423730589
100,5342.5,68,5342.75,09:43:21.423753124
100,5342.5,67,5342.75,09:43:21.439501984
100,5342.5,66,5342.75,09:43:21.439605442
100,5342.5,65,5342.75,09:43:21.439716862
100,5342.5,64,5342.75,09:43:21.439821577
100,5342.5,63,5342.75,09:43:21.439833315
100,5342.5,62,5342.75,09:43:21.439838589
