59,5327.5,58,5327.75,09:53:22.477894270
59,5327.5,58,5327.75,09:53:22.478004198
59,5327.5,58,5327.75,09:53:22.566691672
59,5327.5,58,5327.75,09:53:22.566691672
59,5327.5,59,5327.75,09:53:22.573381583
59,5327.5,60,5327.75,09:53:22.573561417
57,5327.5,60,5327.75,09:53:22.573569360
57,5327.5,61,5327.75,09:53:22.573609863
52,5327.5,61,5327.75,09:53:22.573617741
49,5327.5,61,5327.75,09:53:22.573683931
48,5327.5,61,5327.75,09:53:22.573692834
47,5327.5,61,5327.75,09:53:22.573708700
46,5327.5,61,5327.75,09:53:22.573712611
46,5327.5,61,5327.75,09:53:22.573712611
46,5327.5,61,5327.75,09:53:22.573726067
45,5327.5,61,5327.75,09:53:22.573822114
45,5327.5,66,5327.75,09:53:22.574308911
44,5327.5,66,5327.75,09:53:22.574871511
44,5327.5,68,5327.75,09:53:22.576888716
44,5327.5,68,5327.75,09:53:22.589849826
44,5327.5,68,5327.75,09:53:22.589849826
44,5327.5,68,5327.75,09:53:22.590018819
44,5327.5,68,5327.75,09:53:22.590018819
44,5327.5,69,5327.75,09:53:22.590382736
44,5327.5,71,5327.75,09:53:22.590389472
44,5327.5,71,5327.75,09:53:22.601208836
43,5327.5,71,5327.75,09:53:22.627916774
42,5327.5,71,5327.75,09:53:22.628137988
41,5327.5,71,5327.75,09:53:22.628223906
40,5327.5,71,5327.75,09:53:22.628238256
38,5327.5,71,5327.75,09:53:22.628246387
37,5327.5,71,5327.75,09:53:22.628340200
36,5327.5,71,5327.75,09:53:22.628354091
35,5327.5,71,5327.75,09:53:22.628362972
34,5327.5,71,5327.75,09:53:22.628472033
34,5327.5,70,5327.75,09:53:22.632295675
35,5327.5,70,5327.75,09:53:22.632497537
37,5327.5,70,5327.75,09:53:22.657137341
38,5327.5,70,5327.75,09:53:22.657146593
39,5327.5,70,5327.75,09:53:22.657153028
40,5327.5,70,5327.75,09:53:22.657158772
38,5327.5,70,5327.75,09:53:22.657340526
37,5327.5,70,5327.75,09:53:22.657347150
36,5327.5,70,5327.75,09:53:22.657356005
35,5327.5,70,5327.75,09:53:22.657368713
35,5327.5,70,5327.75,09:53:22.684072350
35,5327.5,70,5327.75,09:53:22.684072350
35,5327.5,70,5327.75,09:53:22.684179792
37,5327.5,70,5327.75,09:53:22.694361322
38,5327.5,70,5327.75,09:53:22.694370087
39,5327.5,70,5327.75,09:53:22.694387979
40,5327.5,70,5327.75,09:53:22.694399310
45,5327.5,70,5327.75,09:53:22.694410779
46,5327.5,70,5327.75,09:53:22.694521680
47,5327.5,70,5327.75,09:53:22.694631241
42,5327.5,70,5327.75,09:53:22.694668733
42,5327.5,65,5327.75,09:53:22.694791404
42,5327.5,65,5327.75,09:53:22.713381422
42,5327.5,65,5327.75,09:53:22.713381422
47,5327.5,65,5327.75,09:53:22.726565828
47,5327.5,65,5327.75,09:53:22.726857313
47,5327.5,65,5327.75,09:53:22.726889982
47,5327.5,63,5327.75,09:53:22.727553909
42,5327.5,63,5327.75,09:53:22.738330901
41,5327.5,63,5327.75,09:53:22.738441401
40,5327.5,63,5327.75,09:53:22.738492648
39,5327.5,63,5327.75,09:53:22.738500648
38,5327.5,63,5327.75,09:53:22.738580631
36,5327.5,63,5327.75,09:53:22.738615393
35,5327.5,63,5327.75,09:53:22.738690687
34,5327.5,63,5327.75,09:53:22.738793134
33,5327.5,63,5327.75,09:53:22.739857764
38,5327.5,63,5327.75,09:53:22.740277388
38,5327.5,65,5327.75,09:53:22.740400252
33,5327.5,65,5327.75,09:53:22.740713851
33,5327.5,65,5327.75,09:53:22.743794570
33,5327.5,65,5327.75,09:53:22.743816631
30,5327.5,65,5327.75,09:53:22.778560251
29,5327.5,65,5327.75,09:53:22.778573006
21,5327.5,65,5327.75,09:53:22.778738066
19,5327.5,65,5327.75,09:53:22.778738066
80,5327.25,65,5327.75,09:53:22.778932909
80,5327.25,65,5327.75,09:53:22.778932909
80,5327.25,1,5327.5,09:53:22.778932909
80,5327.25,2,5327.5,09:53:22.778932909
80,5327.25,3,5327.5,09:53:22.778966202
80,5327.25,4,5327.5,09:53:22.778966202
80,5327.25,7,5327.5,09:53:22.778976113
80,5327.25,8,5327.5,09:53:22.778976113
80,5327.25,12,5327.5,09:53:22.778976113
80,5327.25,14,5327.5,09:53:22.778976113
80,5327.25,16,5327.5,09:53:22.778979597
80,5327.25,17,5327.5,09:53:22.778987454
80,5327.25,19,5327.5,09:53:22.778987454
80,5327.25,20,5327.5,09:53:22.778998791
80,5327.25,18,5327.5,09:53:22.779036657
80,5327.25,17,5327.5,09:53:22.779046168
80,5327.25,15,5327.5,09:53:22.779056504
80,5327.25,19,5327.5,09:53:22.779087058
80,5327.25,18,5327.5,09:53:22.779124461
80,5327.25,17,5327.5,09:53:22.779134090
80,5327.25,13,5327.5,09:53:22.779146868
80,5327.25,12,5327.5,09:53:22.779152608
80,5327.25,10,5327.5,09:53:22.779158948
80,5327.25,7,5327.5,09:53:22.779165175
80,5327.25,8,5327.5,09:53:22.779260031
80,5327.25,8,5327.5,09:53:22.779273715
80,5327.25,9,5327.5,09:53:22.779278816
80,5327.25,10,5327.5,09:53:22.779287347
80,5327.25,11,5327.5,09:53:22.779293421
80,5327.25,12,5327.5,09:53:22.779309351
80,5327.25,13,5327.5,09:53:22.779316145
80,5327.25,15,5327.5,09:53:22.779321185
80,5327.25,18,5327.5,09:53:22.779326957
80,5327.25,18,5327.5,09:53:22.779331815
80,5327.25,18,5327.5,09:53:22.779338055
79,5327.25,18,5327.5,09:53:22.779343979
79,5327.25,19,5327.5,09:53:22.779354280
79,5327.25,20,5327.5,09:53:22.779385224
79,5327.25,17,5327.5,09:53:22.779392601
79,5327.25,18,5327.5,09:53:22.779401708
79,5327.25,18,5327.5,09:53:22.779413468
79,5327.25,19,5327.5,09:53:22.779426176
79,5327.25,19,5327.5,09:53:22.779431069
79,5327.25,19,5327.5,09:53:22.779431069
79,5327.25,19,5327.5,09:53:22.779435987
79,5327.25,18,5327.5,09:53:22.779441798
79,5327.25,17,5327.5,09:53:22.779447814
79,5327.25,17,5327.5,09:53:22.779454307
79,5327.25,17,5327.5,09:53:22.779463648
79,5327.25,18,5327.5,09:53:22.779491031
79,5327.25,20,5327.5,09:53:22.779499419
79,5327.25,20,5327.5,09:53:22.779509243
79,5327.25,20,5327.5,09:53:22.779517704
79,5327.25,19,5327.5,09:53:22.779594893
79,5327.25,20,5327.5,09:53:22.779648094
79,5327.25,21,5327.5,09:53:22.779653547
79,5327.25,22,5327.5,09:53:22.779680427
79,5327.25,23,5327.5,09:53:22.779690971
79,5327.25,24,5327.5,09:53:22.779698008
79,5327.25,27,5327.5,09:53:22.779705548
79,5327.25,27,5327.5,09:53:22.779803670
79,5327.25,28,5327.5,09:53:22.779827584
79,5327.25,29,5327.5,09:53:22.779832135
79,5327.25,29,5327.5,09:53:22.779847841
79,5327.25,28,5327.5,09:53:22.779856660
79,5327.25,28,5327.5,09:53:22.779951556
79,5327.25,29,5327.5,09:53:22.780089123
79,5327.25,33,5327.5,09:53:22.780097914
79,5327.25,35,5327.5,09:53:22.780105101
79,5327.25,35,5327.5,09:53:22.780172402
79,5327.25,36,5327.5,09:53:22.780266970
79,5327.25,37,5327.5,09:53:22.780289633
79,5327.25,38,5327.5,09:53:22.780364467
79,5327.25,38,5327.5,09:53:22.780394867
79,5327.25,39,5327.5,09:53:22.780471848
79,5327.25,39,5327.5,09:53:22.781160435
79,5327.25,39,5327.5,09:53:22.781312412
79,5327.25,39,5327.5,09:53:22.781412004
79,5327.25,42,5327.5,09:53:22.782609632
79,5327.25,45,5327.5,09:53:22.783393193
79,5327.25,46,5327.5,09:53:22.783405328
79,5327.25,47,5327.5,09:53:22.783524706
78,5327.25,47,5327.5,09:53:22.783592209
78,5327.25,47,5327.5,09:53:22.783592209
78,5327.25,50,5327.5,09:53:22.783613367
78,5327.25,52,5327.5,09:53:22.786683471
78,5327.25,52,5327.5,09:53:22.788955427
78,5327.25,52,5327.5,09:53:22.789068649
69,5327.25,52,5327.5,09:53:22.789286890
69,5327.25,52,5327.5,09:53:22.789326785
69,5327.25,52,5327.5,09:53:22.789394790
69,5327.25,52,5327.5,09:53:22.793444027
69,5327.25,51,5327.5,09:53:22.793544224
69,5327.25,48,5327.5,09:53:22.793648514
69,5327.25,48,5327.5,09:53:22.797509526
17,5327.25,48,5327.5,09:53:22.798002317
17,5327.25,48,5327.5,09:53:22.798023018
17,5327.25,48,5327.5,09:53:22.798032641
17,5327.25,48,5327.5,09:53:22.798039207
17,5327.25,48,5327.5,09:53:22.798046526
17,5327.25,48,5327.5,09:53:22.798052000
17,5327.25,48,5327.5,09:53:22.798060132
17,5327.25,48,5327.5,09:53:22.798064922
16,5327.25,48,5327.5,09:53:22.798077965
16,5327.25,51,5327.5,09:53:22.798116510
16,5327.25,52,5327.5,09:53:22.798123135
12,5327.25,52,5327.5,09:53:22.798434611
11,5327.25,52,5327.5,09:53:22.798434611
8,5327.25,52,5327.5,09:53:22.798434611
8,5327.25,52,5327.5,09:53:22.798584480
8,5327.25,52,5327.5,09:53:22.798584480
5,5327.25,52,5327.5,09:53:22.798584480
4,5327.25,52,5327.5,09:53:22.798584480
3,5327.25,52,5327.5,09:53:22.798584480
84,5327.0,52,5327.5,09:53:22.798635758
84,5327.0,2,5327.25,09:53:22.798635758
84,5327.0,2,5327.25,09:53:22.798635758
84,5327.0,5,5327.25,09:53:22.798635758
84,5327.0,6,5327.25,09:53:22.798635758
84,5327.0,7,5327.25,09:53:22.798635758
84,5327.0,7,5327.25,09:53:22.798635758
84,5327.0,8,5327.25,09:53:22.798642695
84,5327.0,8,5327.25,09:53:22.798642695
84,5327.0,8,5327.25,09:53:22.798642695
84,5327.0,8,5327.25,09:53:22.798652024
84,5327.0,11,5327.25,09:53:22.798661061
84,5327.0,11,5327.25,09:53:22.798661061
84,5327.0,11,5327.25,09:53:22.798680161
84,5327.0,11,5327.25,09:53:22.798688869
84,5327.0,11,5327.25,09:53:22.798701257
84,5327.0,11,5327.25,09:53:22.798701257
84,5327.0,11,5327.25,09:53:22.798701257
84,5327.0,11,5327.25,09:53:22.798701257
84,5327.0,8,5327.25,09:53:22.798719759
84,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798719759
85,5327.0,7,5327.25,09:53:22.798726739
85,5327.0,7,5327.25,09:53:22.798726739
85,5327.0,8,5327.25,09:53:22.798736972
85,5327.0,8,5327.25,09:53:22.798743647
85,5327.0,9,5327.25,09:53:22.798750451
85,5327.0,9,5327.25,09:53:22.798786151
85,5327.0,9,5327.25,09:53:22.798798420
92,5327.0,9,5327.25,09:53:22.798808000
92,5327.0,7,5327.25,09:53:22.798814314
92,5327.0,6,5327.25,09:53:22.798821441
92,5327.0,3,5327.25,09:53:22.798828321
92,5327.0,76,5327.5,09:53:22.799200873
2,5327.25,76,5327.5,09:53:22.799200873
2,5327.25,76,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,78,5327.5,09:53:22.799200873
2,5327.25,79,5327.5,09:53:22.799200873
2,5327.25,79,5327.5,09:53:22.799200873
2,5327.25,80,5327.5,09:53:22.799352110
1,5327.25,80,5327.5,09:53:22.799352110
1,5327.25,80,5327.5,09:53:22.799352110
92,5327.0,80,5327.5,09:53:22.799352110
92,5327.0,80,5327.5,09:53:22.799352110
92,5327.0,81,5327.5,09:53:22.799352110
85,5327.0,81,5327.5,09:53:22.799352110
85,5327.0,81,5327.5,09:53:22.799352110
85,5327.0,81,5327.5,09:53:22.799352110
85,5327.0,1,5327.25,09:53:22.799373529
85,5327.0,1,5327.25,09:53:22.799373529
85,5327.0,1,5327.25,09:53:22.799373529
85,5327.0,1,5327.25,09:53:22.799373529
84,5327.0,1,5327.25,09:53:22.799373529
84,5327.0,2,5327.25,09:53:22.799373529
84,5327.0,2,5327.25,09:53:22.799378803
85,5327.0,2,5327.25,09:53:22.799503996
85,5327.0,1,5327.25,09:53:22.799503996
85,5327.0,81,5327.5,09:53:22.799552538
4,5327.25,81,5327.5,09:53:22.799552538
4,5327.25,81,5327.5,09:53:22.799552538
7,5327.25,81,5327.5,09:53:22.799552538
7,5327.25,81,5327.5,09:53:22.799552538
12,5327.25,81,5327.5,09:53:22.799552538
13,5327.25,81,5327.5,09:53:22.799552538
16,5327.25,81,5327.5,09:53:22.799730013
17,5327.25,81,5327.5,09:53:22.799730013
13,5327.25,81,5327.5,09:53:22.799730013
8,5327.25,81,5327.5,09:53:22.799730013
8,5327.25,81,5327.5,09:53:22.799730013
8,5327.25,82,5327.5,09:53:22.799730013
5,5327.25,82,5327.5,09:53:22.799730013
2,5327.25,82,5327.5,09:53:22.799730013
1,5327.25,82,5327.5,09:53:22.799730013
1,5327.25,82,5327.5,09:53:22.799730013
87,5327.0,82,5327.5,09:53:22.799732656
87,5327.0,4,5327.25,09:53:22.799732656
87,5327.0,4,5327.25,09:53:22.799732656
86,5327.0,4,5327.25,09:53:22.799732656
86,5327.0,11,5327.25,09:53:22.799741239
87,5327.0,11,5327.25,09:53:22.799741239
87,5327.0,11,5327.25,09:53:22.799741239
87,5327.0,11,5327.25,09:53:22.799753902
87,5327.0,13,5327.25,09:53:22.799753902
87,5327.0,14,5327.25,09:53:22.799753902
87,5327.0,16,5327.25,09:53:22.799753902
87,5327.0,12,5327.25,09:53:22.799764388
88,5327.0,12,5327.25,09:53:22.799764388
88,5327.0,12,5327.25,09:53:22.799764388
88,5327.0,11,5327.25,09:53:22.799872234
88,5327.0,9,5327.25,09:53:22.799878253
88,5327.0,8,5327.25,09:53:22.799885997
88,5327.0,6,5327.25,09:53:22.799885997
89,5327.0,6,5327.25,09:53:22.799894132
88,5327.0,6,5327.25,09:53:22.799901789
88,5327.0,7,5327.25,09:53:22.799908045
88,5327.0,8,5327.25,09:53:22.799922653
88,5327.0,8,5327.25,09:53:22.799927953
88,5327.0,8,5327.25,09:53:22.799951268
88,5327.0,9,5327.25,09:53:22.799975999
87,5327.0,9,5327.25,09:53:22.800007788
86,5327.0,9,5327.25,09:53:22.800018178
86,5327.0,11,5327.25,09:53:22.800024224
86,5327.0,12,5327.25,09:53:22.800032588
86,5327.0,14,5327.25,09:53:22.800044304
85,5327.0,14,5327.25,09:53:22.800074820
85,5327.0,17,5327.25,09:53:22.800079556
85,5327.0,19,5327.25,09:53:22.800087722
85,5327.0,20,5327.25,09:53:22.800146191
85,5327.0,20,5327.25,09:53:22.800154092
85,5327.0,20,5327.25,09:53:22.800154092
85,5327.0,23,5327.25,09:53:22.800170940
85,5327.0,24,5327.25,09:53:22.800181276
85,5327.0,27,5327.25,09:53:22.800195001
85,5327.0,28,5327.25,09:53:22.800200041
85,5327.0,29,5327.25,09:53:22.800259214
85,5327.0,29,5327.25,09:53:22.800270212
82,5327.0,29,5327.25,09:53:22.800281029
82,5327.0,30,5327.25,09:53:22.800294751
82,5327.0,31,5327.25,09:53:22.800301605
82,5327.0,31,5327.25,09:53:22.800368128
82,5327.0,32,5327.25,09:53:22.800403479
82,5327.0,32,5327.25,09:53:22.800516527
82,5327.0,32,5327.25,09:53:22.800516527
82,5327.0,37,5327.25,09:53:22.801153923
82,5327.0,40,5327.25,09:53:22.801241701
82,5327.0,41,5327.25,09:53:22.801283078
82,5327.0,43,5327.25,09:53:22.801558847
82,5327.0,43,5327.25,09:53:22.801558847
82,5327.0,43,5327.25,09:53:22.801688289
82,5327.0,41,5327.25,09:53:22.802298673
82,5327.0,41,5327.25,09:53:22.802298673
82,5327.0,42,5327.25,09:53:22.802344638
82,5327.0,42,5327.25,09:53:22.802564252
82,5327.0,42,5327.25,09:53:22.802683762
82,5327.0,42,5327.25,09:53:22.802800913
82,5327.0,42,5327.25,09:53:22.802809963
82,5327.0,44,5327.25,09:53:22.803018848
82,5327.0,44,5327.25,09:53:22.803018848
81,5327.0,44,5327.25,09:53:22.803125838
81,5327.0,44,5327.25,09:53:22.803533978
81,5327.0,44,5327.25,09:53:22.804884674
81,5327.0,44,5327.25,09:53:22.806975173
81,5327.0,44,5327.25,09:53:22.807077665
81,5327.0,44,5327.25,09:53:22.807545847
81,5327.0,44,5327.25,09:53:22.811763655
81,5327.0,44,5327.25,09:53:22.811763655
76,5327.0,44,5327.25,09:53:22.813213267
76,5327.0,47,5327.25,09:53:22.813305442
67,5327.0,47,5327.25,09:53:22.813323890
67,5327.0,48,5327.25,09:53:22.813423169
66,5327.0,48,5327.25,09:53:22.813431448
66,5327.0,48,5327.25,09:53:22.813439851
64,5327.0,48,5327.25,09:53:22.813479279
64,5327.0,48,5327.25,09:53:22.813487030
64,5327.0,48,5327.25,09:53:22.813492377
64,5327.0,49,5327.25,09:53:22.813518041
64,5327.0,49,5327.25,09:53:22.813523789
64,5327.0,50,5327.25,09:53:22.813600635
63,5327.0,50,5327.25,09:53:22.813618645
63,5327.0,51,5327.25,09:53:22.813757141
63,5327.0,52,5327.25,09:53:22.813881088
62,5327.0,52,5327.25,09:53:22.813956993
62,5327.0,53,5327.25,09:53:22.813967256
62,5327.0,62,5327.25,09:53:22.813980947
62,5327.0,63,5327.25,09:53:22.813994848
62,5327.0,64,5327.25,09:53:22.814017773
61,5327.0,64,5327.25,09:53:22.814052247
61,5327.0,65,5327.25,09:53:22.814067675
60,5327.0,65,5327.25,09:53:22.814074766
59,5327.0,65,5327.25,09:53:22.814079698
59,5327.0,65,5327.25,09:53:22.814102473
59,5327.0,65,5327.25,09:53:22.814102473
59,5327.0,66,5327.25,09:53:22.814112924
59,5327.0,67,5327.25,09:53:22.814119890
58,5327.0,67,5327.25,09:53:22.814130294
56,5327.0,67,5327.25,09:53:22.814138006
56,5327.0,68,5327.25,09:53:22.814144624
56,5327.0,69,5327.25,09:53:22.814151389
55,5327.0,69,5327.25,09:53:22.814164371
54,5327.0,69,5327.25,09:53:22.814171501
52,5327.0,69,5327.25,09:53:22.814177796
51,5327.0,69,5327.25,09:53:22.814184257
48,5327.0,69,5327.25,09:53:22.814260360
48,5327.0,69,5327.25,09:53:22.814270044
44,5327.0,69,5327.25,09:53:22.814281916
43,5327.0,69,5327.25,09:53:22.814286614
42,5327.0,69,5327.25,09:53:22.814387057
29,5327.0,69,5327.25,09:53:22.814647738
28,5327.0,69,5327.25,09:53:22.814647738
28,5327.0,69,5327.25,09:53:22.814647738
28,5327.0,69,5327.25,09:53:22.814647738
28,5327.0,69,5327.25,09:53:22.814654490
28,5327.0,69,5327.25,09:53:22.814659684
28,5327.0,70,5327.25,09:53:22.814664605
27,5327.0,70,5327.25,09:53:22.814808231
26,5327.0,70,5327.25,09:53:22.814808231
24,5327.0,70,5327.25,09:53:22.814808231
23,5327.0,70,5327.25,09:53:22.814835435
22,5327.0,70,5327.25,09:53:22.814875554
18,5327.0,70,5327.25,09:53:22.814904118
17,5327.0,70,5327.25,09:53:22.814904118
11,5327.0,70,5327.25,09:53:22.814984955
10,5327.0,70,5327.25,09:53:22.814984955
9,5327.0,70,5327.25,09:53:22.814984955
8,5327.0,70,5327.25,09:53:22.815054614
7,5327.0,70,5327.25,09:53:22.815117554
6,5327.0,70,5327.25,09:53:22.815117554
5,5327.0,70,5327.25,09:53:22.815155534
5,5327.0,71,5327.25,09:53:22.815155534
81,5326.75,71,5327.25,09:53:22.815216281
81,5326.75,71,5327.25,09:53:22.815216281
81,5326.75,70,5327.25,09:53:22.815229341
81,5326.75,69,5327.25,09:53:22.815229341
81,5326.75,1,5327.0,09:53:22.815229341
81,5326.75,1,5327.0,09:53:22.815229341
81,5326.75,2,5327.0,09:53:22.815236106
81,5326.75,3,5327.0,09:53:22.815236106
81,5326.75,3,5327.0,09:53:22.815268080
81,5326.75,4,5327.0,09:53:22.815274250
81,5326.75,3,5327.0,09:53:22.815293098
81,5326.75,2,5327.0,09:53:22.815298948
81,5326.75,1,5327.0,09:53:22.815313492
89,5326.75,1,5327.0,09:53:22.815323304
89,5326.75,2,5327.0,09:53:22.815336113
88,5326.75,2,5327.0,09:53:22.815368527
88,5326.75,2,5327.0,09:53:22.815388025
87,5326.75,2,5327.0,09:53:22.815395308
87,5326.75,2,5327.0,09:53:22.815406982
86,5326.75,2,5327.0,09:53:22.815413625
86,5326.75,2,5327.0,09:53:22.815448727
86,5326.75,3,5327.0,09:53:22.815480651
86,5326.75,72,5327.25,09:53:22.815681125
86,5326.75,72,5327.25,09:53:22.815681125
86,5326.75,1,5327.0,09:53:22.815681125
86,5326.75,2,5327.0,09:53:22.815681125
86,5326.75,1,5327.0,09:53:22.815681125
86,5326.75,1,5327.0,09:53:22.815681125
86,5326.75,72,5327.25,09:53:22.815768640
86,5326.75,72,5327.25,09:53:22.815768640
86,5326.75,72,5327.25,09:53:22.815781252
87,5326.75,72,5327.25,09:53:22.815781252
79,5326.75,72,5327.25,09:53:22.815781252
79,5326.75,73,5327.25,09:53:22.815781252
2,5327.0,73,5327.25,09:53:22.815789154
4,5327.0,73,5327.25,09:53:22.815789154
4,5327.0,73,5327.25,09:53:22.815798756
9,5327.0,73,5327.25,09:53:22.815805810
10,5327.0,73,5327.25,09:53:22.815805810
11,5327.0,73,5327.25,09:53:22.815805810
14,5327.0,73,5327.25,09:53:22.815814697
17,5327.0,73,5327.25,09:53:22.815820696
17,5327.0,73,5327.25,09:53:22.815825518
17,5327.0,72,5327.25,09:53:22.815848735
21,5327.0,72,5327.25,09:53:22.815855202
26,5327.0,72,5327.25,09:53:22.815869817
28,5327.0,72,5327.25,09:53:22.815876963
28,5327.0,72,5327.25,09:53:22.815891993
26,5327.0,72,5327.25,09:53:22.815910618
26,5327.0,79,5327.25,09:53:22.815939153
24,5327.0,79,5327.25,09:53:22.815946052
25,5327.0,79,5327.25,09:53:22.815952510
26,5327.0,79,5327.25,09:53:22.815975205
27,5327.0,79,5327.25,09:53:22.815997154
27,5327.0,79,5327.25,09:53:22.816003442
28,5327.0,79,5327.25,09:53:22.816010245
29,5327.0,79,5327.25,09:53:22.816015807
29,5327.0,79,5327.25,09:53:22.816027619
29,5327.0,79,5327.25,09:53:22.816027619
29,5327.0,79,5327.25,09:53:22.816041772
29,5327.0,78,5327.25,09:53:22.816053520
29,5327.0,71,5327.25,09:53:22.816062007
28,5327.0,71,5327.25,09:53:22.816188960
28,5327.0,70,5327.25,09:53:22.816226538
27,5327.0,70,5327.25,09:53:22.816233117
28,5327.0,70,5327.25,09:53:22.816403825
29,5327.0,70,5327.25,09:53:22.816650857
29,5327.0,70,5327.25,09:53:22.816855603
31,5327.0,70,5327.25,09:53:22.817401019
31,5327.0,70,5327.25,09:53:22.817635168
30,5327.0,70,5327.25,09:53:22.817871109
30,5327.0,70,5327.25,09:53:22.818159985
30,5327.0,70,5327.25,09:53:22.818159985
30,5327.0,70,5327.25,09:53:22.819112519
39,5327.0,70,5327.25,09:53:22.819219165
42,5327.0,70,5327.25,09:53:22.819313615
43,5327.0,70,5327.25,09:53:22.819322066
43,5327.0,61,5327.25,09:53:22.819427771
43,5327.0,60,5327.25,09:53:22.819434932
43,5327.0,59,5327.25,09:53:22.819586820
43,5327.0,58,5327.25,09:53:22.819594161
44,5327.0,58,5327.25,09:53:22.819633672
45,5327.0,58,5327.25,09:53:22.819733009
44,5327.0,58,5327.25,09:53:22.820102389
44,5327.0,58,5327.25,09:53:22.820111804
45,5327.0,58,5327.25,09:53:22.820211166
47,5327.0,58,5327.25,09:53:22.820422165
48,5327.0,58,5327.25,09:53:22.820473638
49,5327.0,58,5327.25,09:53:22.820516896
50,5327.0,58,5327.25,09:53:22.820575067
51,5327.0,58,5327.25,09:53:22.820580357
51,5327.0,58,5327.25,09:53:22.820607077
51,5327.0,58,5327.25,09:53:22.820777180
52,5327.0,58,5327.25,09:53:22.821722700
53,5327.0,58,5327.25,09:53:22.821838171
52,5327.0,58,5327.25,09:53:22.821955671
51,5327.0,58,5327.25,09:53:22.822051263
50,5327.0,58,5327.25,09:53:22.822074883
49,5327.0,58,5327.25,09:53:22.822084832
48,5327.0,58,5327.25,09:53:22.822172965
48,5327.0,58,5327.25,09:53:22.822435011
47,5327.0,58,5327.25,09:53:22.822646895
47,5327.0,57,5327.25,09:53:22.822753700
46,5327.0,57,5327.25,09:53:22.823252769
45,5327.0,57,5327.25,09:53:22.823354615
45,5327.0,57,5327.25,09:53:22.823361543
45,5327.0,57,5327.25,09:53:22.823625163
45,5327.0,57,5327.25,09:53:22.823625163
45,5327.0,57,5327.25,09:53:22.823631372
45,5327.0,57,5327.25,09:53:22.823631372
45,5327.0,57,5327.25,09:53:22.823818089
45,5327.0,57,5327.25,09:53:22.824092239
45,5327.0,57,5327.25,09:53:22.824129526
45,5327.0,57,5327.25,09:53:22.827009255
45,5327.0,57,5327.25,09:53:22.827121708
45,5327.0,58,5327.25,09:53:22.829345603
45,5327.0,58,5327.25,09:53:22.829620185
45,5327.0,58,5327.25,09:53:22.829620185
45,5327.0,58,5327.25,09:53:22.829858298
36,5327.0,58,5327.25,09:53:22.830049179
34,5327.0,58,5327.25,09:53:22.830149648
31,5327.0,58,5327.25,09:53:22.830157501
30,5327.0,58,5327.25,09:53:22.830165539
28,5327.0,58,5327.25,09:53:22.830439865
28,5327.0,58,5327.25,09:53:22.830546997
28,5327.0,64,5327.25,09:53:22.839120594
28,5327.0,64,5327.25,09:53:22.843025620
28,5327.0,73,5327.25,09:53:22.847112269
27,5327.0,73,5327.25,09:53:22.847217103
25,5327.0,73,5327.25,09:53:22.854400029
20,5327.0,73,5327.25,09:53:22.854406317
77,5326.75,73,5327.25,09:53:22.854766546
77,5326.75,73,5327.25,09:53:22.854766546
