35,5329.5,98,5329.75,10:06:56.285765861
36,5329.5,98,5329.75,10:06:56.285902499
37,5329.5,98,5329.75,10:06:56.286002870
36,5329.5,98,5329.75,10:06:56.288372815
36,5329.5,98,5329.75,10:06:56.298884806
36,5329.5,98,5329.75,10:06:56.298891136
36,5329.5,98,5329.75,10:06:56.299008055
36,5329.5,98,5329.75,10:06:56.299776261
36,5329.5,98,5329.75,10:06:56.299776261
37,5329.5,98,5329.75,10:06:56.300550203
36,5329.5,98,5329.75,10:06:56.300631955
37,5329.5,98,5329.75,10:06:56.300645625
47,5329.5,98,5329.75,10:06:56.300653898
48,5329.5,98,5329.75,10:06:56.300751644
48,5329.5,95,5329.75,10:06:56.300791846
48,5329.5,94,5329.75,10:06:56.300797494
48,5329.5,93,5329.75,10:06:56.300862974
48,5329.5,91,5329.75,10:06:56.300872731
48,5329.5,90,5329.75,10:06:56.300881422
48,5329.5,89,5329.75,10:06:56.301126876
48,5329.5,88,5329.75,10:06:56.301134828
49,5329.5,88,5329.75,10:06:56.301418662
49,5329.5,87,5329.75,10:06:56.301461603
49,5329.5,87,5329.75,10:06:56.301889846
49,5329.5,87,5329.75,10:06:56.301889846
49,5329.5,87,5329.75,10:06:56.302145153
48,5329.5,87,5329.75,10:06:56.311645463
48,5329.5,87,5329.75,10:06:56.350454641
48,5329.5,87,5329.75,10:06:56.350454641
48,5329.5,87,5329.75,10:06:56.384011716
52,5329.5,87,5329.75,10:06:56.395135380
54,5329.5,87,5329.75,10:06:56.395247587
50,5329.5,87,5329.75,10:06:56.407031282
50,5329.5,87,5329.75,10:06:56.438763686
50,5329.5,87,5329.75,10:06:56.438763686
50,5329.5,87,5329.75,10:06:56.438769868
50,5329.5,87,5329.75,10:06:56.438769868
49,5329.5,87,5329.75,10:06:56.472041856
49,5329.5,88,5329.75,10:06:56.472110705
49,5329.5,89,5329.75,10:06:56.472122334
39,5329.5,89,5329.75,10:06:56.472383542
49,5329.5,89,5329.75,10:06:56.497514794
49,5329.5,88,5329.75,10:06:56.497650011
49,5329.5,87,5329.75,10:06:56.497659170
49,5329.5,87,5329.75,10:06:56.502910774
49,5329.5,87,5329.75,10:06:56.502963335
49,5329.5,87,5329.75,10:06:56.515351649
49,5329.5,87,5329.75,10:06:56.515351649
49,5329.5,88,5329.75,10:06:56.541933860
49,5329.5,89,5329.75,10:06:56.541939940
39,5329.5,89,5329.75,10:06:56.542051901
35,5329.5,89,5329.75,10:06:56.542152325
34,5329.5,89,5329.75,10:06:56.542161212
34,5329.5,90,5329.75,10:06:56.542272708
33,5329.5,90,5329.75,10:06:56.542280657
33,5329.5,89,5329.75,10:06:56.550637929
34,5329.5,89,5329.75,10:06:56.550744319
33,5329.5,89,5329.75,10:06:56.591979193
33,5329.5,90,5329.75,10:06:56.591994009
33,5329.5,91,5329.75,10:06:56.592853204
32,5329.5,91,5329.75,10:06:56.592972775
31,5329.5,91,5329.75,10:06:56.593069292
30,5329.5,91,5329.75,10:06:56.593079737
29,5329.5,91,5329.75,10:06:56.593093046
28,5329.5,91,5329.75,10:06:56.593098812
27,5329.5,91,5329.75,10:06:56.593105308
26,5329.5,91,5329.75,10:06:56.593122083
23,5329.5,91,5329.75,10:06:56.593172747
22,5329.5,91,5329.75,10:06:56.593183886
20,5329.5,91,5329.75,10:06:56.593278272
19,5329.5,91,5329.75,10:06:56.593288247
19,5329.5,101,5329.75,10:06:56.593493480
19,5329.5,102,5329.75,10:06:56.594239818
19,5329.5,101,5329.75,10:06:56.594383213
19,5329.5,101,5329.75,10:06:56.594383213
19,5329.5,102,5329.75,10:06:56.595142137
19,5329.5,102,5329.75,10:06:56.595142137
19,5329.5,102,5329.75,10:06:56.706667321
19,5329.5,102,5329.75,10:06:56.706667321
19,5329.5,102,5329.75,10:06:56.718023934
18,5329.5,102,5329.75,10:06:56.720688809
17,5329.5,102,5329.75,10:06:56.720702109
16,5329.5,102,5329.75,10:06:56.720710900
14,5329.5,102,5329.75,10:06:56.720721012
13,5329.5,102,5329.75,10:06:56.720789960
12,5329.5,102,5329.75,10:06:56.720800111
11,5329.5,102,5329.75,10:06:56.720812940
11,5329.5,102,5329.75,10:06:56.721287007
11,5329.5,102,5329.75,10:06:56.721297523
14,5329.5,102,5329.75,10:06:56.721307727
15,5329.5,102,5329.75,10:06:56.721415493
16,5329.5,102,5329.75,10:06:56.721423592
17,5329.5,102,5329.75,10:06:56.721433560
17,5329.5,102,5329.75,10:06:56.725517044
16,5329.5,102,5329.75,10:06:56.822845441
15,5329.5,102,5329.75,10:06:56.822856573
14,5329.5,102,5329.75,10:06:56.822900456
11,5329.5,102,5329.75,10:06:56.822908939
12,5329.5,102,5329.75,10:06:56.824055436
13,5329.5,102,5329.75,10:06:56.824071276
14,5329.5,102,5329.75,10:06:56.824081014
15,5329.5,102,5329.75,10:06:56.824122455
16,5329.5,102,5329.75,10:06:56.824127726
17,5329.5,102,5329.75,10:06:56.824138276
17,5329.5,103,5329.75,10:06:56.836692071
17,5329.5,103,5329.75,10:06:56.851861019
16,5329.5,103,5329.75,10:06:57.006827705
15,5329.5,103,5329.75,10:06:57.006833717
14,5329.5,103,5329.75,10:06:57.006843670
13,5329.5,103,5329.75,10:06:57.006851356
13,5329.5,103,5329.75,10:06:57.006856934
13,5329.5,103,5329.75,10:06:57.006856934
13,5329.5,103,5329.75,10:06:57.006877933
13,5329.5,103,5329.75,10:06:57.006877933
12,5329.5,103,5329.75,10:06:57.006882950
11,5329.5,103,5329.75,10:06:57.006890170
11,5329.5,103,5329.75,10:06:57.007620172
11,5329.5,103,5329.75,10:06:57.007620172
12,5329.5,103,5329.75,10:06:57.008113215
13,5329.5,103,5329.75,10:06:57.008121209
14,5329.5,103,5329.75,10:06:57.008136393
15,5329.5,103,5329.75,10:06:57.008141645
16,5329.5,103,5329.75,10:06:57.008151418
17,5329.5,103,5329.75,10:06:57.008157027
16,5329.5,103,5329.75,10:06:57.015145379
15,5329.5,103,5329.75,10:06:57.015152739
14,5329.5,103,5329.75,10:06:57.015161239
13,5329.5,103,5329.75,10:06:57.015171575
12,5329.5,103,5329.75,10:06:57.015182228
11,5329.5,103,5329.75,10:06:57.015190849
12,5329.5,103,5329.75,10:06:57.016375989
13,5329.5,103,5329.75,10:06:57.016384790
14,5329.5,103,5329.75,10:06:57.016391407
15,5329.5,103,5329.75,10:06:57.016405001
17,5329.5,103,5329.75,10:06:57.016410592
18,5329.5,103,5329.75,10:06:57.016579453
21,5329.5,103,5329.75,10:06:57.016599472
22,5329.5,103,5329.75,10:06:57.026927110
26,5329.5,103,5329.75,10:06:57.026939251
27,5329.5,103,5329.75,10:06:57.026957537
29,5329.5,103,5329.75,10:06:57.026963777
30,5329.5,103,5329.75,10:06:57.026985684
31,5329.5,103,5329.75,10:06:57.026990699
31,5329.5,102,5329.75,10:06:57.027000014
31,5329.5,101,5329.75,10:06:57.027016661
31,5329.5,101,5329.75,10:06:57.027016661
32,5329.5,101,5329.75,10:06:57.027036236
32,5329.5,101,5329.75,10:06:57.027052380
32,5329.5,101,5329.75,10:06:57.027062950
31,5329.5,101,5329.75,10:06:57.027070022
32,5329.5,101,5329.75,10:06:57.027105402
33,5329.5,101,5329.75,10:06:57.027206371
33,5329.5,101,5329.75,10:06:57.027213885
33,5329.5,101,5329.75,10:06:57.027213885
32,5329.5,101,5329.75,10:06:57.027305966
33,5329.5,101,5329.75,10:06:57.031218438
32,5329.5,101,5329.75,10:06:57.031234714
33,5329.5,101,5329.75,10:06:57.031312331
34,5329.5,101,5329.75,10:06:57.031409965
34,5329.5,91,5329.75,10:06:57.044299559
35,5329.5,91,5329.75,10:06:57.044388300
36,5329.5,91,5329.75,10:06:57.044403075
37,5329.5,91,5329.75,10:06:57.044412221
47,5329.5,91,5329.75,10:06:57.044429626
47,5329.5,91,5329.75,10:06:57.102683316
47,5329.5,91,5329.75,10:06:57.102683316
37,5329.5,91,5329.75,10:06:57.186273433
36,5329.5,91,5329.75,10:06:57.186379841
35,5329.5,91,5329.75,10:06:57.186389045
35,5329.5,92,5329.75,10:06:57.186398491
34,5329.5,92,5329.75,10:06:57.186406306
33,5329.5,92,5329.75,10:06:57.186465724
29,5329.5,92,5329.75,10:06:57.186505591
28,5329.5,92,5329.75,10:06:57.186513930
27,5329.5,92,5329.75,10:06:57.186608451
26,5329.5,92,5329.75,10:06:57.186615721
23,5329.5,92,5329.75,10:06:57.186630666
22,5329.5,92,5329.75,10:06:57.186714194
20,5329.5,92,5329.75,10:06:57.186720767
20,5329.5,93,5329.75,10:06:57.187156737
20,5329.5,93,5329.75,10:06:57.187156737
20,5329.5,93,5329.75,10:06:57.187218904
20,5329.5,103,5329.75,10:06:57.187355234
20,5329.5,103,5329.75,10:06:57.192427416
19,5329.5,103,5329.75,10:06:57.198566512
18,5329.5,103,5329.75,10:06:57.198573760
17,5329.5,103,5329.75,10:06:57.198611559
16,5329.5,103,5329.75,10:06:57.198621691
14,5329.5,103,5329.75,10:06:57.198628753
13,5329.5,103,5329.75,10:06:57.198676636
12,5329.5,103,5329.75,10:06:57.198722233
11,5329.5,103,5329.75,10:06:57.198736669
6,5329.5,103,5329.75,10:06:57.198741363
5,5329.5,103,5329.75,10:06:57.198976280
4,5329.5,103,5329.75,10:06:57.199077044
3,5329.5,103,5329.75,10:06:57.199181769
2,5329.5,103,5329.75,10:06:57.199190608
3,5329.5,103,5329.75,10:06:57.199202253
4,5329.5,103,5329.75,10:06:57.199216781
5,5329.5,103,5329.75,10:06:57.199229882
6,5329.5,103,5329.75,10:06:57.199258932
8,5329.5,103,5329.75,10:06:57.199266494
13,5329.5,103,5329.75,10:06:57.199690125
14,5329.5,103,5329.75,10:06:57.199778552
9,5329.5,103,5329.75,10:06:57.206728052
14,5329.5,103,5329.75,10:06:57.210747646
17,5329.5,103,5329.75,10:06:57.210843860
18,5329.5,103,5329.75,10:06:57.210951379
19,5329.5,103,5329.75,10:06:57.241141394
19,5329.5,108,5329.75,10:06:57.256733625
18,5329.5,108,5329.75,10:06:57.256818532
15,5329.5,108,5329.75,10:06:57.256837652
15,5329.5,108,5329.75,10:06:57.258213767
15,5329.5,108,5329.75,10:06:57.258213767
15,5329.5,108,5329.75,10:06:57.302088713
15,5329.5,108,5329.75,10:06:57.302105222
15,5329.5,108,5329.75,10:06:57.302192334
5,5329.5,108,5329.75,10:06:57.347824775
3,5329.5,108,5329.75,10:06:57.348010171
2,5329.5,108,5329.75,10:06:57.348010171
67,5329.25,108,5329.75,10:06:57.348083591
67,5329.25,108,5329.75,10:06:57.348083591
67,5329.25,1,5329.5,10:06:57.348083591
67,5329.25,2,5329.5,10:06:57.348083591
67,5329.25,3,5329.5,10:06:57.348089501
67,5329.25,4,5329.5,10:06:57.348097731
67,5329.25,5,5329.5,10:06:57.348097731
67,5329.25,6,5329.5,10:06:57.348097731
67,5329.25,10,5329.5,10:06:57.348110963
67,5329.25,10,5329.5,10:06:57.348210319
67,5329.25,11,5329.5,10:06:57.348241494
67,5329.25,12,5329.5,10:06:57.348278058
66,5329.25,12,5329.5,10:06:57.348290689
66,5329.25,10,5329.5,10:06:57.348391992
66,5329.25,11,5329.5,10:06:57.348391992
66,5329.25,11,5329.5,10:06:57.348391992
66,5329.25,11,5329.5,10:06:57.348391992
66,5329.25,12,5329.5,10:06:57.348391992
66,5329.25,1,5329.5,10:06:57.348703017
66,5329.25,111,5329.75,10:06:57.348703017
1,5329.5,111,5329.75,10:06:57.348703017
1,5329.5,111,5329.75,10:06:57.348703017
2,5329.5,111,5329.75,10:06:57.348717552
2,5329.5,111,5329.75,10:06:57.348728705
2,5329.5,111,5329.75,10:06:57.348728705
1,5329.5,111,5329.75,10:06:57.348738234
3,5329.5,111,5329.75,10:06:57.348738234
4,5329.5,111,5329.75,10:06:57.348738234
8,5329.5,111,5329.75,10:06:57.348743376
9,5329.5,111,5329.75,10:06:57.348791358
10,5329.5,111,5329.75,10:06:57.348802408
11,5329.5,111,5329.75,10:06:57.348809147
11,5329.5,111,5329.75,10:06:57.348820130
11,5329.5,111,5329.75,10:06:57.348856831
11,5329.5,111,5329.75,10:06:57.348870524
11,5329.5,111,5329.75,10:06:57.348877315
12,5329.5,111,5329.75,10:06:57.348893546
17,5329.5,111,5329.75,10:06:57.348924074
17,5329.5,111,5329.75,10:06:57.348947835
17,5329.5,111,5329.75,10:06:57.348966737
19,5329.5,111,5329.75,10:06:57.348972690
19,5329.5,111,5329.75,10:06:57.348985490
20,5329.5,111,5329.75,10:06:57.349004066
18,5329.5,111,5329.75,10:06:57.349016342
19,5329.5,111,5329.75,10:06:57.349028764
20,5329.5,111,5329.75,10:06:57.349037619
19,5329.5,111,5329.75,10:06:57.349074055
17,5329.5,111,5329.75,10:06:57.349199798
16,5329.5,111,5329.75,10:06:57.349209376
17,5329.5,111,5329.75,10:06:57.349755534
18,5329.5,111,5329.75,10:06:57.349874151
18,5329.5,109,5329.75,10:06:57.349960041
21,5329.5,109,5329.75,10:06:57.350424248
21,5329.5,109,5329.75,10:06:57.350539713
22,5329.5,109,5329.75,10:06:57.350574578
21,5329.5,109,5329.75,10:06:57.351599808
18,5329.5,109,5329.75,10:06:57.351702604
18,5329.5,108,5329.75,10:06:57.351769220
18,5329.5,108,5329.75,10:06:57.351769220
17,5329.5,108,5329.75,10:06:57.351792266
17,5329.5,109,5329.75,10:06:57.351901718
17,5329.5,109,5329.75,10:06:57.351901718
12,5329.5,109,5329.75,10:06:57.352162386
11,5329.5,109,5329.75,10:06:57.352286558
10,5329.5,109,5329.75,10:06:57.352294552
9,5329.5,109,5329.75,10:06:57.352301454
10,5329.5,109,5329.75,10:06:57.356021382
10,5329.5,109,5329.75,10:06:57.357604992
10,5329.5,109,5329.75,10:06:57.357604992
11,5329.5,109,5329.75,10:06:57.358559308
12,5329.5,109,5329.75,10:06:57.358571116
13,5329.5,109,5329.75,10:06:57.358581574
14,5329.5,109,5329.75,10:06:57.358592755
13,5329.5,109,5329.75,10:06:57.358855432
18,5329.5,109,5329.75,10:06:57.358865385
21,5329.5,109,5329.75,10:06:57.358966059
21,5329.5,108,5329.75,10:06:57.359003308
21,5329.5,108,5329.75,10:06:57.359003308
22,5329.5,108,5329.75,10:06:57.359294414
23,5329.5,108,5329.75,10:06:57.359383888
24,5329.5,108,5329.75,10:06:57.359400365
24,5329.5,109,5329.75,10:06:57.359440795
24,5329.5,109,5329.75,10:06:57.359440795
24,5329.5,109,5329.75,10:06:57.361353176
24,5329.5,109,5329.75,10:06:57.361353176
25,5329.5,109,5329.75,10:06:57.363822320
24,5329.5,109,5329.75,10:06:57.433798368
19,5329.5,109,5329.75,10:06:57.433807968
18,5329.5,109,5329.75,10:06:57.433921950
17,5329.5,109,5329.75,10:06:57.433929752
14,5329.5,109,5329.75,10:06:57.433948200
13,5329.5,109,5329.75,10:06:57.434052117
18,5329.5,109,5329.75,10:06:57.439793400
21,5329.5,109,5329.75,10:06:57.439893901
22,5329.5,109,5329.75,10:06:57.439903703
23,5329.5,109,5329.75,10:06:57.439911345
24,5329.5,109,5329.75,10:06:57.440011990
25,5329.5,109,5329.75,10:06:57.440059072
26,5329.5,109,5329.75,10:06:57.440079626
27,5329.5,109,5329.75,10:06:57.440101601
28,5329.5,109,5329.75,10:06:57.440593525
28,5329.5,108,5329.75,10:06:57.448347243
28,5329.5,103,5329.75,10:06:57.458947930
29,5329.5,103,5329.75,10:06:57.458996427
30,5329.5,103,5329.75,10:06:57.459004923
33,5329.5,103,5329.75,10:06:57.459019186
34,5329.5,103,5329.75,10:06:57.459026197
34,5329.5,104,5329.75,10:06:57.459042053
35,5329.5,104,5329.75,10:06:57.459047756
36,5329.5,104,5329.75,10:06:57.459053202
46,5329.5,104,5329.75,10:06:57.459066351
46,5329.5,94,5329.75,10:06:57.459096650
46,5329.5,93,5329.75,10:06:57.459109975
47,5329.5,93,5329.75,10:06:57.459164193
48,5329.5,93,5329.75,10:06:57.459197032
48,5329.5,92,5329.75,10:06:57.459303282
48,5329.5,92,5329.75,10:06:57.459303282
49,5329.5,92,5329.75,10:06:57.470565613
49,5329.5,92,5329.75,10:06:57.496955351
49,5329.5,91,5329.75,10:06:57.498061735
49,5329.5,90,5329.75,10:06:57.498070061
49,5329.5,89,5329.75,10:06:57.498079406
49,5329.5,89,5329.75,10:06:57.498218010
49,5329.5,88,5329.75,10:06:57.498449051
49,5329.5,88,5329.75,10:06:57.498563012
49,5329.5,88,5329.75,10:06:57.498688144
49,5329.5,88,5329.75,10:06:57.504194172
49,5329.5,88,5329.75,10:06:57.504233965
49,5329.5,88,5329.75,10:06:57.506416098
49,5329.5,88,5329.75,10:06:57.506514315
49,5329.5,88,5329.75,10:06:57.508645939
49,5329.5,88,5329.75,10:06:57.508645939
49,5329.5,88,5329.75,10:06:57.508652195
49,5329.5,88,5329.75,10:06:57.508652195
49,5329.5,88,5329.75,10:06:57.512032980
49,5329.5,88,5329.75,10:06:57.512032980
49,5329.5,89,5329.75,10:06:57.588939420
49,5329.5,90,5329.75,10:06:57.588948307
49,5329.5,91,5329.75,10:06:57.588963734
48,5329.5,91,5329.75,10:06:57.588974791
48,5329.5,91,5329.75,10:06:57.588990215
48,5329.5,91,5329.75,10:06:57.589066949
48,5329.5,92,5329.75,10:06:57.589101647
48,5329.5,93,5329.75,10:06:57.589608887
48,5329.5,93,5329.75,10:06:57.589608887
48,5329.5,92,5329.75,10:06:57.590371309
48,5329.5,92,5329.75,10:06:57.590371309
48,5329.5,93,5329.75,10:06:57.591330515
48,5329.5,93,5329.75,10:06:57.591330515
47,5329.5,93,5329.75,10:06:57.591366836
44,5329.5,93,5329.75,10:06:57.591469123
44,5329.5,94,5329.75,10:06:57.591477507
34,5329.5,94,5329.75,10:06:57.591584472
33,5329.5,94,5329.75,10:06:57.591592027
32,5329.5,94,5329.75,10:06:57.591684570
32,5329.5,94,5329.75,10:06:57.593722883
32,5329.5,94,5329.75,10:06:57.593766961
31,5329.5,94,5329.75,10:06:57.599075791
30,5329.5,94,5329.75,10:06:57.599178423
27,5329.5,94,5329.75,10:06:57.599185057
22,5329.5,94,5329.75,10:06:57.599284137
21,5329.5,94,5329.75,10:06:57.599371531
24,5329.5,94,5329.75,10:06:57.599577516
25,5329.5,94,5329.75,10:06:57.599588483
28,5329.5,94,5329.75,10:06:57.599602371
29,5329.5,94,5329.75,10:06:57.599611994
34,5329.5,94,5329.75,10:06:57.599627805
29,5329.5,94,5329.75,10:06:57.599967697
28,5329.5,94,5329.75,10:06:57.600057580
25,5329.5,94,5329.75,10:06:57.600161294
30,5329.5,94,5329.75,10:06:57.607636094
33,5329.5,94,5329.75,10:06:57.607730839
34,5329.5,94,5329.75,10:06:57.700095953
35,5329.5,94,5329.75,10:06:57.700192658
36,5329.5,94,5329.75,10:06:57.700201123
36,5329.5,94,5329.75,10:06:57.724507970
36,5329.5,94,5329.75,10:06:57.724545703
35,5329.5,94,5329.75,10:06:57.734912154
34,5329.5,94,5329.75,10:06:57.735022653
31,5329.5,94,5329.75,10:06:57.735029530
31,5329.5,93,5329.75,10:06:57.798851925
34,5329.5,93,5329.75,10:06:57.798950109
35,5329.5,93,5329.75,10:06:57.798957946
36,5329.5,93,5329.75,10:06:57.799110752
38,5329.5,93,5329.75,10:06:57.799197039
48,5329.5,93,5329.75,10:06:57.799245488
48,5329.5,92,5329.75,10:06:57.799261543
48,5329.5,92,5329.75,10:06:57.799261543
49,5329.5,92,5329.75,10:06:57.799327902
49,5329.5,92,5329.75,10:06:57.799507257
49,5329.5,92,5329.75,10:06:57.799507257
49,5329.5,93,5329.75,10:06:57.801390165
49,5329.5,93,5329.75,10:06:57.801390165
49,5329.5,93,5329.75,10:06:57.805953821
49,5329.5,92,5329.75,10:06:57.808002164
49,5329.5,92,5329.75,10:06:57.808002164
49,5329.5,93,5329.75,10:06:57.828582143
49,5329.5,93,5329.75,10:06:57.828608082
49,5329.5,93,5329.75,10:06:57.828614396
44,5329.5,93,5329.75,10:06:57.828619676
42,5329.5,93,5329.75,10:06:57.828696676
39,5329.5,93,5329.75,10:06:57.828708788
39,5329.5,93,5329.75,10:06:57.828735250
29,5329.5,93,5329.75,10:06:57.828764155
29,5329.5,94,5329.75,10:06:57.828802770
29,5329.5,94,5329.75,10:06:57.828802770
26,5329.5,94,5329.75,10:06:57.828864187
25,5329.5,94,5329.75,10:06:57.828875502
26,5329.5,94,5329.75,10:06:57.832288562
25,5329.5,94,5329.75,10:06:57.843260441
25,5329.5,94,5329.75,10:06:57.885616517
25,5329.5,94,5329.75,10:06:57.885622766
24,5329.5,94,5329.75,10:06:57.890709198
23,5329.5,94,5329.75,10:06:57.890805367
22,5329.5,94,5329.75,10:06:57.890815610
27,5329.5,94,5329.75,10:06:57.924586309
30,5329.5,94,5329.75,10:06:57.924674311
31,5329.5,94,5329.75,10:06:57.924688724
31,5329.5,94,5329.75,10:06:57.924727669
32,5329.5,94,5329.75,10:06:57.932860434
32,5329.5,94,5329.75,10:06:57.932992289
27,5329.5,94,5329.75,10:06:57.954666875
26,5329.5,94,5329.75,10:06:57.954769099
26,5329.5,94,5329.75,10:06:57.972158085
26,5329.5,94,5329.75,10:06:57.983889617
26,5329.5,94,5329.75,10:06:57.992907368
25,5329.5,94,5329.75,10:06:58.020543434
22,5329.5,94,5329.75,10:06:58.020653360
23,5329.5,94,5329.75,10:06:58.027432485
26,5329.5,94,5329.75,10:06:58.027518317
27,5329.5,94,5329.75,10:06:58.027533604
28,5329.5,94,5329.75,10:06:58.027618012
27,5329.5,94,5329.75,10:06:58.035550626
26,5329.5,94,5329.75,10:06:58.035661467
23,5329.5,94,5329.75,10:06:58.035669905
28,5329.5,94,5329.75,10:06:58.041561563
31,5329.5,94,5329.75,10:06:58.041648518
32,5329.5,94,5329.75,10:06:58.041660023
33,5329.5,94,5329.75,10:06:58.041668282
34,5329.5,94,5329.75,10:06:58.041795360
34,5329.5,93,5329.75,10:06:58.041873080
34,5329.5,93,5329.75,10:06:58.041873080
44,5329.5,93,5329.75,10:06:58.041985402
45,5329.5,93,5329.75,10:06:58.042073737
44,5329.5,93,5329.75,10:06:58.044099790
43,5329.5,93,5329.75,10:06:58.044170496
33,5329.5,93,5329.75,10:06:58.044277647
32,5329.5,93,5329.75,10:06:58.044366810
31,5329.5,93,5329.75,10:06:58.044377841
26,5329.5,93,5329.75,10:06:58.044392065
23,5329.5,93,5329.75,10:06:58.044398350
23,5329.5,94,5329.75,10:06:58.044713608
23,5329.5,94,5329.75,10:06:58.044713608
23,5329.5,96,5329.75,10:06:58.044789917
22,5329.5,96,5329.75,10:06:58.044801539
22,5329.5,97,5329.75,10:06:58.044832070
21,5329.5,97,5329.75,10:06:58.044936905
20,5329.5,97,5329.75,10:06:58.056270474
19,5329.5,97,5329.75,10:06:58.058457289
18,5329.5,97,5329.75,10:06:58.058500256
17,5329.5,97,5329.75,10:06:58.058510813
16,5329.5,97,5329.75,10:06:58.058522109
15,5329.5,97,5329.75,10:06:58.058602809
14,5329.5,97,5329.75,10:06:58.058632742
13,5329.5,97,5329.75,10:06:58.058644582
12,5329.5,97,5329.75,10:06:58.058745717
12,5329.5,97,5329.75,10:06:58.059102627
12,5329.5,97,5329.75,10:06:58.059118243
13,5329.5,97,5329.75,10:06:58.062889900
14,5329.5,97,5329.75,10:06:58.062898508
15,5329.5,97,5329.75,10:06:58.062906521
16,5329.5,97,5329.75,10:06:58.063015438
16,5329.5,97,5329.75,10:06:58.063128161
16,5329.5,97,5329.75,10:06:58.063154436
16,5329.5,97,5329.75,10:06:58.063227894
15,5329.5,97,5329.75,10:06:58.104325230
14,5329.5,97,5329.75,10:06:58.104331534
13,5329.5,97,5329.75,10:06:58.104429558
12,5329.5,97,5329.75,10:06:58.104532972
13,5329.5,97,5329.75,10:06:58.105200575
14,5329.5,97,5329.75,10:06:58.105215852
15,5329.5,97,5329.75,10:06:58.105223542
16,5329.5,97,5329.75,10:06:58.105325832
15,5329.5,97,5329.75,10:06:58.113457874
14,5329.5,97,5329.75,10:06:58.113465491
13,5329.5,97,5329.75,10:06:58.113473555
12,5329.5,97,5329.75,10:06:58.113582197
13,5329.5,97,5329.75,10:06:58.164888132
14,5329.5,97,5329.75,10:06:58.164897668
15,5329.5,97,5329.75,10:06:58.164905653
13,5329.5,97,5329.75,10:06:58.165132621
14,5329.5,97,5329.75,10:06:58.165132621
13,5329.5,97,5329.75,10:06:58.165184589
12,5329.5,97,5329.75,10:06:58.165196791
11,5329.5,97,5329.75,10:06:58.165203700
8,5329.5,97,5329.75,10:06:58.165225813
7,5329.5,97,5329.75,10:06:58.165321414
7,5329.5,107,5329.75,10:06:58.165453929
7,5329.5,109,5329.75,10:06:58.165644170
10,5329.5,109,5329.75,10:06:58.165772614
13,5329.5,109,5329.75,10:06:58.165869294
14,5329.5,109,5329.75,10:06:58.165881826
15,5329.5,109,5329.75,10:06:58.165897525
16,5329.5,109,5329.75,10:06:58.165902681
17,5329.5,109,5329.75,10:06:58.165908265
18,5329.5,109,5329.75,10:06:58.165992094
18,5329.5,107,5329.75,10:06:58.166148865
19,5329.5,107,5329.75,10:06:58.173952379
19,5329.5,105,5329.75,10:06:58.190525880
20,5329.5,105,5329.75,10:06:58.190588598
21,5329.5,105,5329.75,10:06:58.190598826
22,5329.5,105,5329.75,10:06:58.190613911
23,5329.5,105,5329.75,10:06:58.190623757
