26,5331.75,88,5332.0,10:20:00.059171289
26,5331.75,88,5332.0,10:20:00.059171289
26,5331.75,88,5332.0,10:20:00.059186761
26,5331.75,88,5332.0,10:20:00.059251364
26,5331.75,88,5332.0,10:20:00.059611375
27,5331.75,88,5332.0,10:20:00.059646323
28,5331.75,88,5332.0,10:20:00.059739963
28,5331.75,87,5332.0,10:20:00.059756024
28,5331.75,86,5332.0,10:20:00.059874938
28,5331.75,85,5332.0,10:20:00.059969059
28,5331.75,85,5332.0,10:20:00.060040200
28,5331.75,85,5332.0,10:20:00.060040200
28,5331.75,75,5332.0,10:20:00.061809077
28,5331.75,75,5332.0,10:20:00.065085373
28,5331.75,75,5332.0,10:20:00.065227005
28,5331.75,75,5332.0,10:20:00.066003196
28,5331.75,75,5332.0,10:20:00.067508548
28,5331.75,75,5332.0,10:20:00.068132778
27,5331.75,75,5332.0,10:20:00.069728926
22,5331.75,75,5332.0,10:20:00.070070824
21,5331.75,75,5332.0,10:20:00.070165395
20,5331.75,75,5332.0,10:20:00.070186937
18,5331.75,75,5332.0,10:20:00.071714470
17,5331.75,75,5332.0,10:20:00.071771204
16,5331.75,75,5332.0,10:20:00.071782202
15,5331.75,75,5332.0,10:20:00.071789870
14,5331.75,75,5332.0,10:20:00.071813921
13,5331.75,75,5332.0,10:20:00.071858009
11,5331.75,75,5332.0,10:20:00.072022608
10,5331.75,75,5332.0,10:20:00.072022608
7,5331.75,75,5332.0,10:20:00.072022608
7,5331.75,76,5332.0,10:20:00.072022608
6,5331.75,76,5332.0,10:20:00.072022608
4,5331.75,76,5332.0,10:20:00.072205952
2,5331.75,76,5332.0,10:20:00.072205952
1,5331.75,76,5332.0,10:20:00.072217866
1,5331.75,76,5332.0,10:20:00.072223024
1,5331.75,77,5332.0,10:20:00.072403274
2,5331.75,77,5332.0,10:20:00.072530646
3,5331.75,77,5332.0,10:20:00.072537053
4,5331.75,77,5332.0,10:20:00.072640469
5,5331.75,77,5332.0,10:20:00.072650978
7,5331.75,77,5332.0,10:20:00.072656380
8,5331.75,77,5332.0,10:20:00.072670575
8,5331.75,76,5332.0,10:20:00.072675401
9,5331.75,76,5332.0,10:20:00.072744955
7,5331.75,76,5332.0,10:20:00.078861206
6,5331.75,76,5332.0,10:20:00.078950552
5,5331.75,76,5332.0,10:20:00.079148837
10,5331.75,76,5332.0,10:20:00.083364557
11,5331.75,76,5332.0,10:20:00.083465087
13,5331.75,76,5332.0,10:20:00.083481878
14,5331.75,76,5332.0,10:20:00.083495702
15,5331.75,76,5332.0,10:20:00.083562904
10,5331.75,76,5332.0,10:20:00.084774915
8,5331.75,76,5332.0,10:20:00.084816580
7,5331.75,76,5332.0,10:20:00.084823563
6,5331.75,76,5332.0,10:20:00.084904044
6,5331.75,76,5332.0,10:20:00.085117860
7,5331.75,76,5332.0,10:20:00.085255075
7,5331.75,76,5332.0,10:20:00.085410093
7,5331.75,76,5332.0,10:20:00.085463588
9,5331.75,76,5332.0,10:20:00.085865785
10,5331.75,76,5332.0,10:20:00.085874080
8,5331.75,76,5332.0,10:20:00.088799044
7,5331.75,76,5332.0,10:20:00.088807755
6,5331.75,76,5332.0,10:20:00.088907616
5,5331.75,76,5332.0,10:20:00.089532809
3,5331.75,76,5332.0,10:20:00.089688617
4,5331.75,76,5332.0,10:20:00.089861898
5,5331.75,76,5332.0,10:20:00.089949083
7,5331.75,76,5332.0,10:20:00.090093403
6,5331.75,76,5332.0,10:20:00.091460416
6,5331.75,76,5332.0,10:20:00.095416371
8,5331.75,76,5332.0,10:20:00.097608364
13,5331.75,76,5332.0,10:20:00.097620068
14,5331.75,76,5332.0,10:20:00.097638102
16,5331.75,76,5332.0,10:20:00.097644998
17,5331.75,76,5332.0,10:20:00.097656624
12,5331.75,76,5332.0,10:20:00.097922441
10,5331.75,76,5332.0,10:20:00.097987101
9,5331.75,76,5332.0,10:20:00.098000644
8,5331.75,76,5332.0,10:20:00.098008350
6,5331.75,76,5332.0,10:20:00.098095302
8,5331.75,76,5332.0,10:20:00.099164824
9,5331.75,76,5332.0,10:20:00.099173794
10,5331.75,76,5332.0,10:20:00.099181391
11,5331.75,76,5332.0,10:20:00.099195734
13,5331.75,76,5332.0,10:20:00.099204153
18,5331.75,76,5332.0,10:20:00.099211417
19,5331.75,76,5332.0,10:20:00.099270023
18,5331.75,76,5332.0,10:20:00.099422709
19,5331.75,76,5332.0,10:20:00.099422709
19,5331.75,76,5332.0,10:20:00.099422709
20,5331.75,76,5332.0,10:20:00.099422709
15,5331.75,76,5332.0,10:20:00.099518182
16,5331.75,76,5332.0,10:20:00.099525852
15,5331.75,76,5332.0,10:20:00.099634658
15,5331.75,76,5332.0,10:20:00.099695776
15,5331.75,76,5332.0,10:20:00.099716976
14,5331.75,76,5332.0,10:20:00.099845385
14,5331.75,76,5332.0,10:20:00.099845385
12,5331.75,76,5332.0,10:20:00.099907028
11,5331.75,76,5332.0,10:20:00.099925505
10,5331.75,76,5332.0,10:20:00.100057150
9,5331.75,76,5332.0,10:20:00.100057150
8,5331.75,76,5332.0,10:20:00.100135301
7,5331.75,76,5332.0,10:20:00.100145122
6,5331.75,76,5332.0,10:20:00.100150649
5,5331.75,76,5332.0,10:20:00.100267000
6,5331.75,76,5332.0,10:20:00.100333747
5,5331.75,76,5332.0,10:20:00.100345270
7,5331.75,76,5332.0,10:20:00.102272784
8,5331.75,76,5332.0,10:20:00.102370975
8,5331.75,76,5332.0,10:20:00.132532613
8,5331.75,76,5332.0,10:20:00.135649082
7,5331.75,76,5332.0,10:20:00.167235456
8,5331.75,76,5332.0,10:20:00.180799680
9,5331.75,76,5332.0,10:20:00.227183358
10,5331.75,76,5332.0,10:20:00.227277049
10,5331.75,76,5332.0,10:20:00.227342731
10,5331.75,77,5332.0,10:20:00.232522550
9,5331.75,77,5332.0,10:20:00.232615752
8,5331.75,77,5332.0,10:20:00.232624415
6,5331.75,77,5332.0,10:20:00.232896769
8,5331.75,77,5332.0,10:20:00.237885670
9,5331.75,77,5332.0,10:20:00.237985911
8,5331.75,77,5332.0,10:20:00.243947145
6,5331.75,77,5332.0,10:20:00.244032849
7,5331.75,77,5332.0,10:20:00.263354979
9,5331.75,77,5332.0,10:20:00.263364775
11,5331.75,77,5332.0,10:20:00.263381309
12,5331.75,77,5332.0,10:20:00.263498006
13,5331.75,77,5332.0,10:20:00.275283239
14,5331.75,77,5332.0,10:20:00.275289936
15,5331.75,77,5332.0,10:20:00.275301921
16,5331.75,77,5332.0,10:20:00.275309249
17,5331.75,77,5332.0,10:20:00.275390899
16,5331.75,77,5332.0,10:20:00.275405011
16,5331.75,77,5332.0,10:20:00.275437536
15,5331.75,77,5332.0,10:20:00.293276168
14,5331.75,77,5332.0,10:20:00.293281924
13,5331.75,77,5332.0,10:20:00.293369757
12,5331.75,77,5332.0,10:20:00.293379555
11,5331.75,77,5332.0,10:20:00.293468197
10,5331.75,77,5332.0,10:20:00.293478824
8,5331.75,77,5332.0,10:20:00.293489273
9,5331.75,77,5332.0,10:20:00.296020203
10,5331.75,77,5332.0,10:20:00.296232534
11,5331.75,77,5332.0,10:20:00.296241245
12,5331.75,77,5332.0,10:20:00.296256420
12,5331.75,77,5332.0,10:20:00.296428174
17,5331.75,77,5332.0,10:20:00.300802105
20,5331.75,77,5332.0,10:20:00.300890900
21,5331.75,77,5332.0,10:20:00.300907300
22,5331.75,77,5332.0,10:20:00.300916097
23,5331.75,77,5332.0,10:20:00.300925784
23,5331.75,77,5332.0,10:20:00.301063646
24,5331.75,77,5332.0,10:20:00.301122143
24,5331.75,77,5332.0,10:20:00.301206670
25,5331.75,77,5332.0,10:20:00.301214670
25,5331.75,77,5332.0,10:20:00.301254392
35,5331.75,77,5332.0,10:20:00.301362750
35,5331.75,77,5332.0,10:20:00.301409592
36,5331.75,77,5332.0,10:20:00.301418392
36,5331.75,76,5332.0,10:20:00.301463868
36,5331.75,76,5332.0,10:20:00.315425022
36,5331.75,76,5332.0,10:20:00.315451992
36,5331.75,76,5332.0,10:20:00.324519676
36,5331.75,76,5332.0,10:20:00.324551660
36,5331.75,76,5332.0,10:20:00.324625909
37,5331.75,76,5332.0,10:20:00.328341399
37,5331.75,75,5332.0,10:20:00.328347719
38,5331.75,75,5332.0,10:20:00.328448879
39,5331.75,75,5332.0,10:20:00.328453686
39,5331.75,74,5332.0,10:20:00.328464409
40,5331.75,74,5332.0,10:20:00.328543537
40,5331.75,74,5332.0,10:20:00.328556011
40,5331.75,72,5332.0,10:20:00.328564798
40,5331.75,71,5332.0,10:20:00.328579483
40,5331.75,70,5332.0,10:20:00.328590037
41,5331.75,70,5332.0,10:20:00.328667543
41,5331.75,69,5332.0,10:20:00.328676394
43,5331.75,69,5332.0,10:20:00.328783110
43,5331.75,68,5332.0,10:20:00.328791232
43,5331.75,68,5332.0,10:20:00.335196209
43,5331.75,58,5332.0,10:20:00.342237886
44,5331.75,58,5332.0,10:20:00.342349805
44,5331.75,57,5332.0,10:20:00.350835768
44,5331.75,56,5332.0,10:20:00.350848258
44,5331.75,55,5332.0,10:20:00.350939447
44,5331.75,52,5332.0,10:20:00.351018563
44,5331.75,51,5332.0,10:20:00.351128661
44,5331.75,51,5332.0,10:20:00.351128661
44,5331.75,52,5332.0,10:20:00.351135266
44,5331.75,53,5332.0,10:20:00.351142283
44,5331.75,54,5332.0,10:20:00.351389008
44,5331.75,53,5332.0,10:20:00.359119238
44,5331.75,54,5332.0,10:20:00.371560909
44,5331.75,55,5332.0,10:20:00.371649180
44,5331.75,54,5332.0,10:20:00.391023304
44,5331.75,54,5332.0,10:20:00.403715442
44,5331.75,55,5332.0,10:20:00.418257904
43,5331.75,55,5332.0,10:20:00.424067781
42,5331.75,55,5332.0,10:20:00.424075522
42,5331.75,55,5332.0,10:20:00.424496257
41,5331.75,55,5332.0,10:20:00.427002435
31,5331.75,55,5332.0,10:20:00.447036336
31,5331.75,56,5332.0,10:20:00.447151049
30,5331.75,56,5332.0,10:20:00.447161683
29,5331.75,56,5332.0,10:20:00.447171466
28,5331.75,56,5332.0,10:20:00.447179370
27,5331.75,56,5332.0,10:20:00.447232283
26,5331.75,56,5332.0,10:20:00.447294892
25,5331.75,56,5332.0,10:20:00.447300412
25,5331.75,57,5332.0,10:20:00.447326489
25,5331.75,57,5332.0,10:20:00.447402257
24,5331.75,57,5332.0,10:20:00.447426044
19,5331.75,57,5332.0,10:20:00.447480669
18,5331.75,57,5332.0,10:20:00.447574142
18,5331.75,67,5332.0,10:20:00.447583301
17,5331.75,67,5332.0,10:20:00.447676998
14,5331.75,67,5332.0,10:20:00.447686918
12,5331.75,67,5332.0,10:20:00.447702163
11,5331.75,67,5332.0,10:20:00.447709091
10,5331.75,67,5332.0,10:20:00.447714128
9,5331.75,67,5332.0,10:20:00.447779378
7,5331.75,67,5332.0,10:20:00.447803901
7,5331.75,68,5332.0,10:20:00.447831261
6,5331.75,68,5332.0,10:20:00.447838170
6,5331.75,69,5332.0,10:20:00.447936214
6,5331.75,69,5332.0,10:20:00.447952073
4,5331.75,69,5332.0,10:20:00.447975830
4,5331.75,69,5332.0,10:20:00.448004061
4,5331.75,69,5332.0,10:20:00.448111568
5,5331.75,69,5332.0,10:20:00.448320388
6,5331.75,69,5332.0,10:20:00.448329495
7,5331.75,69,5332.0,10:20:00.448409164
7,5331.75,69,5332.0,10:20:00.448521230
8,5331.75,69,5332.0,10:20:00.448529160
8,5331.75,69,5332.0,10:20:00.489170142
8,5331.75,69,5332.0,10:20:00.489315287
9,5331.75,69,5332.0,10:20:00.493424480
10,5331.75,69,5332.0,10:20:00.493431021
11,5331.75,69,5332.0,10:20:00.493437799
16,5331.75,69,5332.0,10:20:00.493454535
17,5331.75,69,5332.0,10:20:00.493538387
20,5331.75,69,5332.0,10:20:00.493548377
21,5331.75,69,5332.0,10:20:00.493933966
22,5331.75,69,5332.0,10:20:00.494030857
22,5331.75,68,5332.0,10:20:00.494135138
23,5331.75,68,5332.0,10:20:00.494143896
23,5331.75,68,5332.0,10:20:00.494887364
23,5331.75,68,5332.0,10:20:00.495034804
23,5331.75,68,5332.0,10:20:00.505267250
23,5331.75,68,5332.0,10:20:00.505382129
24,5331.75,68,5332.0,10:20:00.518744248
34,5331.75,68,5332.0,10:20:00.518917205
35,5331.75,68,5332.0,10:20:00.519012404
36,5331.75,68,5332.0,10:20:00.519021201
36,5331.75,58,5332.0,10:20:00.519136515
36,5331.75,58,5332.0,10:20:00.519142912
37,5331.75,58,5332.0,10:20:00.519246031
38,5331.75,58,5332.0,10:20:00.519255173
38,5331.75,58,5332.0,10:20:00.519302710
39,5331.75,58,5332.0,10:20:00.519335236
39,5331.75,57,5332.0,10:20:00.524207715
39,5331.75,56,5332.0,10:20:00.524309086
39,5331.75,55,5332.0,10:20:00.525651293
39,5331.75,54,5332.0,10:20:00.525659734
40,5331.75,54,5332.0,10:20:00.525751557
40,5331.75,53,5332.0,10:20:00.525757439
40,5331.75,52,5332.0,10:20:00.525856654
40,5331.75,52,5332.0,10:20:00.547554796
40,5331.75,52,5332.0,10:20:00.547554796
40,5331.75,52,5332.0,10:20:00.589176089
40,5331.75,52,5332.0,10:20:00.589176089
40,5331.75,52,5332.0,10:20:00.605617313
40,5331.75,52,5332.0,10:20:00.606102746
41,5331.75,52,5332.0,10:20:00.606572212
41,5331.75,53,5332.0,10:20:00.628133241
41,5331.75,53,5332.0,10:20:00.628983687
41,5331.75,52,5332.0,10:20:00.629988459
41,5331.75,52,5332.0,10:20:00.632222786
41,5331.75,52,5332.0,10:20:00.648469676
41,5331.75,52,5332.0,10:20:00.648573749
41,5331.75,53,5332.0,10:20:00.657242896
41,5331.75,54,5332.0,10:20:00.657250410
41,5331.75,55,5332.0,10:20:00.657331682
41,5331.75,54,5332.0,10:20:00.657344229
41,5331.75,53,5332.0,10:20:00.665002179
41,5331.75,54,5332.0,10:20:00.665162473
41,5331.75,53,5332.0,10:20:00.718894538
41,5331.75,52,5332.0,10:20:00.719006735
41,5331.75,51,5332.0,10:20:00.719012457
41,5331.75,52,5332.0,10:20:00.719204105
41,5331.75,53,5332.0,10:20:00.759561772
41,5331.75,52,5332.0,10:20:00.767458366
41,5331.75,53,5332.0,10:20:00.804501557
41,5331.75,54,5332.0,10:20:00.804508521
41,5331.75,55,5332.0,10:20:00.804600007
36,5331.75,55,5332.0,10:20:00.804618830
35,5331.75,55,5332.0,10:20:00.804728131
34,5331.75,55,5332.0,10:20:00.804742541
33,5331.75,55,5332.0,10:20:00.805481660
32,5331.75,55,5332.0,10:20:00.805489980
31,5331.75,55,5332.0,10:20:00.805500829
30,5331.75,55,5332.0,10:20:00.805600753
30,5331.75,56,5332.0,10:20:00.805690492
31,5331.75,56,5332.0,10:20:00.806057861
32,5331.75,56,5332.0,10:20:00.806065432
33,5331.75,56,5332.0,10:20:00.806075304
38,5331.75,56,5332.0,10:20:00.806184241
33,5331.75,56,5332.0,10:20:00.806588697
23,5331.75,56,5332.0,10:20:00.807256269
23,5331.75,56,5332.0,10:20:00.807263546
23,5331.75,56,5332.0,10:20:00.807366460
23,5331.75,57,5332.0,10:20:00.807372885
22,5331.75,57,5332.0,10:20:00.807379199
27,5331.75,57,5332.0,10:20:00.807661205
27,5331.75,58,5332.0,10:20:00.814650786
27,5331.75,58,5332.0,10:20:00.821877604
27,5331.75,58,5332.0,10:20:00.821877604
27,5331.75,58,5332.0,10:20:00.831199141
26,5331.75,58,5332.0,10:20:00.841657656
26,5331.75,58,5332.0,10:20:00.841729465
26,5331.75,58,5332.0,10:20:00.841744867
27,5331.75,58,5332.0,10:20:00.841849801
27,5331.75,59,5332.0,10:20:00.841857154
27,5331.75,60,5332.0,10:20:00.841896339
28,5331.75,60,5332.0,10:20:00.841939175
29,5331.75,60,5332.0,10:20:00.841956775
29,5331.75,61,5332.0,10:20:00.841966633
29,5331.75,60,5332.0,10:20:00.841995979
29,5331.75,59,5332.0,10:20:00.842006450
29,5331.75,59,5332.0,10:20:00.885621482
29,5331.75,59,5332.0,10:20:00.953644471
29,5331.75,59,5332.0,10:20:00.953756982
29,5331.75,59,5332.0,10:20:00.989000392
29,5331.75,59,5332.0,10:20:00.989175516
29,5331.75,59,5332.0,10:20:00.997462220
39,5331.75,59,5332.0,10:20:01.010540669
40,5331.75,59,5332.0,10:20:01.010632306
40,5331.75,58,5332.0,10:20:01.010649026
40,5331.75,57,5332.0,10:20:01.010739854
40,5331.75,56,5332.0,10:20:01.010839875
39,5331.75,56,5332.0,10:20:01.011052961
29,5331.75,56,5332.0,10:20:01.011561051
29,5331.75,60,5332.0,10:20:01.025462966
29,5331.75,60,5332.0,10:20:01.044837929
29,5331.75,60,5332.0,10:20:01.044893978
29,5331.75,60,5332.0,10:20:01.051262775
29,5331.75,60,5332.0,10:20:01.051313554
29,5331.75,61,5332.0,10:20:01.051424491
29,5331.75,60,5332.0,10:20:01.053619533
39,5331.75,60,5332.0,10:20:01.056765449
40,5331.75,60,5332.0,10:20:01.056859822
40,5331.75,59,5332.0,10:20:01.056878639
40,5331.75,57,5332.0,10:20:01.072858852
42,5331.75,57,5332.0,10:20:01.072983757
42,5331.75,58,5332.0,10:20:01.072989386
42,5331.75,58,5332.0,10:20:01.073000746
41,5331.75,58,5332.0,10:20:01.073100518
41,5331.75,59,5332.0,10:20:01.073193508
41,5331.75,58,5332.0,10:20:01.073414726
42,5331.75,58,5332.0,10:20:01.073763529
44,5331.75,58,5332.0,10:20:01.073774243
44,5331.75,58,5332.0,10:20:01.085845414
44,5331.75,58,5332.0,10:20:01.105624859
44,5331.75,58,5332.0,10:20:01.105729805
43,5331.75,58,5332.0,10:20:01.105829359
43,5331.75,59,5332.0,10:20:01.105916673
43,5331.75,58,5332.0,10:20:01.106383418
43,5331.75,58,5332.0,10:20:01.112085328
43,5331.75,58,5332.0,10:20:01.112189653
43,5331.75,57,5332.0,10:20:01.114062200
43,5331.75,56,5332.0,10:20:01.114073518
45,5331.75,56,5332.0,10:20:01.123077860
46,5331.75,56,5332.0,10:20:01.123174054
44,5331.75,56,5332.0,10:20:01.133780654
45,5331.75,56,5332.0,10:20:01.137285467
48,5331.75,56,5332.0,10:20:01.137291877
48,5331.75,55,5332.0,10:20:01.137305823
48,5331.75,52,5332.0,10:20:01.137330486
49,5331.75,52,5332.0,10:20:01.137335561
49,5331.75,50,5332.0,10:20:01.137344029
49,5331.75,49,5332.0,10:20:01.137350416
50,5331.75,49,5332.0,10:20:01.137427493
50,5331.75,48,5332.0,10:20:01.137437691
50,5331.75,47,5332.0,10:20:01.137475404
50,5331.75,46,5332.0,10:20:01.137481670
50,5331.75,45,5332.0,10:20:01.137492476
51,5331.75,45,5332.0,10:20:01.137640559
52,5331.75,45,5332.0,10:20:01.137755362
52,5331.75,45,5332.0,10:20:01.137765816
52,5331.75,45,5332.0,10:20:01.137776911
52,5331.75,45,5332.0,10:20:01.137776911
53,5331.75,45,5332.0,10:20:01.137875684
58,5331.75,45,5332.0,10:20:01.137891176
59,5331.75,45,5332.0,10:20:01.137914696
60,5331.75,45,5332.0,10:20:01.138000845
61,5331.75,45,5332.0,10:20:01.138037009
61,5331.75,44,5332.0,10:20:01.138116649
63,5331.75,44,5332.0,10:20:01.138123635
63,5331.75,43,5332.0,10:20:01.138215310
64,5331.75,43,5332.0,10:20:01.138223771
64,5331.75,41,5332.0,10:20:01.139400665
64,5331.75,39,5332.0,10:20:01.139400665
64,5331.75,39,5332.0,10:20:01.139400665
64,5331.75,39,5332.0,10:20:01.139400665
64,5331.75,39,5332.0,10:20:01.139400665
64,5331.75,38,5332.0,10:20:01.139677845
64,5331.75,36,5332.0,10:20:01.139677845
64,5331.75,34,5332.0,10:20:01.139720166
64,5331.75,32,5332.0,10:20:01.139720166
64,5331.75,30,5332.0,10:20:01.139866950
64,5331.75,29,5332.0,10:20:01.139866950
64,5331.75,27,5332.0,10:20:01.139866950
64,5331.75,27,5332.0,10:20:01.139866950
64,5331.75,25,5332.0,10:20:01.139940833
65,5331.75,25,5332.0,10:20:01.139940833
66,5331.75,25,5332.0,10:20:01.139940833
66,5331.75,24,5332.0,10:20:01.139940833
66,5331.75,10,5332.0,10:20:01.139990642
66,5331.75,9,5332.0,10:20:01.140063693
66,5331.75,8,5332.0,10:20:01.140063693
66,5331.75,8,5332.0,10:20:01.140082763
66,5331.75,9,5332.0,10:20:01.140102523
66,5331.75,10,5332.0,10:20:01.140109579
66,5331.75,11,5332.0,10:20:01.140126536
67,5331.75,11,5332.0,10:20:01.140134744
68,5331.75,11,5332.0,10:20:01.140139627
68,5331.75,10,5332.0,10:20:01.140150594
68,5331.75,9,5332.0,10:20:01.140166709
68,5331.75,8,5332.0,10:20:01.140172972
68,5331.75,8,5332.0,10:20:01.140179007
68,5331.75,9,5332.0,10:20:01.140203091
68,5331.75,10,5332.0,10:20:01.140215418
68,5331.75,11,5332.0,10:20:01.140231114
68,5331.75,10,5332.0,10:20:01.140358848
68,5331.75,11,5332.0,10:20:01.140358848
68,5331.75,12,5332.0,10:20:01.140358848
68,5331.75,13,5332.0,10:20:01.140358848
68,5331.75,18,5332.0,10:20:01.140358848
68,5331.75,19,5332.0,10:20:01.140358848
68,5331.75,21,5332.0,10:20:01.140358848
68,5331.75,20,5332.0,10:20:01.140402218
68,5331.75,21,5332.0,10:20:01.140488478
68,5331.75,21,5332.0,10:20:01.140816729
63,5331.75,21,5332.0,10:20:01.140980137
63,5331.75,21,5332.0,10:20:01.141006541
63,5331.75,22,5332.0,10:20:01.141290956
63,5331.75,23,5332.0,10:20:01.141385512
63,5331.75,24,5332.0,10:20:01.141394152
63,5331.75,25,5332.0,10:20:01.141445881
63,5331.75,24,5332.0,10:20:01.142108509
63,5331.75,23,5332.0,10:20:01.145524257
63,5331.75,18,5332.0,10:20:01.145637053
63,5331.75,18,5332.0,10:20:01.148573826
63,5331.75,19,5332.0,10:20:01.149084726
63,5331.75,18,5332.0,10:20:01.151115695
63,5331.75,18,5332.0,10:20:01.153842664
63,5331.75,18,5332.0,10:20:01.153842664
63,5331.75,18,5332.0,10:20:01.155116051
63,5331.75,17,5332.0,10:20:01.155224373
63,5331.75,16,5332.0,10:20:01.158301065
63,5331.75,15,5332.0,10:20:01.158310204
63,5331.75,13,5332.0,10:20:01.158319545
63,5331.75,12,5332.0,10:20:01.158327037
63,5331.75,11,5332.0,10:20:01.158332096
63,5331.75,10,5332.0,10:20:01.158402363
63,5331.75,9,5332.0,10:20:01.158413342
63,5331.75,9,5332.0,10:20:01.158709960
69,5331.75,9,5332.0,10:20:01.158894104
69,5331.75,7,5332.0,10:20:01.159071071
69,5331.75,52,5332.25,10:20:01.159155937
69,5331.75,52,5332.25,10:20:01.159155937
2,5332.0,52,5332.25,10:20:01.159155937
3,5332.0,52,5332.25,10:20:01.159159838
5,5332.0,52,5332.25,10:20:01.159203054
5,5332.0,52,5332.25,10:20:01.159231336
6,5332.0,52,5332.25,10:20:01.159259011
7,5332.0,52,5332.25,10:20:01.159267014
11,5332.0,52,5332.25,10:20:01.159296032
12,5332.0,52,5332.25,10:20:01.159305748
14,5332.0,52,5332.25,10:20:01.159316913
15,5332.0,52,5332.25,10:20:01.159322158
19,5332.0,52,5332.25,10:20:01.159358597
20,5332.0,52,5332.25,10:20:01.159364645
20,5332.0,52,5332.25,10:20:01.159377630
20,5332.0,52,5332.25,10:20:01.159377630
20,5332.0,51,5332.25,10:20:01.159387540
20,5332.0,52,5332.25,10:20:01.159398792
21,5332.0,52,5332.25,10:20:01.159410095
22,5332.0,52,5332.25,10:20:01.159423427
22,5332.0,52,5332.25,10:20:01.159430899
22,5332.0,52,5332.25,10:20:01.159441734
23,5332.0,52,5332.25,10:20:01.159449133
23,5332.0,51,5332.25,10:20:01.159455312
23,5332.0,50,5332.25,10:20:01.159461700
23,5332.0,50,5332.25,10:20:01.159467876
24,5332.0,50,5332.25,10:20:01.159472938
25,5332.0,50,5332.25,10:20:01.159492318
26,5332.0,50,5332.25,10:20:01.159549743
27,5332.0,50,5332.25,10:20:01.159561855
27,5332.0,50,5332.25,10:20:01.159573827
26,5332.0,50,5332.25,10:20:01.159583862
26,5332.0,50,5332.25,10:20:01.159612816
26,5332.0,50,5332.25,10:20:01.159618782
26,5332.0,50,5332.25,10:20:01.159618782
27,5332.0,50,5332.25,10:20:01.159655707
27,5332.0,49,5332.25,10:20:01.159665793
27,5332.0,49,5332.25,10:20:01.159707461
28,5332.0,49,5332.25,10:20:01.159722306
28,5332.0,49,5332.25,10:20:01.159776196
28,5332.0,49,5332.25,10:20:01.159782445
28,5332.0,49,5332.25,10:20:01.160127217
28,5332.0,49,5332.25,10:20:01.160139924
29,5332.0,49,5332.25,10:20:01.160199299
29,5332.0,49,5332.25,10:20:01.160199299
29,5332.0,49,5332.25,10:20:01.160333816
29,5332.0,49,5332.25,10:20:01.160453566
29,5332.0,49,5332.25,10:20:01.160453566
29,5332.0,49,5332.25,10:20:01.160768878
29,5332.0,49,5332.25,10:20:01.160898388
29,5332.0,49,5332.25,10:20:01.161193700
29,5332.0,49,5332.25,10:20:01.161193700
28,5332.0,49,5332.25,10:20:01.161277855
27,5332.0,49,5332.25,10:20:01.161285010
26,5332.0,49,5332.25,10:20:01.161392865
26,5332.0,49,5332.25,10:20:01.161665869
25,5332.0,49,5332.25,10:20:01.161780009
23,5332.0,49,5332.25,10:20:01.161788870
22,5332.0,49,5332.25,10:20:01.161798319
21,5332.0,49,5332.25,10:20:01.161810054
20,5332.0,49,5332.25,10:20:01.161919493
16,5332.0,49,5332.25,10:20:01.161925592
15,5332.0,49,5332.25,10:20:01.162020775
11,5332.0,49,5332.25,10:20:01.162030308
10,5332.0,49,5332.25,10:20:01.162037806
8,5332.0,49,5332.25,10:20:01.162049656
6,5332.0,49,5332.25,10:20:01.162306419
4,5332.0,49,5332.25,10:20:01.162306419
66,5331.75,49,5332.25,10:20:01.162417478
66,5331.75,49,5332.25,10:20:01.162417478
66,5331.75,1,5332.0,10:20:01.162417478
66,5331.75,2,5332.0,10:20:01.162417478
66,5331.75,6,5332.0,10:20:01.162417478
