170,5342.75,10,5343.0,09:40:36.031222275
170,5342.75,5,5343.0,09:40:36.040010544
170,5342.75,107,5343.25,09:40:36.040441754
170,5342.75,107,5343.25,09:40:36.040441754
1,5343.0,107,5343.25,09:40:36.040454570
4,5343.0,107,5343.25,09:40:36.040454570
6,5343.0,107,5343.25,09:40:36.040454570
10,5343.0,107,5343.25,09:40:36.040454570
11,5343.0,107,5343.25,09:40:36.040454570
12,5343.0,107,5343.25,09:40:36.040490330
17,5343.0,107,5343.25,09:40:36.040553138
18,5343.0,107,5343.25,09:40:36.040558725
18,5343.0,107,5343.25,09:40:36.040575881
22,5343.0,107,5343.25,09:40:36.040581986
24,5343.0,107,5343.25,09:40:36.040591062
30,5343.0,107,5343.25,09:40:36.040599446
31,5343.0,107,5343.25,09:40:36.040606931
32,5343.0,107,5343.25,09:40:36.040613325
28,5343.0,107,5343.25,09:40:36.040619027
28,5343.0,108,5343.25,09:40:36.040634624
27,5343.0,108,5343.25,09:40:36.041709811
28,5343.0,108,5343.25,09:40:36.041709811
27,5343.0,108,5343.25,09:40:36.041709811
23,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,108,5343.25,09:40:36.041724806
22,5343.0,109,5343.25,09:40:36.041724806
20,5343.0,109,5343.25,09:40:36.041776270
14,5343.0,109,5343.25,09:40:36.041782462
13,5343.0,109,5343.25,09:40:36.041788779
13,5343.0,109,5343.25,09:40:36.041807026
13,5343.0,109,5343.25,09:40:36.041864137
12,5343.0,109,5343.25,09:40:36.042384247
10,5343.0,109,5343.25,09:40:36.042384247
9,5343.0,109,5343.25,09:40:36.042384247
4,5343.0,109,5343.25,09:40:36.042384247
4,5343.0,109,5343.25,09:40:36.042384247
3,5343.0,109,5343.25,09:40:36.042384247
170,5342.75,109,5343.25,09:40:36.042384247
170,5342.75,1,5343.0,09:40:36.042384247
170,5342.75,1,5343.0,09:40:36.042384247
170,5342.75,2,5343.0,09:40:36.042387821
171,5342.75,2,5343.0,09:40:36.042482562
170,5342.75,2,5343.0,09:40:36.042542362
169,5342.75,2,5343.0,09:40:36.042548442
169,5342.75,109,5343.25,09:40:36.042729304
169,5342.75,109,5343.25,09:40:36.042729304
2,5343.0,109,5343.25,09:40:36.042729304
5,5343.0,109,5343.25,09:40:36.042729304
7,5343.0,109,5343.25,09:40:36.042729304
22,5343.0,109,5343.25,09:40:36.042841488
26,5343.0,109,5343.25,09:40:36.042847104
28,5343.0,109,5343.25,09:40:36.042855725
33,5343.0,109,5343.25,09:40:36.042878465
34,5343.0,109,5343.25,09:40:36.042883569
41,5343.0,109,5343.25,09:40:36.042898932
42,5343.0,109,5343.25,09:40:36.042915509
43,5343.0,109,5343.25,09:40:36.042920546
44,5343.0,109,5343.25,09:40:36.042941212
47,5343.0,109,5343.25,09:40:36.043049092
50,5343.0,109,5343.25,09:40:36.043056545
51,5343.0,109,5343.25,09:40:36.043062587
48,5343.0,109,5343.25,09:40:36.043111471
45,5343.0,109,5343.25,09:40:36.043120588
44,5343.0,109,5343.25,09:40:36.043128319
45,5343.0,109,5343.25,09:40:36.043150198
45,5343.0,108,5343.25,09:40:36.043156077
40,5343.0,108,5343.25,09:40:36.043389396
41,5343.0,108,5343.25,09:40:36.043454374
44,5343.0,108,5343.25,09:40:36.045152206
47,5343.0,108,5343.25,09:40:36.045157304
48,5343.0,108,5343.25,09:40:36.045163845
48,5343.0,107,5343.25,09:40:36.045260941
49,5343.0,107,5343.25,09:40:36.045880090
50,5343.0,107,5343.25,09:40:36.045953090
51,5343.0,107,5343.25,09:40:36.046042954
52,5343.0,107,5343.25,09:40:36.046048868
52,5343.0,107,5343.25,09:40:36.046267391
52,5343.0,107,5343.25,09:40:36.046267391
52,5343.0,107,5343.25,09:40:36.046352522
52,5343.0,107,5343.25,09:40:36.046352522
64,5343.0,107,5343.25,09:40:36.047489418
64,5343.0,106,5343.25,09:40:36.047588732
65,5343.0,106,5343.25,09:40:36.047599808
65,5343.0,105,5343.25,09:40:36.047657902
65,5343.0,104,5343.25,09:40:36.047662807
65,5343.0,101,5343.25,09:40:36.047705311
65,5343.0,100,5343.25,09:40:36.047885241
65,5343.0,99,5343.25,09:40:36.047893711
68,5343.0,99,5343.25,09:40:36.047979198
69,5343.0,99,5343.25,09:40:36.047988596
69,5343.0,98,5343.25,09:40:36.047993684
70,5343.0,98,5343.25,09:40:36.048088384
71,5343.0,98,5343.25,09:40:36.048191618
71,5343.0,99,5343.25,09:40:36.048203564
74,5343.0,99,5343.25,09:40:36.048274052
74,5343.0,98,5343.25,09:40:36.048373074
74,5343.0,99,5343.25,09:40:36.048881501
74,5343.0,100,5343.25,09:40:36.052837065
74,5343.0,99,5343.25,09:40:36.052947954
71,5343.0,99,5343.25,09:40:36.052961957
68,5343.0,99,5343.25,09:40:36.052985471
68,5343.0,100,5343.25,09:40:36.052993567
67,5343.0,100,5343.25,09:40:36.053016262
55,5343.0,100,5343.25,09:40:36.053067556
54,5343.0,100,5343.25,09:40:36.053094113
53,5343.0,100,5343.25,09:40:36.053150723
52,5343.0,100,5343.25,09:40:36.053170217
53,5343.0,100,5343.25,09:40:36.059235968
52,5343.0,100,5343.25,09:40:36.060130057
53,5343.0,100,5343.25,09:40:36.060390107
53,5343.0,99,5343.25,09:40:36.060738712
53,5343.0,98,5343.25,09:40:36.060746165
53,5343.0,99,5343.25,09:40:36.061493639
53,5343.0,100,5343.25,09:40:36.062280049
52,5343.0,100,5343.25,09:40:36.062299848
51,5343.0,100,5343.25,09:40:36.063487638
50,5343.0,100,5343.25,09:40:36.063585416
49,5343.0,100,5343.25,09:40:36.063592142
48,5343.0,100,5343.25,09:40:36.063686854
47,5343.0,100,5343.25,09:40:36.063773298
47,5343.0,100,5343.25,09:40:36.079129914
47,5343.0,100,5343.25,09:40:36.079404726
47,5343.0,100,5343.25,09:40:36.079494561
46,5343.0,100,5343.25,09:40:36.087784671
43,5343.0,100,5343.25,09:40:36.087791176
40,5343.0,100,5343.25,09:40:36.087826847
36,5343.0,100,5343.25,09:40:36.087914517
39,5343.0,100,5343.25,09:40:36.088066017
42,5343.0,100,5343.25,09:40:36.088072965
43,5343.0,100,5343.25,09:40:36.088079864
44,5343.0,100,5343.25,09:40:36.088119842
43,5343.0,100,5343.25,09:40:36.088294473
45,5343.0,100,5343.25,09:40:36.091143708
46,5343.0,100,5343.25,09:40:36.091215972
45,5343.0,100,5343.25,09:40:36.091825802
43,5343.0,100,5343.25,09:40:36.091834368
42,5343.0,100,5343.25,09:40:36.104363628
39,5343.0,100,5343.25,09:40:36.104425319
36,5343.0,100,5343.25,09:40:36.104552112
29,5343.0,100,5343.25,09:40:36.104856643
29,5343.0,103,5343.25,09:40:36.104946827
14,5343.0,103,5343.25,09:40:36.104956607
14,5343.0,104,5343.25,09:40:36.105048743
13,5343.0,104,5343.25,09:40:36.109559707
11,5343.0,104,5343.25,09:40:36.109623379
15,5343.0,104,5343.25,09:40:36.110692271
14,5343.0,104,5343.25,09:40:36.110796004
14,5343.0,103,5343.25,09:40:36.110796004
13,5343.0,103,5343.25,09:40:36.110953656
13,5343.0,102,5343.25,09:40:36.110953656
18,5343.0,102,5343.25,09:40:36.110953656
21,5343.0,102,5343.25,09:40:36.110953656
22,5343.0,102,5343.25,09:40:36.110953656
23,5343.0,102,5343.25,09:40:36.110953656
18,5343.0,102,5343.25,09:40:36.111020665
16,5343.0,102,5343.25,09:40:36.111025298
14,5343.0,102,5343.25,09:40:36.111039891
14,5343.0,102,5343.25,09:40:36.111153343
14,5343.0,102,5343.25,09:40:36.111153343
16,5343.0,102,5343.25,09:40:36.111256669
17,5343.0,102,5343.25,09:40:36.111263582
19,5343.0,102,5343.25,09:40:36.111270353
22,5343.0,102,5343.25,09:40:36.111309467
24,5343.0,102,5343.25,09:40:36.111318367
25,5343.0,102,5343.25,09:40:36.111357382
25,5343.0,102,5343.25,09:40:36.114954094
26,5343.0,102,5343.25,09:40:36.116539166
27,5343.0,102,5343.25,09:40:36.117969838
31,5343.0,102,5343.25,09:40:36.118542067
34,5343.0,102,5343.25,09:40:36.118548256
36,5343.0,102,5343.25,09:40:36.118554957
37,5343.0,102,5343.25,09:40:36.118609489
38,5343.0,102,5343.25,09:40:36.118654527
47,5343.0,102,5343.25,09:40:36.118786149
47,5343.0,102,5343.25,09:40:36.119002880
47,5343.0,102,5343.25,09:40:36.119002880
47,5343.0,99,5343.25,09:40:36.119014586
48,5343.0,99,5343.25,09:40:36.119072836
48,5343.0,98,5343.25,09:40:36.119112287
48,5343.0,98,5343.25,09:40:36.119118354
48,5343.0,98,5343.25,09:40:36.119118354
48,5343.0,98,5343.25,09:40:36.119331085
48,5343.0,98,5343.25,09:40:36.119331085
60,5343.0,98,5343.25,09:40:36.119401141
61,5343.0,98,5343.25,09:40:36.119489978
61,5343.0,99,5343.25,09:40:36.120044187
61,5343.0,103,5343.25,09:40:36.120238169
61,5343.0,103,5343.25,09:40:36.122844935
60,5343.0,103,5343.25,09:40:36.129604991
48,5343.0,103,5343.25,09:40:36.130245176
39,5343.0,103,5343.25,09:40:36.130327728
39,5343.0,103,5343.25,09:40:36.132179020
45,5343.0,103,5343.25,09:40:36.134813668
48,5343.0,103,5343.25,09:40:36.134899734
49,5343.0,103,5343.25,09:40:36.134912150
49,5343.0,103,5343.25,09:40:36.135349414
49,5343.0,103,5343.25,09:40:36.135664306
57,5343.0,103,5343.25,09:40:36.142286936
60,5343.0,103,5343.25,09:40:36.142369833
60,5343.0,103,5343.25,09:40:36.142384064
60,5343.0,104,5343.25,09:40:36.142691910
60,5343.0,105,5343.25,09:40:36.142786850
61,5343.0,105,5343.25,09:40:36.144941539
61,5343.0,104,5343.25,09:40:36.153467605
63,5343.0,104,5343.25,09:40:36.153553396
75,5343.0,104,5343.25,09:40:36.155259360
76,5343.0,104,5343.25,09:40:36.155343253
77,5343.0,104,5343.25,09:40:36.155357016
78,5343.0,104,5343.25,09:40:36.155364936
79,5343.0,104,5343.25,09:40:36.155369810
79,5343.0,104,5343.25,09:40:36.155476049
78,5343.0,104,5343.25,09:40:36.157702247
77,5343.0,104,5343.25,09:40:36.157787299
76,5343.0,104,5343.25,09:40:36.165473924
76,5343.0,104,5343.25,09:40:36.165571865
76,5343.0,104,5343.25,09:40:36.173104253
73,5343.0,104,5343.25,09:40:36.202072292
71,5343.0,104,5343.25,09:40:36.202078062
71,5343.0,105,5343.25,09:40:36.202087508
63,5343.0,105,5343.25,09:40:36.202101183
51,5343.0,105,5343.25,09:40:36.202140396
50,5343.0,105,5343.25,09:40:36.202178640
50,5343.0,106,5343.25,09:40:36.202188912
47,5343.0,106,5343.25,09:40:36.211421908
41,5343.0,106,5343.25,09:40:36.211443713
41,5343.0,106,5343.25,09:40:36.211517977
40,5343.0,106,5343.25,09:40:36.213682363
41,5343.0,106,5343.25,09:40:36.222634780
40,5343.0,106,5343.25,09:40:36.229885502
41,5343.0,106,5343.25,09:40:36.231638065
41,5343.0,122,5343.25,09:40:36.233973005
41,5343.0,122,5343.25,09:40:36.233973005
40,5343.0,122,5343.25,09:40:36.234068562
39,5343.0,122,5343.25,09:40:36.234150163
38,5343.0,122,5343.25,09:40:36.234169946
44,5343.0,122,5343.25,09:40:36.241372398
45,5343.0,122,5343.25,09:40:36.241385967
46,5343.0,122,5343.25,09:40:36.241393490
47,5343.0,122,5343.25,09:40:36.241400005
48,5343.0,122,5343.25,09:40:36.241482847
47,5343.0,122,5343.25,09:40:36.241547567
59,5343.0,122,5343.25,09:40:36.241626339
60,5343.0,122,5343.25,09:40:36.241708709
48,5343.0,122,5343.25,09:40:36.250099419
47,5343.0,122,5343.25,09:40:36.250194105
46,5343.0,122,5343.25,09:40:36.250278549
45,5343.0,122,5343.25,09:40:36.251819373
39,5343.0,122,5343.25,09:40:36.251913825
40,5343.0,122,5343.25,09:40:36.266563750
49,5343.0,122,5343.25,09:40:36.272983169
50,5343.0,122,5343.25,09:40:36.272991732
51,5343.0,122,5343.25,09:40:36.272999163
50,5343.0,122,5343.25,09:40:36.273320075
51,5343.0,122,5343.25,09:40:36.285088632
52,5343.0,122,5343.25,09:40:36.285099227
53,5343.0,122,5343.25,09:40:36.285112895
52,5343.0,122,5343.25,09:40:36.285120104
43,5343.0,122,5343.25,09:40:36.285124972
44,5343.0,122,5343.25,09:40:36.285362679
44,5343.0,122,5343.25,09:40:36.287572141
43,5343.0,122,5343.25,09:40:36.289278361
42,5343.0,122,5343.25,09:40:36.296042939
41,5343.0,122,5343.25,09:40:36.296049844
41,5343.0,122,5343.25,09:40:36.301092097
41,5343.0,122,5343.25,09:40:36.301092097
40,5343.0,122,5343.25,09:40:36.301999768
39,5343.0,122,5343.25,09:40:36.308166715
40,5343.0,122,5343.25,09:40:36.308182712
43,5343.0,122,5343.25,09:40:36.308280567
44,5343.0,122,5343.25,09:40:36.308286609
45,5343.0,122,5343.25,09:40:36.308365378
44,5343.0,122,5343.25,09:40:36.320221220
43,5343.0,122,5343.25,09:40:36.320304220
40,5343.0,122,5343.25,09:40:36.320460060
40,5343.0,123,5343.25,09:40:36.320529921
40,5343.0,123,5343.25,09:40:36.320538833
39,5343.0,123,5343.25,09:40:36.320549867
37,5343.0,123,5343.25,09:40:36.320679770
34,5343.0,123,5343.25,09:40:36.320760754
34,5343.0,123,5343.25,09:40:36.320815943
30,5343.0,123,5343.25,09:40:36.320850465
29,5343.0,123,5343.25,09:40:36.320941241
30,5343.0,123,5343.25,09:40:36.320958813
36,5343.0,123,5343.25,09:40:36.320963795
35,5343.0,123,5343.25,09:40:36.320972643
36,5343.0,123,5343.25,09:40:36.320976048
37,5343.0,123,5343.25,09:40:36.320986906
37,5343.0,123,5343.25,09:40:36.321089455
36,5343.0,123,5343.25,09:40:36.321149037
36,5343.0,123,5343.25,09:40:36.321266326
35,5343.0,123,5343.25,09:40:36.322752106
32,5343.0,123,5343.25,09:40:36.322940253
30,5343.0,123,5343.25,09:40:36.322946993
29,5343.0,123,5343.25,09:40:36.322980750
28,5343.0,123,5343.25,09:40:36.322992124
28,5343.0,123,5343.25,09:40:36.322997395
23,5343.0,123,5343.25,09:40:36.323208973
20,5343.0,123,5343.25,09:40:36.323208973
19,5343.0,123,5343.25,09:40:36.323208973
17,5343.0,123,5343.25,09:40:36.323208973
16,5343.0,123,5343.25,09:40:36.323208973
14,5343.0,123,5343.25,09:40:36.323208973
170,5342.75,123,5343.25,09:40:36.323402082
170,5342.75,123,5343.25,09:40:36.323402082
170,5342.75,124,5343.25,09:40:36.323402082
170,5342.75,1,5343.0,09:40:36.323402082
170,5342.75,3,5343.0,09:40:36.323413746
170,5342.75,7,5343.0,09:40:36.323413746
170,5342.75,13,5343.0,09:40:36.323413746
170,5342.75,17,5343.0,09:40:36.323413746
170,5342.75,20,5343.0,09:40:36.323413746
170,5342.75,21,5343.0,09:40:36.323421208
170,5342.75,23,5343.0,09:40:36.323421208
170,5342.75,25,5343.0,09:40:36.323421208
170,5342.75,26,5343.0,09:40:36.323426949
170,5342.75,27,5343.0,09:40:36.323431880
170,5342.75,28,5343.0,09:40:36.323458364
170,5342.75,29,5343.0,09:40:36.323465993
170,5342.75,30,5343.0,09:40:36.323475190
170,5342.75,33,5343.0,09:40:36.323488620
170,5342.75,38,5343.0,09:40:36.323497568
170,5342.75,39,5343.0,09:40:36.323509348
170,5342.75,39,5343.0,09:40:36.323509348
170,5342.75,39,5343.0,09:40:36.323517133
170,5342.75,39,5343.0,09:40:36.323530893
170,5342.75,40,5343.0,09:40:36.323538961
172,5342.75,40,5343.0,09:40:36.323617004
172,5342.75,40,5343.0,09:40:36.323617004
172,5342.75,41,5343.0,09:40:36.323676055
172,5342.75,40,5343.0,09:40:36.323771865
172,5342.75,43,5343.0,09:40:36.323842106
172,5342.75,45,5343.0,09:40:36.323849357
172,5342.75,49,5343.0,09:40:36.323854900
172,5342.75,49,5343.0,09:40:36.323889208
172,5342.75,46,5343.0,09:40:36.323895918
172,5342.75,47,5343.0,09:40:36.323938719
172,5342.75,48,5343.0,09:40:36.324038529
172,5342.75,48,5343.0,09:40:36.324096760
172,5342.75,48,5343.0,09:40:36.324146108
172,5342.75,48,5343.0,09:40:36.324334477
172,5342.75,48,5343.0,09:40:36.324558354
172,5342.75,48,5343.0,09:40:36.326204541
172,5342.75,48,5343.0,09:40:36.326204541
172,5342.75,43,5343.0,09:40:36.326727076
172,5342.75,40,5343.0,09:40:36.333664704
172,5342.75,39,5343.0,09:40:36.333670835
172,5342.75,40,5343.0,09:40:36.333837875
172,5342.75,37,5343.0,09:40:36.362068299
172,5342.75,35,5343.0,09:40:36.362074402
172,5342.75,31,5343.0,09:40:36.362081461
172,5342.75,31,5343.0,09:40:36.362158298
172,5342.75,30,5343.0,09:40:36.362181070
172,5342.75,28,5343.0,09:40:36.362186855
172,5342.75,24,5343.0,09:40:36.362308707
172,5342.75,18,5343.0,09:40:36.362316035
172,5342.75,14,5343.0,09:40:36.362408181
172,5342.75,13,5343.0,09:40:36.362502240
172,5342.75,15,5343.0,09:40:36.370942779
172,5342.75,15,5343.0,09:40:36.380173019
172,5342.75,15,5343.0,09:40:36.388112842
172,5342.75,15,5343.0,09:40:36.388134938
172,5342.75,15,5343.0,09:40:36.388214486
172,5342.75,14,5343.0,09:40:36.451380599
172,5342.75,12,5343.0,09:40:36.451415470
172,5342.75,11,5343.0,09:40:36.451434760
172,5342.75,10,5343.0,09:40:36.451443954
172,5342.75,8,5343.0,09:40:36.451455858
172,5342.75,8,5343.0,09:40:36.451491376
173,5342.75,8,5343.0,09:40:36.451673354
173,5342.75,10,5343.0,09:40:36.452024417
173,5342.75,12,5343.0,09:40:36.452037022
173,5342.75,13,5343.0,09:40:36.452045809
173,5342.75,13,5343.0,09:40:36.454517266
173,5342.75,16,5343.0,09:40:36.457287249
173,5342.75,18,5343.0,09:40:36.457294113
173,5342.75,22,5343.0,09:40:36.457299592
173,5342.75,28,5343.0,09:40:36.457405808
173,5342.75,29,5343.0,09:40:36.457412666
173,5342.75,30,5343.0,09:40:36.457501103
173,5342.75,31,5343.0,09:40:36.457536688
172,5342.75,31,5343.0,09:40:36.457653397
172,5342.75,34,5343.0,09:40:36.460397878
172,5342.75,38,5343.0,09:40:36.460403517
172,5342.75,40,5343.0,09:40:36.460410912
172,5342.75,37,5343.0,09:40:36.470484501
172,5342.75,33,5343.0,09:40:36.470491106
172,5342.75,31,5343.0,09:40:36.470497275
172,5342.75,29,5343.0,09:40:36.495984230
172,5342.75,25,5343.0,09:40:36.495994365
172,5342.75,22,5343.0,09:40:36.496005658
172,5342.75,16,5343.0,09:40:36.496016039
172,5342.75,22,5343.0,09:40:36.498857357
172,5342.75,24,5343.0,09:40:36.498945352
172,5342.75,30,5343.0,09:40:36.498958543
172,5342.75,31,5343.0,09:40:36.498964438
172,5342.75,31,5343.0,09:40:36.499654487
172,5342.75,34,5343.0,09:40:36.505313657
172,5342.75,38,5343.0,09:40:36.505319372
172,5342.75,40,5343.0,09:40:36.505325967
172,5342.75,37,5343.0,09:40:36.527607347
172,5342.75,33,5343.0,09:40:36.527613504
172,5342.75,31,5343.0,09:40:36.527620762
172,5342.75,35,5343.0,09:40:36.528899716
172,5342.75,39,5343.0,09:40:36.528907543
172,5342.75,40,5343.0,09:40:36.528915594
172,5342.75,36,5343.0,09:40:36.529163420
172,5342.75,32,5343.0,09:40:36.529171030
172,5342.75,31,5343.0,09:40:36.529243390
172,5342.75,31,5343.0,09:40:36.543838670
172,5342.75,31,5343.0,09:40:36.543838670
172,5342.75,31,5343.0,09:40:36.543844888
172,5342.75,31,5343.0,09:40:36.543844888
172,5342.75,25,5343.0,09:40:36.574052869
172,5342.75,24,5343.0,09:40:36.574058885
172,5342.75,18,5343.0,09:40:36.574077016
172,5342.75,24,5343.0,09:40:36.578464608
172,5342.75,26,5343.0,09:40:36.578558898
172,5342.75,31,5343.0,09:40:36.578565487
172,5342.75,31,5343.0,09:40:36.583259230
172,5342.75,31,5343.0,09:40:36.583259230
172,5342.75,34,5343.0,09:40:36.613337240
172,5342.75,31,5343.0,09:40:36.613856733
172,5342.75,25,5343.0,09:40:36.613866653
172,5342.75,20,5343.0,09:40:36.620916440
172,5342.75,18,5343.0,09:40:36.620989641
172,5342.75,16,5343.0,09:40:36.620997644
172,5342.75,14,5343.0,09:40:36.621015011
172,5342.75,13,5343.0,09:40:36.621021399
172,5342.75,11,5343.0,09:40:36.621032836
172,5342.75,10,5343.0,09:40:36.621130303
172,5342.75,9,5343.0,09:40:36.621139807
173,5342.75,9,5343.0,09:40:36.621151126
173,5342.75,8,5343.0,09:40:36.621161753
172,5342.75,8,5343.0,09:40:36.621225140
173,5342.75,8,5343.0,09:40:36.621238632
174,5342.75,8,5343.0,09:40:36.621575903
173,5342.75,8,5343.0,09:40:36.623067673
173,5342.75,10,5343.0,09:40:36.625036452
173,5342.75,15,5343.0,09:40:36.625043912
173,5342.75,16,5343.0,09:40:36.625171895
173,5342.75,16,5343.0,09:40:36.625597420
173,5342.75,11,5343.0,09:40:36.632034398
173,5342.75,9,5343.0,09:40:36.632147578
173,5342.75,15,5343.0,09:40:36.646013172
173,5342.75,17,5343.0,09:40:36.646143812
173,5342.75,18,5343.0,09:40:36.646152398
173,5342.75,20,5343.0,09:40:36.646165489
173,5342.75,18,5343.0,09:40:36.646367646
173,5342.75,17,5343.0,09:40:36.646376831
173,5342.75,15,5343.0,09:40:36.646389967
173,5342.75,15,5343.0,09:40:36.647456040
173,5342.75,15,5343.0,09:40:36.647483961
173,5342.75,15,5343.0,09:40:36.647557705
173,5342.75,15,5343.0,09:40:36.648561723
173,5342.75,16,5343.0,09:40:36.653840364
173,5342.75,16,5343.0,09:40:36.653851221
173,5342.75,16,5343.0,09:40:36.653948471
173,5342.75,18,5343.0,09:40:36.654050336
173,5342.75,19,5343.0,09:40:36.654061706
173,5342.75,21,5343.0,09:40:36.654071200
173,5342.75,23,5343.0,09:40:36.654083927
173,5342.75,29,5343.0,09:40:36.654091684
173,5342.75,30,5343.0,09:40:36.654101092
173,5342.75,31,5343.0,09:40:36.654111393
173,5342.75,35,5343.0,09:40:36.654121236
173,5342.75,39,5343.0,09:40:36.654128757
173,5342.75,40,5343.0,09:40:36.654146495
173,5342.75,40,5343.0,09:40:36.654171317
173,5342.75,41,5343.0,09:40:36.654182767
173,5342.75,41,5343.0,09:40:36.654211059
173,5342.75,37,5343.0,09:40:36.654223511
173,5342.75,33,5343.0,09:40:36.654233658
173,5342.75,33,5343.0,09:40:36.654243377
173,5342.75,32,5343.0,09:40:36.654254458
173,5342.75,31,5343.0,09:40:36.654266283
173,5342.75,32,5343.0,09:40:36.654278110
173,5342.75,32,5343.0,09:40:36.654345212
173,5342.75,35,5343.0,09:40:36.654376176
172,5342.75,35,5343.0,09:40:36.654433323
172,5342.75,35,5343.0,09:40:36.654501337
172,5342.75,47,5343.0,09:40:36.655575509
172,5342.75,48,5343.0,09:40:36.655676253
174,5342.75,48,5343.0,09:40:36.655682810
174,5342.75,48,5343.0,09:40:36.656425622
174,5342.75,47,5343.0,09:40:36.666485754
174,5342.75,44,5343.0,09:40:36.666544191
174,5342.75,32,5343.0,09:40:36.666642570
173,5342.75,32,5343.0,09:40:36.669132682
173,5342.75,32,5343.0,09:40:36.669132682
173,5342.75,35,5343.0,09:40:36.687166027
173,5342.75,32,5343.0,09:40:36.693922106
173,5342.75,30,5343.0,09:40:36.727208571
173,5342.75,24,5343.0,09:40:36.727216440
173,5342.75,23,5343.0,09:40:36.727235263
173,5342.75,21,5343.0,09:40:36.727319421
173,5342.75,20,5343.0,09:40:36.727325153
173,5342.75,18,5343.0,09:40:36.727332567
173,5342.75,12,5343.0,09:40:36.727426924
173,5342.75,11,5343.0,09:40:36.727538821
173,5342.75,10,5343.0,09:40:36.727627901
174,5342.75,10,5343.0,09:40:36.727809841
174,5342.75,16,5343.0,09:40:36.739274437
174,5342.75,18,5343.0,09:40:36.739387065
174,5342.75,19,5343.0,09:40:36.739400871
174,5342.75,21,5343.0,09:40:36.739410478
174,5342.75,22,5343.0,09:40:36.739495040
174,5342.75,21,5343.0,09:40:36.742438712
174,5342.75,19,5343.0,09:40:36.742451678
174,5342.75,17,5343.0,09:40:36.742458770
174,5342.75,11,5343.0,09:40:36.742548762
174,5342.75,10,5343.0,09:40:36.742645321
174,5342.75,9,5343.0,09:40:36.742651474
174,5342.75,11,5343.0,09:40:36.743381502
