107,5337.25,5,5337.5,09:48:03.714238170
107,5337.25,7,5337.5,09:48:03.714238170
107,5337.25,10,5337.5,09:48:03.714238170
107,5337.25,11,5337.5,09:48:03.714238170
107,5337.25,13,5337.5,09:48:03.714238170
107,5337.25,14,5337.5,09:48:03.714238170
107,5337.25,17,5337.5,09:48:03.714238170
107,5337.25,20,5337.5,09:48:03.714246042
107,5337.25,22,5337.5,09:48:03.714246042
107,5337.25,24,5337.5,09:48:03.714253770
107,5337.25,25,5337.5,09:48:03.714262391
107,5337.25,26,5337.5,09:48:03.714262391
107,5337.25,28,5337.5,09:48:03.714267786
115,5337.25,28,5337.5,09:48:03.714274477
115,5337.25,30,5337.5,09:48:03.714279757
115,5337.25,35,5337.5,09:48:03.714285530
115,5337.25,37,5337.5,09:48:03.714290663
115,5337.25,36,5337.5,09:48:03.714447079
115,5337.25,33,5337.5,09:48:03.714447079
115,5337.25,32,5337.5,09:48:03.714502977
115,5337.25,34,5337.5,09:48:03.714502977
114,5337.25,34,5337.5,09:48:03.714502977
113,5337.25,34,5337.5,09:48:03.714502977
113,5337.25,33,5337.5,09:48:03.714502977
113,5337.25,31,5337.5,09:48:03.714502977
113,5337.25,29,5337.5,09:48:03.714502977
113,5337.25,30,5337.5,09:48:03.714613143
105,5337.25,30,5337.5,09:48:03.714613143
102,5337.25,30,5337.5,09:48:03.714631586
102,5337.25,29,5337.5,09:48:03.714631586
102,5337.25,28,5337.5,09:48:03.714631586
97,5337.25,28,5337.5,09:48:03.714631586
98,5337.25,28,5337.5,09:48:03.714631586
97,5337.25,28,5337.5,09:48:03.714631586
97,5337.25,29,5337.5,09:48:03.714631586
97,5337.25,24,5337.5,09:48:03.714631586
97,5337.25,25,5337.5,09:48:03.714631586
97,5337.25,25,5337.5,09:48:03.714633675
97,5337.25,25,5337.5,09:48:03.714633675
97,5337.25,26,5337.5,09:48:03.714683730
97,5337.25,27,5337.5,09:48:03.714697570
97,5337.25,30,5337.5,09:48:03.714703935
97,5337.25,31,5337.5,09:48:03.714711657
97,5337.25,32,5337.5,09:48:03.714750941
97,5337.25,33,5337.5,09:48:03.714756087
97,5337.25,35,5337.5,09:48:03.714769568
97,5337.25,37,5337.5,09:48:03.714776426
97,5337.25,42,5337.5,09:48:03.714785745
97,5337.25,52,5337.5,09:48:03.714806292
97,5337.25,53,5337.5,09:48:03.714815899
97,5337.25,54,5337.5,09:48:03.714834043
97,5337.25,55,5337.5,09:48:03.714840140
97,5337.25,54,5337.5,09:48:03.714845138
97,5337.25,55,5337.5,09:48:03.714855372
97,5337.25,53,5337.5,09:48:03.714860854
96,5337.25,53,5337.5,09:48:03.714866649
96,5337.25,54,5337.5,09:48:03.714873759
95,5337.25,54,5337.5,09:48:03.714886710
92,5337.25,54,5337.5,09:48:03.714893443
92,5337.25,53,5337.5,09:48:03.714914612
92,5337.25,54,5337.5,09:48:03.714922301
92,5337.25,53,5337.5,09:48:03.714969496
91,5337.25,53,5337.5,09:48:03.715041651
91,5337.25,53,5337.5,09:48:03.715501814
81,5337.25,53,5337.5,09:48:03.716030128
81,5337.25,54,5337.5,09:48:03.717536997
81,5337.25,54,5337.5,09:48:03.717563327
80,5337.25,54,5337.5,09:48:03.718302251
80,5337.25,55,5337.5,09:48:03.718433373
80,5337.25,56,5337.5,09:48:03.718515657
80,5337.25,57,5337.5,09:48:03.718558134
80,5337.25,57,5337.5,09:48:03.718583773
80,5337.25,58,5337.5,09:48:03.718639410
80,5337.25,59,5337.5,09:48:03.718697907
80,5337.25,60,5337.5,09:48:03.718752682
78,5337.25,60,5337.5,09:48:03.719321158
77,5337.25,60,5337.5,09:48:03.719333526
75,5337.25,60,5337.5,09:48:03.719342131
73,5337.25,60,5337.5,09:48:03.719378077
71,5337.25,60,5337.5,09:48:03.719417656
68,5337.25,60,5337.5,09:48:03.719423720
66,5337.25,60,5337.5,09:48:03.719430523
64,5337.25,60,5337.5,09:48:03.719446043
63,5337.25,60,5337.5,09:48:03.719452741
62,5337.25,60,5337.5,09:48:03.719459788
61,5337.25,60,5337.5,09:48:03.719561313
60,5337.25,60,5337.5,09:48:03.719567198
60,5337.25,66,5337.5,09:48:03.719595928
59,5337.25,66,5337.5,09:48:03.719686487
59,5337.25,66,5337.5,09:48:03.720003847
59,5337.25,66,5337.5,09:48:03.720003847
59,5337.25,66,5337.5,09:48:03.720103973
58,5337.25,66,5337.5,09:48:03.723312150
58,5337.25,67,5337.5,09:48:03.723412632
57,5337.25,67,5337.5,09:48:03.723423042
58,5337.25,67,5337.5,09:48:03.723542826
59,5337.25,67,5337.5,09:48:03.723569960
59,5337.25,67,5337.5,09:48:03.725128247
60,5337.25,67,5337.5,09:48:03.727642253
60,5337.25,61,5337.5,09:48:03.730818458
62,5337.25,61,5337.5,09:48:03.730976596
64,5337.25,61,5337.5,09:48:03.730982042
65,5337.25,61,5337.5,09:48:03.730991578
66,5337.25,61,5337.5,09:48:03.731026817
68,5337.25,61,5337.5,09:48:03.731034997
70,5337.25,61,5337.5,09:48:03.731045160
68,5337.25,61,5337.5,09:48:03.731104329
66,5337.25,61,5337.5,09:48:03.731112426
65,5337.25,61,5337.5,09:48:03.731126004
66,5337.25,61,5337.5,09:48:03.731130698
67,5337.25,61,5337.5,09:48:03.731168110
69,5337.25,61,5337.5,09:48:03.731259747
71,5337.25,61,5337.5,09:48:03.731267574
72,5337.25,61,5337.5,09:48:03.731279328
72,5337.25,36,5337.5,09:48:03.731634887
73,5337.25,36,5337.5,09:48:03.731634887
73,5337.25,35,5337.5,09:48:03.731634887
73,5337.25,34,5337.5,09:48:03.731634887
76,5337.25,34,5337.5,09:48:03.731634887
78,5337.25,34,5337.5,09:48:03.731634887
80,5337.25,34,5337.5,09:48:03.731634887
80,5337.25,33,5337.5,09:48:03.731653969
80,5337.25,31,5337.5,09:48:03.731659512
80,5337.25,29,5337.5,09:48:03.731666760
81,5337.25,29,5337.5,09:48:03.731678389
82,5337.25,29,5337.5,09:48:03.731694316
82,5337.25,27,5337.5,09:48:03.731708086
82,5337.25,26,5337.5,09:48:03.731851430
83,5337.25,26,5337.5,09:48:03.731851430
84,5337.25,26,5337.5,09:48:03.731851430
85,5337.25,26,5337.5,09:48:03.731851430
90,5337.25,26,5337.5,09:48:03.731851430
91,5337.25,26,5337.5,09:48:03.731851430
91,5337.25,21,5337.5,09:48:03.731851430
91,5337.25,23,5337.5,09:48:03.731858726
91,5337.25,26,5337.5,09:48:03.731858726
91,5337.25,28,5337.5,09:48:03.731866793
91,5337.25,29,5337.5,09:48:03.731866793
91,5337.25,30,5337.5,09:48:03.731866793
91,5337.25,32,5337.5,09:48:03.731872940
91,5337.25,34,5337.5,09:48:03.731879094
91,5337.25,34,5337.5,09:48:03.731885497
91,5337.25,35,5337.5,09:48:03.731974901
91,5337.25,36,5337.5,09:48:03.731983992
91,5337.25,37,5337.5,09:48:03.731994271
91,5337.25,38,5337.5,09:48:03.732006082
92,5337.25,38,5337.5,09:48:03.732015557
92,5337.25,39,5337.5,09:48:03.732179327
92,5337.25,39,5337.5,09:48:03.732195478
92,5337.25,39,5337.5,09:48:03.732195478
92,5337.25,41,5337.5,09:48:03.732269387
92,5337.25,43,5337.5,09:48:03.732281912
92,5337.25,44,5337.5,09:48:03.732288613
87,5337.25,44,5337.5,09:48:03.732375763
87,5337.25,49,5337.5,09:48:03.732398596
87,5337.25,50,5337.5,09:48:03.732404525
86,5337.25,50,5337.5,09:48:03.732513129
85,5337.25,50,5337.5,09:48:03.732522258
85,5337.25,51,5337.5,09:48:03.733043796
85,5337.25,52,5337.5,09:48:03.733418466
85,5337.25,52,5337.5,09:48:03.738899850
85,5337.25,52,5337.5,09:48:03.739649830
85,5337.25,52,5337.5,09:48:03.743914012
85,5337.25,52,5337.5,09:48:03.753934108
85,5337.25,52,5337.5,09:48:03.754034022
86,5337.25,52,5337.5,09:48:03.764315248
86,5337.25,47,5337.5,09:48:03.770382391
91,5337.25,47,5337.5,09:48:03.770392241
91,5337.25,45,5337.5,09:48:03.770485769
91,5337.25,43,5337.5,09:48:03.770495996
91,5337.25,42,5337.5,09:48:03.770506416
91,5337.25,41,5337.5,09:48:03.770583313
91,5337.25,40,5337.5,09:48:03.776177695
91,5337.25,39,5337.5,09:48:03.776696406
90,5337.25,39,5337.5,09:48:03.779325835
90,5337.25,38,5337.5,09:48:03.783568816
90,5337.25,37,5337.5,09:48:03.783676838
90,5337.25,37,5337.5,09:48:03.783694749
90,5337.25,42,5337.5,09:48:03.784134815
85,5337.25,42,5337.5,09:48:03.784232209
85,5337.25,43,5337.5,09:48:03.784246773
85,5337.25,43,5337.5,09:48:03.784257064
85,5337.25,44,5337.5,09:48:03.784321990
85,5337.25,45,5337.5,09:48:03.784426520
85,5337.25,46,5337.5,09:48:03.784451611
85,5337.25,47,5337.5,09:48:03.784739650
85,5337.25,47,5337.5,09:48:03.784859882
85,5337.25,46,5337.5,09:48:03.786243702
83,5337.25,46,5337.5,09:48:03.815056593
83,5337.25,47,5337.5,09:48:03.815119845
83,5337.25,49,5337.5,09:48:03.815127561
83,5337.25,51,5337.5,09:48:03.815140614
83,5337.25,52,5337.5,09:48:03.815148182
83,5337.25,51,5337.5,09:48:03.815154422
83,5337.25,49,5337.5,09:48:03.815242354
83,5337.25,47,5337.5,09:48:03.815249749
83,5337.25,46,5337.5,09:48:03.815257883
83,5337.25,46,5337.5,09:48:03.833931408
83,5337.25,46,5337.5,09:48:03.834033429
83,5337.25,48,5337.5,09:48:03.844298797
83,5337.25,50,5337.5,09:48:03.844306211
83,5337.25,51,5337.5,09:48:03.844311498
83,5337.25,52,5337.5,09:48:03.844397616
82,5337.25,52,5337.5,09:48:03.844410086
82,5337.25,50,5337.5,09:48:03.844484882
82,5337.25,49,5337.5,09:48:03.844495339
82,5337.25,47,5337.5,09:48:03.844904500
82,5337.25,49,5337.5,09:48:03.847032424
82,5337.25,51,5337.5,09:48:03.847040155
82,5337.25,52,5337.5,09:48:03.847048972
81,5337.25,52,5337.5,09:48:03.881884147
81,5337.25,53,5337.5,09:48:03.908466093
80,5337.25,53,5337.5,09:48:03.908478692
80,5337.25,54,5337.5,09:48:03.908567087
80,5337.25,55,5337.5,09:48:03.908573106
79,5337.25,55,5337.5,09:48:03.908671648
78,5337.25,55,5337.5,09:48:03.908764778
78,5337.25,55,5337.5,09:48:03.908777249
78,5337.25,55,5337.5,09:48:03.908777249
78,5337.25,39,5337.5,09:48:03.914201738
78,5337.25,20,5337.5,09:48:03.914201738
78,5337.25,128,5337.75,09:48:03.914420844
78,5337.25,110,5337.75,09:48:03.914420844
78,5337.25,110,5337.75,09:48:03.914420844
78,5337.25,83,5337.75,09:48:03.914437721
80,5337.25,83,5337.75,09:48:03.914463831
81,5337.25,83,5337.75,09:48:03.914463831
86,5337.25,83,5337.75,09:48:03.914471065
87,5337.25,83,5337.75,09:48:03.914486273
1,5337.5,83,5337.75,09:48:03.914486273
1,5337.5,83,5337.75,09:48:03.914486273
1,5337.5,83,5337.75,09:48:03.914519598
2,5337.5,83,5337.75,09:48:03.914519598
2,5337.5,84,5337.75,09:48:03.914537579
2,5337.5,84,5337.75,09:48:03.914544853
3,5337.5,84,5337.75,09:48:03.914544853
5,5337.5,84,5337.75,09:48:03.914552558
6,5337.5,84,5337.75,09:48:03.914559397
7,5337.5,84,5337.75,09:48:03.914567877
9,5337.5,84,5337.75,09:48:03.914573528
14,5337.5,84,5337.75,09:48:03.914580424
22,5337.5,84,5337.75,09:48:03.914593506
24,5337.5,84,5337.75,09:48:03.914604111
29,5337.5,84,5337.75,09:48:03.914619935
30,5337.5,84,5337.75,09:48:03.914626448
30,5337.5,84,5337.75,09:48:03.914635481
31,5337.5,84,5337.75,09:48:03.914640768
33,5337.5,84,5337.75,09:48:03.914686929
34,5337.5,84,5337.75,09:48:03.914694996
35,5337.5,84,5337.75,09:48:03.914705806
34,5337.5,84,5337.75,09:48:03.914719419
35,5337.5,84,5337.75,09:48:03.914724709
36,5337.5,84,5337.75,09:48:03.914736440
37,5337.5,84,5337.75,09:48:03.914755231
37,5337.5,84,5337.75,09:48:03.914769372
38,5337.5,84,5337.75,09:48:03.914787504
39,5337.5,84,5337.75,09:48:03.914796653
40,5337.5,84,5337.75,09:48:03.914858103
40,5337.5,83,5337.75,09:48:03.914873487
40,5337.5,83,5337.75,09:48:03.914873487
41,5337.5,83,5337.75,09:48:03.914885899
41,5337.5,83,5337.75,09:48:03.914898757
41,5337.5,83,5337.75,09:48:03.914898757
42,5337.5,83,5337.75,09:48:03.914945593
41,5337.5,83,5337.75,09:48:03.914984173
46,5337.5,83,5337.75,09:48:03.914998097
47,5337.5,83,5337.75,09:48:03.915010923
48,5337.5,83,5337.75,09:48:03.915016907
50,5337.5,83,5337.75,09:48:03.915029365
50,5337.5,83,5337.75,09:48:03.915111027
50,5337.5,82,5337.75,09:48:03.915138567
50,5337.5,74,5337.75,09:48:03.915363051
50,5337.5,73,5337.75,09:48:03.915369129
50,5337.5,73,5337.75,09:48:03.915369129
50,5337.5,73,5337.75,09:48:03.915830705
50,5337.5,73,5337.75,09:48:03.915920381
50,5337.5,69,5337.75,09:48:03.915933741
49,5337.5,69,5337.75,09:48:03.916237546
49,5337.5,74,5337.75,09:48:03.916310034
49,5337.5,75,5337.75,09:48:03.916321967
49,5337.5,76,5337.75,09:48:03.916340284
48,5337.5,76,5337.75,09:48:03.916347590
46,5337.5,76,5337.75,09:48:03.916352678
41,5337.5,76,5337.75,09:48:03.916441508
40,5337.5,76,5337.75,09:48:03.916550412
39,5337.5,76,5337.75,09:48:03.916556994
38,5337.5,76,5337.75,09:48:03.916562463
37,5337.5,76,5337.75,09:48:03.916665237
36,5337.5,76,5337.75,09:48:03.916672377
35,5337.5,76,5337.75,09:48:03.916682924
34,5337.5,76,5337.75,09:48:03.916690428
35,5337.5,76,5337.75,09:48:03.916753047
33,5337.5,76,5337.75,09:48:03.916795925
34,5337.5,76,5337.75,09:48:03.916861574
35,5337.5,76,5337.75,09:48:03.916871370
35,5337.5,75,5337.75,09:48:03.918547634
35,5337.5,75,5337.75,09:48:03.918684917
40,5337.5,75,5337.75,09:48:03.918692750
40,5337.5,75,5337.75,09:48:03.919982868
40,5337.5,75,5337.75,09:48:03.920053002
40,5337.5,75,5337.75,09:48:03.920053002
40,5337.5,76,5337.75,09:48:03.920130459
40,5337.5,77,5337.75,09:48:03.920183443
40,5337.5,76,5337.75,09:48:03.920242177
40,5337.5,77,5337.75,09:48:03.920253371
35,5337.5,77,5337.75,09:48:03.920278936
35,5337.5,78,5337.75,09:48:03.920305756
35,5337.5,79,5337.75,09:48:03.920371904
34,5337.5,79,5337.75,09:48:03.920377821
34,5337.5,80,5337.75,09:48:03.920416932
34,5337.5,80,5337.75,09:48:03.920504316
33,5337.5,80,5337.75,09:48:03.920697463
32,5337.5,80,5337.75,09:48:03.920879297
31,5337.5,80,5337.75,09:48:03.921056368
30,5337.5,80,5337.75,09:48:03.922697394
31,5337.5,80,5337.75,09:48:03.923394889
30,5337.5,80,5337.75,09:48:03.923585102
30,5337.5,79,5337.75,09:48:03.924853182
30,5337.5,79,5337.75,09:48:03.926272228
31,5337.5,79,5337.75,09:48:03.938676986
29,5337.5,79,5337.75,09:48:03.941892213
28,5337.5,79,5337.75,09:48:03.941981530
28,5337.5,79,5337.75,09:48:03.943343912
28,5337.5,79,5337.75,09:48:03.945166515
28,5337.5,79,5337.75,09:48:03.945189233
28,5337.5,79,5337.75,09:48:03.945308432
29,5337.5,79,5337.75,09:48:03.951618868
30,5337.5,79,5337.75,09:48:03.951711758
35,5337.5,79,5337.75,09:48:03.951727969
36,5337.5,79,5337.75,09:48:03.951819696
37,5337.5,79,5337.75,09:48:03.952012493
38,5337.5,79,5337.75,09:48:03.952260966
38,5337.5,79,5337.75,09:48:03.952703636
38,5337.5,79,5337.75,09:48:03.952718798
33,5337.5,79,5337.75,09:48:03.963502705
34,5337.5,79,5337.75,09:48:03.971913361
33,5337.5,79,5337.75,09:48:03.976084549
38,5337.5,79,5337.75,09:48:03.983551948
38,5337.5,79,5337.75,09:48:04.030130406
38,5337.5,79,5337.75,09:48:04.030411019
38,5337.5,79,5337.75,09:48:04.030506378
39,5337.5,79,5337.75,09:48:04.051466397
39,5337.5,78,5337.75,09:48:04.051580729
39,5337.5,78,5337.75,09:48:04.051580729
42,5337.5,78,5337.75,09:48:04.051585769
43,5337.5,78,5337.75,09:48:04.051596822
44,5337.5,78,5337.75,09:48:04.051686209
39,5337.5,78,5337.75,09:48:04.064109883
38,5337.5,78,5337.75,09:48:04.064202954
35,5337.5,78,5337.75,09:48:04.064466403
36,5337.5,78,5337.75,09:48:04.068738546
41,5337.5,78,5337.75,09:48:04.068800659
44,5337.5,78,5337.75,09:48:04.068827658
44,5337.5,78,5337.75,09:48:04.085173626
44,5337.5,78,5337.75,09:48:04.085173626
44,5337.5,78,5337.75,09:48:04.085310325
39,5337.5,78,5337.75,09:48:04.087727857
36,5337.5,78,5337.75,09:48:04.087829846
35,5337.5,78,5337.75,09:48:04.087851082
40,5337.5,78,5337.75,09:48:04.101767560
43,5337.5,78,5337.75,09:48:04.101862119
46,5337.5,78,5337.75,09:48:04.102075147
47,5337.5,78,5337.75,09:48:04.102131126
48,5337.5,78,5337.75,09:48:04.102241282
47,5337.5,78,5337.75,09:48:04.102440441
42,5337.5,78,5337.75,09:48:04.103670056
42,5337.5,78,5337.75,09:48:04.109897420
42,5337.5,78,5337.75,09:48:04.114447819
42,5337.5,78,5337.75,09:48:04.114447819
42,5337.5,79,5337.75,09:48:04.115913723
39,5337.5,79,5337.75,09:48:04.116020407
36,5337.5,79,5337.75,09:48:04.116126531
35,5337.5,79,5337.75,09:48:04.132774210
34,5337.5,79,5337.75,09:48:04.132878308
33,5337.5,79,5337.75,09:48:04.132986419
32,5337.5,79,5337.75,09:48:04.133083061
32,5337.5,79,5337.75,09:48:04.135632988
31,5337.5,79,5337.75,09:48:04.152286110
30,5337.5,79,5337.75,09:48:04.152302658
29,5337.5,79,5337.75,09:48:04.152390291
30,5337.5,79,5337.75,09:48:04.162336028
29,5337.5,79,5337.75,09:48:04.164965501
29,5337.5,79,5337.75,09:48:04.171881862
29,5337.5,79,5337.75,09:48:04.171889257
29,5337.5,79,5337.75,09:48:04.171918345
29,5337.5,79,5337.75,09:48:04.171925818
29,5337.5,79,5337.75,09:48:04.171947108
29,5337.5,79,5337.75,09:48:04.171964193
29,5337.5,79,5337.75,09:48:04.171990397
30,5337.5,79,5337.75,09:48:04.172011655
30,5337.5,79,5337.75,09:48:04.172018983
31,5337.5,79,5337.75,09:48:04.172033183
33,5337.5,79,5337.75,09:48:04.172038527
38,5337.5,79,5337.75,09:48:04.172049999
39,5337.5,79,5337.75,09:48:04.172101063
40,5337.5,79,5337.75,09:48:04.172106541
41,5337.5,79,5337.75,09:48:04.172120679
42,5337.5,79,5337.75,09:48:04.172206780
37,5337.5,79,5337.75,09:48:04.194384231
36,5337.5,79,5337.75,09:48:04.194436869
35,5337.5,79,5337.75,09:48:04.194473388
34,5337.5,79,5337.75,09:48:04.194480333
35,5337.5,79,5337.75,09:48:04.194487862
36,5337.5,79,5337.75,09:48:04.194495757
31,5337.5,79,5337.75,09:48:04.194503664
32,5337.5,79,5337.75,09:48:04.194607545
31,5337.5,79,5337.75,09:48:04.194613641
32,5337.5,79,5337.75,09:48:04.194643277
31,5337.5,79,5337.75,09:48:04.196957977
30,5337.5,79,5337.75,09:48:04.196957977
29,5337.5,79,5337.75,09:48:04.197030880
28,5337.5,79,5337.75,09:48:04.197045258
27,5337.5,79,5337.75,09:48:04.197050951
26,5337.5,79,5337.75,09:48:04.197153980
26,5337.5,79,5337.75,09:48:04.197508896
26,5337.5,79,5337.75,09:48:04.197508896
24,5337.5,79,5337.75,09:48:04.199139019
23,5337.5,79,5337.75,09:48:04.199233436
21,5337.5,79,5337.75,09:48:04.199511675
21,5337.5,81,5337.75,09:48:04.199587674
21,5337.5,83,5337.75,09:48:04.199596474
21,5337.5,84,5337.75,09:48:04.199602861
13,5337.5,84,5337.75,09:48:04.199620404
13,5337.5,85,5337.75,09:48:04.199625675
164,5337.25,85,5337.75,09:48:04.199874025
164,5337.25,85,5337.75,09:48:04.199874025
164,5337.25,86,5337.75,09:48:04.199874025
164,5337.25,1,5337.5,09:48:04.199922484
164,5337.25,5,5337.5,09:48:04.199930794
164,5337.25,6,5337.5,09:48:04.199956676
164,5337.25,9,5337.5,09:48:04.200000175
164,5337.25,13,5337.5,09:48:04.200014220
164,5337.25,14,5337.5,09:48:04.200020227
164,5337.25,16,5337.5,09:48:04.200047664
164,5337.25,18,5337.5,09:48:04.200053446
164,5337.25,19,5337.5,09:48:04.200059251
164,5337.25,19,5337.5,09:48:04.200071578
164,5337.25,20,5337.5,09:48:04.200079383
164,5337.25,21,5337.5,09:48:04.200086468
164,5337.25,22,5337.5,09:48:04.200105240
164,5337.25,23,5337.5,09:48:04.200111198
164,5337.25,25,5337.5,09:48:04.200123493
164,5337.25,26,5337.5,09:48:04.200128542
164,5337.25,27,5337.5,09:48:04.200135144
164,5337.25,32,5337.5,09:48:04.200144114
164,5337.25,35,5337.5,09:48:04.200155452
164,5337.25,35,5337.5,09:48:04.200161529
164,5337.25,36,5337.5,09:48:04.200167343
164,5337.25,36,5337.5,09:48:04.200167343
164,5337.25,36,5337.5,09:48:04.200178665
164,5337.25,37,5337.5,09:48:04.200185600
164,5337.25,37,5337.5,09:48:04.200185600
164,5337.25,37,5337.5,09:48:04.200191657
164,5337.25,36,5337.5,09:48:04.200364439
159,5337.25,36,5337.5,09:48:04.200364439
159,5337.25,37,5337.5,09:48:04.200364439
159,5337.25,38,5337.5,09:48:04.200364439
159,5337.25,35,5337.5,09:48:04.200364439
159,5337.25,35,5337.5,09:48:04.200364439
159,5337.25,36,5337.5,09:48:04.200364439
159,5337.25,37,5337.5,09:48:04.200364439
159,5337.25,37,5337.5,09:48:04.200364439
159,5337.25,38,5337.5,09:48:04.200364439
159,5337.25,38,5337.5,09:48:04.200364439
156,5337.25,38,5337.5,09:48:04.200364439
156,5337.25,38,5337.5,09:48:04.200364439
156,5337.25,39,5337.5,09:48:04.200364439
156,5337.25,40,5337.5,09:48:04.200367024
156,5337.25,41,5337.5,09:48:04.200403444
156,5337.25,41,5337.5,09:48:04.200447347
156,5337.25,41,5337.5,09:48:04.200447347
156,5337.25,42,5337.5,09:48:04.200490508
156,5337.25,43,5337.5,09:48:04.200499091
156,5337.25,41,5337.5,09:48:04.200549812
156,5337.25,40,5337.5,09:48:04.200683680
156,5337.25,40,5337.5,09:48:04.200843805
156,5337.25,40,5337.5,09:48:04.200864879
156,5337.25,50,5337.5,09:48:04.200930562
145,5337.25,50,5337.5,09:48:04.201267337
144,5337.25,50,5337.5,09:48:04.201378484
143,5337.25,50,5337.5,09:48:04.201385275
143,5337.25,51,5337.5,09:48:04.201551525
143,5337.25,51,5337.5,09:48:04.201593596
143,5337.25,50,5337.5,09:48:04.201651354
143,5337.25,51,5337.5,09:48:04.201810192
143,5337.25,52,5337.5,09:48:04.202232268
143,5337.25,53,5337.5,09:48:04.202330241
143,5337.25,53,5337.5,09:48:04.202689385
143,5337.25,53,5337.5,09:48:04.202689385
143,5337.25,52,5337.5,09:48:04.205391535
143,5337.25,53,5337.5,09:48:04.210385597
143,5337.25,52,5337.5,09:48:04.210698294
143,5337.25,51,5337.5,09:48:04.210814393
143,5337.25,52,5337.5,09:48:04.216167633
143,5337.25,51,5337.5,09:48:04.219788023
143,5337.25,50,5337.5,09:48:04.237206308
143,5337.25,50,5337.5,09:48:04.237206308
143,5337.25,50,5337.5,09:48:04.237206308
143,5337.25,50,5337.5,09:48:04.237206308
143,5337.25,47,5337.5,09:48:04.237262477
143,5337.25,43,5337.5,09:48:04.237270925
143,5337.25,42,5337.5,09:48:04.237288958
143,5337.25,41,5337.5,09:48:04.237294388
143,5337.25,40,5337.5,09:48:04.237318997
143,5337.25,38,5337.5,09:48:04.237325298
143,5337.25,36,5337.5,09:48:04.237331122
143,5337.25,35,5337.5,09:48:04.237436807
143,5337.25,36,5337.5,09:48:04.237441329
143,5337.25,37,5337.5,09:48:04.237467301
143,5337.25,41,5337.5,09:48:04.237505445
143,5337.25,43,5337.5,09:48:04.237511222
143,5337.25,46,5337.5,09:48:04.237523151
143,5337.25,48,5337.5,09:48:04.237542265
143,5337.25,49,5337.5,09:48:04.237548909
143,5337.25,50,5337.5,09:48:04.239645396
143,5337.25,49,5337.5,09:48:04.239872770
143,5337.25,46,5337.5,09:48:04.252413448
143,5337.25,45,5337.5,09:48:04.254856992
143,5337.25,44,5337.5,09:48:04.269285391
143,5337.25,41,5337.5,09:48:04.269296351
143,5337.25,37,5337.5,09:48:04.269323699
142,5337.25,37,5337.5,09:48:04.273893071
143,5337.25,37,5337.5,09:48:04.279633395
143,5337.25,38,5337.5,09:48:04.290677329
142,5337.25,38,5337.5,09:48:04.290792167
142,5337.25,36,5337.5,09:48:04.291263149
142,5337.25,35,5337.5,09:48:04.291334581
142,5337.25,33,5337.5,09:48:04.291343615
142,5337.25,23,5337.5,09:48:04.291466177
142,5337.25,22,5337.5,09:48:04.291571888
142,5337.25,22,5337.5,09:48:04.292111822
142,5337.25,22,5337.5,09:48:04.292325913
142,5337.25,18,5337.5,09:48:04.292545098
142,5337.25,15,5337.5,09:48:04.292545098
142,5337.25,11,5337.5,09:48:04.292602069
142,5337.25,10,5337.5,09:48:04.292602069
142,5337.25,6,5337.5,09:48:04.292662087
