39,5327.5,49,5327.75,10:27:20.354744849
39,5327.5,49,5327.75,10:27:20.354984004
39,5327.5,49,5327.75,10:27:20.354984004
39,5327.5,49,5327.75,10:27:20.385648954
39,5327.5,49,5327.75,10:27:20.385755190
40,5327.5,49,5327.75,10:27:20.390717233
41,5327.5,49,5327.75,10:27:20.391322358
43,5327.5,49,5327.75,10:27:20.391435433
42,5327.5,49,5327.75,10:27:20.394393643
42,5327.5,50,5327.75,10:27:20.394457826
40,5327.5,50,5327.75,10:27:20.394467961
39,5327.5,50,5327.75,10:27:20.394551777
39,5327.5,40,5327.75,10:27:20.401143270
41,5327.5,40,5327.75,10:27:20.401177363
42,5327.5,40,5327.75,10:27:20.401187866
43,5327.5,40,5327.75,10:27:20.401198861
44,5327.5,40,5327.75,10:27:20.401210673
44,5327.5,39,5327.75,10:27:20.401217732
44,5327.5,37,5327.75,10:27:20.401227896
49,5327.5,37,5327.75,10:27:20.401236952
50,5327.5,37,5327.75,10:27:20.401250910
50,5327.5,38,5327.75,10:27:20.401256117
50,5327.5,40,5327.75,10:27:20.401265141
50,5327.5,39,5327.75,10:27:20.401274290
50,5327.5,41,5327.75,10:27:20.401291964
50,5327.5,43,5327.75,10:27:20.401303695
51,5327.5,43,5327.75,10:27:20.401315974
52,5327.5,43,5327.75,10:27:20.401360161
52,5327.5,45,5327.75,10:27:20.401368842
53,5327.5,45,5327.75,10:27:20.401381543
54,5327.5,45,5327.75,10:27:20.401399710
54,5327.5,46,5327.75,10:27:20.401408187
55,5327.5,46,5327.75,10:27:20.401421490
56,5327.5,46,5327.75,10:27:20.401462822
56,5327.5,47,5327.75,10:27:20.401480653
56,5327.5,48,5327.75,10:27:20.401488253
57,5327.5,48,5327.75,10:27:20.401499053
57,5327.5,47,5327.75,10:27:20.401510464
58,5327.5,47,5327.75,10:27:20.401521546
58,5327.5,45,5327.75,10:27:20.401863393
58,5327.5,45,5327.75,10:27:20.402370082
58,5327.5,45,5327.75,10:27:20.402370082
57,5327.5,45,5327.75,10:27:20.402498894
56,5327.5,45,5327.75,10:27:20.402506017
56,5327.5,47,5327.75,10:27:20.402604608
55,5327.5,47,5327.75,10:27:20.402645214
54,5327.5,47,5327.75,10:27:20.402655979
53,5327.5,47,5327.75,10:27:20.402778994
53,5327.5,48,5327.75,10:27:20.402814353
52,5327.5,48,5327.75,10:27:20.402871855
51,5327.5,48,5327.75,10:27:20.402891548
51,5327.5,48,5327.75,10:27:20.441040566
51,5327.5,48,5327.75,10:27:20.441069293
51,5327.5,48,5327.75,10:27:20.441191062
51,5327.5,48,5327.75,10:27:20.441961433
51,5327.5,38,5327.75,10:27:20.460108742
51,5327.5,37,5327.75,10:27:20.460144916
51,5327.5,38,5327.75,10:27:20.460177976
51,5327.5,38,5327.75,10:27:20.460184117
51,5327.5,38,5327.75,10:27:20.460202971
51,5327.5,38,5327.75,10:27:20.460209295
51,5327.5,38,5327.75,10:27:20.460220018
51,5327.5,36,5327.75,10:27:20.460226284
51,5327.5,38,5327.75,10:27:20.460233487
51,5327.5,37,5327.75,10:27:20.460241580
52,5327.5,37,5327.75,10:27:20.460253920
52,5327.5,38,5327.75,10:27:20.460281008
53,5327.5,38,5327.75,10:27:20.460296945
54,5327.5,38,5327.75,10:27:20.460323735
54,5327.5,39,5327.75,10:27:20.460343217
54,5327.5,41,5327.75,10:27:20.460369141
55,5327.5,41,5327.75,10:27:20.460397660
55,5327.5,39,5327.75,10:27:20.460403462
55,5327.5,38,5327.75,10:27:20.460409071
56,5327.5,38,5327.75,10:27:20.460455901
57,5327.5,38,5327.75,10:27:20.460506609
58,5327.5,38,5327.75,10:27:20.460537077
57,5327.5,38,5327.75,10:27:20.460571820
56,5327.5,38,5327.75,10:27:20.460662670
56,5327.5,39,5327.75,10:27:20.460675922
56,5327.5,39,5327.75,10:27:20.460717032
56,5327.5,39,5327.75,10:27:20.460717032
55,5327.5,39,5327.75,10:27:20.460780681
54,5327.5,39,5327.75,10:27:20.460828338
53,5327.5,39,5327.75,10:27:20.460897465
52,5327.5,39,5327.75,10:27:20.460941242
51,5327.5,39,5327.75,10:27:20.460998015
51,5327.5,40,5327.75,10:27:20.461038239
51,5327.5,39,5327.75,10:27:20.461231091
51,5327.5,37,5327.75,10:27:20.461480786
51,5327.5,36,5327.75,10:27:20.461489874
51,5327.5,37,5327.75,10:27:20.461503689
51,5327.5,35,5327.75,10:27:20.461563668
51,5327.5,34,5327.75,10:27:20.461652953
61,5327.5,34,5327.75,10:27:20.461706432
62,5327.5,34,5327.75,10:27:20.461809271
62,5327.5,33,5327.75,10:27:20.461817678
62,5327.5,31,5327.75,10:27:20.461826654
62,5327.5,22,5327.75,10:27:20.461933038
62,5327.5,21,5327.75,10:27:20.462045930
63,5327.5,21,5327.75,10:27:20.462052270
63,5327.5,20,5327.75,10:27:20.462135141
63,5327.5,18,5327.75,10:27:20.462149654
63,5327.5,17,5327.75,10:27:20.462157119
64,5327.5,17,5327.75,10:27:20.462173283
64,5327.5,16,5327.75,10:27:20.462284847
65,5327.5,16,5327.75,10:27:20.462293798
65,5327.5,15,5327.75,10:27:20.462300454
65,5327.5,14,5327.75,10:27:20.462310838
66,5327.5,14,5327.75,10:27:20.462327757
66,5327.5,13,5327.75,10:27:20.462411985
66,5327.5,12,5327.75,10:27:20.462419419
66,5327.5,12,5327.75,10:27:20.462427010
66,5327.5,12,5327.75,10:27:20.462465283
66,5327.5,10,5327.75,10:27:20.462472323
66,5327.5,9,5327.75,10:27:20.462520039
66,5327.5,14,5327.75,10:27:20.462563761
66,5327.5,14,5327.75,10:27:20.462571816
66,5327.5,15,5327.75,10:27:20.462653146
66,5327.5,16,5327.75,10:27:20.463108569
66,5327.5,17,5327.75,10:27:20.463115385
66,5327.5,18,5327.75,10:27:20.463225964
66,5327.5,19,5327.75,10:27:20.463336775
66,5327.5,20,5327.75,10:27:20.463550677
66,5327.5,20,5327.75,10:27:20.463684721
66,5327.5,22,5327.75,10:27:20.471138737
66,5327.5,24,5327.75,10:27:20.471153682
66,5327.5,25,5327.75,10:27:20.471168095
66,5327.5,26,5327.75,10:27:20.471173343
66,5327.5,28,5327.75,10:27:20.471179381
66,5327.5,29,5327.75,10:27:20.471250618
66,5327.5,30,5327.75,10:27:20.471283646
66,5327.5,29,5327.75,10:27:20.471346943
66,5327.5,30,5327.75,10:27:20.471354310
65,5327.5,30,5327.75,10:27:20.471385488
65,5327.5,31,5327.75,10:27:20.471484306
65,5327.5,32,5327.75,10:27:20.471501256
64,5327.5,32,5327.75,10:27:20.471524515
63,5327.5,32,5327.75,10:27:20.471534704
63,5327.5,33,5327.75,10:27:20.471616910
63,5327.5,35,5327.75,10:27:20.471625656
53,5327.5,35,5327.75,10:27:20.471800418
52,5327.5,35,5327.75,10:27:20.471900364
52,5327.5,36,5327.75,10:27:20.475553642
52,5327.5,39,5327.75,10:27:20.475648194
52,5327.5,48,5327.75,10:27:20.487710133
52,5327.5,45,5327.75,10:27:20.494230213
53,5327.5,45,5327.75,10:27:20.494299050
53,5327.5,42,5327.75,10:27:20.494317370
54,5327.5,42,5327.75,10:27:20.494404128
55,5327.5,42,5327.75,10:27:20.494435504
56,5327.5,42,5327.75,10:27:20.494538114
56,5327.5,41,5327.75,10:27:20.494589680
56,5327.5,32,5327.75,10:27:20.494835803
56,5327.5,32,5327.75,10:27:20.495749063
56,5327.5,30,5327.75,10:27:20.496108159
56,5327.5,32,5327.75,10:27:20.496231288
56,5327.5,35,5327.75,10:27:20.496319408
57,5327.5,35,5327.75,10:27:20.496346624
56,5327.5,35,5327.75,10:27:20.496451345
55,5327.5,35,5327.75,10:27:20.496457339
54,5327.5,35,5327.75,10:27:20.496462705
54,5327.5,36,5327.75,10:27:20.500206753
54,5327.5,36,5327.75,10:27:20.505463662
55,5327.5,36,5327.75,10:27:20.507242594
50,5327.5,36,5327.75,10:27:20.508512136
50,5327.5,37,5327.75,10:27:20.508535523
50,5327.5,38,5327.75,10:27:20.508581808
50,5327.5,39,5327.75,10:27:20.508601434
49,5327.5,39,5327.75,10:27:20.508614609
49,5327.5,40,5327.75,10:27:20.508705203
48,5327.5,40,5327.75,10:27:20.508719085
48,5327.5,41,5327.75,10:27:20.508796056
46,5327.5,41,5327.75,10:27:20.508819867
46,5327.5,41,5327.75,10:27:20.509223610
46,5327.5,41,5327.75,10:27:20.509223610
46,5327.5,50,5327.75,10:27:20.520279372
46,5327.5,50,5327.75,10:27:20.521546972
46,5327.5,50,5327.75,10:27:20.521546972
46,5327.5,50,5327.75,10:27:20.553481881
46,5327.5,50,5327.75,10:27:20.553570449
46,5327.5,50,5327.75,10:27:20.553676342
45,5327.5,50,5327.75,10:27:20.556873815
45,5327.5,50,5327.75,10:27:20.603551692
45,5327.5,50,5327.75,10:27:20.603660917
45,5327.5,50,5327.75,10:27:20.635733400
45,5327.5,50,5327.75,10:27:20.642275410
45,5327.5,50,5327.75,10:27:20.642275410
45,5327.5,50,5327.75,10:27:20.682467378
45,5327.5,50,5327.75,10:27:20.714331406
45,5327.5,51,5327.75,10:27:20.714835691
42,5327.5,51,5327.75,10:27:20.714951888
41,5327.5,51,5327.75,10:27:20.715059846
41,5327.5,51,5327.75,10:27:20.729362825
41,5327.5,51,5327.75,10:27:20.729408692
41,5327.5,51,5327.75,10:27:20.740730402
41,5327.5,51,5327.75,10:27:20.740756482
41,5327.5,51,5327.75,10:27:20.754532805
41,5327.5,51,5327.75,10:27:20.755047622
41,5327.5,51,5327.75,10:27:20.755047622
40,5327.5,51,5327.75,10:27:20.765996258
39,5327.5,51,5327.75,10:27:20.769370291
38,5327.5,51,5327.75,10:27:20.769484552
37,5327.5,51,5327.75,10:27:20.769493039
35,5327.5,51,5327.75,10:27:20.769503253
36,5327.5,51,5327.75,10:27:20.769618929
38,5327.5,51,5327.75,10:27:20.769706784
36,5327.5,51,5327.75,10:27:20.772864880
36,5327.5,51,5327.75,10:27:20.780541242
36,5327.5,51,5327.75,10:27:20.814603129
36,5327.5,51,5327.75,10:27:20.814703073
38,5327.5,51,5327.75,10:27:20.825207282
39,5327.5,51,5327.75,10:27:20.825316647
40,5327.5,51,5327.75,10:27:20.849523919
41,5327.5,51,5327.75,10:27:20.849547193
44,5327.5,51,5327.75,10:27:20.849611655
43,5327.5,51,5327.75,10:27:20.855531301
40,5327.5,51,5327.75,10:27:20.855637799
39,5327.5,51,5327.75,10:27:20.856656655
37,5327.5,51,5327.75,10:27:20.856774629
42,5327.5,51,5327.75,10:27:20.883436267
44,5327.5,51,5327.75,10:27:20.883459128
44,5327.5,51,5327.75,10:27:20.883575530
44,5327.5,51,5327.75,10:27:20.883588683
44,5327.5,51,5327.75,10:27:20.883596264
45,5327.5,51,5327.75,10:27:20.883732455
46,5327.5,51,5327.75,10:27:20.883740727
47,5327.5,51,5327.75,10:27:20.883821129
47,5327.5,50,5327.75,10:27:20.884452236
47,5327.5,50,5327.75,10:27:20.884516292
46,5327.5,50,5327.75,10:27:20.886815167
45,5327.5,50,5327.75,10:27:20.886823340
45,5327.5,51,5327.75,10:27:20.886863011
45,5327.5,51,5327.75,10:27:20.886964357
40,5327.5,51,5327.75,10:27:20.887005590
38,5327.5,51,5327.75,10:27:20.887091899
37,5327.5,51,5327.75,10:27:20.887472504
37,5327.5,51,5327.75,10:27:20.894860625
37,5327.5,51,5327.75,10:27:20.894923478
37,5327.5,51,5327.75,10:27:20.894971175
37,5327.5,51,5327.75,10:27:20.902355868
37,5327.5,51,5327.75,10:27:20.902355868
37,5327.5,51,5327.75,10:27:20.902457274
37,5327.5,51,5327.75,10:27:20.902530729
37,5327.5,51,5327.75,10:27:20.902543302
37,5327.5,51,5327.75,10:27:20.912569120
37,5327.5,50,5327.75,10:27:20.938420063
37,5327.5,50,5327.75,10:27:20.938495953
37,5327.5,50,5327.75,10:27:20.938506987
39,5327.5,50,5327.75,10:27:20.938517774
40,5327.5,50,5327.75,10:27:20.938590774
41,5327.5,50,5327.75,10:27:20.938620083
42,5327.5,50,5327.75,10:27:20.955546453
41,5327.5,50,5327.75,10:27:20.955680757
40,5327.5,50,5327.75,10:27:20.955688683
38,5327.5,50,5327.75,10:27:20.970145855
38,5327.5,50,5327.75,10:27:20.970420915
40,5327.5,50,5327.75,10:27:20.970612216
41,5327.5,50,5327.75,10:27:20.970621093
40,5327.5,50,5327.75,10:27:20.980151807
38,5327.5,50,5327.75,10:27:20.980235428
40,5327.5,50,5327.75,10:27:20.984964838
41,5327.5,50,5327.75,10:27:20.985191534
42,5327.5,50,5327.75,10:27:20.985204209
43,5327.5,50,5327.75,10:27:20.985209365
44,5327.5,50,5327.75,10:27:20.985241385
49,5327.5,50,5327.75,10:27:20.985250268
49,5327.5,49,5327.75,10:27:20.985295117
52,5327.5,49,5327.75,10:27:20.985338350
53,5327.5,49,5327.75,10:27:20.985346529
53,5327.5,48,5327.75,10:27:20.986138321
53,5327.5,47,5327.75,10:27:20.986150917
53,5327.5,38,5327.75,10:27:20.986158481
48,5327.5,38,5327.75,10:27:20.994099150
48,5327.5,39,5327.75,10:27:20.994132850
49,5327.5,39,5327.75,10:27:20.994214292
49,5327.5,39,5327.75,10:27:20.994251499
49,5327.5,39,5327.75,10:27:20.994259493
49,5327.5,39,5327.75,10:27:20.994267301
48,5327.5,39,5327.75,10:27:20.994317654
48,5327.5,39,5327.75,10:27:20.994352931
48,5327.5,39,5327.75,10:27:20.994375150
48,5327.5,39,5327.75,10:27:20.994424280
48,5327.5,38,5327.75,10:27:21.002461789
53,5327.5,38,5327.75,10:27:21.002470362
53,5327.5,38,5327.75,10:27:21.007239738
53,5327.5,38,5327.75,10:27:21.007339497
53,5327.5,38,5327.75,10:27:21.007366416
53,5327.5,38,5327.75,10:27:21.013361987
53,5327.5,38,5327.75,10:27:21.013361987
53,5327.5,37,5327.75,10:27:21.076617048
54,5327.5,37,5327.75,10:27:21.076775649
55,5327.5,37,5327.75,10:27:21.076898426
56,5327.5,37,5327.75,10:27:21.077012403
56,5327.5,36,5327.75,10:27:21.122148362
56,5327.5,33,5327.75,10:27:21.122229631
57,5327.5,33,5327.75,10:27:21.122310913
58,5327.5,33,5327.75,10:27:21.122357707
58,5327.5,31,5327.75,10:27:21.122401055
59,5327.5,31,5327.75,10:27:21.122423613
59,5327.5,31,5327.75,10:27:21.143959068
59,5327.5,31,5327.75,10:27:21.143959068
59,5327.5,30,5327.75,10:27:21.186861840
69,5327.5,30,5327.75,10:27:21.186868323
69,5327.5,29,5327.75,10:27:21.186984946
69,5327.5,28,5327.75,10:27:21.186992998
69,5327.5,26,5327.75,10:27:21.187002179
69,5327.5,24,5327.75,10:27:21.187015667
69,5327.5,23,5327.75,10:27:21.187110578
69,5327.5,22,5327.75,10:27:21.187117172
70,5327.5,22,5327.75,10:27:21.187203245
71,5327.5,22,5327.75,10:27:21.187231902
71,5327.5,20,5327.75,10:27:21.187317926
71,5327.5,20,5327.75,10:27:21.187397144
71,5327.5,20,5327.75,10:27:21.187397144
71,5327.5,19,5327.75,10:27:21.187407697
71,5327.5,18,5327.75,10:27:21.187412875
71,5327.5,18,5327.75,10:27:21.187473756
71,5327.5,18,5327.75,10:27:21.187517632
71,5327.5,17,5327.75,10:27:21.187525651
71,5327.5,18,5327.75,10:27:21.193410711
71,5327.5,19,5327.75,10:27:21.193418983
71,5327.5,21,5327.75,10:27:21.193426363
71,5327.5,22,5327.75,10:27:21.193506671
71,5327.5,23,5327.75,10:27:21.193526483
71,5327.5,24,5327.75,10:27:21.193540432
71,5327.5,23,5327.75,10:27:21.196060524
71,5327.5,22,5327.75,10:27:21.196170085
71,5327.5,20,5327.75,10:27:21.199048681
71,5327.5,19,5327.75,10:27:21.199109140
71,5327.5,18,5327.75,10:27:21.199116186
71,5327.5,17,5327.75,10:27:21.199223628
71,5327.5,17,5327.75,10:27:21.298748432
71,5327.5,17,5327.75,10:27:21.298748432
71,5327.5,17,5327.75,10:27:21.307854461
71,5327.5,17,5327.75,10:27:21.408497012
71,5327.5,17,5327.75,10:27:21.525023818
71,5327.5,17,5327.75,10:27:21.525023818
71,5327.5,17,5327.75,10:27:21.525032356
71,5327.5,17,5327.75,10:27:21.525032356
72,5327.5,17,5327.75,10:27:21.541015800
72,5327.5,12,5327.75,10:27:21.544904922
72,5327.5,11,5327.75,10:27:21.545011442
72,5327.5,10,5327.75,10:27:21.545025123
72,5327.5,5,5327.75,10:27:21.545206742
72,5327.5,3,5327.75,10:27:21.545325081
72,5327.5,87,5328.0,10:27:21.545325081
72,5327.5,87,5328.0,10:27:21.545325081
1,5327.75,87,5328.0,10:27:21.545325081
3,5327.75,87,5328.0,10:27:21.545342928
4,5327.75,87,5328.0,10:27:21.545342928
5,5327.75,87,5328.0,10:27:21.545342928
3,5327.75,87,5328.0,10:27:21.545342928
2,5327.75,87,5328.0,10:27:21.545342928
1,5327.75,87,5328.0,10:27:21.545351222
3,5327.75,87,5328.0,10:27:21.545351222
3,5327.75,87,5328.0,10:27:21.545361946
3,5327.75,87,5328.0,10:27:21.545379018
4,5327.75,87,5328.0,10:27:21.545403630
9,5327.75,87,5328.0,10:27:21.545418119
10,5327.75,87,5328.0,10:27:21.545423697
10,5327.75,87,5328.0,10:27:21.545465263
11,5327.75,87,5328.0,10:27:21.545471954
13,5327.75,87,5328.0,10:27:21.545478316
13,5327.75,86,5328.0,10:27:21.545489129
13,5327.75,86,5328.0,10:27:21.545489129
12,5327.75,86,5328.0,10:27:21.545651129
10,5327.75,86,5328.0,10:27:21.545651129
73,5327.5,86,5328.0,10:27:21.545741080
73,5327.5,86,5328.0,10:27:21.545741080
74,5327.5,86,5328.0,10:27:21.545801155
1,5327.75,86,5328.0,10:27:21.545801155
74,5327.5,86,5328.0,10:27:21.545801155
74,5327.5,86,5328.0,10:27:21.545801155
1,5327.75,86,5328.0,10:27:21.545813308
1,5327.75,86,5328.0,10:27:21.545819254
1,5327.75,86,5328.0,10:27:21.545979459
1,5327.75,86,5328.0,10:27:21.545979459
1,5327.75,85,5328.0,10:27:21.545979459
1,5327.75,85,5328.0,10:27:21.545979459
1,5327.75,85,5328.0,10:27:21.545979459
1,5327.75,85,5328.0,10:27:21.545979459
76,5327.5,85,5328.0,10:27:21.545979459
76,5327.5,85,5328.0,10:27:21.545979459
76,5327.5,4,5327.75,10:27:21.545986544
76,5327.5,8,5327.75,10:27:21.545996845
76,5327.5,11,5327.75,10:27:21.546012330
76,5327.5,14,5327.75,10:27:21.546012330
76,5327.5,16,5327.75,10:27:21.546012330
76,5327.5,17,5327.75,10:27:21.546012330
76,5327.5,17,5327.75,10:27:21.546018916
76,5327.5,18,5327.75,10:27:21.546031832
76,5327.5,14,5327.75,10:27:21.546031832
76,5327.5,15,5327.75,10:27:21.546117743
76,5327.5,16,5327.75,10:27:21.546125036
76,5327.5,18,5327.75,10:27:21.546131155
76,5327.5,19,5327.75,10:27:21.546140390
76,5327.5,20,5327.75,10:27:21.546153088
76,5327.5,20,5327.75,10:27:21.546159882
76,5327.5,20,5327.75,10:27:21.546167264
83,5327.5,20,5327.75,10:27:21.546177047
83,5327.5,25,5327.75,10:27:21.546194074
83,5327.5,26,5327.75,10:27:21.546224568
83,5327.5,26,5327.75,10:27:21.546263736
83,5327.5,25,5327.75,10:27:21.546452217
83,5327.5,26,5327.75,10:27:21.546452217
83,5327.5,26,5327.75,10:27:21.546452217
83,5327.5,27,5327.75,10:27:21.546452217
83,5327.5,28,5327.75,10:27:21.546452217
83,5327.5,30,5327.75,10:27:21.546452217
83,5327.5,28,5327.75,10:27:21.546452217
83,5327.5,27,5327.75,10:27:21.546452217
81,5327.5,27,5327.75,10:27:21.546452217
81,5327.5,22,5327.75,10:27:21.546558514
81,5327.5,22,5327.75,10:27:21.546567653
81,5327.5,23,5327.75,10:27:21.546590121
81,5327.5,23,5327.75,10:27:21.546619491
81,5327.5,23,5327.75,10:27:21.546645194
81,5327.5,24,5327.75,10:27:21.546703445
81,5327.5,25,5327.75,10:27:21.546750185
81,5327.5,25,5327.75,10:27:21.546760482
81,5327.5,30,5327.75,10:27:21.547548281
81,5327.5,32,5327.75,10:27:21.547644942
74,5327.5,32,5327.75,10:27:21.547689944
74,5327.5,32,5327.75,10:27:21.547740480
74,5327.5,32,5327.75,10:27:21.547805617
74,5327.5,33,5327.75,10:27:21.547842396
74,5327.5,34,5327.75,10:27:21.547865615
74,5327.5,32,5327.75,10:27:21.548549235
74,5327.5,34,5327.75,10:27:21.548674259
74,5327.5,32,5327.75,10:27:21.548893201
74,5327.5,32,5327.75,10:27:21.563607849
74,5327.5,32,5327.75,10:27:21.563620384
74,5327.5,34,5327.75,10:27:21.578678348
74,5327.5,37,5327.75,10:27:21.578776161
74,5327.5,38,5327.75,10:27:21.578884144
74,5327.5,38,5327.75,10:27:21.586990032
74,5327.5,39,5327.75,10:27:21.587967236
64,5327.5,39,5327.75,10:27:21.587973969
64,5327.5,41,5327.75,10:27:21.588075347
59,5327.5,41,5327.75,10:27:21.588084006
59,5327.5,41,5327.75,10:27:21.588094694
58,5327.5,41,5327.75,10:27:21.588102355
57,5327.5,41,5327.75,10:27:21.588133876
56,5327.5,41,5327.75,10:27:21.588140628
55,5327.5,41,5327.75,10:27:21.588150740
54,5327.5,41,5327.75,10:27:21.588192722
53,5327.5,41,5327.75,10:27:21.588202709
53,5327.5,40,5327.75,10:27:21.588210002
52,5327.5,40,5327.75,10:27:21.588248144
52,5327.5,49,5327.75,10:27:21.588258598
51,5327.5,49,5327.75,10:27:21.588266374
50,5327.5,49,5327.75,10:27:21.588309630
50,5327.5,50,5327.75,10:27:21.588361404
50,5327.5,51,5327.75,10:27:21.588373237
49,5327.5,51,5327.75,10:27:21.588553887
49,5327.5,50,5327.75,10:27:21.588653518
51,5327.5,50,5327.75,10:27:21.596733047
52,5327.5,50,5327.75,10:27:21.597023489
52,5327.5,50,5327.75,10:27:21.622308779
57,5327.5,50,5327.75,10:27:21.622749031
57,5327.5,41,5327.75,10:27:21.622857890
57,5327.5,39,5327.75,10:27:21.622867721
57,5327.5,36,5327.75,10:27:21.622877347
57,5327.5,34,5327.75,10:27:21.622959569
57,5327.5,33,5327.75,10:27:21.622968472
57,5327.5,32,5327.75,10:27:21.622980814
57,5327.5,32,5327.75,10:27:21.623236049
57,5327.5,32,5327.75,10:27:21.635658951
57,5327.5,32,5327.75,10:27:21.635757894
52,5327.5,32,5327.75,10:27:21.671712823
52,5327.5,34,5327.75,10:27:21.671817776
53,5327.5,34,5327.75,10:27:21.671831491
53,5327.5,32,5327.75,10:27:21.671930978
52,5327.5,32,5327.75,10:27:21.671940319
57,5327.5,32,5327.75,10:27:21.672038244
57,5327.5,32,5327.75,10:27:21.697252477
57,5327.5,32,5327.75,10:27:21.701246481
57,5327.5,32,5327.75,10:27:21.701246481
57,5327.5,32,5327.75,10:27:21.730839829
57,5327.5,32,5327.75,10:27:21.730881439
57,5327.5,32,5327.75,10:27:21.730962212
57,5327.5,32,5327.75,10:27:21.743932028
57,5327.5,32,5327.75,10:27:21.743948867
57,5327.5,32,5327.75,10:27:21.747552882
57,5327.5,32,5327.75,10:27:21.797618524
57,5327.5,32,5327.75,10:27:21.797732568
57,5327.5,32,5327.75,10:27:21.862965850
57,5327.5,32,5327.75,10:27:21.885637036
57,5327.5,32,5327.75,10:27:21.885743054
57,5327.5,33,5327.75,10:27:21.885860314
57,5327.5,33,5327.75,10:27:21.894813969
57,5327.5,33,5327.75,10:27:21.894813969
67,5327.5,33,5327.75,10:27:21.902489251
67,5327.5,32,5327.75,10:27:21.902588232
67,5327.5,27,5327.75,10:27:21.902659005
67,5327.5,26,5327.75,10:27:21.902664176
67,5327.5,25,5327.75,10:27:21.902669718
67,5327.5,23,5327.75,10:27:21.902685377
67,5327.5,22,5327.75,10:27:21.902691457
67,5327.5,21,5327.75,10:27:21.902752050
68,5327.5,21,5327.75,10:27:21.902782114
68,5327.5,20,5327.75,10:27:21.902788118
68,5327.5,19,5327.75,10:27:21.902792767
69,5327.5,19,5327.75,10:27:21.902841808
69,5327.5,18,5327.75,10:27:21.902879111
69,5327.5,15,5327.75,10:27:21.902889486
69,5327.5,14,5327.75,10:27:21.902989795
69,5327.5,13,5327.75,10:27:21.903001853
69,5327.5,18,5327.75,10:27:21.903209735
69,5327.5,19,5327.75,10:27:21.903306026
69,5327.5,21,5327.75,10:27:21.905637768
69,5327.5,22,5327.75,10:27:21.905647286
69,5327.5,24,5327.75,10:27:21.905667581
69,5327.5,25,5327.75,10:27:21.905672729
69,5327.5,26,5327.75,10:27:21.905678701
69,5327.5,29,5327.75,10:27:21.905695735
69,5327.5,31,5327.75,10:27:21.905702583
69,5327.5,30,5327.75,10:27:21.905752936
69,5327.5,31,5327.75,10:27:21.905794895
69,5327.5,32,5327.75,10:27:21.905822179
69,5327.5,30,5327.75,10:27:21.905849623
69,5327.5,27,5327.75,10:27:21.905875406
69,5327.5,26,5327.75,10:27:21.910807108
69,5327.5,25,5327.75,10:27:21.910975131
69,5327.5,23,5327.75,10:27:21.910983368
69,5327.5,22,5327.75,10:27:21.910995486
69,5327.5,21,5327.75,10:27:21.911007512
69,5327.5,19,5327.75,10:27:21.911071523
69,5327.5,18,5327.75,10:27:21.911078717
69,5327.5,20,5327.75,10:27:21.913588044
69,5327.5,21,5327.75,10:27:21.913596905
69,5327.5,22,5327.75,10:27:21.913603910
69,5327.5,23,5327.75,10:27:21.913704296
69,5327.5,24,5327.75,10:27:21.913820631
69,5327.5,25,5327.75,10:27:21.913828522
69,5327.5,26,5327.75,10:27:21.913875723
69,5327.5,27,5327.75,10:27:21.913979885
69,5327.5,28,5327.75,10:27:21.914000141
69,5327.5,86,5328.0,10:27:21.924836331
69,5327.5,79,5328.25,10:27:21.924836331
69,5327.5,86,5328.5,10:27:21.924836331
69,5327.5,28,5328.5,10:27:21.924836331
69,5327.5,28,5328.5,10:27:21.924836331
69,5327.5,28,5328.5,10:27:21.924836331
