27,5331.5,71,5331.75,10:01:31.563651221
29,5331.5,71,5331.75,10:01:31.563658143
30,5331.5,71,5331.75,10:01:31.563664300
31,5331.5,71,5331.75,10:01:31.563673337
32,5331.5,71,5331.75,10:01:31.563682838
33,5331.5,71,5331.75,10:01:31.563744622
34,5331.5,71,5331.75,10:01:31.563767985
33,5331.5,71,5331.75,10:01:31.563776347
33,5331.5,71,5331.75,10:01:31.578132517
33,5331.5,71,5331.75,10:01:31.578225367
33,5331.5,71,5331.75,10:01:31.578236334
32,5331.5,71,5331.75,10:01:31.591627361
31,5331.5,71,5331.75,10:01:31.591642398
31,5331.5,71,5331.75,10:01:31.616044796
32,5331.5,71,5331.75,10:01:31.616079843
32,5331.5,71,5331.75,10:01:31.616201378
32,5331.5,71,5331.75,10:01:31.616214963
32,5331.5,71,5331.75,10:01:31.616224736
32,5331.5,71,5331.75,10:01:31.616236550
32,5331.5,71,5331.75,10:01:31.616343275
27,5331.5,71,5331.75,10:01:31.637382162
27,5331.5,71,5331.75,10:01:31.637487409
27,5331.5,71,5331.75,10:01:31.637598093
32,5331.5,71,5331.75,10:01:31.641668699
33,5331.5,71,5331.75,10:01:31.641984543
34,5331.5,71,5331.75,10:01:31.652454734
35,5331.5,71,5331.75,10:01:31.652591393
36,5331.5,71,5331.75,10:01:31.652864787
36,5331.5,71,5331.75,10:01:31.653047747
37,5331.5,71,5331.75,10:01:31.660806425
39,5331.5,71,5331.75,10:01:31.660921176
42,5331.5,71,5331.75,10:01:31.660929538
46,5331.5,71,5331.75,10:01:31.660945084
48,5331.5,71,5331.75,10:01:31.660951209
49,5331.5,71,5331.75,10:01:31.660960886
50,5331.5,71,5331.75,10:01:31.660965618
59,5331.5,71,5331.75,10:01:31.660976483
59,5331.5,61,5331.75,10:01:31.660985139
59,5331.5,56,5331.75,10:01:31.661015437
58,5331.5,56,5331.75,10:01:31.661056116
59,5331.5,56,5331.75,10:01:31.661066542
60,5331.5,56,5331.75,10:01:31.661093483
60,5331.5,55,5331.75,10:01:31.661350442
60,5331.5,54,5331.75,10:01:31.661452553
60,5331.5,53,5331.75,10:01:31.661510361
60,5331.5,58,5331.75,10:01:31.662339822
59,5331.5,58,5331.75,10:01:31.662439146
59,5331.5,69,5331.75,10:01:31.687601888
59,5331.5,69,5331.75,10:01:31.687601888
59,5331.5,70,5331.75,10:01:31.687698072
58,5331.5,70,5331.75,10:01:31.687711249
58,5331.5,69,5331.75,10:01:31.697830145
57,5331.5,69,5331.75,10:01:31.759808333
57,5331.5,69,5331.75,10:01:31.759838574
54,5331.5,69,5331.75,10:01:31.779013878
52,5331.5,69,5331.75,10:01:31.779099403
51,5331.5,69,5331.75,10:01:31.779118783
50,5331.5,69,5331.75,10:01:31.779124668
41,5331.5,69,5331.75,10:01:31.779137468
37,5331.5,69,5331.75,10:01:31.779189354
35,5331.5,69,5331.75,10:01:31.779241387
32,5331.5,69,5331.75,10:01:31.779250731
31,5331.5,69,5331.75,10:01:31.779328105
30,5331.5,69,5331.75,10:01:31.779410341
25,5331.5,69,5331.75,10:01:31.779515827
24,5331.5,69,5331.75,10:01:31.779600498
23,5331.5,69,5331.75,10:01:31.779620012
23,5331.5,69,5331.75,10:01:31.779645200
23,5331.5,70,5331.75,10:01:31.779656960
24,5331.5,70,5331.75,10:01:31.779703889
25,5331.5,70,5331.75,10:01:31.779809738
30,5331.5,70,5331.75,10:01:31.779855383
31,5331.5,70,5331.75,10:01:31.779895999
32,5331.5,70,5331.75,10:01:31.780793578
33,5331.5,70,5331.75,10:01:31.780888095
32,5331.5,70,5331.75,10:01:31.788119687
32,5331.5,70,5331.75,10:01:31.789657046
32,5331.5,69,5331.75,10:01:31.805531950
33,5331.5,69,5331.75,10:01:31.805619174
32,5331.5,69,5331.75,10:01:31.805636711
35,5331.5,69,5331.75,10:01:31.805714971
36,5331.5,69,5331.75,10:01:31.805721832
37,5331.5,69,5331.75,10:01:31.806190082
39,5331.5,69,5331.75,10:01:31.822002499
42,5331.5,69,5331.75,10:01:31.822009593
44,5331.5,69,5331.75,10:01:31.822019712
45,5331.5,69,5331.75,10:01:31.822064624
46,5331.5,69,5331.75,10:01:31.822087965
44,5331.5,69,5331.75,10:01:31.822152822
41,5331.5,69,5331.75,10:01:31.822163401
39,5331.5,69,5331.75,10:01:31.822177463
38,5331.5,69,5331.75,10:01:31.822237764
37,5331.5,69,5331.75,10:01:31.827374204
36,5331.5,69,5331.75,10:01:31.827462266
33,5331.5,69,5331.75,10:01:31.827486094
32,5331.5,69,5331.75,10:01:31.827573880
33,5331.5,69,5331.75,10:01:31.828053404
32,5331.5,69,5331.75,10:01:31.846894337
27,5331.5,69,5331.75,10:01:31.848383663
26,5331.5,69,5331.75,10:01:31.848467107
27,5331.5,69,5331.75,10:01:31.848628484
26,5331.5,69,5331.75,10:01:31.848635313
26,5331.5,69,5331.75,10:01:31.865899087
26,5331.5,69,5331.75,10:01:31.865907512
26,5331.5,69,5331.75,10:01:31.866009658
27,5331.5,69,5331.75,10:01:31.871577649
28,5331.5,69,5331.75,10:01:31.871673673
27,5331.5,69,5331.75,10:01:31.879355751
26,5331.5,69,5331.75,10:01:31.879445096
25,5331.5,69,5331.75,10:01:31.879603547
26,5331.5,69,5331.75,10:01:31.908627497
26,5331.5,69,5331.75,10:01:31.926040353
25,5331.5,69,5331.75,10:01:31.933703540
26,5331.5,69,5331.75,10:01:31.964310581
25,5331.5,69,5331.75,10:01:31.972765304
23,5331.5,69,5331.75,10:01:31.972771519
21,5331.5,69,5331.75,10:01:31.972780959
20,5331.5,69,5331.75,10:01:31.972791756
18,5331.5,69,5331.75,10:01:31.972979616
16,5331.5,69,5331.75,10:01:31.972986317
15,5331.5,69,5331.75,10:01:31.973090092
17,5331.5,69,5331.75,10:01:31.974367615
19,5331.5,69,5331.75,10:01:31.974376428
20,5331.5,69,5331.75,10:01:31.974431530
22,5331.5,69,5331.75,10:01:31.974439050
24,5331.5,69,5331.75,10:01:31.974450084
25,5331.5,69,5331.75,10:01:31.974455716
26,5331.5,69,5331.75,10:01:31.974472139
27,5331.5,69,5331.75,10:01:31.974538969
28,5331.5,69,5331.75,10:01:32.000490646
31,5331.5,69,5331.75,10:01:32.000500511
32,5331.5,69,5331.75,10:01:32.000525130
33,5331.5,69,5331.75,10:01:32.000541213
38,5331.5,69,5331.75,10:01:32.000551780
39,5331.5,69,5331.75,10:01:32.000564372
42,5331.5,69,5331.75,10:01:32.000570890
46,5331.5,69,5331.75,10:01:32.000593797
48,5331.5,69,5331.75,10:01:32.000600587
49,5331.5,69,5331.75,10:01:32.000672118
45,5331.5,69,5331.75,10:01:32.000712980
43,5331.5,69,5331.75,10:01:32.000734926
45,5331.5,69,5331.75,10:01:32.000894516
47,5331.5,69,5331.75,10:01:32.000902520
45,5331.5,69,5331.75,10:01:32.000939269
43,5331.5,69,5331.75,10:01:32.000945896
45,5331.5,69,5331.75,10:01:32.001092114
47,5331.5,69,5331.75,10:01:32.001100082
56,5331.5,69,5331.75,10:01:32.001209382
54,5331.5,69,5331.75,10:01:32.001219411
52,5331.5,69,5331.75,10:01:32.001229082
54,5331.5,69,5331.75,10:01:32.001367377
55,5331.5,69,5331.75,10:01:32.001377681
56,5331.5,69,5331.75,10:01:32.001385476
54,5331.5,69,5331.75,10:01:32.001479357
53,5331.5,69,5331.75,10:01:32.001487507
52,5331.5,69,5331.75,10:01:32.001494250
54,5331.5,69,5331.75,10:01:32.001649648
55,5331.5,69,5331.75,10:01:32.001656903
56,5331.5,69,5331.75,10:01:32.001666836
57,5331.5,69,5331.75,10:01:32.001776617
57,5331.5,64,5331.75,10:01:32.004851792
58,5331.5,64,5331.75,10:01:32.004991226
59,5331.5,64,5331.75,10:01:32.028391917
79,5331.5,64,5331.75,10:01:32.052666107
79,5331.5,63,5331.75,10:01:32.052775252
80,5331.5,63,5331.75,10:01:32.052781757
80,5331.5,62,5331.75,10:01:32.052795700
81,5331.5,62,5331.75,10:01:32.052803044
81,5331.5,61,5331.75,10:01:32.052887720
81,5331.5,60,5331.75,10:01:32.052896220
81,5331.5,59,5331.75,10:01:32.052905993
81,5331.5,58,5331.75,10:01:32.053127124
81,5331.5,56,5331.75,10:01:32.053397754
81,5331.5,55,5331.75,10:01:32.053508988
82,5331.5,55,5331.75,10:01:32.053676825
82,5331.5,55,5331.75,10:01:32.053810002
82,5331.5,55,5331.75,10:01:32.053810002
82,5331.5,52,5331.75,10:01:32.054617161
82,5331.5,51,5331.75,10:01:32.054625519
82,5331.5,48,5331.75,10:01:32.054636713
82,5331.5,47,5331.75,10:01:32.054642796
83,5331.5,47,5331.75,10:01:32.054664089
83,5331.5,46,5331.75,10:01:32.054673696
83,5331.5,45,5331.75,10:01:32.054687559
83,5331.5,44,5331.75,10:01:32.054698631
83,5331.5,43,5331.75,10:01:32.054711265
83,5331.5,42,5331.75,10:01:32.054717111
83,5331.5,41,5331.75,10:01:32.054723291
83,5331.5,40,5331.75,10:01:32.054730593
83,5331.5,39,5331.75,10:01:32.054743448
83,5331.5,37,5331.75,10:01:32.054874334
85,5331.5,37,5331.75,10:01:32.054874334
86,5331.5,37,5331.75,10:01:32.054874334
86,5331.5,24,5331.75,10:01:32.055087028
86,5331.5,23,5331.75,10:01:32.055087028
86,5331.5,22,5331.75,10:01:32.055087028
86,5331.5,19,5331.75,10:01:32.055087028
86,5331.5,17,5331.75,10:01:32.055182727
86,5331.5,16,5331.75,10:01:32.055182727
86,5331.5,13,5331.75,10:01:32.055268489
86,5331.5,66,5332.0,10:01:32.055282793
86,5331.5,66,5332.0,10:01:32.055282793
1,5331.75,66,5332.0,10:01:32.055282793
6,5331.75,66,5332.0,10:01:32.055282793
6,5331.75,66,5332.0,10:01:32.055282793
6,5331.75,66,5332.0,10:01:32.055290365
6,5331.75,66,5332.0,10:01:32.055304839
7,5331.75,66,5332.0,10:01:32.055304839
10,5331.75,66,5332.0,10:01:32.055304839
13,5331.75,66,5332.0,10:01:32.055320202
15,5331.75,66,5332.0,10:01:32.055325978
16,5331.75,66,5332.0,10:01:32.055337969
18,5331.75,66,5332.0,10:01:32.055345655
19,5331.75,66,5332.0,10:01:32.055363278
19,5331.75,66,5332.0,10:01:32.055378040
20,5331.75,66,5332.0,10:01:32.055384027
20,5331.75,66,5332.0,10:01:32.055398712
25,5331.75,66,5332.0,10:01:32.055445632
27,5331.75,66,5332.0,10:01:32.055452073
30,5331.75,66,5332.0,10:01:32.055463069
31,5331.75,66,5332.0,10:01:32.055468413
31,5331.75,66,5332.0,10:01:32.055476593
31,5331.75,66,5332.0,10:01:32.055476593
31,5331.75,66,5332.0,10:01:32.055483389
31,5331.75,65,5332.0,10:01:32.055488576
31,5331.75,65,5332.0,10:01:32.055497802
33,5331.75,65,5332.0,10:01:32.055504682
33,5331.75,65,5332.0,10:01:32.055509531
33,5331.75,65,5332.0,10:01:32.055518907
33,5331.75,65,5332.0,10:01:32.055536965
28,5331.75,65,5332.0,10:01:32.055543598
28,5331.75,65,5332.0,10:01:32.055556907
28,5331.75,65,5332.0,10:01:32.055562699
29,5331.75,65,5332.0,10:01:32.055570821
30,5331.75,65,5332.0,10:01:32.055591446
29,5331.75,65,5332.0,10:01:32.055602774
30,5331.75,65,5332.0,10:01:32.055609936
30,5331.75,65,5332.0,10:01:32.055613664
35,5331.75,65,5332.0,10:01:32.055628029
35,5331.75,65,5332.0,10:01:32.055643549
35,5331.75,62,5332.0,10:01:32.055734450
36,5331.75,62,5332.0,10:01:32.055830551
36,5331.75,62,5332.0,10:01:32.055892268
36,5331.75,62,5332.0,10:01:32.055920566
37,5331.75,62,5332.0,10:01:32.056007662
38,5331.75,62,5332.0,10:01:32.056252838
39,5331.75,62,5332.0,10:01:32.056378351
40,5331.75,62,5332.0,10:01:32.056449710
40,5331.75,62,5332.0,10:01:32.056449710
41,5331.75,62,5332.0,10:01:32.056484804
41,5331.75,62,5332.0,10:01:32.056529452
41,5331.75,62,5332.0,10:01:32.056529452
42,5331.75,62,5332.0,10:01:32.056591187
42,5331.75,62,5332.0,10:01:32.056600151
42,5331.75,62,5332.0,10:01:32.056753642
42,5331.75,62,5332.0,10:01:32.056753642
42,5331.75,62,5332.0,10:01:32.057275793
42,5331.75,62,5332.0,10:01:32.057678652
41,5331.75,62,5332.0,10:01:32.063159220
42,5331.75,62,5332.0,10:01:32.065306815
42,5331.75,52,5332.0,10:01:32.065781174
43,5331.75,52,5332.0,10:01:32.065874913
53,5331.75,52,5332.0,10:01:32.065910645
52,5331.75,52,5332.0,10:01:32.065917509
52,5331.75,51,5332.0,10:01:32.066031284
53,5331.75,51,5332.0,10:01:32.066130653
52,5331.75,51,5332.0,10:01:32.066294122
53,5331.75,51,5332.0,10:01:32.066552511
52,5331.75,51,5332.0,10:01:32.066625927
49,5331.75,51,5332.0,10:01:32.067982684
49,5331.75,51,5332.0,10:01:32.067982684
48,5331.75,51,5332.0,10:01:32.068046592
47,5331.75,51,5332.0,10:01:32.068069585
37,5331.75,51,5332.0,10:01:32.068079665
36,5331.75,51,5332.0,10:01:32.068223540
35,5331.75,51,5332.0,10:01:32.068325647
34,5331.75,51,5332.0,10:01:32.068973180
35,5331.75,51,5332.0,10:01:32.074708275
34,5331.75,51,5332.0,10:01:32.076331475
35,5331.75,51,5332.0,10:01:32.084449213
36,5331.75,51,5332.0,10:01:32.084456749
37,5331.75,51,5332.0,10:01:32.084551570
38,5331.75,51,5332.0,10:01:32.084557874
38,5331.75,51,5332.0,10:01:32.088386159
48,5331.75,51,5332.0,10:01:32.093224784
51,5331.75,51,5332.0,10:01:32.093288280
52,5331.75,51,5332.0,10:01:32.093311644
52,5331.75,50,5332.0,10:01:32.093330908
53,5331.75,50,5332.0,10:01:32.093337555
53,5331.75,49,5332.0,10:01:32.093878142
53,5331.75,49,5332.0,10:01:32.094246226
53,5331.75,49,5332.0,10:01:32.094284886
53,5331.75,49,5332.0,10:01:32.094416281
53,5331.75,49,5332.0,10:01:32.094416281
54,5331.75,49,5332.0,10:01:32.095411878
54,5331.75,49,5332.0,10:01:32.095411878
51,5331.75,49,5332.0,10:01:32.096986198
50,5331.75,49,5332.0,10:01:32.098405405
50,5331.75,49,5332.0,10:01:32.098405405
50,5331.75,49,5332.0,10:01:32.103782341
50,5331.75,49,5332.0,10:01:32.103782341
50,5331.75,49,5332.0,10:01:32.105909222
50,5331.75,49,5332.0,10:01:32.105909222
50,5331.75,49,5332.0,10:01:32.106019358
50,5331.75,50,5332.0,10:01:32.108260610
50,5331.75,50,5332.0,10:01:32.109733401
51,5331.75,50,5332.0,10:01:32.109744160
51,5331.75,50,5332.0,10:01:32.109744160
51,5331.75,49,5332.0,10:01:32.118307218
51,5331.75,49,5332.0,10:01:32.131682674
51,5331.75,49,5332.0,10:01:32.136950799
46,5331.75,49,5332.0,10:01:32.138848316
46,5331.75,50,5332.0,10:01:32.138923748
45,5331.75,50,5332.0,10:01:32.138946292
47,5331.75,50,5332.0,10:01:32.138967588
48,5331.75,50,5332.0,10:01:32.138969649
49,5331.75,50,5332.0,10:01:32.138977365
50,5331.75,50,5332.0,10:01:32.139099415
51,5331.75,50,5332.0,10:01:32.139194943
51,5331.75,49,5332.0,10:01:32.139287800
51,5331.75,49,5332.0,10:01:32.144409973
51,5331.75,49,5332.0,10:01:32.144409973
51,5331.75,49,5332.0,10:01:32.158751064
51,5331.75,49,5332.0,10:01:32.158759269
51,5331.75,49,5332.0,10:01:32.158768470
51,5331.75,44,5332.0,10:01:32.158903058
51,5331.75,44,5332.0,10:01:32.159016155
51,5331.75,44,5332.0,10:01:32.159023934
51,5331.75,44,5332.0,10:01:32.159040654
51,5331.75,44,5332.0,10:01:32.159429958
51,5331.75,44,5332.0,10:01:32.159446413
51,5331.75,44,5332.0,10:01:32.159494199
52,5331.75,44,5332.0,10:01:32.159666036
52,5331.75,44,5332.0,10:01:32.163515941
52,5331.75,44,5332.0,10:01:32.163515941
51,5331.75,44,5332.0,10:01:32.167415999
51,5331.75,45,5332.0,10:01:32.167485595
52,5331.75,45,5332.0,10:01:32.167496677
52,5331.75,44,5332.0,10:01:32.183743125
52,5331.75,44,5332.0,10:01:32.186803740
52,5331.75,43,5332.0,10:01:32.197549847
52,5331.75,43,5332.0,10:01:32.197622447
52,5331.75,43,5332.0,10:01:32.197629625
52,5331.75,43,5332.0,10:01:32.197642092
52,5331.75,43,5332.0,10:01:32.197658294
52,5331.75,43,5332.0,10:01:32.197663395
52,5331.75,43,5332.0,10:01:32.197669734
52,5331.75,43,5332.0,10:01:32.197683517
53,5331.75,43,5332.0,10:01:32.198209752
54,5331.75,43,5332.0,10:01:32.198403967
54,5331.75,44,5332.0,10:01:32.207966229
54,5331.75,43,5332.0,10:01:32.210933777
54,5331.75,42,5332.0,10:01:32.211152108
54,5331.75,43,5332.0,10:01:32.234421548
54,5331.75,44,5332.0,10:01:32.234869048
54,5331.75,45,5332.0,10:01:32.243532055
54,5331.75,50,5332.0,10:01:32.256067542
54,5331.75,45,5332.0,10:01:32.256443338
54,5331.75,45,5332.0,10:01:32.282233642
54,5331.75,50,5332.0,10:01:32.300181340
54,5331.75,49,5332.0,10:01:32.301080123
54,5331.75,48,5332.0,10:01:32.301179726
54,5331.75,47,5332.0,10:01:32.301179726
54,5331.75,46,5332.0,10:01:32.301179726
54,5331.75,47,5332.0,10:01:32.301185220
54,5331.75,42,5332.0,10:01:32.301192932
54,5331.75,41,5332.0,10:01:32.301906975
54,5331.75,40,5332.0,10:01:32.302159646
54,5331.75,41,5332.0,10:01:32.302159646
55,5331.75,41,5332.0,10:01:32.302247116
56,5331.75,41,5332.0,10:01:32.302254396
56,5331.75,38,5332.0,10:01:32.302263548
56,5331.75,37,5332.0,10:01:32.303312325
56,5331.75,36,5332.0,10:01:32.303333817
56,5331.75,35,5332.0,10:01:32.303333817
56,5331.75,34,5332.0,10:01:32.303333817
56,5331.75,32,5332.0,10:01:32.303333817
56,5331.75,31,5332.0,10:01:32.303333817
55,5331.75,31,5332.0,10:01:32.304038624
55,5331.75,21,5332.0,10:01:32.304038624
55,5331.75,18,5332.0,10:01:32.304038624
55,5331.75,16,5332.0,10:01:32.304038624
55,5331.75,10,5332.0,10:01:32.304448178
55,5331.75,8,5332.0,10:01:32.304448178
55,5331.75,7,5332.0,10:01:32.304448178
55,5331.75,6,5332.0,10:01:32.304448178
55,5331.75,2,5332.0,10:01:32.308569320
55,5331.75,1,5332.0,10:01:32.308582971
58,5331.75,1,5332.0,10:01:32.308582971
59,5331.75,1,5332.0,10:01:32.308582971
59,5331.75,3,5332.0,10:01:32.308627187
59,5331.75,4,5332.0,10:01:32.308627187
60,5331.75,4,5332.0,10:01:32.308627187
61,5331.75,4,5332.0,10:01:32.308637661
61,5331.75,3,5332.0,10:01:32.308797753
62,5331.75,3,5332.0,10:01:32.308797753
62,5331.75,69,5332.25,10:01:32.308797753
2,5332.0,69,5332.25,10:01:32.308797753
2,5332.0,69,5332.25,10:01:32.308797753
2,5332.0,69,5332.25,10:01:32.308809497
2,5332.0,69,5332.25,10:01:32.308831790
2,5332.0,69,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308831790
2,5332.0,68,5332.25,10:01:32.308842231
2,5332.0,68,5332.25,10:01:32.308842231
2,5332.0,68,5332.25,10:01:32.309755379
1,5332.0,68,5332.25,10:01:32.309755379
69,5331.75,68,5332.25,10:01:32.309755379
69,5331.75,1,5332.0,10:01:32.309755379
69,5331.75,1,5332.0,10:01:32.309755379
69,5331.75,68,5332.25,10:01:32.309937587
3,5332.0,68,5332.25,10:01:32.309937587
3,5332.0,68,5332.25,10:01:32.309937587
3,5332.0,67,5332.25,10:01:32.309937587
2,5332.0,67,5332.25,10:01:32.309937587
2,5332.0,67,5332.25,10:01:32.309937587
1,5332.0,67,5332.25,10:01:32.309937587
1,5332.0,67,5332.25,10:01:32.309937587
68,5331.75,67,5332.25,10:01:32.309937587
68,5331.75,67,5332.25,10:01:32.309937587
69,5331.75,67,5332.25,10:01:32.309947597
70,5331.75,67,5332.25,10:01:32.309947597
70,5331.75,2,5332.0,10:01:32.309947597
70,5331.75,4,5332.0,10:01:32.309947597
70,5331.75,5,5332.0,10:01:32.309947597
70,5331.75,8,5332.0,10:01:32.309947597
70,5331.75,12,5332.0,10:01:32.309947597
70,5331.75,9,5332.0,10:01:32.309960586
70,5331.75,5,5332.0,10:01:32.309960586
70,5331.75,6,5332.0,10:01:32.309960586
70,5331.75,7,5332.0,10:01:32.309972458
71,5331.75,7,5332.0,10:01:32.309982734
71,5331.75,7,5332.0,10:01:32.309982734
71,5331.75,7,5332.0,10:01:32.309982734
71,5331.75,6,5332.0,10:01:32.310303608
72,5331.75,6,5332.0,10:01:32.310303608
72,5331.75,5,5332.0,10:01:32.310303608
71,5331.75,5,5332.0,10:01:32.310303608
71,5331.75,5,5332.0,10:01:32.310303608
71,5331.75,66,5332.25,10:01:32.310303608
71,5331.75,66,5332.25,10:01:32.310303608
71,5331.75,1,5332.0,10:01:32.310907773
71,5331.75,66,5332.25,10:01:32.310907773
71,5331.75,66,5332.25,10:01:32.310907773
72,5331.75,66,5332.25,10:01:32.311052554
71,5331.75,66,5332.25,10:01:32.311052554
71,5331.75,1,5332.0,10:01:32.311052554
71,5331.75,66,5332.25,10:01:32.311052554
71,5331.75,66,5332.25,10:01:32.311052554
72,5331.75,66,5332.25,10:01:32.311052554
72,5331.75,1,5332.0,10:01:32.311052554
72,5331.75,3,5332.0,10:01:32.311052554
72,5331.75,5,5332.0,10:01:32.311052554
72,5331.75,6,5332.0,10:01:32.311052554
71,5331.75,6,5332.0,10:01:32.311052554
71,5331.75,7,5332.0,10:01:32.311052554
71,5331.75,6,5332.0,10:01:32.311422488
72,5331.75,6,5332.0,10:01:32.311422488
71,5331.75,6,5332.0,10:01:32.311422488
72,5331.75,6,5332.0,10:01:32.311422488
72,5331.75,4,5332.0,10:01:32.311422488
72,5331.75,2,5332.0,10:01:32.311422488
72,5331.75,1,5332.0,10:01:32.312253656
72,5331.75,66,5332.25,10:01:32.312253656
3,5332.0,66,5332.25,10:01:32.312253656
3,5332.0,66,5332.25,10:01:32.312253656
3,5332.0,66,5332.25,10:01:32.312253656
5,5332.0,66,5332.25,10:01:32.312253656
5,5332.0,66,5332.25,10:01:32.312253656
5,5332.0,66,5332.25,10:01:32.312253656
8,5332.0,66,5332.25,10:01:32.312258060
7,5332.0,66,5332.25,10:01:32.312728712
5,5332.0,66,5332.25,10:01:32.312728712
4,5332.0,66,5332.25,10:01:32.312835829
4,5332.0,66,5332.25,10:01:32.312835829
72,5331.75,66,5332.25,10:01:32.312835829
72,5331.75,66,5332.25,10:01:32.312835829
1,5332.0,66,5332.25,10:01:32.312835829
2,5332.0,66,5332.25,10:01:32.312835829
2,5332.0,66,5332.25,10:01:32.312835829
71,5331.75,66,5332.25,10:01:32.313116871
71,5331.75,66,5332.25,10:01:32.313116871
71,5331.75,1,5332.0,10:01:32.313124109
72,5331.75,1,5332.0,10:01:32.313132749
72,5331.75,66,5332.25,10:01:32.313485201
72,5331.75,66,5332.25,10:01:32.313485201
72,5331.75,1,5332.0,10:01:32.313485201
72,5331.75,2,5332.0,10:01:32.313485201
72,5331.75,3,5332.0,10:01:32.313485201
72,5331.75,9,5332.0,10:01:32.313485201
72,5331.75,11,5332.0,10:01:32.313620670
72,5331.75,12,5332.0,10:01:32.313620670
72,5331.75,14,5332.0,10:01:32.313620670
72,5331.75,15,5332.0,10:01:32.313620670
72,5331.75,14,5332.0,10:01:32.313620670
73,5331.75,14,5332.0,10:01:32.313620670
73,5331.75,15,5332.0,10:01:32.313620670
74,5331.75,15,5332.0,10:01:32.313633854
74,5331.75,13,5332.0,10:01:32.313633854
74,5331.75,12,5332.0,10:01:32.313633854
74,5331.75,10,5332.0,10:01:32.313633854
74,5331.75,11,5332.0,10:01:32.313633854
74,5331.75,12,5332.0,10:01:32.313633854
74,5331.75,13,5332.0,10:01:32.313640151
74,5331.75,12,5332.0,10:01:32.313715823
74,5331.75,13,5332.0,10:01:32.313730858
73,5331.75,13,5332.0,10:01:32.313754752
72,5331.75,13,5332.0,10:01:32.313865637
72,5331.75,12,5332.0,10:01:32.314247629
72,5331.75,12,5332.0,10:01:32.314265521
72,5331.75,14,5332.0,10:01:32.321593421
72,5331.75,16,5332.0,10:01:32.321600071
72,5331.75,16,5332.0,10:01:32.321742010
73,5331.75,16,5332.0,10:01:32.323914755
73,5331.75,16,5332.0,10:01:32.323914755
73,5331.75,17,5332.0,10:01:32.326884840
72,5331.75,17,5332.0,10:01:32.327011745
71,5331.75,17,5332.0,10:01:32.327116950
70,5331.75,17,5332.0,10:01:32.327130627
70,5331.75,18,5332.0,10:01:32.327162077
70,5331.75,19,5332.0,10:01:32.327171882
70,5331.75,21,5332.0,10:01:32.327179403
70,5331.75,23,5332.0,10:01:32.327189662
69,5331.75,23,5332.0,10:01:32.327199896
68,5331.75,23,5332.0,10:01:32.327242735
67,5331.75,23,5332.0,10:01:32.327297764
66,5331.75,23,5332.0,10:01:32.327319358
66,5331.75,23,5332.0,10:01:32.327796244
66,5331.75,23,5332.0,10:01:32.327796244
66,5331.75,28,5332.0,10:01:32.332983142
66,5331.75,29,5332.0,10:01:32.333073460
66,5331.75,30,5332.0,10:01:32.333089077
66,5331.75,31,5332.0,10:01:32.333095122
64,5331.75,31,5332.0,10:01:32.333104232
64,5331.75,32,5332.0,10:01:32.333210269
63,5331.75,32,5332.0,10:01:32.409293088
