5,2372.2,5,2372.4,09:31:25.096188589
5,2372.2,5,2372.4,09:31:25.096188589
4,2372.2,5,2372.4,09:31:25.096353158
4,2372.2,4,2372.4,09:31:25.096456150
4,2372.2,4,2372.4,09:31:25.157133725
4,2372.2,4,2372.4,09:31:25.178305294
3,2372.2,4,2372.4,09:31:25.280255545
3,2372.2,4,2372.4,09:31:25.280918537
4,2372.2,4,2372.4,09:31:25.299340368
5,2372.2,4,2372.4,09:31:25.299476543
6,2372.2,4,2372.4,09:31:25.299516516
6,2372.2,3,2372.4,09:31:25.311131646
5,2372.2,3,2372.4,09:31:25.311250035
5,2372.2,3,2372.4,09:31:25.402217542
5,2372.2,4,2372.4,09:31:25.697437676
5,2372.2,5,2372.4,09:31:25.697591961
4,2372.2,5,2372.4,09:31:25.697636499
3,2372.2,5,2372.4,09:31:25.697931866
3,2372.2,1,2372.3,09:31:25.698070028
3,2372.2,1,2372.3,09:31:25.698283822
3,2372.2,2,2372.3,09:31:25.698627854
2,2372.2,2,2372.3,09:31:25.698761744
1,2372.2,2,2372.3,09:31:25.698889327
9,2372.1,2,2372.3,09:31:25.699023347
9,2372.1,2,2372.3,09:31:25.699023347
8,2372.1,2,2372.3,09:31:25.699165388
8,2372.1,2,2372.3,09:31:25.706337305
7,2372.1,2,2372.3,09:31:25.707245525
7,2372.1,3,2372.3,09:31:25.707381262
7,2372.1,3,2372.3,09:31:25.707620377
7,2372.1,2,2372.3,09:31:25.718779652
7,2372.1,2,2372.3,09:31:25.734434809
7,2372.1,3,2372.3,09:31:25.752438673
7,2372.1,4,2372.3,09:31:25.752467970
7,2372.1,5,2372.3,09:31:25.752484149
7,2372.1,5,2372.3,09:31:25.752695750
6,2372.1,5,2372.3,09:31:25.752787765
6,2372.1,1,2372.2,09:31:25.753005193
5,2372.1,1,2372.2,09:31:25.753209978
4,2372.1,1,2372.2,09:31:25.753226663
4,2372.1,1,2372.2,09:31:25.753274114
4,2372.1,1,2372.2,09:31:25.753291107
4,2372.1,1,2372.2,09:31:25.753305564
2,2372.1,1,2372.2,09:31:25.753343335
2,2372.1,1,2372.2,09:31:25.753565704
2,2372.1,1,2372.2,09:31:25.755917867
2,2372.1,1,2372.2,09:31:25.755917867
2,2372.1,2,2372.2,09:31:25.756908200
2,2372.1,2,2372.2,09:31:25.757055777
1,2372.1,2,2372.2,09:31:25.757083947
1,2372.1,3,2372.2,09:31:25.757105903
1,2372.1,3,2372.2,09:31:25.757214833
1,2372.1,3,2372.2,09:31:25.757232840
1,2372.1,3,2372.2,09:31:25.757552255
1,2372.1,3,2372.2,09:31:25.765431885
1,2372.1,3,2372.2,09:31:25.771443021
1,2372.1,3,2372.2,09:31:25.771456337
1,2372.1,2,2372.2,09:31:25.788687891
1,2372.1,1,2372.2,09:31:25.788849484
2,2372.1,1,2372.2,09:31:25.788900985
2,2372.1,6,2372.3,09:31:25.790014448
2,2372.1,6,2372.3,09:31:25.790014448
3,2372.1,6,2372.3,09:31:25.790165888
3,2372.1,6,2372.3,09:31:25.790196618
3,2372.1,5,2372.3,09:31:25.793644083
3,2372.1,4,2372.3,09:31:25.793756188
3,2372.1,3,2372.3,09:31:25.932124916
4,2372.1,3,2372.3,09:31:25.935246551
4,2372.1,3,2372.3,09:31:25.954198651
3,2372.1,3,2372.3,09:31:26.569461725
2,2372.1,3,2372.3,09:31:26.569695918
2,2372.1,1,2372.2,09:31:26.569838268
1,2372.1,1,2372.2,09:31:26.569981882
1,2372.1,1,2372.2,09:31:26.570021400
1,2372.1,2,2372.2,09:31:26.570121056
1,2372.1,1,2372.2,09:31:26.570169185
2,2372.1,1,2372.2,09:31:26.570285914
2,2372.1,4,2372.3,09:31:26.582065310
2,2372.1,4,2372.3,09:31:26.582065310
3,2372.1,4,2372.3,09:31:26.746031540
4,2372.1,4,2372.3,09:31:26.796791235
4,2372.1,3,2372.3,09:31:26.796937718
4,2372.1,2,2372.3,09:31:26.796958314
1,2372.2,2,2372.3,09:31:27.015115197
2,2372.2,2,2372.3,09:31:27.015143099
2,2372.2,2,2372.3,09:31:27.015289805
2,2372.2,2,2372.3,09:31:27.015339262
1,2372.2,2,2372.3,09:31:27.015428957
1,2372.2,2,2372.3,09:31:27.015489406
1,2372.2,1,2372.3,09:31:27.015530620
2,2372.2,1,2372.3,09:31:27.105192456
2,2372.2,6,2372.4,09:31:27.105321256
2,2372.2,6,2372.4,09:31:27.105321256
2,2372.2,6,2372.4,09:31:27.105485016
3,2372.2,6,2372.4,09:31:27.105531843
4,2372.2,6,2372.4,09:31:27.105597786
4,2372.2,5,2372.4,09:31:27.105614272
4,2372.2,4,2372.4,09:31:27.105697990
4,2372.2,4,2372.4,09:31:27.105846261
4,2372.2,3,2372.4,09:31:27.106034947
4,2372.2,3,2372.4,09:31:27.113997815
3,2372.2,3,2372.4,09:31:27.385378466
3,2372.2,4,2372.4,09:31:27.385520919
3,2372.2,4,2372.4,09:31:27.385533285
3,2372.2,3,2372.4,09:31:27.394369655
4,2372.2,3,2372.4,09:31:27.394494352
4,2372.2,3,2372.4,09:31:27.396228041
4,2372.2,3,2372.4,09:31:27.467881240
1,2372.3,3,2372.4,09:31:27.468248863
2,2372.3,3,2372.4,09:31:27.468456580
2,2372.3,3,2372.4,09:31:27.468545407
2,2372.3,3,2372.4,09:31:27.468598602
2,2372.3,3,2372.4,09:31:27.468617028
2,2372.3,2,2372.4,09:31:27.468674844
2,2372.3,1,2372.4,09:31:27.468979915
2,2372.3,1,2372.4,09:31:27.469412561
2,2372.3,1,2372.4,09:31:27.477423026
2,2372.3,2,2372.4,09:31:27.593406435
1,2372.3,2,2372.4,09:31:27.593614932
6,2372.2,2,2372.4,09:31:27.593664341
6,2372.2,2,2372.4,09:31:27.593664341
6,2372.2,2,2372.4,09:31:27.593686195
6,2372.2,4,2372.4,09:31:27.593705331
6,2372.2,5,2372.4,09:31:27.593742823
6,2372.2,6,2372.4,09:31:27.594024970
5,2372.2,6,2372.4,09:31:27.594062209
5,2372.2,4,2372.4,09:31:27.594093867
5,2372.2,3,2372.4,09:31:27.594113026
4,2372.2,3,2372.4,09:31:27.594133234
3,2372.2,3,2372.4,09:31:27.594170147
3,2372.2,3,2372.4,09:31:27.594182739
3,2372.2,4,2372.4,09:31:27.594415352
2,2372.2,4,2372.4,09:31:27.594531041
2,2372.2,4,2372.4,09:31:27.601928559
2,2372.2,4,2372.4,09:31:27.601947203
2,2372.2,4,2372.4,09:31:27.816823977
2,2372.2,4,2372.4,09:31:27.821787552
1,2372.2,4,2372.4,09:31:27.838770794
1,2372.2,1,2372.3,09:31:27.838916170
1,2372.2,1,2372.3,09:31:27.838968117
1,2372.2,1,2372.3,09:31:27.839120479
1,2372.2,2,2372.3,09:31:27.839247792
1,2372.2,3,2372.3,09:31:27.839285650
1,2372.2,2,2372.3,09:31:27.839385796
7,2372.1,2,2372.3,09:31:27.839490191
7,2372.1,2,2372.3,09:31:27.839490191
7,2372.1,2,2372.3,09:31:27.839606066
6,2372.1,2,2372.3,09:31:27.839623314
6,2372.1,2,2372.3,09:31:27.847426121
5,2372.1,2,2372.3,09:31:27.847631863
5,2372.1,3,2372.3,09:31:27.847758822
5,2372.1,3,2372.3,09:31:27.847857826
5,2372.1,4,2372.3,09:31:27.968349553
5,2372.1,4,2372.3,09:31:27.968896498
4,2372.1,4,2372.3,09:31:27.969051653
3,2372.1,4,2372.3,09:31:27.969150968
3,2372.1,1,2372.2,09:31:27.969288855
3,2372.1,1,2372.2,09:31:27.969427024
3,2372.1,1,2372.2,09:31:27.969483980
3,2372.1,5,2372.3,09:31:27.969598292
3,2372.1,5,2372.3,09:31:27.969598292
4,2372.1,5,2372.3,09:31:27.969933505
4,2372.1,4,2372.3,09:31:27.970088569
5,2372.1,4,2372.3,09:31:27.970114374
5,2372.1,3,2372.3,09:31:27.970292190
1,2372.2,3,2372.3,09:31:27.970556148
1,2372.2,2,2372.3,09:31:27.970694193
1,2372.2,2,2372.3,09:31:27.970708871
1,2372.2,2,2372.3,09:31:27.971642778
1,2372.2,2,2372.3,09:31:27.978172458
1,2372.2,3,2372.3,09:31:27.981252008
7,2372.1,3,2372.3,09:31:27.981507818
7,2372.1,3,2372.3,09:31:27.981507818
7,2372.1,1,2372.2,09:31:27.981526384
7,2372.1,1,2372.2,09:31:27.981540481
6,2372.1,1,2372.2,09:31:27.981556864
6,2372.1,1,2372.2,09:31:27.981589398
6,2372.1,3,2372.3,09:31:27.981635891
6,2372.1,3,2372.3,09:31:27.981635891
5,2372.1,3,2372.3,09:31:27.981798931
4,2372.1,3,2372.3,09:31:27.981819101
3,2372.1,3,2372.3,09:31:27.981836094
3,2372.1,3,2372.3,09:31:27.981852190
3,2372.1,4,2372.3,09:31:27.981999877
3,2372.1,3,2372.3,09:31:28.011953111
3,2372.1,3,2372.3,09:31:28.012084630
4,2372.1,3,2372.3,09:31:28.012182079
5,2372.1,3,2372.3,09:31:28.083090444
1,2372.2,3,2372.3,09:31:28.171108002
1,2372.2,3,2372.3,09:31:28.171309923
1,2372.2,3,2372.3,09:31:28.171325847
1,2372.2,2,2372.3,09:31:28.171347556
1,2372.2,2,2372.3,09:31:28.171363844
1,2372.2,5,2372.3,09:31:28.171384184
1,2372.2,4,2372.3,09:31:28.171416732
1,2372.2,4,2372.3,09:31:28.171433174
2,2372.2,4,2372.3,09:31:28.171465817
1,2372.2,4,2372.3,09:31:28.171619986
1,2372.2,4,2372.3,09:31:28.171695709
1,2372.2,1,2372.3,09:31:28.171695709
6,2372.1,1,2372.3,09:31:28.171742953
6,2372.1,1,2372.3,09:31:28.171742953
6,2372.1,2,2372.3,09:31:28.171793984
6,2372.1,3,2372.3,09:31:28.171865042
6,2372.1,4,2372.3,09:31:28.171882239
5,2372.1,4,2372.3,09:31:28.171917612
5,2372.1,5,2372.3,09:31:28.171932694
5,2372.1,4,2372.3,09:31:28.171970391
5,2372.1,5,2372.3,09:31:28.172033873
5,2372.1,4,2372.3,09:31:28.172066835
5,2372.1,4,2372.3,09:31:28.172083193
4,2372.1,4,2372.3,09:31:28.172257888
4,2372.1,4,2372.3,09:31:28.224433398
5,2372.1,4,2372.3,09:31:28.265528883
5,2372.1,3,2372.3,09:31:28.265664630
1,2372.2,3,2372.3,09:31:28.265729041
2,2372.2,3,2372.3,09:31:28.265830765
2,2372.2,3,2372.3,09:31:28.265860509
2,2372.2,2,2372.3,09:31:28.265883325
2,2372.2,2,2372.3,09:31:28.265896426
2,2372.2,1,2372.3,09:31:28.265923598
3,2372.2,1,2372.3,09:31:28.279141510
3,2372.2,7,2372.4,09:31:28.279259448
3,2372.2,7,2372.4,09:31:28.279259448
3,2372.2,7,2372.4,09:31:28.279393301
3,2372.2,7,2372.4,09:31:28.279480515
3,2372.2,6,2372.4,09:31:28.279570363
3,2372.2,6,2372.4,09:31:28.279638746
3,2372.2,5,2372.4,09:31:28.586565179
3,2372.2,4,2372.4,09:31:28.586678599
4,2372.2,4,2372.4,09:31:28.586702686
4,2372.2,3,2372.4,09:31:28.586738773
5,2372.2,3,2372.4,09:31:28.586780095
5,2372.2,3,2372.4,09:31:28.599216324
1,2372.3,3,2372.4,09:31:28.981592760
2,2372.3,3,2372.4,09:31:28.981620044
3,2372.3,3,2372.4,09:31:28.981646087
3,2372.3,2,2372.4,09:31:28.981810951
3,2372.3,2,2372.4,09:31:28.981834346
3,2372.3,2,2372.4,09:31:28.981848961
3,2372.3,2,2372.4,09:31:28.981865281
4,2372.3,2,2372.4,09:31:28.981888982
4,2372.3,2,2372.4,09:31:28.981899327
3,2372.3,2,2372.4,09:31:28.982014376
2,2372.3,2,2372.4,09:31:28.982259821
1,2372.3,2,2372.4,09:31:28.982669848
7,2372.2,2,2372.4,09:31:28.982833234
7,2372.2,2,2372.4,09:31:28.982833234
6,2372.2,2,2372.4,09:31:28.983023039
6,2372.2,3,2372.4,09:31:28.983170687
5,2372.2,3,2372.4,09:31:28.986349577
4,2372.2,3,2372.4,09:31:29.018035711
4,2372.2,4,2372.4,09:31:29.018162244
4,2372.2,5,2372.4,09:31:29.018175963
4,2372.2,5,2372.4,09:31:29.031220156
4,2372.2,5,2372.4,09:31:29.320225749
3,2372.2,5,2372.4,09:31:29.542959567
3,2372.2,1,2372.3,09:31:29.542998415
3,2372.2,2,2372.3,09:31:29.543272994
3,2372.2,2,2372.3,09:31:29.543375422
3,2372.2,3,2372.3,09:31:29.543393237
3,2372.2,3,2372.3,09:31:29.543478042
3,2372.2,2,2372.3,09:31:29.702664090
3,2372.2,3,2372.3,09:31:29.806677845
2,2372.2,3,2372.3,09:31:29.806828200
1,2372.2,3,2372.3,09:31:29.806871038
1,2372.2,3,2372.3,09:31:29.807645914
6,2372.1,3,2372.3,09:31:29.808296610
6,2372.1,3,2372.3,09:31:29.808296610
6,2372.1,3,2372.3,09:31:29.808639593
6,2372.1,4,2372.3,09:31:29.808705137
5,2372.1,4,2372.3,09:31:29.809018650
4,2372.1,4,2372.3,09:31:29.809067953
4,2372.1,4,2372.3,09:31:29.809100239
4,2372.1,1,2372.2,09:31:29.809125989
4,2372.1,1,2372.2,09:31:29.809346612
3,2372.1,1,2372.2,09:31:29.809483479
3,2372.1,1,2372.2,09:31:29.809513585
3,2372.1,1,2372.2,09:31:29.809544578
3,2372.1,2,2372.2,09:31:29.809573004
3,2372.1,2,2372.2,09:31:29.809706168
3,2372.1,2,2372.2,09:31:29.809825290
3,2372.1,2,2372.2,09:31:29.818249976
3,2372.1,2,2372.2,09:31:30.048598408
3,2372.1,4,2372.2,09:31:30.048755799
2,2372.1,4,2372.2,09:31:30.048935168
1,2372.1,4,2372.2,09:31:30.113064886
7,2372.0,4,2372.2,09:31:30.113087863
7,2372.0,4,2372.2,09:31:30.113087863
6,2372.0,4,2372.2,09:31:30.113106385
5,2372.0,4,2372.2,09:31:30.113305502
5,2372.0,4,2372.2,09:31:30.113325513
4,2372.0,4,2372.2,09:31:30.113345315
4,2372.0,5,2372.2,09:31:30.113363952
4,2372.0,5,2372.2,09:31:30.113416865
4,2372.0,5,2372.2,09:31:30.113487113
4,2372.0,5,2372.2,09:31:30.113646070
5,2372.0,5,2372.2,09:31:30.113682095
5,2372.0,4,2372.2,09:31:30.113698134
5,2372.0,4,2372.2,09:31:30.113733367
5,2372.0,4,2372.2,09:31:30.113986013
5,2372.0,4,2372.2,09:31:30.113986013
5,2372.0,4,2372.2,09:31:30.121875772
5,2372.0,4,2372.2,09:31:30.192252504
5,2372.0,4,2372.2,09:31:30.205128335
5,2372.0,4,2372.2,09:31:30.257888933
5,2372.0,4,2372.2,09:31:30.407937860
4,2372.0,4,2372.2,09:31:30.426452624
4,2372.0,1,2372.1,09:31:30.426595475
4,2372.0,1,2372.1,09:31:30.426810660
4,2372.0,1,2372.1,09:31:30.426830965
4,2372.0,1,2372.1,09:31:30.426848006
4,2372.0,1,2372.1,09:31:30.426881209
4,2372.0,1,2372.1,09:31:30.426931450
4,2372.0,2,2372.1,09:31:30.426958702
4,2372.0,2,2372.1,09:31:30.426974565
4,2372.0,2,2372.1,09:31:30.427095700
4,2372.0,2,2372.1,09:31:30.445474048
4,2372.0,1,2372.1,09:31:30.675327629
4,2372.0,5,2372.2,09:31:30.676320164
4,2372.0,5,2372.2,09:31:30.676320164
5,2372.0,5,2372.2,09:31:30.676513403
5,2372.0,4,2372.2,09:31:30.676656592
5,2372.0,4,2372.2,09:31:30.684542301
5,2372.0,4,2372.2,09:31:30.694757231
5,2372.0,3,2372.2,09:31:30.703048458
5,2372.0,2,2372.2,09:31:30.734129408
6,2372.0,2,2372.2,09:31:30.734239500
1,2372.1,2,2372.2,09:31:30.734266959
1,2372.1,1,2372.2,09:31:30.734339156
1,2372.1,1,2372.2,09:31:30.734439321
1,2372.1,3,2372.2,09:31:30.734464016
1,2372.1,3,2372.2,09:31:30.734502583
1,2372.1,4,2372.2,09:31:30.734577580
7,2372.0,4,2372.2,09:31:30.734637776
7,2372.0,4,2372.2,09:31:30.734637776
7,2372.0,2,2372.2,09:31:30.734681723
7,2372.0,3,2372.2,09:31:30.734841531
6,2372.0,3,2372.2,09:31:30.735066908
5,2372.0,3,2372.2,09:31:30.735172510
4,2372.0,3,2372.2,09:31:30.735404784
5,2372.0,3,2372.2,09:31:30.745673711
5,2372.0,2,2372.2,09:31:30.745793698
5,2372.0,3,2372.2,09:31:31.090322498
4,2372.0,3,2372.2,09:31:31.091052923
4,2372.0,4,2372.2,09:31:31.091762060
4,2372.0,1,2372.1,09:31:31.091916994
4,2372.0,1,2372.1,09:31:31.092070027
4,2372.0,1,2372.1,09:31:31.092280484
5,2372.0,1,2372.1,09:31:31.092839800
5,2372.0,2,2372.1,09:31:31.092973009
5,2372.0,2,2372.1,09:31:31.092986901
5,2372.0,2,2372.1,09:31:31.093366803
5,2372.0,1,2372.1,09:31:31.093401210
5,2372.0,5,2372.2,09:31:31.093479086
5,2372.0,5,2372.2,09:31:31.093479086
4,2372.0,5,2372.2,09:31:31.093577242
4,2372.0,4,2372.2,09:31:31.093892874
5,2372.0,4,2372.2,09:31:31.094111905
5,2372.0,3,2372.2,09:31:31.094223444
5,2372.0,3,2372.2,09:31:31.112265783
6,2372.0,3,2372.2,09:31:31.112841708
1,2372.1,3,2372.2,09:31:31.113021711
1,2372.1,2,2372.2,09:31:31.113083965
1,2372.1,2,2372.2,09:31:31.113176691
1,2372.1,2,2372.2,09:31:31.113678813
7,2372.0,2,2372.2,09:31:31.136215127
7,2372.0,2,2372.2,09:31:31.136215127
1,2372.1,2,2372.2,09:31:31.136985228
2,2372.1,2,2372.2,09:31:31.167055663
3,2372.1,2,2372.2,09:31:31.167119994
3,2372.1,1,2372.2,09:31:31.167187320
3,2372.1,6,2372.3,09:31:31.167356162
3,2372.1,6,2372.3,09:31:31.167356162
3,2372.1,6,2372.3,09:31:31.167623732
3,2372.1,5,2372.3,09:31:31.167659656
2,2372.1,5,2372.3,09:31:31.167907754
2,2372.1,5,2372.3,09:31:31.168025468
3,2372.1,5,2372.3,09:31:31.171131653
4,2372.1,5,2372.3,09:31:31.171271482
3,2372.1,5,2372.3,09:31:31.394801985
2,2372.1,5,2372.3,09:31:31.448952928
2,2372.1,1,2372.2,09:31:31.449111628
2,2372.1,1,2372.2,09:31:31.449281248
2,2372.1,2,2372.2,09:31:31.449323351
1,2372.1,2,2372.2,09:31:31.449348707
7,2372.0,2,2372.2,09:31:31.449496734
7,2372.0,2,2372.2,09:31:31.449496734
7,2372.0,3,2372.2,09:31:31.449806049
1,2372.1,3,2372.2,09:31:31.455882907
2,2372.1,3,2372.2,09:31:31.456168238
2,2372.1,2,2372.2,09:31:31.456183630
2,2372.1,3,2372.2,09:31:31.594640464
1,2372.1,3,2372.2,09:31:31.594711911
1,2372.1,4,2372.2,09:31:31.594857768
7,2372.0,4,2372.2,09:31:31.594884660
7,2372.0,4,2372.2,09:31:31.594884660
7,2372.0,5,2372.2,09:31:31.595009866
6,2372.0,5,2372.2,09:31:31.595175856
5,2372.0,5,2372.2,09:31:31.595247704
4,2372.0,5,2372.2,09:31:31.602105494
4,2372.0,6,2372.2,09:31:31.602281357
4,2372.0,1,2372.1,09:31:31.602575868
4,2372.0,1,2372.1,09:31:31.602710425
4,2372.0,1,2372.1,09:31:31.602725187
4,2372.0,1,2372.1,09:31:31.602742547
4,2372.0,1,2372.1,09:31:31.602763699
4,2372.0,1,2372.1,09:31:31.602781470
4,2372.0,2,2372.1,09:31:31.602907769
4,2372.0,2,2372.1,09:31:31.603031582
4,2372.0,1,2372.1,09:31:31.663352263
4,2372.0,6,2372.2,09:31:31.666907189
4,2372.0,6,2372.2,09:31:31.666907189
5,2372.0,6,2372.2,09:31:31.667159885
5,2372.0,5,2372.2,09:31:31.667179390
5,2372.0,5,2372.2,09:31:31.671754932
2,2372.0,5,2372.2,09:31:31.880374147
2,2372.0,1,2372.1,09:31:31.880519254
1,2372.0,1,2372.1,09:31:31.880588881
1,2372.0,2,2372.1,09:31:31.880672502
1,2372.0,3,2372.1,09:31:31.880821836
1,2372.0,3,2372.1,09:31:31.880900419
1,2372.0,4,2372.1,09:31:31.880940262
1,2372.0,5,2372.1,09:31:31.881049111
1,2372.0,4,2372.1,09:31:31.881075845
1,2372.0,4,2372.1,09:31:31.881291337
6,2372.0,4,2372.1,09:31:31.884540692
6,2372.0,6,2372.2,09:31:31.884859953
6,2372.0,6,2372.2,09:31:31.884859953
6,2372.0,5,2372.2,09:31:31.885060297
1,2372.1,5,2372.2,09:31:31.885089010
2,2372.1,5,2372.2,09:31:31.885200692
2,2372.1,5,2372.2,09:31:31.885212203
3,2372.1,5,2372.2,09:31:31.885353173
4,2372.1,5,2372.2,09:31:31.885369445
4,2372.1,5,2372.2,09:31:31.885383656
4,2372.1,5,2372.2,09:31:31.885545442
5,2372.1,5,2372.2,09:31:31.885587503
5,2372.1,4,2372.2,09:31:31.885639121
5,2372.1,3,2372.2,09:31:31.885725990
5,2372.1,3,2372.2,09:31:31.885883753
5,2372.1,2,2372.2,09:31:31.885903884
6,2372.1,2,2372.2,09:31:31.885922090
5,2372.1,2,2372.2,09:31:31.886243021
5,2372.1,1,2372.2,09:31:31.886282631
5,2372.1,6,2372.3,09:31:31.886354095
5,2372.1,6,2372.3,09:31:31.886354095
5,2372.1,6,2372.3,09:31:31.886524393
5,2372.1,5,2372.3,09:31:31.886542095
5,2372.1,5,2372.3,09:31:31.894859381
4,2372.1,5,2372.3,09:31:32.097828588
4,2372.1,1,2372.2,09:31:32.097966052
3,2372.1,1,2372.2,09:31:32.098006114
3,2372.1,1,2372.2,09:31:32.098021695
3,2372.1,1,2372.2,09:31:32.098300409
3,2372.1,1,2372.2,09:31:32.098882186
3,2372.1,2,2372.2,09:31:32.195652440
2,2372.1,2,2372.2,09:31:32.195845862
2,2372.1,2,2372.2,09:31:32.195904183
1,2372.1,2,2372.2,09:31:32.195935464
1,2372.1,3,2372.2,09:31:32.196114346
8,2372.0,3,2372.2,09:31:32.197126784
8,2372.0,1,2372.1,09:31:32.197126784
8,2372.0,1,2372.1,09:31:32.197126784
7,2372.0,1,2372.1,09:31:32.197160212
7,2372.0,1,2372.1,09:31:32.197284495
7,2372.0,1,2372.1,09:31:32.197316204
6,2372.0,1,2372.1,09:31:32.197336380
6,2372.0,1,2372.1,09:31:32.197380837
6,2372.0,2,2372.1,09:31:32.197504509
6,2372.0,2,2372.1,09:31:32.197701995
6,2372.0,2,2372.1,09:31:32.197719689
5,2372.0,2,2372.1,09:31:32.206789378
5,2372.0,3,2372.1,09:31:32.206789378
4,2372.0,3,2372.1,09:31:32.206789378
3,2372.0,3,2372.1,09:31:32.206954448
1,2372.0,3,2372.1,09:31:32.206982400
6,2371.9,3,2372.1,09:31:32.207036430
6,2371.9,3,2372.1,09:31:32.207036430
6,2371.9,4,2372.1,09:31:32.207106278
6,2371.9,4,2372.1,09:31:32.207106278
6,2371.9,5,2372.1,09:31:32.207106278
6,2371.9,1,2372.0,09:31:32.207106278
6,2371.9,1,2372.0,09:31:32.207146897
6,2371.9,1,2372.0,09:31:32.207163204
5,2371.9,1,2372.0,09:31:32.207184100
5,2371.9,7,2372.1,09:31:32.207265491
5,2371.9,7,2372.1,09:31:32.207265491
5,2371.9,8,2372.1,09:31:32.207323392
5,2371.9,1,2372.0,09:31:32.207490378
5,2371.9,1,2372.0,09:31:32.207536414
4,2371.9,1,2372.0,09:31:32.207637347
4,2371.9,1,2372.0,09:31:32.207707141
4,2371.9,1,2372.0,09:31:32.207783856
4,2371.9,1,2372.0,09:31:32.207794455
3,2371.9,1,2372.0,09:31:32.207815739
3,2371.9,1,2372.0,09:31:32.207863807
2,2371.9,1,2372.0,09:31:32.207891062
2,2371.9,1,2372.0,09:31:32.208033353
2,2371.9,1,2372.0,09:31:32.208064640
2,2371.9,1,2372.0,09:31:32.208136884
2,2371.9,1,2372.0,09:31:32.208213555
2,2371.9,1,2372.0,09:31:32.208401223
2,2371.9,2,2372.0,09:31:32.208477906
2,2371.9,2,2372.0,09:31:32.208673970
2,2371.9,8,2372.1,09:31:32.210441725
3,2372.0,8,2372.1,09:31:32.210441725
3,2372.0,8,2372.1,09:31:32.210441725
3,2372.0,8,2372.1,09:31:32.210737858
3,2372.0,8,2372.1,09:31:32.210757721
3,2372.0,8,2372.1,09:31:32.210822753
3,2372.0,7,2372.1,09:31:32.210844098
3,2372.0,6,2372.1,09:31:32.210932700
3,2372.0,5,2372.1,09:31:32.211061771
3,2372.0,5,2372.1,09:31:32.211157383
3,2372.0,4,2372.1,09:31:32.211269706
3,2372.0,4,2372.1,09:31:32.211297972
3,2372.0,3,2372.1,09:31:32.211483973
3,2372.0,2,2372.1,09:31:32.211633599
3,2372.0,3,2372.1,09:31:32.220381666
2,2372.0,3,2372.1,09:31:32.220610720
2,2372.0,4,2372.1,09:31:32.220703192
6,2371.9,4,2372.1,09:31:32.220834475
6,2371.9,4,2372.1,09:31:32.220834475
5,2371.9,4,2372.1,09:31:32.220882668
4,2371.9,4,2372.1,09:31:32.220979044
3,2371.9,4,2372.1,09:31:32.220998078
2,2371.9,4,2372.1,09:31:32.221075526
2,2371.9,5,2372.1,09:31:32.221127012
2,2371.9,1,2372.0,09:31:32.221200159
2,2371.9,3,2372.0,09:31:32.221303662
2,2371.9,3,2372.0,09:31:32.221385318
2,2371.9,3,2372.0,09:31:32.221415415
2,2371.9,3,2372.0,09:31:32.221627372
2,2371.9,3,2372.0,09:31:32.221627372
2,2371.9,1,2372.0,09:31:32.222047428
2,2371.9,1,2372.0,09:31:32.222204266
2,2371.9,6,2372.1,09:31:32.222352909
2,2371.9,6,2372.1,09:31:32.222352909
2,2371.9,5,2372.1,09:31:32.222743403
3,2371.9,5,2372.1,09:31:32.223963684
3,2371.9,4,2372.1,09:31:32.224078352
3,2371.9,4,2372.1,09:31:32.224307003
5,2372.0,4,2372.1,09:31:32.224779537
5,2372.0,4,2372.1,09:31:32.224809873
5,2372.0,3,2372.1,09:31:32.225006448
5,2372.0,3,2372.1,09:31:32.225072797
5,2372.0,2,2372.1,09:31:32.225121230
5,2372.0,2,2372.1,09:31:32.225136626
5,2372.0,1,2372.1,09:31:32.225163465
5,2372.0,1,2372.1,09:31:32.225311775
5,2372.0,4,2372.2,09:31:32.225426132
5,2372.0,4,2372.2,09:31:32.225426132
6,2372.0,4,2372.2,09:31:32.225526234
6,2372.0,3,2372.2,09:31:32.225600094
7,2372.0,3,2372.2,09:31:32.225632502
7,2372.0,2,2372.2,09:31:32.225971478
1,2372.1,2,2372.2,09:31:32.226288748
1,2372.1,3,2372.2,09:31:32.226328490
1,2372.1,2,2372.2,09:31:32.226548667
1,2372.1,2,2372.2,09:31:32.226561323
1,2372.1,2,2372.2,09:31:32.226577656
1,2372.1,1,2372.2,09:31:32.226605712
1,2372.1,2,2372.2,09:31:32.226654404
1,2372.1,3,2372.2,09:31:32.226781863
8,2372.0,3,2372.2,09:31:32.226974788
8,2372.0,3,2372.2,09:31:32.226974788
7,2372.0,3,2372.2,09:31:32.227000449
7,2372.0,1,2372.1,09:31:32.227160279
6,2372.0,1,2372.1,09:31:32.227313130
6,2372.0,1,2372.1,09:31:32.227360031
5,2372.0,1,2372.1,09:31:32.227463847
5,2372.0,4,2372.2,09:31:32.227926737
5,2372.0,4,2372.2,09:31:32.227926737
5,2372.0,5,2372.2,09:31:32.233991499
5,2372.0,6,2372.2,09:31:32.244112704
5,2372.0,6,2372.2,09:31:32.384235049
5,2372.0,5,2372.2,09:31:32.384406224
5,2372.0,4,2372.2,09:31:32.384491990
6,2372.0,4,2372.2,09:31:32.443029273
7,2372.0,4,2372.2,09:31:32.443065473
1,2372.1,4,2372.2,09:31:32.443113851
1,2372.1,3,2372.2,09:31:32.443160434
