2,2380.8,2,2380.9,09:06:33.569378615
2,2380.8,2,2380.9,09:06:33.569378615
2,2380.8,3,2380.9,09:06:33.569394890
1,2380.8,3,2380.9,09:06:33.569425079
1,2380.8,3,2380.9,09:06:33.569449899
6,2380.7,3,2380.9,09:06:33.569524774
6,2380.7,3,2380.9,09:06:33.569524774
6,2380.7,3,2380.9,09:06:33.569558990
6,2380.7,3,2380.9,09:06:33.569649765
6,2380.7,3,2380.9,09:06:33.569901237
6,2380.7,3,2380.9,09:06:33.569901237
6,2380.7,3,2380.9,09:06:33.570055707
6,2380.7,3,2380.9,09:06:33.586668019
1,2380.8,3,2380.9,09:06:33.598974586
1,2380.8,3,2380.9,09:06:33.599220508
2,2380.8,3,2380.9,09:06:33.599267325
2,2380.8,2,2380.9,09:06:33.599389629
3,2380.8,2,2380.9,09:06:33.599434411
3,2380.8,2,2380.9,09:06:33.603485772
3,2380.8,2,2380.9,09:06:33.603485772
3,2380.8,2,2380.9,09:06:33.621991047
2,2380.8,2,2380.9,09:06:33.666904496
2,2380.8,3,2380.9,09:06:33.666972570
1,2380.8,3,2380.9,09:06:33.667074912
6,2380.7,3,2380.9,09:06:33.667095370
6,2380.7,3,2380.9,09:06:33.667095370
6,2380.7,4,2380.9,09:06:33.667121703
5,2380.7,4,2380.9,09:06:33.667222451
5,2380.7,4,2380.9,09:06:33.667288353
5,2380.7,6,2380.9,09:06:33.667331327
4,2380.7,6,2380.9,09:06:33.667364738
3,2380.7,6,2380.9,09:06:33.667464552
3,2380.7,6,2380.9,09:06:33.667578478
3,2380.7,7,2380.9,09:06:33.736833568
3,2380.7,7,2380.9,09:06:33.737090649
3,2380.7,7,2380.9,09:06:33.757985047
3,2380.7,1,2380.8,09:06:33.777882917
3,2380.7,2,2380.8,09:06:33.777909212
3,2380.7,3,2380.8,09:06:33.778007991
3,2380.7,3,2380.8,09:06:33.778017694
3,2380.7,4,2380.8,09:06:33.778037221
3,2380.7,4,2380.8,09:06:33.778037221
3,2380.7,5,2380.8,09:06:33.778054613
3,2380.7,5,2380.8,09:06:33.778054613
3,2380.7,5,2380.8,09:06:33.778067435
3,2380.7,6,2380.8,09:06:33.778085315
2,2380.7,6,2380.8,09:06:33.778124592
2,2380.7,6,2380.8,09:06:33.778263789
1,2380.7,6,2380.8,09:06:33.778311444
4,2380.6,6,2380.8,09:06:33.778447300
4,2380.6,6,2380.8,09:06:33.778447300
5,2380.6,6,2380.8,09:06:33.778583156
6,2380.6,6,2380.8,09:06:33.778602301
6,2380.6,5,2380.8,09:06:33.778696869
1,2380.7,5,2380.8,09:06:33.778841074
1,2380.7,5,2380.8,09:06:33.779009679
1,2380.7,5,2380.8,09:06:33.788566355
1,2380.7,5,2380.8,09:06:34.088653123
1,2380.7,5,2380.8,09:06:34.088653123
6,2380.6,5,2380.8,09:06:34.471087255
6,2380.6,5,2380.8,09:06:34.471087255
6,2380.6,1,2380.7,09:06:34.471244928
6,2380.6,1,2380.7,09:06:34.471244928
6,2380.6,2,2380.7,09:06:34.471277172
6,2380.6,2,2380.7,09:06:34.471277172
6,2380.6,2,2380.7,09:06:34.471331032
5,2380.6,2,2380.7,09:06:34.471349084
5,2380.6,2,2380.7,09:06:34.471415732
5,2380.6,2,2380.7,09:06:34.471432772
4,2380.6,2,2380.7,09:06:34.471534934
3,2380.6,2,2380.7,09:06:34.471666892
3,2380.6,4,2380.8,09:06:34.472275884
1,2380.7,4,2380.8,09:06:34.472275884
1,2380.7,4,2380.8,09:06:34.472275884
1,2380.7,4,2380.8,09:06:34.472321184
1,2380.7,3,2380.8,09:06:34.472439285
1,2380.7,3,2380.8,09:06:34.472491363
1,2380.7,2,2380.8,09:06:34.472528820
1,2380.7,3,2380.8,09:06:34.472574235
1,2380.7,2,2380.8,09:06:34.472590818
4,2380.6,2,2380.8,09:06:34.472969084
5,2380.6,2,2380.8,09:06:34.472969084
5,2380.6,2,2380.8,09:06:34.472969084
6,2380.6,2,2380.8,09:06:34.473093407
1,2380.7,2,2380.8,09:06:34.473131414
2,2380.7,2,2380.8,09:06:34.473865403
2,2380.7,2,2380.8,09:06:34.473865403
1,2380.7,2,2380.8,09:06:34.474594129
1,2380.7,2,2380.8,09:06:34.474594129
2,2380.7,2,2380.8,09:06:34.475319084
2,2380.7,2,2380.8,09:06:34.475319084
3,2380.7,2,2380.8,09:06:34.477034590
3,2380.7,1,2380.8,09:06:34.477174177
5,2380.7,1,2380.8,09:06:34.488124772
5,2380.7,5,2380.9,09:06:34.488267796
5,2380.7,5,2380.9,09:06:34.488267796
6,2380.7,5,2380.9,09:06:34.592367243
6,2380.7,4,2380.9,09:06:34.592480906
7,2380.7,4,2380.9,09:06:34.592667498
1,2380.8,4,2380.9,09:06:34.592858417
1,2380.8,4,2380.9,09:06:34.592949171
2,2380.8,4,2380.9,09:06:34.593289748
3,2380.8,4,2380.9,09:06:34.593328415
3,2380.8,4,2380.9,09:06:34.593341912
2,2380.8,4,2380.9,09:06:34.593396806
2,2380.8,3,2380.9,09:06:34.593594500
2,2380.8,2,2380.9,09:06:34.593613259
2,2380.8,6,2381.0,09:06:34.593637339
2,2380.8,6,2381.0,09:06:34.593637339
1,2380.8,6,2381.0,09:06:34.593718947
8,2380.7,6,2381.0,09:06:34.593815579
8,2380.7,6,2381.0,09:06:34.593815579
1,2380.8,6,2381.0,09:06:34.593947255
1,2380.8,6,2381.0,09:06:34.593969122
1,2380.8,6,2381.0,09:06:34.593978059
2,2380.8,6,2381.0,09:06:34.594020748
2,2380.8,7,2381.0,09:06:34.594070698
3,2380.8,7,2381.0,09:06:34.594109061
3,2380.8,1,2380.9,09:06:34.594130657
4,2380.8,1,2380.9,09:06:34.594175048
4,2380.8,2,2380.9,09:06:34.594200434
4,2380.8,2,2380.9,09:06:34.594211823
4,2380.8,2,2380.9,09:06:34.594246487
3,2380.8,2,2380.9,09:06:34.594267064
3,2380.8,1,2380.9,09:06:34.594319564
2,2380.8,1,2380.9,09:06:34.594363555
2,2380.8,2,2380.9,09:06:34.594401965
2,2380.8,3,2380.9,09:06:34.594482476
2,2380.8,3,2380.9,09:06:34.594515062
1,2380.8,3,2380.9,09:06:34.594604619
7,2380.7,3,2380.9,09:06:34.594624834
7,2380.7,3,2380.9,09:06:34.594624834
8,2380.7,3,2380.9,09:06:34.595117129
1,2380.8,3,2380.9,09:06:34.595895343
1,2380.8,3,2380.9,09:06:34.595895343
2,2380.8,3,2380.9,09:06:34.596026856
2,2380.8,2,2380.9,09:06:34.599593728
2,2380.8,1,2380.9,09:06:34.599826426
1,2380.8,1,2380.9,09:06:34.601367226
1,2380.8,2,2380.9,09:06:34.601427684
1,2380.8,3,2380.9,09:06:34.601509235
1,2380.8,4,2380.9,09:06:34.601528727
1,2380.8,5,2380.9,09:06:34.601579332
1,2380.8,4,2380.9,09:06:34.601681184
1,2380.8,4,2380.9,09:06:34.603389756
1,2380.8,4,2380.9,09:06:34.701367439
1,2380.8,4,2380.9,09:06:34.701367439
7,2380.7,4,2380.9,09:06:34.728664971
7,2380.7,4,2380.9,09:06:34.728664971
1,2380.8,4,2380.9,09:06:34.729624830
2,2380.8,4,2380.9,09:06:34.729770500
2,2380.8,3,2380.9,09:06:34.729790478
2,2380.8,2,2380.9,09:06:34.729921816
1,2380.8,2,2380.9,09:06:35.091781527
7,2380.7,2,2380.9,09:06:35.093406859
7,2380.7,2,2380.9,09:06:35.093406859
1,2380.8,2,2380.9,09:06:35.096576666
2,2380.8,2,2380.9,09:06:35.096705181
2,2380.8,1,2380.9,09:06:35.096921007
3,2380.8,1,2380.9,09:06:35.100397128
4,2380.8,1,2380.9,09:06:35.100666516
3,2380.8,1,2380.9,09:06:35.266010365
3,2380.8,2,2380.9,09:06:35.268158533
2,2380.8,2,2380.9,09:06:35.268288619
1,2380.8,2,2380.9,09:06:35.268319134
7,2380.7,2,2380.9,09:06:35.269298674
7,2380.7,2,2380.9,09:06:35.269298674
1,2380.8,2,2380.9,09:06:35.269442917
2,2380.8,2,2380.9,09:06:35.269564385
3,2380.8,2,2380.9,09:06:35.269598082
3,2380.8,1,2380.9,09:06:35.269658538
4,2380.8,1,2380.9,09:06:35.270208146
5,2380.8,1,2380.9,09:06:35.335703564
5,2380.8,7,2381.0,09:06:35.336144149
5,2380.8,7,2381.0,09:06:35.336144149
5,2380.8,6,2381.0,09:06:35.336250381
6,2380.8,6,2381.0,09:06:35.336375763
6,2380.8,6,2381.0,09:06:35.336412781
6,2380.8,6,2381.0,09:06:35.336508415
6,2380.8,6,2381.0,09:06:35.336523078
1,2380.9,6,2381.0,09:06:35.337016890
1,2380.9,6,2381.0,09:06:35.337016890
1,2380.9,6,2381.0,09:06:35.337154416
1,2380.9,5,2381.0,09:06:35.337172742
5,2380.8,5,2381.0,09:06:35.337286792
5,2380.8,5,2381.0,09:06:35.337286792
5,2380.8,5,2381.0,09:06:35.337332307
5,2380.8,6,2381.0,09:06:35.337423397
5,2380.8,1,2380.9,09:06:35.337554609
5,2380.8,1,2380.9,09:06:35.337603685
5,2380.8,2,2380.9,09:06:35.337677117
4,2380.8,2,2380.9,09:06:35.337695345
4,2380.8,2,2380.9,09:06:35.337755186
4,2380.8,2,2380.9,09:06:35.344418264
3,2380.8,2,2380.9,09:06:35.495689018
3,2380.8,3,2380.9,09:06:35.495778805
3,2380.8,4,2380.9,09:06:35.495794431
2,2380.8,4,2380.9,09:06:35.495897184
1,2380.8,4,2380.9,09:06:35.495978127
1,2380.8,4,2380.9,09:06:35.526669494
1,2380.8,3,2380.9,09:06:35.526794255
1,2380.8,3,2380.9,09:06:35.594816799
1,2380.8,4,2380.9,09:06:36.067990384
7,2380.7,4,2380.9,09:06:36.068273116
7,2380.7,4,2380.9,09:06:36.068273116
6,2380.7,4,2380.9,09:06:36.068401903
5,2380.7,4,2380.9,09:06:36.068502071
5,2380.7,4,2380.9,09:06:36.076766411
5,2380.7,4,2380.9,09:06:36.103736291
5,2380.7,4,2380.9,09:06:36.157941619
5,2380.7,4,2380.9,09:06:36.259927453
5,2380.7,4,2380.9,09:06:36.409351656
5,2380.7,5,2380.9,09:06:36.442491040
4,2380.7,5,2380.9,09:06:36.442652384
3,2380.7,5,2380.9,09:06:36.442671130
3,2380.7,1,2380.8,09:06:36.442803328
3,2380.7,2,2380.8,09:06:36.442878821
3,2380.7,3,2380.8,09:06:36.442930697
3,2380.7,3,2380.8,09:06:36.443006468
3,2380.7,4,2380.8,09:06:36.443021921
2,2380.7,4,2380.8,09:06:36.443059929
2,2380.7,4,2380.8,09:06:36.443140330
6,2380.6,4,2380.8,09:06:36.443282957
6,2380.6,4,2380.8,09:06:36.443282957
6,2380.6,4,2380.8,09:06:36.443313892
6,2380.6,5,2380.8,09:06:36.443398947
5,2380.6,5,2380.8,09:06:36.443418377
5,2380.6,1,2380.7,09:06:36.443441997
5,2380.6,1,2380.7,09:06:36.443585769
5,2380.6,1,2380.7,09:06:36.443672709
4,2380.6,1,2380.7,09:06:36.443710655
3,2380.6,1,2380.7,09:06:36.443730419
3,2380.6,1,2380.7,09:06:36.443767104
3,2380.6,1,2380.7,09:06:36.443799895
3,2380.6,1,2380.7,09:06:36.443847637
2,2380.6,1,2380.7,09:06:36.443869749
2,2380.6,1,2380.7,09:06:36.443883023
1,2380.6,1,2380.7,09:06:36.444020673
1,2380.6,2,2380.7,09:06:36.444398249
1,2380.6,2,2380.7,09:06:36.444956939
1,2380.6,2,2380.7,09:06:36.445133448
1,2380.6,2,2380.7,09:06:36.445133448
1,2380.6,1,2380.7,09:06:36.445577953
1,2380.6,2,2380.7,09:06:36.445898436
1,2380.6,2,2380.7,09:06:36.445916917
1,2380.6,2,2380.7,09:06:36.451067239
1,2380.6,2,2380.7,09:06:36.451458453
1,2380.6,2,2380.7,09:06:36.455509623
1,2380.6,2,2380.7,09:06:36.458906117
1,2380.6,3,2380.7,09:06:36.459154511
1,2380.6,3,2380.7,09:06:36.459286473
1,2380.6,4,2380.7,09:06:36.460034517
7,2380.5,4,2380.7,09:06:36.460269788
7,2380.5,4,2380.7,09:06:36.460269788
7,2380.5,1,2380.6,09:06:36.460354600
7,2380.5,1,2380.6,09:06:36.460374105
7,2380.5,1,2380.6,09:06:36.460383532
6,2380.5,1,2380.6,09:06:36.460444647
6,2380.5,1,2380.6,09:06:36.460471687
5,2380.5,1,2380.6,09:06:36.460519528
5,2380.5,1,2380.6,09:06:36.460530575
5,2380.5,1,2380.6,09:06:36.460544358
5,2380.5,1,2380.6,09:06:36.460562396
5,2380.5,1,2380.6,09:06:36.460597709
5,2380.5,1,2380.6,09:06:36.460612788
5,2380.5,1,2380.6,09:06:36.460626913
4,2380.5,1,2380.6,09:06:36.460646849
4,2380.5,1,2380.6,09:06:36.460676578
4,2380.5,1,2380.6,09:06:36.460692089
4,2380.5,1,2380.6,09:06:36.465428213
4,2380.5,1,2380.6,09:06:36.472937343
4,2380.5,1,2380.6,09:06:36.473191927
4,2380.5,2,2380.6,09:06:36.473451433
4,2380.5,2,2380.6,09:06:36.473609607
4,2380.5,2,2380.6,09:06:36.484232131
4,2380.5,2,2380.6,09:06:36.484244407
4,2380.5,2,2380.6,09:06:36.484346319
4,2380.5,2,2380.6,09:06:36.495217595
4,2380.5,3,2380.6,09:06:36.508390486
3,2380.5,3,2380.6,09:06:36.508684186
3,2380.5,4,2380.6,09:06:36.509095374
3,2380.5,3,2380.6,09:06:36.509527886
3,2380.5,2,2380.6,09:06:36.708653119
3,2380.5,1,2380.6,09:06:36.713516221
3,2380.5,5,2380.7,09:06:36.713832260
3,2380.5,5,2380.7,09:06:36.713832260
3,2380.5,5,2380.7,09:06:36.713960310
3,2380.5,4,2380.7,09:06:36.713977283
3,2380.5,3,2380.7,09:06:36.713994718
4,2380.5,3,2380.7,09:06:36.714073605
4,2380.5,3,2380.7,09:06:36.721231983
4,2380.5,3,2380.7,09:06:36.896679216
5,2380.5,3,2380.7,09:06:36.910350484
5,2380.5,1,2380.6,09:06:36.914168506
4,2380.5,1,2380.6,09:06:36.914373003
3,2380.5,1,2380.6,09:06:36.914393951
3,2380.5,1,2380.6,09:06:36.914440825
3,2380.5,1,2380.6,09:06:36.914456416
3,2380.5,2,2380.6,09:06:36.914773267
3,2380.5,2,2380.6,09:06:36.914894012
3,2380.5,1,2380.6,09:06:36.918306029
3,2380.5,1,2380.6,09:06:36.918795134
3,2380.5,1,2380.6,09:06:36.925252563
3,2380.5,4,2380.7,09:06:36.958331713
3,2380.5,4,2380.7,09:06:36.958331713
3,2380.5,4,2380.7,09:06:36.968392181
7,2380.4,4,2380.7,09:06:37.050348608
7,2380.4,47,2380.5,09:06:37.050348608
7,2380.4,47,2380.5,09:06:37.050348608
7,2380.4,47,2380.5,09:06:37.050548672
7,2380.4,47,2380.5,09:06:37.050614252
7,2380.4,47,2380.5,09:06:37.050629618
7,2380.4,47,2380.5,09:06:37.050994458
7,2380.4,47,2380.5,09:06:37.051041284
6,2380.3,47,2380.5,09:06:37.051371892
6,2380.3,47,2380.5,09:06:37.051371892
6,2380.3,47,2380.5,09:06:37.051784698
5,2380.3,47,2380.5,09:06:37.051784698
5,2380.3,1,2380.4,09:06:37.051924338
5,2380.3,1,2380.4,09:06:37.051959021
5,2380.3,3,2380.4,09:06:37.052022632
5,2380.3,3,2380.4,09:06:37.052087302
5,2380.3,3,2380.4,09:06:37.052149239
5,2380.3,3,2380.4,09:06:37.052166859
5,2380.3,3,2380.4,09:06:37.052189144
5,2380.3,3,2380.4,09:06:37.052202031
4,2380.3,3,2380.4,09:06:37.052280736
4,2380.3,2,2380.4,09:06:37.052359999
4,2380.3,2,2380.4,09:06:37.052450221
4,2380.3,3,2380.4,09:06:37.052507496
4,2380.3,4,2380.4,09:06:37.052536376
3,2380.3,4,2380.4,09:06:37.052556927
3,2380.3,4,2380.4,09:06:37.052572656
3,2380.3,5,2380.4,09:06:37.052606621
3,2380.3,5,2380.4,09:06:37.052711334
3,2380.3,5,2380.4,09:06:37.052726275
3,2380.3,5,2380.4,09:06:37.052726275
3,2380.3,5,2380.4,09:06:37.052759136
3,2380.3,6,2380.4,09:06:37.052843246
3,2380.3,6,2380.4,09:06:37.052911037
3,2380.3,7,2380.4,09:06:37.052991682
3,2380.3,8,2380.4,09:06:37.053006863
3,2380.3,8,2380.4,09:06:37.053069917
3,2380.3,8,2380.4,09:06:37.053137553
3,2380.3,9,2380.4,09:06:37.053160795
3,2380.3,9,2380.4,09:06:37.053204313
3,2380.3,10,2380.4,09:06:37.053234967
3,2380.3,10,2380.4,09:06:37.053258366
2,2380.3,10,2380.4,09:06:37.053449103
2,2380.3,10,2380.4,09:06:37.053493772
9,2380.2,10,2380.4,09:06:37.053536790
9,2380.2,10,2380.4,09:06:37.053536790
9,2380.2,1,2380.3,09:06:37.053570845
8,2380.2,1,2380.3,09:06:37.053605086
8,2380.2,1,2380.3,09:06:37.053616289
8,2380.2,1,2380.3,09:06:37.053629189
8,2380.2,1,2380.3,09:06:37.053647058
8,2380.2,1,2380.3,09:06:37.053659538
8,2380.2,1,2380.3,09:06:37.053743131
8,2380.2,1,2380.3,09:06:37.053828652
8,2380.2,1,2380.3,09:06:37.053957470
8,2380.2,1,2380.3,09:06:37.053976446
8,2380.2,1,2380.3,09:06:37.053989288
8,2380.2,1,2380.3,09:06:37.054014197
8,2380.2,2,2380.3,09:06:37.054109781
8,2380.2,2,2380.3,09:06:37.054119253
7,2380.2,2,2380.3,09:06:37.054160278
7,2380.2,2,2380.3,09:06:37.054160278
7,2380.2,2,2380.3,09:06:37.054370890
7,2380.2,1,2380.3,09:06:37.054400481
7,2380.2,10,2380.4,09:06:37.054471696
3,2380.3,10,2380.4,09:06:37.054471696
3,2380.3,10,2380.4,09:06:37.054471696
3,2380.3,10,2380.4,09:06:37.054533441
3,2380.3,10,2380.4,09:06:37.054594683
3,2380.3,9,2380.4,09:06:37.054609529
3,2380.3,9,2380.4,09:06:37.054703035
3,2380.3,9,2380.4,09:06:37.054703035
3,2380.3,9,2380.4,09:06:37.054767375
3,2380.3,8,2380.4,09:06:37.054807421
3,2380.3,8,2380.4,09:06:37.054836992
2,2380.3,8,2380.4,09:06:37.054895250
1,2380.3,8,2380.4,09:06:37.054933608
1,2380.3,8,2380.4,09:06:37.054946742
5,2380.2,8,2380.4,09:06:37.054988365
5,2380.2,8,2380.4,09:06:37.054988365
5,2380.2,1,2380.3,09:06:37.055007150
4,2380.2,1,2380.3,09:06:37.055137081
4,2380.2,1,2380.3,09:06:37.055238175
4,2380.2,3,2380.3,09:06:37.055278061
4,2380.2,3,2380.3,09:06:37.055287478
4,2380.2,3,2380.3,09:06:37.055300323
3,2380.2,3,2380.3,09:06:37.055337345
3,2380.2,3,2380.3,09:06:37.055351233
2,2380.2,3,2380.3,09:06:37.055375013
2,2380.2,1,2380.3,09:06:37.055443232
2,2380.2,1,2380.3,09:06:37.055679704
2,2380.2,1,2380.3,09:06:37.055694498
2,2380.2,1,2380.3,09:06:37.055734019
2,2380.2,1,2380.3,09:06:37.055758470
2,2380.2,1,2380.3,09:06:37.055771962
2,2380.2,8,2380.4,09:06:37.055930675
2,2380.2,8,2380.4,09:06:37.055930675
2,2380.2,7,2380.4,09:06:37.056062643
2,2380.2,7,2380.4,09:06:37.056258460
2,2380.2,7,2380.4,09:06:37.056383283
2,2380.2,7,2380.4,09:06:37.056396733
2,2380.2,8,2380.4,09:06:37.056504917
3,2380.2,8,2380.4,09:06:37.056540527
2,2380.2,8,2380.4,09:06:37.056721894
3,2380.2,8,2380.4,09:06:37.056918331
4,2380.2,8,2380.4,09:06:37.057065277
4,2380.2,9,2380.4,09:06:37.057159926
4,2380.2,8,2380.4,09:06:37.057187145
4,2380.2,8,2380.4,09:06:37.057304943
5,2380.2,8,2380.4,09:06:37.057707699
5,2380.2,8,2380.4,09:06:37.058563307
5,2380.2,8,2380.4,09:06:37.058577377
5,2380.2,8,2380.4,09:06:37.059626711
5,2380.2,8,2380.4,09:06:37.062242911
5,2380.2,8,2380.4,09:06:37.063247892
5,2380.2,8,2380.4,09:06:37.063357372
1,2380.3,8,2380.4,09:06:37.093364149
1,2380.3,7,2380.4,09:06:37.093458356
1,2380.3,7,2380.4,09:06:37.093539011
1,2380.3,7,2380.4,09:06:37.093554624
1,2380.3,6,2380.4,09:06:37.093571188
1,2380.3,5,2380.4,09:06:37.093586583
1,2380.3,5,2380.4,09:06:37.093603828
1,2380.3,5,2380.4,09:06:37.093620264
1,2380.3,5,2380.4,09:06:37.093631458
1,2380.3,5,2380.4,09:06:37.093781016
1,2380.3,4,2380.4,09:06:37.093798165
2,2380.3,4,2380.4,09:06:37.093833142
2,2380.3,3,2380.4,09:06:37.093928468
2,2380.3,2,2380.4,09:06:37.093944069
2,2380.3,2,2380.4,09:06:37.093956748
2,2380.3,2,2380.4,09:06:37.154829951
2,2380.3,1,2380.4,09:06:37.176092291
2,2380.3,53,2380.5,09:06:37.176213570
2,2380.3,53,2380.5,09:06:37.176213570
2,2380.3,53,2380.5,09:06:37.176268727
3,2380.3,53,2380.5,09:06:37.176290219
4,2380.3,53,2380.5,09:06:37.176441297
5,2380.3,53,2380.5,09:06:37.176460800
5,2380.3,52,2380.5,09:06:37.176475393
5,2380.3,1,2380.4,09:06:37.176523381
5,2380.3,1,2380.4,09:06:37.176709323
5,2380.3,2,2380.4,09:06:37.176738065
4,2380.3,2,2380.4,09:06:37.176757639
4,2380.3,2,2380.4,09:06:37.176795028
3,2380.3,2,2380.4,09:06:37.176887952
2,2380.3,2,2380.4,09:06:37.177032121
2,2380.3,2,2380.4,09:06:37.187156034
2,2380.3,2,2380.4,09:06:37.212443430
3,2380.3,2,2380.4,09:06:37.218336919
2,2380.3,2,2380.4,09:06:37.239952235
2,2380.3,3,2380.4,09:06:37.294999901
2,2380.3,2,2380.4,09:06:37.295292931
2,2380.3,3,2380.4,09:06:37.472153395
2,2380.3,4,2380.4,09:06:37.472233908
1,2380.3,4,2380.4,09:06:37.472388385
1,2380.3,5,2380.4,09:06:37.472413643
5,2380.2,5,2380.4,09:06:37.472519956
5,2380.2,5,2380.4,09:06:37.472519956
5,2380.2,5,2380.4,09:06:37.472554190
5,2380.2,6,2380.4,09:06:37.472622547
5,2380.2,6,2380.4,09:06:37.472654160
5,2380.2,5,2380.4,09:06:37.472686874
5,2380.2,1,2380.3,09:06:37.472778009
5,2380.2,1,2380.3,09:06:37.472812544
4,2380.2,1,2380.3,09:06:37.472913052
4,2380.2,1,2380.3,09:06:37.473044302
4,2380.2,1,2380.3,09:06:37.481205462
4,2380.2,1,2380.3,09:06:37.490974792
4,2380.2,5,2380.4,09:06:37.582062096
4,2380.2,5,2380.4,09:06:37.582062096
5,2380.2,5,2380.4,09:06:37.582240739
6,2380.2,5,2380.4,09:06:37.582258967
6,2380.2,5,2380.4,09:06:37.582273895
6,2380.2,4,2380.4,09:06:37.582304686
6,2380.2,3,2380.4,09:06:37.582543957
1,2380.3,3,2380.4,09:06:37.582674271
6,2380.2,3,2380.4,09:06:37.585847097
6,2380.2,3,2380.4,09:06:37.585847097
6,2380.2,4,2380.4,09:06:37.585870313
5,2380.2,4,2380.4,09:06:37.598527304
4,2380.2,4,2380.4,09:06:37.598655501
4,2380.2,3,2380.4,09:06:37.643487786
5,2380.2,3,2380.4,09:06:37.643613214
5,2380.2,4,2380.4,09:06:37.698937676
5,2380.2,5,2380.4,09:06:37.698997818
5,2380.2,1,2380.3,09:06:37.699077982
4,2380.2,1,2380.3,09:06:37.699116313
4,2380.2,1,2380.3,09:06:37.699131203
3,2380.2,1,2380.3,09:06:37.699285337
2,2380.2,1,2380.3,09:06:37.699306976
2,2380.2,1,2380.3,09:06:37.707818965
2,2380.2,1,2380.3,09:06:37.710435344
3,2380.2,1,2380.3,09:06:37.795234071
4,2380.2,1,2380.3,09:06:37.795365055
4,2380.2,6,2380.4,09:06:37.795501449
4,2380.2,6,2380.4,09:06:37.795501449
5,2380.2,6,2380.4,09:06:37.795625755
4,2380.2,6,2380.4,09:06:37.803454761
3,2380.2,6,2380.4,09:06:37.803553124
3,2380.2,1,2380.3,09:06:37.803591308
2,2380.2,1,2380.3,09:06:37.803748770
1,2380.2,1,2380.3,09:06:37.862749693
1,2380.2,2,2380.3,09:06:37.862879952
7,2380.1,2,2380.3,09:06:37.862903069
7,2380.1,2,2380.3,09:06:37.862903069
7,2380.1,3,2380.3,09:06:37.862926849
7,2380.1,4,2380.3,09:06:37.862941550
7,2380.1,5,2380.3,09:06:37.862959771
7,2380.1,5,2380.3,09:06:37.863099525
7,2380.1,5,2380.3,09:06:37.863119685
7,2380.1,5,2380.3,09:06:37.863135813
6,2380.1,5,2380.3,09:06:37.863155695
6,2380.1,4,2380.3,09:06:37.863197044
6,2380.1,4,2380.3,09:06:37.863211370
6,2380.1,4,2380.3,09:06:37.863211370
6,2380.1,4,2380.3,09:06:37.863244216
6,2380.1,4,2380.3,09:06:37.863260197
6,2380.1,3,2380.3,09:06:37.863337462
6,2380.1,3,2380.3,09:06:37.863349935
6,2380.1,3,2380.3,09:06:37.863457749
7,2380.1,3,2380.3,09:06:37.900872186
1,2380.2,3,2380.3,09:06:37.901015914
1,2380.2,2,2380.3,09:06:37.901040062
1,2380.2,1,2380.3,09:06:37.901140358
2,2380.2,1,2380.3,09:06:37.901184807
2,2380.2,5,2380.4,09:06:37.901220449
2,2380.2,5,2380.4,09:06:37.901220449
2,2380.2,5,2380.4,09:06:37.901332583
2,2380.2,6,2380.4,09:06:37.901364417
3,2380.2,6,2380.4,09:06:37.901387535
3,2380.2,1,2380.3,09:06:37.901494608
3,2380.2,6,2380.4,09:06:37.901547592
3,2380.2,6,2380.4,09:06:37.901547592
2,2380.2,6,2380.4,09:06:37.901610704
1,2380.2,6,2380.4,09:06:37.901638989
1,2380.2,1,2380.3,09:06:37.901694811
2,2380.2,1,2380.3,09:06:37.901767529
2,2380.2,2,2380.3,09:06:37.901830183
1,2380.2,2,2380.3,09:06:37.901855758
7,2380.1,2,2380.3,09:06:37.901952967
7,2380.1,2,2380.3,09:06:37.901952967
7,2380.1,3,2380.3,09:06:37.901992301
7,2380.1,3,2380.3,09:06:37.902184407
7,2380.1,2,2380.3,09:06:37.974959721
1,2380.2,2,2380.3,09:06:37.975088120
1,2380.2,1,2380.3,09:06:37.975119503
7,2380.1,1,2380.3,09:06:37.975163066
7,2380.1,1,2380.3,09:06:37.975163066
7,2380.1,6,2380.4,09:06:37.975251660
7,2380.1,6,2380.4,09:06:37.975251660
7,2380.1,1,2380.3,09:06:37.975360839
7,2380.1,2,2380.3,09:06:37.975404613
7,2380.1,3,2380.3,09:06:37.975488307
7,2380.1,3,2380.3,09:06:37.975501620
8,2380.1,3,2380.3,09:06:37.976659790
1,2380.2,3,2380.3,09:06:37.976910048
1,2380.2,2,2380.3,09:06:37.976927431
2,2380.2,2,2380.3,09:06:37.977087530
2,2380.2,1,2380.3,09:06:37.977108266
2,2380.2,1,2380.3,09:06:37.977214275
3,2380.2,1,2380.3,09:06:37.999376072
3,2380.2,5,2380.4,09:06:37.999527771
3,2380.2,5,2380.4,09:06:37.999527771
4,2380.2,5,2380.4,09:06:37.999656734
4,2380.2,6,2380.4,09:06:37.999708687
4,2380.2,1,2380.3,09:06:37.999846456
3,2380.2,1,2380.3,09:06:38.000000677
2,2380.2,1,2380.3,09:06:38.000115841
3,2380.2,1,2380.3,09:06:38.102616965
4,2380.2,1,2380.3,09:06:38.102649071
4,2380.2,6,2380.4,09:06:38.102747339
4,2380.2,6,2380.4,09:06:38.102747339
5,2380.2,6,2380.4,09:06:38.102804207
4,2380.2,6,2380.4,09:06:38.102893960
4,2380.2,6,2380.4,09:06:38.114219196
4,2380.2,6,2380.4,09:06:38.159656309
