2,2381.0,4,2381.2,08:54:08.612246642
2,2381.0,4,2381.2,08:54:08.620226720
2,2381.0,4,2381.2,08:54:08.681223627
2,2381.0,3,2381.2,08:54:08.729778437
3,2381.0,3,2381.2,08:54:08.729906167
3,2381.0,3,2381.2,08:54:08.730036666
3,2381.0,4,2381.2,08:54:08.891262641
3,2381.0,4,2381.2,08:54:08.891351078
2,2381.0,4,2381.2,08:54:08.891401233
2,2381.0,1,2381.1,08:54:08.891490860
1,2381.0,1,2381.1,08:54:08.891672387
1,2381.0,1,2381.1,08:54:08.910215920
1,2381.0,1,2381.1,08:54:08.928959807
1,2381.0,4,2381.2,08:54:08.929072766
1,2381.0,4,2381.2,08:54:08.929072766
2,2381.0,4,2381.2,08:54:08.929105650
3,2381.0,4,2381.2,08:54:08.929123128
3,2381.0,3,2381.2,08:54:08.929275960
3,2381.0,3,2381.2,08:54:09.007535665
3,2381.0,2,2381.2,08:54:09.007570891
4,2381.0,2,2381.2,08:54:09.110017866
4,2381.0,3,2381.2,08:54:09.239282653
4,2381.0,4,2381.2,08:54:09.239296196
3,2381.0,4,2381.2,08:54:09.250817770
3,2381.0,4,2381.2,08:54:09.250944688
3,2381.0,5,2381.2,08:54:09.251051398
2,2381.0,5,2381.2,08:54:09.255797893
2,2381.0,1,2381.1,08:54:09.255965132
2,2381.0,2,2381.1,08:54:09.256041617
1,2381.0,2,2381.1,08:54:09.256172804
7,2380.9,2,2381.1,08:54:09.256247189
7,2380.9,2,2381.1,08:54:09.256247189
6,2380.9,2,2381.1,08:54:09.256379483
6,2380.9,3,2381.1,08:54:09.256522164
5,2380.9,3,2381.1,08:54:09.256614205
5,2380.9,4,2381.1,08:54:09.256666042
5,2380.9,5,2381.1,08:54:09.256702920
5,2380.9,6,2381.1,08:54:09.256743266
4,2380.9,6,2381.1,08:54:09.256769187
4,2380.9,6,2381.1,08:54:09.256845915
4,2380.9,5,2381.1,08:54:09.256926777
4,2380.9,4,2381.1,08:54:09.256956054
4,2380.9,4,2381.1,08:54:09.256973425
4,2380.9,4,2381.1,08:54:09.257005393
3,2380.9,4,2381.1,08:54:09.257130883
4,2380.9,4,2381.1,08:54:09.257288899
4,2380.9,3,2381.1,08:54:09.263590595
5,2380.9,3,2381.1,08:54:09.579595397
1,2381.0,3,2381.1,08:54:09.580065041
1,2381.0,3,2381.1,08:54:09.580089694
1,2381.0,3,2381.1,08:54:09.580155722
1,2381.0,2,2381.1,08:54:09.580261586
1,2381.0,2,2381.1,08:54:09.580322519
1,2381.0,2,2381.1,08:54:09.580421628
4,2380.9,2,2381.1,08:54:09.580558495
4,2380.9,2,2381.1,08:54:09.580558495
4,2380.9,1,2381.1,08:54:09.580626307
5,2380.9,1,2381.1,08:54:09.580641463
5,2380.9,4,2381.2,08:54:09.580709832
5,2380.9,4,2381.2,08:54:09.580709832
5,2380.9,4,2381.2,08:54:09.580741542
6,2380.9,4,2381.2,08:54:09.580823931
6,2380.9,1,2381.1,08:54:09.580844334
1,2381.0,1,2381.1,08:54:09.580872920
1,2381.0,1,2381.1,08:54:09.580940253
1,2381.0,1,2381.1,08:54:09.580955898
1,2381.0,1,2381.1,08:54:09.581077503
6,2380.9,1,2381.1,08:54:09.581104192
6,2380.9,1,2381.1,08:54:09.581104192
1,2381.0,1,2381.1,08:54:09.590247794
1,2381.0,5,2381.2,08:54:09.590361429
1,2381.0,5,2381.2,08:54:09.590361429
1,2381.0,5,2381.2,08:54:09.590511354
2,2381.0,5,2381.2,08:54:09.605208487
2,2381.0,1,2381.1,08:54:10.143006762
1,2381.0,1,2381.1,08:54:10.143185745
1,2381.0,1,2381.1,08:54:10.143192075
6,2380.9,1,2381.1,08:54:10.143219864
6,2380.9,1,2381.1,08:54:10.143219864
5,2380.9,1,2381.1,08:54:10.143263673
5,2380.9,2,2381.1,08:54:10.143404153
5,2380.9,3,2381.1,08:54:10.143496036
5,2380.9,3,2381.1,08:54:10.143642705
4,2380.9,3,2381.1,08:54:10.143782202
4,2380.9,3,2381.1,08:54:10.143902144
4,2380.9,3,2381.1,08:54:10.391345524
5,2380.9,3,2381.1,08:54:10.501088391
1,2381.0,3,2381.1,08:54:10.501256967
1,2381.0,2,2381.1,08:54:10.501285138
1,2381.0,2,2381.1,08:54:10.501299467
1,2381.0,1,2381.1,08:54:10.501369709
1,2381.0,5,2381.2,08:54:10.501423249
1,2381.0,5,2381.2,08:54:10.501423249
1,2381.0,5,2381.2,08:54:10.501451377
2,2381.0,5,2381.2,08:54:10.501510111
2,2381.0,5,2381.2,08:54:10.501539901
2,2381.0,5,2381.2,08:54:10.512233055
3,2381.0,5,2381.2,08:54:10.762377767
2,2381.0,5,2381.2,08:54:10.763140976
3,2381.0,5,2381.2,08:54:10.763280595
4,2381.0,5,2381.2,08:54:11.229479666
4,2381.0,4,2381.2,08:54:11.229499558
5,2381.0,4,2381.2,08:54:11.229627596
5,2381.0,3,2381.2,08:54:11.229642585
5,2381.0,2,2381.2,08:54:11.229790853
1,2381.1,2,2381.2,08:54:11.229933265
2,2381.1,2,2381.2,08:54:11.229959670
2,2381.1,2,2381.2,08:54:11.229959670
2,2381.1,2,2381.2,08:54:11.229976793
2,2381.1,2,2381.2,08:54:11.230059332
2,2381.1,2,2381.2,08:54:11.230071822
2,2381.1,3,2381.2,08:54:11.230109515
2,2381.1,3,2381.2,08:54:11.230123276
2,2381.1,2,2381.2,08:54:11.230174618
1,2381.1,2,2381.2,08:54:11.230230786
1,2381.1,3,2381.2,08:54:11.251226260
4,2381.0,3,2381.2,08:54:11.251481123
4,2381.0,3,2381.2,08:54:11.251481123
3,2381.0,3,2381.2,08:54:11.251517808
3,2381.0,4,2381.2,08:54:11.251573736
3,2381.0,4,2381.2,08:54:11.251671565
3,2381.0,4,2381.2,08:54:11.251681533
3,2381.0,4,2381.2,08:54:11.262224937
3,2381.0,3,2381.2,08:54:11.429160645
3,2381.0,3,2381.2,08:54:11.518104782
3,2381.0,1,2381.1,08:54:11.565484662
2,2381.0,1,2381.1,08:54:11.565669824
2,2381.0,1,2381.1,08:54:11.565702196
2,2381.0,2,2381.1,08:54:11.565806326
2,2381.0,2,2381.1,08:54:11.565869911
2,2381.0,2,2381.1,08:54:11.565946380
1,2381.0,2,2381.1,08:54:11.565980963
5,2380.9,2,2381.1,08:54:11.566093650
5,2380.9,2,2381.1,08:54:11.566093650
5,2380.9,3,2381.1,08:54:11.566171712
5,2380.9,4,2381.1,08:54:11.566212818
5,2380.9,1,2381.0,08:54:11.566238110
5,2380.9,1,2381.0,08:54:11.566289113
5,2380.9,1,2381.0,08:54:11.566353678
5,2380.9,1,2381.0,08:54:11.566369022
5,2380.9,1,2381.0,08:54:11.566418979
5,2380.9,1,2381.0,08:54:11.566433488
5,2380.9,1,2381.0,08:54:11.566466326
5,2380.9,1,2381.0,08:54:11.566551281
4,2380.9,1,2381.0,08:54:11.566572601
4,2380.9,1,2381.0,08:54:11.566586940
3,2380.9,1,2381.0,08:54:11.566607404
3,2380.9,1,2381.0,08:54:11.566670388
3,2380.9,1,2381.0,08:54:11.566685493
3,2380.9,2,2381.0,08:54:11.566812464
2,2380.9,2,2381.0,08:54:11.566951981
2,2380.9,2,2381.0,08:54:11.577107089
1,2380.9,2,2381.0,08:54:11.731803634
1,2380.9,3,2381.0,08:54:11.731934817
6,2380.8,3,2381.0,08:54:11.732053175
6,2380.8,3,2381.0,08:54:11.732053175
5,2380.8,3,2381.0,08:54:11.732125788
5,2380.8,4,2381.0,08:54:11.732232817
5,2380.8,4,2381.0,08:54:11.732246574
5,2380.8,4,2381.0,08:54:11.732260289
5,2380.8,4,2381.0,08:54:11.732327141
4,2380.8,4,2381.0,08:54:11.732366147
4,2380.8,4,2381.0,08:54:11.732386283
4,2380.8,4,2381.0,08:54:11.732386283
5,2380.8,4,2381.0,08:54:11.743718832
5,2380.8,3,2381.0,08:54:11.743835832
1,2380.9,3,2381.0,08:54:11.743860796
1,2380.9,2,2381.0,08:54:11.743920682
1,2380.9,1,2381.0,08:54:11.744051273
1,2380.9,1,2381.0,08:54:11.754343754
2,2380.9,1,2381.0,08:54:11.809121262
2,2380.9,7,2381.1,08:54:11.809413882
2,2380.9,7,2381.1,08:54:11.809413882
2,2380.9,7,2381.1,08:54:11.932817478
2,2380.9,7,2381.1,08:54:11.933095877
2,2380.9,6,2381.1,08:54:12.056379508
3,2380.9,6,2381.1,08:54:12.056722042
4,2380.9,6,2381.1,08:54:12.056749585
4,2380.9,5,2381.1,08:54:12.056778172
4,2380.9,4,2381.1,08:54:12.056794940
4,2380.9,4,2381.1,08:54:12.057351213
4,2380.9,3,2381.1,08:54:12.057467168
4,2380.9,3,2381.1,08:54:12.202809488
4,2380.9,2,2381.1,08:54:12.407924449
1,2381.0,2,2381.1,08:54:12.408164018
1,2381.0,1,2381.1,08:54:12.408180748
1,2381.0,1,2381.1,08:54:12.408218429
1,2381.0,1,2381.1,08:54:12.408232650
2,2381.0,1,2381.1,08:54:12.408359232
2,2381.0,1,2381.1,08:54:12.408405217
2,2381.0,5,2381.2,08:54:12.408443250
2,2381.0,5,2381.2,08:54:12.408443250
2,2381.0,5,2381.2,08:54:12.408468092
3,2381.0,5,2381.2,08:54:12.408485868
3,2381.0,5,2381.2,08:54:12.408514582
2,2381.0,5,2381.2,08:54:12.408555971
2,2381.0,5,2381.2,08:54:12.408602850
2,2381.0,5,2381.2,08:54:12.416887638
2,2381.0,5,2381.2,08:54:12.420162015
2,2381.0,5,2381.2,08:54:12.430233995
3,2381.0,5,2381.2,08:54:12.445414993
4,2381.0,5,2381.2,08:54:12.445433188
4,2381.0,4,2381.2,08:54:12.445582721
4,2381.0,4,2381.2,08:54:12.455449651
3,2381.0,4,2381.2,08:54:12.455687860
2,2381.0,4,2381.2,08:54:12.455814634
2,2381.0,5,2381.2,08:54:12.456044407
2,2381.0,1,2381.1,08:54:12.456083921
1,2381.0,1,2381.1,08:54:12.456233996
5,2380.9,1,2381.1,08:54:12.480280211
5,2380.9,1,2381.1,08:54:12.480280211
5,2380.9,2,2381.1,08:54:12.480415628
1,2381.0,2,2381.1,08:54:12.589591266
1,2381.0,1,2381.1,08:54:12.589746300
2,2381.0,1,2381.1,08:54:12.589776534
2,2381.0,5,2381.2,08:54:12.589808304
2,2381.0,5,2381.2,08:54:12.589808304
3,2381.0,5,2381.2,08:54:12.589886189
2,2381.0,5,2381.2,08:54:12.590030523
3,2381.0,5,2381.2,08:54:12.686296453
3,2381.0,5,2381.2,08:54:12.731849420
2,2381.0,5,2381.2,08:54:12.732019027
2,2381.0,1,2381.1,08:54:12.732158313
1,2381.0,1,2381.1,08:54:12.732191789
1,2381.0,2,2381.1,08:54:12.732246357
5,2380.9,2,2381.1,08:54:12.732270203
5,2380.9,2,2381.1,08:54:12.732270203
5,2380.9,2,2381.1,08:54:12.732296530
5,2380.9,3,2381.1,08:54:12.732371379
5,2380.9,4,2381.1,08:54:12.732478691
5,2380.9,4,2381.1,08:54:12.732800153
4,2380.9,4,2381.1,08:54:12.922996677
4,2380.9,4,2381.1,08:54:12.923211928
4,2380.9,4,2381.1,08:54:12.923225470
4,2380.9,4,2381.1,08:54:12.923244470
4,2380.9,4,2381.1,08:54:13.025834861
4,2380.9,4,2381.1,08:54:13.327937660
4,2380.9,4,2381.1,08:54:13.661777662
3,2380.9,4,2381.1,08:54:13.661918728
3,2380.9,5,2381.1,08:54:13.662029873
3,2380.9,1,2381.0,08:54:13.662095153
2,2380.9,1,2381.0,08:54:13.662123634
1,2380.9,1,2381.0,08:54:13.662201476
1,2380.9,1,2381.0,08:54:13.662210298
1,2380.9,1,2381.0,08:54:13.662230008
1,2380.9,1,2381.0,08:54:13.662257621
2,2380.9,1,2381.0,08:54:13.662341479
2,2380.9,1,2381.0,08:54:13.662449948
2,2380.9,4,2381.1,08:54:13.662471494
2,2380.9,4,2381.1,08:54:13.662471494
2,2380.9,3,2381.1,08:54:13.663249325
3,2380.9,3,2381.1,08:54:13.663385967
4,2380.9,3,2381.1,08:54:13.670969109
4,2380.9,2,2381.1,08:54:13.673906852
1,2381.0,2,2381.1,08:54:13.673963871
1,2381.0,2,2381.1,08:54:13.674096802
1,2381.0,1,2381.1,08:54:13.674423077
1,2381.0,1,2381.1,08:54:13.674434812
1,2381.0,1,2381.1,08:54:13.674462902
1,2381.0,1,2381.1,08:54:13.674482547
1,2381.0,6,2381.2,08:54:13.674503181
1,2381.0,6,2381.2,08:54:13.674503181
4,2380.9,6,2381.2,08:54:13.674766962
4,2380.9,6,2381.2,08:54:13.674766962
1,2381.0,6,2381.2,08:54:13.674899768
1,2381.0,1,2381.1,08:54:13.674926780
1,2381.0,2,2381.1,08:54:13.675147194
2,2381.0,2,2381.1,08:54:13.675183019
1,2381.0,2,2381.1,08:54:13.675387669
1,2381.0,2,2381.1,08:54:13.703237424
1,2381.0,2,2381.1,08:54:13.732811303
2,2381.0,2,2381.1,08:54:13.732953414
2,2381.0,1,2381.1,08:54:13.732977047
2,2381.0,6,2381.2,08:54:13.733090294
2,2381.0,6,2381.2,08:54:13.733090294
2,2381.0,6,2381.2,08:54:13.741344865
2,2381.0,6,2381.2,08:54:13.842809860
2,2381.0,1,2381.1,08:54:14.042419573
2,2381.0,1,2381.1,08:54:14.042568105
1,2381.0,1,2381.1,08:54:14.042619277
1,2381.0,2,2381.1,08:54:14.042664760
1,2381.0,2,2381.1,08:54:14.053892366
1,2381.0,2,2381.1,08:54:14.202811177
6,2380.9,2,2381.1,08:54:14.271011727
6,2380.9,2,2381.1,08:54:14.271011727
6,2380.9,3,2381.1,08:54:14.271273316
6,2380.9,4,2381.1,08:54:14.271315243
6,2380.9,5,2381.1,08:54:14.271489218
6,2380.9,5,2381.1,08:54:14.271522787
5,2380.9,5,2381.1,08:54:14.271569261
5,2380.9,5,2381.1,08:54:14.271693673
5,2380.9,5,2381.1,08:54:14.271709996
4,2380.9,5,2381.1,08:54:14.297144029
4,2380.9,4,2381.1,08:54:14.751896190
4,2380.9,3,2381.1,08:54:14.752302265
5,2380.9,3,2381.1,08:54:14.763409046
5,2380.9,3,2381.1,08:54:14.763611652
1,2381.0,3,2381.1,08:54:14.763754275
1,2381.0,3,2381.1,08:54:14.763864678
1,2381.0,2,2381.1,08:54:14.763921114
1,2381.0,2,2381.1,08:54:14.763935607
1,2381.0,2,2381.1,08:54:14.763953556
1,2381.0,1,2381.1,08:54:14.763983192
1,2381.0,1,2381.1,08:54:14.763991618
6,2380.9,1,2381.1,08:54:14.810151298
6,2380.9,1,2381.1,08:54:14.810151298
6,2380.9,2,2381.1,08:54:14.810279841
6,2380.9,3,2381.1,08:54:14.810401114
5,2380.9,3,2381.1,08:54:14.810440818
5,2380.9,3,2381.1,08:54:14.810633062
4,2380.9,3,2381.1,08:54:14.810763259
4,2380.9,3,2381.1,08:54:14.811461315
4,2380.9,3,2381.1,08:54:15.012508546
4,2380.9,3,2381.1,08:54:15.306574986
7,2380.8,3,2381.1,08:54:15.345094245
8,2380.7,3,2381.1,08:54:15.345094245
9,2380.6,3,2381.1,08:54:15.345094245
9,2380.6,6,2380.7,08:54:15.345094245
9,2380.6,6,2380.7,08:54:15.345094245
9,2380.6,6,2380.7,08:54:15.345094245
9,2380.6,6,2380.7,08:54:15.345094245
9,2380.6,6,2380.7,08:54:15.345144755
9,2380.6,6,2380.7,08:54:15.345187850
9,2380.6,6,2380.7,08:54:15.345384088
9,2380.6,6,2380.7,08:54:15.345396537
9,2380.6,6,2380.7,08:54:15.345408127
9,2380.6,6,2380.7,08:54:15.345449542
9,2380.6,6,2380.7,08:54:15.345460378
9,2380.6,6,2380.7,08:54:15.345492874
9,2380.6,6,2380.7,08:54:15.345508113
9,2380.6,6,2380.7,08:54:15.345605731
9,2380.6,6,2380.7,08:54:15.345647204
8,2380.6,6,2380.7,08:54:15.345712443
8,2380.6,6,2380.7,08:54:15.345726239
8,2380.6,6,2380.7,08:54:15.345947565
8,2380.6,6,2380.7,08:54:15.346309015
8,2380.6,6,2380.7,08:54:15.346322325
8,2380.6,6,2380.7,08:54:15.346336245
8,2380.6,6,2380.7,08:54:15.346385590
8,2380.6,6,2380.7,08:54:15.346434682
8,2380.6,6,2380.7,08:54:15.346449568
8,2380.6,6,2380.7,08:54:15.346556960
8,2380.6,4,2380.7,08:54:15.346613374
8,2380.6,4,2380.7,08:54:15.346628519
8,2380.6,4,2380.7,08:54:15.346641925
8,2380.6,10,2381.0,08:54:15.346691795
8,2380.6,10,2381.0,08:54:15.346691795
8,2380.6,10,2381.0,08:54:15.346729552
8,2380.6,10,2381.0,08:54:15.346765265
8,2380.6,10,2381.0,08:54:15.346765265
1,2380.7,10,2381.0,08:54:15.346869446
1,2380.7,10,2381.0,08:54:15.346893159
1,2380.7,10,2381.0,08:54:15.346974661
1,2380.7,1,2380.9,08:54:15.347052435
1,2380.7,1,2380.9,08:54:15.347180281
2,2380.7,1,2380.9,08:54:15.347266475
2,2380.7,2,2380.9,08:54:15.347285899
2,2380.7,2,2380.9,08:54:15.347298645
3,2380.7,2,2380.9,08:54:15.347369334
3,2380.7,3,2380.9,08:54:15.347393482
3,2380.7,3,2380.9,08:54:15.347407610
3,2380.7,3,2380.9,08:54:15.347463221
3,2380.7,3,2380.9,08:54:15.347483465
3,2380.7,3,2380.9,08:54:15.347529226
3,2380.7,3,2380.9,08:54:15.347543578
3,2380.7,4,2380.9,08:54:15.347618434
4,2380.7,4,2380.9,08:54:15.347702983
4,2380.7,1,2380.8,08:54:15.347736379
4,2380.7,1,2380.8,08:54:15.347783849
4,2380.7,1,2380.8,08:54:15.347783849
4,2380.7,1,2380.8,08:54:15.347812086
4,2380.7,1,2380.8,08:54:15.347910962
4,2380.7,1,2380.8,08:54:15.347991280
4,2380.7,1,2380.8,08:54:15.348038919
3,2380.7,1,2380.8,08:54:15.348061224
3,2380.7,1,2380.8,08:54:15.348129052
3,2380.7,1,2380.8,08:54:15.348129052
3,2380.7,1,2380.8,08:54:15.348464634
3,2380.7,1,2380.8,08:54:15.348702994
3,2380.7,1,2380.8,08:54:15.348717228
3,2380.7,1,2380.8,08:54:15.348730239
3,2380.7,1,2380.8,08:54:15.348769517
3,2380.7,1,2380.8,08:54:15.348854014
3,2380.7,1,2380.8,08:54:15.348883379
3,2380.7,1,2380.8,08:54:15.348883379
3,2380.7,1,2380.8,08:54:15.348915023
3,2380.7,1,2380.8,08:54:15.348931427
3,2380.7,1,2380.8,08:54:15.348949706
3,2380.7,1,2380.8,08:54:15.348960391
5,2380.7,1,2380.8,08:54:15.348999480
5,2380.7,1,2380.8,08:54:15.349030050
6,2380.7,1,2380.8,08:54:15.349052048
6,2380.7,1,2380.8,08:54:15.349081750
6,2380.7,1,2380.8,08:54:15.349126202
6,2380.7,1,2380.8,08:54:15.349154270
6,2380.7,1,2380.8,08:54:15.349167118
6,2380.7,1,2380.8,08:54:15.349229874
7,2380.7,1,2380.8,08:54:15.349286266
7,2380.7,1,2380.8,08:54:15.349323665
7,2380.7,7,2380.9,08:54:15.349366073
7,2380.7,7,2380.9,08:54:15.349366073
7,2380.7,6,2380.9,08:54:15.349392972
7,2380.7,5,2380.9,08:54:15.349464980
7,2380.7,5,2380.9,08:54:15.349476324
7,2380.7,5,2380.9,08:54:15.349494894
7,2380.7,5,2380.9,08:54:15.349511074
7,2380.7,6,2380.9,08:54:15.349581997
1,2380.8,6,2380.9,08:54:15.349609037
1,2380.8,6,2380.9,08:54:15.349778234
1,2380.8,5,2380.9,08:54:15.349840108
1,2380.8,5,2380.9,08:54:15.350093236
5,2380.7,5,2380.9,08:54:15.350166914
5,2380.7,5,2380.9,08:54:15.350166914
6,2380.7,5,2380.9,08:54:15.350286136
6,2380.7,4,2380.9,08:54:15.350305718
6,2380.7,3,2380.9,08:54:15.350324872
6,2380.7,3,2380.9,08:54:15.350342754
5,2380.7,3,2380.9,08:54:15.350395646
1,2380.8,3,2380.9,08:54:15.350464818
2,2380.8,3,2380.9,08:54:15.350521459
2,2380.8,3,2380.9,08:54:15.350533335
3,2380.8,3,2380.9,08:54:15.350587828
4,2380.8,3,2380.9,08:54:15.350623903
4,2380.8,2,2380.9,08:54:15.350687974
4,2380.8,2,2380.9,08:54:15.350703876
4,2380.8,2,2380.9,08:54:15.350719525
4,2380.8,2,2380.9,08:54:15.350734135
4,2380.8,1,2380.9,08:54:15.350768181
4,2380.8,11,2381.0,08:54:15.350786994
4,2380.8,11,2381.0,08:54:15.350786994
4,2380.8,11,2381.0,08:54:15.351114672
3,2380.8,11,2381.0,08:54:15.351137689
3,2380.8,11,2381.0,08:54:15.351170580
2,2380.8,11,2381.0,08:54:15.351246059
1,2380.8,11,2381.0,08:54:15.351305578
1,2380.8,11,2381.0,08:54:15.351469338
2,2380.8,11,2381.0,08:54:15.351555864
2,2380.8,10,2381.0,08:54:15.351597648
2,2380.8,10,2381.0,08:54:15.351609449
2,2380.8,9,2381.0,08:54:15.351626272
2,2380.8,8,2381.0,08:54:15.351642033
1,2380.8,8,2381.0,08:54:15.351911440
2,2380.8,8,2381.0,08:54:15.352016478
2,2380.8,8,2381.0,08:54:15.355330824
3,2380.8,8,2381.0,08:54:15.366890277
1,2380.9,8,2381.0,08:54:15.366915326
1,2380.9,7,2381.0,08:54:15.367129937
1,2380.9,7,2381.0,08:54:15.367179607
1,2380.9,7,2381.0,08:54:15.367194580
1,2380.9,7,2381.0,08:54:15.367227477
1,2380.9,7,2381.0,08:54:15.367258633
1,2380.9,6,2381.0,08:54:15.367293770
3,2380.8,6,2381.0,08:54:15.367436519
3,2380.8,6,2381.0,08:54:15.367436519
2,2380.8,6,2381.0,08:54:15.367466218
2,2380.8,6,2381.0,08:54:15.367603133
2,2380.8,6,2381.0,08:54:15.441434065
2,2380.8,6,2381.0,08:54:15.441559823
3,2380.8,6,2381.0,08:54:15.441688645
3,2380.8,6,2381.0,08:54:15.522826024
3,2380.8,3,2381.0,08:54:15.549669663
1,2380.9,3,2381.0,08:54:15.549669663
3,2380.8,3,2381.0,08:54:15.549702589
3,2380.8,2,2380.9,08:54:15.549702589
3,2380.8,2,2380.9,08:54:15.549702589
3,2380.8,2,2380.9,08:54:15.549736397
4,2380.8,2,2380.9,08:54:15.549736397
5,2380.8,2,2380.9,08:54:15.549780194
5,2380.8,2,2380.9,08:54:15.549901808
5,2380.8,2,2380.9,08:54:15.549917156
5,2380.8,1,2380.9,08:54:15.550078056
6,2380.8,1,2380.9,08:54:15.550088106
6,2380.8,1,2380.9,08:54:15.550144223
6,2380.8,1,2380.9,08:54:15.550159580
5,2380.8,1,2380.9,08:54:15.550235777
5,2380.8,3,2381.0,08:54:15.550270433
5,2380.8,3,2381.0,08:54:15.550270433
4,2380.8,3,2381.0,08:54:15.550299718
4,2380.8,3,2381.0,08:54:15.550401233
3,2380.8,3,2381.0,08:54:15.550462485
1,2380.9,3,2381.0,08:54:15.550530028
1,2380.9,3,2381.0,08:54:15.550604350
1,2380.9,4,2381.0,08:54:15.550621846
1,2380.9,5,2381.0,08:54:15.550637894
3,2380.8,5,2381.0,08:54:15.550698122
3,2380.8,5,2381.0,08:54:15.550698122
3,2380.8,5,2381.0,08:54:15.550716004
3,2380.8,5,2381.0,08:54:15.550816048
3,2380.8,4,2381.0,08:54:15.550870871
4,2380.8,4,2381.0,08:54:15.616695640
5,2380.8,4,2381.0,08:54:15.616824900
5,2380.8,3,2381.0,08:54:15.616843395
1,2380.9,3,2381.0,08:54:15.661314197
1,2380.9,2,2381.0,08:54:15.661343130
2,2380.9,2,2381.0,08:54:15.661434513
3,2380.9,2,2381.0,08:54:15.661583134
3,2380.9,6,2381.1,08:54:15.661606351
3,2380.9,6,2381.1,08:54:15.661606351
3,2380.9,6,2381.1,08:54:15.661762562
3,2380.9,6,2381.1,08:54:15.661813084
3,2380.9,6,2381.1,08:54:15.673227135
3,2380.9,6,2381.1,08:54:15.682419844
3,2380.9,6,2381.1,08:54:15.682419844
3,2380.9,6,2381.1,08:54:15.861397741
3,2380.9,6,2381.1,08:54:15.918623139
3,2380.9,6,2381.1,08:54:15.955850919
3,2380.9,5,2381.1,08:54:16.003009802
3,2380.9,4,2381.1,08:54:16.003156168
3,2380.9,4,2381.1,08:54:16.003178190
4,2380.9,4,2381.1,08:54:16.003317429
5,2380.9,4,2381.1,08:54:16.003330252
5,2380.9,4,2381.1,08:54:16.003473771
5,2380.9,3,2381.1,08:54:16.015973910
1,2381.0,3,2381.1,08:54:16.016033452
1,2381.0,3,2381.1,08:54:16.016176358
1,2381.0,3,2381.1,08:54:16.016192611
1,2381.0,2,2381.1,08:54:16.016210509
1,2381.0,2,2381.1,08:54:16.016226835
1,2381.0,1,2381.1,08:54:16.016253246
1,2381.0,1,2381.1,08:54:16.016263105
1,2381.0,2,2381.1,08:54:16.016802633
1,2381.0,2,2381.1,08:54:16.016934205
5,2380.9,2,2381.1,08:54:16.016960235
5,2380.9,2,2381.1,08:54:16.016960235
5,2380.9,2,2381.1,08:54:16.027269123
1,2381.0,2,2381.1,08:54:16.062074493
5,2380.9,2,2381.1,08:54:16.126574438
5,2380.9,2,2381.1,08:54:16.126574438
5,2380.9,3,2381.1,08:54:16.126794961
4,2380.9,3,2381.1,08:54:16.126980162
4,2380.9,4,2381.1,08:54:16.127442093
4,2380.9,4,2381.1,08:54:16.127571857
4,2380.9,4,2381.1,08:54:16.127588481
4,2380.9,4,2381.1,08:54:16.350530557
4,2380.9,4,2381.1,08:54:16.350664851
4,2380.9,4,2381.1,08:54:16.483800271
4,2380.9,5,2381.1,08:54:16.528624414
3,2380.9,5,2381.1,08:54:16.618151159
3,2380.9,1,2381.0,08:54:16.618189125
2,2380.9,1,2381.0,08:54:16.618215759
2,2380.9,2,2381.0,08:54:16.618280519
1,2380.9,2,2381.0,08:54:16.618428468
1,2380.9,2,2381.0,08:54:16.618459732
2,2380.9,2,2381.0,08:54:16.618875139
2,2380.9,1,2381.0,08:54:16.618891978
2,2380.9,6,2381.1,08:54:16.619017100
2,2380.9,6,2381.1,08:54:16.619017100
3,2380.9,6,2381.1,08:54:16.619059930
3,2380.9,5,2381.1,08:54:16.648970219
4,2380.9,5,2381.1,08:54:16.649110420
3,2380.9,5,2381.1,08:54:16.684861216
3,2380.9,4,2381.1,08:54:16.703051358
4,2380.9,4,2381.1,08:54:16.703205924
1,2381.0,4,2381.1,08:54:16.703252949
1,2381.0,3,2381.1,08:54:16.703333985
1,2381.0,2,2381.1,08:54:16.703431928
1,2381.0,2,2381.1,08:54:16.703449701
1,2381.0,2,2381.1,08:54:16.703462850
1,2381.0,1,2381.1,08:54:16.703492314
1,2381.0,1,2381.1,08:54:16.703502625
5,2380.9,1,2381.1,08:54:16.704076595
5,2380.9,1,2381.1,08:54:16.704076595
5,2380.9,2,2381.1,08:54:16.704225865
5,2380.9,3,2381.1,08:54:16.704242240
4,2380.9,3,2381.1,08:54:16.704373397
4,2380.9,3,2381.1,08:54:16.711131963
4,2380.9,2,2381.1,08:54:16.789353169
1,2381.0,2,2381.1,08:54:16.789458748
2,2381.0,2,2381.1,08:54:16.789476262
3,2381.0,2,2381.1,08:54:16.789560705
3,2381.0,1,2381.1,08:54:16.789583494
2,2381.0,1,2381.1,08:54:16.789603532
2,2381.0,2,2381.1,08:54:16.789667191
2,2381.0,1,2381.1,08:54:16.789687867
2,2381.0,1,2381.1,08:54:16.789702210
2,2381.0,1,2381.1,08:54:16.789717778
1,2381.0,1,2381.1,08:54:16.789749910
5,2380.9,1,2381.1,08:54:16.789776118
5,2380.9,1,2381.1,08:54:16.789776118
5,2380.9,1,2381.1,08:54:16.789800579
5,2380.9,5,2381.2,08:54:16.789830225
5,2380.9,5,2381.2,08:54:16.789830225
5,2380.9,1,2381.1,08:54:16.789870174
