60,118.85,40,118.86,09:24:17.908370259
60,118.85,41,118.86,09:24:17.908473677
60,118.85,40,118.86,09:24:17.912317754
60,118.85,39,118.86,09:24:17.912456129
60,118.85,38,118.86,09:24:17.912794897
60,118.85,39,118.86,09:24:17.925261288
60,118.85,40,118.86,09:24:17.925332226
60,118.85,41,118.86,09:24:17.925332226
59,118.85,41,118.86,09:24:17.925658731
47,118.85,41,118.86,09:24:17.934861810
44,118.85,41,118.86,09:24:17.934931224
43,118.85,41,118.86,09:24:17.934996913
42,118.85,41,118.86,09:24:18.087372912
38,118.85,41,118.86,09:24:18.131513638
38,118.85,45,118.86,09:24:18.131513638
28,118.85,45,118.86,09:24:18.131714787
26,118.85,45,118.86,09:24:18.131863321
26,118.85,55,118.86,09:24:18.135766480
26,118.85,58,118.86,09:24:18.135878557
22,118.85,58,118.86,09:24:18.135943404
10,118.85,58,118.86,09:24:18.136101891
12,118.85,58,118.86,09:24:18.136262611
10,118.85,58,118.86,09:24:18.148214792
11,118.85,58,118.86,09:24:18.195411531
12,118.85,58,118.86,09:24:18.195591563
13,118.85,58,118.86,09:24:18.202578662
12,118.85,58,118.86,09:24:18.205529777
11,118.85,58,118.86,09:24:18.205921332
12,118.85,58,118.86,09:24:18.229886017
14,118.85,58,118.86,09:24:18.296556381
12,118.85,58,118.86,09:24:18.313384104
11,118.85,58,118.86,09:24:18.313519848
12,118.85,58,118.86,09:24:18.326377855
13,118.85,58,118.86,09:24:18.328953662
14,118.85,58,118.86,09:24:18.334597795
13,118.85,58,118.86,09:24:18.343185598
12,118.85,58,118.86,09:24:18.343325369
11,118.85,58,118.86,09:24:18.343465018
12,118.85,58,118.86,09:24:18.387579981
11,118.85,58,118.86,09:24:18.508119362
12,118.85,58,118.86,09:24:18.582223798
11,118.85,58,118.86,09:24:18.586463408
10,118.85,58,118.86,09:24:18.642742016
12,118.85,58,118.86,09:24:18.798012401
13,118.85,58,118.86,09:24:18.832726621
12,118.85,58,118.86,09:24:18.833022525
10,118.85,58,118.86,09:24:18.833172054
11,118.85,58,118.86,09:24:18.834226415
12,118.85,58,118.86,09:24:18.836683274
13,118.85,58,118.86,09:24:18.836824467
12,118.85,58,118.86,09:24:18.857473468
11,118.85,58,118.86,09:24:18.857605609
10,118.85,58,118.86,09:24:18.857758950
9,118.85,58,118.86,09:24:18.974977565
10,118.85,58,118.86,09:24:18.977099938
11,118.85,58,118.86,09:24:18.977259771
10,118.85,58,118.86,09:24:18.978690116
9,118.85,58,118.86,09:24:18.978758202
13,118.85,58,118.86,09:24:19.154253466
14,118.85,58,118.86,09:24:19.360437922
13,118.85,58,118.86,09:24:19.364621996
14,118.85,58,118.86,09:24:19.769132618
28,118.85,58,118.86,09:24:19.769288602
29,118.85,58,118.86,09:24:20.084260885
29,118.85,48,118.86,09:24:21.150922807
29,118.85,45,118.86,09:24:21.151020654
30,118.85,45,118.86,09:24:21.519384075
32,118.85,45,118.86,09:24:21.987005346
31,118.85,45,118.86,09:24:21.987103765
29,118.85,45,118.86,09:24:21.987205047
30,118.85,45,118.86,09:24:21.993775799
29,118.85,45,118.86,09:24:22.316700836
30,118.85,45,118.86,09:24:22.351101345
31,118.85,45,118.86,09:24:23.052911389
32,118.85,45,118.86,09:24:23.053357677
36,118.85,45,118.86,09:24:23.053427499
35,118.85,45,118.86,09:24:23.053427499
46,118.85,45,118.86,09:24:23.053550842
48,118.85,45,118.86,09:24:23.053652527
48,118.85,42,118.86,09:24:23.053725738
47,118.85,42,118.86,09:24:23.063598915
48,118.85,42,118.86,09:24:23.066539166
63,118.85,42,118.86,09:24:23.462114307
63,118.85,41,118.86,09:24:23.462322659
63,118.85,37,118.86,09:24:23.462416514
63,118.85,36,118.86,09:24:23.462416514
63,118.85,35,118.86,09:24:23.462570739
63,118.85,33,118.86,09:24:23.598392564
63,118.85,32,118.86,09:24:24.070345864
62,118.85,32,118.86,09:24:24.077464185
62,118.85,33,118.86,09:24:24.077598390
62,118.85,34,118.86,09:24:24.077883634
62,118.85,38,118.86,09:24:24.077883634
62,118.85,39,118.86,09:24:24.077952485
62,118.85,38,118.86,09:24:24.380110812
62,118.85,37,118.86,09:24:24.380847418
62,118.85,33,118.86,09:24:24.380985851
62,118.85,34,118.86,09:24:24.381099528
62,118.85,33,118.86,09:24:24.381333796
62,118.85,32,118.86,09:24:24.381423755
62,118.85,37,118.86,09:24:24.381423755
62,118.85,32,118.86,09:24:24.381603387
62,118.85,33,118.86,09:24:24.381678227
62,118.85,34,118.86,09:24:24.381678227
62,118.85,35,118.86,09:24:24.381843130
62,118.85,34,118.86,09:24:24.382519978
62,118.85,35,118.86,09:24:24.383540853
62,118.85,34,118.86,09:24:24.384546021
62,118.85,35,118.86,09:24:24.385410651
62,118.85,34,118.86,09:24:24.397225047
62,118.85,33,118.86,09:24:24.397351648
62,118.85,35,118.86,09:24:24.407205693
62,118.85,38,118.86,09:24:24.407375789
62,118.85,36,118.86,09:24:24.786735198
62,118.85,38,118.86,09:24:24.795898373
62,118.85,40,118.86,09:24:24.796069944
62,118.85,38,118.86,09:24:25.380320942
62,118.85,37,118.86,09:24:25.380724519
62,118.85,35,118.86,09:24:25.381183171
62,118.85,38,118.86,09:24:25.393362802
62,118.85,35,118.86,09:24:25.872194196
62,118.85,36,118.86,09:24:25.902929740
62,118.85,39,118.86,09:24:25.903186188
62,118.85,36,118.86,09:24:26.246778729
63,118.85,36,118.86,09:24:26.251374036
63,118.85,33,118.86,09:24:26.252121248
78,118.85,33,118.86,09:24:26.257584441
78,118.85,32,118.86,09:24:26.265669130
78,118.85,31,118.86,09:24:26.265669130
78,118.85,29,118.86,09:24:26.265740592
78,118.85,27,118.86,09:24:26.265740592
78,118.85,26,118.86,09:24:26.265808084
78,118.85,24,118.86,09:24:26.266080762
78,118.85,23,118.86,09:24:26.266192947
78,118.85,21,118.86,09:24:26.266308530
78,118.85,22,118.86,09:24:26.266380585
78,118.85,23,118.86,09:24:26.266531571
78,118.85,24,118.86,09:24:26.266602371
78,118.85,25,118.86,09:24:26.266761920
78,118.85,26,118.86,09:24:26.266921744
78,118.85,28,118.86,09:24:26.266996563
78,118.85,30,118.86,09:24:26.267304716
78,118.85,31,118.86,09:24:26.267999185
78,118.85,32,118.86,09:24:26.268217071
78,118.85,31,118.86,09:24:26.268371695
78,118.85,32,118.86,09:24:26.276637769
78,118.85,34,118.86,09:24:26.276772626
78,118.85,33,118.86,09:24:26.279432227
78,118.85,34,118.86,09:24:27.027205885
78,118.85,36,118.86,09:24:27.027205885
77,118.85,36,118.86,09:24:27.027313603
77,118.85,37,118.86,09:24:27.027373132
77,118.85,35,118.86,09:24:27.027604973
77,118.85,34,118.86,09:24:27.027742844
77,118.85,35,118.86,09:24:27.177023380
77,118.85,36,118.86,09:24:27.177155040
77,118.85,35,118.86,09:24:27.182985033
77,118.85,34,118.86,09:24:27.183138445
77,118.85,36,118.86,09:24:27.185592581
77,118.85,37,118.86,09:24:27.185736462
62,118.85,37,118.86,09:24:27.206110420
62,118.85,36,118.86,09:24:27.271803761
62,118.85,34,118.86,09:24:27.271980778
62,118.85,36,118.86,09:24:27.272725466
62,118.85,40,118.86,09:24:27.272903705
62,118.85,41,118.86,09:24:27.273053113
62,118.85,40,118.86,09:24:27.968364605
62,118.85,36,118.86,09:24:27.974283983
62,118.85,34,118.86,09:24:27.974434629
62,118.85,35,118.86,09:24:28.010172855
62,118.85,36,118.86,09:24:28.010346176
62,118.85,40,118.86,09:24:28.010484032
62,118.85,41,118.86,09:24:28.010577472
62,118.85,40,118.86,09:24:28.058664447
62,118.85,39,118.86,09:24:28.602659051
62,118.85,38,118.86,09:24:28.602784903
63,118.85,38,118.86,09:24:28.602925619
63,118.85,34,118.86,09:24:28.604002141
63,118.85,33,118.86,09:24:28.604467436
71,118.85,33,118.86,09:24:28.604534860
78,118.85,33,118.86,09:24:28.604615378
78,118.85,31,118.86,09:24:28.604615378
78,118.85,29,118.86,09:24:28.604678754
78,118.85,27,118.86,09:24:28.605623663
78,118.85,26,118.86,09:24:28.605623663
78,118.85,25,118.86,09:24:28.605704146
78,118.85,24,118.86,09:24:28.605704146
78,118.85,23,118.86,09:24:28.605704146
78,118.85,22,118.86,09:24:28.605766386
78,118.85,23,118.86,09:24:28.606093359
78,118.85,24,118.86,09:24:28.606696027
78,118.85,25,118.86,09:24:28.607025848
78,118.85,27,118.86,09:24:28.607115990
78,118.85,28,118.86,09:24:28.607115990
78,118.85,27,118.86,09:24:28.607251475
78,118.85,28,118.86,09:24:28.607516142
78,118.85,27,118.86,09:24:28.645984877
78,118.85,26,118.86,09:24:28.666701448
78,118.85,25,118.86,09:24:28.666845323
78,118.85,24,118.86,09:24:28.666959405
78,118.85,22,118.86,09:24:28.667225560
78,118.85,21,118.86,09:24:28.667298472
81,118.85,21,118.86,09:24:28.668329818
81,118.85,19,118.86,09:24:28.668865434
85,118.85,19,118.86,09:24:28.669148902
85,118.85,18,118.86,09:24:28.669148902
85,118.85,1,118.86,09:24:28.669281481
85,118.85,135,118.87,09:24:28.669281481
89,118.85,135,118.87,09:24:28.669502367
16,118.86,135,118.87,09:24:28.669621870
16,118.86,132,118.87,09:24:28.669727404
16,118.86,121,118.87,09:24:28.669727404
16,118.86,111,118.87,09:24:28.669727404
16,118.86,107,118.87,09:24:28.669727404
33,118.86,107,118.87,09:24:28.669879526
33,118.86,106,118.87,09:24:28.669879526
33,118.86,88,118.87,09:24:28.669971593
17,118.86,88,118.87,09:24:28.670460885
106,118.85,88,118.87,09:24:28.670544661
89,118.85,88,118.87,09:24:28.670700011
89,118.85,10,118.86,09:24:28.680970670
89,118.85,11,118.86,09:24:28.681266171
89,118.85,10,118.86,09:24:28.681380321
89,118.85,11,118.86,09:24:28.681766519
89,118.85,13,118.86,09:24:28.681766519
89,118.85,14,118.86,09:24:28.681784305
89,118.85,15,118.86,09:24:28.681784305
96,118.85,15,118.86,09:24:28.681784305
96,118.85,16,118.86,09:24:28.681855962
96,118.85,17,118.86,09:24:28.684021413
96,118.85,18,118.86,09:24:28.684178318
96,118.85,17,118.86,09:24:28.693419413
89,118.85,17,118.86,09:24:28.694512799
89,118.85,18,118.86,09:24:28.705764090
89,118.85,19,118.86,09:24:28.705897306
89,118.85,23,118.86,09:24:28.705964848
89,118.85,21,118.86,09:24:28.716009171
89,118.85,20,118.86,09:24:28.716148742
89,118.85,19,118.86,09:24:28.716222262
90,118.85,19,118.86,09:24:28.716283136
90,118.85,16,118.86,09:24:28.728411079
89,118.85,16,118.86,09:24:28.734902646
85,118.85,16,118.86,09:24:29.142163706
82,118.85,16,118.86,09:24:29.437720456
82,118.85,17,118.86,09:24:29.532465050
82,118.85,18,118.86,09:24:29.532623398
82,118.85,22,118.86,09:24:29.532690851
82,118.85,18,118.86,09:24:29.532809757
82,118.85,17,118.86,09:24:29.532953760
82,118.85,16,118.86,09:24:29.580266540
82,118.85,15,118.86,09:24:29.580439768
82,118.85,14,118.86,09:24:29.580515045
82,118.85,13,118.86,09:24:29.580595612
82,118.85,12,118.86,09:24:29.581139506
82,118.85,11,118.86,09:24:29.584379587
82,118.85,9,118.86,09:24:29.593050335
82,118.85,5,118.86,09:24:29.593255171
82,118.85,4,118.86,09:24:29.594380376
85,118.85,4,118.86,09:24:29.595210078
85,118.85,120,118.87,09:24:29.596410016
1,118.86,120,118.87,09:24:29.598070076
3,118.86,120,118.87,09:24:29.598149926
5,118.86,120,118.87,09:24:29.598411096
6,118.86,120,118.87,09:24:29.598496204
6,118.86,102,118.87,09:24:29.598496204
7,118.86,102,118.87,09:24:29.598593432
5,118.86,102,118.87,09:24:29.598593432
5,118.86,99,118.87,09:24:29.599349038
5,118.86,95,118.87,09:24:29.599349038
6,118.86,95,118.87,09:24:29.602906485
7,118.86,95,118.87,09:24:29.602983797
6,118.86,95,118.87,09:24:29.603337570
5,118.86,95,118.87,09:24:29.603337570
5,118.86,107,118.87,09:24:29.609129016
5,118.86,109,118.87,09:24:29.609290088
6,118.86,109,118.87,09:24:29.612885266
4,118.86,109,118.87,09:24:29.613116891
5,118.86,109,118.87,09:24:29.613226334
7,118.86,109,118.87,09:24:29.613294842
20,118.86,109,118.87,09:24:29.615140518
20,118.86,107,118.87,09:24:29.615392003
20,118.86,96,118.87,09:24:29.615509373
20,118.86,93,118.87,09:24:29.615509373
26,118.86,93,118.87,09:24:29.615542640
27,118.86,93,118.87,09:24:29.615542640
32,118.86,93,118.87,09:24:29.615544131
26,118.86,93,118.87,09:24:29.615705292
37,118.86,93,118.87,09:24:29.615928159
36,118.86,93,118.87,09:24:29.616045032
37,118.86,93,118.87,09:24:29.621361336
36,118.86,93,118.87,09:24:29.621966917
31,118.86,93,118.87,09:24:29.623839260
33,118.86,93,118.87,09:24:29.631827956
38,118.86,93,118.87,09:24:29.633219526
39,118.86,93,118.87,09:24:29.644475667
34,118.86,93,118.87,09:24:29.648473429
39,118.86,93,118.87,09:24:29.662111500
39,118.86,81,118.87,09:24:29.820661095
39,118.86,74,118.87,09:24:29.914949136
40,118.86,74,118.87,09:24:29.953438626
40,118.86,67,118.87,09:24:29.993827183
40,118.86,61,118.87,09:24:29.993827183
40,118.86,57,118.87,09:24:29.993889343
41,118.86,57,118.87,09:24:29.993996620
40,118.86,57,118.87,09:24:29.994131832
41,118.86,57,118.87,09:24:30.010615027
40,118.86,57,118.87,09:24:30.011970265
40,118.86,75,118.87,09:24:30.012244776
35,118.86,75,118.87,09:24:30.012262325
35,118.86,57,118.87,09:24:30.012430920
34,118.86,57,118.87,09:24:30.012489342
34,118.86,60,118.87,09:24:30.012507544
21,118.86,60,118.87,09:24:30.012507544
26,118.86,60,118.87,09:24:30.012507544
27,118.86,60,118.87,09:24:30.016352326
31,118.86,60,118.87,09:24:30.071131423
31,118.86,59,118.87,09:24:30.071272162
31,118.86,58,118.87,09:24:30.071342022
31,118.86,55,118.87,09:24:30.071447961
31,118.86,56,118.87,09:24:30.071555682
31,118.86,57,118.87,09:24:30.071790514
31,118.86,60,118.87,09:24:30.071884357
31,118.86,59,118.87,09:24:30.080582949
31,118.86,58,118.87,09:24:30.080582949
31,118.86,57,118.87,09:24:30.080582949
31,118.86,54,118.87,09:24:30.080758962
32,118.86,54,118.87,09:24:30.080960668
32,118.86,53,118.87,09:24:30.081070267
31,118.86,53,118.87,09:24:30.081218360
34,118.86,53,118.87,09:24:30.081302753
34,118.86,54,118.87,09:24:30.081302753
34,118.86,55,118.87,09:24:30.081302753
34,118.86,56,118.87,09:24:30.081368741
34,118.86,58,118.87,09:24:30.081477322
33,118.86,58,118.87,09:24:30.082221393
29,118.86,58,118.87,09:24:30.082472961
28,118.86,58,118.87,09:24:30.082747456
27,118.86,58,118.87,09:24:30.082747456
28,118.86,58,118.87,09:24:30.084248518
27,118.86,58,118.87,09:24:30.084634908
24,118.86,58,118.87,09:24:30.086828356
24,118.86,70,118.87,09:24:30.087099319
22,118.86,70,118.87,09:24:30.087246747
22,118.86,73,118.87,09:24:30.087311486
25,118.86,73,118.87,09:24:30.088734893
22,118.86,73,118.87,09:24:30.088926697
22,118.86,84,118.87,09:24:30.093804793
22,118.86,88,118.87,09:24:30.093992169
23,118.86,88,118.87,09:24:30.095003186
21,118.86,88,118.87,09:24:30.107369292
20,118.86,88,118.87,09:24:30.196434273
19,118.86,88,118.87,09:24:30.196529415
18,118.86,88,118.87,09:24:30.196545179
11,118.86,88,118.87,09:24:30.196545179
7,118.86,88,118.87,09:24:30.197108701
6,118.86,88,118.87,09:24:30.197108701
5,118.86,88,118.87,09:24:30.197108701
4,118.86,88,118.87,09:24:30.197297098
2,118.86,88,118.87,09:24:30.197314573
1,118.86,88,118.87,09:24:30.197314573
107,118.85,88,118.87,09:24:30.197377206
107,118.85,97,118.87,09:24:30.197377206
107,118.85,98,118.87,09:24:30.197379226
107,118.85,1,118.86,09:24:30.197487412
89,118.85,1,118.86,09:24:30.197501776
90,118.85,1,118.86,09:24:30.197846471
90,118.85,116,118.87,09:24:30.197904502
90,118.85,1,118.86,09:24:30.198152889
90,118.85,2,118.86,09:24:30.198152889
97,118.85,2,118.86,09:24:30.198254675
97,118.85,1,118.86,09:24:30.198274326
98,118.85,1,118.86,09:24:30.198274326
118,118.85,1,118.86,09:24:30.198274326
118,118.85,116,118.87,09:24:30.198420662
118,118.85,3,118.86,09:24:30.198518323
119,118.85,3,118.86,09:24:30.198533826
119,118.85,2,118.86,09:24:30.198660363
119,118.85,1,118.86,09:24:30.198660363
119,118.85,2,118.86,09:24:30.198738003
119,118.85,1,118.86,09:24:30.198870316
119,118.85,117,118.87,09:24:30.198870316
119,118.85,116,118.87,09:24:30.199049413
120,118.85,116,118.87,09:24:30.199133651
1,118.86,116,118.87,09:24:30.244516457
2,118.86,116,118.87,09:24:30.244780741
17,118.86,116,118.87,09:24:30.481360996
17,118.86,98,118.87,09:24:30.481521684
18,118.86,98,118.87,09:24:30.484850974
17,118.86,98,118.87,09:24:30.497150433
16,118.86,98,118.87,09:24:30.552280937
17,118.86,98,118.87,09:24:30.587698575
19,118.86,98,118.87,09:24:30.808709623
20,118.86,98,118.87,09:24:30.808979268
22,118.86,98,118.87,09:24:30.809089203
22,118.86,89,118.87,09:24:30.809107366
35,118.86,89,118.87,09:24:30.809107366
37,118.86,89,118.87,09:24:30.809396560
38,118.86,89,118.87,09:24:30.809501437
40,118.86,89,118.87,09:24:30.809519187
40,118.86,77,118.87,09:24:30.941576585
40,118.86,76,118.87,09:24:30.941816258
41,118.86,76,118.87,09:24:30.941922587
42,118.86,76,118.87,09:24:30.942074072
43,118.86,76,118.87,09:24:30.944569008
44,118.86,76,118.87,09:24:30.963151465
55,118.86,76,118.87,09:24:30.963268970
55,118.86,72,118.87,09:24:30.963418355
55,118.86,71,118.87,09:24:30.967476371
55,118.86,70,118.87,09:24:30.967717341
55,118.86,69,118.87,09:24:30.967829728
55,118.86,58,118.87,09:24:30.971817725
55,118.86,59,118.87,09:24:31.005469496
55,118.86,61,118.87,09:24:31.005618121
55,118.86,65,118.87,09:24:31.005733785
55,118.86,61,118.87,09:24:31.335317568
55,118.86,59,118.87,09:24:31.353354756
55,118.86,58,118.87,09:24:31.430443391
55,118.86,59,118.87,09:24:31.563705096
55,118.86,61,118.87,09:24:31.563876721
55,118.86,63,118.87,09:24:31.563941221
56,118.86,63,118.87,09:24:33.057624678
55,118.86,63,118.87,09:24:33.143227126
55,118.86,61,118.87,09:24:33.143325049
56,118.86,61,118.87,09:24:33.544363638
56,118.86,59,118.87,09:24:33.544561833
56,118.86,58,118.87,09:24:33.544741362
56,118.86,59,118.87,09:24:33.545001858
56,118.86,60,118.87,09:24:33.545001858
56,118.86,61,118.87,09:24:33.545292332
56,118.86,63,118.87,09:24:33.545292332
56,118.86,61,118.87,09:24:33.545645918
56,118.86,58,118.87,09:24:33.545864514
56,118.86,57,118.87,09:24:33.548766570
56,118.86,56,118.87,09:24:33.548870973
56,118.86,55,118.87,09:24:33.548936662
56,118.86,56,118.87,09:24:33.551339950
56,118.86,58,118.87,09:24:33.551514168
56,118.86,61,118.87,09:24:33.551573889
43,118.86,61,118.87,09:24:34.004485722
42,118.86,61,118.87,09:24:34.004642947
31,118.86,61,118.87,09:24:34.004642947
29,118.86,61,118.87,09:24:34.004711043
27,118.86,61,118.87,09:24:34.004727853
26,118.86,61,118.87,09:24:34.004727853
25,118.86,61,118.87,09:24:34.004844128
24,118.86,61,118.87,09:24:34.004844128
24,118.86,58,118.87,09:24:34.004932457
23,118.86,58,118.87,09:24:34.005125159
23,118.86,70,118.87,09:24:34.005139962
21,118.86,70,118.87,09:24:34.005566339
23,118.86,70,118.87,09:24:34.015701085
24,118.86,70,118.87,09:24:34.015789347
25,118.86,70,118.87,09:24:34.015868729
27,118.86,70,118.87,09:24:34.015946233
28,118.86,70,118.87,09:24:34.016194431
29,118.86,70,118.87,09:24:34.016377212
30,118.86,70,118.87,09:24:34.017215759
29,118.86,70,118.87,09:24:34.081998843
36,118.86,70,118.87,09:24:34.106666372
40,118.86,70,118.87,09:24:34.106734321
41,118.86,70,118.87,09:24:34.106873879
37,118.86,70,118.87,09:24:34.162628258
37,118.86,68,118.87,09:24:34.181359624
37,118.86,67,118.87,09:24:34.181444432
37,118.86,65,118.87,09:24:34.181444432
45,118.86,65,118.87,09:24:34.181572128
45,118.86,53,118.87,09:24:34.181651961
45,118.86,54,118.87,09:24:34.181756031
46,118.86,54,118.87,09:24:34.181756031
51,118.86,54,118.87,09:24:34.181756031
54,118.86,54,118.87,09:24:34.181825644
51,118.86,54,118.87,09:24:34.387025068
52,118.86,54,118.87,09:24:34.465515396
53,118.86,54,118.87,09:24:34.465747154
53,118.86,52,118.87,09:24:36.771794941
53,118.86,51,118.87,09:24:36.776334477
52,118.86,51,118.87,09:24:36.776521770
52,118.86,49,118.87,09:24:36.776584301
52,118.86,51,118.87,09:24:36.776657095
52,118.86,53,118.87,09:24:36.776826960
52,118.86,54,118.87,09:24:36.776974266
52,118.86,53,118.87,09:24:36.780835012
52,118.86,51,118.87,09:24:36.780935745
52,118.86,52,118.87,09:24:36.785114878
52,118.86,53,118.87,09:24:36.785255009
52,118.86,54,118.87,09:24:36.785320759
53,118.86,54,118.87,09:24:36.831438645
55,118.86,54,118.87,09:24:36.831614488
55,118.86,53,118.87,09:24:36.832150673
55,118.86,54,118.87,09:24:36.832409473
60,118.86,54,118.87,09:24:36.832645917
60,118.86,53,118.87,09:24:36.857095869
60,118.86,52,118.87,09:24:36.857222755
60,118.86,51,118.87,09:24:36.863567548
59,118.86,51,118.87,09:24:36.863636300
59,118.86,53,118.87,09:24:36.863737797
59,118.86,51,118.87,09:24:36.868001769
59,118.86,49,118.87,09:24:36.868938917
59,118.86,51,118.87,09:24:36.870603385
59,118.86,52,118.87,09:24:36.870770122
59,118.86,51,118.87,09:24:36.874741706
59,118.86,52,118.87,09:24:36.874908769
59,118.86,54,118.87,09:24:36.875079380
58,118.86,54,118.87,09:24:36.917542151
57,118.86,54,118.87,09:24:36.928658764
55,118.86,54,118.87,09:24:36.929664725
54,118.86,54,118.87,09:24:37.052366741
53,118.86,54,118.87,09:24:38.211636376
62,118.86,54,118.87,09:24:38.495435411
64,118.86,54,118.87,09:24:38.495672609
72,118.86,54,118.87,09:24:38.503288721
73,118.86,54,118.87,09:24:38.503430281
73,118.86,53,118.87,09:24:38.577697965
73,118.86,54,118.87,09:24:38.581103800
73,118.86,57,118.87,09:24:38.581286660
72,118.86,57,118.87,09:24:38.581465633
70,118.86,57,118.87,09:24:38.581610950
66,118.86,57,118.87,09:24:38.595802263
