1,2385.9,2,2386.0,08:55:36.996384081
1,2385.9,2,2386.0,08:55:36.996396407
1,2385.9,2,2386.0,08:55:36.996412999
2,2385.9,2,2386.0,08:55:36.996468565
2,2385.9,2,2386.0,08:55:36.996481138
2,2385.9,2,2386.0,08:55:36.996494444
2,2385.9,2,2386.0,08:55:36.996658435
2,2385.9,2,2386.0,08:55:36.996688621
2,2385.9,2,2386.0,08:55:36.996743957
2,2385.9,2,2386.0,08:55:36.996819164
2,2385.9,1,2386.0,08:55:36.996886183
2,2385.9,8,2386.1,08:55:36.996948309
2,2385.9,8,2386.1,08:55:36.996948309
3,2385.9,8,2386.1,08:55:36.996997971
3,2385.9,8,2386.1,08:55:36.997050187
3,2385.9,8,2386.1,08:55:36.997186420
3,2385.9,8,2386.1,08:55:36.997186420
5,2385.9,8,2386.1,08:55:36.997368110
6,2385.9,8,2386.1,08:55:36.997420158
6,2385.9,8,2386.1,08:55:36.997461997
6,2385.9,8,2386.1,08:55:36.997477136
5,2385.9,8,2386.1,08:55:36.997620455
5,2385.9,7,2386.1,08:55:36.997635754
5,2385.9,6,2386.1,08:55:36.997655434
5,2385.9,6,2386.1,08:55:36.997671284
5,2385.9,6,2386.1,08:55:36.997701540
5,2385.9,6,2386.1,08:55:36.997845038
5,2385.9,6,2386.1,08:55:36.999317659
5,2385.9,6,2386.1,08:55:36.999435960
5,2385.9,6,2386.1,08:55:37.001386677
5,2385.9,6,2386.1,08:55:37.003947385
5,2385.9,6,2386.1,08:55:37.003958547
5,2385.9,6,2386.1,08:55:37.004125449
5,2385.9,6,2386.1,08:55:37.004402956
5,2385.9,6,2386.1,08:55:37.004402956
1,2386.0,6,2386.1,08:55:37.009170031
1,2386.0,6,2386.1,08:55:37.009331958
1,2386.0,6,2386.1,08:55:37.009363482
1,2386.0,6,2386.1,08:55:37.009378115
1,2386.0,6,2386.1,08:55:37.009398109
1,2386.0,6,2386.1,08:55:37.009416237
1,2386.0,6,2386.1,08:55:37.009483545
1,2386.0,6,2386.1,08:55:37.009496351
1,2386.0,5,2386.1,08:55:37.009552126
1,2386.0,4,2386.1,08:55:37.009571864
2,2386.0,4,2386.1,08:55:37.009623170
2,2386.0,3,2386.1,08:55:37.009687881
2,2386.0,3,2386.1,08:55:37.009715188
2,2386.0,3,2386.1,08:55:37.009730042
2,2386.0,3,2386.1,08:55:37.009746526
2,2386.0,2,2386.1,08:55:37.011909939
2,2386.0,2,2386.1,08:55:37.012033458
2,2386.0,2,2386.1,08:55:37.014425155
2,2386.0,2,2386.1,08:55:37.014425155
2,2386.0,6,2386.2,08:55:37.085740194
2,2386.0,5,2386.2,08:55:37.085740194
2,2386.0,5,2386.2,08:55:37.085740194
1,2386.1,5,2386.2,08:55:37.085811104
1,2386.1,5,2386.2,08:55:37.085890382
1,2386.1,4,2386.2,08:55:37.085933686
1,2386.1,4,2386.2,08:55:37.085967002
1,2386.1,5,2386.2,08:55:37.086017620
1,2386.1,4,2386.2,08:55:37.086037759
1,2386.1,3,2386.2,08:55:37.086151923
1,2386.1,3,2386.2,08:55:37.086232537
1,2386.1,3,2386.2,08:55:37.086256296
1,2386.1,3,2386.2,08:55:37.086289980
1,2386.1,3,2386.2,08:55:37.086357019
1,2386.1,3,2386.2,08:55:37.086372056
1,2386.1,3,2386.2,08:55:37.086390203
1,2386.1,3,2386.2,08:55:37.086522031
1,2386.1,3,2386.2,08:55:37.086522031
1,2386.1,3,2386.2,08:55:37.086544879
1,2386.1,3,2386.2,08:55:37.086559068
4,2386.0,3,2386.2,08:55:37.086682274
4,2386.0,3,2386.2,08:55:37.086682274
4,2386.0,3,2386.2,08:55:37.086801953
4,2386.0,3,2386.2,08:55:37.086819012
4,2386.0,3,2386.2,08:55:37.087060074
4,2386.0,3,2386.2,08:55:37.087060074
4,2386.0,3,2386.2,08:55:37.088351725
4,2386.0,3,2386.2,08:55:37.088351725
4,2386.0,3,2386.2,08:55:37.097228096
3,2386.0,3,2386.2,08:55:37.104058980
3,2386.0,4,2386.2,08:55:37.104222599
3,2386.0,4,2386.2,08:55:37.104278418
3,2386.0,4,2386.2,08:55:37.104290418
2,2386.0,4,2386.2,08:55:37.104423156
2,2386.0,1,2386.1,08:55:37.104647583
2,2386.0,2,2386.1,08:55:37.104840835
1,2386.0,2,2386.1,08:55:37.104937169
1,2386.0,2,2386.1,08:55:37.105164029
1,2386.0,2,2386.1,08:55:37.105203393
1,2386.0,1,2386.1,08:55:37.105239045
1,2386.0,2,2386.1,08:55:37.121263138
1,2386.0,3,2386.1,08:55:37.121428469
1,2386.0,3,2386.1,08:55:37.121443653
1,2386.0,2,2386.1,08:55:37.121715374
1,2386.0,1,2386.1,08:55:37.121869432
1,2386.0,6,2386.2,08:55:37.417589376
1,2386.0,6,2386.2,08:55:37.417589376
2,2386.0,6,2386.2,08:55:37.417696921
2,2386.0,5,2386.2,08:55:37.417786052
2,2386.0,5,2386.2,08:55:37.417813186
3,2386.0,5,2386.2,08:55:37.418114283
3,2386.0,4,2386.2,08:55:37.418235370
3,2386.0,3,2386.2,08:55:37.418384311
4,2386.0,3,2386.2,08:55:37.419540421
4,2386.0,3,2386.2,08:55:37.425974105
4,2386.0,3,2386.2,08:55:37.436157354
4,2386.0,3,2386.2,08:55:37.471221105
3,2386.0,3,2386.2,08:55:37.770158375
3,2386.0,4,2386.2,08:55:37.770848647
3,2386.0,1,2386.1,08:55:37.770915916
3,2386.0,2,2386.1,08:55:37.771006392
2,2386.0,2,2386.1,08:55:37.771025835
2,2386.0,2,2386.1,08:55:37.771144494
1,2386.0,2,2386.1,08:55:37.771196696
1,2386.0,2,2386.1,08:55:37.771223288
1,2386.0,2,2386.1,08:55:37.771338814
1,2386.0,1,2386.1,08:55:37.772103953
1,2386.0,6,2386.2,08:55:37.772229171
1,2386.0,6,2386.2,08:55:37.772229171
2,2386.0,6,2386.2,08:55:37.772314453
2,2386.0,5,2386.2,08:55:37.772422036
2,2386.0,5,2386.2,08:55:37.772499491
3,2386.0,5,2386.2,08:55:37.775111981
3,2386.0,4,2386.2,08:55:37.780890233
3,2386.0,3,2386.2,08:55:37.780909538
4,2386.0,3,2386.2,08:55:37.930057359
1,2386.1,3,2386.2,08:55:37.930202398
1,2386.1,2,2386.2,08:55:37.930221052
1,2386.1,1,2386.2,08:55:37.930254492
1,2386.1,1,2386.2,08:55:37.930329876
2,2386.1,1,2386.2,08:55:37.930470663
2,2386.1,1,2386.2,08:55:37.930480510
2,2386.1,4,2386.3,08:55:37.930625453
2,2386.1,4,2386.3,08:55:37.930625453
2,2386.1,4,2386.3,08:55:37.930739178
2,2386.1,4,2386.3,08:55:37.930774128
2,2386.1,5,2386.3,08:55:37.930793729
2,2386.1,5,2386.3,08:55:37.930805588
2,2386.1,5,2386.3,08:55:37.930824395
2,2386.1,1,2386.2,08:55:37.930860619
2,2386.1,2,2386.2,08:55:37.930912979
2,2386.1,2,2386.2,08:55:37.930922682
2,2386.1,2,2386.2,08:55:37.930963412
2,2386.1,2,2386.2,08:55:37.931049212
1,2386.1,2,2386.2,08:55:37.931088429
1,2386.1,2,2386.2,08:55:37.931159743
1,2386.1,2,2386.2,08:55:37.931210537
1,2386.1,2,2386.2,08:55:37.935450815
1,2386.1,2,2386.2,08:55:37.935450815
1,2386.1,1,2386.2,08:55:37.938879556
1,2386.1,1,2386.2,08:55:37.938977984
1,2386.1,1,2386.2,08:55:37.939100040
5,2386.0,1,2386.2,08:55:38.058988495
5,2386.0,1,2386.2,08:55:38.058988495
5,2386.0,2,2386.2,08:55:38.059016663
4,2386.0,2,2386.2,08:55:38.059126482
3,2386.0,2,2386.2,08:55:38.059147699
3,2386.0,2,2386.2,08:55:38.059230936
3,2386.0,3,2386.2,08:55:38.059348813
3,2386.0,3,2386.2,08:55:38.059491933
3,2386.0,3,2386.2,08:55:38.060223733
3,2386.0,3,2386.2,08:55:38.060237014
3,2386.0,3,2386.2,08:55:38.060237014
3,2386.0,3,2386.2,08:55:38.476380021
3,2386.0,3,2386.2,08:55:38.476380021
3,2386.0,3,2386.2,08:55:38.854653354
4,2386.0,3,2386.2,08:55:39.486547768
3,2386.0,3,2386.2,08:55:39.515559278
4,2386.0,3,2386.2,08:55:39.598456192
1,2386.1,3,2386.2,08:55:39.598591919
1,2386.1,2,2386.2,08:55:39.598618534
2,2386.1,2,2386.2,08:55:39.598693806
2,2386.1,1,2386.2,08:55:39.598734518
2,2386.1,5,2386.3,08:55:39.598800308
2,2386.1,5,2386.3,08:55:39.598800308
2,2386.1,5,2386.3,08:55:39.599021883
2,2386.1,5,2386.3,08:55:39.599059283
3,2386.1,5,2386.3,08:55:39.599081606
3,2386.1,5,2386.3,08:55:39.599249766
3,2386.1,5,2386.3,08:55:39.599300350
4,2386.1,5,2386.3,08:55:39.599435968
4,2386.1,5,2386.3,08:55:39.599537196
3,2386.1,5,2386.3,08:55:39.599580474
3,2386.1,4,2386.3,08:55:39.599623751
3,2386.1,4,2386.3,08:55:39.599788340
3,2386.1,3,2386.3,08:55:39.604164192
3,2386.1,2,2386.3,08:55:39.604318521
3,2386.1,1,2386.3,08:55:39.604440194
3,2386.1,1,2386.3,08:55:39.604451324
3,2386.1,2,2386.3,08:55:39.604556158
3,2386.1,3,2386.3,08:55:39.604573166
4,2386.1,3,2386.3,08:55:39.604592898
4,2386.1,3,2386.3,08:55:39.604608211
4,2386.1,2,2386.3,08:55:39.604729582
4,2386.1,2,2386.3,08:55:39.604852436
4,2386.1,2,2386.3,08:55:39.607209107
4,2386.1,2,2386.3,08:55:39.611272777
1,2386.2,2,2386.3,08:55:39.615972564
1,2386.2,1,2386.3,08:55:39.616002514
1,2386.2,1,2386.3,08:55:39.616121431
1,2386.2,1,2386.3,08:55:39.616142369
1,2386.2,1,2386.3,08:55:39.616157227
1,2386.2,1,2386.3,08:55:39.616170703
2,2386.2,1,2386.3,08:55:39.616212294
4,2386.2,1,2386.3,08:55:39.616225119
4,2386.2,1,2386.3,08:55:39.616237325
4,2386.2,1,2386.3,08:55:39.616403951
4,2386.2,4,2386.4,08:55:39.616549024
4,2386.2,4,2386.4,08:55:39.616549024
4,2386.2,4,2386.4,08:55:39.616663842
5,2386.2,4,2386.4,08:55:39.616683055
5,2386.2,5,2386.4,08:55:39.616700227
5,2386.2,6,2386.4,08:55:39.616718208
5,2386.2,6,2386.4,08:55:39.616749972
5,2386.2,6,2386.4,08:55:39.616822326
5,2386.2,6,2386.4,08:55:39.617166765
5,2386.2,6,2386.4,08:55:39.617166765
5,2386.2,6,2386.4,08:55:39.617438517
5,2386.2,6,2386.4,08:55:39.617553517
5,2386.2,6,2386.4,08:55:39.617553517
5,2386.2,1,2386.3,08:55:39.622661441
5,2386.2,2,2386.3,08:55:39.622758023
5,2386.2,3,2386.3,08:55:39.622779527
4,2386.2,3,2386.3,08:55:39.622817758
3,2386.2,3,2386.3,08:55:39.622839657
3,2386.2,3,2386.3,08:55:39.622905581
2,2386.2,3,2386.3,08:55:39.622943582
5,2386.1,3,2386.3,08:55:39.623062285
5,2386.1,3,2386.3,08:55:39.623062285
5,2386.1,3,2386.3,08:55:39.623096212
4,2386.1,3,2386.3,08:55:39.623096212
4,2386.1,2,2386.3,08:55:39.623103610
4,2386.1,2,2386.3,08:55:39.623103610
4,2386.1,2,2386.3,08:55:39.623112148
4,2386.1,2,2386.3,08:55:39.623153410
3,2386.1,2,2386.3,08:55:39.623251432
3,2386.1,3,2386.3,08:55:39.623313895
3,2386.1,3,2386.3,08:55:39.623999696
3,2386.1,3,2386.3,08:55:39.624469583
3,2386.1,3,2386.3,08:55:39.624469583
3,2386.1,3,2386.3,08:55:39.627241393
3,2386.1,3,2386.3,08:55:39.647265599
3,2386.1,4,2386.3,08:55:39.655698303
3,2386.1,4,2386.3,08:55:39.655832328
3,2386.1,4,2386.3,08:55:39.655867852
2,2386.1,4,2386.3,08:55:39.655931562
2,2386.1,4,2386.3,08:55:39.665513662
2,2386.1,4,2386.3,08:55:39.665644971
2,2386.1,4,2386.3,08:55:39.904972211
3,2386.1,4,2386.3,08:55:40.509284134
3,2386.1,3,2386.3,08:55:41.091500298
3,2386.1,3,2386.3,08:55:41.242775985
1,2386.2,3,2386.3,08:55:41.556192863
1,2386.2,2,2386.3,08:55:41.556238656
1,2386.2,2,2386.3,08:55:41.556251786
1,2386.2,1,2386.3,08:55:41.556357414
2,2386.2,1,2386.3,08:55:41.556382612
2,2386.2,1,2386.3,08:55:41.556416122
2,2386.2,5,2386.4,08:55:41.556438865
2,2386.2,5,2386.4,08:55:41.556438865
2,2386.2,5,2386.4,08:55:41.556514272
3,2386.2,5,2386.4,08:55:41.556534464
3,2386.2,5,2386.4,08:55:41.556548211
3,2386.2,5,2386.4,08:55:41.556690951
4,2386.2,5,2386.4,08:55:41.556743613
4,2386.2,5,2386.4,08:55:41.556760026
4,2386.2,4,2386.4,08:55:41.556859719
4,2386.2,4,2386.4,08:55:41.556952130
4,2386.2,4,2386.4,08:55:41.556968969
4,2386.2,4,2386.4,08:55:41.557362248
4,2386.2,4,2386.4,08:55:41.557362248
5,2386.2,4,2386.4,08:55:41.558697419
5,2386.2,3,2386.4,08:55:41.558831202
5,2386.2,2,2386.4,08:55:41.558943645
1,2386.3,2,2386.4,08:55:41.559078531
1,2386.3,2,2386.4,08:55:41.559102090
1,2386.3,2,2386.4,08:55:41.559182872
1,2386.3,2,2386.4,08:55:41.559197150
1,2386.3,2,2386.4,08:55:41.559214232
1,2386.3,2,2386.4,08:55:41.559230864
1,2386.3,2,2386.4,08:55:41.559245072
1,2386.3,2,2386.4,08:55:41.559262311
1,2386.3,1,2386.4,08:55:41.559299045
1,2386.3,1,2386.4,08:55:41.559317358
1,2386.3,6,2386.5,08:55:41.559340450
1,2386.3,6,2386.5,08:55:41.559340450
1,2386.3,6,2386.5,08:55:41.559553491
1,2386.3,6,2386.5,08:55:41.559627259
1,2386.3,1,2386.4,08:55:41.559651947
1,2386.3,1,2386.4,08:55:41.559747156
1,2386.3,1,2386.4,08:55:41.559784248
1,2386.3,1,2386.4,08:55:41.559784248
1,2386.3,1,2386.4,08:55:41.559823225
1,2386.3,1,2386.4,08:55:41.561948212
1,2386.3,1,2386.4,08:55:41.561948212
1,2386.3,2,2386.4,08:55:41.562214722
1,2386.3,2,2386.4,08:55:41.562338623
7,2386.2,2,2386.4,08:55:41.562366684
7,2386.2,2,2386.4,08:55:41.562366684
7,2386.2,2,2386.4,08:55:41.566315479
7,2386.2,2,2386.4,08:55:41.566330571
7,2386.2,2,2386.4,08:55:41.567339991
7,2386.2,2,2386.4,08:55:41.567339991
7,2386.2,2,2386.4,08:55:41.572739188
7,2386.2,2,2386.4,08:55:41.572739188
1,2386.3,2,2386.4,08:55:41.590977897
1,2386.3,1,2386.4,08:55:41.591111087
1,2386.3,1,2386.4,08:55:41.592368009
1,2386.3,1,2386.4,08:55:41.592368009
1,2386.3,1,2386.4,08:55:41.630727108
1,2386.3,1,2386.4,08:55:41.632031972
1,2386.3,7,2386.5,08:55:41.632060897
1,2386.3,7,2386.5,08:55:41.632060897
1,2386.3,7,2386.5,08:55:41.632200530
1,2386.3,7,2386.5,08:55:41.633176694
1,2386.3,7,2386.5,08:55:41.657506285
1,2386.3,1,2386.4,08:55:41.673806424
1,2386.3,2,2386.4,08:55:41.673979302
1,2386.3,2,2386.4,08:55:41.673989062
1,2386.3,2,2386.4,08:55:41.674152397
1,2386.3,2,2386.4,08:55:41.679136087
1,2386.3,2,2386.4,08:55:41.680118034
7,2386.2,2,2386.4,08:55:41.680149686
7,2386.2,2,2386.4,08:55:41.680149686
7,2386.2,3,2386.4,08:55:41.680266635
7,2386.2,3,2386.4,08:55:41.681387362
7,2386.2,3,2386.4,08:55:41.681387362
7,2386.2,3,2386.4,08:55:41.808769965
7,2386.2,3,2386.4,08:55:42.618582922
7,2386.2,2,2386.4,08:55:43.204559885
1,2386.3,2,2386.4,08:55:43.204672540
1,2386.3,1,2386.4,08:55:43.204702928
2,2386.3,1,2386.4,08:55:43.204780050
3,2386.3,1,2386.4,08:55:43.204790571
4,2386.3,1,2386.4,08:55:43.204885745
4,2386.3,1,2386.4,08:55:43.204953676
4,2386.3,1,2386.4,08:55:43.205017296
4,2386.3,7,2386.5,08:55:43.205100805
4,2386.3,7,2386.5,08:55:43.205100805
4,2386.3,1,2386.4,08:55:43.205330674
3,2386.3,1,2386.4,08:55:43.205458345
2,2386.3,1,2386.4,08:55:43.205492631
1,2386.3,1,2386.4,08:55:43.205666266
1,2386.3,2,2386.4,08:55:43.205695265
1,2386.3,2,2386.4,08:55:43.205792563
1,2386.3,3,2386.4,08:55:43.205836919
1,2386.3,3,2386.4,08:55:43.205878344
1,2386.3,3,2386.4,08:55:43.207277198
1,2386.3,3,2386.4,08:55:43.207277198
1,2386.3,3,2386.4,08:55:43.223661630
1,2386.3,2,2386.4,08:55:43.292731033
2,2386.3,2,2386.4,08:55:43.292890316
2,2386.3,2,2386.4,08:55:43.293029640
2,2386.3,1,2386.4,08:55:43.293058018
2,2386.3,1,2386.4,08:55:43.293166619
2,2386.3,1,2386.4,08:55:44.458246850
2,2386.3,1,2386.4,08:55:44.458254136
2,2386.3,1,2386.4,08:55:44.657246626
3,2386.3,1,2386.4,08:55:44.833305084
3,2386.3,7,2386.5,08:55:44.833539038
3,2386.3,7,2386.5,08:55:44.833539038
1,2386.4,7,2386.5,08:55:44.833557790
1,2386.4,6,2386.5,08:55:44.833590162
3,2386.3,6,2386.5,08:55:44.833590162
3,2386.3,6,2386.5,08:55:44.833590162
1,2386.4,6,2386.5,08:55:44.833653318
1,2386.4,5,2386.5,08:55:44.833694039
1,2386.4,5,2386.5,08:55:44.833784531
1,2386.4,5,2386.5,08:55:44.833798800
1,2386.4,4,2386.5,08:55:44.833826339
1,2386.4,4,2386.5,08:55:44.833912629
1,2386.4,4,2386.5,08:55:44.833943718
1,2386.4,4,2386.5,08:55:44.833958025
1,2386.4,4,2386.5,08:55:44.834025150
1,2386.4,3,2386.5,08:55:44.834078536
1,2386.4,3,2386.5,08:55:44.834103619
5,2386.3,3,2386.5,08:55:44.834133395
5,2386.3,3,2386.5,08:55:44.834133395
5,2386.3,3,2386.5,08:55:44.834184008
5,2386.3,2,2386.5,08:55:44.834213586
5,2386.3,2,2386.5,08:55:44.834229477
5,2386.3,1,2386.5,08:55:44.834352222
5,2386.3,1,2386.5,08:55:44.834361333
5,2386.3,7,2386.6,08:55:44.834385820
5,2386.3,7,2386.6,08:55:44.834385820
5,2386.3,7,2386.6,08:55:44.834427721
5,2386.3,1,2386.5,08:55:44.834452403
5,2386.3,1,2386.5,08:55:44.834651643
1,2386.4,1,2386.5,08:55:44.834723084
1,2386.4,1,2386.5,08:55:44.834834091
1,2386.4,1,2386.5,08:55:44.834867256
1,2386.4,1,2386.5,08:55:44.834886703
6,2386.3,1,2386.5,08:55:44.835307633
6,2386.3,1,2386.5,08:55:44.835307633
6,2386.3,2,2386.5,08:55:44.835521273
7,2386.3,2,2386.5,08:55:44.837470000
7,2386.3,2,2386.5,08:55:44.837470000
7,2386.3,1,2386.5,08:55:44.837601638
1,2386.4,1,2386.5,08:55:44.837737224
2,2386.4,1,2386.5,08:55:44.837886652
2,2386.4,1,2386.5,08:55:44.838026168
2,2386.4,1,2386.5,08:55:44.838040728
2,2386.4,1,2386.5,08:55:44.839297407
2,2386.4,1,2386.5,08:55:44.839297407
2,2386.4,1,2386.5,08:55:44.841928749
2,2386.4,7,2386.6,08:55:44.842153490
2,2386.4,7,2386.6,08:55:44.842153490
2,2386.4,7,2386.6,08:55:44.842276388
2,2386.4,7,2386.6,08:55:44.842447499
2,2386.4,7,2386.6,08:55:44.842504777
3,2386.4,7,2386.6,08:55:44.842529628
3,2386.4,6,2386.6,08:55:44.842619800
3,2386.4,6,2386.6,08:55:44.842700589
3,2386.4,6,2386.6,08:55:44.842740295
3,2386.4,5,2386.6,08:55:44.843877502
4,2386.4,5,2386.6,08:55:44.844346116
5,2386.4,5,2386.6,08:55:44.844483822
5,2386.4,5,2386.6,08:55:44.844483822
5,2386.4,5,2386.6,08:55:44.850513959
4,2386.4,5,2386.6,08:55:44.851126861
4,2386.4,5,2386.6,08:55:44.853230715
4,2386.4,5,2386.6,08:55:44.853242472
4,2386.4,6,2386.6,08:55:44.853930201
4,2386.4,3,2386.6,08:55:44.860099387
4,2386.4,2,2386.6,08:55:44.860120457
5,2386.4,2,2386.6,08:55:44.860242590
5,2386.4,1,2386.6,08:55:44.860349092
5,2386.4,2,2386.6,08:55:44.860363412
5,2386.4,3,2386.6,08:55:44.860381899
1,2386.5,3,2386.6,08:55:44.860489289
1,2386.5,2,2386.6,08:55:44.860582754
1,2386.5,2,2386.6,08:55:44.860597337
1,2386.5,2,2386.6,08:55:44.860632399
1,2386.5,3,2386.6,08:55:44.860653318
2,2386.5,3,2386.6,08:55:44.860708184
2,2386.5,3,2386.6,08:55:44.860711653
2,2386.5,3,2386.6,08:55:44.860765408
1,2386.5,3,2386.6,08:55:44.860801949
1,2386.5,3,2386.6,08:55:44.861191659
1,2386.5,3,2386.6,08:55:44.866268965
1,2386.5,3,2386.6,08:55:44.866268965
1,2386.5,2,2386.6,08:55:44.873163789
1,2386.5,1,2386.6,08:55:44.873287970
1,2386.5,2,2386.6,08:55:44.887969319
1,2386.5,3,2386.6,08:55:44.888011681
1,2386.5,4,2386.6,08:55:44.888028654
1,2386.5,3,2386.6,08:55:44.891351771
1,2386.5,2,2386.6,08:55:44.891469774
1,2386.5,1,2386.6,08:55:44.891602250
1,2386.5,1,2386.6,08:55:44.891736419
1,2386.5,1,2386.6,08:55:44.894534469
2,2386.5,1,2386.6,08:55:44.896546845
2,2386.5,7,2386.7,08:55:44.896564078
2,2386.5,7,2386.7,08:55:44.896564078
3,2386.5,7,2386.7,08:55:44.896697985
3,2386.5,7,2386.7,08:55:44.896806947
3,2386.5,7,2386.7,08:55:44.896821708
4,2386.5,7,2386.7,08:55:44.896843098
4,2386.5,7,2386.7,08:55:44.896854829
5,2386.5,7,2386.7,08:55:44.896876083
5,2386.5,7,2386.7,08:55:44.896924594
5,2386.5,7,2386.7,08:55:44.897066363
5,2386.5,7,2386.7,08:55:44.897134659
6,2386.5,7,2386.7,08:55:44.897154647
6,2386.5,7,2386.7,08:55:44.897154647
5,2386.5,7,2386.7,08:55:44.897172807
5,2386.5,6,2386.7,08:55:44.897193674
5,2386.5,6,2386.7,08:55:44.897206948
5,2386.5,5,2386.7,08:55:44.897257656
5,2386.5,5,2386.7,08:55:44.897304829
5,2386.5,5,2386.7,08:55:44.913213092
5,2386.5,5,2386.7,08:55:44.916958163
5,2386.5,5,2386.7,08:55:44.916958163
5,2386.5,4,2386.7,08:55:44.922981209
5,2386.5,5,2386.7,08:55:44.948946635
5,2386.5,6,2386.7,08:55:44.984916931
5,2386.5,7,2386.7,08:55:44.985036485
4,2386.5,7,2386.7,08:55:44.985054901
4,2386.5,1,2386.6,08:55:44.985167863
4,2386.5,2,2386.6,08:55:44.985267362
3,2386.5,2,2386.6,08:55:44.985292212
2,2386.5,2,2386.6,08:55:44.985418336
2,2386.5,2,2386.6,08:55:44.985434768
2,2386.5,2,2386.6,08:55:45.134527894
2,2386.5,3,2386.6,08:55:45.135929781
1,2386.5,3,2386.6,08:55:45.136174091
5,2386.4,3,2386.6,08:55:45.136242669
5,2386.4,3,2386.6,08:55:45.136242669
5,2386.4,3,2386.6,08:55:45.136279168
5,2386.4,1,2386.5,08:55:45.136299143
5,2386.4,2,2386.5,08:55:45.136360005
4,2386.4,2,2386.5,08:55:45.136441243
4,2386.4,2,2386.5,08:55:45.136528505
4,2386.4,2,2386.5,08:55:45.136560496
4,2386.4,2,2386.5,08:55:45.136571114
4,2386.4,2,2386.5,08:55:45.136587373
4,2386.4,2,2386.5,08:55:45.136619306
3,2386.4,2,2386.5,08:55:45.136641749
3,2386.4,2,2386.5,08:55:45.136655384
3,2386.4,2,2386.5,08:55:45.136698975
3,2386.4,2,2386.5,08:55:45.136744864
3,2386.4,1,2386.5,08:55:45.136826933
3,2386.4,9,2386.6,08:55:45.136859977
3,2386.4,9,2386.6,08:55:45.136859977
3,2386.4,9,2386.6,08:55:45.137040371
3,2386.4,6,2386.6,08:55:45.137072947
2,2386.4,6,2386.6,08:55:45.137115393
2,2386.4,6,2386.6,08:55:45.137426136
2,2386.4,6,2386.6,08:55:45.137426136
2,2386.4,6,2386.6,08:55:45.144420676
2,2386.4,6,2386.6,08:55:45.212416659
3,2386.4,6,2386.6,08:55:45.367058626
3,2386.4,7,2386.6,08:55:45.770755190
3,2386.4,8,2386.6,08:55:45.771368013
3,2386.4,1,2386.5,08:55:45.771509692
2,2386.4,1,2386.5,08:55:45.771677327
1,2386.4,1,2386.5,08:55:45.771960773
1,2386.4,1,2386.5,08:55:45.795227850
2,2386.4,1,2386.5,08:55:45.883355704
2,2386.4,1,2386.5,08:55:45.890505717
2,2386.4,1,2386.5,08:55:45.921026623
2,2386.4,2,2386.5,08:55:45.922393291
1,2386.4,2,2386.5,08:55:45.922585474
1,2386.4,2,2386.5,08:55:46.048416686
1,2386.4,2,2386.5,08:55:46.427256466
6,2386.3,2,2386.5,08:55:46.427646374
6,2386.3,2,2386.5,08:55:46.427646374
6,2386.3,3,2386.5,08:55:46.427669750
5,2386.3,3,2386.5,08:55:46.427669750
5,2386.3,4,2386.5,08:55:46.427679917
5,2386.3,5,2386.5,08:55:46.427924287
5,2386.3,6,2386.5,08:55:46.427955683
5,2386.3,6,2386.5,08:55:46.427955683
5,2386.3,7,2386.5,08:55:46.427971072
5,2386.3,8,2386.5,08:55:46.428004586
4,2386.3,8,2386.5,08:55:46.428024920
3,2386.3,8,2386.5,08:55:46.428044744
3,2386.3,8,2386.5,08:55:46.428214789
3,2386.3,9,2386.5,08:55:46.428231275
3,2386.3,8,2386.5,08:55:46.428411000
3,2386.3,8,2386.5,08:55:46.428427349
3,2386.3,1,2386.4,08:55:46.428556277
3,2386.3,2,2386.4,08:55:46.428585561
3,2386.3,1,2386.4,08:55:46.428656970
3,2386.3,8,2386.5,08:55:46.428675473
3,2386.3,8,2386.5,08:55:46.428675473
3,2386.3,7,2386.5,08:55:46.428836312
3,2386.3,7,2386.5,08:55:46.428889193
3,2386.3,7,2386.5,08:55:46.428889193
3,2386.3,7,2386.5,08:55:46.916990858
3,2386.3,1,2386.4,08:55:47.519626831
2,2386.3,1,2386.4,08:55:47.519938592
2,2386.3,7,2386.5,08:55:47.531416295
2,2386.3,7,2386.5,08:55:47.531416295
2,2386.3,6,2386.5,08:55:47.531630814
2,2386.3,5,2386.5,08:55:47.531886496
3,2386.3,5,2386.5,08:55:47.531910532
4,2386.3,5,2386.5,08:55:47.563022148
1,2386.4,5,2386.5,08:55:47.619593077
1,2386.4,4,2386.5,08:55:47.619746914
1,2386.4,4,2386.5,08:55:47.619780988
1,2386.4,3,2386.5,08:55:47.619803257
1,2386.4,3,2386.5,08:55:47.619879838
1,2386.4,2,2386.5,08:55:47.619931936
1,2386.4,2,2386.5,08:55:47.619984061
1,2386.4,2,2386.5,08:55:47.620040311
1,2386.4,2,2386.5,08:55:47.620915117
1,2386.4,2,2386.5,08:55:47.620915117
2,2386.4,2,2386.5,08:55:47.720481367
2,2386.4,7,2386.6,08:55:47.720749139
2,2386.4,7,2386.6,08:55:47.720749139
2,2386.4,7,2386.6,08:55:47.720771436
3,2386.4,7,2386.6,08:55:47.720935146
1,2386.5,7,2386.6,08:55:47.721018334
1,2386.5,7,2386.6,08:55:47.721162428
1,2386.5,6,2386.6,08:55:47.721162428
1,2386.5,6,2386.6,08:55:47.721290148
4,2386.4,6,2386.6,08:55:47.721404563
4,2386.4,6,2386.6,08:55:47.721404563
