9,2384.2,7,2384.4,08:40:00.012408619
8,2384.2,7,2384.4,08:40:00.012428322
8,2384.2,7,2384.4,08:40:00.012641417
8,2384.2,6,2384.4,08:40:00.012759638
9,2384.2,6,2384.4,08:40:00.014920155
9,2384.2,5,2384.4,08:40:00.015069607
9,2384.2,5,2384.4,08:40:00.015281906
9,2384.2,5,2384.4,08:40:00.448030869
9,2384.2,5,2384.4,08:40:00.448030869
9,2384.2,4,2384.4,08:40:00.448172869
9,2384.2,3,2384.4,08:40:00.448333964
9,2384.2,3,2384.4,08:40:00.448407268
9,2384.2,2,2384.4,08:40:00.448421431
10,2384.2,2,2384.4,08:40:00.448437419
1,2384.3,2,2384.4,08:40:00.448469880
2,2384.3,2,2384.4,08:40:00.448543155
3,2384.3,2,2384.4,08:40:00.448574199
3,2384.3,1,2384.4,08:40:00.448639205
3,2384.3,1,2384.4,08:40:00.448649179
4,2384.3,1,2384.4,08:40:00.448670508
4,2384.3,1,2384.4,08:40:00.448771307
4,2384.3,1,2384.4,08:40:00.448785630
4,2384.3,1,2384.4,08:40:00.448802549
4,2384.3,1,2384.4,08:40:00.448814981
4,2384.3,1,2384.4,08:40:00.449744796
4,2384.3,1,2384.4,08:40:00.449744796
3,2384.3,1,2384.4,08:40:00.460322495
2,2384.3,1,2384.4,08:40:00.460464232
1,2384.3,1,2384.4,08:40:00.460609320
1,2384.3,2,2384.4,08:40:00.460655981
1,2384.3,2,2384.4,08:40:00.460763308
1,2384.3,2,2384.4,08:40:00.460793068
1,2384.3,2,2384.4,08:40:00.460807395
1,2384.3,2,2384.4,08:40:00.460820016
1,2384.3,2,2384.4,08:40:00.481325644
2,2384.3,2,2384.4,08:40:00.481593167
2,2384.3,1,2384.4,08:40:00.481736750
2,2384.3,1,2384.4,08:40:00.481767595
2,2384.3,1,2384.4,08:40:00.481875376
2,2384.3,1,2384.4,08:40:00.481888103
2,2384.3,2,2384.4,08:40:00.581708493
1,2384.3,2,2384.4,08:40:00.581825746
1,2384.3,3,2384.4,08:40:00.581868489
1,2384.3,3,2384.4,08:40:00.581989497
1,2384.3,3,2384.4,08:40:00.582004109
1,2384.3,3,2384.4,08:40:00.582016711
1,2384.3,4,2384.4,08:40:00.609254755
10,2384.2,4,2384.4,08:40:00.609492421
10,2384.2,4,2384.4,08:40:00.609492421
9,2384.2,4,2384.4,08:40:00.609696265
8,2384.2,4,2384.4,08:40:00.609729866
8,2384.2,5,2384.4,08:40:00.609808921
8,2384.2,6,2384.4,08:40:00.609891564
8,2384.2,5,2384.4,08:40:00.785020372
9,2384.2,5,2384.4,08:40:00.785042455
10,2384.2,5,2384.4,08:40:00.785127387
10,2384.2,4,2384.4,08:40:00.785150357
10,2384.2,1,2384.4,08:40:00.785419912
1,2384.3,1,2384.4,08:40:00.785443855
2,2384.3,1,2384.4,08:40:00.785637741
3,2384.3,1,2384.4,08:40:00.785696660
4,2384.3,1,2384.4,08:40:00.785718194
5,2384.3,1,2384.4,08:40:00.785751804
6,2384.3,1,2384.4,08:40:00.785854792
6,2384.3,1,2384.4,08:40:00.785868868
6,2384.3,1,2384.4,08:40:00.785885842
7,2384.3,1,2384.4,08:40:00.785991985
7,2384.3,1,2384.4,08:40:00.786058559
7,2384.3,1,2384.4,08:40:00.786072182
7,2384.3,1,2384.4,08:40:00.786117594
7,2384.3,1,2384.4,08:40:00.786129869
8,2384.3,1,2384.4,08:40:00.786147985
9,2384.3,1,2384.4,08:40:00.786163956
9,2384.3,1,2384.4,08:40:00.786178849
8,2384.3,1,2384.4,08:40:00.786195867
8,2384.3,1,2384.4,08:40:00.786235686
8,2384.3,2,2384.4,08:40:00.786263510
8,2384.3,3,2384.4,08:40:00.786279330
7,2384.3,3,2384.4,08:40:00.786342186
7,2384.3,3,2384.4,08:40:00.786372216
6,2384.3,3,2384.4,08:40:00.786405529
5,2384.3,3,2384.4,08:40:00.786546898
4,2384.3,3,2384.4,08:40:00.786585289
3,2384.3,3,2384.4,08:40:00.786735532
3,2384.3,4,2384.4,08:40:00.786980936
3,2384.3,5,2384.4,08:40:00.787077687
3,2384.3,5,2384.4,08:40:00.787195948
3,2384.3,4,2384.4,08:40:00.802704679
3,2384.3,3,2384.4,08:40:00.802816752
3,2384.3,2,2384.4,08:40:00.802879326
3,2384.3,2,2384.4,08:40:00.803026820
3,2384.3,2,2384.4,08:40:00.841198274
3,2384.3,3,2384.4,08:40:00.851074608
2,2384.3,3,2384.4,08:40:00.851187622
2,2384.3,3,2384.4,08:40:00.851291953
1,2384.3,3,2384.4,08:40:00.851319493
1,2384.3,3,2384.4,08:40:00.851335763
10,2384.2,3,2384.4,08:40:00.851514752
10,2384.2,3,2384.4,08:40:00.851514752
10,2384.2,3,2384.4,08:40:00.851538029
10,2384.2,3,2384.4,08:40:00.859654448
10,2384.2,4,2384.4,08:40:00.943783458
9,2384.2,4,2384.4,08:40:00.943799599
9,2384.2,5,2384.4,08:40:00.943909826
9,2384.2,5,2384.4,08:40:00.943919576
9,2384.2,6,2384.4,08:40:00.943937884
9,2384.2,6,2384.4,08:40:00.943952319
9,2384.2,6,2384.4,08:40:01.125315099
8,2384.2,6,2384.4,08:40:01.156968654
8,2384.2,7,2384.4,08:40:01.157224842
8,2384.2,8,2384.4,08:40:01.157234983
7,2384.2,8,2384.4,08:40:01.157268836
7,2384.2,1,2384.3,08:40:01.157357388
7,2384.2,2,2384.3,08:40:01.157426077
7,2384.2,3,2384.3,08:40:01.157489675
7,2384.2,4,2384.3,08:40:01.157622072
5,2384.2,4,2384.3,08:40:01.157657487
5,2384.2,4,2384.3,08:40:01.157670342
5,2384.2,4,2384.3,08:40:01.157684582
5,2384.2,5,2384.3,08:40:01.157702915
5,2384.2,6,2384.3,08:40:01.157740417
5,2384.2,6,2384.3,08:40:01.157756759
4,2384.2,6,2384.3,08:40:01.157790335
4,2384.2,5,2384.3,08:40:01.157805026
3,2384.2,5,2384.3,08:40:01.157828739
3,2384.2,4,2384.3,08:40:01.157883213
19,2384.1,4,2384.3,08:40:01.157999391
19,2384.1,4,2384.3,08:40:01.157999391
19,2384.1,5,2384.3,08:40:01.158128888
19,2384.1,5,2384.3,08:40:01.158143526
19,2384.1,5,2384.3,08:40:01.158157187
18,2384.1,5,2384.3,08:40:01.158217082
18,2384.1,6,2384.3,08:40:01.158329129
18,2384.1,7,2384.3,08:40:01.158375668
18,2384.1,1,2384.2,08:40:01.158555140
18,2384.1,1,2384.2,08:40:01.158725864
18,2384.1,1,2384.2,08:40:01.158755263
18,2384.1,1,2384.2,08:40:01.158855137
18,2384.1,2,2384.2,08:40:01.159050248
18,2384.1,2,2384.2,08:40:01.159070731
18,2384.1,2,2384.2,08:40:01.159083628
18,2384.1,2,2384.2,08:40:01.159098613
17,2384.1,2,2384.2,08:40:01.159117251
16,2384.1,2,2384.2,08:40:01.159133888
16,2384.1,2,2384.2,08:40:01.159149245
16,2384.1,2,2384.2,08:40:01.159190833
16,2384.1,9,2384.3,08:40:01.159333063
16,2384.1,9,2384.3,08:40:01.159333063
15,2384.1,9,2384.3,08:40:01.159350984
15,2384.1,1,2384.2,08:40:01.159389393
15,2384.1,1,2384.2,08:40:01.159441024
15,2384.1,1,2384.2,08:40:01.159453808
15,2384.1,2,2384.2,08:40:01.159548533
15,2384.1,1,2384.2,08:40:01.159587545
15,2384.1,1,2384.2,08:40:01.160581658
15,2384.1,1,2384.2,08:40:01.160581658
15,2384.1,1,2384.2,08:40:01.161796594
15,2384.1,1,2384.2,08:40:01.164037027
15,2384.1,1,2384.2,08:40:01.164037027
15,2384.1,1,2384.2,08:40:01.166257996
15,2384.1,2,2384.2,08:40:01.166396821
15,2384.1,2,2384.2,08:40:01.166530334
15,2384.1,2,2384.2,08:40:01.166558376
15,2384.1,2,2384.2,08:40:01.195931792
15,2384.1,4,2384.2,08:40:01.225434364
3,2384.1,4,2384.2,08:40:01.225782432
3,2384.1,4,2384.2,08:40:01.225797775
2,2384.1,4,2384.2,08:40:01.225849671
2,2384.1,5,2384.2,08:40:01.225913356
21,2384.0,5,2384.2,08:40:01.225917321
21,2384.0,5,2384.2,08:40:01.225917321
21,2384.0,1,2384.1,08:40:01.225949488
21,2384.0,1,2384.1,08:40:01.226004225
21,2384.0,1,2384.1,08:40:01.226052315
21,2384.0,2,2384.1,08:40:01.226077167
21,2384.0,2,2384.1,08:40:01.226209579
21,2384.0,2,2384.1,08:40:01.226277871
21,2384.0,2,2384.1,08:40:01.226292236
21,2384.0,2,2384.1,08:40:01.226501693
21,2384.0,2,2384.1,08:40:01.226555269
21,2384.0,2,2384.1,08:40:01.226570184
21,2384.0,2,2384.1,08:40:01.226623639
21,2384.0,2,2384.1,08:40:01.226668398
21,2384.0,2,2384.1,08:40:01.226685685
21,2384.0,2,2384.1,08:40:01.226701992
21,2384.0,3,2384.1,08:40:01.226722895
21,2384.0,3,2384.1,08:40:01.226740745
21,2384.0,3,2384.1,08:40:01.226760794
20,2384.0,3,2384.1,08:40:01.226778413
20,2384.0,3,2384.1,08:40:01.226789380
20,2384.0,2,2384.1,08:40:01.226835713
20,2384.0,2,2384.1,08:40:01.227168612
20,2384.0,2,2384.1,08:40:01.227359756
20,2384.0,2,2384.1,08:40:01.227359756
20,2384.0,2,2384.1,08:40:01.237251315
20,2384.0,2,2384.1,08:40:01.237265219
20,2384.0,2,2384.1,08:40:01.240217361
20,2384.0,2,2384.1,08:40:01.258856117
20,2384.0,1,2384.1,08:40:01.300873641
20,2384.0,1,2384.1,08:40:01.300981329
20,2384.0,1,2384.1,08:40:01.300996440
20,2384.0,10,2384.2,08:40:01.301172821
20,2384.0,10,2384.2,08:40:01.301172821
20,2384.0,9,2384.2,08:40:01.301304292
20,2384.0,8,2384.2,08:40:01.301336501
20,2384.0,8,2384.2,08:40:01.301381664
20,2384.0,7,2384.2,08:40:01.301442807
20,2384.0,7,2384.2,08:40:01.433510553
20,2384.0,6,2384.2,08:40:01.538616691
20,2384.0,5,2384.2,08:40:01.538634051
20,2384.0,4,2384.2,08:40:01.539153729
20,2384.0,5,2384.2,08:40:01.619285950
20,2384.0,6,2384.2,08:40:01.619397312
20,2384.0,5,2384.2,08:40:01.622332571
20,2384.0,4,2384.2,08:40:01.656276377
1,2384.1,4,2384.2,08:40:01.656414354
1,2384.1,4,2384.2,08:40:01.656578927
1,2384.1,4,2384.2,08:40:01.656578927
1,2384.1,3,2384.2,08:40:01.656620938
1,2384.1,3,2384.2,08:40:01.656784480
1,2384.1,3,2384.2,08:40:01.658792507
1,2384.1,3,2384.2,08:40:01.661938587
1,2384.1,3,2384.2,08:40:01.661938587
1,2384.1,3,2384.2,08:40:01.843904101
1,2384.1,5,2384.2,08:40:01.853619099
1,2384.1,5,2384.2,08:40:01.853619099
21,2384.0,5,2384.2,08:40:01.853772223
21,2384.0,5,2384.2,08:40:01.853772223
21,2384.0,6,2384.2,08:40:01.853885774
21,2384.0,6,2384.2,08:40:01.854089736
21,2384.0,6,2384.2,08:40:01.855342136
21,2384.0,6,2384.2,08:40:01.855342136
21,2384.0,7,2384.2,08:40:01.858167447
21,2384.0,8,2384.2,08:40:01.858430608
21,2384.0,9,2384.2,08:40:01.858462381
21,2384.0,1,2384.1,08:40:01.858585199
21,2384.0,2,2384.1,08:40:01.858727433
21,2384.0,2,2384.1,08:40:01.858739106
21,2384.0,2,2384.1,08:40:01.858776832
21,2384.0,3,2384.1,08:40:01.858815681
20,2384.0,3,2384.1,08:40:01.858863250
10,2384.0,3,2384.1,08:40:01.859339569
10,2384.0,4,2384.1,08:40:01.859458331
10,2384.0,6,2384.1,08:40:01.859458331
10,2384.0,7,2384.1,08:40:01.859468907
10,2384.0,7,2384.1,08:40:01.859498050
4,2384.0,7,2384.1,08:40:01.859557772
8,2383.9,7,2384.1,08:40:01.859708636
8,2383.9,7,2384.1,08:40:01.859708636
7,2383.9,7,2384.1,08:40:01.859729257
7,2383.9,8,2384.1,08:40:01.859870934
7,2383.9,9,2384.1,08:40:01.859894465
6,2383.9,9,2384.1,08:40:01.860128184
6,2383.9,9,2384.1,08:40:01.860252209
6,2383.9,1,2384.0,08:40:01.860348518
6,2383.9,2,2384.0,08:40:01.860364839
6,2383.9,3,2384.0,08:40:01.860415115
6,2383.9,3,2384.0,08:40:01.860436504
6,2383.9,3,2384.0,08:40:01.860472546
6,2383.9,2,2384.0,08:40:01.860519280
5,2383.9,2,2384.0,08:40:01.860633116
5,2383.9,2,2384.0,08:40:01.860682858
5,2383.9,1,2384.0,08:40:01.860731489
5,2383.9,1,2384.0,08:40:01.860740190
5,2383.9,1,2384.0,08:40:01.860785228
5,2383.9,1,2384.0,08:40:01.860806611
5,2383.9,1,2384.0,08:40:01.860819654
5,2383.9,1,2384.0,08:40:01.860833059
5,2383.9,1,2384.0,08:40:01.860849869
5,2383.9,2,2384.0,08:40:01.860885146
5,2383.9,2,2384.0,08:40:01.860894817
5,2383.9,2,2384.0,08:40:01.860911131
5,2383.9,2,2384.0,08:40:01.860926609
5,2383.9,2,2384.0,08:40:01.860986320
5,2383.9,2,2384.0,08:40:01.861000832
5,2383.9,2,2384.0,08:40:01.861030228
5,2383.9,2,2384.0,08:40:01.861059524
5,2383.9,2,2384.0,08:40:01.861094521
5,2383.9,2,2384.0,08:40:01.861094521
5,2383.9,2,2384.0,08:40:01.861109826
5,2383.9,2,2384.0,08:40:01.861124288
5,2383.9,2,2384.0,08:40:01.861124288
5,2383.9,3,2384.0,08:40:01.861230865
3,2383.9,3,2384.0,08:40:01.861257359
3,2383.9,3,2384.0,08:40:01.861268866
3,2383.9,4,2384.0,08:40:01.861291161
3,2383.9,4,2384.0,08:40:01.861299929
3,2383.9,4,2384.0,08:40:01.861313999
3,2383.9,4,2384.0,08:40:01.861446655
3,2383.9,4,2384.0,08:40:01.861533713
3,2383.9,3,2384.0,08:40:01.861567423
2,2383.9,3,2384.0,08:40:01.861602288
2,2383.9,3,2384.0,08:40:01.861639316
2,2383.9,3,2384.0,08:40:01.861639316
2,2383.9,3,2384.0,08:40:01.861650138
2,2383.9,2,2384.0,08:40:01.861670730
2,2383.9,2,2384.0,08:40:01.861689489
2,2383.9,2,2384.0,08:40:01.861716702
2,2383.9,2,2384.0,08:40:01.861754367
1,2383.9,2,2384.0,08:40:01.861790889
2,2383.9,2,2384.0,08:40:01.862004113
2,2383.9,3,2384.0,08:40:01.862019771
2,2383.9,3,2384.0,08:40:01.862136848
2,2383.9,3,2384.0,08:40:01.862160158
2,2383.9,3,2384.0,08:40:01.862331080
2,2383.9,3,2384.0,08:40:01.867183232
2,2383.9,3,2384.0,08:40:01.913864862
2,2383.9,4,2384.0,08:40:01.913988663
2,2383.9,4,2384.0,08:40:01.914131546
2,2383.9,4,2384.0,08:40:01.914154903
1,2383.9,4,2384.0,08:40:01.960743350
1,2383.9,4,2384.0,08:40:01.960869773
1,2383.9,4,2384.0,08:40:01.960884435
1,2383.9,4,2384.0,08:40:01.960897920
1,2383.9,4,2384.0,08:40:01.961081844
5,2383.8,4,2384.0,08:40:01.966874488
5,2383.8,4,2384.0,08:40:01.966874488
5,2383.8,1,2383.9,08:40:01.967004748
5,2383.8,2,2383.9,08:40:01.967057645
5,2383.8,3,2383.9,08:40:01.967077309
5,2383.8,2,2383.9,08:40:01.967093293
5,2383.8,2,2383.9,08:40:01.967135476
5,2383.8,2,2383.9,08:40:01.967222710
5,2383.8,2,2383.9,08:40:01.967244621
5,2383.8,3,2383.9,08:40:01.967306017
5,2383.8,3,2383.9,08:40:01.967385837
5,2383.8,3,2383.9,08:40:01.967404163
4,2383.8,3,2383.9,08:40:01.967423728
4,2383.8,3,2383.9,08:40:01.967435854
4,2383.8,3,2383.9,08:40:01.967449115
4,2383.8,3,2383.9,08:40:01.967462587
4,2383.8,3,2383.9,08:40:01.967567545
4,2383.8,3,2383.9,08:40:01.967585148
4,2383.8,3,2383.9,08:40:01.967599827
4,2383.8,3,2383.9,08:40:01.967707961
4,2383.8,2,2383.9,08:40:01.967729629
3,2383.8,2,2383.9,08:40:01.967777041
3,2383.8,2,2383.9,08:40:01.967787617
3,2383.8,2,2383.9,08:40:01.967801717
2,2383.8,2,2383.9,08:40:01.967893261
2,2383.8,2,2383.9,08:40:01.967905284
2,2383.8,2,2383.9,08:40:01.967905284
2,2383.8,1,2383.9,08:40:01.968031885
2,2383.8,1,2383.9,08:40:01.968056285
3,2383.8,1,2383.9,08:40:01.968123320
5,2383.8,1,2383.9,08:40:01.968248082
5,2383.8,7,2384.0,08:40:01.968999559
5,2383.8,7,2384.0,08:40:01.968999559
5,2383.8,7,2384.0,08:40:01.969118332
6,2383.8,7,2384.0,08:40:01.969152489
6,2383.8,6,2384.0,08:40:01.969223986
6,2383.8,6,2384.0,08:40:01.971699594
6,2383.8,6,2384.0,08:40:01.971699594
6,2383.8,6,2384.0,08:40:01.971830070
7,2383.8,6,2384.0,08:40:02.047322615
1,2383.9,6,2384.0,08:40:02.047610865
1,2383.9,6,2384.0,08:40:02.047644926
1,2383.9,6,2384.0,08:40:02.047778561
1,2383.9,5,2384.0,08:40:02.047800766
1,2383.9,4,2384.0,08:40:02.047966255
1,2383.9,4,2384.0,08:40:02.048087063
1,2383.9,4,2384.0,08:40:02.049525300
2,2383.9,4,2384.0,08:40:02.049665748
2,2383.9,4,2384.0,08:40:02.049692818
2,2383.9,4,2384.0,08:40:02.049692818
2,2383.9,4,2384.0,08:40:02.049810455
2,2383.9,3,2384.0,08:40:02.049831927
2,2383.9,2,2384.0,08:40:02.049906146
2,2383.9,1,2384.0,08:40:02.050065260
2,2383.9,1,2384.0,08:40:02.050098928
2,2383.9,10,2384.1,08:40:02.050156958
2,2383.9,10,2384.1,08:40:02.050156958
2,2383.9,10,2384.1,08:40:02.050202693
2,2383.9,10,2384.1,08:40:02.050293575
2,2383.9,10,2384.1,08:40:02.050434173
2,2383.9,10,2384.1,08:40:02.076225847
2,2383.9,10,2384.1,08:40:02.118212189
1,2383.9,10,2384.1,08:40:02.180069363
1,2383.9,1,2384.0,08:40:02.180171794
1,2383.9,2,2384.0,08:40:02.180204115
1,2383.9,3,2384.0,08:40:02.180259940
1,2383.9,4,2384.0,08:40:02.180296852
1,2383.9,4,2384.0,08:40:02.180344400
1,2383.9,5,2384.0,08:40:02.180376730
1,2383.9,4,2384.0,08:40:02.180390999
2,2383.9,4,2384.0,08:40:02.180441371
1,2383.9,4,2384.0,08:40:02.180479477
1,2383.9,4,2384.0,08:40:02.180522413
1,2383.9,3,2384.0,08:40:02.180541732
1,2383.9,3,2384.0,08:40:02.180556189
1,2383.9,3,2384.0,08:40:02.180592286
1,2383.9,3,2384.0,08:40:02.180616664
1,2383.9,2,2384.0,08:40:02.180637180
1,2383.9,2,2384.0,08:40:02.180666476
1,2383.9,1,2384.0,08:40:02.180702490
1,2383.9,1,2384.0,08:40:02.180830102
2,2383.9,1,2384.0,08:40:02.181874004
2,2383.9,1,2384.0,08:40:02.181992755
2,2383.9,10,2384.1,08:40:02.378884880
2,2383.9,10,2384.1,08:40:02.378884880
1,2384.0,10,2384.1,08:40:02.379803198
2,2384.0,10,2384.1,08:40:02.379834168
2,2384.0,9,2384.1,08:40:02.379847760
3,2384.0,9,2384.1,08:40:02.379868730
3,2384.0,9,2384.1,08:40:02.379929087
3,2384.0,8,2384.1,08:40:02.380023144
3,2384.0,8,2384.1,08:40:02.380039908
3,2384.0,8,2384.1,08:40:02.380055723
3,2384.0,8,2384.1,08:40:02.380086623
3,2384.0,7,2384.1,08:40:02.380104406
3,2384.0,7,2384.1,08:40:02.380149911
3,2384.0,7,2384.1,08:40:02.380194836
3,2384.0,7,2384.1,08:40:02.380225384
2,2384.0,7,2384.1,08:40:02.380246255
2,2384.0,6,2384.1,08:40:02.380285059
2,2384.0,6,2384.1,08:40:02.380320333
2,2384.0,5,2384.1,08:40:02.380413698
2,2384.0,4,2384.1,08:40:02.380428018
2,2384.0,3,2384.1,08:40:02.380446928
2,2384.0,3,2384.1,08:40:02.380459271
3,2384.0,3,2384.1,08:40:02.380702037
4,2384.0,3,2384.1,08:40:02.380756624
3,2384.0,3,2384.1,08:40:02.380944540
2,2384.0,3,2384.1,08:40:02.380995649
2,2384.0,1,2384.1,08:40:02.381024917
2,2384.0,9,2384.2,08:40:02.381048703
2,2384.0,9,2384.2,08:40:02.381048703
2,2384.0,9,2384.2,08:40:02.381184907
2,2384.0,9,2384.2,08:40:02.381200053
2,2384.0,9,2384.2,08:40:02.381282929
2,2384.0,9,2384.2,08:40:02.381282929
2,2384.0,10,2384.2,08:40:02.381318088
2,2384.0,10,2384.2,08:40:02.381343202
3,2384.0,10,2384.2,08:40:02.381365423
3,2384.0,10,2384.2,08:40:02.381489656
3,2384.0,10,2384.2,08:40:02.381489656
3,2384.0,10,2384.2,08:40:02.381505454
3,2384.0,10,2384.2,08:40:02.381521868
3,2384.0,10,2384.2,08:40:02.381660456
3,2384.0,10,2384.2,08:40:02.381942219
3,2384.0,10,2384.2,08:40:02.381942219
3,2384.0,10,2384.2,08:40:02.387318787
3,2384.0,10,2384.2,08:40:02.391234399
3,2384.0,10,2384.2,08:40:02.393195146
2,2384.0,10,2384.2,08:40:02.402419712
2,2384.0,1,2384.1,08:40:02.402533384
2,2384.0,2,2384.1,08:40:02.402593479
2,2384.0,3,2384.1,08:40:02.402628408
2,2384.0,4,2384.1,08:40:02.402668184
2,2384.0,5,2384.1,08:40:02.402684787
2,2384.0,5,2384.1,08:40:02.402760004
2,2384.0,6,2384.1,08:40:02.402777498
2,2384.0,6,2384.1,08:40:02.402925575
2,2384.0,6,2384.1,08:40:02.402940862
2,2384.0,6,2384.1,08:40:02.402955189
2,2384.0,5,2384.1,08:40:02.403050701
2,2384.0,5,2384.1,08:40:02.403063360
2,2384.0,5,2384.1,08:40:02.403088282
2,2384.0,5,2384.1,08:40:02.413223654
2,2384.0,4,2384.1,08:40:02.413341839
2,2384.0,3,2384.1,08:40:02.413721124
2,2384.0,2,2384.1,08:40:02.413835129
2,2384.0,1,2384.1,08:40:02.413862771
2,2384.0,1,2384.1,08:40:02.413959615
2,2384.0,1,2384.1,08:40:02.413973785
2,2384.0,2,2384.1,08:40:02.414003353
1,2384.0,2,2384.1,08:40:02.547765724
1,2384.0,3,2384.1,08:40:02.547864031
1,2384.0,3,2384.1,08:40:02.548009212
1,2384.0,4,2384.1,08:40:02.548009212
1,2384.0,4,2384.1,08:40:02.548031797
4,2383.9,4,2384.1,08:40:02.548074010
4,2383.9,4,2384.1,08:40:02.548074010
4,2383.9,5,2384.1,08:40:02.548114548
4,2383.9,5,2384.1,08:40:02.548166479
4,2383.9,5,2384.1,08:40:02.548181039
3,2383.9,5,2384.1,08:40:02.548210499
3,2383.9,6,2384.1,08:40:02.548281540
3,2383.9,5,2384.1,08:40:02.548319250
2,2383.9,5,2384.1,08:40:02.548378877
2,2383.9,5,2384.1,08:40:02.549322125
2,2383.9,5,2384.1,08:40:02.549322125
3,2383.9,5,2384.1,08:40:02.549448104
3,2383.9,5,2384.1,08:40:02.549997828
3,2383.9,5,2384.1,08:40:02.550010903
3,2383.9,5,2384.1,08:40:02.572087113
2,2383.9,5,2384.1,08:40:02.595976102
2,2383.9,1,2384.0,08:40:02.596078728
1,2383.9,1,2384.0,08:40:02.596122556
1,2383.9,1,2384.0,08:40:02.596139325
1,2383.9,1,2384.0,08:40:02.596155488
1,2383.9,1,2384.0,08:40:02.596230453
1,2383.9,1,2384.0,08:40:02.596246264
1,2383.9,8,2384.1,08:40:02.596622348
1,2383.9,8,2384.1,08:40:02.596622348
1,2383.9,7,2384.1,08:40:02.596729173
2,2383.9,7,2384.1,08:40:02.596762799
3,2383.9,7,2384.1,08:40:02.596779798
3,2383.9,7,2384.1,08:40:02.596905282
1,2384.0,7,2384.1,08:40:02.596949919
1,2384.0,6,2384.1,08:40:02.597062728
1,2384.0,5,2384.1,08:40:02.597126368
1,2384.0,5,2384.1,08:40:02.597143588
1,2384.0,4,2384.1,08:40:02.597269632
1,2384.0,3,2384.1,08:40:02.597521372
4,2383.9,3,2384.1,08:40:02.597887113
4,2383.9,3,2384.1,08:40:02.597887113
5,2383.9,3,2384.1,08:40:02.598668022
5,2383.9,3,2384.1,08:40:02.598763134
5,2383.9,3,2384.1,08:40:02.598763134
5,2383.9,3,2384.1,08:40:02.600054236
5,2383.9,3,2384.1,08:40:02.600054236
5,2383.9,3,2384.1,08:40:02.613374106
5,2383.9,3,2384.1,08:40:02.613374106
4,2383.9,3,2384.1,08:40:02.678640596
4,2383.9,4,2384.1,08:40:02.678769586
4,2383.9,4,2384.1,08:40:02.678800483
4,2383.9,4,2384.1,08:40:02.847413143
4,2383.9,5,2384.1,08:40:02.857559270
4,2383.9,5,2384.1,08:40:02.857559270
4,2383.9,7,2384.1,08:40:02.872057875
4,2383.9,8,2384.1,08:40:02.872174204
3,2383.9,8,2384.1,08:40:02.872194322
3,2383.9,1,2384.0,08:40:02.872542393
2,2383.9,1,2384.0,08:40:02.872568899
1,2383.9,1,2384.0,08:40:02.872593273
1,2383.9,2,2384.0,08:40:02.872677205
1,2383.9,1,2384.0,08:40:02.872899050
1,2383.9,1,2384.0,08:40:02.872909284
10,2383.8,1,2384.0,08:40:02.872955419
10,2383.8,1,2384.0,08:40:02.872955419
10,2383.8,1,2384.0,08:40:02.873091966
10,2383.8,9,2384.1,08:40:02.873258069
10,2383.8,9,2384.1,08:40:02.873258069
1,2383.9,9,2384.1,08:40:02.873288094
2,2383.9,9,2384.1,08:40:02.873323455
2,2383.9,9,2384.1,08:40:02.873392141
1,2383.9,9,2384.1,08:40:02.873429169
2,2383.9,9,2384.1,08:40:02.873463961
3,2383.9,9,2384.1,08:40:02.873477957
3,2383.9,9,2384.1,08:40:02.873505907
4,2383.9,9,2384.1,08:40:02.873546233
5,2383.9,9,2384.1,08:40:02.873591521
6,2383.9,9,2384.1,08:40:02.873625276
7,2383.9,9,2384.1,08:40:02.873655776
8,2383.9,9,2384.1,08:40:02.873671434
8,2383.9,9,2384.1,08:40:02.873685901
8,2383.9,9,2384.1,08:40:02.873700794
7,2383.9,9,2384.1,08:40:02.873732728
7,2383.9,9,2384.1,08:40:02.874148656
7,2383.9,9,2384.1,08:40:02.874148656
7,2383.9,9,2384.1,08:40:02.875441689
7,2383.9,9,2384.1,08:40:02.875441689
7,2383.9,9,2384.1,08:40:02.905966518
7,2383.9,2,2384.0,08:40:02.978021022
6,2383.9,2,2384.0,08:40:02.978130023
5,2383.9,2,2384.0,08:40:02.978172878
5,2383.9,9,2384.1,08:40:02.978300342
5,2383.9,9,2384.1,08:40:02.978300342
2,2384.0,9,2384.1,08:40:02.978341514
1,2384.0,9,2384.1,08:40:02.978408255
1,2384.0,9,2384.1,08:40:02.978410911
1,2384.0,8,2384.1,08:40:02.978458996
1,2384.0,8,2384.1,08:40:02.978559481
1,2384.0,8,2384.1,08:40:02.978594759
1,2384.0,8,2384.1,08:40:02.979625301
1,2384.0,8,2384.1,08:40:02.979625301
1,2384.0,3,2384.1,08:40:03.056324032
2,2384.0,3,2384.1,08:40:03.056442310
3,2384.0,3,2384.1,08:40:03.056479863
4,2384.0,3,2384.1,08:40:03.056521969
5,2384.0,3,2384.1,08:40:03.056538348
6,2384.0,3,2384.1,08:40:03.056584940
7,2384.0,3,2384.1,08:40:03.056603642
7,2384.0,2,2384.1,08:40:03.056653524
7,2384.0,2,2384.1,08:40:03.056667169
7,2384.0,2,2384.1,08:40:03.056683163
7,2384.0,1,2384.1,08:40:03.056734953
7,2384.0,9,2384.2,08:40:03.056849419
7,2384.0,9,2384.2,08:40:03.056849419
7,2384.0,9,2384.2,08:40:03.056872552
6,2384.0,9,2384.2,08:40:03.056900614
6,2384.0,9,2384.2,08:40:03.056913753
