54,5295.25,25,5295.5,09:15:32.006498519
59,5295.25,25,5295.5,09:15:32.006822452
60,5295.25,25,5295.5,09:15:32.006937337
60,5295.25,24,5295.5,09:15:32.007147517
60,5295.25,24,5295.5,09:15:32.040298675
60,5295.25,24,5295.5,09:15:32.133545785
60,5295.25,24,5295.5,09:15:32.167796402
60,5295.25,25,5295.5,09:15:32.243030637
60,5295.25,25,5295.5,09:15:32.243200439
60,5295.25,25,5295.5,09:15:32.243215201
59,5295.25,25,5295.5,09:15:32.243324525
58,5295.25,25,5295.5,09:15:32.243330176
57,5295.25,25,5295.5,09:15:32.243488650
56,5295.25,25,5295.5,09:15:32.243494881
55,5295.25,25,5295.5,09:15:32.243501121
50,5295.25,25,5295.5,09:15:32.244702057
50,5295.25,24,5295.5,09:15:32.253398011
50,5295.25,27,5295.5,09:15:32.352726280
50,5295.25,28,5295.5,09:15:32.352834082
50,5295.25,29,5295.5,09:15:32.352928842
49,5295.25,29,5295.5,09:15:32.352936225
49,5295.25,30,5295.5,09:15:32.352943076
49,5295.25,35,5295.5,09:15:32.352954833
48,5295.25,35,5295.5,09:15:32.353029193
47,5295.25,35,5295.5,09:15:32.353050438
47,5295.25,36,5295.5,09:15:32.353057581
38,5295.25,36,5295.5,09:15:32.353067958
38,5295.25,36,5295.5,09:15:32.353674268
38,5295.25,35,5295.5,09:15:32.363172802
38,5295.25,30,5295.5,09:15:32.363414317
38,5295.25,29,5295.5,09:15:32.363650648
38,5295.25,28,5295.5,09:15:32.363692349
38,5295.25,29,5295.5,09:15:32.363796485
38,5295.25,34,5295.5,09:15:32.364288367
38,5295.25,35,5295.5,09:15:32.364385892
38,5295.25,30,5295.5,09:15:32.440434748
38,5295.25,29,5295.5,09:15:32.440643988
38,5295.25,28,5295.5,09:15:32.441087178
38,5295.25,27,5295.5,09:15:32.613330182
38,5295.25,24,5295.5,09:15:32.613415396
38,5295.25,23,5295.5,09:15:32.613515408
39,5295.25,23,5295.5,09:15:32.613521908
40,5295.25,23,5295.5,09:15:32.613553950
41,5295.25,23,5295.5,09:15:32.613646358
42,5295.25,23,5295.5,09:15:32.613677744
42,5295.25,23,5295.5,09:15:32.613744370
43,5295.25,23,5295.5,09:15:32.613758341
44,5295.25,23,5295.5,09:15:32.613859818
45,5295.25,23,5295.5,09:15:32.613871284
44,5295.25,23,5295.5,09:15:32.623978390
44,5295.25,24,5295.5,09:15:32.624081880
43,5295.25,24,5295.5,09:15:32.624203255
42,5295.25,24,5295.5,09:15:32.624209899
41,5295.25,24,5295.5,09:15:32.624221717
41,5295.25,29,5295.5,09:15:32.624324874
40,5295.25,29,5295.5,09:15:32.624339364
39,5295.25,29,5295.5,09:15:32.624344922
39,5295.25,32,5295.5,09:15:32.624411874
39,5295.25,33,5295.5,09:15:32.624454784
39,5295.25,30,5295.5,09:15:32.624499533
39,5295.25,25,5295.5,09:15:32.705957065
39,5295.25,24,5295.5,09:15:32.706026951
39,5295.25,23,5295.5,09:15:32.706130354
39,5295.25,24,5295.5,09:15:32.706588879
39,5295.25,27,5295.5,09:15:32.707066789
39,5295.25,30,5295.5,09:15:32.707156989
39,5295.25,27,5295.5,09:15:32.707255984
39,5295.25,28,5295.5,09:15:32.707263913
39,5295.25,27,5295.5,09:15:32.707341857
39,5295.25,24,5295.5,09:15:32.707362789
39,5295.25,27,5295.5,09:15:32.707432218
39,5295.25,24,5295.5,09:15:32.707542636
39,5295.25,27,5295.5,09:15:32.707799870
39,5295.25,24,5295.5,09:15:32.714029275
39,5295.25,27,5295.5,09:15:32.729923416
39,5295.25,30,5295.5,09:15:32.730022976
39,5295.25,31,5295.5,09:15:32.730033217
39,5295.25,36,5295.5,09:15:32.730046318
39,5295.25,36,5295.5,09:15:32.799112652
39,5295.25,36,5295.5,09:15:32.872163118
39,5295.25,36,5295.5,09:15:33.049026253
39,5295.25,36,5295.5,09:15:33.049238129
39,5295.25,36,5295.5,09:15:33.049355020
36,5295.25,36,5295.5,09:15:33.079400778
36,5295.25,45,5295.5,09:15:33.079699415
36,5295.25,46,5295.5,09:15:33.079796236
35,5295.25,46,5295.5,09:15:33.079907915
35,5295.25,45,5295.5,09:15:33.089907227
30,5295.25,45,5295.5,09:15:33.205506070
29,5295.25,45,5295.5,09:15:33.205602685
34,5295.25,45,5295.5,09:15:33.210820237
35,5295.25,45,5295.5,09:15:33.210913081
30,5295.25,45,5295.5,09:15:33.367214410
29,5295.25,45,5295.5,09:15:33.367339117
29,5295.25,45,5295.5,09:15:33.368855471
29,5295.25,45,5295.5,09:15:33.369358316
29,5295.25,47,5295.5,09:15:33.371290710
29,5295.25,47,5295.5,09:15:33.377241832
32,5295.25,47,5295.5,09:15:33.459286976
33,5295.25,47,5295.5,09:15:33.459293616
37,5295.25,47,5295.5,09:15:33.459308832
37,5295.25,42,5295.5,09:15:33.459328550
37,5295.25,33,5295.5,09:15:33.459921008
37,5295.25,33,5295.5,09:15:33.459927373
37,5295.25,33,5295.5,09:15:33.459935428
37,5295.25,32,5295.5,09:15:33.460091687
37,5295.25,37,5295.5,09:15:33.461938181
34,5295.25,37,5295.5,09:15:33.462036891
34,5295.25,38,5295.5,09:15:33.462042539
37,5295.25,38,5295.5,09:15:33.497518734
37,5295.25,33,5295.5,09:15:33.497525700
37,5295.25,32,5295.5,09:15:33.497611523
37,5295.25,29,5295.5,09:15:33.497644666
37,5295.25,28,5295.5,09:15:33.497709883
46,5295.25,28,5295.5,09:15:33.497760985
47,5295.25,28,5295.5,09:15:33.497873963
47,5295.25,33,5295.5,09:15:33.508549816
47,5295.25,33,5295.5,09:15:33.540304326
47,5295.25,28,5295.5,09:15:33.632499050
47,5295.25,25,5295.5,09:15:33.632628854
47,5295.25,25,5295.5,09:15:33.632766114
48,5295.25,25,5295.5,09:15:33.632888478
49,5295.25,25,5295.5,09:15:33.633011449
50,5295.25,25,5295.5,09:15:33.633131351
50,5295.25,25,5295.5,09:15:33.921340631
51,5295.25,25,5295.5,09:15:33.935059413
52,5295.25,25,5295.5,09:15:33.935705749
53,5295.25,25,5295.5,09:15:33.935800970
52,5295.25,25,5295.5,09:15:33.945919263
51,5295.25,25,5295.5,09:15:34.149466957
50,5295.25,25,5295.5,09:15:34.149593762
49,5295.25,25,5295.5,09:15:34.149616185
48,5295.25,25,5295.5,09:15:34.149724924
47,5295.25,25,5295.5,09:15:34.149735603
48,5295.25,25,5295.5,09:15:34.150315230
48,5295.25,25,5295.5,09:15:34.251868155
49,5295.25,25,5295.5,09:15:34.534350502
50,5295.25,25,5295.5,09:15:34.548989386
51,5295.25,25,5295.5,09:15:34.593592500
51,5295.25,25,5295.5,09:15:34.604079902
46,5295.25,25,5295.5,09:15:34.864733734
47,5295.25,25,5295.5,09:15:34.864869397
46,5295.25,25,5295.5,09:15:34.864996088
45,5295.25,25,5295.5,09:15:34.865016693
44,5295.25,25,5295.5,09:15:34.865022885
44,5295.25,26,5295.5,09:15:34.868357621
44,5295.25,29,5295.5,09:15:34.868364766
44,5295.25,26,5295.5,09:15:34.868507957
44,5295.25,25,5295.5,09:15:34.868594160
44,5295.25,26,5295.5,09:15:34.869142949
44,5295.25,25,5295.5,09:15:34.869156901
44,5295.25,25,5295.5,09:15:35.078100761
44,5295.25,25,5295.5,09:15:35.078208344
44,5295.25,25,5295.5,09:15:35.117486066
45,5295.25,25,5295.5,09:15:35.133796570
46,5295.25,25,5295.5,09:15:35.133896040
47,5295.25,25,5295.5,09:15:35.134016584
48,5295.25,25,5295.5,09:15:35.134139393
49,5295.25,25,5295.5,09:15:35.134262960
54,5295.25,25,5295.5,09:15:35.134373859
55,5295.25,25,5295.5,09:15:35.134379487
56,5295.25,25,5295.5,09:15:35.134387404
55,5295.25,25,5295.5,09:15:35.134455437
56,5295.25,25,5295.5,09:15:35.134509947
55,5295.25,25,5295.5,09:15:35.134633246
54,5295.25,25,5295.5,09:15:35.134638571
53,5295.25,25,5295.5,09:15:35.144504116
53,5295.25,25,5295.5,09:15:35.186310663
53,5295.25,25,5295.5,09:15:35.391935288
53,5295.25,25,5295.5,09:15:35.391935288
53,5295.25,26,5295.5,09:15:35.522003403
52,5295.25,26,5295.5,09:15:35.522150609
51,5295.25,26,5295.5,09:15:35.522277890
50,5295.25,26,5295.5,09:15:35.522283631
45,5295.25,26,5295.5,09:15:35.522515090
45,5295.25,31,5295.5,09:15:35.522649646
45,5295.25,34,5295.5,09:15:35.522743347
45,5295.25,31,5295.5,09:15:35.522817822
36,5295.25,31,5295.5,09:15:35.522842696
35,5295.25,31,5295.5,09:15:35.522853605
35,5295.25,26,5295.5,09:15:35.522927703
35,5295.25,31,5295.5,09:15:35.522948727
35,5295.25,34,5295.5,09:15:35.522962334
35,5295.25,35,5295.5,09:15:35.522972254
35,5295.25,34,5295.5,09:15:35.523019090
35,5295.25,31,5295.5,09:15:35.523072042
35,5295.25,34,5295.5,09:15:35.523200294
35,5295.25,35,5295.5,09:15:35.523264960
35,5295.25,34,5295.5,09:15:35.525436038
35,5295.25,29,5295.5,09:15:35.525442355
35,5295.25,26,5295.5,09:15:35.526858604
36,5295.25,26,5295.5,09:15:35.526967461
36,5295.25,25,5295.5,09:15:35.527036854
36,5295.25,28,5295.5,09:15:35.527057914
36,5295.25,25,5295.5,09:15:35.527083038
35,5295.25,25,5295.5,09:15:35.527150169
36,5295.25,25,5295.5,09:15:35.527172300
36,5295.25,26,5295.5,09:15:35.527193539
36,5295.25,29,5295.5,09:15:35.527674307
36,5295.25,30,5295.5,09:15:35.527781061
36,5295.25,29,5295.5,09:15:35.533706986
36,5295.25,26,5295.5,09:15:35.539248431
36,5295.25,25,5295.5,09:15:35.539333688
36,5295.25,28,5295.5,09:15:35.595909898
36,5295.25,29,5295.5,09:15:35.596005948
36,5295.25,29,5295.5,09:15:35.599746907
36,5295.25,29,5295.5,09:15:35.599848919
36,5295.25,26,5295.5,09:15:35.606150725
36,5295.25,25,5295.5,09:15:35.606247300
45,5295.25,25,5295.5,09:15:35.606271995
46,5295.25,25,5295.5,09:15:35.606433940
47,5295.25,25,5295.5,09:15:35.655942598
48,5295.25,25,5295.5,09:15:35.799057847
49,5295.25,25,5295.5,09:15:35.799183088
50,5295.25,25,5295.5,09:15:35.799280293
51,5295.25,25,5295.5,09:15:35.799300089
52,5295.25,25,5295.5,09:15:35.799398875
51,5295.25,25,5295.5,09:15:36.026783202
51,5295.25,25,5295.5,09:15:36.026991946
51,5295.25,25,5295.5,09:15:36.056820031
50,5295.25,25,5295.5,09:15:36.240919174
49,5295.25,25,5295.5,09:15:36.240925017
48,5295.25,25,5295.5,09:15:36.241011822
47,5295.25,25,5295.5,09:15:36.241079913
46,5295.25,25,5295.5,09:15:36.241088655
45,5295.25,25,5295.5,09:15:36.241097753
45,5295.25,25,5295.5,09:15:36.343197230
45,5295.25,25,5295.5,09:15:36.343311309
45,5295.25,22,5295.5,09:15:36.373358477
45,5295.25,22,5295.5,09:15:36.373413934
45,5295.25,22,5295.5,09:15:36.373421905
46,5295.25,22,5295.5,09:15:36.373429739
46,5295.25,22,5295.5,09:15:36.373460540
47,5295.25,22,5295.5,09:15:36.373542695
48,5295.25,22,5295.5,09:15:36.373589742
49,5295.25,22,5295.5,09:15:36.373660374
50,5295.25,22,5295.5,09:15:36.373710589
51,5295.25,22,5295.5,09:15:36.373778543
52,5295.25,22,5295.5,09:15:36.373810803
57,5295.25,22,5295.5,09:15:36.374284850
58,5295.25,22,5295.5,09:15:36.374389358
59,5295.25,22,5295.5,09:15:36.391849451
59,5295.25,22,5295.5,09:15:36.391849451
60,5295.25,22,5295.5,09:15:36.391944409
59,5295.25,22,5295.5,09:15:36.402069787
59,5295.25,22,5295.5,09:15:36.686859362
59,5295.25,22,5295.5,09:15:36.952363257
59,5295.25,22,5295.5,09:15:36.952590119
54,5295.25,22,5295.5,09:15:37.341085778
54,5295.25,27,5295.5,09:15:37.341202673
54,5295.25,28,5295.5,09:15:37.341296502
54,5295.25,29,5295.5,09:15:37.341314125
53,5295.25,29,5295.5,09:15:37.341321617
52,5295.25,29,5295.5,09:15:37.341337761
51,5295.25,29,5295.5,09:15:37.341343143
50,5295.25,29,5295.5,09:15:37.341355764
49,5295.25,29,5295.5,09:15:37.341364958
48,5295.25,29,5295.5,09:15:37.341449149
47,5295.25,29,5295.5,09:15:37.341455069
38,5295.25,29,5295.5,09:15:37.341462266
38,5295.25,30,5295.5,09:15:37.341526369
38,5295.25,33,5295.5,09:15:37.341579854
37,5295.25,33,5295.5,09:15:37.341588588
37,5295.25,34,5295.5,09:15:37.341600140
37,5295.25,35,5295.5,09:15:37.341678532
37,5295.25,35,5295.5,09:15:37.341881221
37,5295.25,44,5295.5,09:15:37.341997176
37,5295.25,39,5295.5,09:15:37.374893754
38,5295.25,39,5295.5,09:15:37.406642722
38,5295.25,36,5295.5,09:15:37.577948268
38,5295.25,27,5295.5,09:15:37.578080629
38,5295.25,26,5295.5,09:15:37.578173460
38,5295.25,25,5295.5,09:15:37.578186408
38,5295.25,24,5295.5,09:15:37.578191326
38,5295.25,27,5295.5,09:15:37.578211861
38,5295.25,26,5295.5,09:15:37.578245951
38,5295.25,25,5295.5,09:15:37.578289181
38,5295.25,25,5295.5,09:15:37.578399708
38,5295.25,26,5295.5,09:15:37.578497025
38,5295.25,23,5295.5,09:15:37.580958127
38,5295.25,22,5295.5,09:15:37.581046760
39,5295.25,22,5295.5,09:15:37.581426338
39,5295.25,23,5295.5,09:15:37.581780729
38,5295.25,23,5295.5,09:15:37.581790266
38,5295.25,26,5295.5,09:15:37.581870367
38,5295.25,23,5295.5,09:15:37.581899669
38,5295.25,26,5295.5,09:15:37.582038114
38,5295.25,27,5295.5,09:15:37.582363279
38,5295.25,28,5295.5,09:15:37.582372002
38,5295.25,31,5295.5,09:15:37.582389254
38,5295.25,36,5295.5,09:15:37.582410797
38,5295.25,37,5295.5,09:15:37.582469275
38,5295.25,38,5295.5,09:15:37.582510824
38,5295.25,33,5295.5,09:15:37.583421623
38,5295.25,30,5295.5,09:15:37.583710343
38,5295.25,27,5295.5,09:15:37.583817602
38,5295.25,23,5295.5,09:15:37.584302367
38,5295.25,18,5295.5,09:15:37.584302367
38,5295.25,13,5295.5,09:15:37.584302367
38,5295.25,10,5295.5,09:15:37.584335226
38,5295.25,9,5295.5,09:15:37.584335226
38,5295.25,8,5295.5,09:15:37.584335226
38,5295.25,7,5295.5,09:15:37.584335226
39,5295.25,7,5295.5,09:15:37.584338871
39,5295.25,5,5295.5,09:15:37.584515636
40,5295.25,5,5295.5,09:15:37.584515636
41,5295.25,5,5295.5,09:15:37.584515636
42,5295.25,5,5295.5,09:15:37.584515636
43,5295.25,5,5295.5,09:15:37.584515636
44,5295.25,5,5295.5,09:15:37.584518820
53,5295.25,5,5295.5,09:15:37.584531063
53,5295.25,2,5295.5,09:15:37.584693176
53,5295.25,1,5295.5,09:15:37.584693176
53,5295.25,51,5295.75,09:15:37.584769824
4,5295.5,51,5295.75,09:15:37.584769824
4,5295.5,51,5295.75,09:15:37.584769824
4,5295.5,51,5295.75,09:15:37.584769824
5,5295.5,51,5295.75,09:15:37.584769824
5,5295.5,51,5295.75,09:15:37.584769824
5,5295.5,51,5295.75,09:15:37.584769824
6,5295.5,51,5295.75,09:15:37.584780550
6,5295.5,51,5295.75,09:15:37.584786150
5,5295.5,51,5295.75,09:15:37.584983447
5,5295.5,51,5295.75,09:15:37.584983447
6,5295.5,51,5295.75,09:15:37.584983447
9,5295.5,51,5295.75,09:15:37.584983447
9,5295.5,51,5295.75,09:15:37.584983447
10,5295.5,51,5295.75,09:15:37.584983447
11,5295.5,51,5295.75,09:15:37.584983447
11,5295.5,50,5295.75,09:15:37.584983447
11,5295.5,50,5295.75,09:15:37.584984960
11,5295.5,50,5295.75,09:15:37.585009854
11,5295.5,51,5295.75,09:15:37.585058015
10,5295.5,51,5295.75,09:15:37.585226979
6,5295.5,51,5295.75,09:15:37.585226979
6,5295.5,51,5295.75,09:15:37.585226979
5,5295.5,51,5295.75,09:15:37.585230226
58,5295.25,51,5295.75,09:15:37.585307817
58,5295.25,51,5295.75,09:15:37.585307817
58,5295.25,52,5295.75,09:15:37.585320793
58,5295.25,53,5295.75,09:15:37.585320793
55,5295.25,53,5295.75,09:15:37.585320793
55,5295.25,52,5295.75,09:15:37.585320793
55,5295.25,53,5295.75,09:15:37.585320793
55,5295.25,53,5295.75,09:15:37.585403785
55,5295.25,1,5295.5,09:15:37.585416739
55,5295.25,1,5295.5,09:15:37.585431664
58,5295.25,1,5295.5,09:15:37.585444493
58,5295.25,2,5295.5,09:15:37.585462407
58,5295.25,3,5295.5,09:15:37.585469053
59,5295.25,3,5295.5,09:15:37.585474820
59,5295.25,3,5295.5,09:15:37.585491518
59,5295.25,3,5295.5,09:15:37.585501387
59,5295.25,5,5295.5,09:15:37.585512341
59,5295.25,3,5295.5,09:15:37.585541032
59,5295.25,3,5295.5,09:15:37.585568172
59,5295.25,3,5295.5,09:15:37.585579881
59,5295.25,3,5295.5,09:15:37.585586070
59,5295.25,3,5295.5,09:15:37.585601946
59,5295.25,3,5295.5,09:15:37.585621850
59,5295.25,3,5295.5,09:15:37.585629921
58,5295.25,3,5295.5,09:15:37.585638900
58,5295.25,3,5295.5,09:15:37.585653048
58,5295.25,3,5295.5,09:15:37.585664545
58,5295.25,2,5295.5,09:15:37.585671659
58,5295.25,2,5295.5,09:15:37.585689033
58,5295.25,2,5295.5,09:15:37.585689033
58,5295.25,3,5295.5,09:15:37.585700921
58,5295.25,5,5295.5,09:15:37.585741222
58,5295.25,3,5295.5,09:15:37.586000274
57,5295.25,3,5295.5,09:15:37.586085098
57,5295.25,1,5295.5,09:15:37.586093546
57,5295.25,54,5295.75,09:15:37.586199590
57,5295.25,54,5295.75,09:15:37.586199590
57,5295.25,55,5295.75,09:15:37.586313790
56,5295.25,55,5295.75,09:15:37.586487470
56,5295.25,3,5295.5,09:15:37.586927912
56,5295.25,5,5295.5,09:15:37.587042071
56,5295.25,6,5295.5,09:15:37.587146882
56,5295.25,8,5295.5,09:15:37.587162652
56,5295.25,9,5295.5,09:15:37.587170713
56,5295.25,10,5295.5,09:15:37.587178803
56,5295.25,11,5295.5,09:15:37.587273966
56,5295.25,12,5295.5,09:15:37.587364704
56,5295.25,13,5295.5,09:15:37.587375860
56,5295.25,14,5295.5,09:15:37.587474630
56,5295.25,14,5295.5,09:15:37.587657597
55,5295.25,14,5295.5,09:15:37.587777442
55,5295.25,61,5295.75,09:15:37.588113094
55,5295.25,61,5295.75,09:15:37.588113094
1,5295.5,61,5295.75,09:15:37.588117644
2,5295.5,61,5295.75,09:15:37.588173690
5,5295.5,61,5295.75,09:15:37.588184318
6,5295.5,61,5295.75,09:15:37.588196990
6,5295.5,61,5295.75,09:15:37.588203860
9,5295.5,61,5295.75,09:15:37.588234136
14,5295.5,61,5295.75,09:15:37.588244168
15,5295.5,61,5295.75,09:15:37.588280780
16,5295.5,61,5295.75,09:15:37.588327239
17,5295.5,61,5295.75,09:15:37.588352430
17,5295.5,61,5295.75,09:15:37.588359937
17,5295.5,61,5295.75,09:15:37.588491127
17,5295.5,61,5295.75,09:15:37.589047865
17,5295.5,55,5295.75,09:15:37.589320833
17,5295.5,54,5295.75,09:15:37.589538630
17,5295.5,53,5295.75,09:15:37.589545433
17,5295.5,52,5295.75,09:15:37.589551609
18,5295.5,52,5295.75,09:15:37.589656693
18,5295.5,52,5295.75,09:15:37.589680479
18,5295.5,52,5295.75,09:15:37.589689858
18,5295.5,51,5295.75,09:15:37.589751687
19,5295.5,51,5295.75,09:15:37.589757655
19,5295.5,51,5295.75,09:15:37.589869003
19,5295.5,51,5295.75,09:15:37.589884236
19,5295.5,51,5295.75,09:15:37.590180585
22,5295.5,51,5295.75,09:15:37.590441454
23,5295.5,51,5295.75,09:15:37.590450664
24,5295.5,51,5295.75,09:15:37.590536013
24,5295.5,51,5295.75,09:15:37.590559575
24,5295.5,50,5295.75,09:15:37.590565412
24,5295.5,49,5295.75,09:15:37.590666803
24,5295.5,48,5295.75,09:15:37.590675513
25,5295.5,48,5295.75,09:15:37.590786127
25,5295.5,47,5295.75,09:15:37.590794152
25,5295.5,46,5295.75,09:15:37.590812047
26,5295.5,46,5295.75,09:15:37.590822131
27,5295.5,46,5295.75,09:15:37.590884414
28,5295.5,46,5295.75,09:15:37.590903470
29,5295.5,46,5295.75,09:15:37.590929909
30,5295.5,46,5295.75,09:15:37.591036528
30,5295.5,45,5295.75,09:15:37.591133027
30,5295.5,45,5295.75,09:15:37.591133027
30,5295.5,44,5295.75,09:15:37.591228904
30,5295.5,43,5295.75,09:15:37.591333331
30,5295.5,34,5295.75,09:15:37.591431033
30,5295.5,33,5295.75,09:15:37.591438844
31,5295.5,33,5295.75,09:15:37.591479347
32,5295.5,33,5295.75,09:15:37.591551109
32,5295.5,30,5295.75,09:15:37.591559266
32,5295.5,29,5295.75,09:15:37.591658976
32,5295.5,28,5295.75,09:15:37.591749180
41,5295.5,28,5295.75,09:15:37.591787917
41,5295.5,29,5295.75,09:15:37.592823288
41,5295.5,29,5295.75,09:15:37.596391955
41,5295.5,28,5295.75,09:15:37.600363843
41,5295.5,28,5295.75,09:15:37.608344170
41,5295.5,27,5295.75,09:15:37.608470092
41,5295.5,27,5295.75,09:15:37.608591369
41,5295.5,27,5295.75,09:15:37.608591369
42,5295.5,27,5295.75,09:15:37.608713204
43,5295.5,27,5295.75,09:15:37.608832637
43,5295.5,27,5295.75,09:15:37.608843559
44,5295.5,27,5295.75,09:15:37.608955683
44,5295.5,27,5295.75,09:15:37.614125243
44,5295.5,27,5295.75,09:15:37.614134158
44,5295.5,27,5295.75,09:15:37.620695532
45,5295.5,27,5295.75,09:15:37.620702694
45,5295.5,27,5295.75,09:15:37.637654740
45,5295.5,28,5295.75,09:15:37.680956520
45,5295.5,27,5295.75,09:15:37.681061124
45,5295.5,28,5295.75,09:15:37.681178557
44,5295.5,28,5295.75,09:15:37.681186615
43,5295.5,28,5295.75,09:15:37.681194068
42,5295.5,28,5295.75,09:15:37.681207028
42,5295.5,29,5295.75,09:15:37.681278651
42,5295.5,29,5295.75,09:15:37.681748207
33,5295.5,29,5295.75,09:15:37.681856052
32,5295.5,29,5295.75,09:15:37.682086898
31,5295.5,29,5295.75,09:15:37.682095110
31,5295.5,30,5295.75,09:15:37.682200117
30,5295.5,30,5295.75,09:15:37.682214472
29,5295.5,30,5295.75,09:15:37.682269532
28,5295.5,30,5295.75,09:15:37.682313690
28,5295.5,39,5295.75,09:15:37.682418059
27,5295.5,39,5295.75,09:15:37.708399305
26,5295.5,39,5295.75,09:15:37.708460127
26,5295.5,40,5295.75,09:15:37.708471496
23,5295.5,40,5295.75,09:15:37.708493766
20,5295.5,40,5295.75,09:15:37.708499881
20,5295.5,41,5295.75,09:15:37.708573518
19,5295.5,41,5295.75,09:15:37.708617154
18,5295.5,41,5295.75,09:15:37.708706276
17,5295.5,41,5295.75,09:15:37.708805574
16,5295.5,41,5295.75,09:15:37.708813698
16,5295.5,42,5295.75,09:15:37.708899876
16,5295.5,41,5295.75,09:15:37.718695267
16,5295.5,40,5295.75,09:15:37.719179990
16,5295.5,40,5295.75,09:15:37.744700203
16,5295.5,40,5295.75,09:15:37.788444962
16,5295.5,40,5295.75,09:15:37.788670688
16,5295.5,40,5295.75,09:15:37.788726174
16,5295.5,40,5295.75,09:15:37.788750840
17,5295.5,40,5295.75,09:15:37.980400223
19,5295.5,40,5295.75,09:15:37.980501901
20,5295.5,40,5295.75,09:15:37.980621277
21,5295.5,40,5295.75,09:15:37.980715903
22,5295.5,40,5295.75,09:15:37.980813233
23,5295.5,40,5295.75,09:15:37.980907875
23,5295.5,40,5295.75,09:15:37.983400859
22,5295.5,40,5295.75,09:15:37.991022933
21,5295.5,40,5295.75,09:15:37.991121885
19,5295.5,40,5295.75,09:15:37.991129642
20,5295.5,40,5295.75,09:15:38.060255679
21,5295.5,40,5295.75,09:15:38.060465181
24,5295.5,40,5295.75,09:15:38.060477498
25,5295.5,40,5295.75,09:15:38.060563506
26,5295.5,40,5295.75,09:15:38.060670507
27,5295.5,40,5295.75,09:15:38.060782285
27,5295.5,31,5295.75,09:15:38.060942132
26,5295.5,31,5295.75,09:15:38.061045250
26,5295.5,30,5295.75,09:15:38.061058268
27,5295.5,30,5295.75,09:15:38.061167614
28,5295.5,30,5295.75,09:15:38.061208713
28,5295.5,31,5295.75,09:15:38.061338328
28,5295.5,30,5295.75,09:15:38.062497747
27,5295.5,30,5295.75,09:15:38.062632764
26,5295.5,30,5295.75,09:15:38.062638735
26,5295.5,31,5295.75,09:15:38.062658131
26,5295.5,30,5295.75,09:15:38.062663216
27,5295.5,30,5295.75,09:15:38.062754893
26,5295.5,30,5295.75,09:15:38.062862903
27,5295.5,30,5295.75,09:15:38.064305002
27,5295.5,29,5295.75,09:15:38.065302414
36,5295.5,29,5295.75,09:15:38.065342358
36,5295.5,28,5295.75,09:15:38.065398980
37,5295.5,28,5295.75,09:15:38.065407364
37,5295.5,23,5295.75,09:15:38.065532185
37,5295.5,23,5295.75,09:15:38.065538806
37,5295.5,22,5295.75,09:15:38.065651145
38,5295.5,22,5295.75,09:15:38.065685212
39,5295.5,22,5295.75,09:15:38.065764273
40,5295.5,22,5295.75,09:15:38.065812895
41,5295.5,22,5295.75,09:15:38.065858186
42,5295.5,22,5295.75,09:15:38.065880391
42,5295.5,22,5295.75,09:15:38.066380622
42,5295.5,21,5295.75,09:15:38.067087777
42,5295.5,20,5295.75,09:15:38.067181415
43,5295.5,20,5295.75,09:15:38.067213336
44,5295.5,20,5295.75,09:15:38.067278185
44,5295.5,19,5295.75,09:15:38.067284301
45,5295.5,19,5295.75,09:15:38.067375656
44,5295.5,19,5295.75,09:15:38.077502026
44,5295.5,24,5295.75,09:15:38.078783911
44,5295.5,19,5295.75,09:15:38.079821929
43,5295.5,19,5295.75,09:15:38.079953852
