35,5294.0,19,5294.25,08:47:08.852108285
36,5294.0,19,5294.25,08:47:08.852502881
36,5294.0,18,5294.25,08:47:08.852604723
36,5294.0,16,5294.25,08:47:08.852709084
36,5294.0,15,5294.25,08:47:08.852803582
36,5294.0,14,5294.25,08:47:08.852899176
36,5294.0,14,5294.25,08:47:08.852911692
36,5294.0,14,5294.25,08:47:08.857622828
36,5294.0,11,5294.25,08:47:08.914582571
36,5294.0,10,5294.25,08:47:08.914788365
36,5294.0,9,5294.25,08:47:08.914928847
36,5294.0,8,5294.25,08:47:08.915023329
36,5294.0,7,5294.25,08:47:08.915108992
36,5294.0,6,5294.25,08:47:08.922030251
36,5294.0,7,5294.25,08:47:08.970309794
36,5294.0,8,5294.25,08:47:08.970396369
36,5294.0,11,5294.25,08:47:08.970410235
36,5294.0,12,5294.25,08:47:08.970515226
36,5294.0,13,5294.25,08:47:08.970714756
36,5294.0,15,5294.25,08:47:08.970803203
36,5294.0,16,5294.25,08:47:08.970951004
33,5294.0,16,5294.25,08:47:09.043017440
33,5294.0,16,5294.25,08:47:09.043076612
33,5294.0,17,5294.25,08:47:09.043094107
33,5294.0,17,5294.25,08:47:09.043122565
33,5294.0,18,5294.25,08:47:09.043131602
33,5294.0,19,5294.25,08:47:09.043144460
33,5294.0,20,5294.25,08:47:09.043163878
33,5294.0,19,5294.25,08:47:09.043185875
33,5294.0,20,5294.25,08:47:09.043262488
33,5294.0,19,5294.25,08:47:09.043273064
34,5294.0,19,5294.25,08:47:09.043284066
34,5294.0,18,5294.25,08:47:09.043387764
34,5294.0,18,5294.25,08:47:09.043677313
33,5294.0,18,5294.25,08:47:09.043891666
32,5294.0,18,5294.25,08:47:09.044739395
31,5294.0,18,5294.25,08:47:09.045045042
31,5294.0,19,5294.25,08:47:09.045135489
31,5294.0,20,5294.25,08:47:09.045299054
31,5294.0,20,5294.25,08:47:09.096959552
31,5294.0,20,5294.25,08:47:09.096980093
31,5294.0,20,5294.25,08:47:09.096987328
32,5294.0,20,5294.25,08:47:09.102482550
32,5294.0,19,5294.25,08:47:09.102512554
32,5294.0,18,5294.25,08:47:09.102615602
32,5294.0,17,5294.25,08:47:09.102740756
32,5294.0,17,5294.25,08:47:09.103034071
32,5294.0,16,5294.25,08:47:09.106491738
32,5294.0,15,5294.25,08:47:09.106599797
32,5294.0,13,5294.25,08:47:09.106611110
32,5294.0,14,5294.25,08:47:09.107094617
32,5294.0,13,5294.25,08:47:09.181553005
32,5294.0,13,5294.25,08:47:09.181670844
32,5294.0,13,5294.25,08:47:09.181689632
32,5294.0,12,5294.25,08:47:09.341499879
32,5294.0,13,5294.25,08:47:09.343102602
32,5294.0,14,5294.25,08:47:09.343505620
32,5294.0,16,5294.25,08:47:09.343590519
32,5294.0,16,5294.25,08:47:09.346924807
32,5294.0,16,5294.25,08:47:09.346930743
31,5294.0,16,5294.25,08:47:09.434169082
31,5294.0,17,5294.25,08:47:09.461032414
31,5294.0,17,5294.25,08:47:09.487344740
31,5294.0,17,5294.25,08:47:09.487449193
32,5294.0,17,5294.25,08:47:09.545998483
32,5294.0,17,5294.25,08:47:09.589422108
32,5294.0,17,5294.25,08:47:09.596980350
32,5294.0,16,5294.25,08:47:09.607186729
32,5294.0,15,5294.25,08:47:09.607276180
32,5294.0,13,5294.25,08:47:09.607287348
32,5294.0,13,5294.25,08:47:09.607418922
32,5294.0,13,5294.25,08:47:09.607424871
32,5294.0,12,5294.25,08:47:09.607763252
32,5294.0,9,5294.25,08:47:09.608246961
32,5294.0,9,5294.25,08:47:09.608736728
32,5294.0,10,5294.25,08:47:09.678444844
32,5294.0,10,5294.25,08:47:09.678575999
32,5294.0,10,5294.25,08:47:09.678583433
32,5294.0,11,5294.25,08:47:09.846255458
32,5294.0,11,5294.25,08:47:09.846384450
32,5294.0,11,5294.25,08:47:09.846950967
32,5294.0,11,5294.25,08:47:09.849908022
35,5294.0,11,5294.25,08:47:09.856742425
35,5294.0,9,5294.25,08:47:09.856984513
35,5294.0,8,5294.25,08:47:09.857000040
35,5294.0,36,5294.5,08:47:09.857260100
35,5294.0,36,5294.5,08:47:09.857260100
3,5294.25,36,5294.5,08:47:09.857260100
4,5294.25,36,5294.5,08:47:09.857260100
5,5294.25,36,5294.5,08:47:09.857310331
6,5294.25,36,5294.5,08:47:09.857358690
7,5294.25,36,5294.5,08:47:09.857372175
7,5294.25,36,5294.5,08:47:09.857382073
10,5294.25,36,5294.5,08:47:09.857442801
13,5294.25,36,5294.5,08:47:09.857478642
13,5294.25,36,5294.5,08:47:09.857494715
14,5294.25,36,5294.5,08:47:09.857504271
15,5294.25,36,5294.5,08:47:09.857516911
16,5294.25,36,5294.5,08:47:09.857525971
16,5294.25,36,5294.5,08:47:09.857539484
17,5294.25,36,5294.5,08:47:09.857551213
18,5294.25,36,5294.5,08:47:09.857557395
18,5294.25,36,5294.5,08:47:09.857577444
19,5294.25,36,5294.5,08:47:09.857586346
20,5294.25,36,5294.5,08:47:09.857592061
20,5294.25,36,5294.5,08:47:09.857599876
20,5294.25,35,5294.5,08:47:09.857604385
17,5294.25,35,5294.5,08:47:09.857614011
17,5294.25,35,5294.5,08:47:09.857619364
18,5294.25,35,5294.5,08:47:09.857625307
18,5294.25,28,5294.5,08:47:09.857653311
19,5294.25,28,5294.5,08:47:09.857672463
19,5294.25,27,5294.5,08:47:09.857679180
18,5294.25,27,5294.5,08:47:09.857726797
19,5294.25,27,5294.5,08:47:09.857769617
19,5294.25,26,5294.5,08:47:09.857819474
19,5294.25,26,5294.5,08:47:09.857900961
18,5294.25,26,5294.5,08:47:09.857925985
18,5294.25,26,5294.5,08:47:09.857970117
18,5294.25,26,5294.5,08:47:09.857979561
18,5294.25,26,5294.5,08:47:09.857986863
17,5294.25,26,5294.5,08:47:09.857998716
17,5294.25,26,5294.5,08:47:09.858009878
17,5294.25,25,5294.5,08:47:09.858067853
17,5294.25,24,5294.5,08:47:09.858077786
17,5294.25,23,5294.5,08:47:09.858086785
17,5294.25,23,5294.5,08:47:09.858127490
18,5294.25,23,5294.5,08:47:09.858138034
19,5294.25,23,5294.5,08:47:09.858221334
20,5294.25,23,5294.5,08:47:09.858243181
20,5294.25,23,5294.5,08:47:09.858255835
20,5294.25,23,5294.5,08:47:09.858296133
20,5294.25,22,5294.5,08:47:09.858306415
22,5294.25,22,5294.5,08:47:09.858400699
22,5294.25,21,5294.5,08:47:09.858430741
22,5294.25,20,5294.5,08:47:09.858487600
22,5294.25,19,5294.5,08:47:09.858544925
22,5294.25,19,5294.5,08:47:09.858574965
22,5294.25,18,5294.5,08:47:09.858582497
22,5294.25,18,5294.5,08:47:09.858697978
22,5294.25,18,5294.5,08:47:09.858705252
22,5294.25,17,5294.5,08:47:09.858742907
22,5294.25,16,5294.5,08:47:09.858811180
22,5294.25,16,5294.5,08:47:09.858912904
22,5294.25,15,5294.5,08:47:09.858920517
22,5294.25,15,5294.5,08:47:09.858926831
22,5294.25,14,5294.5,08:47:09.859015716
24,5294.25,14,5294.5,08:47:09.859281979
25,5294.25,14,5294.5,08:47:09.859413593
26,5294.25,14,5294.5,08:47:09.859520731
27,5294.25,14,5294.5,08:47:09.859624669
27,5294.25,14,5294.5,08:47:09.859754041
27,5294.25,14,5294.5,08:47:09.859868363
27,5294.25,15,5294.5,08:47:09.859970705
27,5294.25,15,5294.5,08:47:09.860034389
27,5294.25,14,5294.5,08:47:09.860299770
27,5294.25,13,5294.5,08:47:09.860307255
27,5294.25,14,5294.5,08:47:09.861220864
26,5294.25,14,5294.5,08:47:09.861272728
24,5294.25,14,5294.5,08:47:09.861415348
23,5294.25,14,5294.5,08:47:09.861423432
22,5294.25,14,5294.5,08:47:09.861433323
21,5294.25,14,5294.5,08:47:09.861524445
20,5294.25,14,5294.5,08:47:09.861819376
20,5294.25,15,5294.5,08:47:09.861825817
20,5294.25,17,5294.5,08:47:09.861910776
20,5294.25,17,5294.5,08:47:09.862140928
20,5294.25,17,5294.5,08:47:09.862212654
18,5294.25,17,5294.5,08:47:09.862269599
18,5294.25,16,5294.5,08:47:09.865293564
20,5294.25,16,5294.5,08:47:09.865390241
20,5294.25,15,5294.5,08:47:09.865474332
20,5294.25,13,5294.5,08:47:09.865496656
21,5294.25,13,5294.5,08:47:09.865594450
20,5294.25,13,5294.5,08:47:09.867290589
20,5294.25,14,5294.5,08:47:09.867381433
20,5294.25,14,5294.5,08:47:09.869320215
20,5294.25,14,5294.5,08:47:09.869329447
20,5294.25,14,5294.5,08:47:09.871754836
21,5294.25,14,5294.5,08:47:09.871763546
21,5294.25,13,5294.5,08:47:09.871851139
21,5294.25,14,5294.5,08:47:09.876191441
21,5294.25,15,5294.5,08:47:09.876286377
21,5294.25,15,5294.5,08:47:09.880811252
21,5294.25,15,5294.5,08:47:09.880936472
21,5294.25,15,5294.5,08:47:09.881961179
21,5294.25,15,5294.5,08:47:09.882079832
21,5294.25,15,5294.5,08:47:09.884587915
21,5294.25,14,5294.5,08:47:09.890101940
21,5294.25,14,5294.5,08:47:09.890198380
21,5294.25,14,5294.5,08:47:09.890198380
22,5294.25,14,5294.5,08:47:09.890539312
22,5294.25,14,5294.5,08:47:09.890563453
22,5294.25,14,5294.5,08:47:09.890662197
22,5294.25,14,5294.5,08:47:09.892374881
22,5294.25,14,5294.5,08:47:09.892497524
22,5294.25,13,5294.5,08:47:09.896884585
22,5294.25,13,5294.5,08:47:09.897430971
22,5294.25,13,5294.5,08:47:09.897718996
22,5294.25,13,5294.5,08:47:09.897733476
22,5294.25,13,5294.5,08:47:09.897753086
22,5294.25,12,5294.5,08:47:09.899940836
23,5294.25,12,5294.5,08:47:09.925468471
23,5294.25,13,5294.5,08:47:09.940730884
23,5294.25,13,5294.5,08:47:10.081870163
23,5294.25,13,5294.5,08:47:10.097001089
23,5294.25,10,5294.5,08:47:10.158358679
30,5294.25,10,5294.5,08:47:10.158458092
30,5294.25,9,5294.5,08:47:10.158467356
30,5294.25,8,5294.5,08:47:10.158477276
30,5294.25,7,5294.5,08:47:10.159270047
30,5294.25,8,5294.5,08:47:10.159551964
30,5294.25,7,5294.5,08:47:10.165416357
30,5294.25,13,5294.5,08:47:10.181193306
30,5294.25,16,5294.5,08:47:10.239003042
23,5294.25,16,5294.5,08:47:10.239108343
23,5294.25,17,5294.5,08:47:10.239128378
23,5294.25,19,5294.5,08:47:10.239207327
22,5294.25,19,5294.5,08:47:10.239213203
22,5294.25,20,5294.5,08:47:10.239219075
21,5294.25,20,5294.5,08:47:10.239225142
19,5294.25,20,5294.5,08:47:10.239326843
19,5294.25,20,5294.5,08:47:10.240633782
19,5294.25,21,5294.5,08:47:10.241064795
19,5294.25,22,5294.5,08:47:10.241160080
19,5294.25,23,5294.5,08:47:10.241180897
19,5294.25,28,5294.75,08:47:10.244729650
19,5294.25,21,5294.75,08:47:10.244729650
19,5294.25,21,5294.75,08:47:10.244729650
1,5294.5,21,5294.75,08:47:10.244729650
1,5294.5,21,5294.75,08:47:10.244732351
2,5294.5,21,5294.75,08:47:10.244760739
2,5294.5,21,5294.75,08:47:10.244765743
2,5294.5,21,5294.75,08:47:10.244793923
3,5294.5,21,5294.75,08:47:10.244818516
6,5294.5,21,5294.75,08:47:10.244865573
9,5294.5,21,5294.75,08:47:10.244871656
10,5294.5,21,5294.75,08:47:10.244878434
10,5294.5,21,5294.75,08:47:10.244883880
10,5294.5,21,5294.75,08:47:10.244908821
10,5294.5,21,5294.75,08:47:10.244936291
10,5294.5,21,5294.75,08:47:10.244946025
11,5294.5,21,5294.75,08:47:10.244960551
8,5294.5,21,5294.75,08:47:10.244967216
9,5294.5,21,5294.75,08:47:10.244972954
9,5294.5,21,5294.75,08:47:10.244986183
9,5294.5,22,5294.75,08:47:10.244994487
9,5294.5,22,5294.75,08:47:10.245003396
10,5294.5,22,5294.75,08:47:10.245009982
10,5294.5,23,5294.75,08:47:10.245040062
10,5294.5,23,5294.75,08:47:10.245060348
10,5294.5,23,5294.75,08:47:10.245070514
10,5294.5,23,5294.75,08:47:10.245078415
10,5294.5,24,5294.75,08:47:10.245089683
10,5294.5,24,5294.75,08:47:10.245100089
10,5294.5,25,5294.75,08:47:10.245106809
10,5294.5,25,5294.75,08:47:10.245128256
10,5294.5,28,5294.75,08:47:10.245135053
11,5294.5,28,5294.75,08:47:10.245143012
11,5294.5,29,5294.75,08:47:10.245149482
11,5294.5,30,5294.75,08:47:10.245195291
11,5294.5,29,5294.75,08:47:10.245201970
11,5294.5,30,5294.75,08:47:10.245210344
10,5294.5,30,5294.75,08:47:10.245215736
9,5294.5,30,5294.75,08:47:10.245228501
9,5294.5,30,5294.75,08:47:10.245343092
9,5294.5,30,5294.75,08:47:10.245351716
9,5294.5,30,5294.75,08:47:10.246089809
9,5294.5,30,5294.75,08:47:10.246089809
9,5294.5,29,5294.75,08:47:10.246226205
9,5294.5,29,5294.75,08:47:10.246286920
9,5294.5,29,5294.75,08:47:10.246610347
9,5294.5,28,5294.75,08:47:10.246928171
9,5294.5,27,5294.75,08:47:10.247562357
10,5294.5,27,5294.75,08:47:10.247647372
9,5294.5,27,5294.75,08:47:10.248292083
6,5294.5,27,5294.75,08:47:10.248456730
3,5294.5,27,5294.75,08:47:10.248700900
1,5294.5,27,5294.75,08:47:10.248700900
32,5294.25,27,5294.75,08:47:10.248700900
32,5294.25,27,5294.75,08:47:10.248700900
32,5294.25,1,5294.5,08:47:10.248712104
32,5294.25,2,5294.5,08:47:10.248712104
32,5294.25,3,5294.5,08:47:10.248712104
32,5294.25,3,5294.5,08:47:10.248712104
32,5294.25,3,5294.5,08:47:10.248743320
32,5294.25,3,5294.5,08:47:10.248760914
32,5294.25,3,5294.5,08:47:10.248796928
32,5294.25,3,5294.5,08:47:10.248911283
32,5294.25,2,5294.5,08:47:10.248917158
32,5294.25,2,5294.5,08:47:10.248980337
32,5294.25,3,5294.5,08:47:10.249035823
32,5294.25,2,5294.5,08:47:10.249042418
32,5294.25,2,5294.5,08:47:10.249357954
32,5294.25,2,5294.5,08:47:10.249812991
32,5294.25,2,5294.5,08:47:10.249819170
32,5294.25,2,5294.5,08:47:10.249926794
32,5294.25,2,5294.5,08:47:10.249969038
32,5294.25,34,5294.75,08:47:10.252924420
32,5294.25,34,5294.75,08:47:10.252924420
33,5294.25,34,5294.75,08:47:10.252976706
1,5294.5,34,5294.75,08:47:10.253101252
1,5294.5,33,5294.75,08:47:10.253176255
1,5294.5,33,5294.75,08:47:10.253213863
1,5294.5,34,5294.75,08:47:10.253222115
1,5294.5,29,5294.75,08:47:10.253237305
33,5294.25,29,5294.75,08:47:10.253243901
33,5294.25,29,5294.75,08:47:10.253243901
1,5294.5,29,5294.75,08:47:10.253393484
1,5294.5,30,5294.75,08:47:10.253649193
4,5294.5,30,5294.75,08:47:10.256698245
5,5294.5,30,5294.75,08:47:10.256787524
6,5294.5,30,5294.75,08:47:10.256805492
7,5294.5,30,5294.75,08:47:10.256882045
7,5294.5,29,5294.75,08:47:10.256967116
8,5294.5,29,5294.75,08:47:10.256990487
8,5294.5,29,5294.75,08:47:10.281051413
8,5294.5,29,5294.75,08:47:10.310605718
8,5294.5,29,5294.75,08:47:10.310709634
8,5294.5,29,5294.75,08:47:10.346913493
8,5294.5,29,5294.75,08:47:10.346920082
8,5294.5,29,5294.75,08:47:10.346925721
8,5294.5,29,5294.75,08:47:10.357699545
8,5294.5,29,5294.75,08:47:10.395717518
8,5294.5,29,5294.75,08:47:10.395743784
8,5294.5,29,5294.75,08:47:10.395826518
8,5294.5,29,5294.75,08:47:10.395937800
7,5294.5,29,5294.75,08:47:10.533583134
6,5294.5,29,5294.75,08:47:10.533641772
1,5294.5,29,5294.75,08:47:10.533843840
1,5294.5,29,5294.75,08:47:10.533913864
33,5294.25,29,5294.75,08:47:10.534058308
33,5294.25,29,5294.75,08:47:10.534058308
33,5294.25,30,5294.75,08:47:10.534105585
33,5294.25,30,5294.75,08:47:10.534158281
33,5294.25,30,5294.75,08:47:10.535843855
33,5294.25,29,5294.75,08:47:10.535889987
33,5294.25,28,5294.75,08:47:10.554852517
33,5294.25,28,5294.75,08:47:10.596941785
33,5294.25,28,5294.75,08:47:10.596948070
33,5294.25,28,5294.75,08:47:10.596954422
33,5294.25,28,5294.75,08:47:10.644419668
33,5294.25,28,5294.75,08:47:10.644519199
33,5294.25,28,5294.75,08:47:10.644686130
33,5294.25,28,5294.75,08:47:10.644691987
33,5294.25,28,5294.75,08:47:10.644731261
33,5294.25,29,5294.75,08:47:10.816077997
33,5294.25,3,5294.5,08:47:10.816087424
33,5294.25,3,5294.5,08:47:10.816208263
33,5294.25,3,5294.5,08:47:10.816216612
33,5294.25,3,5294.5,08:47:10.816238065
33,5294.25,3,5294.5,08:47:10.816244756
33,5294.25,4,5294.5,08:47:10.816323628
33,5294.25,4,5294.5,08:47:10.816370176
33,5294.25,4,5294.5,08:47:10.816477510
33,5294.25,4,5294.5,08:47:10.816487075
33,5294.25,5,5294.5,08:47:10.816740776
33,5294.25,6,5294.5,08:47:10.816778898
33,5294.25,7,5294.5,08:47:10.816834378
33,5294.25,7,5294.5,08:47:10.817228568
26,5294.25,7,5294.5,08:47:10.817830823
26,5294.25,8,5294.5,08:47:10.817925811
26,5294.25,9,5294.5,08:47:10.817931475
26,5294.25,10,5294.5,08:47:10.818009822
26,5294.25,11,5294.5,08:47:10.818025160
25,5294.25,11,5294.5,08:47:10.818032527
25,5294.25,12,5294.5,08:47:10.818038559
24,5294.25,12,5294.5,08:47:10.818118490
23,5294.25,12,5294.5,08:47:10.818211737
23,5294.25,12,5294.5,08:47:10.818991727
23,5294.25,12,5294.5,08:47:10.846916095
23,5294.25,12,5294.5,08:47:10.846929026
23,5294.25,12,5294.5,08:47:10.846935683
23,5294.25,13,5294.5,08:47:10.867296826
22,5294.25,13,5294.5,08:47:10.867370252
21,5294.25,13,5294.5,08:47:10.867429405
20,5294.25,13,5294.5,08:47:10.867474766
20,5294.25,13,5294.5,08:47:10.867587242
19,5294.25,13,5294.5,08:47:10.867639070
18,5294.25,13,5294.5,08:47:10.867724064
18,5294.25,13,5294.5,08:47:10.867761795
18,5294.25,13,5294.5,08:47:10.867771869
18,5294.25,14,5294.5,08:47:10.867810420
18,5294.25,15,5294.5,08:47:10.868201785
18,5294.25,15,5294.5,08:47:10.868312120
18,5294.25,14,5294.5,08:47:10.868507555
19,5294.25,14,5294.5,08:47:10.868595595
20,5294.25,14,5294.5,08:47:10.869194768
20,5294.25,13,5294.5,08:47:10.869200324
21,5294.25,13,5294.5,08:47:10.869345990
21,5294.25,12,5294.5,08:47:10.869543665
21,5294.25,11,5294.5,08:47:10.869551796
21,5294.25,10,5294.5,08:47:10.869557544
21,5294.25,9,5294.5,08:47:10.869657235
21,5294.25,10,5294.5,08:47:10.869967565
21,5294.25,11,5294.5,08:47:10.870047698
21,5294.25,13,5294.5,08:47:10.870133789
20,5294.25,13,5294.5,08:47:10.870233903
19,5294.25,13,5294.5,08:47:10.870257987
19,5294.25,13,5294.5,08:47:10.876579935
20,5294.25,13,5294.5,08:47:10.882004393
20,5294.25,14,5294.5,08:47:10.921573822
20,5294.25,15,5294.5,08:47:10.921673024
19,5294.25,15,5294.5,08:47:10.921680147
19,5294.25,15,5294.5,08:47:11.096902661
19,5294.25,15,5294.5,08:47:11.096925320
19,5294.25,15,5294.5,08:47:11.096931765
19,5294.25,14,5294.5,08:47:11.098612945
20,5294.25,14,5294.5,08:47:11.098706909
20,5294.25,13,5294.5,08:47:11.098726154
20,5294.25,11,5294.5,08:47:11.098832121
20,5294.25,10,5294.5,08:47:11.099106152
20,5294.25,11,5294.5,08:47:11.099163168
20,5294.25,11,5294.5,08:47:11.099220308
20,5294.25,11,5294.5,08:47:11.099229339
20,5294.25,13,5294.5,08:47:11.099249089
20,5294.25,13,5294.5,08:47:11.099358406
21,5294.25,13,5294.5,08:47:11.099393651
22,5294.25,13,5294.5,08:47:11.099406711
22,5294.25,11,5294.5,08:47:11.099412202
22,5294.25,10,5294.5,08:47:11.099512717
22,5294.25,10,5294.5,08:47:11.099532279
22,5294.25,9,5294.5,08:47:11.099647299
22,5294.25,8,5294.5,08:47:11.100708725
29,5294.25,8,5294.5,08:47:11.100779444
29,5294.25,8,5294.5,08:47:11.100839970
29,5294.25,8,5294.5,08:47:11.100846482
29,5294.25,7,5294.5,08:47:11.100879298
29,5294.25,7,5294.5,08:47:11.101461694
29,5294.25,8,5294.5,08:47:11.245281437
29,5294.25,8,5294.5,08:47:11.245288026
29,5294.25,9,5294.5,08:47:11.482604004
29,5294.25,11,5294.5,08:47:11.482699456
29,5294.25,10,5294.5,08:47:11.535357763
29,5294.25,8,5294.5,08:47:11.535473272
29,5294.25,8,5294.5,08:47:11.536849101
29,5294.25,8,5294.5,08:47:11.536872698
29,5294.25,8,5294.5,08:47:11.596996254
29,5294.25,5,5294.5,08:47:11.982939487
29,5294.25,2,5294.5,08:47:11.983213502
29,5294.25,1,5294.5,08:47:11.983213502
29,5294.25,1,5294.5,08:47:11.983213502
29,5294.25,1,5294.5,08:47:11.983222190
29,5294.25,28,5294.75,08:47:11.983311837
29,5294.25,28,5294.75,08:47:11.983311837
3,5294.5,28,5294.75,08:47:11.983311837
4,5294.5,28,5294.75,08:47:11.983323712
5,5294.5,28,5294.75,08:47:11.983323712
6,5294.5,28,5294.75,08:47:11.983331850
6,5294.5,28,5294.75,08:47:11.983331850
7,5294.5,28,5294.75,08:47:11.983331850
10,5294.5,28,5294.75,08:47:11.983366916
10,5294.5,28,5294.75,08:47:11.983381102
10,5294.5,28,5294.75,08:47:11.983454344
11,5294.5,28,5294.75,08:47:11.983460203
11,5294.5,28,5294.75,08:47:11.983465333
11,5294.5,28,5294.75,08:47:11.983471166
11,5294.5,28,5294.75,08:47:11.983485734
11,5294.5,28,5294.75,08:47:11.983499264
12,5294.5,28,5294.75,08:47:11.983507261
14,5294.5,28,5294.75,08:47:11.983548494
14,5294.5,25,5294.75,08:47:11.983570718
15,5294.5,25,5294.75,08:47:11.983582648
14,5294.5,25,5294.75,08:47:11.983610338
14,5294.5,26,5294.75,08:47:11.983650381
15,5294.5,26,5294.75,08:47:11.983660906
15,5294.5,25,5294.75,08:47:11.983703607
14,5294.5,25,5294.75,08:47:11.983709470
14,5294.5,26,5294.75,08:47:11.983982135
12,5294.5,26,5294.75,08:47:11.984088156
12,5294.5,26,5294.75,08:47:11.984451607
12,5294.5,26,5294.75,08:47:11.984652401
12,5294.5,26,5294.75,08:47:11.984656919
12,5294.5,25,5294.75,08:47:11.984729222
14,5294.5,25,5294.75,08:47:11.984815806
15,5294.5,25,5294.75,08:47:11.984823848
15,5294.5,25,5294.75,08:47:11.984939204
14,5294.5,25,5294.75,08:47:11.985051548
12,5294.5,25,5294.75,08:47:11.985176309
12,5294.5,24,5294.75,08:47:11.987532776
14,5294.5,24,5294.75,08:47:11.987631296
15,5294.5,24,5294.75,08:47:11.987638468
15,5294.5,17,5294.75,08:47:11.987830408
15,5294.5,16,5294.75,08:47:11.988013429
16,5294.5,16,5294.75,08:47:11.988099248
16,5294.5,17,5294.75,08:47:11.988109767
16,5294.5,16,5294.75,08:47:11.988119975
16,5294.5,15,5294.75,08:47:11.988126321
16,5294.5,18,5294.75,08:47:11.988215609
16,5294.5,17,5294.75,08:47:11.988228659
16,5294.5,17,5294.75,08:47:11.988995605
16,5294.5,17,5294.75,08:47:11.992006498
16,5294.5,18,5294.75,08:47:11.993044484
15,5294.5,18,5294.75,08:47:11.993129286
14,5294.5,18,5294.75,08:47:11.993155676
12,5294.5,18,5294.75,08:47:11.993226628
13,5294.5,18,5294.75,08:47:11.995076234
15,5294.5,18,5294.75,08:47:11.995166216
16,5294.5,18,5294.75,08:47:12.065488662
16,5294.5,17,5294.75,08:47:12.065494863
17,5294.5,17,5294.75,08:47:12.065578344
17,5294.5,18,5294.75,08:47:12.065584533
17,5294.5,19,5294.75,08:47:12.065595080
17,5294.5,18,5294.75,08:47:12.065602802
16,5294.5,18,5294.75,08:47:12.065610306
16,5294.5,17,5294.75,08:47:12.065782495
16,5294.5,16,5294.75,08:47:12.065863732
16,5294.5,17,5294.75,08:47:12.065906981
14,5294.5,17,5294.75,08:47:12.065975020
13,5294.5,17,5294.75,08:47:12.065980605
13,5294.5,18,5294.75,08:47:12.066003978
13,5294.5,19,5294.75,08:47:12.066062309
12,5294.5,19,5294.75,08:47:12.066076629
9,5294.5,19,5294.75,08:47:12.066136643
9,5294.5,20,5294.75,08:47:12.066188957
9,5294.5,20,5294.75,08:47:12.066202167
9,5294.5,19,5294.75,08:47:12.088359267
11,5294.5,19,5294.75,08:47:12.088463032
14,5294.5,19,5294.75,08:47:12.088476540
14,5294.5,19,5294.75,08:47:12.096919149
14,5294.5,19,5294.75,08:47:12.096926397
14,5294.5,19,5294.75,08:47:12.102416536
14,5294.5,19,5294.75,08:47:12.122523543
14,5294.5,19,5294.75,08:47:12.122533262
14,5294.5,19,5294.75,08:47:12.122673649
16,5294.5,19,5294.75,08:47:12.124662589
16,5294.5,19,5294.75,08:47:12.124662589
17,5294.5,19,5294.75,08:47:12.124749713
17,5294.5,18,5294.75,08:47:12.125241960
18,5294.5,18,5294.75,08:47:12.125337810
18,5294.5,18,5294.75,08:47:12.138721816
18,5294.5,18,5294.75,08:47:12.138747412
18,5294.5,19,5294.75,08:47:12.150628366
18,5294.5,19,5294.75,08:47:12.175085509
15,5294.5,19,5294.75,08:47:12.175196788
14,5294.5,19,5294.75,08:47:12.175298301
13,5294.5,19,5294.75,08:47:12.175555919
14,5294.5,19,5294.75,08:47:12.176007825
15,5294.5,19,5294.75,08:47:12.200582087
15,5294.5,18,5294.75,08:47:12.254446415
16,5294.5,18,5294.75,08:47:12.254539310
16,5294.5,19,5294.75,08:47:12.255390066
16,5294.5,18,5294.75,08:47:12.259844070
17,5294.5,18,5294.75,08:47:12.260181094
17,5294.5,19,5294.75,08:47:12.260222740
17,5294.5,18,5294.75,08:47:12.260362851
18,5294.5,18,5294.75,08:47:12.263084250
18,5294.5,17,5294.75,08:47:12.263173903
18,5294.5,16,5294.75,08:47:12.263247684
18,5294.5,15,5294.75,08:47:12.263263851
21,5294.5,15,5294.75,08:47:12.263374506
21,5294.5,15,5294.75,08:47:12.263477093
