55,5295.5,58,5295.75,09:31:43.290180691
55,5295.5,62,5295.75,09:31:43.290263656
55,5295.5,62,5295.75,09:31:43.299080154
50,5295.5,62,5295.75,09:31:43.316354788
49,5295.5,62,5295.75,09:31:43.316593779
50,5295.5,62,5295.75,09:31:43.320482977
50,5295.5,62,5295.75,09:31:43.327845187
50,5295.5,62,5295.75,09:31:43.340867616
50,5295.5,62,5295.75,09:31:43.340996950
50,5295.5,61,5295.75,09:31:43.341177716
50,5295.5,61,5295.75,09:31:43.341177716
50,5295.5,57,5295.75,09:31:43.341238062
50,5295.5,58,5295.75,09:31:43.341270149
55,5295.5,58,5295.75,09:31:43.341277909
55,5295.5,58,5295.75,09:31:43.341319500
55,5295.5,62,5295.75,09:31:43.341381501
55,5295.5,58,5295.75,09:31:43.341567429
55,5295.5,62,5295.75,09:31:43.343427621
50,5295.5,62,5295.75,09:31:43.343540057
50,5295.5,58,5295.75,09:31:43.348355067
50,5295.5,58,5295.75,09:31:43.348879535
50,5295.5,58,5295.75,09:31:43.348879535
50,5295.5,62,5295.75,09:31:43.348985044
50,5295.5,58,5295.75,09:31:43.349201672
50,5295.5,62,5295.75,09:31:43.349411341
50,5295.5,58,5295.75,09:31:43.352638961
55,5295.5,58,5295.75,09:31:43.352665342
55,5295.5,57,5295.75,09:31:43.352889312
55,5295.5,61,5295.75,09:31:43.353706659
55,5295.5,57,5295.75,09:31:43.354149907
55,5295.5,61,5295.75,09:31:43.354272584
55,5295.5,61,5295.75,09:31:43.354479424
55,5295.5,61,5295.75,09:31:43.354479424
55,5295.5,61,5295.75,09:31:43.354577720
50,5295.5,61,5295.75,09:31:43.366753739
49,5295.5,61,5295.75,09:31:43.367365719
49,5295.5,62,5295.75,09:31:43.375093005
49,5295.5,63,5295.75,09:31:43.375422941
49,5295.5,65,5295.75,09:31:43.375531071
49,5295.5,64,5295.75,09:31:43.380125327
49,5295.5,65,5295.75,09:31:43.405593819
49,5295.5,65,5295.75,09:31:43.405742225
49,5295.5,65,5295.75,09:31:43.405754536
49,5295.5,65,5295.75,09:31:43.405768610
49,5295.5,66,5295.75,09:31:43.405802579
49,5295.5,65,5295.75,09:31:43.405862964
49,5295.5,65,5295.75,09:31:43.405870884
49,5295.5,65,5295.75,09:31:43.405903851
50,5295.5,65,5295.75,09:31:43.406818449
51,5295.5,65,5295.75,09:31:43.406918640
51,5295.5,65,5295.75,09:31:43.406962423
51,5295.5,65,5295.75,09:31:43.406969194
51,5295.5,63,5295.75,09:31:43.407015637
51,5295.5,62,5295.75,09:31:43.416220216
56,5295.5,62,5295.75,09:31:43.419411388
56,5295.5,58,5295.75,09:31:43.419487290
56,5295.5,57,5295.75,09:31:43.419521063
56,5295.5,56,5295.75,09:31:43.419675537
56,5295.5,56,5295.75,09:31:43.419742857
56,5295.5,60,5295.75,09:31:43.419752339
68,5295.5,60,5295.75,09:31:43.419843044
68,5295.5,56,5295.75,09:31:43.419855336
68,5295.5,57,5295.75,09:31:43.419960330
69,5295.5,57,5295.75,09:31:43.419968364
69,5295.5,61,5295.75,09:31:43.420017736
69,5295.5,57,5295.75,09:31:43.420070959
69,5295.5,61,5295.75,09:31:43.420197807
64,5295.5,61,5295.75,09:31:43.437975540
52,5295.5,61,5295.75,09:31:43.438073691
52,5295.5,62,5295.75,09:31:43.438169008
51,5295.5,62,5295.75,09:31:43.438174691
50,5295.5,62,5295.75,09:31:43.438282997
50,5295.5,64,5295.75,09:31:43.438384647
50,5295.5,64,5295.75,09:31:43.438458892
50,5295.5,65,5295.75,09:31:43.438553995
50,5295.5,65,5295.75,09:31:43.443545259
51,5295.5,65,5295.75,09:31:43.444946738
51,5295.5,64,5295.75,09:31:43.445625363
56,5295.5,64,5295.75,09:31:43.445637805
56,5295.5,62,5295.75,09:31:43.445724719
51,5295.5,62,5295.75,09:31:43.446559347
51,5295.5,63,5295.75,09:31:43.446687039
56,5295.5,63,5295.75,09:31:43.448043497
56,5295.5,59,5295.75,09:31:43.448318467
56,5295.5,58,5295.75,09:31:43.448424751
56,5295.5,57,5295.75,09:31:43.448818000
56,5295.5,56,5295.75,09:31:43.450902369
56,5295.5,51,5295.75,09:31:43.450921800
56,5295.5,55,5295.75,09:31:43.451593832
56,5295.5,51,5295.75,09:31:43.452571992
56,5295.5,55,5295.75,09:31:43.452771520
56,5295.5,51,5295.75,09:31:43.455385397
56,5295.5,55,5295.75,09:31:43.459462855
56,5295.5,55,5295.75,09:31:43.460390172
56,5295.5,55,5295.75,09:31:43.460488386
56,5295.5,54,5295.75,09:31:43.461331277
56,5295.5,50,5295.75,09:31:43.461398917
56,5295.5,49,5295.75,09:31:43.461497955
57,5295.5,49,5295.75,09:31:43.461793859
57,5295.5,53,5295.75,09:31:43.462136474
57,5295.5,49,5295.75,09:31:43.462366600
57,5295.5,50,5295.75,09:31:43.463139995
57,5295.5,54,5295.75,09:31:43.473339474
57,5295.5,56,5295.75,09:31:43.473835404
57,5295.5,61,5295.75,09:31:43.473857840
57,5295.5,62,5295.75,09:31:43.473935301
52,5295.5,62,5295.75,09:31:43.473956389
52,5295.5,63,5295.75,09:31:43.474042897
57,5295.5,63,5295.75,09:31:43.474211470
57,5295.5,58,5295.75,09:31:43.474315747
57,5295.5,63,5295.75,09:31:43.477324262
57,5295.5,59,5295.75,09:31:43.493041683
57,5295.5,57,5295.75,09:31:43.493146741
57,5295.5,61,5295.75,09:31:43.499801333
57,5295.5,66,5295.75,09:31:43.499891485
57,5295.5,67,5295.75,09:31:43.500080446
52,5295.5,67,5295.75,09:31:43.500116069
52,5295.5,66,5295.75,09:31:43.502174258
52,5295.5,62,5295.75,09:31:43.502238560
57,5295.5,62,5295.75,09:31:43.502261802
57,5295.5,61,5295.75,09:31:43.502267642
57,5295.5,62,5295.75,09:31:43.502288638
57,5295.5,57,5295.75,09:31:43.502471854
57,5295.5,56,5295.75,09:31:43.503788137
57,5295.5,55,5295.75,09:31:43.503922344
69,5295.5,55,5295.75,09:31:43.503975420
69,5295.5,55,5295.75,09:31:43.504050612
69,5295.5,54,5295.75,09:31:43.504059009
69,5295.5,54,5295.75,09:31:43.504064565
69,5295.5,53,5295.75,09:31:43.504076415
69,5295.5,52,5295.75,09:31:43.504173216
69,5295.5,53,5295.75,09:31:43.504239623
69,5295.5,53,5295.75,09:31:43.509327029
69,5295.5,53,5295.75,09:31:43.510052161
69,5295.5,53,5295.75,09:31:43.510052161
69,5295.5,52,5295.75,09:31:43.510391524
69,5295.5,52,5295.75,09:31:43.510547838
69,5295.5,52,5295.75,09:31:43.511511253
69,5295.5,52,5295.75,09:31:43.516661325
69,5295.5,52,5295.75,09:31:43.530685832
69,5295.5,52,5295.75,09:31:43.530685832
69,5295.5,53,5295.75,09:31:43.545621669
69,5295.5,58,5295.75,09:31:43.549284290
69,5295.5,53,5295.75,09:31:43.549705220
69,5295.5,58,5295.75,09:31:43.554408035
69,5295.5,60,5295.75,09:31:43.554414118
69,5295.5,61,5295.75,09:31:43.554423645
69,5295.5,62,5295.75,09:31:43.554523007
69,5295.5,63,5295.75,09:31:43.563170535
69,5295.5,63,5295.75,09:31:43.563170535
69,5295.5,63,5295.75,09:31:43.574215782
68,5295.5,63,5295.75,09:31:43.579345725
56,5295.5,63,5295.75,09:31:43.579443438
56,5295.5,65,5295.75,09:31:43.579451998
51,5295.5,65,5295.75,09:31:43.579546104
51,5295.5,65,5295.75,09:31:43.588083019
51,5295.5,65,5295.75,09:31:43.588083019
56,5295.5,65,5295.75,09:31:43.591326201
51,5295.5,65,5295.75,09:31:43.592136934
51,5295.5,65,5295.75,09:31:43.592249726
51,5295.5,65,5295.75,09:31:43.592422223
51,5295.5,66,5295.75,09:31:43.592438060
50,5295.5,66,5295.75,09:31:43.592539198
50,5295.5,67,5295.75,09:31:43.592560312
50,5295.5,71,5295.75,09:31:43.592700424
50,5295.5,72,5295.75,09:31:43.592795299
50,5295.5,68,5295.75,09:31:43.593694495
50,5295.5,72,5295.75,09:31:43.595209644
50,5295.5,73,5295.75,09:31:43.595216204
50,5295.5,72,5295.75,09:31:43.595316697
49,5295.5,72,5295.75,09:31:43.595336694
49,5295.5,72,5295.75,09:31:43.596102877
49,5295.5,72,5295.75,09:31:43.596102877
49,5295.5,72,5295.75,09:31:43.598593047
48,5295.5,72,5295.75,09:31:43.599963191
47,5295.5,72,5295.75,09:31:43.600064511
47,5295.5,73,5295.75,09:31:43.600403773
47,5295.5,74,5295.75,09:31:43.600581344
47,5295.5,86,5295.75,09:31:43.600612974
47,5295.5,85,5295.75,09:31:43.600688473
47,5295.5,85,5295.75,09:31:43.600706412
21,5295.5,85,5295.75,09:31:43.601953620
21,5295.5,86,5295.75,09:31:43.601968243
21,5295.5,87,5295.75,09:31:43.601968243
17,5295.5,87,5295.75,09:31:43.602329031
16,5295.5,87,5295.75,09:31:43.602329031
11,5295.5,87,5295.75,09:31:43.602329031
11,5295.5,88,5295.75,09:31:43.602329031
9,5295.5,88,5295.75,09:31:43.602394091
4,5295.5,88,5295.75,09:31:43.602394091
4,5295.5,88,5295.75,09:31:43.602402543
4,5295.5,88,5295.75,09:31:43.602402543
3,5295.5,88,5295.75,09:31:43.602860165
2,5295.5,88,5295.75,09:31:43.602860165
75,5295.25,88,5295.75,09:31:43.602860165
75,5295.25,3,5295.5,09:31:43.602860165
75,5295.25,3,5295.5,09:31:43.602860165
75,5295.25,3,5295.5,09:31:43.602860165
73,5295.25,3,5295.5,09:31:43.602860165
73,5295.25,2,5295.5,09:31:43.603177019
73,5295.25,2,5295.5,09:31:43.603177019
73,5295.25,88,5295.75,09:31:43.603177019
73,5295.25,88,5295.75,09:31:43.603177019
1,5295.5,88,5295.75,09:31:43.603177019
73,5295.25,88,5295.75,09:31:43.603177019
73,5295.25,88,5295.75,09:31:43.603177019
73,5295.25,89,5295.75,09:31:43.603202005
73,5295.25,89,5295.75,09:31:43.603202005
73,5295.25,88,5295.75,09:31:43.603202005
73,5295.25,89,5295.75,09:31:43.603207759
73,5295.25,89,5295.75,09:31:43.603219129
73,5295.25,89,5295.75,09:31:43.603219129
73,5295.25,89,5295.75,09:31:43.603219129
73,5295.25,1,5295.5,09:31:43.603550714
72,5295.25,1,5295.5,09:31:43.603550714
72,5295.25,89,5295.75,09:31:43.603550714
72,5295.25,89,5295.75,09:31:43.603550714
72,5295.25,2,5295.5,09:31:43.603550714
72,5295.25,2,5295.5,09:31:43.603550714
72,5295.25,3,5295.5,09:31:43.603756730
72,5295.25,5,5295.5,09:31:43.603756730
72,5295.25,6,5295.5,09:31:43.603756730
72,5295.25,5,5295.5,09:31:43.603756730
72,5295.25,4,5295.5,09:31:43.603756730
72,5295.25,87,5295.75,09:31:43.603756730
1,5295.5,87,5295.75,09:31:43.603756730
1,5295.5,87,5295.75,09:31:43.603756730
1,5295.5,88,5295.75,09:31:43.603756730
1,5295.5,88,5295.75,09:31:43.603756730
1,5295.5,88,5295.75,09:31:43.603756730
72,5295.25,88,5295.75,09:31:43.603763620
72,5295.25,2,5295.5,09:31:43.603763620
72,5295.25,2,5295.5,09:31:43.603763620
72,5295.25,2,5295.5,09:31:43.603763620
72,5295.25,89,5295.75,09:31:43.603763620
72,5295.25,89,5295.75,09:31:43.603763620
72,5295.25,90,5295.75,09:31:43.603763620
72,5295.25,89,5295.75,09:31:43.603770964
72,5295.25,89,5295.75,09:31:43.604089457
72,5295.25,89,5295.75,09:31:43.604089457
10,5295.5,89,5295.75,09:31:43.604089457
9,5295.5,89,5295.75,09:31:43.604089457
10,5295.5,89,5295.75,09:31:43.604089457
9,5295.5,89,5295.75,09:31:43.604171249
8,5295.5,89,5295.75,09:31:43.604171249
11,5295.5,89,5295.75,09:31:43.604190543
13,5295.5,89,5295.75,09:31:43.604190543
14,5295.5,89,5295.75,09:31:43.604190543
15,5295.5,89,5295.75,09:31:43.604272914
15,5295.5,88,5295.75,09:31:43.604272914
14,5295.5,88,5295.75,09:31:43.604272914
16,5295.5,88,5295.75,09:31:43.604272914
18,5295.5,88,5295.75,09:31:43.604272914
18,5295.5,89,5295.75,09:31:43.604288818
16,5295.5,89,5295.75,09:31:43.604288818
14,5295.5,89,5295.75,09:31:43.604288818
14,5295.5,89,5295.75,09:31:43.604288818
12,5295.5,89,5295.75,09:31:43.604288818
9,5295.5,89,5295.75,09:31:43.604288818
9,5295.5,89,5295.75,09:31:43.604302258
8,5295.5,89,5295.75,09:31:43.604302258
7,5295.5,89,5295.75,09:31:43.604302258
7,5295.5,88,5295.75,09:31:43.604302258
8,5295.5,88,5295.75,09:31:43.604302258
8,5295.5,89,5295.75,09:31:43.604302258
8,5295.5,88,5295.75,09:31:43.604382647
72,5295.25,88,5295.75,09:31:43.604637362
72,5295.25,88,5295.75,09:31:43.604637362
72,5295.25,89,5295.75,09:31:43.604637362
72,5295.25,88,5295.75,09:31:43.604674438
72,5295.25,1,5295.5,09:31:43.604730580
72,5295.25,1,5295.5,09:31:43.604767986
72,5295.25,2,5295.5,09:31:43.604781791
72,5295.25,5,5295.5,09:31:43.604830608
72,5295.25,5,5295.5,09:31:43.604835212
72,5295.25,9,5295.5,09:31:43.604839629
72,5295.25,9,5295.5,09:31:43.604853942
72,5295.25,13,5295.5,09:31:43.604862954
71,5295.25,13,5295.5,09:31:43.604875357
71,5295.25,13,5295.5,09:31:43.604880641
71,5295.25,14,5295.5,09:31:43.604885924
71,5295.25,15,5295.5,09:31:43.604900001
71,5295.25,16,5295.5,09:31:43.604912523
71,5295.25,17,5295.5,09:31:43.604918638
71,5295.25,13,5295.5,09:31:43.604927774
71,5295.25,14,5295.5,09:31:43.604939243
71,5295.25,15,5295.5,09:31:43.604957151
71,5295.25,15,5295.5,09:31:43.604981062
69,5295.25,15,5295.5,09:31:43.604990441
69,5295.25,16,5295.5,09:31:43.605005258
69,5295.25,17,5295.5,09:31:43.605015142
69,5295.25,17,5295.5,09:31:43.605148579
69,5295.25,21,5295.5,09:31:43.605217103
69,5295.25,22,5295.5,09:31:43.605320421
69,5295.25,22,5295.5,09:31:43.605474140
69,5295.25,22,5295.5,09:31:43.605734351
69,5295.25,23,5295.5,09:31:43.605799325
69,5295.25,24,5295.5,09:31:43.605896335
69,5295.25,23,5295.5,09:31:43.611061009
69,5295.25,19,5295.5,09:31:43.611067409
69,5295.25,18,5295.5,09:31:43.611156258
69,5295.25,17,5295.5,09:31:43.611369847
69,5295.25,17,5295.5,09:31:43.616962427
69,5295.25,21,5295.5,09:31:43.616968401
69,5295.25,21,5295.5,09:31:43.617109057
69,5295.25,21,5295.5,09:31:43.618107551
69,5295.25,21,5295.5,09:31:43.618161251
69,5295.25,21,5295.5,09:31:43.627049718
69,5295.25,21,5295.5,09:31:43.627950767
69,5295.25,21,5295.5,09:31:43.632164183
69,5295.25,20,5295.5,09:31:43.634287736
69,5295.25,24,5295.5,09:31:43.636419955
69,5295.25,20,5295.5,09:31:43.636524393
69,5295.25,21,5295.5,09:31:43.636535900
69,5295.25,22,5295.5,09:31:43.636542559
69,5295.25,26,5295.5,09:31:43.636809240
69,5295.25,22,5295.5,09:31:43.636916487
69,5295.25,26,5295.5,09:31:43.642080073
69,5295.25,27,5295.5,09:31:43.642202706
69,5295.25,28,5295.5,09:31:43.651318591
69,5295.25,29,5295.5,09:31:43.651426869
69,5295.25,29,5295.5,09:31:43.652213602
69,5295.25,28,5295.5,09:31:43.654285061
69,5295.25,24,5295.5,09:31:43.654371553
69,5295.25,28,5295.5,09:31:43.654878072
69,5295.25,29,5295.5,09:31:43.654996506
69,5295.25,25,5295.5,09:31:43.655976363
69,5295.25,25,5295.5,09:31:43.659423898
69,5295.25,25,5295.5,09:31:43.659698092
69,5295.25,25,5295.5,09:31:43.659705709
69,5295.25,25,5295.5,09:31:43.659736195
69,5295.25,29,5295.5,09:31:43.660078145
69,5295.25,34,5295.5,09:31:43.660268813
69,5295.25,37,5295.5,09:31:43.660356050
69,5295.25,38,5295.5,09:31:43.661138668
69,5295.25,39,5295.5,09:31:43.661255756
69,5295.25,40,5295.5,09:31:43.661353732
69,5295.25,41,5295.5,09:31:43.661447096
69,5295.25,40,5295.5,09:31:43.671468704
69,5295.25,39,5295.5,09:31:43.675735171
69,5295.25,34,5295.5,09:31:43.675743869
69,5295.25,31,5295.5,09:31:43.675849081
69,5295.25,27,5295.5,09:31:43.675982673
69,5295.25,26,5295.5,09:31:43.684068475
69,5295.25,25,5295.5,09:31:43.684164679
69,5295.25,24,5295.5,09:31:43.689684224
69,5295.25,23,5295.5,09:31:43.689723853
70,5295.25,23,5295.5,09:31:43.689753934
70,5295.25,22,5295.5,09:31:43.689786367
70,5295.25,21,5295.5,09:31:43.689884900
70,5295.25,20,5295.5,09:31:43.690257355
70,5295.25,20,5295.5,09:31:43.690334598
70,5295.25,21,5295.5,09:31:43.692717555
70,5295.25,25,5295.5,09:31:43.692723751
70,5295.25,26,5295.5,09:31:43.692748535
70,5295.25,31,5295.5,09:31:43.692782869
70,5295.25,32,5295.5,09:31:43.692834990
70,5295.25,33,5295.5,09:31:43.692846021
70,5295.25,32,5295.5,09:31:43.692881951
70,5295.25,33,5295.5,09:31:43.692925133
70,5295.25,28,5295.5,09:31:43.693292908
70,5295.25,24,5295.5,09:31:43.693451977
70,5295.25,28,5295.5,09:31:43.693865322
70,5295.25,24,5295.5,09:31:43.694099222
70,5295.25,28,5295.5,09:31:43.694315168
70,5295.25,33,5295.5,09:31:43.696284577
70,5295.25,28,5295.5,09:31:43.696632953
70,5295.25,24,5295.5,09:31:43.696722500
70,5295.25,23,5295.5,09:31:43.703040035
70,5295.25,28,5295.5,09:31:43.711441991
70,5295.25,32,5295.5,09:31:43.741579277
70,5295.25,33,5295.5,09:31:43.741587530
70,5295.25,36,5295.5,09:31:43.741601415
70,5295.25,37,5295.5,09:31:43.741606958
70,5295.25,38,5295.5,09:31:43.741706547
70,5295.25,39,5295.5,09:31:43.741739975
70,5295.25,39,5295.5,09:31:43.741929745
70,5295.25,40,5295.5,09:31:43.742038112
70,5295.25,42,5295.5,09:31:43.742127013
70,5295.25,42,5295.5,09:31:43.742225790
70,5295.25,42,5295.5,09:31:43.742225790
70,5295.25,42,5295.5,09:31:43.742780220
70,5295.25,42,5295.5,09:31:43.742780220
70,5295.25,54,5295.5,09:31:43.742887150
69,5295.25,54,5295.5,09:31:43.742895809
69,5295.25,55,5295.5,09:31:43.742990864
69,5295.25,56,5295.5,09:31:43.743007661
69,5295.25,56,5295.5,09:31:43.743013044
66,5295.25,56,5295.5,09:31:43.743019597
66,5295.25,57,5295.5,09:31:43.743033242
54,5295.25,57,5295.5,09:31:43.743039252
53,5295.25,57,5295.5,09:31:43.743045464
52,5295.25,57,5295.5,09:31:43.743055960
51,5295.25,57,5295.5,09:31:43.743118723
50,5295.25,57,5295.5,09:31:43.743156288
50,5295.25,58,5295.5,09:31:43.743169137
50,5295.25,58,5295.5,09:31:43.743169137
49,5295.25,58,5295.5,09:31:43.743175636
49,5295.25,59,5295.5,09:31:43.743208667
49,5295.25,60,5295.5,09:31:43.743250194
48,5295.25,60,5295.5,09:31:43.743256153
48,5295.25,61,5295.5,09:31:43.743288646
48,5295.25,61,5295.5,09:31:43.743299517
48,5295.25,62,5295.5,09:31:43.743324176
48,5295.25,62,5295.5,09:31:43.743336922
47,5295.25,62,5295.5,09:31:43.743363988
47,5295.25,63,5295.5,09:31:43.743390203
45,5295.25,63,5295.5,09:31:43.743403608
45,5295.25,63,5295.5,09:31:43.743496634
43,5295.25,63,5295.5,09:31:43.743511460
43,5295.25,64,5295.5,09:31:43.747780506
43,5295.25,65,5295.5,09:31:43.747869657
42,5295.25,65,5295.5,09:31:43.750378466
42,5295.25,64,5295.5,09:31:43.750524559
42,5295.25,64,5295.5,09:31:43.753419007
41,5295.25,64,5295.5,09:31:43.755823894
40,5295.25,64,5295.5,09:31:43.755832733
39,5295.25,64,5295.5,09:31:43.755923400
39,5295.25,65,5295.5,09:31:43.755993728
36,5295.25,65,5295.5,09:31:43.756092773
36,5295.25,65,5295.5,09:31:43.756252140
36,5295.25,65,5295.5,09:31:43.756252140
36,5295.25,64,5295.5,09:31:43.757980526
36,5295.25,63,5295.5,09:31:43.759058852
39,5295.25,63,5295.5,09:31:43.759158950
39,5295.25,62,5295.5,09:31:43.759282841
39,5295.25,61,5295.5,09:31:43.759289903
39,5295.25,60,5295.5,09:31:43.759307667
41,5295.25,60,5295.5,09:31:43.759368769
41,5295.25,59,5295.5,09:31:43.759410021
41,5295.25,58,5295.5,09:31:43.759503674
41,5295.25,57,5295.5,09:31:43.759592287
41,5295.25,57,5295.5,09:31:43.759697998
41,5295.25,57,5295.5,09:31:43.759832030
41,5295.25,57,5295.5,09:31:43.774207817
41,5295.25,57,5295.5,09:31:43.774217968
41,5295.25,57,5295.5,09:31:43.799117990
41,5295.25,57,5295.5,09:31:43.799123859
41,5295.25,57,5295.5,09:31:43.807946962
41,5295.25,58,5295.5,09:31:43.837580729
41,5295.25,58,5295.5,09:31:43.837580729
41,5295.25,58,5295.5,09:31:43.839125688
41,5295.25,58,5295.5,09:31:43.839125688
41,5295.25,58,5295.5,09:31:43.839277198
40,5295.25,58,5295.5,09:31:43.846003666
39,5295.25,58,5295.5,09:31:43.846104183
37,5295.25,58,5295.5,09:31:43.846144543
34,5295.25,58,5295.5,09:31:43.846150267
34,5295.25,59,5295.5,09:31:43.846179279
34,5295.25,60,5295.5,09:31:43.846225570
35,5295.25,60,5295.5,09:31:43.846254785
35,5295.25,61,5295.5,09:31:43.846267316
34,5295.25,61,5295.5,09:31:43.846284644
34,5295.25,62,5295.5,09:31:43.846299205
34,5295.25,63,5295.5,09:31:43.846338850
34,5295.25,64,5295.5,09:31:43.846360883
34,5295.25,64,5295.5,09:31:43.850455475
34,5295.25,64,5295.5,09:31:43.850455475
34,5295.25,64,5295.5,09:31:43.852381308
34,5295.25,64,5295.5,09:31:43.852381308
37,5295.25,64,5295.5,09:31:43.863017014
34,5295.25,64,5295.5,09:31:43.892865780
31,5295.25,64,5295.5,09:31:43.892875572
31,5295.25,63,5295.5,09:31:43.893001811
31,5295.25,63,5295.5,09:31:43.893007706
31,5295.25,62,5295.5,09:31:43.893015091
31,5295.25,61,5295.5,09:31:43.893037610
31,5295.25,60,5295.5,09:31:43.893042686
31,5295.25,59,5295.5,09:31:43.893048107
31,5295.25,58,5295.5,09:31:43.893155581
32,5295.25,58,5295.5,09:31:43.893845777
35,5295.25,58,5295.5,09:31:43.893941334
34,5295.25,58,5295.5,09:31:43.901521145
35,5295.25,58,5295.5,09:31:43.902636252
37,5295.25,58,5295.5,09:31:43.902730510
37,5295.25,59,5295.5,09:31:43.902768837
38,5295.25,59,5295.5,09:31:43.902824867
38,5295.25,58,5295.5,09:31:43.902878404
37,5295.25,58,5295.5,09:31:43.903826202
37,5295.25,58,5295.5,09:31:43.903974833
37,5295.25,59,5295.5,09:31:43.904102928
37,5295.25,59,5295.5,09:31:43.904112471
37,5295.25,60,5295.5,09:31:43.904225100
36,5295.25,60,5295.5,09:31:43.911759659
36,5295.25,61,5295.5,09:31:43.911898960
36,5295.25,62,5295.5,09:31:43.912003721
34,5295.25,62,5295.5,09:31:43.912013264
31,5295.25,62,5295.5,09:31:43.912125691
31,5295.25,63,5295.5,09:31:43.912162486
31,5295.25,64,5295.5,09:31:43.912261685
31,5295.25,65,5295.5,09:31:43.912282002
31,5295.25,64,5295.5,09:31:43.922380826
31,5295.25,63,5295.5,09:31:43.927257478
31,5295.25,62,5295.5,09:31:43.927265540
31,5295.25,61,5295.5,09:31:43.927272346
31,5295.25,60,5295.5,09:31:43.927284733
31,5295.25,59,5295.5,09:31:43.927290439
31,5295.25,58,5295.5,09:31:43.927388262
31,5295.25,58,5295.5,09:31:43.931474412
31,5295.25,58,5295.5,09:31:43.931517667
31,5295.25,58,5295.5,09:31:43.935518416
31,5295.25,58,5295.5,09:31:43.935548424
31,5295.25,58,5295.5,09:31:43.935548424
31,5295.25,58,5295.5,09:31:43.935555022
26,5295.25,58,5295.5,09:31:43.944610673
25,5295.25,58,5295.5,09:31:43.944706963
25,5295.25,58,5295.5,09:31:43.944749803
25,5295.25,59,5295.5,09:31:43.944833180
25,5295.25,60,5295.5,09:31:43.944873898
25,5295.25,60,5295.5,09:31:43.944882730
25,5295.25,61,5295.5,09:31:43.944959263
25,5295.25,62,5295.5,09:31:43.944996940
25,5295.25,63,5295.5,09:31:43.945059009
25,5295.25,64,5295.5,09:31:43.945154489
30,5295.25,64,5295.5,09:31:43.949789860
33,5295.25,64,5295.5,09:31:43.949879010
33,5295.25,65,5295.5,09:31:43.949923984
33,5295.25,64,5295.5,09:31:43.950007502
33,5295.25,63,5295.5,09:31:43.950022187
33,5295.25,62,5295.5,09:31:43.950028751
33,5295.25,61,5295.5,09:31:43.950037397
35,5295.25,61,5295.5,09:31:43.950095837
36,5295.25,61,5295.5,09:31:43.950120532
36,5295.25,60,5295.5,09:31:43.950158698
35,5295.25,60,5295.5,09:31:43.950437242
35,5295.25,59,5295.5,09:31:43.955267816
35,5295.25,58,5295.5,09:31:43.955368615
36,5295.25,58,5295.5,09:31:43.966415497
37,5295.25,58,5295.5,09:31:43.966422573
37,5295.25,46,5295.5,09:31:43.966434829
49,5295.25,46,5295.5,09:31:43.966477998
50,5295.25,46,5295.5,09:31:43.966508203
50,5295.25,45,5295.5,09:31:43.966517867
51,5295.25,45,5295.5,09:31:43.966529340
52,5295.25,45,5295.5,09:31:43.966542434
52,5295.25,45,5295.5,09:31:43.966563289
53,5295.25,45,5295.5,09:31:43.966583923
54,5295.25,45,5295.5,09:31:43.966589037
53,5295.25,45,5295.5,09:31:43.966655329
54,5295.25,45,5295.5,09:31:43.966702562
55,5295.25,45,5295.5,09:31:43.966709612
55,5295.25,45,5295.5,09:31:43.966714940
55,5295.25,43,5295.5,09:31:43.966723757
