30,5296.75,68,5297.0,09:38:09.354146803
35,5296.75,68,5297.0,09:38:09.356756833
35,5296.75,67,5297.0,09:38:09.356763697
35,5296.75,68,5297.0,09:38:09.357346741
35,5296.75,68,5297.0,09:38:09.364215793
35,5296.75,67,5297.0,09:38:09.376205414
38,5296.75,67,5297.0,09:38:09.376301944
39,5296.75,67,5297.0,09:38:09.376321848
40,5296.75,67,5297.0,09:38:09.376387785
40,5296.75,55,5297.0,09:38:09.376404512
42,5296.75,55,5297.0,09:38:09.376494949
42,5296.75,55,5297.0,09:38:09.376509900
43,5296.75,55,5297.0,09:38:09.376522783
43,5296.75,54,5297.0,09:38:09.376533558
44,5296.75,54,5297.0,09:38:09.376619214
56,5296.75,54,5297.0,09:38:09.376642760
56,5296.75,54,5297.0,09:38:09.379966683
56,5296.75,54,5297.0,09:38:09.385243730
56,5296.75,55,5297.0,09:38:09.391340042
51,5296.75,55,5297.0,09:38:09.391353364
39,5296.75,55,5297.0,09:38:09.391458540
37,5296.75,55,5297.0,09:38:09.391469245
34,5296.75,55,5297.0,09:38:09.391483354
33,5296.75,55,5297.0,09:38:09.391558488
33,5296.75,56,5297.0,09:38:09.391570351
32,5296.75,56,5297.0,09:38:09.391579986
31,5296.75,56,5297.0,09:38:09.391585394
30,5296.75,56,5297.0,09:38:09.391693099
31,5296.75,56,5297.0,09:38:09.391857240
31,5296.75,55,5297.0,09:38:09.391867633
31,5296.75,56,5297.0,09:38:09.429385823
27,5296.75,56,5297.0,09:38:09.429460096
27,5296.75,57,5297.0,09:38:09.429465527
26,5296.75,57,5297.0,09:38:09.429488090
26,5296.75,57,5297.0,09:38:09.429563497
26,5296.75,57,5297.0,09:38:09.429563497
26,5296.75,69,5297.0,09:38:09.429573100
26,5296.75,69,5297.0,09:38:09.429585734
26,5296.75,70,5297.0,09:38:09.429665390
26,5296.75,72,5297.0,09:38:09.429774701
26,5296.75,71,5297.0,09:38:09.430384194
74,5296.5,71,5297.0,09:38:09.431744034
74,5296.5,71,5297.0,09:38:09.431744034
74,5296.5,2,5296.75,09:38:09.431747608
74,5296.5,2,5296.75,09:38:09.431757493
74,5296.5,3,5296.75,09:38:09.431787388
74,5296.5,4,5296.75,09:38:09.431793430
74,5296.5,5,5296.75,09:38:09.431809276
74,5296.5,6,5296.75,09:38:09.431814512
74,5296.5,7,5296.75,09:38:09.431822323
74,5296.5,7,5296.75,09:38:09.431846090
74,5296.5,7,5296.75,09:38:09.431855338
74,5296.5,8,5296.75,09:38:09.431860781
74,5296.5,9,5296.75,09:38:09.431867156
74,5296.5,11,5296.75,09:38:09.431873607
74,5296.5,14,5296.75,09:38:09.431879268
74,5296.5,17,5296.75,09:38:09.431886584
74,5296.5,17,5296.75,09:38:09.431898497
74,5296.5,18,5296.75,09:38:09.431907115
74,5296.5,18,5296.75,09:38:09.431925282
74,5296.5,19,5296.75,09:38:09.431931397
74,5296.5,21,5296.75,09:38:09.431945855
74,5296.5,23,5296.75,09:38:09.431953110
74,5296.5,24,5296.75,09:38:09.431979753
74,5296.5,29,5296.75,09:38:09.431990339
74,5296.5,30,5296.75,09:38:09.431997968
74,5296.5,30,5296.75,09:38:09.432009485
74,5296.5,32,5296.75,09:38:09.432028148
75,5296.5,32,5296.75,09:38:09.432033844
74,5296.5,32,5296.75,09:38:09.432040734
74,5296.5,33,5296.75,09:38:09.432046734
74,5296.5,31,5296.75,09:38:09.432243266
74,5296.5,29,5296.75,09:38:09.432243266
74,5296.5,30,5296.75,09:38:09.432243266
74,5296.5,31,5296.75,09:38:09.432253461
74,5296.5,31,5296.75,09:38:09.432253461
74,5296.5,32,5296.75,09:38:09.432253461
74,5296.5,32,5296.75,09:38:09.432268665
74,5296.5,31,5296.75,09:38:09.432313652
74,5296.5,26,5296.75,09:38:09.432319706
74,5296.5,23,5296.75,09:38:09.432337415
74,5296.5,22,5296.75,09:38:09.432362155
74,5296.5,20,5296.75,09:38:09.432447811
74,5296.5,21,5296.75,09:38:09.432455021
74,5296.5,20,5296.75,09:38:09.432467882
74,5296.5,20,5296.75,09:38:09.432492641
74,5296.5,18,5296.75,09:38:09.432531518
74,5296.5,18,5296.75,09:38:09.432541675
74,5296.5,18,5296.75,09:38:09.432555128
74,5296.5,18,5296.75,09:38:09.432571714
74,5296.5,18,5296.75,09:38:09.432584591
74,5296.5,19,5296.75,09:38:09.432594291
74,5296.5,18,5296.75,09:38:09.434643365
74,5296.5,18,5296.75,09:38:09.439645082
74,5296.5,17,5296.75,09:38:09.449014728
74,5296.5,15,5296.75,09:38:09.449038868
74,5296.5,12,5296.75,09:38:09.449049182
74,5296.5,11,5296.75,09:38:09.449059918
74,5296.5,10,5296.75,09:38:09.449164343
75,5296.5,10,5296.75,09:38:09.449164343
75,5296.5,9,5296.75,09:38:09.449164343
75,5296.5,9,5296.75,09:38:09.449164343
75,5296.5,9,5296.75,09:38:09.449168084
75,5296.5,7,5296.75,09:38:09.449173943
75,5296.5,6,5296.75,09:38:09.449180084
75,5296.5,5,5296.75,09:38:09.449187658
75,5296.5,73,5297.0,09:38:09.449433293
1,5296.75,73,5297.0,09:38:09.449433293
1,5296.75,73,5297.0,09:38:09.449433293
2,5296.75,73,5297.0,09:38:09.449473622
2,5296.75,73,5297.0,09:38:09.449503201
3,5296.75,73,5297.0,09:38:09.449540942
5,5296.75,73,5297.0,09:38:09.449571093
8,5296.75,73,5297.0,09:38:09.449577247
10,5296.75,73,5297.0,09:38:09.449586220
9,5296.75,73,5297.0,09:38:09.449591935
11,5296.75,73,5297.0,09:38:09.449597919
11,5296.75,75,5297.0,09:38:09.449604003
11,5296.75,74,5297.0,09:38:09.449614083
12,5296.75,74,5297.0,09:38:09.449625571
13,5296.75,74,5297.0,09:38:09.449672244
14,5296.75,74,5297.0,09:38:09.449680676
14,5296.75,75,5297.0,09:38:09.449694846
17,5296.75,75,5297.0,09:38:09.449723877
18,5296.75,75,5297.0,09:38:09.449732409
20,5296.75,75,5297.0,09:38:09.449807581
21,5296.75,75,5297.0,09:38:09.449900284
26,5296.75,75,5297.0,09:38:09.449906598
25,5296.75,75,5297.0,09:38:09.449943926
26,5296.75,75,5297.0,09:38:09.449998324
27,5296.75,75,5297.0,09:38:09.450019329
27,5296.75,72,5297.0,09:38:09.450071096
29,5296.75,72,5297.0,09:38:09.450498635
30,5296.75,72,5297.0,09:38:09.450505045
31,5296.75,72,5297.0,09:38:09.450585382
32,5296.75,72,5297.0,09:38:09.450603050
33,5296.75,72,5297.0,09:38:09.450612013
35,5296.75,72,5297.0,09:38:09.450665439
35,5296.75,72,5297.0,09:38:09.450679468
36,5296.75,72,5297.0,09:38:09.450707884
36,5296.75,71,5297.0,09:38:09.450722758
36,5296.75,71,5297.0,09:38:09.450765095
36,5296.75,70,5297.0,09:38:09.450827298
36,5296.75,70,5297.0,09:38:09.451265060
36,5296.75,71,5297.0,09:38:09.451917992
36,5296.75,72,5297.0,09:38:09.451923838
36,5296.75,60,5297.0,09:38:09.452540461
37,5296.75,60,5297.0,09:38:09.452648233
37,5296.75,60,5297.0,09:38:09.452664214
37,5296.75,60,5297.0,09:38:09.452720805
38,5296.75,60,5297.0,09:38:09.452836004
41,5296.75,60,5297.0,09:38:09.452939667
42,5296.75,60,5297.0,09:38:09.453051461
44,5296.75,60,5297.0,09:38:09.453145965
45,5296.75,60,5297.0,09:38:09.453246502
46,5296.75,60,5297.0,09:38:09.453379749
47,5296.75,60,5297.0,09:38:09.453403849
49,5296.75,60,5297.0,09:38:09.453837258
48,5296.75,60,5297.0,09:38:09.453844452
48,5296.75,60,5297.0,09:38:09.453882882
48,5296.75,60,5297.0,09:38:09.453882882
50,5296.75,60,5297.0,09:38:09.453979185
50,5296.75,59,5297.0,09:38:09.454348553
50,5296.75,59,5297.0,09:38:09.454348553
50,5296.75,58,5297.0,09:38:09.454456382
51,5296.75,58,5297.0,09:38:09.454477845
51,5296.75,58,5297.0,09:38:09.454712934
51,5296.75,58,5297.0,09:38:09.456150682
49,5296.75,58,5297.0,09:38:09.456265995
48,5296.75,58,5297.0,09:38:09.456275483
48,5296.75,59,5297.0,09:38:09.456336505
46,5296.75,59,5297.0,09:38:09.456494030
44,5296.75,59,5297.0,09:38:09.456502801
43,5296.75,59,5297.0,09:38:09.456510916
44,5296.75,59,5297.0,09:38:09.457223001
46,5296.75,59,5297.0,09:38:09.457319809
47,5296.75,59,5297.0,09:38:09.457482404
48,5296.75,59,5297.0,09:38:09.457568002
47,5296.75,59,5297.0,09:38:09.457660907
47,5296.75,58,5297.0,09:38:09.457669819
45,5296.75,58,5297.0,09:38:09.457746631
44,5296.75,58,5297.0,09:38:09.457754410
44,5296.75,58,5297.0,09:38:09.458050736
44,5296.75,58,5297.0,09:38:09.458057418
44,5296.75,58,5297.0,09:38:09.461822694
44,5296.75,58,5297.0,09:38:09.461822694
44,5296.75,58,5297.0,09:38:09.461918891
44,5296.75,58,5297.0,09:38:09.462463077
43,5296.75,58,5297.0,09:38:09.463358609
46,5296.75,58,5297.0,09:38:09.478008460
47,5296.75,58,5297.0,09:38:09.478016956
48,5296.75,58,5297.0,09:38:09.491174110
48,5296.75,55,5297.0,09:38:09.491455617
60,5296.75,55,5297.0,09:38:09.491475179
62,5296.75,55,5297.0,09:38:09.491574250
63,5296.75,55,5297.0,09:38:09.491581005
64,5296.75,55,5297.0,09:38:09.491588669
65,5296.75,55,5297.0,09:38:09.491597728
65,5296.75,53,5297.0,09:38:09.491611213
65,5296.75,51,5297.0,09:38:09.491636910
65,5296.75,51,5297.0,09:38:09.491671247
65,5296.75,50,5297.0,09:38:09.491690028
65,5296.75,47,5297.0,09:38:09.491719993
65,5296.75,46,5297.0,09:38:09.491742749
65,5296.75,45,5297.0,09:38:09.491750362
65,5296.75,42,5297.0,09:38:09.491757636
65,5296.75,41,5297.0,09:38:09.491791102
65,5296.75,40,5297.0,09:38:09.491799198
66,5296.75,40,5297.0,09:38:09.491810085
67,5296.75,40,5297.0,09:38:09.491870527
67,5296.75,39,5297.0,09:38:09.491877782
68,5296.75,39,5297.0,09:38:09.491899210
69,5296.75,39,5297.0,09:38:09.491940695
70,5296.75,39,5297.0,09:38:09.491964542
71,5296.75,39,5297.0,09:38:09.491994450
77,5296.75,39,5297.0,09:38:09.492404538
77,5296.75,38,5297.0,09:38:09.500515409
77,5296.75,37,5297.0,09:38:09.500521959
71,5296.75,37,5297.0,09:38:09.501886128
71,5296.75,37,5297.0,09:38:09.505710230
71,5296.75,37,5297.0,09:38:09.505710230
70,5296.75,37,5297.0,09:38:09.505833957
69,5296.75,37,5297.0,09:38:09.505842562
68,5296.75,37,5297.0,09:38:09.505847907
67,5296.75,37,5297.0,09:38:09.505869238
66,5296.75,37,5297.0,09:38:09.505875379
66,5296.75,37,5297.0,09:38:09.507474819
66,5296.75,39,5297.0,09:38:09.511595107
66,5296.75,42,5297.0,09:38:09.517479549
66,5296.75,45,5297.0,09:38:09.517575032
64,5296.75,45,5297.0,09:38:09.517601974
64,5296.75,45,5297.0,09:38:09.517687553
64,5296.75,45,5297.0,09:38:09.517687553
64,5296.75,42,5297.0,09:38:09.517696859
63,5296.75,42,5297.0,09:38:09.517708395
63,5296.75,42,5297.0,09:38:09.517794938
62,5296.75,42,5297.0,09:38:09.517801050
62,5296.75,45,5297.0,09:38:09.517905823
62,5296.75,45,5297.0,09:38:09.519042083
62,5296.75,42,5297.0,09:38:09.519056505
62,5296.75,45,5297.0,09:38:09.519555037
62,5296.75,47,5297.0,09:38:09.519656284
50,5296.75,47,5297.0,09:38:09.519759604
50,5296.75,48,5297.0,09:38:09.519770408
50,5296.75,49,5297.0,09:38:09.519847929
48,5296.75,49,5297.0,09:38:09.519868774
48,5296.75,50,5297.0,09:38:09.519875088
48,5296.75,51,5297.0,09:38:09.519975276
45,5296.75,51,5297.0,09:38:09.519986204
45,5296.75,52,5297.0,09:38:09.520075867
45,5296.75,64,5297.0,09:38:09.520180643
43,5296.75,64,5297.0,09:38:09.520280613
40,5296.75,64,5297.0,09:38:09.520288639
40,5296.75,64,5297.0,09:38:09.520382961
40,5296.75,65,5297.0,09:38:09.520389201
40,5296.75,66,5297.0,09:38:09.520504691
40,5296.75,66,5297.0,09:38:09.520760950
40,5296.75,66,5297.0,09:38:09.520760950
40,5296.75,65,5297.0,09:38:09.523816105
43,5296.75,65,5297.0,09:38:09.523910850
43,5296.75,53,5297.0,09:38:09.531069160
43,5296.75,53,5297.0,09:38:09.531134579
46,5296.75,53,5297.0,09:38:09.531167904
46,5296.75,52,5297.0,09:38:09.531174404
46,5296.75,51,5297.0,09:38:09.531186986
46,5296.75,50,5297.0,09:38:09.531268614
46,5296.75,48,5297.0,09:38:09.531282265
46,5296.75,47,5297.0,09:38:09.531378184
46,5296.75,46,5297.0,09:38:09.531386683
46,5296.75,46,5297.0,09:38:09.531484750
46,5296.75,46,5297.0,09:38:09.531484750
46,5296.75,43,5297.0,09:38:09.534577400
47,5296.75,43,5297.0,09:38:09.534690148
47,5296.75,42,5297.0,09:38:09.534698465
48,5296.75,42,5297.0,09:38:09.534710469
48,5296.75,39,5297.0,09:38:09.534808839
48,5296.75,42,5297.0,09:38:09.536968245
48,5296.75,39,5297.0,09:38:09.538891778
48,5296.75,37,5297.0,09:38:09.558554360
48,5296.75,37,5297.0,09:38:09.571935250
48,5296.75,37,5297.0,09:38:09.571942009
48,5296.75,38,5297.0,09:38:09.572056558
47,5296.75,38,5297.0,09:38:09.572166826
48,5296.75,38,5297.0,09:38:09.572174132
47,5296.75,38,5297.0,09:38:09.572290112
47,5296.75,41,5297.0,09:38:09.575549646
47,5296.75,44,5297.0,09:38:09.575577778
47,5296.75,45,5297.0,09:38:09.575651159
47,5296.75,46,5297.0,09:38:09.575968659
47,5296.75,47,5297.0,09:38:09.576077391
47,5296.75,48,5297.0,09:38:09.576172894
47,5296.75,47,5297.0,09:38:09.586286963
47,5296.75,47,5297.0,09:38:09.599214056
47,5296.75,47,5297.0,09:38:09.604703276
47,5296.75,47,5297.0,09:38:09.607812094
47,5296.75,47,5297.0,09:38:09.609074059
47,5296.75,47,5297.0,09:38:09.609099608
47,5296.75,44,5297.0,09:38:09.610706066
47,5296.75,44,5297.0,09:38:09.610818552
49,5296.75,44,5297.0,09:38:09.610831262
49,5296.75,43,5297.0,09:38:09.610836731
49,5296.75,43,5297.0,09:38:09.610939655
49,5296.75,40,5297.0,09:38:09.610945220
49,5296.75,40,5297.0,09:38:09.610952145
50,5296.75,40,5297.0,09:38:09.611041897
50,5296.75,39,5297.0,09:38:09.611051305
50,5296.75,38,5297.0,09:38:09.611057731
50,5296.75,37,5297.0,09:38:09.611139134
50,5296.75,37,5297.0,09:38:09.615860695
50,5296.75,37,5297.0,09:38:09.615860695
50,5296.75,40,5297.0,09:38:09.617696073
50,5296.75,41,5297.0,09:38:09.617985067
50,5296.75,44,5297.0,09:38:09.618071453
50,5296.75,45,5297.0,09:38:09.618163916
50,5296.75,48,5297.0,09:38:09.618267882
49,5296.75,48,5297.0,09:38:09.618274331
49,5296.75,49,5297.0,09:38:09.618379389
49,5296.75,50,5297.0,09:38:09.618391363
47,5296.75,50,5297.0,09:38:09.618397139
46,5296.75,50,5297.0,09:38:09.618401946
46,5296.75,51,5297.0,09:38:09.618466440
47,5296.75,51,5297.0,09:38:09.627363118
47,5296.75,48,5297.0,09:38:09.627369371
47,5296.75,47,5297.0,09:38:09.627475745
47,5296.75,44,5297.0,09:38:09.627493604
48,5296.75,44,5297.0,09:38:09.627564108
48,5296.75,41,5297.0,09:38:09.627622788
48,5296.75,40,5297.0,09:38:09.627909619
48,5296.75,39,5297.0,09:38:09.628010219
48,5296.75,38,5297.0,09:38:09.628488136
48,5296.75,38,5297.0,09:38:09.653714715
48,5296.75,33,5297.0,09:38:09.653983280
48,5296.75,32,5297.0,09:38:09.653990957
49,5296.75,32,5297.0,09:38:09.654072766
50,5296.75,32,5297.0,09:38:09.654092015
52,5296.75,32,5297.0,09:38:09.654100620
53,5296.75,32,5297.0,09:38:09.654114070
53,5296.75,31,5297.0,09:38:09.654124979
53,5296.75,30,5297.0,09:38:09.654131456
54,5296.75,30,5297.0,09:38:09.654142576
55,5296.75,30,5297.0,09:38:09.654202302
56,5296.75,30,5297.0,09:38:09.654206936
57,5296.75,30,5297.0,09:38:09.654220533
58,5296.75,30,5297.0,09:38:09.654248297
59,5296.75,30,5297.0,09:38:09.654277561
60,5296.75,30,5297.0,09:38:09.654327274
60,5296.75,30,5297.0,09:38:09.654516132
60,5296.75,30,5297.0,09:38:09.654683682
60,5296.75,30,5297.0,09:38:09.654683682
60,5296.75,21,5297.0,09:38:09.658748602
61,5296.75,21,5297.0,09:38:09.658763562
61,5296.75,18,5297.0,09:38:09.658959787
61,5296.75,16,5297.0,09:38:09.658959787
61,5296.75,88,5297.25,09:38:09.659150584
61,5296.75,88,5297.25,09:38:09.659150584
1,5297.0,88,5297.25,09:38:09.659150584
1,5297.0,88,5297.25,09:38:09.659159052
2,5297.0,88,5297.25,09:38:09.659167407
2,5297.0,88,5297.25,09:38:09.659216361
2,5297.0,88,5297.25,09:38:09.659230403
2,5297.0,88,5297.25,09:38:09.659266746
1,5297.0,88,5297.25,09:38:09.659272167
69,5296.75,88,5297.25,09:38:09.659277429
69,5296.75,88,5297.25,09:38:09.659277429
69,5296.75,88,5297.25,09:38:09.659291285
69,5296.75,88,5297.25,09:38:09.659297909
69,5296.75,88,5297.25,09:38:09.659306530
1,5297.0,88,5297.25,09:38:09.659319807
1,5297.0,88,5297.25,09:38:09.659330565
3,5297.0,88,5297.25,09:38:09.659335973
4,5297.0,88,5297.25,09:38:09.659340796
4,5297.0,88,5297.25,09:38:09.659355865
4,5297.0,87,5297.25,09:38:09.659369309
4,5297.0,87,5297.25,09:38:09.659369309
4,5297.0,86,5297.25,09:38:09.659374941
5,5297.0,86,5297.25,09:38:09.659380326
6,5297.0,86,5297.25,09:38:09.659389428
6,5297.0,86,5297.25,09:38:09.659389428
6,5297.0,86,5297.25,09:38:09.659398099
7,5297.0,86,5297.25,09:38:09.659403162
7,5297.0,86,5297.25,09:38:09.659403162
7,5297.0,87,5297.25,09:38:09.659416026
7,5297.0,87,5297.25,09:38:09.659445512
8,5297.0,87,5297.25,09:38:09.659479000
9,5297.0,87,5297.25,09:38:09.659486335
9,5297.0,87,5297.25,09:38:09.659500770
9,5297.0,87,5297.25,09:38:09.659507065
9,5297.0,87,5297.25,09:38:09.659516537
9,5297.0,88,5297.25,09:38:09.659547507
8,5297.0,88,5297.25,09:38:09.659554740
8,5297.0,88,5297.25,09:38:09.659558909
8,5297.0,88,5297.25,09:38:09.659569524
6,5297.0,88,5297.25,09:38:09.659577684
5,5297.0,88,5297.25,09:38:09.659584379
6,5297.0,88,5297.25,09:38:09.659591563
7,5297.0,88,5297.25,09:38:09.659606478
7,5297.0,88,5297.25,09:38:09.659614113
7,5297.0,88,5297.25,09:38:09.659625925
7,5297.0,88,5297.25,09:38:09.659625925
7,5297.0,88,5297.25,09:38:09.659633836
7,5297.0,88,5297.25,09:38:09.659633836
7,5297.0,86,5297.25,09:38:09.659653385
7,5297.0,86,5297.25,09:38:09.659663974
8,5297.0,86,5297.25,09:38:09.659678892
7,5297.0,86,5297.25,09:38:09.659685225
7,5297.0,86,5297.25,09:38:09.659691159
7,5297.0,86,5297.25,09:38:09.659691159
8,5297.0,86,5297.25,09:38:09.659729927
8,5297.0,86,5297.25,09:38:09.659742644
9,5297.0,86,5297.25,09:38:09.659756868
11,5297.0,86,5297.25,09:38:09.659761892
11,5297.0,85,5297.25,09:38:09.659781624
11,5297.0,85,5297.25,09:38:09.659786994
11,5297.0,85,5297.25,09:38:09.659786994
11,5297.0,85,5297.25,09:38:09.659795974
11,5297.0,85,5297.25,09:38:09.659795974
11,5297.0,85,5297.25,09:38:09.659840672
16,5297.0,85,5297.25,09:38:09.659873940
16,5297.0,85,5297.25,09:38:09.659945407
16,5297.0,85,5297.25,09:38:09.659945407
16,5297.0,85,5297.25,09:38:09.659951465
16,5297.0,85,5297.25,09:38:09.659951465
17,5297.0,85,5297.25,09:38:09.662852310
18,5297.0,85,5297.25,09:38:09.662947269
13,5297.0,85,5297.25,09:38:09.664258396
12,5297.0,85,5297.25,09:38:09.665011285
10,5297.0,85,5297.25,09:38:09.665021579
9,5297.0,85,5297.25,09:38:09.665096032
8,5297.0,85,5297.25,09:38:09.665105158
7,5297.0,85,5297.25,09:38:09.665121175
12,5297.0,85,5297.25,09:38:09.667392449
12,5297.0,85,5297.25,09:38:09.667452819
14,5297.0,85,5297.25,09:38:09.667496077
16,5297.0,85,5297.25,09:38:09.667509610
17,5297.0,85,5297.25,09:38:09.667516717
15,5297.0,85,5297.25,09:38:09.668177303
13,5297.0,85,5297.25,09:38:09.668183176
12,5297.0,85,5297.25,09:38:09.668190817
7,5297.0,85,5297.25,09:38:09.668309287
9,5297.0,85,5297.25,09:38:09.670850845
11,5297.0,85,5297.25,09:38:09.670860858
12,5297.0,85,5297.25,09:38:09.670867908
15,5297.0,85,5297.25,09:38:09.670931231
12,5297.0,85,5297.25,09:38:09.670963611
12,5297.0,85,5297.25,09:38:09.671048379
12,5297.0,85,5297.25,09:38:09.671048379
12,5297.0,85,5297.25,09:38:09.671058357
12,5297.0,85,5297.25,09:38:09.671058357
12,5297.0,85,5297.25,09:38:09.671162874
13,5297.0,85,5297.25,09:38:09.671273555
14,5297.0,85,5297.25,09:38:09.675347909
12,5297.0,85,5297.25,09:38:09.678427148
10,5297.0,85,5297.25,09:38:09.678437238
9,5297.0,85,5297.25,09:38:09.678452394
8,5297.0,85,5297.25,09:38:09.678519889
7,5297.0,85,5297.25,09:38:09.678551212
6,5297.0,85,5297.25,09:38:09.678639175
6,5297.0,85,5297.25,09:38:09.688769075
5,5297.0,85,5297.25,09:38:09.710542838
70,5296.75,85,5297.25,09:38:09.710847110
70,5296.75,85,5297.25,09:38:09.710847110
1,5297.0,85,5297.25,09:38:09.710847110
70,5296.75,85,5297.25,09:38:09.711005596
70,5296.75,85,5297.25,09:38:09.711005596
70,5296.75,1,5297.0,09:38:09.711005596
70,5296.75,2,5297.0,09:38:09.711013511
70,5296.75,3,5297.0,09:38:09.711013511
70,5296.75,5,5297.0,09:38:09.711018886
70,5296.75,6,5297.0,09:38:09.711042733
70,5296.75,8,5297.0,09:38:09.711050004
70,5296.75,13,5297.0,09:38:09.711058519
70,5296.75,16,5297.0,09:38:09.711065655
70,5296.75,16,5297.0,09:38:09.711082654
70,5296.75,15,5297.0,09:38:09.711169926
70,5296.75,16,5297.0,09:38:09.711177533
70,5296.75,16,5297.0,09:38:09.711187796
70,5296.75,15,5297.0,09:38:09.711187796
70,5296.75,14,5297.0,09:38:09.711254638
70,5296.75,15,5297.0,09:38:09.711293926
70,5296.75,14,5297.0,09:38:09.711293926
70,5296.75,13,5297.0,09:38:09.711373901
70,5296.75,14,5297.0,09:38:09.711373901
71,5296.75,14,5297.0,09:38:09.711373901
71,5296.75,14,5297.0,09:38:09.711373901
71,5296.75,9,5297.0,09:38:09.711373901
71,5296.75,10,5297.0,09:38:09.711373901
71,5296.75,8,5297.0,09:38:09.711500137
71,5296.75,8,5297.0,09:38:09.711500137
71,5296.75,8,5297.0,09:38:09.711500137
71,5296.75,8,5297.0,09:38:09.711500137
71,5296.75,8,5297.0,09:38:09.711500137
71,5296.75,6,5297.0,09:38:09.711500137
71,5296.75,3,5297.0,09:38:09.711500137
71,5296.75,3,5297.0,09:38:09.711502214
71,5296.75,95,5297.25,09:38:09.711672782
1,5297.0,95,5297.25,09:38:09.711672782
1,5297.0,95,5297.25,09:38:09.711672782
3,5297.0,95,5297.25,09:38:09.711687515
6,5297.0,95,5297.25,09:38:09.711687515
7,5297.0,95,5297.25,09:38:09.711711076
6,5297.0,95,5297.25,09:38:09.711730837
7,5297.0,95,5297.25,09:38:09.711736971
7,5297.0,95,5297.25,09:38:09.711770412
5,5297.0,95,5297.25,09:38:09.711777372
2,5297.0,95,5297.25,09:38:09.711792521
3,5297.0,95,5297.25,09:38:09.711819331
3,5297.0,95,5297.25,09:38:09.711837303
3,5297.0,95,5297.25,09:38:09.711888513
4,5297.0,95,5297.25,09:38:09.711949017
2,5297.0,95,5297.25,09:38:09.713009201
65,5296.75,95,5297.25,09:38:09.713193740
65,5296.75,95,5297.25,09:38:09.713193740
65,5296.75,1,5297.0,09:38:09.713193740
65,5296.75,4,5297.0,09:38:09.713193740
65,5296.75,5,5297.0,09:38:09.713193740
65,5296.75,9,5297.0,09:38:09.713193740
65,5296.75,9,5297.0,09:38:09.713193740
65,5296.75,10,5297.0,09:38:09.713200764
65,5296.75,15,5297.0,09:38:09.713200764
65,5296.75,16,5297.0,09:38:09.713200764
65,5296.75,17,5297.0,09:38:09.713206841
65,5296.75,18,5297.0,09:38:09.713302234
65,5296.75,19,5297.0,09:38:09.713308448
65,5296.75,20,5297.0,09:38:09.713324685
65,5296.75,21,5297.0,09:38:09.713350274
65,5296.75,20,5297.0,09:38:09.713442650
65,5296.75,21,5297.0,09:38:09.713448545
65,5296.75,20,5297.0,09:38:09.713455812
65,5296.75,20,5297.0,09:38:09.719666948
65,5296.75,19,5297.0,09:38:09.719673464
77,5296.75,19,5297.0,09:38:09.719785888
77,5296.75,18,5297.0,09:38:09.719810263
77,5296.75,13,5297.0,09:38:09.719816254
77,5296.75,9,5297.0,09:38:09.719821979
77,5296.75,8,5297.0,09:38:09.719893910
77,5296.75,7,5297.0,09:38:09.719929331
77,5296.75,4,5297.0,09:38:09.720003697
77,5296.75,95,5297.25,09:38:09.720192031
77,5296.75,95,5297.25,09:38:09.720192031
77,5296.75,1,5297.0,09:38:09.720199513
77,5296.75,95,5297.25,09:38:09.720404445
1,5297.0,95,5297.25,09:38:09.720404445
1,5297.0,95,5297.25,09:38:09.720404445
4,5297.0,95,5297.25,09:38:09.720404445
5,5297.0,95,5297.25,09:38:09.720404445
6,5297.0,95,5297.25,09:38:09.720404445
