42,5300.25,69,5300.5,09:35:17.609639472
43,5300.25,69,5300.5,09:35:17.609650077
44,5300.25,69,5300.5,09:35:17.609723662
45,5300.25,69,5300.5,09:35:17.609814781
57,5300.25,69,5300.5,09:35:17.609856122
58,5300.25,69,5300.5,09:35:17.609875080
59,5300.25,69,5300.5,09:35:17.609901823
60,5300.25,69,5300.5,09:35:17.609912921
61,5300.25,69,5300.5,09:35:17.609973939
61,5300.25,67,5300.5,09:35:17.609980288
62,5300.25,67,5300.5,09:35:17.609986880
62,5300.25,66,5300.5,09:35:17.610096191
67,5300.25,66,5300.5,09:35:17.617961454
67,5300.25,54,5300.5,09:35:17.617988043
67,5300.25,53,5300.5,09:35:17.618046464
67,5300.25,52,5300.5,09:35:17.618056819
69,5300.25,52,5300.5,09:35:17.618078618
71,5300.25,52,5300.5,09:35:17.618085472
71,5300.25,51,5300.5,09:35:17.618093242
71,5300.25,48,5300.5,09:35:17.618104494
71,5300.25,47,5300.5,09:35:17.618144821
71,5300.25,46,5300.5,09:35:17.618154271
71,5300.25,43,5300.5,09:35:17.618218006
72,5300.25,43,5300.5,09:35:17.618230333
73,5300.25,43,5300.5,09:35:17.618330335
73,5300.25,43,5300.5,09:35:17.619358717
73,5300.25,42,5300.5,09:35:17.619806502
73,5300.25,41,5300.5,09:35:17.619917039
73,5300.25,41,5300.5,09:35:17.625876596
73,5300.25,41,5300.5,09:35:17.625876596
72,5300.25,41,5300.5,09:35:17.628449192
72,5300.25,40,5300.5,09:35:17.628723169
72,5300.25,40,5300.5,09:35:17.628976246
72,5300.25,40,5300.5,09:35:17.628983958
72,5300.25,40,5300.5,09:35:17.628983958
72,5300.25,41,5300.5,09:35:17.643000474
72,5300.25,42,5300.5,09:35:17.651033945
72,5300.25,43,5300.5,09:35:17.651359478
72,5300.25,46,5300.5,09:35:17.653788132
72,5300.25,43,5300.5,09:35:17.653890406
72,5300.25,44,5300.5,09:35:17.653901920
72,5300.25,47,5300.5,09:35:17.654111665
67,5300.25,47,5300.5,09:35:17.670470279
67,5300.25,47,5300.5,09:35:17.670629659
66,5300.25,47,5300.5,09:35:17.672878139
66,5300.25,50,5300.5,09:35:17.672984509
65,5300.25,50,5300.5,09:35:17.673096060
66,5300.25,50,5300.5,09:35:17.679317539
66,5300.25,51,5300.5,09:35:17.682215243
66,5300.25,54,5300.5,09:35:17.682310998
54,5300.25,54,5300.5,09:35:17.682405157
53,5300.25,54,5300.5,09:35:17.682494903
53,5300.25,66,5300.5,09:35:17.682610636
53,5300.25,67,5300.5,09:35:17.682705505
51,5300.25,67,5300.5,09:35:17.682805622
51,5300.25,66,5300.5,09:35:17.692827021
52,5300.25,66,5300.5,09:35:17.708147148
52,5300.25,66,5300.5,09:35:17.712457747
51,5300.25,66,5300.5,09:35:17.729535541
51,5300.25,64,5300.5,09:35:17.751838736
53,5300.25,64,5300.5,09:35:17.757199513
54,5300.25,64,5300.5,09:35:17.793744912
54,5300.25,64,5300.5,09:35:17.798998916
54,5300.25,63,5300.5,09:35:17.804526125
54,5300.25,60,5300.5,09:35:17.804538452
54,5300.25,48,5300.5,09:35:17.804555092
55,5300.25,48,5300.5,09:35:17.804584475
67,5300.25,48,5300.5,09:35:17.804639190
72,5300.25,48,5300.5,09:35:17.804646777
72,5300.25,45,5300.5,09:35:17.804677565
73,5300.25,45,5300.5,09:35:17.804734926
75,5300.25,45,5300.5,09:35:17.804870177
75,5300.25,46,5300.5,09:35:17.804941820
70,5300.25,46,5300.5,09:35:17.805043217
70,5300.25,42,5300.5,09:35:17.806224089
70,5300.25,39,5300.5,09:35:17.806265821
70,5300.25,38,5300.5,09:35:17.806799451
75,5300.25,38,5300.5,09:35:17.806805444
75,5300.25,38,5300.5,09:35:17.806819150
76,5300.25,38,5300.5,09:35:17.806914474
76,5300.25,41,5300.5,09:35:17.807076365
71,5300.25,41,5300.5,09:35:17.807177615
71,5300.25,42,5300.5,09:35:17.807280251
71,5300.25,42,5300.5,09:35:17.815652912
76,5300.25,42,5300.5,09:35:17.819338916
71,5300.25,42,5300.5,09:35:17.827764177
71,5300.25,42,5300.5,09:35:17.836460282
70,5300.25,42,5300.5,09:35:17.838891913
70,5300.25,42,5300.5,09:35:17.838891913
71,5300.25,42,5300.5,09:35:17.838999111
71,5300.25,39,5300.5,09:35:17.850626632
72,5300.25,39,5300.5,09:35:17.851572869
72,5300.25,42,5300.5,09:35:17.863056742
72,5300.25,42,5300.5,09:35:17.863196274
72,5300.25,39,5300.5,09:35:17.864346829
72,5300.25,38,5300.5,09:35:17.882095097
72,5300.25,38,5300.5,09:35:17.882236437
72,5300.25,38,5300.5,09:35:17.882361410
72,5300.25,37,5300.5,09:35:17.890547312
77,5300.25,37,5300.5,09:35:17.890659657
77,5300.25,36,5300.5,09:35:17.890730601
77,5300.25,35,5300.5,09:35:17.890847424
77,5300.25,34,5300.5,09:35:17.890954204
77,5300.25,34,5300.5,09:35:17.893605304
77,5300.25,34,5300.5,09:35:17.893614859
77,5300.25,34,5300.5,09:35:17.893753083
77,5300.25,34,5300.5,09:35:17.914786515
77,5300.25,34,5300.5,09:35:17.915160385
77,5300.25,34,5300.5,09:35:17.915578876
76,5300.25,34,5300.5,09:35:17.930662790
71,5300.25,34,5300.5,09:35:17.937027766
71,5300.25,37,5300.5,09:35:17.937235342
71,5300.25,38,5300.5,09:35:17.937515203
71,5300.25,39,5300.5,09:35:17.937804224
71,5300.25,39,5300.5,09:35:17.964378325
71,5300.25,39,5300.5,09:35:17.964378325
71,5300.25,37,5300.5,09:35:17.976834390
71,5300.25,37,5300.5,09:35:17.976908798
71,5300.25,37,5300.5,09:35:17.976922654
76,5300.25,37,5300.5,09:35:17.977462281
76,5300.25,36,5300.5,09:35:17.977640125
76,5300.25,33,5300.5,09:35:17.977659959
76,5300.25,32,5300.5,09:35:17.977748744
76,5300.25,32,5300.5,09:35:17.977874465
76,5300.25,33,5300.5,09:35:17.978365864
76,5300.25,34,5300.5,09:35:17.978477494
76,5300.25,34,5300.5,09:35:17.978484227
75,5300.25,34,5300.5,09:35:17.993321916
75,5300.25,35,5300.5,09:35:17.993410839
76,5300.25,35,5300.5,09:35:17.993627141
76,5300.25,34,5300.5,09:35:17.997739775
76,5300.25,33,5300.5,09:35:18.006505705
84,5300.25,33,5300.5,09:35:18.009553437
84,5300.25,5,5300.5,09:35:18.009987177
84,5300.25,5,5300.5,09:35:18.009987177
84,5300.25,4,5300.5,09:35:18.010229846
84,5300.25,1,5300.5,09:35:18.010229846
84,5300.25,111,5300.75,09:35:18.010229846
84,5300.25,111,5300.75,09:35:18.010229846
2,5300.5,111,5300.75,09:35:18.010229846
3,5300.5,111,5300.75,09:35:18.010243792
4,5300.5,111,5300.75,09:35:18.010243792
5,5300.5,111,5300.75,09:35:18.010243792
5,5300.5,111,5300.75,09:35:18.010243792
7,5300.5,111,5300.75,09:35:18.010243792
9,5300.5,111,5300.75,09:35:18.010251037
10,5300.5,111,5300.75,09:35:18.010269380
11,5300.5,111,5300.75,09:35:18.010286767
14,5300.5,111,5300.75,09:35:18.010293228
15,5300.5,111,5300.75,09:35:18.010298415
16,5300.5,111,5300.75,09:35:18.010303759
19,5300.5,111,5300.75,09:35:18.010309788
22,5300.5,111,5300.75,09:35:18.010316054
24,5300.5,111,5300.75,09:35:18.010334355
24,5300.5,110,5300.75,09:35:18.010374861
24,5300.5,110,5300.75,09:35:18.010379354
25,5300.5,110,5300.75,09:35:18.010399614
26,5300.5,110,5300.75,09:35:18.010408952
27,5300.5,110,5300.75,09:35:18.010426792
28,5300.5,110,5300.75,09:35:18.010433682
29,5300.5,110,5300.75,09:35:18.010439196
29,5300.5,110,5300.75,09:35:18.010454374
31,5300.5,110,5300.75,09:35:18.010478166
31,5300.5,110,5300.75,09:35:18.010502727
31,5300.5,110,5300.75,09:35:18.010531591
34,5300.5,110,5300.75,09:35:18.010539582
29,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
27,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
25,5300.5,110,5300.75,09:35:18.010853646
25,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010853646
26,5300.5,110,5300.75,09:35:18.010856037
24,5300.5,110,5300.75,09:35:18.010856037
25,5300.5,110,5300.75,09:35:18.011117849
28,5300.5,110,5300.75,09:35:18.011129136
29,5300.5,110,5300.75,09:35:18.011153584
30,5300.5,110,5300.75,09:35:18.011162221
27,5300.5,110,5300.75,09:35:18.011179870
25,5300.5,110,5300.75,09:35:18.011186359
25,5300.5,111,5300.75,09:35:18.011210779
23,5300.5,111,5300.75,09:35:18.011220894
22,5300.5,111,5300.75,09:35:18.011243106
22,5300.5,111,5300.75,09:35:18.011250934
22,5300.5,111,5300.75,09:35:18.011250934
22,5300.5,111,5300.75,09:35:18.011256806
23,5300.5,111,5300.75,09:35:18.011279289
22,5300.5,111,5300.75,09:35:18.011284742
21,5300.5,111,5300.75,09:35:18.011291885
21,5300.5,110,5300.75,09:35:18.011381010
21,5300.5,110,5300.75,09:35:18.011406739
21,5300.5,110,5300.75,09:35:18.011406739
21,5300.5,110,5300.75,09:35:18.011427606
21,5300.5,110,5300.75,09:35:18.011451610
21,5300.5,110,5300.75,09:35:18.011451610
21,5300.5,110,5300.75,09:35:18.011457850
20,5300.5,110,5300.75,09:35:18.011478135
20,5300.5,111,5300.75,09:35:18.011595660
21,5300.5,111,5300.75,09:35:18.011609453
22,5300.5,111,5300.75,09:35:18.011727724
22,5300.5,110,5300.75,09:35:18.011828654
22,5300.5,110,5300.75,09:35:18.012448475
22,5300.5,110,5300.75,09:35:18.012587844
22,5300.5,110,5300.75,09:35:18.012587844
22,5300.5,110,5300.75,09:35:18.012709917
22,5300.5,111,5300.75,09:35:18.012822725
22,5300.5,110,5300.75,09:35:18.012954696
23,5300.5,110,5300.75,09:35:18.013783164
24,5300.5,110,5300.75,09:35:18.013885422
25,5300.5,110,5300.75,09:35:18.013893336
25,5300.5,110,5300.75,09:35:18.015894614
25,5300.5,110,5300.75,09:35:18.019860390
25,5300.5,110,5300.75,09:35:18.019877056
25,5300.5,110,5300.75,09:35:18.019886202
25,5300.5,110,5300.75,09:35:18.021113139
24,5300.5,110,5300.75,09:35:18.022896516
24,5300.5,111,5300.75,09:35:18.022998169
27,5300.5,111,5300.75,09:35:18.023347779
27,5300.5,110,5300.75,09:35:18.023358762
32,5300.5,110,5300.75,09:35:18.023944591
34,5300.5,110,5300.75,09:35:18.024039828
46,5300.5,110,5300.75,09:35:18.024048238
46,5300.5,109,5300.75,09:35:18.024084226
46,5300.5,109,5300.75,09:35:18.024084226
46,5300.5,109,5300.75,09:35:18.024104572
47,5300.5,109,5300.75,09:35:18.024168308
47,5300.5,108,5300.75,09:35:18.024178625
47,5300.5,107,5300.75,09:35:18.024187668
48,5300.5,107,5300.75,09:35:18.024195908
48,5300.5,106,5300.75,09:35:18.024205915
48,5300.5,101,5300.75,09:35:18.024299763
48,5300.5,100,5300.75,09:35:18.024307411
49,5300.5,100,5300.75,09:35:18.024398443
49,5300.5,100,5300.75,09:35:18.024413477
49,5300.5,99,5300.75,09:35:18.024420396
50,5300.5,99,5300.75,09:35:18.024487277
50,5300.5,99,5300.75,09:35:18.024551317
50,5300.5,99,5300.75,09:35:18.025472766
50,5300.5,98,5300.75,09:35:18.029585902
50,5300.5,98,5300.75,09:35:18.029585902
51,5300.5,98,5300.75,09:35:18.029762865
52,5300.5,98,5300.75,09:35:18.029855635
53,5300.5,98,5300.75,09:35:18.029862842
53,5300.5,98,5300.75,09:35:18.033965251
52,5300.5,98,5300.75,09:35:18.039981225
51,5300.5,98,5300.75,09:35:18.040089208
50,5300.5,98,5300.75,09:35:18.040101986
51,5300.5,98,5300.75,09:35:18.041136391
51,5300.5,98,5300.75,09:35:18.048993212
51,5300.5,98,5300.75,09:35:18.049002287
50,5300.5,98,5300.75,09:35:18.081544751
50,5300.5,98,5300.75,09:35:18.091196402
49,5300.5,98,5300.75,09:35:18.094646407
48,5300.5,98,5300.75,09:35:18.094738687
36,5300.5,98,5300.75,09:35:18.095235763
35,5300.5,98,5300.75,09:35:18.095243696
35,5300.5,103,5300.75,09:35:18.095342869
35,5300.5,104,5300.75,09:35:18.095351935
30,5300.5,104,5300.75,09:35:18.095359622
28,5300.5,104,5300.75,09:35:18.095366079
25,5300.5,104,5300.75,09:35:18.095373353
25,5300.5,104,5300.75,09:35:18.095384886
25,5300.5,106,5300.75,09:35:18.095450145
24,5300.5,106,5300.75,09:35:18.097110700
24,5300.5,106,5300.75,09:35:18.130701672
24,5300.5,106,5300.75,09:35:18.130708395
23,5300.5,106,5300.75,09:35:18.130818730
22,5300.5,106,5300.75,09:35:18.130921055
22,5300.5,107,5300.75,09:35:18.136722453
22,5300.5,107,5300.75,09:35:18.136722453
22,5300.5,107,5300.75,09:35:18.139706062
22,5300.5,107,5300.75,09:35:18.139706062
22,5300.5,107,5300.75,09:35:18.142979190
21,5300.5,107,5300.75,09:35:18.143169758
19,5300.5,107,5300.75,09:35:18.143198295
96,5300.25,107,5300.75,09:35:18.143515643
96,5300.25,107,5300.75,09:35:18.143515643
96,5300.25,2,5300.5,09:35:18.143515643
96,5300.25,2,5300.5,09:35:18.143547665
96,5300.25,8,5300.5,09:35:18.143547665
96,5300.25,2,5300.5,09:35:18.143547665
96,5300.25,4,5300.5,09:35:18.143560338
96,5300.25,8,5300.5,09:35:18.143560338
96,5300.25,9,5300.5,09:35:18.143560338
96,5300.25,10,5300.5,09:35:18.143560338
96,5300.25,11,5300.5,09:35:18.143564392
96,5300.25,12,5300.5,09:35:18.143570152
96,5300.25,15,5300.5,09:35:18.143585125
96,5300.25,15,5300.5,09:35:18.143625423
95,5300.25,15,5300.5,09:35:18.143636588
95,5300.25,16,5300.5,09:35:18.143670432
105,5300.25,16,5300.5,09:35:18.143682093
105,5300.25,16,5300.5,09:35:18.143700210
105,5300.25,16,5300.5,09:35:18.143700210
105,5300.25,17,5300.5,09:35:18.143705883
105,5300.25,18,5300.5,09:35:18.143714565
106,5300.25,18,5300.5,09:35:18.143780374
108,5300.25,18,5300.5,09:35:18.143794707
108,5300.25,12,5300.5,09:35:18.143958608
108,5300.25,108,5300.75,09:35:18.144112330
108,5300.25,108,5300.75,09:35:18.144112330
1,5300.5,108,5300.75,09:35:18.144117693
1,5300.5,108,5300.75,09:35:18.144142600
2,5300.5,108,5300.75,09:35:18.144142600
5,5300.5,108,5300.75,09:35:18.144192945
7,5300.5,108,5300.75,09:35:18.144200072
10,5300.5,108,5300.75,09:35:18.144207423
14,5300.5,108,5300.75,09:35:18.144263433
14,5300.5,108,5300.75,09:35:18.144303313
15,5300.5,108,5300.75,09:35:18.144334372
16,5300.5,108,5300.75,09:35:18.144339841
17,5300.5,108,5300.75,09:35:18.144349819
18,5300.5,108,5300.75,09:35:18.144363067
19,5300.5,108,5300.75,09:35:18.144382684
19,5300.5,108,5300.75,09:35:18.144388735
21,5300.5,108,5300.75,09:35:18.144407711
22,5300.5,108,5300.75,09:35:18.144413193
22,5300.5,108,5300.75,09:35:18.144419209
23,5300.5,108,5300.75,09:35:18.144425152
24,5300.5,108,5300.75,09:35:18.144433283
25,5300.5,108,5300.75,09:35:18.144448605
26,5300.5,108,5300.75,09:35:18.144557308
26,5300.5,108,5300.75,09:35:18.144563574
25,5300.5,108,5300.75,09:35:18.144660430
24,5300.5,108,5300.75,09:35:18.144759250
24,5300.5,108,5300.75,09:35:18.144869081
27,5300.5,108,5300.75,09:35:18.145274170
28,5300.5,108,5300.75,09:35:18.145282775
29,5300.5,108,5300.75,09:35:18.145626053
29,5300.5,103,5300.75,09:35:18.145646972
31,5300.5,103,5300.75,09:35:18.145713907
31,5300.5,102,5300.75,09:35:18.145731229
32,5300.5,102,5300.75,09:35:18.145760315
33,5300.5,102,5300.75,09:35:18.145868106
33,5300.5,101,5300.75,09:35:18.146150918
33,5300.5,101,5300.75,09:35:18.146150918
38,5300.5,101,5300.75,09:35:18.146531741
38,5300.5,100,5300.75,09:35:18.146560344
39,5300.5,100,5300.75,09:35:18.146628748
40,5300.5,100,5300.75,09:35:18.146634454
41,5300.5,100,5300.75,09:35:18.146712094
41,5300.5,98,5300.75,09:35:18.146725745
40,5300.5,98,5300.75,09:35:18.146737554
41,5300.5,98,5300.75,09:35:18.151047525
40,5300.5,98,5300.75,09:35:18.151835525
40,5300.5,99,5300.75,09:35:18.151930794
40,5300.5,98,5300.75,09:35:18.151938894
40,5300.5,98,5300.75,09:35:18.158273181
40,5300.5,98,5300.75,09:35:18.158384819
40,5300.5,98,5300.75,09:35:18.164587235
41,5300.5,98,5300.75,09:35:18.168951480
42,5300.5,98,5300.75,09:35:18.176121586
43,5300.5,98,5300.75,09:35:18.176220116
44,5300.5,98,5300.75,09:35:18.176226116
45,5300.5,98,5300.75,09:35:18.176309983
46,5300.5,98,5300.75,09:35:18.176411265
58,5300.5,98,5300.75,09:35:18.176420145
59,5300.5,98,5300.75,09:35:18.176432279
60,5300.5,98,5300.75,09:35:18.195524262
60,5300.5,98,5300.75,09:35:18.195623304
60,5300.5,98,5300.75,09:35:18.209293112
60,5300.5,98,5300.75,09:35:18.209431346
60,5300.5,98,5300.75,09:35:18.224349535
60,5300.5,98,5300.75,09:35:18.225224877
60,5300.5,98,5300.75,09:35:18.225224877
60,5300.5,98,5300.75,09:35:18.228124648
60,5300.5,98,5300.75,09:35:18.228124648
59,5300.5,98,5300.75,09:35:18.237161172
58,5300.5,98,5300.75,09:35:18.237306711
57,5300.5,98,5300.75,09:35:18.237414633
57,5300.5,99,5300.75,09:35:18.237421155
56,5300.5,99,5300.75,09:35:18.237539390
56,5300.5,99,5300.75,09:35:18.239640259
44,5300.5,99,5300.75,09:35:18.241766874
43,5300.5,99,5300.75,09:35:18.241863968
43,5300.5,99,5300.75,09:35:18.241876509
42,5300.5,99,5300.75,09:35:18.241885543
42,5300.5,98,5300.75,09:35:18.247058572
43,5300.5,98,5300.75,09:35:18.247154903
44,5300.5,98,5300.75,09:35:18.247252604
43,5300.5,98,5300.75,09:35:18.257228959
42,5300.5,98,5300.75,09:35:18.257323915
42,5300.5,99,5300.75,09:35:18.272461349
42,5300.5,98,5300.75,09:35:18.273090428
42,5300.5,103,5300.75,09:35:18.293461507
37,5300.5,103,5300.75,09:35:18.293566277
37,5300.5,104,5300.75,09:35:18.293574198
36,5300.5,104,5300.75,09:35:18.293688334
34,5300.5,104,5300.75,09:35:18.293694501
31,5300.5,104,5300.75,09:35:18.293704539
31,5300.5,106,5300.75,09:35:18.293804673
30,5300.5,106,5300.75,09:35:18.293812378
29,5300.5,106,5300.75,09:35:18.294005150
28,5300.5,106,5300.75,09:35:18.294091609
27,5300.5,106,5300.75,09:35:18.294301614
26,5300.5,106,5300.75,09:35:18.294405562
31,5300.5,106,5300.75,09:35:18.295770626
31,5300.5,101,5300.75,09:35:18.295780133
34,5300.5,101,5300.75,09:35:18.295876916
34,5300.5,100,5300.75,09:35:18.295882814
35,5300.5,100,5300.75,09:35:18.295976912
37,5300.5,100,5300.75,09:35:18.296064894
38,5300.5,100,5300.75,09:35:18.296077778
39,5300.5,100,5300.75,09:35:18.296172180
40,5300.5,100,5300.75,09:35:18.296210888
41,5300.5,100,5300.75,09:35:18.296275750
41,5300.5,98,5300.75,09:35:18.296281670
41,5300.5,96,5300.75,09:35:18.296698667
42,5300.5,96,5300.75,09:35:18.296763955
42,5300.5,96,5300.75,09:35:18.296902450
43,5300.5,96,5300.75,09:35:18.296957424
55,5300.5,96,5300.75,09:35:18.296970865
56,5300.5,96,5300.75,09:35:18.296979153
56,5300.5,96,5300.75,09:35:18.297040744
57,5300.5,96,5300.75,09:35:18.297062924
58,5300.5,96,5300.75,09:35:18.297091612
59,5300.5,96,5300.75,09:35:18.297099834
58,5300.5,96,5300.75,09:35:18.297171192
59,5300.5,96,5300.75,09:35:18.297215129
60,5300.5,96,5300.75,09:35:18.297420089
60,5300.5,96,5300.75,09:35:18.299069374
59,5300.5,96,5300.75,09:35:18.304720445
59,5300.5,96,5300.75,09:35:18.306664030
58,5300.5,96,5300.75,09:35:18.307330657
58,5300.5,97,5300.75,09:35:18.378264603
57,5300.5,97,5300.75,09:35:18.378398474
45,5300.5,97,5300.75,09:35:18.378499353
44,5300.5,97,5300.75,09:35:18.378610184
44,5300.5,102,5300.75,09:35:18.378618687
42,5300.5,102,5300.75,09:35:18.378625151
37,5300.5,102,5300.75,09:35:18.378635206
36,5300.5,102,5300.75,09:35:18.378682093
33,5300.5,102,5300.75,09:35:18.378729220
33,5300.5,104,5300.75,09:35:18.378833837
32,5300.5,104,5300.75,09:35:18.378842396
32,5300.5,105,5300.75,09:35:18.378921889
31,5300.5,105,5300.75,09:35:18.378955007
31,5300.5,105,5300.75,09:35:18.387040521
31,5300.5,105,5300.75,09:35:18.387737498
31,5300.5,105,5300.75,09:35:18.387753751
31,5300.5,104,5300.75,09:35:18.390062812
34,5300.5,104,5300.75,09:35:18.390167092
35,5300.5,104,5300.75,09:35:18.390176304
35,5300.5,99,5300.75,09:35:18.390182215
35,5300.5,99,5300.75,09:35:18.390305089
35,5300.5,99,5300.75,09:35:18.390313502
35,5300.5,99,5300.75,09:35:18.390433053
40,5300.5,99,5300.75,09:35:18.390448599
42,5300.5,99,5300.75,09:35:18.390550035
43,5300.5,99,5300.75,09:35:18.390555913
43,5300.5,97,5300.75,09:35:18.390562377
44,5300.5,97,5300.75,09:35:18.390669595
45,5300.5,97,5300.75,09:35:18.390763569
45,5300.5,96,5300.75,09:35:18.390771866
46,5300.5,96,5300.75,09:35:18.390780900
46,5300.5,97,5300.75,09:35:18.394548771
45,5300.5,97,5300.75,09:35:18.394650825
40,5300.5,97,5300.75,09:35:18.395196663
38,5300.5,97,5300.75,09:35:18.395304566
37,5300.5,97,5300.75,09:35:18.400792504
36,5300.5,97,5300.75,09:35:18.400905827
36,5300.5,102,5300.75,09:35:18.405689629
33,5300.5,102,5300.75,09:35:18.405793292
30,5300.5,102,5300.75,09:35:18.405887137
30,5300.5,104,5300.75,09:35:18.405895163
29,5300.5,104,5300.75,09:35:18.405978454
29,5300.5,104,5300.75,09:35:18.423961291
29,5300.5,99,5300.75,09:35:18.423994415
34,5300.5,99,5300.75,09:35:18.424002872
37,5300.5,99,5300.75,09:35:18.424087939
38,5300.5,99,5300.75,09:35:18.424094435
39,5300.5,99,5300.75,09:35:18.424164923
39,5300.5,98,5300.75,09:35:18.424197484
41,5300.5,98,5300.75,09:35:18.424255620
41,5300.5,96,5300.75,09:35:18.424268174
42,5300.5,96,5300.75,09:35:18.424351308
54,5300.5,96,5300.75,09:35:18.424366576
54,5300.5,96,5300.75,09:35:18.424395088
55,5300.5,96,5300.75,09:35:18.424467285
56,5300.5,96,5300.75,09:35:18.424471912
56,5300.5,96,5300.75,09:35:18.424483017
56,5300.5,96,5300.75,09:35:18.424620213
56,5300.5,97,5300.75,09:35:18.435481471
55,5300.5,97,5300.75,09:35:18.435587346
55,5300.5,97,5300.75,09:35:18.435628259
53,5300.5,97,5300.75,09:35:18.435698151
53,5300.5,97,5300.75,09:35:18.436925827
48,5300.5,97,5300.75,09:35:18.440035109
48,5300.5,102,5300.75,09:35:18.440041887
36,5300.5,102,5300.75,09:35:18.440141265
35,5300.5,102,5300.75,09:35:18.440226793
34,5300.5,102,5300.75,09:35:18.440249072
34,5300.5,102,5300.75,09:35:18.440263693
33,5300.5,102,5300.75,09:35:18.440271159
30,5300.5,102,5300.75,09:35:18.440359362
30,5300.5,104,5300.75,09:35:18.440367209
29,5300.5,104,5300.75,09:35:18.440427472
29,5300.5,105,5300.75,09:35:18.440472488
30,5300.5,105,5300.75,09:35:18.442787578
30,5300.5,105,5300.75,09:35:18.444310040
30,5300.5,105,5300.75,09:35:18.444348249
30,5300.5,105,5300.75,09:35:18.448246811
30,5300.5,104,5300.75,09:35:18.450674508
33,5300.5,104,5300.75,09:35:18.450771566
33,5300.5,104,5300.75,09:35:18.460252022
34,5300.5,104,5300.75,09:35:18.462549364
36,5300.5,104,5300.75,09:35:18.462647315
37,5300.5,104,5300.75,09:35:18.462676750
38,5300.5,104,5300.75,09:35:18.462682596
38,5300.5,99,5300.75,09:35:18.462702075
39,5300.5,99,5300.75,09:35:18.462770816
39,5300.5,98,5300.75,09:35:18.462796986
40,5300.5,98,5300.75,09:35:18.462859326
40,5300.5,96,5300.75,09:35:18.462871925
40,5300.5,96,5300.75,09:35:18.464013212
40,5300.5,101,5300.75,09:35:18.464226714
40,5300.5,101,5300.75,09:35:18.464292971
39,5300.5,101,5300.75,09:35:18.464335919
37,5300.5,101,5300.75,09:35:18.464344105
34,5300.5,101,5300.75,09:35:18.464355532
34,5300.5,102,5300.75,09:35:18.464437147
33,5300.5,102,5300.75,09:35:18.472881679
33,5300.5,102,5300.75,09:35:18.532106767
32,5300.5,102,5300.75,09:35:18.553508443
32,5300.5,102,5300.75,09:35:18.554076077
32,5300.5,102,5300.75,09:35:18.554115243
32,5300.5,101,5300.75,09:35:18.560710947
32,5300.5,96,5300.75,09:35:18.560726346
37,5300.5,96,5300.75,09:35:18.560741149
40,5300.5,96,5300.75,09:35:18.560805790
41,5300.5,96,5300.75,09:35:18.560815634
53,5300.5,96,5300.75,09:35:18.560851567
54,5300.5,96,5300.75,09:35:18.560945364
