32,5297.75,6,5298.0,08:54:46.777479011
32,5297.75,9,5298.0,08:54:46.792933609
32,5297.75,10,5298.0,08:54:46.793145091
30,5297.75,10,5298.0,08:54:46.793873942
30,5297.75,10,5298.0,08:54:46.793873942
30,5297.75,11,5298.0,08:54:46.794197269
30,5297.75,13,5298.0,08:54:46.794227091
30,5297.75,14,5298.0,08:54:46.794238041
30,5297.75,13,5298.0,08:54:46.794246534
30,5297.75,14,5298.0,08:54:46.794502872
30,5297.75,13,5298.0,08:54:46.794508616
30,5297.75,12,5298.0,08:54:46.794588890
30,5297.75,10,5298.0,08:54:46.794611399
30,5297.75,9,5298.0,08:54:46.794711728
30,5297.75,9,5298.0,08:54:46.796376075
30,5297.75,9,5298.0,08:54:46.796383262
30,5297.75,10,5298.0,08:54:46.801736772
30,5297.75,11,5298.0,08:54:46.801820416
30,5297.75,10,5298.0,08:54:46.801909192
30,5297.75,9,5298.0,08:54:46.801991494
30,5297.75,8,5298.0,08:54:46.813904362
31,5297.75,8,5298.0,08:54:46.813966738
31,5297.75,5,5298.0,08:54:46.814092667
31,5297.75,5,5298.0,08:54:46.846896044
31,5297.75,5,5298.0,08:54:47.043533548
31,5297.75,5,5298.0,08:54:47.096905895
31,5297.75,6,5298.0,08:54:47.215948665
31,5297.75,8,5298.0,08:54:47.215955270
31,5297.75,11,5298.0,08:54:47.215978352
31,5297.75,11,5298.0,08:54:47.216108940
31,5297.75,11,5298.0,08:54:47.216115455
25,5297.75,11,5298.0,08:54:47.216203239
25,5297.75,10,5298.0,08:54:47.216584396
25,5297.75,7,5298.0,08:54:47.216592508
25,5297.75,5,5298.0,08:54:47.216685265
25,5297.75,5,5298.0,08:54:47.256829850
25,5297.75,5,5298.0,08:54:47.346935954
25,5297.75,8,5298.0,08:54:47.427658886
25,5297.75,10,5298.0,08:54:47.427764389
25,5297.75,11,5298.0,08:54:47.427770191
25,5297.75,11,5298.0,08:54:47.427909422
25,5297.75,12,5298.0,08:54:47.427962121
25,5297.75,11,5298.0,08:54:47.428034686
25,5297.75,12,5298.0,08:54:47.428334839
25,5297.75,11,5298.0,08:54:47.428391119
25,5297.75,10,5298.0,08:54:47.428474589
25,5297.75,11,5298.0,08:54:47.445322088
25,5297.75,12,5298.0,08:54:47.445419588
25,5297.75,11,5298.0,08:54:47.445502498
25,5297.75,12,5298.0,08:54:47.445547568
25,5297.75,11,5298.0,08:54:47.445584778
25,5297.75,10,5298.0,08:54:47.445592731
25,5297.75,11,5298.0,08:54:47.445633157
25,5297.75,10,5298.0,08:54:47.445666422
25,5297.75,11,5298.0,08:54:47.445724212
25,5297.75,10,5298.0,08:54:47.445793487
25,5297.75,11,5298.0,08:54:47.456790818
25,5297.75,12,5298.0,08:54:47.456886287
25,5297.75,13,5298.0,08:54:47.456891980
25,5297.75,12,5298.0,08:54:47.467674623
25,5297.75,11,5298.0,08:54:47.467686735
25,5297.75,10,5298.0,08:54:47.467694629
25,5297.75,8,5298.0,08:54:47.467701340
25,5297.75,9,5298.0,08:54:47.468254856
25,5297.75,10,5298.0,08:54:47.468340999
25,5297.75,12,5298.0,08:54:47.468432098
25,5297.75,13,5298.0,08:54:47.468481958
25,5297.75,12,5298.0,08:54:47.478473255
25,5297.75,11,5298.0,08:54:47.480067057
25,5297.75,10,5298.0,08:54:47.480149900
25,5297.75,8,5298.0,08:54:47.480174892
25,5297.75,9,5298.0,08:54:47.513164619
25,5297.75,10,5298.0,08:54:47.513256854
25,5297.75,12,5298.0,08:54:47.513344506
25,5297.75,11,5298.0,08:54:47.513361931
25,5297.75,10,5298.0,08:54:47.513446698
25,5297.75,10,5298.0,08:54:47.666205533
25,5297.75,11,5298.0,08:54:47.819055521
25,5297.75,12,5298.0,08:54:47.819061377
25,5297.75,13,5298.0,08:54:47.819068718
25,5297.75,14,5298.0,08:54:47.819083950
24,5297.75,14,5298.0,08:54:47.819150275
24,5297.75,13,5298.0,08:54:47.819158358
24,5297.75,13,5298.0,08:54:47.819240075
23,5297.75,13,5298.0,08:54:47.819436908
23,5297.75,13,5298.0,08:54:47.819512576
23,5297.75,12,5298.0,08:54:47.819552360
23,5297.75,11,5298.0,08:54:47.820843071
23,5297.75,10,5298.0,08:54:47.820850866
23,5297.75,11,5298.0,08:54:47.820995870
23,5297.75,12,5298.0,08:54:47.821001701
23,5297.75,13,5298.0,08:54:47.821098468
23,5297.75,12,5298.0,08:54:47.821180489
23,5297.75,11,5298.0,08:54:47.821274075
23,5297.75,12,5298.0,08:54:47.821285524
23,5297.75,12,5298.0,08:54:47.826227176
23,5297.75,11,5298.0,08:54:47.826313088
23,5297.75,12,5298.0,08:54:47.826411900
23,5297.75,13,5298.0,08:54:47.827062268
23,5297.75,12,5298.0,08:54:47.958646380
23,5297.75,11,5298.0,08:54:47.958652432
23,5297.75,10,5298.0,08:54:47.958662089
23,5297.75,8,5298.0,08:54:47.958685956
23,5297.75,9,5298.0,08:54:47.958778245
23,5297.75,9,5298.0,08:54:47.958786517
23,5297.75,11,5298.0,08:54:47.958866084
23,5297.75,12,5298.0,08:54:47.958875652
23,5297.75,13,5298.0,08:54:47.958951180
23,5297.75,12,5298.0,08:54:47.958995174
23,5297.75,11,5298.0,08:54:47.959004983
23,5297.75,11,5298.0,08:54:47.959042283
23,5297.75,11,5298.0,08:54:47.959049592
23,5297.75,10,5298.0,08:54:47.966680076
23,5297.75,11,5298.0,08:54:47.995398324
23,5297.75,12,5298.0,08:54:47.995498112
23,5297.75,11,5298.0,08:54:47.995505872
23,5297.75,10,5298.0,08:54:47.995601864
23,5297.75,11,5298.0,08:54:47.995683843
23,5297.75,12,5298.0,08:54:47.995780856
23,5297.75,12,5298.0,08:54:47.997952142
23,5297.75,12,5298.0,08:54:47.997958171
23,5297.75,12,5298.0,08:54:48.066179062
23,5297.75,12,5298.0,08:54:48.096333125
23,5297.75,13,5298.0,08:54:48.162395069
23,5297.75,14,5298.0,08:54:48.162412148
23,5297.75,15,5298.0,08:54:48.162489599
23,5297.75,16,5298.0,08:54:48.162495362
22,5297.75,16,5298.0,08:54:48.162501007
22,5297.75,17,5298.0,08:54:48.162508732
22,5297.75,18,5298.0,08:54:48.162594645
22,5297.75,19,5298.0,08:54:48.162609925
22,5297.75,18,5298.0,08:54:48.162703866
21,5297.75,18,5298.0,08:54:48.162749409
20,5297.75,18,5298.0,08:54:48.162869597
20,5297.75,18,5298.0,08:54:48.162976821
20,5297.75,17,5298.0,08:54:48.194288339
20,5297.75,17,5298.0,08:54:48.229970027
20,5297.75,17,5298.0,08:54:48.346302829
20,5297.75,17,5298.0,08:54:48.385766815
20,5297.75,16,5298.0,08:54:48.431033065
20,5297.75,15,5298.0,08:54:48.431143797
20,5297.75,14,5298.0,08:54:48.431164991
20,5297.75,13,5298.0,08:54:48.431227610
20,5297.75,12,5298.0,08:54:48.431257500
20,5297.75,12,5298.0,08:54:48.431401914
20,5297.75,12,5298.0,08:54:48.433095826
20,5297.75,11,5298.0,08:54:48.438975997
20,5297.75,10,5298.0,08:54:48.439083717
21,5297.75,10,5298.0,08:54:48.455277610
21,5297.75,8,5298.0,08:54:48.455284125
21,5297.75,8,5298.0,08:54:48.455383983
27,5297.75,8,5298.0,08:54:48.455445444
27,5297.75,8,5298.0,08:54:48.455576678
27,5297.75,7,5298.0,08:54:48.455746669
27,5297.75,7,5298.0,08:54:48.460587333
26,5297.75,7,5298.0,08:54:48.755950199
26,5297.75,8,5298.0,08:54:48.826458448
26,5297.75,9,5298.0,08:54:48.826464547
26,5297.75,10,5298.0,08:54:48.826513386
26,5297.75,12,5298.0,08:54:48.826551112
26,5297.75,13,5298.0,08:54:48.826601417
20,5297.75,13,5298.0,08:54:48.826609395
20,5297.75,12,5298.0,08:54:48.826630707
20,5297.75,12,5298.0,08:54:48.826652413
19,5297.75,12,5298.0,08:54:48.826659076
19,5297.75,12,5298.0,08:54:48.826676055
19,5297.75,11,5298.0,08:54:48.826707346
19,5297.75,11,5298.0,08:54:48.826721125
19,5297.75,12,5298.0,08:54:48.826774697
19,5297.75,13,5298.0,08:54:48.826879339
18,5297.75,13,5298.0,08:54:48.826885388
18,5297.75,12,5298.0,08:54:48.827155713
18,5297.75,11,5298.0,08:54:48.827161371
19,5297.75,11,5298.0,08:54:48.827245782
19,5297.75,9,5298.0,08:54:48.827351432
19,5297.75,8,5298.0,08:54:48.827457719
19,5297.75,7,5298.0,08:54:48.827542044
19,5297.75,7,5298.0,08:54:48.827633937
23,5297.75,7,5298.0,08:54:48.827940679
23,5297.75,8,5298.0,08:54:48.829381653
23,5297.75,8,5298.0,08:54:48.846918324
24,5297.75,8,5298.0,08:54:48.910896386
24,5297.75,7,5298.0,08:54:48.910983515
24,5297.75,8,5298.0,08:54:49.005164473
24,5297.75,10,5298.0,08:54:49.005254340
20,5297.75,10,5298.0,08:54:49.005824089
20,5297.75,10,5298.0,08:54:49.005939781
20,5297.75,11,5298.0,08:54:49.108951695
19,5297.75,11,5298.0,08:54:49.109167332
19,5297.75,12,5298.0,08:54:49.109220104
19,5297.75,12,5298.0,08:54:49.109329046
19,5297.75,13,5298.0,08:54:49.109958727
19,5297.75,14,5298.0,08:54:49.110079312
19,5297.75,15,5298.0,08:54:49.110591745
19,5297.75,15,5298.0,08:54:49.166166933
18,5297.75,15,5298.0,08:54:49.338253223
18,5297.75,16,5298.0,08:54:49.338260309
17,5297.75,16,5298.0,08:54:49.338271458
17,5297.75,17,5298.0,08:54:49.338350624
17,5297.75,18,5298.0,08:54:49.338367069
17,5297.75,19,5298.0,08:54:49.338378759
15,5297.75,19,5298.0,08:54:49.338414648
12,5297.75,19,5298.0,08:54:49.338688442
11,5297.75,19,5298.0,08:54:49.338694148
8,5297.75,19,5298.0,08:54:49.338962836
8,5297.75,26,5298.0,08:54:49.338962836
8,5297.75,27,5298.0,08:54:49.339016209
7,5297.75,27,5298.0,08:54:49.339163524
6,5297.75,27,5298.0,08:54:49.339163524
6,5297.75,28,5298.0,08:54:49.339163524
5,5297.75,28,5298.0,08:54:49.339163524
4,5297.75,28,5298.0,08:54:49.339226588
3,5297.75,28,5298.0,08:54:49.339324228
3,5297.75,28,5298.0,08:54:49.339324228
2,5297.75,28,5298.0,08:54:49.339492014
2,5297.75,28,5298.0,08:54:49.339497668
4,5297.75,28,5298.0,08:54:49.339737676
5,5297.75,28,5298.0,08:54:49.339833070
8,5297.75,28,5298.0,08:54:49.339843310
9,5297.75,28,5298.0,08:54:49.339849522
8,5297.75,28,5298.0,08:54:49.339856725
9,5297.75,28,5298.0,08:54:49.339927600
10,5297.75,28,5298.0,08:54:49.339934026
10,5297.75,28,5298.0,08:54:49.340009790
12,5297.75,28,5298.0,08:54:49.340030668
12,5297.75,31,5298.0,08:54:49.340099613
11,5297.75,31,5298.0,08:54:49.340131124
12,5297.75,31,5298.0,08:54:49.340139032
12,5297.75,30,5298.0,08:54:49.340198783
13,5297.75,30,5298.0,08:54:49.340215657
11,5297.75,30,5298.0,08:54:49.340299252
11,5297.75,27,5298.0,08:54:49.340750359
12,5297.75,27,5298.0,08:54:49.341007007
13,5297.75,27,5298.0,08:54:49.341054416
15,5297.75,27,5298.0,08:54:49.341095205
16,5297.75,27,5298.0,08:54:49.341115435
17,5297.75,27,5298.0,08:54:49.341121573
17,5297.75,20,5298.0,08:54:49.341252024
16,5297.75,20,5298.0,08:54:49.341311993
16,5297.75,22,5298.0,08:54:49.341950329
16,5297.75,23,5298.0,08:54:49.341961699
15,5297.75,23,5298.0,08:54:49.342058712
14,5297.75,23,5298.0,08:54:49.342155232
12,5297.75,23,5298.0,08:54:49.342171476
13,5297.75,23,5298.0,08:54:49.342344282
14,5297.75,23,5298.0,08:54:49.342356788
15,5297.75,23,5298.0,08:54:49.342370014
17,5297.75,23,5298.0,08:54:49.342465031
17,5297.75,20,5298.0,08:54:49.342692581
17,5297.75,19,5298.0,08:54:49.342748774
17,5297.75,19,5298.0,08:54:49.342765606
17,5297.75,19,5298.0,08:54:49.342773510
17,5297.75,18,5298.0,08:54:49.342786067
17,5297.75,17,5298.0,08:54:49.342792896
17,5297.75,16,5298.0,08:54:49.342803034
17,5297.75,16,5298.0,08:54:49.343909652
17,5297.75,16,5298.0,08:54:49.343915700
17,5297.75,17,5298.0,08:54:49.346275626
17,5297.75,18,5298.0,08:54:49.346496683
16,5297.75,18,5298.0,08:54:49.346584256
14,5297.75,18,5298.0,08:54:49.346686457
13,5297.75,18,5298.0,08:54:49.346771540
13,5297.75,18,5298.0,08:54:49.346951185
13,5297.75,18,5298.0,08:54:49.346957457
13,5297.75,18,5298.0,08:54:49.351118159
13,5297.75,18,5298.0,08:54:49.362073194
13,5297.75,18,5298.0,08:54:49.362079783
12,5297.75,18,5298.0,08:54:49.393992863
13,5297.75,18,5298.0,08:54:49.416653079
14,5297.75,18,5298.0,08:54:49.416659677
14,5297.75,17,5298.0,08:54:49.416758342
16,5297.75,17,5298.0,08:54:49.416843819
16,5297.75,17,5298.0,08:54:49.681900347
19,5297.75,17,5298.0,08:54:49.737145760
19,5297.75,16,5298.0,08:54:49.737387176
19,5297.75,16,5298.0,08:54:49.737536936
20,5297.75,16,5298.0,08:54:49.809356552
19,5297.75,16,5298.0,08:54:49.976642735
20,5297.75,16,5298.0,08:54:50.059112013
20,5297.75,15,5298.0,08:54:50.059121440
20,5297.75,14,5298.0,08:54:50.059220603
20,5297.75,13,5298.0,08:54:50.059236395
20,5297.75,11,5298.0,08:54:50.059351180
21,5297.75,11,5298.0,08:54:50.059449492
27,5297.75,11,5298.0,08:54:50.059565430
28,5297.75,11,5298.0,08:54:50.059890493
29,5297.75,11,5298.0,08:54:50.060001090
29,5297.75,11,5298.0,08:54:50.235685456
29,5297.75,12,5298.0,08:54:50.338511642
29,5297.75,14,5298.0,08:54:50.338609730
29,5297.75,13,5298.0,08:54:50.338630738
29,5297.75,14,5298.0,08:54:50.911331901
23,5297.75,14,5298.0,08:54:50.911441634
23,5297.75,13,5298.0,08:54:50.985216515
23,5297.75,11,5298.0,08:54:50.985328696
23,5297.75,8,5298.0,08:54:50.985861254
23,5297.75,8,5298.0,08:54:50.986152134
23,5297.75,8,5298.0,08:54:50.986260817
23,5297.75,8,5298.0,08:54:50.986319590
23,5297.75,6,5298.0,08:54:50.987028119
25,5297.75,6,5298.0,08:54:50.987028119
25,5297.75,6,5298.0,08:54:50.987028119
26,5297.75,6,5298.0,08:54:50.987028119
32,5297.75,6,5298.0,08:54:50.987028119
32,5297.75,5,5298.0,08:54:50.987152993
33,5297.75,5,5298.0,08:54:50.987152993
33,5297.75,2,5298.0,08:54:50.987305239
33,5297.75,33,5298.25,08:54:50.987305239
33,5297.75,33,5298.25,08:54:50.987305239
34,5297.75,33,5298.25,08:54:50.987309139
34,5297.75,33,5298.25,08:54:50.987319364
1,5298.0,33,5298.25,08:54:50.987331470
2,5298.0,33,5298.25,08:54:50.987331470
3,5298.0,33,5298.25,08:54:50.987331470
3,5298.0,33,5298.25,08:54:50.987331470
4,5298.0,33,5298.25,08:54:50.987331470
4,5298.0,33,5298.25,08:54:50.987389499
4,5298.0,33,5298.25,08:54:50.987394504
4,5298.0,33,5298.25,08:54:50.987406597
4,5298.0,33,5298.25,08:54:50.987428735
4,5298.0,32,5298.25,08:54:50.987441676
35,5297.75,32,5298.25,08:54:50.987663281
35,5297.75,32,5298.25,08:54:50.987663281
36,5297.75,32,5298.25,08:54:50.987677704
36,5297.75,1,5298.0,08:54:50.987722030
36,5297.75,2,5298.0,08:54:50.987770666
36,5297.75,6,5298.0,08:54:50.987782397
36,5297.75,8,5298.0,08:54:50.987811975
36,5297.75,5,5298.0,08:54:50.988001900
36,5297.75,2,5298.0,08:54:50.988001900
36,5297.75,2,5298.0,08:54:50.988001900
36,5297.75,2,5298.0,08:54:50.988001900
36,5297.75,3,5298.0,08:54:50.988001900
36,5297.75,2,5298.0,08:54:50.988001900
41,5297.75,2,5298.0,08:54:50.988001900
42,5297.75,2,5298.0,08:54:50.988019989
39,5297.75,2,5298.0,08:54:50.988225334
39,5297.75,2,5298.0,08:54:50.988684556
39,5297.75,3,5298.0,08:54:50.988834223
39,5297.75,3,5298.0,08:54:50.988974075
34,5297.75,3,5298.0,08:54:50.989035891
34,5297.75,6,5298.0,08:54:50.989070141
28,5297.75,6,5298.0,08:54:50.989128155
28,5297.75,7,5298.0,08:54:50.989166326
28,5297.75,8,5298.0,08:54:50.989254859
28,5297.75,8,5298.0,08:54:50.989342041
28,5297.75,8,5298.0,08:54:50.989464082
26,5297.75,8,5298.0,08:54:50.989570885
26,5297.75,8,5298.0,08:54:50.989570885
26,5297.75,9,5298.0,08:54:50.989667533
26,5297.75,10,5298.0,08:54:50.989756212
26,5297.75,11,5298.0,08:54:50.989769572
26,5297.75,12,5298.0,08:54:50.989777972
25,5297.75,12,5298.0,08:54:50.989783835
25,5297.75,13,5298.0,08:54:51.056934253
25,5297.75,12,5298.0,08:54:51.057200703
25,5297.75,12,5298.0,08:54:51.057257581
25,5297.75,13,5298.0,08:54:51.057365816
25,5297.75,14,5298.0,08:54:51.057372796
25,5297.75,14,5298.0,08:54:51.057520703
24,5297.75,14,5298.0,08:54:51.057563219
23,5297.75,14,5298.0,08:54:51.057624916
23,5297.75,14,5298.0,08:54:51.058988240
27,5297.75,14,5298.0,08:54:51.109030522
27,5297.75,14,5298.0,08:54:51.109130607
27,5297.75,13,5298.0,08:54:51.109223502
27,5297.75,13,5298.0,08:54:51.109251605
27,5297.75,12,5298.0,08:54:51.109366247
27,5297.75,11,5298.0,08:54:51.109475705
27,5297.75,10,5298.0,08:54:51.109564849
27,5297.75,10,5298.0,08:54:51.111729894
27,5297.75,10,5298.0,08:54:51.111735868
27,5297.75,11,5298.0,08:54:51.117302897
27,5297.75,12,5298.0,08:54:51.117392137
27,5297.75,12,5298.0,08:54:51.166174112
27,5297.75,12,5298.0,08:54:51.166281714
27,5297.75,13,5298.0,08:54:51.166290540
27,5297.75,14,5298.0,08:54:51.166398875
27,5297.75,14,5298.0,08:54:51.166413960
26,5297.75,14,5298.0,08:54:51.166494148
26,5297.75,15,5298.0,08:54:51.166583668
25,5297.75,15,5298.0,08:54:51.167132400
25,5297.75,15,5298.0,08:54:51.217257872
24,5297.75,15,5298.0,08:54:51.217543884
23,5297.75,15,5298.0,08:54:51.217566044
22,5297.75,15,5298.0,08:54:51.217649281
20,5297.75,15,5298.0,08:54:51.217655109
19,5297.75,15,5298.0,08:54:51.217661995
19,5297.75,16,5298.0,08:54:51.217742761
19,5297.75,23,5298.0,08:54:51.217758006
18,5297.75,23,5298.0,08:54:51.217763559
17,5297.75,23,5298.0,08:54:51.217842853
14,5297.75,23,5298.0,08:54:51.217864524
13,5297.75,23,5298.0,08:54:51.217885958
13,5297.75,23,5298.0,08:54:51.217935844
13,5297.75,25,5298.0,08:54:51.218104321
13,5297.75,26,5298.0,08:54:51.218156034
13,5297.75,27,5298.0,08:54:51.218211884
13,5297.75,28,5298.0,08:54:51.218258401
13,5297.75,26,5298.0,08:54:51.218632181
13,5297.75,25,5298.0,08:54:51.218644050
13,5297.75,24,5298.0,08:54:51.218658121
15,5297.75,24,5298.0,08:54:51.504743150
16,5297.75,24,5298.0,08:54:51.504749317
16,5297.75,23,5298.0,08:54:51.504755467
16,5297.75,16,5298.0,08:54:51.504764098
17,5297.75,16,5298.0,08:54:51.504843232
17,5297.75,15,5298.0,08:54:51.504862833
20,5297.75,15,5298.0,08:54:51.504872078
20,5297.75,14,5298.0,08:54:51.504982402
20,5297.75,14,5298.0,08:54:51.505252847
20,5297.75,14,5298.0,08:54:51.505886117
20,5297.75,15,5298.0,08:54:51.506783243
17,5297.75,15,5298.0,08:54:51.506809525
17,5297.75,16,5298.0,08:54:51.506869260
15,5297.75,16,5298.0,08:54:51.506883603
14,5297.75,16,5298.0,08:54:51.506951531
13,5297.75,16,5298.0,08:54:51.577458470
14,5297.75,16,5298.0,08:54:51.625191807
17,5297.75,16,5298.0,08:54:51.625393750
17,5297.75,15,5298.0,08:54:51.625480706
17,5297.75,16,5298.0,08:54:51.659035096
16,5297.75,16,5298.0,08:54:51.659130497
13,5297.75,16,5298.0,08:54:51.659139047
16,5297.75,16,5298.0,08:54:51.659522376
16,5297.75,15,5298.0,08:54:51.659607261
16,5297.75,16,5298.0,08:54:51.670985062
13,5297.75,16,5298.0,08:54:51.671081969
14,5297.75,16,5298.0,08:54:52.046147010
15,5297.75,16,5298.0,08:54:52.046153251
16,5297.75,16,5298.0,08:54:52.046158999
16,5297.75,15,5298.0,08:54:52.046166829
18,5297.75,15,5298.0,08:54:52.046174048
21,5297.75,15,5298.0,08:54:52.046180871
21,5297.75,14,5298.0,08:54:52.046316359
20,5297.75,14,5298.0,08:54:52.047410953
17,5297.75,14,5298.0,08:54:52.153503809
17,5297.75,15,5298.0,08:54:52.153599206
15,5297.75,15,5298.0,08:54:52.153608621
14,5297.75,15,5298.0,08:54:52.153684831
14,5297.75,16,5298.0,08:54:52.153793658
14,5297.75,15,5298.0,08:54:52.197659947
17,5297.75,15,5298.0,08:54:52.197758691
18,5297.75,15,5298.0,08:54:52.198010930
18,5297.75,14,5298.0,08:54:52.198115217
15,5297.75,14,5298.0,08:54:52.384468819
15,5297.75,15,5298.0,08:54:52.384566780
17,5297.75,15,5298.0,08:54:52.485497362
20,5297.75,15,5298.0,08:54:52.485505595
20,5297.75,14,5298.0,08:54:52.485641067
17,5297.75,14,5298.0,08:54:52.529828799
15,5297.75,14,5298.0,08:54:52.529946727
15,5297.75,15,5298.0,08:54:52.530034387
14,5297.75,15,5298.0,08:54:52.530065748
14,5297.75,15,5298.0,08:54:52.534531880
12,5297.75,15,5298.0,08:54:52.718043877
11,5297.75,15,5298.0,08:54:52.718122205
11,5297.75,16,5298.0,08:54:52.718136605
11,5297.75,18,5298.0,08:54:52.718783854
11,5297.75,20,5298.0,08:54:52.718956724
11,5297.75,21,5298.0,08:54:52.719054134
12,5297.75,21,5298.0,08:54:52.763197635
12,5297.75,20,5298.0,08:54:52.763290322
14,5297.75,20,5298.0,08:54:52.763383607
17,5297.75,20,5298.0,08:54:52.763911960
14,5297.75,20,5298.0,08:54:52.825039440
12,5297.75,20,5298.0,08:54:52.825152098
15,5297.75,20,5298.0,08:54:52.846931911
16,5297.75,20,5298.0,08:54:52.847024342
17,5297.75,20,5298.0,08:54:52.868986053
18,5297.75,20,5298.0,08:54:52.900360423
17,5297.75,20,5298.0,08:54:53.145412922
17,5297.75,21,5298.0,08:54:53.145697149
14,5297.75,21,5298.0,08:54:53.145720135
13,5297.75,21,5298.0,08:54:53.145846438
12,5297.75,21,5298.0,08:54:53.146020333
12,5297.75,21,5298.0,08:54:53.217773372
12,5297.75,21,5298.0,08:54:53.217773372
13,5297.75,21,5298.0,08:54:53.302924501
15,5297.75,21,5298.0,08:54:53.303014721
16,5297.75,21,5298.0,08:54:53.303100989
15,5297.75,21,5298.0,08:54:53.327315305
13,5297.75,21,5298.0,08:54:53.327419036
12,5297.75,21,5298.0,08:54:53.374269235
12,5297.75,21,5298.0,08:54:53.375005902
12,5297.75,28,5298.0,08:54:53.375104055
10,5297.75,28,5298.0,08:54:53.375198789
9,5297.75,28,5298.0,08:54:53.375205542
8,5297.75,28,5298.0,08:54:53.375218108
7,5297.75,28,5298.0,08:54:53.375461723
7,5297.75,28,5298.0,08:54:53.375563104
7,5297.75,28,5298.0,08:54:53.376115303
8,5297.75,28,5298.0,08:54:53.384045544
9,5297.75,28,5298.0,08:54:53.384051624
10,5297.75,28,5298.0,08:54:53.384151348
11,5297.75,28,5298.0,08:54:53.384246328
12,5297.75,28,5298.0,08:54:53.384369013
13,5297.75,28,5298.0,08:54:53.384462036
14,5297.75,28,5298.0,08:54:53.384547945
14,5297.75,28,5298.0,08:54:53.384638695
14,5297.75,21,5298.0,08:54:53.384643953
17,5297.75,21,5298.0,08:54:53.384741261
17,5297.75,21,5298.0,08:54:53.385818335
17,5297.75,21,5298.0,08:54:53.387178763
16,5297.75,21,5298.0,08:54:53.456280051
13,5297.75,21,5298.0,08:54:53.456288048
12,5297.75,21,5298.0,08:54:53.456386905
11,5297.75,21,5298.0,08:54:53.456396727
10,5297.75,21,5298.0,08:54:53.456408669
9,5297.75,21,5298.0,08:54:53.456477087
12,5297.75,21,5298.0,08:54:53.464237480
14,5297.75,21,5298.0,08:54:53.464327156
15,5297.75,21,5298.0,08:54:53.464344254
16,5297.75,21,5298.0,08:54:53.464434204
15,5297.75,21,5298.0,08:54:53.464904431
14,5297.75,21,5298.0,08:54:53.464963658
12,5297.75,21,5298.0,08:54:53.465017275
13,5297.75,21,5298.0,08:54:53.490822937
15,5297.75,21,5298.0,08:54:53.490916987
16,5297.75,21,5298.0,08:54:53.490926686
16,5297.75,21,5298.0,08:54:53.552129336
16,5297.75,21,5298.0,08:54:53.552129336
16,5297.75,21,5298.0,08:54:53.560121299
16,5297.75,21,5298.0,08:54:53.560121299
15,5297.75,21,5298.0,08:54:53.759607153
13,5297.75,21,5298.0,08:54:53.759719706
10,5297.75,21,5298.0,08:54:53.904249760
9,5297.75,21,5298.0,08:54:53.904331317
9,5297.75,28,5298.0,08:54:53.905133509
7,5297.75,28,5298.0,08:54:54.007340467
7,5297.75,29,5298.0,08:54:54.007399907
6,5297.75,29,5298.0,08:54:54.007410826
7,5297.75,29,5298.0,08:54:54.044507475
8,5297.75,29,5298.0,08:54:54.044514019
10,5297.75,29,5298.0,08:54:54.044534989
11,5297.75,29,5298.0,08:54:54.044541616
14,5297.75,29,5298.0,08:54:54.044548436
15,5297.75,29,5298.0,08:54:54.044637430
16,5297.75,29,5298.0,08:54:54.044650207
16,5297.75,22,5298.0,08:54:54.044656748
16,5297.75,24,5298.0,08:54:54.045714047
16,5297.75,24,5298.0,08:54:54.057374119
16,5297.75,24,5298.0,08:54:54.112909141
14,5297.75,24,5298.0,08:54:54.121443118
13,5297.75,24,5298.0,08:54:54.121454030
12,5297.75,24,5298.0,08:54:54.121544928
11,5297.75,24,5298.0,08:54:54.121550887
8,5297.75,24,5298.0,08:54:54.121557216
9,5297.75,24,5298.0,08:54:54.129604266
