63,5294.5,4,5294.75,09:28:33.050245816
63,5294.5,5,5294.75,09:28:33.050260751
62,5294.5,5,5294.75,09:28:33.050297779
62,5294.5,6,5294.75,09:28:33.050322890
62,5294.5,7,5294.75,09:28:33.050355220
62,5294.5,8,5294.75,09:28:33.050457456
62,5294.5,9,5294.75,09:28:33.050547826
62,5294.5,10,5294.75,09:28:33.050661684
62,5294.5,15,5294.75,09:28:33.080162882
62,5294.5,19,5294.75,09:28:33.080374317
62,5294.5,15,5294.75,09:28:33.080387935
62,5294.5,16,5294.75,09:28:33.080471182
62,5294.5,4,5294.75,09:28:33.083745764
63,5294.5,4,5294.75,09:28:33.083757604
65,5294.5,4,5294.75,09:28:33.083771659
65,5294.5,110,5295.0,09:28:33.083898631
65,5294.5,110,5295.0,09:28:33.083898631
1,5294.75,110,5295.0,09:28:33.083909803
4,5294.75,110,5295.0,09:28:33.083909803
6,5294.75,110,5295.0,09:28:33.083909803
7,5294.75,110,5295.0,09:28:33.083909803
8,5294.75,110,5295.0,09:28:33.083916645
9,5294.75,110,5295.0,09:28:33.083916645
8,5294.75,110,5295.0,09:28:33.084006959
13,5294.75,110,5295.0,09:28:33.084018688
13,5294.75,110,5295.0,09:28:33.084027402
13,5294.75,105,5295.0,09:28:33.084027402
13,5294.75,105,5295.0,09:28:33.084034465
14,5294.75,105,5295.0,09:28:33.084034465
11,5294.75,105,5295.0,09:28:33.084040510
9,5294.75,105,5295.0,09:28:33.084040510
8,5294.75,105,5295.0,09:28:33.084045840
9,5294.75,105,5295.0,09:28:33.084052349
8,5294.75,105,5295.0,09:28:33.084059741
4,5294.75,105,5295.0,09:28:33.084246008
4,5294.75,110,5295.0,09:28:33.084246008
2,5294.75,110,5295.0,09:28:33.084246008
3,5294.75,110,5295.0,09:28:33.084246008
3,5294.75,109,5295.0,09:28:33.084246008
3,5294.75,109,5295.0,09:28:33.084246008
3,5294.75,110,5295.0,09:28:33.084248299
2,5294.75,110,5295.0,09:28:33.084431750
1,5294.75,110,5295.0,09:28:33.084431750
65,5294.5,110,5295.0,09:28:33.084570443
65,5294.5,110,5295.0,09:28:33.084570443
65,5294.5,1,5294.75,09:28:33.084641558
65,5294.5,110,5295.0,09:28:33.084755738
1,5294.75,110,5295.0,09:28:33.084755738
1,5294.75,110,5295.0,09:28:33.084755738
2,5294.75,110,5295.0,09:28:33.084755738
3,5294.75,110,5295.0,09:28:33.084755738
3,5294.75,110,5295.0,09:28:33.084755738
3,5294.75,110,5295.0,09:28:33.084755738
3,5294.75,110,5295.0,09:28:33.084757956
3,5294.75,111,5295.0,09:28:33.084769342
4,5294.75,111,5295.0,09:28:33.084775931
5,5294.75,111,5295.0,09:28:33.084781601
7,5294.75,111,5295.0,09:28:33.084809608
6,5294.75,111,5295.0,09:28:33.084817797
7,5294.75,111,5295.0,09:28:33.084854081
7,5294.75,106,5295.0,09:28:33.084863121
7,5294.75,106,5295.0,09:28:33.084873467
8,5294.75,106,5295.0,09:28:33.084912175
7,5294.75,106,5295.0,09:28:33.084926127
7,5294.75,106,5295.0,09:28:33.084939311
8,5294.75,106,5295.0,09:28:33.084964086
8,5294.75,105,5295.0,09:28:33.084979680
9,5294.75,105,5295.0,09:28:33.085010228
9,5294.75,105,5295.0,09:28:33.085031169
14,5294.75,105,5295.0,09:28:33.086010894
15,5294.75,105,5295.0,09:28:33.086130845
15,5294.75,100,5295.0,09:28:33.087907169
17,5294.75,100,5295.0,09:28:33.088003890
21,5294.75,100,5295.0,09:28:33.088009346
22,5294.75,100,5295.0,09:28:33.088022921
24,5294.75,100,5295.0,09:28:33.088029279
26,5294.75,100,5295.0,09:28:33.088035792
27,5294.75,100,5295.0,09:28:33.088052093
28,5294.75,100,5295.0,09:28:33.088075872
29,5294.75,100,5295.0,09:28:33.088098335
29,5294.75,99,5295.0,09:28:33.088112754
29,5294.75,98,5295.0,09:28:33.088119282
30,5294.75,98,5295.0,09:28:33.088144656
31,5294.75,98,5295.0,09:28:33.088154809
31,5294.75,97,5295.0,09:28:33.088164922
31,5294.75,96,5295.0,09:28:33.088178445
31,5294.75,95,5295.0,09:28:33.088214385
30,5294.75,95,5295.0,09:28:33.088267263
30,5294.75,94,5295.0,09:28:33.088280799
29,5294.75,94,5295.0,09:28:33.089719526
28,5294.75,94,5295.0,09:28:33.095070379
24,5294.75,94,5295.0,09:28:33.095158461
24,5294.75,104,5295.0,09:28:33.095197537
22,5294.75,104,5295.0,09:28:33.095252741
20,5294.75,104,5295.0,09:28:33.095264677
18,5294.75,104,5295.0,09:28:33.103448557
17,5294.75,104,5295.0,09:28:33.103563203
17,5294.75,105,5295.0,09:28:33.195557425
16,5294.75,105,5295.0,09:28:33.195667606
16,5294.75,105,5295.0,09:28:33.299009382
16,5294.75,105,5295.0,09:28:33.299054893
16,5294.75,104,5295.0,09:28:33.334406081
17,5294.75,104,5295.0,09:28:33.334504419
7,5294.75,104,5295.0,09:28:33.507149088
6,5294.75,104,5295.0,09:28:33.507327085
6,5294.75,108,5295.0,09:28:33.507336952
6,5294.75,109,5295.0,09:28:33.507336952
66,5294.5,109,5295.0,09:28:33.507475415
66,5294.5,109,5295.0,09:28:33.507475415
66,5294.5,110,5295.0,09:28:33.507494785
66,5294.5,111,5295.0,09:28:33.507510082
1,5294.75,111,5295.0,09:28:33.507510082
3,5294.75,111,5295.0,09:28:33.507519854
4,5294.75,111,5295.0,09:28:33.507531854
3,5294.75,111,5295.0,09:28:33.507563829
1,5294.75,111,5295.0,09:28:33.507581455
66,5294.5,111,5295.0,09:28:33.507591984
66,5294.5,111,5295.0,09:28:33.507591984
68,5294.5,111,5295.0,09:28:33.507597142
67,5294.5,111,5295.0,09:28:33.507604057
1,5294.75,111,5295.0,09:28:33.507652516
1,5294.75,111,5295.0,09:28:33.507663467
1,5294.75,111,5295.0,09:28:33.507669470
1,5294.75,111,5295.0,09:28:33.507676395
1,5294.75,110,5295.0,09:28:33.507731839
1,5294.75,109,5295.0,09:28:33.507738425
1,5294.75,109,5295.0,09:28:33.507823627
1,5294.75,108,5295.0,09:28:33.507906316
3,5294.75,108,5295.0,09:28:33.507940263
5,5294.75,108,5295.0,09:28:33.507947248
6,5294.75,108,5295.0,09:28:33.507999284
65,5294.5,108,5295.0,09:28:33.508302232
65,5294.5,3,5294.75,09:28:33.508302232
65,5294.5,3,5294.75,09:28:33.508302232
65,5294.5,2,5294.75,09:28:33.508302232
65,5294.5,2,5294.75,09:28:33.508302232
63,5294.5,2,5294.75,09:28:33.508330056
63,5294.5,3,5294.75,09:28:33.508347474
63,5294.5,7,5294.75,09:28:33.508377225
63,5294.5,9,5294.75,09:28:33.508383475
63,5294.5,12,5294.75,09:28:33.508388515
63,5294.5,14,5294.75,09:28:33.508398553
63,5294.5,10,5294.75,09:28:33.508444173
63,5294.5,10,5294.75,09:28:33.508454452
63,5294.5,11,5294.75,09:28:33.508470587
63,5294.5,13,5294.75,09:28:33.508483854
63,5294.5,14,5294.75,09:28:33.508488952
63,5294.5,15,5294.75,09:28:33.508496914
62,5294.5,15,5294.75,09:28:33.508510053
62,5294.5,15,5294.75,09:28:33.508639131
62,5294.5,20,5294.75,09:28:33.509831705
62,5294.5,21,5294.75,09:28:33.509934108
62,5294.5,22,5294.75,09:28:33.509941880
62,5294.5,23,5294.75,09:28:33.509948597
62,5294.5,22,5294.75,09:28:33.511973336
62,5294.5,21,5294.75,09:28:33.512068566
62,5294.5,16,5294.75,09:28:33.512076756
62,5294.5,15,5294.75,09:28:33.512170652
62,5294.5,20,5294.75,09:28:33.520075485
62,5294.5,20,5294.75,09:28:33.546416752
62,5294.5,20,5294.75,09:28:33.549019746
62,5294.5,24,5294.75,09:28:33.563627701
62,5294.5,25,5294.75,09:28:33.563901591
62,5294.5,26,5294.75,09:28:33.563930106
62,5294.5,29,5294.75,09:28:33.563999669
62,5294.5,30,5294.75,09:28:33.564006080
62,5294.5,31,5294.75,09:28:33.564014614
62,5294.5,32,5294.75,09:28:33.564094482
62,5294.5,33,5294.75,09:28:33.564109797
62,5294.5,34,5294.75,09:28:33.564141375
62,5294.5,35,5294.75,09:28:33.564180179
62,5294.5,36,5294.75,09:28:33.564191392
62,5294.5,37,5294.75,09:28:33.564198548
62,5294.5,36,5294.75,09:28:33.564239867
62,5294.5,36,5294.75,09:28:33.564286332
62,5294.5,36,5294.75,09:28:33.564286332
62,5294.5,36,5294.75,09:28:33.564291727
61,5294.5,36,5294.75,09:28:33.564299791
61,5294.5,37,5294.75,09:28:33.564328409
61,5294.5,38,5294.75,09:28:33.564390887
60,5294.5,38,5294.75,09:28:33.564413317
60,5294.5,39,5294.75,09:28:33.564432434
60,5294.5,40,5294.75,09:28:33.564513642
60,5294.5,39,5294.75,09:28:33.564573387
60,5294.5,40,5294.75,09:28:33.564602524
59,5294.5,40,5294.75,09:28:33.564629913
59,5294.5,41,5294.75,09:28:33.564650409
59,5294.5,42,5294.75,09:28:33.564743746
59,5294.5,41,5294.75,09:28:33.564927324
59,5294.5,41,5294.75,09:28:33.565209253
59,5294.5,42,5294.75,09:28:33.565253033
59,5294.5,43,5294.75,09:28:33.565269808
59,5294.5,25,5294.75,09:28:33.567165241
59,5294.5,24,5294.75,09:28:33.567165241
59,5294.5,20,5294.75,09:28:33.567165241
61,5294.5,20,5294.75,09:28:33.567165241
61,5294.5,19,5294.75,09:28:33.567168092
61,5294.5,15,5294.75,09:28:33.567771641
61,5294.5,14,5294.75,09:28:33.567771641
61,5294.5,12,5294.75,09:28:33.567771641
61,5294.5,9,5294.75,09:28:33.567771641
61,5294.5,8,5294.75,09:28:33.567771641
61,5294.5,7,5294.75,09:28:33.567774440
61,5294.5,6,5294.75,09:28:33.567795561
61,5294.5,6,5294.75,09:28:33.567795561
62,5294.5,6,5294.75,09:28:33.567811472
62,5294.5,5,5294.75,09:28:33.567811472
62,5294.5,4,5294.75,09:28:33.567811472
60,5294.5,4,5294.75,09:28:33.567823210
61,5294.5,4,5294.75,09:28:33.567823210
61,5294.5,6,5294.75,09:28:33.567823210
61,5294.5,7,5294.75,09:28:33.567823210
61,5294.5,8,5294.75,09:28:33.567823210
61,5294.5,12,5294.75,09:28:33.567871533
61,5294.5,13,5294.75,09:28:33.567973276
61,5294.5,14,5294.75,09:28:33.567991174
61,5294.5,15,5294.75,09:28:33.568067032
61,5294.5,15,5294.75,09:28:33.568429394
61,5294.5,15,5294.75,09:28:33.568589852
61,5294.5,20,5294.75,09:28:33.569013803
61,5294.5,23,5294.75,09:28:33.569611777
61,5294.5,24,5294.75,09:28:33.569620634
61,5294.5,25,5294.75,09:28:33.569709391
61,5294.5,24,5294.75,09:28:33.579913907
60,5294.5,24,5294.75,09:28:33.580022892
60,5294.5,25,5294.75,09:28:33.580319148
60,5294.5,24,5294.75,09:28:33.583518370
61,5294.5,24,5294.75,09:28:33.583607867
60,5294.5,24,5294.75,09:28:33.595644007
60,5294.5,6,5294.75,09:28:33.598795220
61,5294.5,6,5294.75,09:28:33.598795220
61,5294.5,3,5294.75,09:28:33.598795220
62,5294.5,3,5294.75,09:28:33.598807846
62,5294.5,2,5294.75,09:28:33.598826227
62,5294.5,103,5295.0,09:28:33.598930316
62,5294.5,103,5295.0,09:28:33.598930316
62,5294.5,2,5294.75,09:28:33.598935903
62,5294.5,3,5294.75,09:28:33.598945084
62,5294.5,4,5294.75,09:28:33.598959260
62,5294.5,103,5295.0,09:28:33.599077502
1,5294.75,103,5295.0,09:28:33.599077502
1,5294.75,103,5295.0,09:28:33.599077502
1,5294.75,103,5295.0,09:28:33.599077502
1,5294.75,103,5295.0,09:28:33.599084443
62,5294.5,103,5295.0,09:28:33.599197611
62,5294.5,103,5295.0,09:28:33.599197611
62,5294.5,102,5295.0,09:28:33.599197611
62,5294.5,98,5295.0,09:28:33.599197611
62,5294.5,97,5295.0,09:28:33.599197611
1,5294.75,97,5295.0,09:28:33.599213538
62,5294.5,97,5295.0,09:28:33.599320961
62,5294.5,97,5295.0,09:28:33.599320961
1,5294.75,97,5295.0,09:28:33.599320961
3,5294.75,97,5295.0,09:28:33.599320961
4,5294.75,97,5295.0,09:28:33.599320961
5,5294.75,97,5295.0,09:28:33.599320961
4,5294.75,97,5295.0,09:28:33.599389686
4,5294.75,97,5295.0,09:28:33.599389686
2,5294.75,97,5295.0,09:28:33.599406995
1,5294.75,97,5295.0,09:28:33.599406995
1,5294.75,102,5295.0,09:28:33.599406995
1,5294.75,101,5295.0,09:28:33.599406995
1,5294.75,102,5295.0,09:28:33.599406995
63,5294.5,102,5295.0,09:28:33.599513950
63,5294.5,102,5295.0,09:28:33.599513950
1,5294.75,102,5295.0,09:28:33.599524149
63,5294.5,102,5295.0,09:28:33.599614676
63,5294.5,102,5295.0,09:28:33.599614676
63,5294.5,103,5295.0,09:28:33.599628039
63,5294.5,104,5295.0,09:28:33.599628039
63,5294.5,1,5294.75,09:28:33.599628039
62,5294.5,1,5294.75,09:28:33.599633447
62,5294.5,2,5294.75,09:28:33.599688181
63,5294.5,2,5294.75,09:28:33.599738291
64,5294.5,2,5294.75,09:28:33.599753059
63,5294.5,2,5294.75,09:28:33.599775366
62,5294.5,2,5294.75,09:28:33.601120043
62,5294.5,1,5294.75,09:28:33.601223215
62,5294.5,2,5294.75,09:28:33.636839489
62,5294.5,1,5294.75,09:28:33.639765743
63,5294.5,1,5294.75,09:28:33.639856100
63,5294.5,104,5295.0,09:28:33.640044076
63,5294.5,104,5295.0,09:28:33.640044076
63,5294.5,105,5295.0,09:28:33.640176868
63,5294.5,106,5295.0,09:28:33.640291354
64,5294.5,106,5295.0,09:28:33.640300346
63,5294.5,106,5295.0,09:28:33.640414134
62,5294.5,106,5295.0,09:28:33.651442385
62,5294.5,106,5295.0,09:28:33.672552636
62,5294.5,106,5295.0,09:28:33.672711104
62,5294.5,106,5295.0,09:28:33.672718352
62,5294.5,106,5295.0,09:28:33.672741850
63,5294.5,106,5295.0,09:28:33.741613705
62,5294.5,106,5295.0,09:28:33.742340129
63,5294.5,106,5295.0,09:28:33.742469876
63,5294.5,105,5295.0,09:28:33.742481661
63,5294.5,105,5295.0,09:28:33.742494788
63,5294.5,104,5295.0,09:28:33.742511652
63,5294.5,104,5295.0,09:28:33.742525077
63,5294.5,103,5295.0,09:28:33.742536021
63,5294.5,102,5295.0,09:28:33.742542741
62,5294.5,102,5295.0,09:28:33.742594707
63,5294.5,102,5295.0,09:28:33.742642317
62,5294.5,102,5295.0,09:28:33.742750633
63,5294.5,102,5295.0,09:28:33.747767867
63,5294.5,103,5295.0,09:28:33.747909166
64,5294.5,103,5295.0,09:28:33.748026259
64,5294.5,102,5295.0,09:28:33.748064145
1,5294.75,102,5295.0,09:28:33.748128969
1,5294.75,102,5295.0,09:28:33.748143737
1,5294.75,102,5295.0,09:28:33.748188832
64,5294.5,102,5295.0,09:28:33.748354833
64,5294.5,102,5295.0,09:28:33.748354833
1,5294.75,102,5295.0,09:28:33.748354833
1,5294.75,102,5295.0,09:28:33.748354833
2,5294.75,102,5295.0,09:28:33.748382298
4,5294.75,102,5295.0,09:28:33.748401096
5,5294.75,102,5295.0,09:28:33.748407208
4,5294.75,102,5295.0,09:28:33.748445551
2,5294.75,102,5295.0,09:28:33.748457842
1,5294.75,102,5295.0,09:28:33.748467919
1,5294.75,102,5295.0,09:28:33.748480445
64,5294.5,102,5295.0,09:28:33.748583931
64,5294.5,102,5295.0,09:28:33.748583931
64,5294.5,103,5295.0,09:28:33.748583931
1,5294.75,103,5295.0,09:28:33.748595091
2,5294.75,103,5295.0,09:28:33.748595091
2,5294.75,104,5295.0,09:28:33.748602191
2,5294.75,105,5295.0,09:28:33.748611062
2,5294.75,105,5295.0,09:28:33.748625369
65,5294.5,105,5295.0,09:28:33.748814051
65,5294.5,105,5295.0,09:28:33.748814051
1,5294.75,105,5295.0,09:28:33.748814051
1,5294.75,106,5295.0,09:28:33.748814051
1,5294.75,107,5295.0,09:28:33.748814051
65,5294.5,107,5295.0,09:28:33.748990826
65,5294.5,107,5295.0,09:28:33.748990826
65,5294.5,1,5294.75,09:28:33.748990826
65,5294.5,1,5294.75,09:28:33.749013412
66,5294.5,1,5294.75,09:28:33.749131110
66,5294.5,106,5295.0,09:28:33.749234719
66,5294.5,106,5295.0,09:28:33.749234719
65,5294.5,106,5295.0,09:28:33.749234719
1,5294.75,106,5295.0,09:28:33.749343608
5,5294.75,106,5295.0,09:28:33.749360110
4,5294.75,106,5295.0,09:28:33.749567869
5,5294.75,106,5295.0,09:28:33.749567869
6,5294.75,106,5295.0,09:28:33.749567869
6,5294.75,105,5295.0,09:28:33.749567869
6,5294.75,104,5295.0,09:28:33.749567869
6,5294.75,103,5295.0,09:28:33.749567869
6,5294.75,102,5295.0,09:28:33.749567869
3,5294.75,102,5295.0,09:28:33.749750170
3,5294.75,103,5295.0,09:28:33.749750170
2,5294.75,103,5295.0,09:28:33.749818324
65,5294.5,103,5295.0,09:28:33.749950145
65,5294.5,103,5295.0,09:28:33.749950145
65,5294.5,1,5294.75,09:28:33.750043830
65,5294.5,1,5294.75,09:28:33.750115735
65,5294.5,1,5294.75,09:28:33.750148856
65,5294.5,1,5294.75,09:28:33.750155409
65,5294.5,2,5294.75,09:28:33.750166946
65,5294.5,4,5294.75,09:28:33.750175077
65,5294.5,5,5294.75,09:28:33.750185551
65,5294.5,6,5294.75,09:28:33.750192575
65,5294.5,6,5294.75,09:28:33.750223283
64,5294.5,6,5294.75,09:28:33.750272941
64,5294.5,7,5294.75,09:28:33.750279405
63,5294.5,7,5294.75,09:28:33.750295700
62,5294.5,7,5294.75,09:28:33.750307179
62,5294.5,8,5294.75,09:28:33.750318610
61,5294.5,8,5294.75,09:28:33.750389670
61,5294.5,9,5294.75,09:28:33.750477963
61,5294.5,14,5294.75,09:28:33.750553673
61,5294.5,14,5294.75,09:28:33.751136920
61,5294.5,14,5294.75,09:28:33.751148895
61,5294.5,18,5294.75,09:28:33.758619359
61,5294.5,19,5294.75,09:28:33.758730677
61,5294.5,15,5294.75,09:28:33.758822525
61,5294.5,14,5294.75,09:28:33.758913355
61,5294.5,14,5294.75,09:28:33.799098245
61,5294.5,14,5294.75,09:28:33.799105234
61,5294.5,29,5294.75,09:28:33.868891186
61,5294.5,30,5294.75,09:28:33.868988023
61,5294.5,31,5294.75,09:28:33.868994164
61,5294.5,32,5294.75,09:28:33.869020981
61,5294.5,35,5294.75,09:28:33.869080886
61,5294.5,39,5294.75,09:28:33.869092121
61,5294.5,40,5294.75,09:28:33.869101315
61,5294.5,36,5294.75,09:28:33.869136922
61,5294.5,37,5294.75,09:28:33.869169793
61,5294.5,37,5294.75,09:28:33.869194682
61,5294.5,34,5294.75,09:28:33.869253958
60,5294.5,34,5294.75,09:28:33.869290084
60,5294.5,35,5294.75,09:28:33.869333931
60,5294.5,39,5294.75,09:28:33.869460907
60,5294.5,40,5294.75,09:28:33.869578986
60,5294.5,41,5294.75,09:28:33.869587616
60,5294.5,42,5294.75,09:28:33.869691321
59,5294.5,42,5294.75,09:28:33.869801966
59,5294.5,41,5294.75,09:28:33.869872620
58,5294.5,41,5294.75,09:28:33.869891056
57,5294.5,41,5294.75,09:28:33.869990053
57,5294.5,19,5294.75,09:28:33.872380710
57,5294.5,15,5294.75,09:28:33.872380710
57,5294.5,14,5294.75,09:28:33.872380710
58,5294.5,14,5294.75,09:28:33.872384124
58,5294.5,13,5294.75,09:28:33.872461866
58,5294.5,12,5294.75,09:28:33.872466628
58,5294.5,12,5294.75,09:28:33.872482698
59,5294.5,12,5294.75,09:28:33.872512642
60,5294.5,12,5294.75,09:28:33.872583078
61,5294.5,12,5294.75,09:28:33.872625760
62,5294.5,12,5294.75,09:28:33.872664693
63,5294.5,12,5294.75,09:28:33.872686466
63,5294.5,11,5294.75,09:28:33.873242183
62,5294.5,11,5294.75,09:28:33.873366016
61,5294.5,11,5294.75,09:28:33.873374236
60,5294.5,11,5294.75,09:28:33.873384310
60,5294.5,12,5294.75,09:28:33.873454334
60,5294.5,17,5294.75,09:28:33.873768257
60,5294.5,18,5294.75,09:28:33.873774174
60,5294.5,19,5294.75,09:28:33.873881636
61,5294.5,19,5294.75,09:28:33.883928235
60,5294.5,19,5294.75,09:28:33.884040381
60,5294.5,19,5294.75,09:28:33.884199911
60,5294.5,20,5294.75,09:28:33.905668398
60,5294.5,20,5294.75,09:28:33.905668398
60,5294.5,20,5294.75,09:28:33.905819661
60,5294.5,5,5294.75,09:28:33.908951842
60,5294.5,4,5294.75,09:28:33.909128681
61,5294.5,4,5294.75,09:28:33.909145498
62,5294.5,4,5294.75,09:28:33.909145498
62,5294.5,2,5294.75,09:28:33.909215746
62,5294.5,1,5294.75,09:28:33.909241000
62,5294.5,104,5295.0,09:28:33.909283338
62,5294.5,104,5295.0,09:28:33.909283338
5,5294.75,104,5295.0,09:28:33.909294918
5,5294.75,99,5295.0,09:28:33.909312087
5,5294.75,99,5295.0,09:28:33.909312087
6,5294.75,99,5295.0,09:28:33.909312087
6,5294.75,99,5295.0,09:28:33.909312087
7,5294.75,99,5295.0,09:28:33.909416204
8,5294.75,99,5295.0,09:28:33.909427359
8,5294.75,100,5295.0,09:28:33.909478391
7,5294.75,100,5295.0,09:28:33.909586748
7,5294.75,101,5295.0,09:28:33.909614851
7,5294.75,102,5295.0,09:28:33.909775395
9,5294.75,102,5295.0,09:28:33.910161383
10,5294.75,102,5295.0,09:28:33.910170218
11,5294.75,102,5295.0,09:28:33.910177908
12,5294.75,102,5295.0,09:28:33.910260480
12,5294.75,101,5295.0,09:28:33.910342629
13,5294.75,101,5295.0,09:28:33.910457291
14,5294.75,101,5295.0,09:28:33.910549955
15,5294.75,101,5295.0,09:28:33.910655938
15,5294.75,100,5295.0,09:28:33.910687007
15,5294.75,99,5295.0,09:28:33.910699542
15,5294.75,98,5295.0,09:28:33.910709731
15,5294.75,97,5295.0,09:28:33.910717356
15,5294.75,96,5295.0,09:28:33.911057261
19,5294.75,96,5295.0,09:28:33.916896642
20,5294.75,96,5295.0,09:28:33.916997373
20,5294.75,92,5295.0,09:28:33.917031817
21,5294.75,92,5295.0,09:28:33.917096839
22,5294.75,92,5295.0,09:28:33.917116228
23,5294.75,92,5295.0,09:28:33.917131908
24,5294.75,92,5295.0,09:28:33.917142091
24,5294.75,91,5295.0,09:28:33.917154420
25,5294.75,91,5295.0,09:28:33.917193663
25,5294.75,90,5295.0,09:28:33.917230601
28,5294.75,90,5295.0,09:28:33.917239869
28,5294.75,89,5295.0,09:28:33.917324334
29,5294.75,89,5295.0,09:28:33.917338834
28,5294.75,89,5295.0,09:28:33.917717657
28,5294.75,89,5295.0,09:28:33.920437242
28,5294.75,90,5295.0,09:28:33.920654558
27,5294.75,90,5295.0,09:28:33.938023209
27,5294.75,94,5295.0,09:28:33.938032127
26,5294.75,94,5295.0,09:28:33.938125208
23,5294.75,94,5295.0,09:28:33.938139425
22,5294.75,94,5295.0,09:28:33.938234615
23,5294.75,94,5295.0,09:28:33.939282124
26,5294.75,94,5295.0,09:28:33.939376007
27,5294.75,94,5295.0,09:28:33.939471075
27,5294.75,90,5295.0,09:28:33.939556216
28,5294.75,90,5295.0,09:28:33.940068511
33,5294.75,90,5295.0,09:28:33.980215159
34,5294.75,90,5295.0,09:28:33.980309414
33,5294.75,90,5295.0,09:28:33.990435455
33,5294.75,89,5295.0,09:28:33.997250901
33,5294.75,87,5295.0,09:28:34.029909561
33,5294.75,87,5295.0,09:28:34.049023863
33,5294.75,87,5295.0,09:28:34.049034273
33,5294.75,86,5295.0,09:28:34.052587973
34,5294.75,86,5295.0,09:28:34.052702084
35,5294.75,86,5295.0,09:28:34.052710750
35,5294.75,85,5295.0,09:28:34.052722110
35,5294.75,84,5295.0,09:28:34.052907618
35,5294.75,83,5295.0,09:28:34.072862285
36,5294.75,83,5295.0,09:28:34.092923061
36,5294.75,83,5295.0,09:28:34.092937202
37,5294.75,83,5295.0,09:28:34.093018218
38,5294.75,83,5295.0,09:28:34.093086463
37,5294.75,83,5295.0,09:28:34.093093752
37,5294.75,83,5295.0,09:28:34.093111660
37,5294.75,82,5295.0,09:28:34.093137164
37,5294.75,73,5295.0,09:28:34.093150464
38,5294.75,73,5295.0,09:28:34.093156355
38,5294.75,73,5295.0,09:28:34.093188509
39,5294.75,73,5295.0,09:28:34.093198090
40,5294.75,73,5295.0,09:28:34.093247743
40,5294.75,72,5295.0,09:28:34.093266549
40,5294.75,71,5295.0,09:28:34.093335254
40,5294.75,69,5295.0,09:28:34.093494090
40,5294.75,68,5295.0,09:28:34.093501357
40,5294.75,69,5295.0,09:28:34.096673920
42,5294.75,69,5295.0,09:28:34.102955391
42,5294.75,68,5295.0,09:28:34.102963935
42,5294.75,66,5295.0,09:28:34.102977279
51,5294.75,66,5295.0,09:28:34.103127957
51,5294.75,65,5295.0,09:28:34.103214964
51,5294.75,64,5295.0,09:28:34.103313587
52,5294.75,64,5295.0,09:28:34.126521107
53,5294.75,64,5295.0,09:28:34.126643007
54,5294.75,64,5295.0,09:28:34.126749963
53,5294.75,64,5295.0,09:28:34.126761054
52,5294.75,64,5295.0,09:28:34.126773637
52,5294.75,63,5295.0,09:28:34.126797327
53,5294.75,63,5295.0,09:28:34.126846112
53,5294.75,64,5295.0,09:28:34.132152817
52,5294.75,64,5295.0,09:28:34.136957029
52,5294.75,63,5295.0,09:28:34.146401014
52,5294.75,62,5295.0,09:28:34.146488027
52,5294.75,62,5295.0,09:28:34.195068993
52,5294.75,63,5295.0,09:28:34.274911081
52,5294.75,64,5295.0,09:28:34.274980151
52,5294.75,63,5295.0,09:28:34.277327942
52,5294.75,63,5295.0,09:28:34.299013467
52,5294.75,63,5295.0,09:28:34.346416617
52,5294.75,63,5295.0,09:28:34.512878641
52,5294.75,63,5295.0,09:28:34.512913573
52,5294.75,62,5295.0,09:28:34.566563277
53,5294.75,62,5295.0,09:28:34.634251021
53,5294.75,63,5295.0,09:28:34.657896790
