26,5295.25,58,5295.5,09:06:10.237411736
26,5295.25,58,5295.5,09:06:10.308662616
27,5295.25,58,5295.5,09:06:10.379407029
27,5295.25,58,5295.5,09:06:10.379407029
27,5295.25,65,5295.5,09:06:10.420509210
23,5295.25,65,5295.5,09:06:10.420620192
22,5295.25,65,5295.5,09:06:10.420627203
22,5295.25,65,5295.5,09:06:10.420645267
21,5295.25,65,5295.5,09:06:10.420724764
18,5295.25,65,5295.5,09:06:10.420730860
18,5295.25,63,5295.5,09:06:10.483149855
19,5295.25,63,5295.5,09:06:10.483211665
20,5295.25,63,5295.5,09:06:10.483222555
21,5295.25,63,5295.5,09:06:10.483228132
24,5295.25,63,5295.5,09:06:10.483239128
23,5295.25,63,5295.5,09:06:10.483247566
22,5295.25,63,5295.5,09:06:10.483351507
23,5295.25,63,5295.5,09:06:10.483359623
20,5295.25,63,5295.5,09:06:10.483470358
20,5295.25,64,5295.5,09:06:10.498138169
19,5295.25,64,5295.5,09:06:10.498144192
20,5295.25,64,5295.5,09:06:10.582076131
20,5295.25,63,5295.5,09:06:10.615044642
23,5295.25,63,5295.5,09:06:10.615112327
24,5295.25,63,5295.5,09:06:10.615120135
22,5295.25,63,5295.5,09:06:10.740779062
19,5295.25,63,5295.5,09:06:10.740898558
18,5295.25,63,5295.5,09:06:10.740984301
17,5295.25,63,5295.5,09:06:10.741002567
17,5295.25,63,5295.5,09:06:10.741536907
16,5295.25,63,5295.5,09:06:10.743968799
16,5295.25,72,5295.5,09:06:10.744469834
15,5295.25,72,5295.5,09:06:10.744475306
9,5295.25,72,5295.5,09:06:10.744677796
67,5295.0,72,5295.5,09:06:10.744816820
67,5295.0,72,5295.5,09:06:10.744816820
67,5295.0,1,5295.25,09:06:10.744816820
67,5295.0,1,5295.25,09:06:10.744826286
67,5295.0,2,5295.25,09:06:10.744835749
67,5295.0,2,5295.25,09:06:10.744842308
67,5295.0,10,5295.25,09:06:10.745246035
66,5295.0,10,5295.25,09:06:10.745772362
66,5295.0,11,5295.25,09:06:10.745778417
66,5295.0,15,5295.25,09:06:10.745798398
66,5295.0,15,5295.25,09:06:10.745825832
66,5295.0,17,5295.25,09:06:10.745839906
66,5295.0,19,5295.25,09:06:10.745853194
66,5295.0,20,5295.25,09:06:10.745858636
66,5295.0,22,5295.25,09:06:10.745904096
66,5295.0,23,5295.25,09:06:10.745912608
66,5295.0,24,5295.25,09:06:10.745923117
66,5295.0,26,5295.25,09:06:10.745940702
66,5295.0,28,5295.25,09:06:10.745957217
66,5295.0,28,5295.25,09:06:10.745985599
66,5295.0,32,5295.25,09:06:10.745991480
66,5295.0,34,5295.25,09:06:10.746001852
66,5295.0,30,5295.25,09:06:10.746009343
66,5295.0,32,5295.25,09:06:10.746019263
66,5295.0,33,5295.25,09:06:10.746029459
65,5295.0,33,5295.25,09:06:10.746041433
65,5295.0,34,5295.25,09:06:10.746048829
65,5295.0,33,5295.25,09:06:10.746228356
65,5295.0,33,5295.25,09:06:10.746228356
65,5295.0,34,5295.25,09:06:10.746228356
65,5295.0,32,5295.25,09:06:10.746228356
65,5295.0,33,5295.25,09:06:10.746228356
65,5295.0,34,5295.25,09:06:10.746243864
65,5295.0,37,5295.25,09:06:10.746243864
65,5295.0,38,5295.25,09:06:10.746243864
65,5295.0,38,5295.25,09:06:10.746243864
65,5295.0,38,5295.25,09:06:10.746243864
65,5295.0,38,5295.25,09:06:10.746243864
65,5295.0,39,5295.25,09:06:10.746243864
65,5295.0,39,5295.25,09:06:10.746243864
65,5295.0,39,5295.25,09:06:10.746243864
65,5295.0,37,5295.25,09:06:10.746245521
65,5295.0,38,5295.25,09:06:10.746269649
65,5295.0,37,5295.25,09:06:10.746302325
65,5295.0,35,5295.25,09:06:10.746307509
65,5295.0,34,5295.25,09:06:10.746313160
65,5295.0,33,5295.25,09:06:10.746326604
65,5295.0,32,5295.25,09:06:10.746347158
65,5295.0,29,5295.25,09:06:10.746356627
65,5295.0,30,5295.25,09:06:10.746430484
65,5295.0,30,5295.25,09:06:10.746475877
65,5295.0,31,5295.25,09:06:10.746480917
65,5295.0,31,5295.25,09:06:10.746714647
65,5295.0,30,5295.25,09:06:10.746822326
65,5295.0,31,5295.25,09:06:10.747005309
65,5295.0,32,5295.25,09:06:10.747100571
65,5295.0,34,5295.25,09:06:10.747317123
65,5295.0,34,5295.25,09:06:10.747861483
65,5295.0,34,5295.25,09:06:10.747875598
65,5295.0,32,5295.25,09:06:10.749037532
65,5295.0,34,5295.25,09:06:10.753086382
65,5295.0,34,5295.25,09:06:10.753302789
65,5295.0,35,5295.25,09:06:10.762903831
64,5295.0,35,5295.25,09:06:10.762910263
64,5295.0,36,5295.25,09:06:10.762922058
64,5295.0,39,5295.25,09:06:10.762949089
64,5295.0,40,5295.25,09:06:10.762970901
61,5295.0,40,5295.25,09:06:10.762978347
52,5295.0,40,5295.25,09:06:10.763005689
52,5295.0,41,5295.25,09:06:10.763027884
52,5295.0,42,5295.25,09:06:10.763056976
52,5295.0,43,5295.25,09:06:10.763066730
52,5295.0,45,5295.25,09:06:10.763088097
52,5295.0,46,5295.25,09:06:10.763101668
51,5295.0,46,5295.25,09:06:10.763108929
51,5295.0,47,5295.25,09:06:10.763153346
51,5295.0,48,5295.25,09:06:10.763181759
51,5295.0,50,5295.25,09:06:10.763194640
51,5295.0,53,5295.25,09:06:10.763203971
51,5295.0,55,5295.25,09:06:10.763215962
50,5295.0,55,5295.25,09:06:10.763226132
48,5295.0,55,5295.25,09:06:10.763239156
48,5295.0,56,5295.25,09:06:10.763248734
47,5295.0,56,5295.25,09:06:10.763282609
47,5295.0,56,5295.25,09:06:10.763315996
43,5295.0,56,5295.25,09:06:10.763345516
42,5295.0,56,5295.25,09:06:10.763353993
39,5295.0,56,5295.25,09:06:10.763393901
39,5295.0,61,5295.25,09:06:10.763493276
36,5295.0,61,5295.25,09:06:10.763549047
36,5295.0,61,5295.25,09:06:10.763603339
35,5295.0,61,5295.25,09:06:10.763822054
34,5295.0,61,5295.25,09:06:10.763832582
33,5295.0,61,5295.25,09:06:10.763835699
33,5295.0,59,5295.25,09:06:10.763841488
32,5295.0,59,5295.25,09:06:10.763847510
31,5295.0,59,5295.25,09:06:10.763854611
30,5295.0,59,5295.25,09:06:10.763958252
29,5295.0,59,5295.25,09:06:10.763987238
29,5295.0,61,5295.25,09:06:10.764000765
28,5295.0,61,5295.25,09:06:10.764052007
27,5295.0,61,5295.25,09:06:10.764078184
28,5295.0,61,5295.25,09:06:10.764173501
28,5295.0,59,5295.25,09:06:10.764207803
29,5295.0,59,5295.25,09:06:10.764282774
29,5295.0,58,5295.25,09:06:10.764306864
29,5295.0,57,5295.25,09:06:10.764388145
28,5295.0,57,5295.25,09:06:10.764407915
28,5295.0,52,5295.25,09:06:10.764471433
28,5295.0,50,5295.25,09:06:10.764541534
28,5295.0,49,5295.25,09:06:10.764548683
30,5295.0,49,5295.25,09:06:10.764561592
31,5295.0,49,5295.25,09:06:10.764572124
35,5295.0,49,5295.25,09:06:10.764658256
35,5295.0,50,5295.25,09:06:10.794371470
35,5295.0,50,5295.25,09:06:10.794371470
35,5295.0,50,5295.25,09:06:10.794523527
33,5295.0,50,5295.25,09:06:10.798687784
29,5295.0,50,5295.25,09:06:10.798735634
27,5295.0,50,5295.25,09:06:10.798745388
25,5295.0,50,5295.25,09:06:10.798790368
24,5295.0,50,5295.25,09:06:10.798831521
23,5295.0,50,5295.25,09:06:10.798842101
22,5295.0,50,5295.25,09:06:10.798852558
21,5295.0,50,5295.25,09:06:10.798944288
21,5295.0,50,5295.25,09:06:10.799047733
21,5295.0,50,5295.25,09:06:10.799062303
21,5295.0,51,5295.25,09:06:10.799091965
21,5295.0,53,5295.25,09:06:10.799280503
25,5295.0,53,5295.25,09:06:10.799503461
26,5295.0,53,5295.25,09:06:10.799508066
26,5295.0,51,5295.25,09:06:10.799518601
26,5295.0,50,5295.25,09:06:10.799727258
29,5295.0,50,5295.25,09:06:10.799822437
31,5295.0,50,5295.25,09:06:10.799910397
29,5295.0,50,5295.25,09:06:10.804785494
26,5295.0,50,5295.25,09:06:10.804901243
25,5295.0,50,5295.25,09:06:10.805121789
25,5295.0,51,5295.25,09:06:10.805696127
21,5295.0,51,5295.25,09:06:10.805810177
21,5295.0,52,5295.25,09:06:10.805922979
21,5295.0,52,5295.25,09:06:10.805935165
21,5295.0,61,5295.25,09:06:10.809869603
20,5295.0,61,5295.25,09:06:10.809969051
19,5295.0,61,5295.25,09:06:10.809980555
19,5295.0,62,5295.25,09:06:10.810113752
19,5295.0,64,5295.25,09:06:10.810215949
19,5295.0,65,5295.25,09:06:10.810312174
19,5295.0,71,5295.25,09:06:10.810475407
19,5295.0,69,5295.25,09:06:10.811745628
19,5295.0,68,5295.25,09:06:10.811755644
20,5295.0,68,5295.25,09:06:10.811849911
19,5295.0,68,5295.25,09:06:10.812935597
75,5294.75,68,5295.25,09:06:10.814797056
72,5294.75,68,5295.25,09:06:10.814797056
72,5294.75,68,5295.25,09:06:10.814797056
72,5294.75,68,5295.25,09:06:10.814813539
72,5294.75,68,5295.25,09:06:10.814818656
72,5294.75,1,5295.0,09:06:10.814824864
72,5294.75,2,5295.0,09:06:10.814830861
72,5294.75,4,5295.0,09:06:10.814844215
72,5294.75,6,5295.0,09:06:10.814853460
72,5294.75,7,5295.0,09:06:10.814858660
72,5294.75,9,5295.0,09:06:10.814870177
72,5294.75,9,5295.0,09:06:10.814877134
72,5294.75,10,5295.0,09:06:10.814881950
72,5294.75,11,5295.0,09:06:10.814895966
72,5294.75,12,5295.0,09:06:10.814909471
72,5294.75,16,5295.0,09:06:10.814959648
72,5294.75,18,5295.0,09:06:10.814985837
72,5294.75,26,5295.0,09:06:10.814990644
72,5294.75,30,5295.0,09:06:10.814995844
72,5294.75,32,5295.0,09:06:10.815002577
72,5294.75,33,5295.0,09:06:10.815012282
72,5294.75,33,5295.0,09:06:10.815034353
72,5294.75,33,5295.0,09:06:10.815092127
72,5294.75,33,5295.0,09:06:10.815097020
72,5294.75,33,5295.0,09:06:10.815113740
72,5294.75,34,5295.0,09:06:10.815160263
72,5294.75,36,5295.0,09:06:10.815186500
72,5294.75,37,5295.0,09:06:10.815192545
72,5294.75,38,5295.0,09:06:10.815209845
72,5294.75,39,5295.0,09:06:10.815217618
72,5294.75,40,5295.0,09:06:10.815234962
72,5294.75,40,5295.0,09:06:10.815254508
71,5294.75,40,5295.0,09:06:10.815261203
67,5294.75,40,5295.0,09:06:10.815267286
67,5294.75,40,5295.0,09:06:10.815275369
67,5294.75,36,5295.0,09:06:10.815291994
67,5294.75,37,5295.0,09:06:10.815297485
67,5294.75,37,5295.0,09:06:10.815306832
67,5294.75,38,5295.0,09:06:10.815339236
67,5294.75,37,5295.0,09:06:10.815380034
58,5294.75,37,5295.0,09:06:10.815390776
58,5294.75,37,5295.0,09:06:10.815401077
58,5294.75,37,5295.0,09:06:10.815434140
58,5294.75,37,5295.0,09:06:10.815446605
58,5294.75,38,5295.0,09:06:10.815465808
58,5294.75,38,5295.0,09:06:10.815478439
58,5294.75,38,5295.0,09:06:10.815478439
58,5294.75,39,5295.0,09:06:10.815562073
58,5294.75,39,5295.0,09:06:10.815568799
58,5294.75,42,5295.0,09:06:10.815657611
58,5294.75,42,5295.0,09:06:10.815673307
58,5294.75,42,5295.0,09:06:10.815699874
58,5294.75,42,5295.0,09:06:10.815713282
58,5294.75,42,5295.0,09:06:10.815774554
58,5294.75,42,5295.0,09:06:10.816484872
58,5294.75,42,5295.0,09:06:10.816612030
58,5294.75,42,5295.0,09:06:10.816612030
58,5294.75,42,5295.0,09:06:10.816618401
53,5294.75,42,5295.0,09:06:10.816810523
53,5294.75,44,5295.0,09:06:10.816905642
50,5294.75,44,5295.0,09:06:10.817017929
49,5294.75,44,5295.0,09:06:10.817139065
49,5294.75,44,5295.0,09:06:10.817266590
49,5294.75,44,5295.0,09:06:10.817272702
49,5294.75,44,5295.0,09:06:10.817281989
46,5294.75,44,5295.0,09:06:10.817739457
46,5294.75,47,5295.0,09:06:10.817745237
45,5294.75,47,5295.0,09:06:10.817776501
45,5294.75,48,5295.0,09:06:10.817785666
45,5294.75,49,5295.0,09:06:10.817853079
45,5294.75,49,5295.0,09:06:10.817864013
45,5294.75,50,5295.0,09:06:10.817972940
45,5294.75,50,5295.0,09:06:10.817979939
42,5294.75,50,5295.0,09:06:10.817984906
42,5294.75,50,5295.0,09:06:10.818020858
42,5294.75,50,5295.0,09:06:10.818127712
42,5294.75,50,5295.0,09:06:10.818135094
42,5294.75,50,5295.0,09:06:10.818157146
42,5294.75,50,5295.0,09:06:10.818198222
42,5294.75,51,5295.0,09:06:10.818379885
42,5294.75,50,5295.0,09:06:10.818615718
42,5294.75,49,5295.0,09:06:10.818635610
42,5294.75,47,5295.0,09:06:10.818749887
45,5294.75,47,5295.0,09:06:10.818857461
45,5294.75,46,5295.0,09:06:10.818864562
45,5294.75,43,5295.0,09:06:10.818981207
46,5294.75,43,5295.0,09:06:10.819156200
49,5294.75,43,5295.0,09:06:10.825091756
49,5294.75,43,5295.0,09:06:10.826843871
49,5294.75,40,5295.0,09:06:10.828466901
49,5294.75,39,5295.0,09:06:10.828563935
48,5294.75,39,5295.0,09:06:10.830920670
48,5294.75,42,5295.0,09:06:10.831018791
48,5294.75,41,5295.0,09:06:10.831349162
48,5294.75,38,5295.0,09:06:10.831426149
49,5294.75,38,5295.0,09:06:10.831447049
49,5294.75,42,5295.0,09:06:10.833974031
49,5294.75,45,5295.0,09:06:10.834068247
48,5294.75,45,5295.0,09:06:10.834074257
45,5294.75,45,5295.0,09:06:10.834081819
42,5294.75,45,5295.0,09:06:10.834259006
43,5294.75,45,5295.0,09:06:10.840302642
46,5294.75,45,5295.0,09:06:10.840399213
46,5294.75,42,5295.0,09:06:10.840407930
46,5294.75,38,5295.0,09:06:10.840524352
49,5294.75,38,5295.0,09:06:10.840534105
50,5294.75,38,5295.0,09:06:10.840626485
49,5294.75,38,5295.0,09:06:10.840961487
49,5294.75,41,5295.0,09:06:10.841055854
49,5294.75,41,5295.0,09:06:10.868246050
49,5294.75,41,5295.0,09:06:10.868350804
49,5294.75,41,5295.0,09:06:10.868361412
49,5294.75,41,5295.0,09:06:10.868377953
49,5294.75,41,5295.0,09:06:10.868384440
46,5294.75,41,5295.0,09:06:10.887674528
46,5294.75,44,5295.0,09:06:10.887770757
46,5294.75,48,5295.0,09:06:10.887790101
43,5294.75,48,5295.0,09:06:10.887814732
43,5294.75,49,5295.0,09:06:10.887828012
43,5294.75,50,5295.0,09:06:10.887912110
43,5294.75,50,5295.0,09:06:10.887953980
43,5294.75,51,5295.0,09:06:10.888005503
43,5294.75,52,5295.0,09:06:10.888072043
42,5294.75,52,5295.0,09:06:10.888080971
38,5294.75,52,5295.0,09:06:10.888089442
38,5294.75,52,5295.0,09:06:10.888194509
38,5294.75,53,5295.0,09:06:10.888262655
38,5294.75,55,5295.0,09:06:10.888409429
38,5294.75,53,5295.0,09:06:10.907762113
37,5294.75,53,5295.0,09:06:10.907826799
36,5294.75,53,5295.0,09:06:10.907840102
35,5294.75,53,5295.0,09:06:10.907954943
35,5294.75,52,5295.0,09:06:10.907969429
35,5294.75,51,5295.0,09:06:10.908019293
34,5294.75,51,5295.0,09:06:10.908063799
34,5294.75,50,5295.0,09:06:10.908069623
34,5294.75,48,5295.0,09:06:10.923982415
37,5294.75,48,5295.0,09:06:10.924078512
41,5294.75,48,5295.0,09:06:10.924190415
43,5294.75,48,5295.0,09:06:10.924280084
43,5294.75,45,5295.0,09:06:10.924310142
43,5294.75,41,5295.0,09:06:10.924378624
43,5294.75,40,5295.0,09:06:10.924419217
44,5294.75,40,5295.0,09:06:10.958820169
44,5294.75,37,5295.0,09:06:10.958935503
45,5294.75,37,5295.0,09:06:10.959029671
48,5294.75,37,5295.0,09:06:10.959058728
49,5294.75,37,5295.0,09:06:10.959126380
49,5294.75,37,5295.0,09:06:10.959162602
49,5294.75,37,5295.0,09:06:10.959297894
48,5294.75,37,5295.0,09:06:10.969251256
48,5294.75,38,5295.0,09:06:10.970082211
48,5294.75,41,5295.0,09:06:10.970178005
48,5294.75,41,5295.0,09:06:11.024903907
48,5294.75,45,5295.0,09:06:11.025217999
46,5294.75,45,5295.0,09:06:11.025327538
46,5294.75,45,5295.0,09:06:11.034439524
46,5294.75,45,5295.0,09:06:11.034589309
46,5294.75,46,5295.0,09:06:11.165303895
46,5294.75,46,5295.0,09:06:11.165303895
45,5294.75,46,5295.0,09:06:11.165406022
42,5294.75,46,5295.0,09:06:11.165515460
39,5294.75,46,5295.0,09:06:11.165759053
39,5294.75,50,5295.0,09:06:11.165883942
39,5294.75,51,5295.0,09:06:11.165903037
39,5294.75,52,5295.0,09:06:11.165946814
39,5294.75,53,5295.0,09:06:11.165976401
35,5294.75,53,5295.0,09:06:11.166048819
35,5294.75,53,5295.0,09:06:11.166665584
35,5294.75,53,5295.0,09:06:11.166665584
35,5294.75,52,5295.0,09:06:11.176097450
38,5294.75,52,5295.0,09:06:11.176194614
38,5294.75,48,5295.0,09:06:11.176303205
42,5294.75,48,5295.0,09:06:11.176309397
44,5294.75,48,5295.0,09:06:11.176404308
44,5294.75,47,5295.0,09:06:11.176417582
44,5294.75,46,5295.0,09:06:11.176569606
44,5294.75,47,5295.0,09:06:11.176729892
42,5294.75,47,5295.0,09:06:11.176835593
39,5294.75,47,5295.0,09:06:11.176842211
35,5294.75,47,5295.0,09:06:11.176944949
39,5294.75,47,5295.0,09:06:11.181760425
42,5294.75,47,5295.0,09:06:11.181826167
45,5294.75,47,5295.0,09:06:11.181854974
45,5294.75,46,5295.0,09:06:11.181910847
45,5294.75,43,5295.0,09:06:11.182040546
45,5294.75,44,5295.0,09:06:11.182233843
42,5294.75,44,5295.0,09:06:11.182346626
42,5294.75,43,5295.0,09:06:11.184731087
43,5294.75,43,5295.0,09:06:11.184820928
43,5294.75,44,5295.0,09:06:11.184883445
42,5294.75,44,5295.0,09:06:11.184970848
43,5294.75,44,5295.0,09:06:11.187101752
43,5294.75,43,5295.0,09:06:11.187277208
46,5294.75,43,5295.0,09:06:11.187371508
46,5294.75,44,5295.0,09:06:11.251341872
43,5294.75,44,5295.0,09:06:11.251453481
42,5294.75,44,5295.0,09:06:11.251549169
42,5294.75,45,5295.0,09:06:11.251679514
42,5294.75,47,5295.0,09:06:11.251791232
42,5294.75,47,5295.0,09:06:11.305125049
42,5294.75,45,5295.0,09:06:11.325646765
42,5294.75,44,5295.0,09:06:11.325653511
45,5294.75,44,5295.0,09:06:11.325741490
42,5294.75,44,5295.0,09:06:11.364591412
39,5294.75,44,5295.0,09:06:11.364600705
39,5294.75,45,5295.0,09:06:11.364763099
39,5294.75,47,5295.0,09:06:11.364774949
39,5294.75,45,5295.0,09:06:11.364910859
39,5294.75,47,5295.0,09:06:11.365071969
39,5294.75,45,5295.0,09:06:11.366212114
39,5294.75,45,5295.0,09:06:11.367849481
40,5294.75,45,5295.0,09:06:11.397202546
43,5294.75,45,5295.0,09:06:11.439638621
46,5294.75,45,5295.0,09:06:11.439738652
47,5294.75,45,5295.0,09:06:11.439835706
46,5294.75,45,5295.0,09:06:11.450008171
46,5294.75,44,5295.0,09:06:11.450023473
43,5294.75,44,5295.0,09:06:11.450139261
44,5294.75,44,5295.0,09:06:11.528424202
44,5294.75,43,5295.0,09:06:11.528789774
44,5294.75,44,5295.0,09:06:11.532045411
43,5294.75,44,5295.0,09:06:11.533719397
43,5294.75,43,5295.0,09:06:11.533862981
44,5294.75,43,5295.0,09:06:11.533959346
44,5294.75,44,5295.0,09:06:11.534654008
43,5294.75,44,5295.0,09:06:11.543248363
43,5294.75,43,5295.0,09:06:11.575011077
44,5294.75,43,5295.0,09:06:11.575097610
43,5294.75,43,5295.0,09:06:11.670281394
40,5294.75,43,5295.0,09:06:11.670476198
40,5294.75,47,5295.0,09:06:11.670585745
40,5294.75,48,5295.0,09:06:11.670619605
36,5294.75,48,5295.0,09:06:11.670689351
36,5294.75,49,5295.0,09:06:11.670695332
36,5294.75,50,5295.0,09:06:11.670703905
36,5294.75,52,5295.0,09:06:11.670712609
36,5294.75,54,5295.0,09:06:11.670800362
36,5294.75,55,5295.0,09:06:11.670809395
35,5294.75,55,5295.0,09:06:11.670818176
35,5294.75,54,5295.0,09:06:11.670841703
35,5294.75,53,5295.0,09:06:11.680934790
39,5294.75,53,5295.0,09:06:11.681278598
42,5294.75,53,5295.0,09:06:11.681375474
42,5294.75,49,5295.0,09:06:11.681390252
42,5294.75,48,5295.0,09:06:11.681613287
42,5294.75,46,5295.0,09:06:11.681619261
44,5294.75,46,5295.0,09:06:11.681713308
44,5294.75,45,5295.0,09:06:11.681719465
44,5294.75,44,5295.0,09:06:11.681725436
44,5294.75,45,5295.0,09:06:11.681887772
42,5294.75,45,5295.0,09:06:11.681994114
39,5294.75,45,5295.0,09:06:11.681999583
39,5294.75,47,5295.0,09:06:11.683775679
42,5294.75,47,5295.0,09:06:11.739993382
45,5294.75,47,5295.0,09:06:11.739999600
45,5294.75,46,5295.0,09:06:11.740199373
45,5294.75,44,5295.0,09:06:11.740258248
46,5294.75,44,5295.0,09:06:11.740291285
46,5294.75,43,5295.0,09:06:11.740307599
45,5294.75,43,5295.0,09:06:11.786050614
42,5294.75,43,5295.0,09:06:11.786146322
39,5294.75,43,5295.0,09:06:11.786166364
39,5294.75,47,5295.0,09:06:11.801067016
39,5294.75,48,5295.0,09:06:11.801077311
39,5294.75,50,5295.0,09:06:11.801173898
39,5294.75,51,5295.0,09:06:11.801241743
42,5294.75,51,5295.0,09:06:11.801291296
42,5294.75,49,5295.0,09:06:11.801303370
42,5294.75,45,5295.0,09:06:11.801340129
42,5294.75,44,5295.0,09:06:11.801419548
44,5294.75,44,5295.0,09:06:11.801520452
44,5294.75,43,5295.0,09:06:11.802391510
47,5294.75,43,5295.0,09:06:11.994760615
48,5294.75,43,5295.0,09:06:11.994770861
48,5294.75,42,5295.0,09:06:11.994796810
49,5294.75,42,5295.0,09:06:11.994857862
50,5294.75,42,5295.0,09:06:11.994954988
49,5294.75,42,5295.0,09:06:12.005079483
49,5294.75,42,5295.0,09:06:12.120356388
49,5294.75,43,5295.0,09:06:12.160553711
48,5294.75,43,5295.0,09:06:12.160560031
48,5294.75,44,5295.0,09:06:12.160685768
46,5294.75,44,5295.0,09:06:12.160693963
43,5294.75,44,5295.0,09:06:12.160703435
43,5294.75,45,5295.0,09:06:12.160711688
43,5294.75,44,5295.0,09:06:12.168941723
43,5294.75,43,5295.0,09:06:12.168976667
43,5294.75,48,5295.0,09:06:12.251723651
43,5294.75,48,5295.0,09:06:12.392044056
43,5294.75,48,5295.0,09:06:12.422365615
43,5294.75,48,5295.0,09:06:12.422365615
43,5294.75,48,5295.0,09:06:12.422474481
44,5294.75,48,5295.0,09:06:12.424291753
44,5294.75,52,5295.0,09:06:12.563606145
40,5294.75,52,5295.0,09:06:12.563612596
37,5294.75,52,5295.0,09:06:12.563715316
37,5294.75,55,5295.0,09:06:12.564293270
37,5294.75,53,5295.0,09:06:12.564315076
37,5294.75,52,5295.0,09:06:12.565242870
37,5294.75,53,5295.0,09:06:12.583143807
37,5294.75,51,5295.0,09:06:12.625511972
37,5294.75,47,5295.0,09:06:12.625615977
40,5294.75,47,5295.0,09:06:12.625716552
40,5294.75,48,5295.0,09:06:12.694351470
40,5294.75,52,5295.0,09:06:12.694466711
37,5294.75,52,5295.0,09:06:12.694473834
37,5294.75,55,5295.0,09:06:12.694865800
37,5294.75,53,5295.0,09:06:12.695263201
37,5294.75,52,5295.0,09:06:12.695308824
37,5294.75,48,5295.0,09:06:12.695349602
41,5294.75,48,5295.0,09:06:12.695367785
41,5294.75,47,5295.0,09:06:12.695375379
41,5294.75,46,5295.0,09:06:12.695388627
44,5294.75,46,5295.0,09:06:12.695442651
45,5294.75,46,5295.0,09:06:12.695471138
48,5294.75,46,5295.0,09:06:12.695544998
48,5294.75,44,5295.0,09:06:12.695661929
48,5294.75,43,5295.0,09:06:12.695817628
48,5294.75,42,5295.0,09:06:12.695935589
48,5294.75,42,5295.0,09:06:12.705708189
49,5294.75,42,5295.0,09:06:12.868934749
49,5294.75,38,5295.0,09:06:12.869035417
50,5294.75,38,5295.0,09:06:12.869041772
50,5294.75,38,5295.0,09:06:12.869093524
50,5294.75,37,5295.0,09:06:12.869149093
59,5294.75,37,5295.0,09:06:12.869155211
59,5294.75,36,5295.0,09:06:12.869161000
59,5294.75,35,5295.0,09:06:12.869167001
65,5294.75,35,5295.0,09:06:12.869712797
65,5294.75,35,5295.0,09:06:12.873386308
65,5294.75,35,5295.0,09:06:12.891826020
65,5294.75,34,5295.0,09:06:13.008287338
65,5294.75,33,5295.0,09:06:13.008295370
66,5294.75,33,5295.0,09:06:13.008401202
66,5294.75,32,5295.0,09:06:13.008418044
66,5294.75,30,5295.0,09:06:13.008425327
66,5294.75,28,5295.0,09:06:13.008439587
66,5294.75,24,5295.0,09:06:13.008757658
66,5294.75,23,5295.0,09:06:13.008757658
66,5294.75,22,5295.0,09:06:13.008757658
66,5294.75,20,5295.0,09:06:13.008757658
66,5294.75,19,5295.0,09:06:13.008757658
66,5294.75,11,5295.0,09:06:13.008757658
66,5294.75,10,5295.0,09:06:13.008908731
67,5294.75,10,5295.0,09:06:13.008908731
67,5294.75,9,5295.0,09:06:13.008908731
67,5294.75,9,5295.0,09:06:13.008908731
67,5294.75,1,5295.0,09:06:13.009065614
67,5294.75,65,5295.25,09:06:13.009065614
6,5295.0,65,5295.25,09:06:13.009065614
6,5295.0,65,5295.25,09:06:13.009065614
7,5295.0,65,5295.25,09:06:13.009065614
1,5295.0,65,5295.25,09:06:13.009065614
2,5295.0,65,5295.25,09:06:13.009076180
2,5295.0,64,5295.25,09:06:13.009076180
2,5295.0,63,5295.25,09:06:13.009076180
2,5295.0,62,5295.25,09:06:13.009076180
2,5295.0,63,5295.25,09:06:13.009178450
